1133.5	-0.144671	0.184642	0.372114	1.696	-0.289342	0.369285	0.654449	1.30906	0.00700727	0.0176554
1133.6	-0.151796	0.143011	0.339705	1.58141	-0.303591	0.286022	0.646859	1.31621	-0.0035624	-0.0208155
1133.7	-0.144322	0.193755	0.354736	1.73878	-0.288644	0.38751	0.639643	1.3259	0.00373682	0.0253718
1133.8	-0.131933	0.149106	0.375375	1.60924	-0.263866	0.298213	0.633046	1.33335	0.00619447	-0.0223242
1133.9	-0.134209	0.194278	0.356779	1.75421	-0.268419	0.388557	0.626336	1.34306	-0.00113812	0.022586
1134	-0.142548	0.208889	0.329943	1.77859	-0.285096	0.417777	0.619208	1.35351	-0.00416934	0.0073051
1134.1	-0.128661	0.247108	0.362398	1.87919	-0.257321	0.494216	0.612775	1.36586	0.00694369	0.0191097
1134.2	-0.130234	0.248	0.345009	1.87471	-0.260468	0.496	0.606264	1.37826	-0.000786694	0.000446049
1134.3	-0.119112	0.240436	0.367645	1.86738	-0.238224	0.480873	0.600308	1.39029	0.00556096	-0.00378187
1134.4	-0.113953	0.218869	0.369285	1.82818	-0.227906	0.437738	0.59461	1.40123	0.00257965	-0.0107838
1134.5	-0.108795	0.231147	0.37416	1.88122	-0.21759	0.462294	0.589171	1.41279	0.00257888	0.0061391
1134.6	-0.118232	0.158447	0.342076	1.70125	-0.236464	0.316893	0.583259	1.42071	-0.00471859	-0.0363502
1134.7	-0.12272	0.123793	0.329438	1.65716	-0.245441	0.247585	0.577123	1.4269	-0.00224411	-0.0173269
1134.8	-0.111397	0.174531	0.354421	1.81006	-0.222794	0.349062	0.571553	1.43563	0.00566174	0.0253692
1134.9	-0.102383	0.197042	0.366174	1.85082	-0.204767	0.394083	0.566434	1.44548	0.00450682	0.0112553
1135	-0.102405	0.141508	0.356493	1.7078	-0.20481	0.283016	0.561314	1.45255	-1.07628e-005	-0.0277669
1135.1	-0.100248	0.165398	0.356883	1.80356	-0.200497	0.330796	0.556301	1.46082	0.00107825	0.011945
1135.2	-0.103889	0.18199	0.341508	1.8422	-0.207778	0.363979	0.551107	1.46992	-0.00182039	0.00829597
1135.3	-0.109308	0.13055	0.324316	1.71183	-0.218616	0.2611	0.545642	1.47645	-0.00270942	-0.0257199
1135.4	-0.0977107	0.128061	0.351133	1.73773	-0.195421	0.256121	0.540756	1.48285	0.00579863	-0.00124468
1135.5	-0.0986204	0.131637	0.338129	1.7545	-0.197241	0.263273	0.535825	1.48943	-0.000454882	0.00178803
1135.6	-0.0930476	0.105676	0.347864	1.69309	-0.186095	0.211352	0.531173	1.49472	0.00278639	-0.0129803
1135.7	-0.0895498	0.115563	0.349344	1.73657	-0.1791	0.231126	0.526695	1.5005	0.00174892	0.00494339
1135.8	-0.0816429	0.133236	0.363281	1.78247	-0.163286	0.266473	0.522613	1.50716	0.00395346	0.00883675
1135.9	-0.0834621	0.0839113	0.350606	1.65451	-0.166924	0.167823	0.51844	1.51135	-0.000909639	-0.0246626
1136	-0.0724234	0.0822155	0.375491	1.67905	-0.144847	0.164431	0.514819	1.51546	0.00551939	-0.00084787
1136.1	-0.07347	0.117355	0.363682	1.77361	-0.14694	0.234709	0.511145	1.52133	-0.000523306	0.0175695
1136.2	-0.0740197	0.133745	0.35913	1.8037	-0.148039	0.267489	0.507444	1.52802	-0.000274848	0.00819498
1136.3	-0.0756063	0.073427	0.351658	1.64839	-0.151213	0.146854	0.503664	1.53169	-0.000793335	-0.0301588
1136.4	-0.0761373	0.0370214	0.347317	1.58938	-0.152275	0.0740427	0.499857	1.53354	-0.000265498	-0.0182028
1136.5	-0.0656347	0.0248221	0.370557	1.57833	-0.131269	0.0496441	0.496575	1.53478	0.00525134	-0.00609965
1136.6	-0.0701111	-0.00354853	0.350609	1.51332	-0.140222	-0.00709705	0.49307	1.53461	-0.00223824	-0.0141853
1136.7	-0.0785076	0.0633956	0.327931	1.69804	-0.157015	0.126791	0.489144	1.53778	-0.00419824	0.0334721
1136.8	-0.0805644	0.114547	0.322959	1.79817	-0.161129	0.229094	0.485116	1.5435	-0.00102841	0.0255756
1136.9	-0.0833888	0.0588281	0.312757	1.63624	-0.166778	0.117656	0.480947	1.54644	-0.00141219	-0.0278593
1137	-0.0789638	0.0245432	0.321283	1.57962	-0.157928	0.0490865	0.476998	1.54767	0.00221253	-0.0171424
1137.1	-0.081526	0.0480191	0.308589	1.65785	-0.163052	0.0960383	0.472922	1.55007	-0.00128111	0.0117379
1137.2	-0.0802861	0.0629176	0.308956	1.6865	-0.160572	0.125835	0.468908	1.55322	0.000619921	0.00744925
1137.3	-0.0687789	0.0306233	0.333665	1.59985	-0.137558	0.0612466	0.465469	1.55475	0.00575363	-0.0161472
1137.4	-0.0700998	0.0445044	0.321104	1.65292	-0.1402	0.0890088	0.461964	1.55697	-0.000660433	0.00694055
1137.5	-0.0670694	0.0258236	0.325987	1.60057	-0.134139	0.0516471	0.45861	1.55827	0.0015152	-0.00934042
1137.6	-0.0702242	0.0240362	0.313073	1.60665	-0.140448	0.0480723	0.455099	1.55947	-0.00157741	-0.000893707
1137.7	-0.0723427	0.0218111	0.305737	1.60307	-0.144685	0.0436221	0.451482	1.56056	-0.00105928	-0.00111255
1137.8	-0.0692271	-0.00527794	0.311124	1.53619	-0.138454	-0.0105559	0.448021	1.56029	0.00155784	-0.0135445
1137.9	-0.0607475	0.0294301	0.327728	1.63798	-0.121495	0.0588602	0.444983	1.56177	0.00423977	0.017354
1138	-0.0527697	0.0819963	0.340795	1.75614	-0.105539	0.163993	0.442345	1.56587	0.00398894	0.0262831
1138.1	-0.0552012	0.0941058	0.327967	1.76484	-0.110402	0.188212	0.439585	1.57057	-0.00121577	0.00605476
1138.2	-0.0564576	0.128766	0.323219	1.85187	-0.112915	0.257532	0.436762	1.57701	-0.00062819	0.01733
1138.3	-0.0456021	0.0740716	0.348705	1.70151	-0.0912042	0.148143	0.434482	1.58071	0.00542775	-0.0273471
1138.4	-0.0500843	0.0796512	0.329568	1.74679	-0.100169	0.159302	0.431978	1.5847	-0.00224111	0.00278978
1138.5	-0.0492736	0.0680621	0.331372	1.71843	-0.0985472	0.136124	0.429514	1.5881	0.000405368	-0.00579457
1138.6	-0.0484711	0.0747502	0.330549	1.74468	-0.0969422	0.1495	0.42709	1.59184	0.000401227	0.00334407
1138.7	-0.05349	0.0564432	0.314927	1.69839	-0.10698	0.112886	0.424416	1.59466	-0.00250942	-0.00915349
1138.8	-0.0403127	0.0684252	0.348364	1.74092	-0.0806253	0.13685	0.4224	1.59808	0.00658864	0.005991
1138.9	-0.04726	0.0857344	0.322044	1.78249	-0.09452	0.171469	0.420037	1.60237	-0.00347367	0.00865461
1139	-0.0361296	0.0359957	0.351537	1.65129	-0.0722592	0.0719914	0.418231	1.60417	0.00556519	-0.0248694
1139.1	-0.0314532	0.0190371	0.35609	1.63471	-0.0629064	0.0380741	0.416658	1.60512	0.00233822	-0.00847931
1139.2	-0.0414485	0.0107327	0.326691	1.62297	-0.0828971	0.0214653	0.414586	1.60565	-0.00499767	-0.00415221
1139.3	-0.0326921	0.0664301	0.351945	1.76968	-0.0653842	0.13286	0.412951	1.60898	0.00437822	0.0278487
1139.4	-0.0388366	0.0256235	0.330264	1.6411	-0.0776731	0.051247	0.411009	1.61026	-0.00307224	-0.0204033
1139.5	-0.0310601	0.038557	0.351224	1.69577	-0.0621202	0.0771139	0.409456	1.61219	0.00388823	0.00646672
1139.6	-0.0319065	0.0397085	0.343625	1.69416	-0.0638129	0.079417	0.407861	1.61417	-0.000423177	0.000575778
1139.7	-0.0351878	0.0578733	0.334085	1.74189	-0.0703755	0.115747	0.406102	1.61706	-0.00164065	0.00908238
1139.8	-0.0418256	0.0581081	0.31704	1.7363	-0.0836513	0.116216	0.40401	1.61997	-0.00331894	0.000117384
1139.9	-0.0304432	-6.93961	0.347293	-3	-0.0608864	-13.8792	0.402488	1.61997	0.00569122	-3.49886
1140	-0.038658	-6.35662	0.319132	-3	-0.0773159	-12.7132	0.400555	1.61997	-0.00410738	0.291493
1140.1	-0.0384058	-5.72461	0.321949	-3	-0.0768117	-11.4492	0.398635	1.61997	0.000126064	0.316006
1140.2	-0.029048	-5.18469	0.343765	-3	-0.058096	-10.3694	0.397183	1.61997	0.00467891	0.269958
1140.3	-0.0300154	-4.48229	0.335167	-3	-0.0600308	-8.96458	0.395682	1.61997	-0.000483685	0.351202
1140.4	-0.0217539	-3.88969	0.355217	-3	-0.0435078	-7.77939	0.394594	1.61997	0.00413074	0.296297
1140.5	-0.0184809	-3.22436	0.358345	-3	-0.0369618	-6.44872	0.39367	1.61997	0.0016365	0.332667
1140.6	-0.0124623	-2.55668	0.371132	-3	-0.0249246	-5.11337	0.393047	1.61997	0.00300929	0.333839
1140.7	-0.00857438	-1.97972	0.377413	-2.14997	-0.0171488	-3.95944	0.392618	1.52098	0.00194397	0.288482
1140.8	-0.00397456	-1.43349	0.38677	-1.14455	-0.00794912	-2.86697	0.392419	1.44931	0.00229991	0.273116
1140.9	-0.0189792	-1.10356	0.34601	-0.648023	-0.0379583	-2.20712	0.391471	1.39413	-0.0075023	0.164964
1141	-0.00970645	-0.800478	0.376209	-0.0953074	-0.0194129	-1.60096	0.390985	1.35411	0.00463636	0.151541
1141.1	-0.0034609	-0.588408	0.387013	0.253905	-0.00692181	-1.17682	0.390812	1.32469	0.00312277	0.106035
1141.2	-0.0028629	-0.429093	0.385242	0.524703	-0.0057258	-0.858186	0.390669	1.30323	0.000299001	0.0796576
1141.3	-0.00616217	-0.295432	0.376387	0.764427	-0.0123243	-0.590864	0.390361	1.28846	-0.00164963	0.0668305
1141.4	-0.00665006	-0.18395	0.376484	0.967104	-0.0133001	-0.3679	0.390028	1.27926	-0.000243945	0.0557411
1141.5	-0.000211722	-0.0917939	0.392814	1.13716	-0.000423443	-0.183588	0.390018	1.27467	0.00321917	0.0460781
1141.6	-0.0130101	-0.0633118	0.356948	1.15913	-0.0260203	-0.126624	0.389367	1.27151	-0.00639921	0.014241
1141.7	-0.0071916	-0.0516366	0.377534	1.17149	-0.0143832	-0.103273	0.389008	1.26893	0.00290927	0.00583759
1141.8	-0.0121589	-0.00606513	0.361598	1.27928	-0.0243177	-0.0121303	0.3884	1.26862	-0.00248363	0.0227857
1141.9	-0.023792	0.00234638	0.33381	1.27764	-0.0475839	0.00469277	0.38721	1.26874	-0.00581655	0.00420576
1142	-0.0125653	0.0473115	0.367065	1.38821	-0.0251307	0.094623	0.386582	1.27111	0.00561331	0.0224826
1142.1	-0.0124734	0.082339	0.361057	1.45741	-0.0249468	0.164678	0.385958	1.27522	4.59692e-005	0.0175137
1142.2	-0.016327	0.0904057	0.350561	1.46459	-0.0326541	0.180811	0.385142	1.27974	-0.00192682	0.00403334
1142.3	-0.0255631	0.131984	0.32812	1.5711	-0.0511261	0.263969	0.383864	1.28634	-0.00461802	0.0207893
1142.4	-0.0187153	0.107638	0.348921	1.49483	-0.0374306	0.215277	0.382928	1.29172	0.00342388	-0.0121729
1142.5	-0.0265731	0.0921242	0.324524	1.47282	-0.0531463	0.184248	0.381599	1.29633	-0.00392891	-0.00775715
1142.6	-0.0326489	0.12103	0.311631	1.5589	-0.0652978	0.242061	0.379967	1.30238	-0.00303789	0.0144531
1142.7	-0.0302064	0.139396	0.319265	1.59733	-0.0604129	0.278793	0.378457	1.30935	0.00122124	0.00918291
1142.8	-0.0308319	0.158984	0.314938	1.64506	-0.0616638	0.317968	0.376915	1.3173	-0.000312728	0.00979389
1142.9	-0.0181632	0.121621	0.346015	1.54794	-0.0363263	0.243242	0.376007	1.32338	0.00633437	-0.0186816
1143	-0.0244621	0.138344	0.32271	1.61535	-0.0489242	0.276689	0.374784	1.3303	-0.00314946	0.00836172
1143.1	-0.0147916	0.142047	0.349296	1.62335	-0.0295832	0.284094	0.374044	1.3374	0.00483525	0.00185136
1143.2	-0.0212364	0.131594	0.327287	1.60194	-0.0424727	0.263187	0.372982	1.34398	-0.00322239	-0.00522672
1143.3	-0.023412	0.114888	0.3239	1.57115	-0.046824	0.229776	0.371812	1.34973	-0.00108782	-0.00835283
1143.4	-0.0154038	0.086073	0.344238	1.51177	-0.0308077	0.172146	0.371042	1.35403	0.00400409	-0.0144075
1143.5	-0.0192307	0.0668433	0.329705	1.48144	-0.0384615	0.133687	0.37008	1.35737	-0.00191345	-0.00961482
1143.6	-0.0250435	0.063846	0.315834	1.48676	-0.050087	0.127692	0.368828	1.36056	-0.0029064	-0.00149868
1143.7	-0.0182644	0.086316	0.334775	1.54875	-0.0365288	0.172632	0.367915	1.36488	0.00338957	0.011235
1143.8	-0.018276	0.0835677	0.330443	1.53482	-0.0365521	0.167135	0.367001	1.36906	-5.82972e-006	-0.00137415
1143.9	-0.0232934	0.0476774	0.316741	1.44885	-0.0465868	0.0953547	0.365836	1.37144	-0.00250868	-0.0179451
1144	-0.0284782	0.0694037	0.304863	1.52458	-0.0569565	0.138807	0.364412	1.37491	-0.00259241	0.0108632
1144.1	-0.0213225	0.0761665	0.324279	1.53443	-0.042645	0.152333	0.363346	1.37872	0.00357787	0.00338141
1144.2	-0.0221136	0.0602585	0.317618	1.4943	-0.0442272	0.120517	0.36224	1.38173	-0.000395566	-0.00795401
1144.3	-0.0201775	0.0976995	0.321844	1.60074	-0.0403551	0.195399	0.361232	1.38662	0.000968043	0.0187205
1144.4	-0.00892696	0.0503629	0.348557	1.46619	-0.0178539	0.100726	0.360785	1.38914	0.00562529	-0.0236683
1144.5	-0.017756	0.0421493	0.319971	1.47144	-0.0355121	0.0842985	0.359897	1.39124	-0.00441454	-0.00410681
1144.6	-0.0147203	0.048822	0.331239	1.49467	-0.0294406	0.097644	0.359161	1.39368	0.00151786	0.00333637
1144.7	-0.0038197	0.0877365	0.356781	1.593	-0.00763939	0.175473	0.35897	1.39807	0.00545031	0.0194573
1144.8	-0.001331	0.0277229	0.357486	1.4249	-0.00266201	0.0554459	0.358904	1.39946	0.00124435	-0.0300068
1144.9	-0.0130375	0.0310597	0.326324	1.4648	-0.0260751	0.0621194	0.358252	1.40101	-0.00585326	0.00166839
1145	-0.01518	0.00891948	0.326062	1.40823	-0.0303599	0.017839	0.357493	1.40146	-0.00107122	-0.0110701
1145.1	-0.0115415	0.0216809	0.335652	1.45228	-0.0230829	0.0433618	0.356916	1.40254	0.00181925	0.00638071
1145.2	-0.0114835	0.00428994	0.333404	1.40264	-0.022967	0.00857989	0.356342	1.40276	2.89791e-005	-0.00869547
1145.3	-0.00386428	0.0530461	0.35223	1.53588	-0.00772856	0.106092	0.356148	1.40541	0.00380962	0.0243781
1145.4	-0.0018957	0.00472023	0.353247	1.39092	-0.00379139	0.00944047	0.356054	1.40564	0.000984292	-0.0241629
1145.5	-0.00239594	0.0228939	0.350892	1.46166	-0.00479189	0.0457877	0.355934	1.40679	-0.000250123	0.00908682
1145.6	0.00415713	0.0516862	0.367733	1.52714	0.00831426	0.103372	0.356142	1.40937	0.00327654	0.0143962
1145.7	0.00245589	0.0838347	0.360326	1.59731	0.00491178	0.167669	0.356265	1.41356	-0.00085062	0.0160742
1145.8	-0.00677286	0.090124	0.337766	1.60146	-0.0135457	0.180248	0.355926	1.41807	-0.00461437	0.00314464
1145.9	-0.0151895	0.0655271	0.320579	1.5401	-0.0303791	0.131054	0.355166	1.42135	-0.00420834	-0.0122985
1146	-0.0211012	0.0990598	0.308953	1.64119	-0.0422025	0.19812	0.354111	1.4263	-0.00295585	0.0167664
1146.1	-0.0226217	0.11053	0.306977	1.65862	-0.0452434	0.22106	0.35298	1.43183	-0.000760226	0.00573523
1146.2	-0.0234155	0.0921322	0.304582	1.6115	-0.046831	0.184264	0.351809	1.43643	-0.000396909	-0.00919901
1146.3	-0.0226105	0.095513	0.305861	1.63392	-0.0452209	0.191026	0.350679	1.44121	0.000402524	0.00169037
1146.4	-0.0154343	0.047192	0.322627	1.51379	-0.0308686	0.0943839	0.349907	1.44357	0.00358809	-0.0241605
1146.5	-0.00595632	0.00689014	0.342436	1.43754	-0.0119126	0.0137803	0.349609	1.44391	0.00473898	-0.0201509
1146.6	-0.00832826	0.0193831	0.331351	1.48989	-0.0166565	0.0387663	0.349193	1.44488	-0.00118597	0.0062465
1146.7	0.00141176	0.0595353	0.356957	1.58701	0.00282353	0.119071	0.349264	1.44786	0.00487001	0.0200761
1146.8	-0.00290949	0.0110435	0.341139	1.44625	-0.00581897	0.022087	0.349118	1.44841	-0.00216062	-0.0242459
1146.9	-0.0077079	-0.0190173	0.330918	1.39439	-0.0154158	-0.0380346	0.348733	1.44746	-0.00239921	-0.0150304
1147	-0.0014818	-0.043768	0.348808	1.34536	-0.0029636	-0.087536	0.348659	1.44527	0.00311305	-0.0123754
1147.1	-0.00776096	-0.026329	0.329609	1.40002	-0.0155219	-0.0526579	0.348271	1.44396	-0.00313958	0.00871953
1147.2	-0.00291015	-0.0480421	0.34473	1.33461	-0.00582029	-0.0960841	0.348125	1.44155	0.00242541	-0.0108566
1147.3	-0.00890427	-0.0506929	0.326874	1.33631	-0.0178085	-0.101386	0.34768	1.43902	-0.00299706	-0.00132543
1147.4	-0.0103355	-0.0353781	0.325777	1.37415	-0.020671	-0.0707562	0.347163	1.43725	-0.000715606	0.00765741
1147.5	-0.00296049	-0.0351359	0.344782	1.36534	-0.00592097	-0.0702717	0.347015	1.43549	0.0036875	0.000121133
1147.6	-0.00433262	-0.0521753	0.337447	1.32001	-0.00866525	-0.104351	0.346798	1.43288	-0.000686069	-0.00851972
1147.7	-0.0109596	-0.0201897	0.321018	1.40749	-0.0219192	-0.0403794	0.34625	1.43187	-0.0033135	0.0159928
1147.8	-0.00760802	-0.0233465	0.33233	1.38244	-0.015216	-0.0466931	0.34587	1.43071	0.0016758	-0.00157842
1147.9	-0.0115156	-0.0462593	0.320309	1.32442	-0.0230311	-0.0925186	0.345294	1.42839	-0.00195377	-0.0114564
1148	-0.00319644	0.00406528	0.342901	1.46189	-0.00639287	0.00813056	0.345134	1.4286	0.00415956	0.0251623
1148.1	0.00172581	-0.0307165	0.351134	1.34824	0.00345162	-0.0614329	0.345221	1.42706	0.00246112	-0.0173909
1148.2	0.0011386	-0.0115068	0.347261	1.41308	0.00227721	-0.0230136	0.345278	1.42649	-0.000293603	0.00960482
1148.3	0.00552285	0.0352218	0.358792	1.52206	0.0110457	0.0704437	0.345554	1.42825	0.00219212	0.0233643
1148.4	0.0030268	0.0185486	0.350511	1.45794	0.0060536	0.0370972	0.345705	1.42917	-0.00124803	-0.00833661
1148.5	-0.00682546	-0.0161117	0.326787	1.37882	-0.0136509	-0.0322235	0.345364	1.42837	-0.00492613	-0.0173302
1148.6	-0.00637678	0.0329706	0.332516	1.5205	-0.0127536	0.0659412	0.345045	1.43002	0.000224344	0.0245412
1148.7	0.00359083	0.0123603	0.35739	1.44505	0.00718166	0.0247205	0.345225	1.43064	0.0049838	-0.0103052
1148.8	0.00972764	0.0313664	0.368235	1.50444	0.0194553	0.0627328	0.345711	1.4322	0.0030684	0.00950307
1148.9	0.00442285	0.0458609	0.352125	1.53347	0.0088457	0.0917218	0.345932	1.4345	-0.00265239	0.00724726
1149	0.0026831	0.00359063	0.350563	1.42072	0.00536621	0.00718127	0.346066	1.43468	-0.000869873	-0.0211351
1149.1	0.0040433	0.0347269	0.355035	1.52143	0.00808661	0.0694537	0.346268	1.43641	0.0006801	0.0155681
1149.2	0.00370186	0.0443222	0.353687	1.53207	0.00740372	0.0886445	0.346454	1.43863	-0.000170722	0.0047977
1149.3	0.011533	0.0546767	0.374012	1.55589	0.0230659	0.109353	0.34703	1.44136	0.00391555	0.00517722
1149.4	0.00179699	0.00532497	0.345846	1.4276	0.00359398	0.0106499	0.34712	1.44163	-0.00486798	-0.0246759
1149.5	-0.002388	0.00573557	0.340132	1.45359	-0.00477599	0.0114711	0.347001	1.44192	-0.00209249	0.0002053
1149.6	-0.00707527	0.0468824	0.330153	1.5586	-0.0141505	0.0937648	0.346647	1.44426	-0.00234364	0.0205734
1149.7	-0.0147688	0.0555738	0.312524	1.56253	-0.0295376	0.111148	0.345908	1.44704	-0.00384677	0.00434569
1149.8	-0.0195505	0.0116223	0.303439	1.44889	-0.039101	0.0232445	0.344931	1.44762	-0.00239085	-0.0219758
1149.9	-0.0125666	0.0291966	0.322661	1.51626	-0.0251333	0.0583932	0.344303	1.44908	0.00349194	0.00878717
1150	-0.0163867	0.0461672	0.3088	1.55221	-0.0327734	0.0923343	0.343483	1.45139	-0.00191004	0.00848528
1150.1	-0.017675	0.0751861	0.306605	1.62003	-0.0353499	0.150372	0.342599	1.45515	-0.00064412	0.0145095
1150.2	-0.0143662	0.00820446	0.314803	1.43848	-0.0287324	0.0164089	0.341881	1.45556	0.00165438	-0.0334908
1150.3	-0.0141267	0.0346572	0.313041	1.53983	-0.0282535	0.0693144	0.341175	1.45729	0.000119731	0.0132264
1150.4	-0.0148654	0.043175	0.310331	1.55006	-0.0297308	0.0863501	0.340432	1.45945	-0.000369326	0.0042589
1150.5	-0.00173378	0.0163279	0.343443	1.4795	-0.00346756	0.0326557	0.340345	1.46027	0.0065658	-0.0134236
1150.6	-0.0113464	0.0111891	0.312279	1.48063	-0.0226928	0.0223782	0.339778	1.46083	-0.0048063	-0.00256937
1150.7	-0.014389	-0.00230756	0.308759	1.44935	-0.0287781	-0.00461513	0.339058	1.46071	-0.00152133	-0.00674834
1150.8	-0.0166022	-0.00604029	0.303917	1.44646	-0.0332044	-0.0120806	0.338228	1.46041	-0.00110659	-0.00186636
1150.9	-0.0159755	-0.00145985	0.305792	1.45971	-0.031951	-0.0029197	0.337429	1.46033	0.000313353	0.00229022
1151	-0.0177066	0.0233553	0.300265	1.52062	-0.0354131	0.0467106	0.336544	1.4615	-0.000865529	0.0124076
1151.1	-0.0190588	0.0283625	0.296797	1.52215	-0.0381176	0.0567249	0.335591	1.46292	-0.000676106	0.00250358
1151.2	-0.0181999	-0.00945815	0.298711	1.42462	-0.0363999	-0.0189163	0.334681	1.46245	0.00042942	-0.0189103
1151.3	-0.0199679	-0.00456963	0.292863	1.45552	-0.0399358	-0.00913926	0.333683	1.46222	-0.000883973	0.00244426
1151.4	-0.00507202	-0.0195934	0.330733	1.41454	-0.010144	-0.0391868	0.333429	1.46124	0.00744793	-0.00751188
1151.5	-0.000936883	-0.0423379	0.333576	1.36307	-0.00187377	-0.0846758	0.333382	1.45912	0.00206757	-0.0113722
1151.6	0.00666541	-0.040051	0.350847	1.37816	0.0133308	-0.080102	0.333715	1.45712	0.00380115	0.00114343
1151.7	-0.00410873	0.000560327	0.319905	1.47857	-0.00821747	0.00112065	0.33351	1.45715	-0.00538707	0.0203057
1151.8	0.00571513	0.0378784	0.350138	1.55346	0.0114303	0.0757569	0.333796	1.45904	0.00491193	0.0186591
1151.9	-0.00397344	0.00920747	0.320806	1.46358	-0.00794688	0.0184149	0.333597	1.4595	-0.00484428	-0.0143355
1152	-0.00342161	0.0481667	0.326859	1.57772	-0.00684321	0.0963334	0.333426	1.46191	0.000275917	0.0194796
1152.1	-0.0036598	0.00151501	0.325804	1.44169	-0.00731959	0.00303002	0.333243	1.46199	-0.000119096	-0.0233258
1152.2	0.00772891	0.0254911	0.354782	1.52623	0.0154578	0.0509823	0.333629	1.46326	0.00569436	0.0119881
1152.3	0.0055924	-0.017691	0.344026	1.4054	0.0111848	-0.0353821	0.333909	1.46238	-0.00106826	-0.0215911
1152.4	0.0030829	-0.0178372	0.338974	1.42574	0.0061658	-0.0356743	0.334063	1.46148	-0.00125475	-7.30636e-005
1152.5	0.0103902	0.0125367	0.359017	1.50237	0.0207805	0.0250735	0.334583	1.46211	0.00365366	0.015187
1152.6	0.0101828	0.0134848	0.355354	1.49023	0.0203656	0.0269696	0.335092	1.46279	-0.000103709	0.000474018
1152.7	0.00193909	-0.0218972	0.334945	1.40021	0.00387819	-0.0437943	0.335189	1.46169	-0.00412186	-0.017691
1152.8	-0.00286913	-0.0226131	0.326903	1.41498	-0.00573825	-0.0452261	0.335045	1.46056	-0.00240411	-0.000357947
1152.9	0.00296252	0.00950996	0.344034	1.49612	0.00592504	0.0190199	0.335193	1.46104	0.00291582	0.0160615
1153	0.00667751	0.0111187	0.35074	1.48463	0.013355	0.0222374	0.335527	1.46159	0.0018575	0.000804376
1153.1	0.00329447	0.02394	0.340589	1.51708	0.00658893	0.04788	0.335692	1.46279	-0.00169152	0.00641064
1153.2	-0.00205703	-0.00960109	0.328799	1.42634	-0.00411405	-0.0192022	0.335589	1.46231	-0.00267575	-0.0167705
1153.3	-0.00360111	-0.0191801	0.327435	1.4182	-0.00720222	-0.0383603	0.335409	1.46135	-0.000772042	-0.00478953
1153.4	-0.00160689	-0.0457966	0.333112	1.35416	-0.00321379	-0.0915932	0.335329	1.45906	0.000997108	-0.0133082
1153.5	0.00724188	-0.0183707	0.354599	1.43511	0.0144838	-0.0367414	0.335691	1.45814	0.00442439	0.0137129
1153.6	0.00161372	-0.0187975	0.336185	1.41939	0.00322745	-0.037595	0.335772	1.4572	-0.00281408	-0.000213393
1153.7	-0.00319774	-0.0267187	0.32681	1.39847	-0.00639548	-0.0534375	0.335612	1.45587	-0.00240573	-0.00396062
1153.8	-0.000737934	-0.0105036	0.335329	1.44244	-0.00147587	-0.0210072	0.335575	1.45534	0.0012299	0.00810757
1153.9	-0.00220051	-0.0183527	0.330332	1.41379	-0.00440103	-0.0367053	0.335465	1.45442	-0.00073129	-0.00392454
1154	-0.00486268	-0.00631657	0.324165	1.44749	-0.00972537	-0.0126331	0.335222	1.45411	-0.00133108	0.00601805
1154.1	0.00114013	-0.0396219	0.34056	1.35623	0.00228025	-0.0792438	0.335279	1.45213	0.0030014	-0.0166527
1154.2	0.0033715	-0.0165421	0.343306	1.42975	0.00674299	-0.0330841	0.335447	1.4513	0.00111569	0.0115399
1154.3	-0.000233425	0.00784281	0.333166	1.47957	-0.000466849	0.0156856	0.335436	1.45169	-0.00180246	0.0121924
1154.4	0.00768419	0.00272079	0.355147	1.45471	0.0153684	0.00544159	0.33582	1.45183	0.00395881	-0.00256101
1154.5	0.0123174	0.0375253	0.363387	1.54616	0.0246347	0.0750506	0.336436	1.4537	0.00231658	0.0174023
1154.6	0.004653	0.0330364	0.342142	1.51918	0.00930599	0.0660728	0.336668	1.45535	-0.00383218	-0.00224444
1154.7	0.00263451	0.0327932	0.34106	1.52246	0.00526902	0.0655864	0.3368	1.45699	-0.00100924	-0.000121623
