465.9	-0.582388	-8.46243	0.0547449	-3	-1.16478	-16.9249	1.12704	0.385924	0.0924824	0.260125
466	-0.432834	-7.9437	0.314507	-3	-0.865667	-15.8874	1.1054	0.385924	0.0747772	0.259366
466.1	-0.323185	-7.42681	0.497692	-3	-0.646369	-14.8536	1.08924	0.385924	0.0548244	0.258442
466.2	-0.238139	-6.91207	0.643576	-3	-0.476278	-13.8241	1.07733	0.385924	0.0425229	0.257374
466.3	-0.179554	-6.39969	0.738537	-3	-0.359108	-12.7994	1.06835	0.385924	0.0292924	0.256187
466.4	-0.128688	-5.88986	0.829975	-3	-0.257376	-11.7797	1.06192	0.385924	0.0254329	0.254917
466.5	-0.107485	-5.38275	0.852175	-3	-0.21497	-10.7655	1.05654	0.385924	0.0106015	0.253555
466.6	-0.077653	-4.87848	0.912272	-3	-0.155306	-9.75695	1.05266	0.385924	0.0149161	0.252135
466.7	-0.0458091	-4.37703	0.974675	-3	-0.0916182	-8.75405	1.05037	0.385924	0.0159219	0.250725
466.8	-0.010953	-3.8784	1.04535	-3	-0.021906	-7.75681	1.04982	0.385924	0.0174281	0.249312
466.9	-0.0119776	-3.38278	1.02476	-3	-0.0239551	-6.76555	1.04922	0.385924	-0.000512289	0.247814
467	-0.0165572	-2.89034	1.01299	-3	-0.0331143	-5.78068	1.0484	0.385924	-0.0022898	0.246217
467.1	0.00247258	-2.40104	1.06298	-3	0.00494516	-4.80209	1.04852	0.385924	0.00951488	0.244649
467.2	0.0230606	-1.91481	1.10609	-3	0.0461213	-3.82962	1.04967	0.385924	0.010294	0.243117
467.3	0.0550646	-1.43162	1.17856	-2.3073	0.110129	-2.86323	1.05243	0.314343	0.016002	0.241596
467.4	0.0465975	-1.05394	1.14372	-1.6574	0.093195	-2.10788	1.05476	0.261646	-0.00423356	0.188838
467.5	0.0306152	-0.774974	1.10953	-1.18757	0.0612304	-1.54995	1.05629	0.222897	-0.00799116	0.139484
467.6	0.0114985	-0.5675	1.0703	-0.836742	0.022997	-1.135	1.05686	0.194522	-0.00955835	0.103737
467.7	0.0416281	-0.413257	1.15726	-0.575533	0.0832561	-0.826514	1.05894	0.173859	0.0150648	0.0771218
467.8	0.0491842	-0.298526	1.16355	-0.380753	0.0983684	-0.597051	1.0614	0.158933	0.00377807	0.0573656
467.9	0.0154481	-0.213491	1.0762	-0.236205	0.0308962	-0.426981	1.06218	0.148258	-0.0168681	0.0425176
468	0.00020915	-0.150619	1.05498	-0.129075	0.0004183	-0.301238	1.06219	0.140727	-0.00761948	0.0314358
468.1	0.01462	-0.104023	1.09936	-0.0492218	0.02924	-0.208046	1.06292	0.135526	0.00720542	0.023298
468.2	0.0137429	-0.0694975	1.09065	0.010319	0.0274858	-0.138995	1.0636	0.132051	-0.000438545	0.0172627
468.3	0.0106869	-0.0440303	1.08398	0.0545228	0.0213738	-0.0880606	1.06414	0.12985	-0.00152799	0.0127336
468.4	0.046474	-0.0251353	1.1773	0.08777	0.092948	-0.0502705	1.06646	0.128593	0.0178935	0.00944753
468.5	0.0182824	-0.0112549	1.08984	0.112461	0.0365648	-0.0225098	1.06738	0.12803	-0.0140958	0.00694018
468.6	-0.00115726	-0.00132308	1.05528	0.130284	-0.00231451	-0.00264617	1.06732	0.127964	-0.00971982	0.00496591
468.7	0.0176957	0.00590285	1.11302	0.143678	0.0353914	0.0118057	1.0682	0.128259	0.00942648	0.00361297
468.8	0.0465522	0.0113012	1.17806	0.154126	0.0931043	0.0226024	1.07053	0.128824	0.0144282	0.00269918
468.9	0.0139396	0.015101	1.0828	0.161681	0.0278792	0.030202	1.07123	0.129579	-0.0163063	0.00189989
469	0.0185095	0.0176389	1.11146	0.167008	0.0370189	0.0352778	1.07215	0.130461	0.00228494	0.00126896
469.1	0.046414	0.01951	1.18125	0.171392	0.092828	0.03902	1.07447	0.131437	0.0139523	0.000935533
469.2	0.0526879	0.0208651	1.18562	0.174888	0.105376	0.0417301	1.07711	0.13248	0.00313693	0.000677539
469.3	0.0356358	0.0216481	1.14164	0.17725	0.0712715	0.0432961	1.07889	0.133562	-0.00852607	0.000391507
469.4	0.00272436	0.0218642	1.06802	0.178492	0.00544873	0.0437283	1.07903	0.134656	-0.0164557	0.000108052
469.5	0.00669072	0.0217729	1.09473	0.179244	0.0133814	0.0435458	1.07936	0.135744	0.00198318	-4.56414e-005
469.6	0.0323392	0.0216971	1.15848	0.180185	0.0646784	0.0433941	1.08098	0.136829	0.0128242	-3.79174e-005
469.7	0.061943	0.0217176	1.22276	0.18136	0.123886	0.0434351	1.08407	0.137915	0.0148019	1.02537e-005
469.8	0.0530709	0.0216521	1.18843	0.182269	0.106142	0.0433042	1.08673	0.138998	-0.00443606	-3.27313e-005
469.9	0.0549385	0.0214232	1.20029	0.182801	0.109877	0.0428465	1.08948	0.140069	0.000933778	-0.000114429
470	0.02697	0.0210062	1.13078	0.182923	0.05394	0.0420125	1.09082	0.141119	-0.0139842	-0.000208505
470.1	0.028949	0.0204641	1.15116	0.182799	0.0578981	0.0409282	1.09227	0.142142	0.000989519	-0.000271066
470.2	0.0508513	0.0200458	1.20747	0.183027	0.101703	0.0400916	1.09481	0.143145	0.0109511	-0.000209141
470.3	0.0734292	0.0197861	1.25663	0.183576	0.146858	0.0395722	1.09849	0.144134	0.011289	-0.000129871
470.4	0.0354573	0.019381	1.15219	0.183662	0.0709146	0.038762	1.10026	0.145103	-0.018986	-0.000202548
470.5	0.0375084	0.0188138	1.17818	0.183388	0.0750167	0.0376276	1.10213	0.146044	0.00102554	-0.000283583
470.6	0.0498128	0.0183524	1.2104	0.183435	0.0996257	0.0367049	1.10462	0.146961	0.00615224	-0.000230693
470.7	0.0284393	0.0178484	1.15224	0.183299	0.0568786	0.0356968	1.10605	0.147854	-0.0106868	-0.000252007
470.8	0.0487539	0.0173642	1.21615	0.183208	0.0975079	0.0347285	1.10848	0.148722	0.0101573	-0.000242094
470.9	0.0264451	0.0168879	1.15154	0.183104	0.0528903	0.0337758	1.10981	0.149566	-0.0111544	-0.000238155
471	-0.00578534	0.0161988	1.08183	0.182429	-0.0115707	0.0323976	1.10952	0.150376	-0.0161152	-0.000344558
471.1	-0.0178314	0.0154268	1.06694	0.181615	-0.0356629	0.0308536	1.10863	0.151148	-0.00602304	-0.000386004
471.2	-0.00668583	0.014777	1.10049	0.181116	-0.0133717	0.0295541	1.10829	0.151886	0.0055728	-0.00032488
471.3	-0.0253406	0.0141736	1.04702	0.180641	-0.0506813	0.0283472	1.10702	0.152595	-0.0093274	-0.000301717
471.4	0.0109026	0.0137198	1.1475	0.180494	0.0218052	0.0274397	1.10757	0.153281	0.0181216	-0.000226886
471.5	0.0377412	0.0135585	1.19836	0.180995	0.0754823	0.0271169	1.10946	0.153959	0.0134193	-8.06801e-005
471.6	0.0239734	0.0133793	1.15172	0.181297	0.0479468	0.0267585	1.11065	0.154628	-0.00688388	-8.96016e-005
471.7	0.0144244	0.0130579	1.13545	0.181236	0.0288488	0.0261157	1.11138	0.155281	-0.00477451	-0.000160704
471.8	0.00635144	0.012673	1.12036	0.181068	0.0127029	0.025346	1.11169	0.155915	-0.00403647	-0.000192417
471.9	-0.0234147	0.0121551	1.04881	0.180574	-0.0468295	0.0243102	1.11052	0.156522	-0.0148831	-0.000258974
472	-0.0125415	0.0116343	1.09025	0.180112	-0.0250831	0.0232686	1.1099	0.157104	0.0054366	-0.000260378
472.1	-0.00484867	0.0112641	1.1038	0.18001	-0.00969735	0.0225281	1.10965	0.157667	0.00384643	-0.000185132
472.2	-0.00544336	0.0109415	1.0982	0.179936	-0.0108867	0.0218831	1.10938	0.158214	-0.000297341	-0.000161263
472.3	-0.00464027	0.0106332	1.10027	0.179858	-0.00928054	0.0212663	1.10915	0.158746	0.000401542	-0.000154177
472.4	0.029716	0.0104881	1.18724	0.180174	0.0594319	0.0209761	1.11063	0.15927	0.0171781	-7.25584e-005
472.5	0.0520123	0.0105378	1.22841	0.180898	0.104025	0.0210755	1.11324	0.159797	0.0111481	2.48522e-005
472.6	0.0571392	0.0105966	1.23293	0.18155	0.114278	0.0211932	1.11609	0.160327	0.00256344	2.94244e-005
472.7	0.0187045	0.0104167	1.13522	0.181591	0.0374089	0.0208334	1.11703	0.160848	-0.0192173	-8.99614e-005
472.8	0.0294251	0.0101147	1.18271	0.181432	0.0588502	0.0202295	1.1185	0.161354	0.00536031	-0.000150976
472.9	0.00729724	0.00978969	1.12239	0.18126	0.0145945	0.0195794	1.11886	0.161843	-0.0110639	-0.000162523
473	0.0230517	0.00946579	1.174	0.181086	0.0461034	0.0189316	1.12002	0.162316	0.00787723	-0.000161952
473.1	0.0449525	0.00932985	1.22312	0.181375	0.089905	0.0186597	1.12226	0.162783	0.0109504	-6.79659e-005
473.2	0.0284868	0.00917494	1.17243	0.181514	0.0569736	0.0183499	1.12369	0.163242	-0.00823283	-7.74581e-005
473.3	0.0476884	0.00901257	1.23105	0.181636	0.0953768	0.0180251	1.12607	0.163692	0.00960078	-8.11815e-005
473.4	0.0697207	0.00900868	1.28002	0.182158	0.139441	0.0180174	1.12956	0.164143	0.0110161	-1.94964e-006
473.5	0.033548	0.00886696	1.18025	0.182249	0.0670959	0.0177339	1.13124	0.164586	-0.0180864	-7.08572e-005
473.6	0.0513839	0.00863546	1.24549	0.182173	0.102768	0.0172709	1.13381	0.165018	0.00891796	-0.000115749
473.7	0.00857811	0.00831015	1.12999	0.181891	0.0171562	0.0166203	1.13423	0.165433	-0.0214029	-0.000162658
473.8	-0.0137344	0.00775273	1.09492	0.181048	-0.0274688	0.0155055	1.13355	0.165821	-0.0111563	-0.000278708
473.9	-0.0345384	0.00714122	1.05234	0.180155	-0.0690769	0.0142824	1.13182	0.166178	-0.010402	-0.000305756
474	-0.00684038	0.00669574	1.13165	0.179682	-0.0136808	0.0133915	1.13148	0.166513	0.013849	-0.00022274
474.1	-0.00835211	0.00643395	1.1136	0.179572	-0.0167042	0.0128679	1.13106	0.166835	-0.000755867	-0.000130895
474.2	-0.00973989	0.00617801	1.1104	0.179372	-0.0194798	0.012356	1.13057	0.167143	-0.000693888	-0.000127968
474.3	0.00180161	0.00599665	1.14004	0.179346	0.00360323	0.0119933	1.13066	0.167443	0.00577075	-9.06827e-005
474.4	0.0118668	0.00591197	1.16002	0.17952	0.0237336	0.0118239	1.13126	0.167739	0.00503259	-4.23376e-005
474.5	0.0325585	0.00593276	1.20835	0.179911	0.065117	0.0118655	1.13289	0.168036	0.0103459	1.03934e-005
474.6	-0.0125339	0.00579141	1.08464	0.179837	-0.0250678	0.0115828	1.13226	0.168325	-0.0225462	-7.06734e-005
474.7	-0.0345688	0.00537777	1.05038	0.179143	-0.0691376	0.0107555	1.13053	0.168594	-0.0110174	-0.000206821
474.8	-0.0332229	0.00498236	1.0631	0.17861	-0.0664458	0.00996472	1.12887	0.168843	0.000672956	-0.000197705
474.9	-0.0107367	0.00476959	1.1181	0.178514	-0.0214733	0.00953917	1.12833	0.169082	0.0112431	-0.000106387
475	-0.0198621	0.00462872	1.08305	0.1785	-0.0397242	0.00925743	1.12734	0.169313	-0.00456273	-7.04346e-005
475.1	0.0129504	0.00459185	1.17029	0.178708	0.0259008	0.00918369	1.12799	0.169543	0.0164063	-1.84355e-005
475.2	-0.0186695	0.00452888	1.0739	0.178795	-0.037339	0.00905777	1.12705	0.169769	-0.01581	-3.14817e-005
475.3	-0.0288823	0.00427645	1.06274	0.17841	-0.0577646	0.00855289	1.12561	0.169983	-0.00510638	-0.000126218
475.4	-0.0198374	0.00407808	1.08946	0.178244	-0.0396748	0.00815615	1.12462	0.170187	0.00452243	-9.9186e-005
475.5	-0.00400658	0.00401106	1.12432	0.178376	-0.00801317	0.00802212	1.12442	0.170387	0.00791542	-3.35069e-005
475.6	0.0247968	0.0041144	1.18965	0.178874	0.0495936	0.00822879	1.12566	0.170593	0.0144017	5.16672e-005
475.7	-0.0174205	0.00408584	1.06884	0.178955	-0.034841	0.00817167	1.12479	0.170797	-0.0211086	-1.42794e-005
475.8	0.000736256	0.00394413	1.13537	0.178812	0.00147251	0.00788827	1.12482	0.170995	0.00907838	-7.08518e-005
475.9	-0.0166046	0.0038276	1.08211	0.178783	-0.0332092	0.0076552	1.12399	0.171186	-0.00867042	-5.82668e-005
476	0.0118389	0.00376378	1.16248	0.17887	0.0236777	0.00752757	1.12458	0.171374	0.0142217	-3.19079e-005
476.1	0.0307669	0.00388843	1.19712	0.179408	0.0615338	0.00777686	1.12612	0.171569	0.00946403	6.23236e-005
476.2	-9.81096e-005	0.00388153	1.11049	0.179522	-0.000196219	0.00776306	1.12612	0.171763	-0.0154325	-3.45139e-006
476.3	0.0230226	0.0038255	1.18487	0.179577	0.0460452	0.007651	1.12727	0.171954	0.0115604	-2.80137e-005
476.4	0.0155807	0.00382799	1.15549	0.179803	0.0311613	0.00765598	1.12805	0.172145	-0.00372098	1.24369e-006
476.5	-0.01354	0.0036418	1.08573	0.179518	-0.0270799	0.00728361	1.12737	0.172327	-0.0145603	-9.3092e-005
476.6	0.0210621	0.00352296	1.18785	0.17949	0.0421243	0.00704591	1.12842	0.172504	0.017301	-5.94241e-005
476.7	0.0402072	0.00363699	1.22042	0.180016	0.0804145	0.00727399	1.13043	0.172685	0.00957255	5.70185e-005
476.8	0.0503766	0.00379692	1.23879	0.180549	0.100753	0.00759384	1.13295	0.172875	0.00508466	7.99639e-005
476.9	0.00962015	0.00374654	1.1323	0.18053	0.0192403	0.00749307	1.13343	0.173063	-0.0203782	-2.5192e-005
477	0.0394074	0.00365346	1.22911	0.180506	0.0788149	0.00730691	1.1354	0.173245	0.0148936	-4.65402e-005
477.1	-0.00102062	0.00351878	1.1131	0.180391	-0.00204124	0.00703756	1.13535	0.173421	-0.020214	-6.73396e-005
477.2	0.0125905	0.00328873	1.16797	0.180048	0.0251809	0.00657747	1.13598	0.173586	0.00680554	-0.000115022
477.3	-0.014561	0.00305319	1.09256	0.179727	-0.029122	0.00610639	1.13525	0.173738	-0.0135757	-0.000117769
477.4	-0.0290103	0.00269065	1.06856	0.179073	-0.0580207	0.0053813	1.1338	0.173873	-0.00722467	-0.000181272
477.5	-0.0345073	0.00234297	1.06032	0.178502	-0.0690145	0.00468594	1.13208	0.17399	-0.00274846	-0.00017384
477.6	-0.00523057	0.00218317	1.13599	0.178386	-0.0104611	0.00436634	1.13182	0.174099	0.0146383	-7.98998e-005
477.7	-0.00760746	0.00215533	1.11503	0.178504	-0.0152149	0.00431065	1.13144	0.174207	-0.00118845	-1.39222e-005
477.8	-0.0294998	0.00200722	1.06002	0.178248	-0.0589996	0.00401443	1.12996	0.174307	-0.0109462	-7.40549e-005
477.9	-0.00487	0.00191009	1.13229	0.178174	-0.00974	0.00382019	1.12972	0.174403	0.0123149	-4.85608e-005
478	-0.02833	0.00182891	1.05991	0.178111	-0.05666	0.00365782	1.1283	0.174494	-0.01173	-4.05922e-005
478.1	0.00483795	0.00179938	1.1548	0.178168	0.0096759	0.00359875	1.12854	0.174584	0.016584	-1.47668e-005
478.2	0.0166819	0.00195226	1.16866	0.178663	0.0333638	0.00390452	1.12938	0.174682	0.00592198	7.64412e-005
478.3	0.0103613	0.00205423	1.14746	0.178944	0.0207225	0.00410845	1.1299	0.174784	-0.00316032	5.09838e-005
478.4	0.0397303	0.00221217	1.22603	0.179398	0.0794606	0.00442435	1.13188	0.174895	0.0146845	7.89733e-005
478.5	-0.00751812	0.00222514	1.09285	0.179463	-0.0150362	0.00445028	1.13151	0.175006	-0.0236242	6.48353e-006
478.6	-0.00841728	0.00202475	1.1138	0.179057	-0.0168346	0.0040495	1.13109	0.175108	-0.000449576	-0.000100196
478.7	-0.0213567	0.00182703	1.08084	0.178754	-0.0427133	0.00365406	1.13002	0.175199	-0.0064697	-9.88598e-005
478.8	-0.010303	0.00166772	1.11442	0.178538	-0.020606	0.00333545	1.1295	0.175282	0.00552684	-7.96521e-005
478.9	-0.0134851	0.00157466	1.10027	0.178464	-0.0269703	0.00314932	1.12883	0.175361	-0.00159108	-4.6533e-005
479	-0.0119402	0.00148635	1.10512	0.178364	-0.0238803	0.0029727	1.12823	0.175435	0.000772489	-4.41544e-005
479.1	-0.019471	0.00138798	1.08455	0.178232	-0.0389419	0.00277595	1.12726	0.175505	-0.00376539	-4.91866e-005
479.2	0.0182551	0.00143836	1.18354	0.178479	0.0365102	0.00287671	1.12817	0.175577	0.018863	2.51904e-005
479.3	-0.0195486	0.00145072	1.06919	0.178557	-0.0390972	0.00290144	1.12719	0.175649	-0.0189018	6.18098e-006
479.4	-0.0178192	0.00129898	1.09153	0.178236	-0.0356385	0.00259797	1.1263	0.175714	0.000864685	-7.58683e-005
479.5	0.0130286	0.00133407	1.16843	0.178467	0.0260571	0.00266813	1.12695	0.175781	0.0154239	1.75415e-005
479.6	0.0331538	0.001551	1.20498	0.179069	0.0663075	0.003102	1.12861	0.175858	0.0100626	0.000108467
479.7	0.010897	0.00166789	1.13982	0.179336	0.0217939	0.00333579	1.12916	0.175942	-0.0111284	5.84468e-005
479.8	0.0273846	0.00172043	1.19354	0.179495	0.0547692	0.00344085	1.13053	0.176028	0.00824381	2.62672e-005
479.9	0.0193051	4.04578	1.16606	3	0.0386102	8.09157	1.13149	0.176028	-0.00403974	2.02203
480	0.0163422	3.62926	1.16351	3	0.0326844	7.25852	1.13231	0.176028	-0.00148146	-0.208262
480.1	0.0367543	3.21577	1.21786	3	0.0735087	6.43153	1.13415	0.176028	0.0102061	-0.206747
480.2	0.0125812	2.80515	1.14785	3	0.0251624	5.61029	1.13477	0.176028	-0.0120866	-0.20531
480.3	0.0244778	2.3973	1.1909	3	0.0489557	4.7946	1.136	0.176028	0.00594832	-0.203923
480.4	0.0420906	1.99234	1.23109	3	0.0841812	3.98469	1.1381	0.176028	0.00880637	-0.202478
480.5	0.03066	1.59012	1.19524	3	0.06132	3.18024	1.13964	0.176028	-0.00571528	-0.201112
480.6	0.0221117	1.19046	1.18069	2.41664	0.0442234	2.38092	1.14074	0.235551	-0.00427416	-0.199829
480.7	-0.0165924	0.879385	1.08738	1.88275	-0.0331849	1.75877	1.13991	0.27952	-0.0193521	-0.155538
480.8	0.0122529	0.649149	1.17945	1.49516	0.0245058	1.2983	1.14052	0.311978	0.0144227	-0.115118
480.9	0.00710125	0.477749	1.15251	1.20566	0.0142025	0.955499	1.14088	0.335865	-0.00257582	-0.0856999
481	-0.0282172	0.350039	1.06538	0.989589	-0.0564343	0.700077	1.13947	0.353367	-0.0176592	-0.0638553
481.1	0.0107239	0.255077	1.18092	0.828794	0.0214478	0.510154	1.14001	0.366121	0.0194705	-0.0474807
481.2	-0.0175546	0.184517	1.08988	0.7091	-0.0351092	0.369034	1.13913	0.375347	-0.0141393	-0.0352802
481.3	0.000509897	0.132043	1.14921	0.619797	0.00101979	0.264086	1.13915	0.381949	0.00903225	-0.026237
481.4	-0.00905495	0.0931289	1.11581	0.553406	-0.0181099	0.186258	1.1387	0.386605	-0.00478243	-0.0194569
481.5	0.0235719	0.0643671	1.20334	0.504177	0.0471438	0.128734	1.13988	0.389824	0.0163134	-0.0143809
481.6	0.00502212	0.0431187	1.1409	0.467593	0.0100442	0.0862374	1.14013	0.39198	-0.00927488	-0.0106242
481.7	0.0112163	0.0273566	1.16622	0.44018	0.0224327	0.0547133	1.14069	0.393347	0.00309711	-0.00788101
481.8	0.00733569	0.0157534	1.15379	0.41984	0.0146714	0.0315069	1.14106	0.394135	-0.00194032	-0.00580161
481.9	0.032311	0.00731796	1.21978	0.404919	0.064622	0.0146359	1.14267	0.394501	0.0124876	-0.00421774
482	-0.00901455	0.00106987	1.10353	0.39357	-0.0180291	0.00213973	1.14222	0.394554	-0.0206628	-0.00312405
482.1	-0.0217552	-0.00369131	1.09125	0.384607	-0.0435105	-0.00738263	1.14113	0.39437	-0.00637035	-0.00238059
482.2	0.0108892	-0.00701344	1.17978	0.378331	0.0217785	-0.0140269	1.14168	0.394019	0.0163222	-0.00166106
482.3	0.00407078	-0.00927844	1.14661	0.373866	0.00814157	-0.0185569	1.14188	0.393555	-0.00340922	-0.0011325
482.4	-0.012296	-0.0109679	1.10849	0.370226	-0.024592	-0.0219359	1.14127	0.393007	-0.0081834	-0.000844754
482.5	0.00155156	-0.0121195	1.15137	0.367586	0.00310313	-0.024239	1.14135	0.392401	0.00692379	-0.000575766
482.6	-0.00248421	-0.0128323	1.13423	0.365738	-0.00496843	-0.0256646	1.14122	0.391759	-0.00201789	-0.000356414
482.7	0.0218674	-0.0131811	1.19823	0.364564	0.0437348	-0.0263623	1.14231	0.3911	0.0121758	-0.000174413
482.8	0.0440321	-0.0131567	1.24366	0.364141	0.0880643	-0.0263134	1.14452	0.390442	0.0110824	1.22253e-005
482.9	0.0450211	-0.0129718	1.2373	0.363943	0.0900423	-0.0259436	1.14677	0.389794	0.000494499	9.24446e-005
483	0.0313712	-0.0128127	1.20425	0.363607	0.0627423	-0.0256254	1.14834	0.389153	-0.00682498	7.95465e-005
483.1	0.00991012	-0.0127543	1.15792	0.363036	0.0198202	-0.0255086	1.14883	0.388515	-0.0107305	2.91933e-005
483.2	0.0229781	-0.0126472	1.20247	0.362642	0.0459563	-0.0252943	1.14998	0.387883	0.006534	5.35738e-005
483.3	0.00229814	-0.0125152	1.14435	0.362293	0.00459629	-0.0250304	1.1501	0.387257	-0.01034	6.59903e-005
483.4	-0.0108268	-0.0124758	1.12134	0.361702	-0.0216536	-0.0249515	1.14955	0.386634	-0.00656248	1.97106e-005
483.5	-0.0149389	-0.0124222	1.11687	0.361195	-0.0298777	-0.0248445	1.14881	0.386012	-0.00205602	2.67692e-005
483.6	-0.0405336	-0.0124202	1.05292	0.360552	-0.0810673	-0.0248404	1.14678	0.385391	-0.0127974	1.01507e-006
483.7	-0.0598533	-0.0125133	1.01442	0.359693	-0.119707	-0.0250265	1.14379	0.384766	-0.00965982	-4.6533e-005
483.8	-0.0287798	-0.0124285	1.10033	0.35933	-0.0575596	-0.024857	1.14235	0.384144	0.0155367	4.23742e-005
483.9	-0.0194137	-0.0121197	1.10723	0.359453	-0.0388273	-0.0242394	1.14138	0.383538	0.00468308	0.000154411
484	-0.0407932	-0.0118823	1.04706	0.359298	-0.0815865	-0.0237646	1.13934	0.382944	-0.0106898	0.000118708
484.1	-0.0413277	-0.011716	1.05435	0.35901	-0.0826553	-0.023432	1.13727	0.382358	-0.000267206	8.31336e-005
484.2	-0.00660219	-0.0113629	1.1411	0.359241	-0.0132044	-0.0227259	1.13694	0.38179	0.0173627	0.000176532
484.3	-0.0197059	-0.0109552	1.08999	0.359536	-0.0394118	-0.0219104	1.13596	0.381243	-0.00655186	0.000203884
484.4	-0.0179758	-0.0106416	1.09997	0.359584	-0.0359516	-0.0212832	1.13506	0.38071	0.000865069	0.000156779
484.5	0.0173122	-0.0101798	1.18819	0.360073	0.0346243	-0.0203596	1.13592	0.380201	0.017644	0.000230915
484.6	-0.00640929	-0.00974463	1.11092	0.360443	-0.0128186	-0.0194893	1.1356	0.379714	-0.0118607	0.000217578
484.7	-0.00690208	-0.00946931	1.12121	0.36044	-0.0138042	-0.0189386	1.13526	0.379241	-0.000246392	0.000137662
484.8	0.015936	-0.00910027	1.17935	0.36077	0.031872	-0.0182005	1.13605	0.378786	0.011419	0.000184519
484.9	0.0386919	-0.00858872	1.22675	0.361435	0.0773838	-0.0171774	1.13799	0.378356	0.0113779	0.000255778
485	0.0428763	-0.00806432	1.22798	0.362087	0.0857526	-0.0161286	1.14013	0.377953	0.00209221	0.000262199
485.1	0.02664	-0.00769098	1.18663	0.362373	0.05328	-0.015382	1.14146	0.377569	-0.00811816	0.00018667
485.2	0.0347638	-0.00739654	1.21679	0.362553	0.0695276	-0.0147931	1.1432	0.377199	0.0040619	0.000147216
485.3	0.00313628	-0.00723073	1.13382	0.362459	0.00627257	-0.0144615	1.14336	0.376837	-0.0158138	8.29095e-005
485.4	-0.000905976	-0.00720315	1.13948	0.362085	-0.00181195	-0.0144063	1.14331	0.376477	-0.00202113	1.37891e-005
485.5	-0.0174959	-0.00720809	1.09915	0.361698	-0.0349919	-0.0144162	1.14244	0.376117	-0.00829498	-2.47104e-006
485.6	-0.0360998	-0.00730504	1.05913	0.361093	-0.0721996	-0.0146101	1.14063	0.375751	-0.00930194	-4.84766e-005
485.7	-0.0203819	-0.00732384	1.10671	0.360728	-0.0407638	-0.0146477	1.13962	0.375385	0.00785897	-9.39952e-006
485.8	0.00261371	-0.00712451	1.15647	0.36088	0.00522742	-0.014249	1.13975	0.375029	0.0114978	9.96665e-005
485.9	0.0109439	-0.0068161	1.16635	0.36121	0.0218879	-0.0136322	1.14029	0.374688	0.00416511	0.000154204
486	0.00133095	-0.00656409	1.13822	0.361358	0.0026619	-0.0131282	1.14036	0.37436	-0.00480649	0.000126004
486.1	-0.0268693	-0.00649602	1.07118	0.361077	-0.0537385	-0.012992	1.13902	0.374035	-0.0141001	3.40361e-005
486.2	0.00165153	-0.00638496	1.15666	0.361002	0.00330305	-0.0127699	1.1391	0.373716	0.0142604	5.55302e-005
486.3	-0.0140367	-0.00620949	1.10248	0.361074	-0.0280734	-0.012419	1.1384	0.373405	-0.00784412	8.77357e-005
486.4	-0.0343504	-0.00619848	1.05782	0.360704	-0.0687008	-0.012397	1.13668	0.373096	-0.0101568	5.50304e-006
486.5	-0.00388231	-0.00608929	1.14396	0.360667	-0.00776462	-0.0121786	1.13649	0.372791	0.015234	5.45939e-005
486.6	0.0216618	-0.00573785	1.19366	0.361204	0.0433236	-0.0114757	1.13757	0.372504	0.0127721	0.000175721
486.7	0.0412151	-0.00527653	1.23184	0.361918	0.0824303	-0.0105531	1.13963	0.37224	0.00977666	0.000230663
486.8	0.00531668	-0.00499355	1.13258	0.362145	0.0106334	-0.00998711	1.1399	0.371991	-0.0179492	0.000141487
486.9	0.0296232	-0.00479452	1.21278	0.362261	0.0592464	-0.00958903	1.14138	0.371751	0.0121533	9.95189e-005
487	-0.00049178	-0.00463914	1.12531	0.362318	-0.000983561	-0.00927829	1.14135	0.371519	-0.0150575	7.76857e-005
487.1	0.0221988	-0.00452413	1.1982	0.362302	0.0443977	-0.00904826	1.14246	0.371293	0.0113453	5.75066e-005
487.2	0.0424139	-0.00422523	1.23952	0.362781	0.0848277	-0.00845046	1.14458	0.371082	0.0101075	0.000149451
487.3	0.016379	-0.00402411	1.16514	0.362933	0.0327579	-0.00804821	1.1454	0.37088	-0.0130174	0.000100562
487.4	0.00947607	-0.00398642	1.16138	0.362727	0.0189521	-0.00797283	1.14588	0.370681	-0.00345144	1.88442e-005
