888	0.0398336	14.9543	1.17683	3	0.0796672	29.9087	1.0984	-0.477677	-0.00123596	-0.193217
888.1	0.0377755	14.5104	1.17481	3	0.0755511	29.0207	1.10028	-0.477677	-0.00102903	-0.221986
888.2	0.0360311	14.1062	1.17328	3	0.0720623	28.2123	1.10209	-0.477677	-0.000872195	-0.202093
888.3	0.0345257	13.668	1.17211	3	0.0690515	27.336	1.10381	-0.477677	-0.000752707	-0.219075
888.4	0.0332036	13.3375	1.17122	3	0.0664071	26.675	1.10547	-0.477677	-0.000661082	-0.165264
888.5	0.032023	12.9905	1.17053	3	0.0640461	25.981	1.10707	-0.477677	-0.000590262	-0.173507
888.6	0.0309531	12.6471	1.16999	3	0.0619061	25.2942	1.10862	-0.477677	-0.00053499	-0.171701
888.7	0.0299703	12.3625	1.16957	3	0.0599407	24.7249	1.11012	-0.477677	-0.000491356	-0.142303
888.8	0.0290575	12.0846	1.16923	3	0.0581149	24.1693	1.11157	-0.477677	-0.000456446	-0.138918
888.9	0.0282013	11.7294	1.16896	3	0.0564025	23.4588	1.11298	-0.477677	-0.000428092	-0.177622
889	0.0273919	11.3805	1.16873	3	0.0547838	22.7609	1.11435	-0.477677	-0.000404678	-0.174465
889.1	0.0266219	11.0444	1.16854	3	0.0532438	22.0887	1.11568	-0.477677	-0.000385	-0.168055
889.2	0.0258856	10.6782	1.16838	3	0.0517712	21.3565	1.11698	-0.477677	-0.000368163	-0.183059
889.3	0.0251786	10.3509	1.16824	3	0.0503572	20.7017	1.11824	-0.477677	-0.000353495	-0.163683
889.4	0.0244976	9.93782	1.16812	3	0.0489952	19.8756	1.11946	-0.477677	-0.000340498	-0.206523
889.5	0.02384	9.5767	1.168	3	0.04768	19.1534	1.12065	-0.477677	-0.0003288	-0.18056
889.6	0.0232038	9.30898	1.1679	3	0.0464075	18.618	1.12181	-0.477677	-0.000318119	-0.13386
889.7	0.0225873	9.01003	1.16781	3	0.0451745	18.0201	1.12294	-0.477677	-0.000308249	-0.149476
889.8	0.0219892	8.58547	1.16772	3	0.0439784	17.1709	1.12404	-0.477677	-0.000299032	-0.212283
889.9	0.0214085	8.21039	1.16764	3	0.042817	16.4208	1.12511	-0.477677	-0.000290349	-0.187538
890	0.0208443	7.86878	1.16756	3	0.0416886	15.7376	1.12616	-0.477677	-0.000282112	-0.170804
890.1	0.0202958	7.58071	1.16749	3	0.0405916	15.1614	1.12717	-0.477677	-0.000274253	-0.144036
890.2	0.0197623	7.32484	1.16742	3	0.0395247	14.6497	1.12816	-0.477677	-0.000266721	-0.127935
890.3	0.0192434	6.95157	1.16735	3	0.0384868	13.9031	1.12912	-0.477677	-0.000259476	-0.186634
890.4	0.0187384	6.57992	1.16728	3	0.0374768	13.1598	1.13006	-0.477677	-0.000252488	-0.185825
890.5	0.0182469	6.20572	1.16722	3	0.0364939	12.4114	1.13097	-0.477677	-0.000245733	-0.1871
890.6	0.0177686	5.88084	1.16716	3	0.0355371	11.7617	1.13186	-0.477677	-0.000239191	-0.162443
890.7	0.0173029	5.56477	1.1671	3	0.0346057	11.1295	1.13272	-0.477677	-0.000232848	-0.158035
890.8	0.0168495	5.24583	1.16704	3	0.033699	10.4917	1.13357	-0.477677	-0.000226692	-0.15947
890.9	0.0164081	4.84309	1.16698	3	0.0328161	9.68618	1.13439	-0.477677	-0.000220712	-0.201368
891	0.0159783	4.51542	1.16693	3	0.0319565	9.03084	1.13519	-0.477677	-0.000214901	-0.163835
891.1	0.0155598	4.14972	1.16687	3	0.0311195	8.29945	1.13596	-0.477677	-0.000209249	-0.182849
891.2	0.0151522	3.91479	1.16682	3	0.0303045	7.82957	1.13672	-0.477677	-0.000203753	-0.117468
891.3	0.0147554	3.62529	1.16677	3	0.0295109	7.25057	1.13746	-0.477677	-0.000198404	-0.14475
891.4	0.014369	3.23907	1.16672	3	0.0287381	6.47814	1.13818	-0.477677	-0.000193199	-0.193109
891.5	0.0139928	2.92426	1.16667	3	0.0279855	5.84852	1.13888	-0.477677	-0.000188133	-0.157405
891.6	0.0136264	2.60305	1.16663	3	0.0272527	5.2061	1.13956	-0.477677	-0.000183202	-0.160604
891.7	0.0132696	2.36715	1.16658	3	0.0265391	4.7343	1.14022	-0.477677	-0.000178401	-0.117951
891.8	0.0129221	2.05572	1.16654	3	0.0258442	4.11145	1.14087	-0.477677	-0.000173727	-0.155712
891.9	0.0125838	1.79722	1.16649	2.98751	0.0251675	3.59444	1.1415	-0.477677	-0.000169176	-0.129251
892	0.0122543	1.42792	1.16645	2.2649	0.0245085	2.85583	1.14211	-0.406282	-0.000164745	-0.184653
892.1	0.0119334	1.22459	1.16641	2.00246	0.0238668	2.44918	1.14271	-0.345052	-0.00016043	-0.101663
892.2	0.011621	1.01743	1.16637	1.6371	0.0232419	2.03486	1.14329	-0.294181	-0.000156229	-0.10358
892.3	0.0113167	0.936891	1.16633	1.58618	0.0226334	1.87378	1.14385	-0.247336	-0.000152138	-0.0402691
892.4	0.0110204	0.864529	1.1663	1.48877	0.0220407	1.72906	1.1444	-0.20411	-0.000148154	-0.036181
892.5	0.0107318	0.785555	1.16626	1.36679	0.0214636	1.57111	1.14494	-0.164832	-0.000144274	-0.039487
892.6	0.0104508	0.726414	1.16622	1.29475	0.0209017	1.45283	1.14546	-0.128511	-0.000140497	-0.0295703
892.7	0.0101772	0.645908	1.16619	1.15535	0.0203544	1.29182	1.14597	-0.0962159	-0.000136818	-0.0402529
892.8	0.00991072	0.602383	1.16616	1.11691	0.0198214	1.20477	1.14647	-0.0660967	-0.000133235	-0.0217628
892.9	0.00965123	0.540172	1.16612	1.01015	0.0193025	1.08034	1.14695	-0.0390881	-0.000129747	-0.0311054
893	0.00939853	0.520017	1.16609	1.01687	0.0187971	1.04003	1.14742	-0.0130873	-0.00012635	-0.0100775
893.1	0.00915245	0.490018	1.16606	0.976451	0.0183049	0.980036	1.14788	0.0114136	-0.000123041	-0.0149994
893.2	0.00891281	0.435351	1.16603	0.876549	0.0178256	0.870702	1.14832	0.0331812	-0.00011982	-0.0273337
893.3	0.00867944	0.440468	1.166	0.9387	0.0173589	0.880937	1.14876	0.0552046	-0.000116682	0.00255882
893.4	0.00845219	0.439488	1.16597	0.955664	0.0169044	0.878975	1.14918	0.077179	-0.000113627	-0.000490431
893.5	0.00823088	0.419979	1.16594	0.928381	0.0164618	0.839957	1.14959	0.0981779	-0.000110652	-0.00975441
893.6	0.00801537	0.391732	1.16592	0.887105	0.0160307	0.783464	1.14999	0.117764	-0.000107755	-0.0141235
893.7	0.0078055	0.359355	1.16589	0.838254	0.015611	0.71871	1.15038	0.135732	-0.000104934	-0.0161883
893.8	0.00760113	0.334994	1.16586	0.810289	0.0152023	0.669987	1.15076	0.152482	-0.000102186	-0.0121808
893.9	0.00740211	0.309856	1.16584	0.775119	0.0148042	0.619713	1.15113	0.167975	-9.95107e-005	-0.0125687
894	0.0072083	0.29402	1.16581	0.762797	0.0144166	0.588039	1.15149	0.182676	-9.69053e-005	-0.00791836
894.1	0.00701956	0.304169	1.16579	0.811298	0.0140391	0.608339	1.15184	0.197884	-9.4368e-005	0.00507485
894.2	0.00683577	0.295591	1.16577	0.799557	0.0136715	0.591183	1.15219	0.212664	-9.18972e-005	-0.00428898
894.3	0.00665679	0.311591	1.16574	0.859425	0.0133136	0.623182	1.15252	0.228243	-8.9491e-005	0.00799989
894.4	0.00648249	0.281294	1.16572	0.789748	0.012965	0.562588	1.15284	0.242308	-8.71479e-005	-0.0151486
894.5	0.00631276	0.261652	1.1657	0.768872	0.0126255	0.523303	1.15316	0.255391	-8.48661e-005	-0.00982125
894.6	0.00614747	0.254602	1.16568	0.773799	0.0122949	0.509203	1.15347	0.268121	-8.26441e-005	-0.00352498
894.7	0.00598651	0.245284	1.16566	0.766295	0.011973	0.490569	1.15376	0.280385	-8.04802e-005	-0.00465855
894.8	0.00582976	0.244111	1.16564	0.780226	0.0116595	0.488222	1.15406	0.29259	-7.8373e-005	-0.000586761
894.9	0.00567712	0.265463	1.16562	0.847465	0.0113542	0.530925	1.15434	0.305864	-7.63209e-005	0.0106758
895	0.00552848	0.27202	1.1656	0.866784	0.011057	0.544041	1.15462	0.319465	-7.43226e-005	0.00327886
895.1	0.00538372	0.276045	1.16558	0.887368	0.0107674	0.552089	1.15489	0.333267	-7.23766e-005	0.00201212
895.2	0.00524276	0.274699	1.16556	0.895727	0.0104855	0.549398	1.15515	0.347002	-7.04816e-005	-0.000672777
895.3	0.00510549	0.278833	1.16555	0.920677	0.010211	0.557666	1.1554	0.360943	-6.86362e-005	0.00206707
895.4	0.00497181	0.241576	1.16553	0.837546	0.00994362	0.483152	1.15565	0.373022	-6.68391e-005	-0.0186286
895.5	0.00484163	0.221189	1.16551	0.816266	0.00968326	0.442378	1.15589	0.384082	-6.5089e-005	-0.0101935
895.6	0.00471486	0.234092	1.1655	0.870423	0.00942973	0.468185	1.15613	0.395786	-6.33848e-005	0.00645175
895.7	0.00459141	0.197782	1.16548	0.783085	0.00918282	0.395565	1.15636	0.405675	-6.17252e-005	-0.018155
895.8	0.00447119	0.185124	1.16547	0.77885	0.00894239	0.370248	1.15658	0.414932	-6.0109e-005	-0.00632927
895.9	0.00435412	0.187836	1.16545	0.801353	0.00870825	0.375673	1.1568	0.424323	-5.85352e-005	0.00135625
896	0.00424012	0.204244	1.16544	0.851228	0.00848024	0.408488	1.15701	0.434536	-5.70026e-005	0.00820388
896.1	0.0041291	0.169897	1.16542	0.765651	0.0082582	0.339794	1.15722	0.44303	-5.55101e-005	-0.0171737
896.2	0.00402099	0.171009	1.16541	0.794156	0.00804197	0.342019	1.15742	0.451581	-5.40566e-005	0.000556199
896.3	0.0039157	0.166057	1.16539	0.789523	0.00783141	0.332115	1.15762	0.459884	-5.26413e-005	-0.00247593
896.4	0.00381318	0.146991	1.16538	0.751681	0.00762635	0.293981	1.15781	0.467233	-5.12629e-005	-0.00953333
896.5	0.00371334	0.166998	1.16537	0.819583	0.00742667	0.333996	1.15799	0.475583	-4.99207e-005	0.0100037
896.6	0.00361611	0.183792	1.16536	0.860754	0.00723222	0.367584	1.15817	0.484773	-4.86136e-005	0.0083969
896.7	0.00352143	0.183951	1.16534	0.861951	0.00704285	0.367901	1.15835	0.49397	-4.73408e-005	7.93626e-005
896.8	0.00342922	0.180396	1.16533	0.862004	0.00685845	0.360792	1.15852	0.50299	-4.61013e-005	-0.00177744
896.9	0.00333944	0.164325	1.16532	0.831822	0.00667887	0.328651	1.15869	0.511206	-4.48942e-005	-0.00803521
897	0.003252	0.167716	1.16531	0.85672	0.006504	0.335432	1.15885	0.519592	-4.37187e-005	0.00169533
897.1	0.00316685	0.154016	1.1653	0.828474	0.0063337	0.308031	1.15901	0.527293	-4.2574e-005	-0.00685023
897.2	0.00308393	0.123724	1.16529	0.76578	0.00616786	0.247447	1.15916	0.533479	-4.14593e-005	-0.015146
897.3	0.00300318	0.118687	1.16528	0.77427	0.00600637	0.237374	1.15931	0.539414	-4.03738e-005	-0.00251824
897.4	0.00292455	0.139595	1.16527	0.836037	0.0058491	0.27919	1.15946	0.546393	-3.93166e-005	0.0104539
897.5	0.00284798	0.109368	1.16526	0.755485	0.00569595	0.218737	1.1596	0.551862	-3.82872e-005	-0.0151133
897.6	0.00277341	0.0977495	1.16525	0.746439	0.00554681	0.195499	1.15974	0.556749	-3.72847e-005	-0.00580941
897.7	0.00270079	0.109747	1.16524	0.787728	0.00540158	0.219493	1.15988	0.562237	-3.63085e-005	0.00599859
897.8	0.00263007	0.098385	1.16523	0.758245	0.00526015	0.19677	1.16001	0.567156	-3.53578e-005	-0.00568084
897.9	0.00256121	0.0815785	1.16522	0.725988	0.00512242	0.163157	1.16013	0.571235	-3.4432e-005	-0.00840325
898	0.00249415	0.10106	1.16521	0.788149	0.0049883	0.202121	1.16026	0.576288	-3.35305e-005	0.00974092
898.1	0.00242884	0.0852119	1.16521	0.743048	0.00485769	0.170424	1.16038	0.580548	-3.26526e-005	-0.00792418
898.2	0.00236525	0.0866099	1.1652	0.758798	0.0047305	0.17322	1.1605	0.584879	-3.17976e-005	0.000699004
898.3	0.00230332	0.102703	1.16519	0.803466	0.00460664	0.205406	1.16061	0.590014	-3.0965e-005	0.00804644
898.4	0.00224301	0.111432	1.16518	0.822814	0.00448602	0.222864	1.16073	0.595586	-3.01543e-005	0.0043645
898.5	0.00218428	0.0935649	1.16517	0.77846	0.00436856	0.18713	1.16084	0.600264	-2.93647e-005	-0.00893345
898.6	0.00212709	0.0967296	1.16517	0.800142	0.00425418	0.193459	1.16094	0.6051	-2.85959e-005	0.00158232
898.7	0.0020714	0.0706806	1.16516	0.736971	0.00414279	0.141361	1.16105	0.608634	-2.78471e-005	-0.0130245
898.8	0.00201716	0.0679528	1.16515	0.746574	0.00403432	0.135906	1.16115	0.612032	-2.7118e-005	-0.00136387
898.9	0.00196434	0.0618318	1.16515	0.735727	0.00392869	0.123664	1.16124	0.615124	-2.6408e-005	-0.00306053
899	0.00191291	0.0821943	1.16514	0.793803	0.00382582	0.164389	1.16134	0.619233	-2.57165e-005	0.0101813
899.1	0.00186282	0.0962956	1.16513	0.82369	0.00372565	0.192591	1.16143	0.624048	-2.50432e-005	0.00705065
899.2	0.00181405	0.110069	1.16513	0.856577	0.0036281	0.220139	1.16152	0.629551	-2.43875e-005	0.00688689
899.3	0.00176655	0.121243	1.16512	0.883688	0.0035331	0.242487	1.16161	0.635614	-2.37489e-005	0.00558703
899.4	0.0017203	0.105168	1.16512	0.84317	0.00344059	0.210335	1.1617	0.640872	-2.31271e-005	-0.00803786
899.5	0.00167525	0.101474	1.16511	0.847047	0.00335051	0.202948	1.16178	0.645946	-2.25216e-005	-0.00184685
899.6	0.00163139	0.0815219	1.1651	0.80309	0.00326278	0.163044	1.16186	0.650022	-2.19319e-005	-0.00997605
899.7	0.00158867	0.0577704	1.1651	0.756575	0.00317735	0.115541	1.16194	0.65291	-2.13576e-005	-0.0118758
899.8	0.00154708	0.0487721	1.16509	0.748394	0.00309416	0.0975441	1.16202	0.655349	-2.07984e-005	-0.00449915
899.9	0.00150657	-27.5963	1.16509	-3	0.00301314	-55.1927	1.1621	0.655349	-2.02538e-005	-13.8226
900	0.00146712	-27.0268	1.16508	-3	0.00293425	-54.0535	1.16217	0.655349	-1.97235e-005	0.284796
900.1	0.02765	-26.4925	1.23194	-3	0.0552999	-52.985	1.16355	0.655349	0.0130914	0.267139
900.2	0.0223568	-26.0756	1.20674	-3	0.0447136	-52.1512	1.16467	0.655349	-0.00264658	0.208443
900.3	0.0343466	-25.6216	1.24108	-3	0.0686933	-51.2431	1.16639	0.655349	0.00599492	0.227017
900.4	0.0615264	-25.171	1.30611	-3	0.123053	-50.3421	1.16946	0.655349	0.0135899	0.225261
900.5	0.0841855	-24.7466	1.35337	-3	0.168371	-49.4931	1.17367	0.655349	0.0113296	0.212232
900.6	0.058673	-24.2928	1.2812	-3	0.117346	-48.5856	1.17661	0.655349	-0.0127562	0.226882
900.7	0.0522168	-23.8181	1.28042	-3	0.104434	-47.6363	1.17922	0.655349	-0.00322809	0.237337
900.8	0.0792913	-23.4185	1.3553	-3	0.158583	-46.837	1.18318	0.655349	0.0135372	0.199811
900.9	0.0904538	-22.9696	1.37419	-3	0.180908	-45.9393	1.1877	0.655349	0.00558127	0.224441
901	0.0724128	-22.4755	1.32713	-3	0.144826	-44.951	1.19132	0.655349	-0.00902053	0.247069
901.1	0.0388308	-21.9112	1.25414	-3	0.0776616	-43.8224	1.19327	0.655349	-0.016791	0.282145
901.2	0.00972383	-21.4062	1.19865	-3	0.0194477	-42.8125	1.19375	0.655349	-0.0145535	0.252485
901.3	0.057259	-20.8815	1.3349	-3	0.114518	-41.763	1.19662	0.655349	0.0237676	0.262375
901.4	0.0818866	-20.3904	1.3768	-3	0.163773	-40.7808	1.20071	0.655349	0.0123138	0.245535
901.5	0.0996189	-19.9748	1.41379	-3	0.199238	-39.9496	1.20569	0.655349	0.00886614	0.2078
901.6	0.0578667	-19.5732	1.30344	-3	0.115733	-39.1464	1.20858	0.655349	-0.0208761	0.200802
901.7	0.0707021	-19.0797	1.35994	-3	0.141404	-38.1593	1.21212	0.655349	0.00641766	0.246776
901.8	0.101509	-18.6372	1.43562	-3	0.203019	-37.2744	1.21719	0.655349	0.0154036	0.221227
901.9	0.094101	-18.1973	1.4064	-3	0.188202	-36.3947	1.2219	0.655349	-0.00370414	0.219939
902	0.118908	-17.7311	1.47806	-3	0.237815	-35.4622	1.22785	0.655349	0.0124033	0.233117
902.1	0.0816424	-17.2256	1.37658	-3	0.163285	-34.4513	1.23193	0.655349	-0.0186326	0.252727
902.2	0.0896837	-16.7413	1.4198	-3	0.179367	-33.4825	1.23641	0.655349	0.00402062	0.242191
902.3	0.034777	-16.2562	1.28025	-3	0.0695541	-32.5124	1.23815	0.655349	-0.0274533	0.242527
902.4	0.0106133	-15.8261	1.24783	-3	0.0212265	-31.6522	1.23868	0.655349	-0.0120819	0.215046
902.5	-0.00634169	-15.3073	1.2172	-3	-0.0126834	-30.6146	1.23836	0.655349	-0.00847748	0.259411
902.6	0.0229764	-14.875	1.30012	-3	0.0459528	-29.7499	1.23951	0.655349	0.014659	0.216163
902.7	-0.0147666	-14.4675	1.19037	-3	-0.0295331	-28.935	1.23877	0.655349	-0.0188715	0.203741
902.8	-0.0204816	-14.0141	1.19393	-3	-0.0409632	-28.0282	1.23775	0.655349	-0.0028575	0.226686
902.9	0.00532799	-13.6488	1.26158	-3	0.010656	-27.2975	1.23802	0.655349	0.0129048	0.182671
903	-0.000264578	-13.1791	1.23468	-3	-0.000529156	-26.3582	1.238	0.655349	-0.00279629	0.234821
903.1	-0.0286043	-12.7089	1.16519	-3	-0.0572086	-25.4178	1.23657	0.655349	-0.0141699	0.235111
903.2	-0.0118432	-12.3232	1.22068	-3	-0.0236864	-24.6464	1.23598	0.655349	0.00838054	0.192858
903.3	-0.0362219	-11.9635	1.14954	-3	-0.0724438	-23.927	1.23417	0.655349	-0.0121894	0.179835
903.4	-0.0362565	-11.4942	1.15983	-3	-0.072513	-22.9884	1.23236	0.655349	-1.73014e-005	0.234661
903.5	-0.0509948	-11.0582	1.12045	-3	-0.10199	-22.1164	1.22981	0.655349	-0.00736913	0.217986
903.6	-0.0189614	-10.6519	1.20695	-3	-0.0379227	-21.3039	1.22886	0.655349	0.0160167	0.203137
903.7	-0.000916068	-10.3197	1.236	-3	-0.00183214	-20.6394	1.22881	0.655349	0.00902265	0.166115
903.8	0.0343977	-9.95569	1.31699	-3	0.0687954	-19.9114	1.23053	0.655349	0.0176569	0.182011
903.9	0.0502101	-9.5646	1.34137	-3	0.10042	-19.1292	1.23304	0.655349	0.0079062	0.195549
904	0.0607093	-9.14082	1.36275	-3	0.121419	-18.2816	1.23608	0.655349	0.00524961	0.211887
904.1	0.0869963	-8.76004	1.42757	-3	0.173993	-17.5201	1.24043	0.655349	0.0131435	0.190391
904.2	0.0730593	-8.43166	1.38323	-3	0.146119	-16.8633	1.24408	0.655349	-0.00696851	0.164192
904.3	0.0200942	-8.10164	1.25879	-3	0.0401883	-16.2033	1.24509	0.655349	-0.0264826	0.165011
904.4	0.0497044	-7.71567	1.36179	-3	0.0994089	-15.4313	1.24757	0.655349	0.0148051	0.192986
904.5	0.073234	-7.27599	1.40947	-3	0.146468	-14.552	1.25123	0.655349	0.0117648	0.219839
904.6	0.0743224	-6.88219	1.40414	-3	0.148645	-13.7644	1.25495	0.655349	0.000544186	0.196901
904.7	0.0892758	-6.51323	1.44544	-3	0.178552	-13.0265	1.25941	0.655349	0.00747668	0.184475
904.8	0.0407305	-6.09617	1.31864	-3	0.081461	-12.1923	1.26145	0.655349	-0.0242726	0.208533
904.9	0.071911	-5.81122	1.42446	-3	0.143822	-11.6224	1.26505	0.655349	0.0155902	0.142474
905	0.0222703	-5.41893	1.28588	-3	0.0445405	-10.8379	1.26616	0.655349	-0.0248203	0.196144
905.1	0.0198223	-5.13713	1.30557	-3	0.0396445	-10.2743	1.26715	0.655349	-0.001224	0.1409
905.2	0.0494918	-4.72053	1.38344	-3	0.0989835	-9.44106	1.26963	0.655349	0.0148347	0.208299
905.3	0.0206758	-4.28451	1.2976	-3	0.0413516	-8.56903	1.27066	0.655349	-0.014408	0.218009
905.4	0.0481744	-3.8558	1.38317	-3	0.0963488	-7.71159	1.27307	0.655349	0.0137493	0.214359
905.5	0.0301889	-3.55066	1.32596	-3	0.0603779	-7.10133	1.27458	0.655349	-0.00899274	0.152566
905.6	0.0161239	-3.13069	1.3006	-3	0.0322479	-6.26137	1.27538	0.655349	-0.0070325	0.209989
905.7	0.0383549	-2.86178	1.36513	-3	0.0767097	-5.72356	1.2773	0.655349	0.0111155	0.134454
905.8	-0.00588811	-2.5312	1.24311	-3	-0.0117762	-5.0624	1.27701	0.655349	-0.0221215	0.165288
905.9	0.0246185	-2.15084	1.34273	-3	0.0492371	-4.30168	1.27824	0.655349	0.0152533	0.190181
906	0.0446021	-1.75427	1.37966	-2.74262	0.0892041	-3.50854	1.28047	0.567635	0.00999176	0.198284
906.1	0.00285784	-1.40907	1.26545	-2.14835	0.00571569	-2.81813	1.28061	0.497182	-0.0208721	0.172602
906.2	0.00147457	-1.19204	1.28294	-1.83799	0.00294914	-2.38408	1.28068	0.43758	-0.000691636	0.108513
906.3	0.00784094	-0.992854	1.29994	-1.49818	0.0156819	-1.98571	1.28108	0.387938	0.00318318	0.0995928
906.4	-0.0181967	-0.848849	1.23075	-1.2802	-0.0363935	-1.6977	1.28017	0.345495	-0.0130188	0.0720025
906.5	-0.0276716	-0.766636	1.2187	-1.185	-0.0553431	-1.53327	1.27878	0.307163	-0.00473741	0.0411067
906.6	-0.0408958	-0.685052	1.18833	-1.0564	-0.0817916	-1.3701	1.27674	0.272911	-0.00661212	0.040792
906.7	-0.0403525	-0.634784	1.19429	-1.00326	-0.0807049	-1.26957	1.27472	0.241172	0.000271671	0.0251339
906.8	-0.0409612	-0.610654	1.19045	-0.998603	-0.0819224	-1.22131	1.27267	0.210639	-0.000304359	0.0120651
906.9	-0.017683	-0.540523	1.24806	-0.862369	-0.035366	-1.08105	1.27179	0.183613	0.0116391	0.0350651
907	0.00713515	-0.538909	1.29882	-0.920344	0.0142703	-1.07782	1.27215	0.156667	0.0124091	0.000807143
907.1	0.0154406	-0.52016	1.30795	-0.900285	0.0308812	-1.04032	1.27292	0.130659	0.00415272	0.00937472
907.2	-0.00554198	-0.489636	1.25106	-0.857832	-0.011084	-0.979271	1.27264	0.106177	-0.0104913	0.015262
907.3	0.00472304	-0.449944	1.28745	-0.796362	0.00944607	-0.899888	1.27288	0.0836802	0.00513251	0.0198457
907.4	0.0156982	-0.45097	1.31055	-0.841322	0.0313965	-0.901941	1.27366	0.0611317	0.0054876	-0.000513067
907.5	-0.00337181	-0.437066	1.25721	-0.827902	-0.00674363	-0.874132	1.27349	0.0392784	-0.00953502	0.00695211
907.6	-0.00139642	-0.425872	1.27162	-0.828161	-0.00279285	-0.851743	1.27342	0.0179848	0.000987694	0.0055973
907.7	0.0231936	-0.409001	1.33326	-0.812031	0.0463872	-0.818001	1.27458	-0.00246519	0.012295	0.00843539
907.8	0.036674	-0.369603	1.3565	-0.740453	0.073348	-0.739207	1.27642	-0.0209454	0.0067402	0.0196987
907.9	0.06769	-0.367842	1.43069	-0.77414	0.13538	-0.735684	1.2798	-0.0393374	0.015508	0.000880775
908	0.0177382	-0.369271	1.29119	-0.797058	0.0354764	-0.738542	1.28069	-0.057801	-0.0249759	-0.000714706
908.1	0.00719348	-0.364061	1.29016	-0.801521	0.014387	-0.728122	1.28105	-0.0760041	-0.00527236	0.00260515
908.2	-0.0147697	-0.359096	1.23979	-0.809669	-0.0295393	-0.718193	1.28031	-0.0939589	-0.0109816	0.0024823
908.3	-0.00667095	-0.325742	1.27068	-0.745053	-0.0133419	-0.651484	1.27998	-0.110246	0.00404935	0.0166771
908.4	0.023863	-0.319946	1.34416	-0.763237	0.047726	-0.639892	1.28117	-0.126243	0.015267	0.00289816
908.5	0.0104915	-0.319373	1.29599	-0.78067	0.0209831	-0.638745	1.28169	-0.142212	-0.00668572	0.000286627
908.6	0.00368634	-0.331578	1.28585	-0.828048	0.00737268	-0.663155	1.28188	-0.158791	-0.0034026	-0.00610251
908.7	0.000865059	-0.297584	1.28224	-0.751842	0.00173012	-0.595168	1.28192	-0.17367	-0.00141064	0.0169966
908.8	0.0285574	-0.310254	1.35431	-0.816025	0.0571148	-0.620508	1.28335	-0.189183	0.0138462	-0.00633476
908.9	0.0408503	-0.298456	1.37324	-0.795118	0.0817006	-0.596911	1.28539	-0.204105	0.00614645	0.00589908
909	0.00843309	-0.280128	1.28647	-0.769204	0.0168662	-0.560256	1.28581	-0.218112	-0.0162086	0.00916373
909.1	0.0283	-0.286265	1.35376	-0.808022	0.0566	-0.572529	1.28723	-0.232425	0.00993346	-0.00306821
909.2	0.0282786	-0.254581	1.34519	-0.738474	0.0565572	-0.509162	1.28864	-0.245154	-1.07073e-005	0.0158419
909.3	0.0415658	-0.252218	1.38049	-0.76102	0.0831317	-0.504436	1.29072	-0.257765	0.00664361	0.00118142
909.4	0.0444648	-0.254119	1.38332	-0.77966	0.0889296	-0.508239	1.29294	-0.270471	0.00144949	-0.000950699
909.5	0.071908	-0.23245	1.45408	-0.73616	0.143816	-0.464901	1.29654	-0.282094	0.0137216	0.0108344
909.6	0.084114	-0.216873	1.47508	-0.718894	0.168228	-0.433746	1.30074	-0.292937	0.00610303	0.00778875
909.7	0.0441207	-0.214109	1.37119	-0.730479	0.0882414	-0.428218	1.30295	-0.303643	-0.0199967	0.00138191
909.8	0.0518748	-0.214631	1.41317	-0.743898	0.10375	-0.429263	1.30554	-0.314374	0.00387706	-0.000261076
909.9	0.0134079	-0.223506	1.3138	-0.776999	0.0268159	-0.447012	1.30621	-0.325549	-0.0192334	-0.00443737
