524.2	0.0121104	0.00903627	1.20041	0.697957	0.0242207	0.0180725	1.17093	0.679936	0.0052671	-5.16652e-005
524.3	-0.0166149	0.00882031	1.1225	0.69791	-0.0332298	0.0176406	1.17009	0.680377	-0.0143626	-0.000107979
524.4	-0.00461617	0.00854328	1.16663	0.697753	-0.00923234	0.0170866	1.16986	0.680804	0.00599937	-0.000138515
524.5	-0.0328014	0.00822333	1.08853	0.697502	-0.0656028	0.0164467	1.16822	0.681216	-0.0140926	-0.000159976
524.6	-0.0444195	0.00777693	1.07135	0.696935	-0.0888389	0.0155539	1.166	0.681604	-0.00580903	-0.000223199
524.7	-0.0136011	0.00749667	1.15353	0.696833	-0.0272023	0.0149933	1.16532	0.681979	0.0154092	-0.00014013
524.8	0.0163028	0.00748515	1.2137	0.697318	0.0326056	0.0149703	1.16614	0.682354	0.014952	-5.75893e-006
524.9	0.0379204	-1.41838	1.25468	-2.93827	0.0758409	-2.83677	1.16803	0.611434	0.0108088	-0.712935
525	0.0333004	-0.88068	1.23399	-0.925108	0.0666008	-1.76136	1.1697	0.5674	-0.00231003	0.268852
525.1	-0.0117569	-0.643518	1.12307	-0.633231	-0.0235137	-1.28704	1.16911	0.535224	-0.0225286	0.118581
525.2	-0.019362	-0.450926	1.12562	-0.292878	-0.0387241	-0.901853	1.16814	0.512678	-0.00380258	0.096296
525.3	0.012072	-0.309531	1.20861	-0.0511616	0.024144	-0.619061	1.16875	0.497202	0.015717	0.0706979
525.4	0.00611697	-0.204484	1.17831	0.130532	0.0122339	-0.408969	1.16905	0.486977	-0.00297751	0.052523
525.5	-0.0103479	-0.126929	1.13961	0.265551	-0.0206958	-0.253858	1.16854	0.480631	-0.00823245	0.0387778
525.6	0.000825607	-0.0697525	1.17581	0.366227	0.00165121	-0.139505	1.16858	0.477143	0.00558676	0.0285882
525.7	-0.0192903	-0.0277897	1.11897	0.441156	-0.0385807	-0.0555793	1.16761	0.475754	-0.010058	0.0209814
525.8	-0.0258447	0.00277024	1.11135	0.496713	-0.0516894	0.00554049	1.16632	0.475892	-0.00327718	0.01528
525.9	-0.0113802	0.0249932	1.15022	0.53824	-0.0227604	0.0499864	1.16575	0.477142	0.00723224	0.0111115
526	-0.0165362	0.0410015	1.12927	0.569199	-0.0330723	0.082003	1.16492	0.479192	-0.00257798	0.00800413
526.1	0.00340578	0.0524124	1.18188	0.592343	0.00681156	0.104825	1.16509	0.481813	0.00997097	0.00570545
526.2	0.00983432	0.0604527	1.18847	0.609761	0.0196686	0.120905	1.16559	0.484835	0.00321427	0.00402017
526.3	0.0262622	0.0659719	1.22764	0.622837	0.0525245	0.131944	1.1669	0.488134	0.00821396	0.00275961
526.4	0.0334874	0.069628	1.23916	0.632699	0.0669747	0.139256	1.16857	0.491615	0.00361257	0.00182803
526.5	0.0248275	0.0718012	1.21514	0.639894	0.0496549	0.143602	1.16981	0.495205	-0.00432995	0.00108661
526.6	0.0390427	0.0729229	1.25696	0.645258	0.0780854	0.145846	1.17177	0.498852	0.00710763	0.000560859
526.7	0.00584944	0.0731665	1.16716	0.648965	0.0116989	0.146333	1.17206	0.50251	-0.0165966	0.000121792
526.8	-0.0259434	0.0725907	1.10298	0.651033	-0.0518869	0.145181	1.17076	0.506139	-0.0158964	-0.000287878
526.9	-0.0155495	0.0716237	1.14408	0.652484	-0.031099	0.143247	1.16998	0.509721	0.00519696	-0.000483527
527	-0.00807335	0.0705212	1.15717	0.653738	-0.0161467	0.141042	1.16958	0.513247	0.00373808	-0.000551244
527.1	0.018448	0.0693805	1.22066	0.654906	0.0368959	0.138761	1.1705	0.516716	0.0132607	-0.000570334
527.2	0.0342205	0.0682488	1.24854	0.65606	0.068441	0.136498	1.17221	0.520128	0.00788628	-0.000565882
527.3	0.00834032	0.0669099	1.17637	0.656624	0.0166806	0.13382	1.17263	0.523474	-0.0129401	-0.000669451
527.4	-0.00412218	0.0653351	1.15795	0.656623	-0.00824435	0.13067	1.17243	0.52674	-0.00623125	-0.000787377
527.5	-0.00203735	0.0637255	1.16929	0.656573	-0.00407471	0.127451	1.17232	0.529927	0.00104241	-0.000804781
527.6	-0.000520441	0.0621466	1.17201	0.656538	-0.00104088	0.124293	1.1723	0.533034	0.000758457	-0.000789455
527.7	-0.028979	0.0604688	1.09866	0.656156	-0.0579581	0.120938	1.17085	0.536057	-0.0142293	-0.000838893
527.8	-0.0100261	0.0588171	1.15977	0.655806	-0.0200523	0.117634	1.17035	0.538998	0.00947645	-0.000825899
527.9	0.0150489	0.0574084	1.21373	0.655981	0.0300978	0.114817	1.1711	0.541869	0.0125375	-0.000704331
528	-0.021737	0.0559319	1.10815	0.655791	-0.0434741	0.111864	1.17001	0.544665	-0.018393	-0.000738242
528.1	-0.0167063	0.0543596	1.13828	0.655316	-0.0334126	0.108719	1.16918	0.547383	0.00251537	-0.000786149
528.2	-0.0343028	0.0528132	1.09006	0.654877	-0.0686057	0.105626	1.16746	0.550024	-0.00879826	-0.00077322
528.3	-0.0394785	0.0512452	1.08394	0.654293	-0.0789571	0.10249	1.16549	0.552586	-0.00258786	-0.000783964
528.4	-0.0115654	0.0498664	1.15574	0.654123	-0.0231308	0.0997328	1.16491	0.55508	0.0139566	-0.000689419
528.5	0.0157144	0.048749	1.21076	0.654456	0.0314287	0.0974979	1.1657	0.557517	0.0136399	-0.000558718
528.6	-0.0234348	0.0475381	1.09808	0.654365	-0.0468695	0.0950761	1.16452	0.559894	-0.0195746	-0.000605451
528.7	-0.00200749	0.0462739	1.17112	0.654123	-0.00401498	0.0925477	1.16442	0.562208	0.0107136	-0.000632106
528.8	-0.0152836	0.0450853	1.12645	0.654038	-0.0305672	0.0901707	1.16366	0.564462	-0.00663805	-0.000594256
528.9	0.0128156	0.0439775	1.20398	0.654062	0.0256312	0.0879549	1.1643	0.566661	0.0140496	-0.000553938
529	0.014625	0.0429959	1.19519	0.654311	0.0292499	0.0859918	1.16503	0.56881	0.00090469	-0.00049079
529.1	-0.00894623	0.0418917	1.13491	0.654136	-0.0178925	0.0837834	1.16458	0.570905	-0.0117856	-0.000552087
529.2	7.77538e-005	0.0407589	1.16926	0.653894	0.000155508	0.0815178	1.16459	0.572943	0.00451199	-0.000566393
529.3	-0.0239042	0.0396053	1.10359	0.653557	-0.0478084	0.0792106	1.16339	0.574923	-0.011991	-0.00057682
529.4	0.00342892	0.0385218	1.18409	0.653351	0.00685785	0.0770437	1.16356	0.576849	0.0136666	-0.000541717
529.5	-0.0237776	0.0374744	1.10122	0.653148	-0.0475551	0.0749488	1.16238	0.578723	-0.0136032	-0.000523726
529.6	-0.0323693	0.0363139	1.09172	0.652586	-0.0647385	0.0726278	1.16076	0.580539	-0.00429586	-0.000580248
529.7	-0.0171612	0.0352701	1.13318	0.652321	-0.0343223	0.0705402	1.1599	0.582302	0.00760406	-0.000521901
529.8	0.00440137	0.0344237	1.1797	0.652448	0.00880273	0.0688474	1.16012	0.584023	0.0107813	-0.000423205
529.9	-0.0133676	0.0335782	1.12383	0.652436	-0.0267352	0.0671565	1.15945	0.585702	-0.00888449	-0.00042273
530	-0.0336074	0.0325809	1.08044	0.651995	-0.0672149	0.0651619	1.15777	0.587331	-0.0101199	-0.000498639
530.1	-0.0111857	0.0316635	1.14605	0.651783	-0.0223714	0.063327	1.15721	0.588915	0.0112109	-0.000458724
530.2	0.00779885	0.030954	1.18269	0.652016	0.0155977	0.061908	1.1576	0.590462	0.00949226	-0.000354749
530.3	-0.00358737	0.030245	1.14455	0.65211	-0.00717474	0.0604901	1.15742	0.591975	-0.00569311	-0.000354483
530.4	0.022661	0.0295879	1.217	0.652301	0.045322	0.0591757	1.15855	0.593454	0.0131242	-0.000328583
530.5	-0.00192412	0.0289123	1.14232	0.652386	-0.00384824	0.0578246	1.15846	0.5949	-0.0122926	-0.000337793
530.6	-0.0304312	0.0280069	1.08182	0.651861	-0.0608623	0.0560138	1.15694	0.5963	-0.0142535	-0.00045268
530.7	-0.0376168	0.0270359	1.07623	0.651238	-0.0752337	0.0540718	1.15506	0.597652	-0.00359283	-0.000485506
530.8	-0.052407	0.0260708	1.04023	0.650614	-0.104814	0.0521416	1.15244	0.598955	-0.00739511	-0.000482561
530.9	-0.0470741	0.0251638	1.0586	0.650088	-0.0941483	0.0503276	1.15008	0.600213	0.00266646	-0.000453488
531	-0.0365051	0.0244053	1.08053	0.649865	-0.0730102	0.0488107	1.14826	0.601434	0.0052845	-0.000379244
531.1	-0.0113563	0.0238319	1.13755	0.650002	-0.0227125	0.0476639	1.14769	0.602625	0.0125744	-0.000286694
531.2	0.0106431	0.023437	1.18051	0.650474	0.0212863	0.0468739	1.14822	0.603797	0.0109997	-0.000197487
531.3	-0.000256803	0.0230202	1.14224	0.65078	-0.000513606	0.0460404	1.14821	0.604948	-0.00544997	-0.000208387
531.4	0.0167841	0.022586	1.19114	0.651032	0.0335682	0.0451721	1.14905	0.606077	0.00852046	-0.000217082
531.5	-0.0144094	0.0220575	1.10391	0.651031	-0.0288188	0.0441151	1.14833	0.60718	-0.0155968	-0.00026425
531.6	-0.0239093	0.0213631	1.09456	0.650627	-0.0478185	0.0427262	1.14713	0.608248	-0.00474993	-0.000347222
531.7	0.00248496	0.0208024	1.16542	0.650613	0.00496992	0.0416048	1.14726	0.609289	0.0131971	-0.00028035
531.8	0.00451759	0.0203646	1.15753	0.650817	0.00903518	0.0407291	1.14748	0.610307	0.00101631	-0.00021891
531.9	0.00185725	0.0198962	1.14996	0.65086	0.0037145	0.0397923	1.14757	0.611302	-0.00133017	-0.000234195
532	-0.0110064	0.0193593	1.11858	0.65072	-0.0220127	0.0387185	1.14702	0.61227	-0.0064318	-0.000268456
532.1	0.0204438	0.0189235	1.20466	0.650845	0.0408876	0.037847	1.14805	0.613216	0.0157251	-0.000217885
532.2	0.00939096	0.0185558	1.16177	0.651071	0.0187819	0.0371117	1.14852	0.614144	-0.00552643	-0.000183823
532.3	-0.0103378	0.0180285	1.11746	0.650838	-0.0206756	0.0360571	1.148	0.615045	-0.00986439	-0.000263651
532.4	-0.0188249	0.0174213	1.10516	0.650455	-0.0376498	0.0348425	1.14706	0.615916	-0.00424355	-0.000303633
532.5	-0.0356017	0.0167689	1.06569	0.649966	-0.0712034	0.0335377	1.14528	0.616755	-0.0083884	-0.000326205
532.6	-0.0285321	0.016152	1.09032	0.649558	-0.0570643	0.032304	1.14385	0.617562	0.00353479	-0.00030842
532.7	0.0118301	0.015796	1.18828	0.649766	0.0236602	0.0315919	1.14444	0.618352	0.0201811	-0.000178036
532.8	-0.0184406	0.0154522	1.0915	0.649857	-0.0368812	0.0309044	1.14352	0.619125	-0.0151354	-0.000171874
532.9	-0.034757	0.0149034	1.06411	0.649402	-0.0695139	0.0298068	1.14178	0.61987	-0.00815816	-0.000274406
533	-0.0135356	0.0144454	1.12465	0.649254	-0.0270712	0.0288907	1.14111	0.620592	0.0106107	-0.000229012
533.1	-0.0189208	0.0140771	1.09963	0.649266	-0.0378416	0.0281542	1.14016	0.621296	-0.00269262	-0.000184127
533.2	0.0131459	0.0138201	1.18314	0.649499	0.0262919	0.0276403	1.14082	0.621987	0.0160334	-0.000128489
533.3	0.0336857	0.0137487	1.22014	0.650136	0.0673713	0.0274974	1.1425	0.622674	0.0102699	-3.5717e-005
533.4	0.0448134	0.0137151	1.23993	0.650774	0.0896268	0.0274303	1.14474	0.62336	0.00556387	-1.67777e-005
533.5	0.00149994	0.013453	1.12616	0.650808	0.00299988	0.0269061	1.14482	0.624033	-0.0216567	-0.000131051
533.6	0.0181572	0.0130769	1.19037	0.650652	0.0363143	0.0261538	1.14572	0.624687	0.00832861	-0.000188078
533.7	0.0284981	0.0128379	1.20932	0.650885	0.0569963	0.0256758	1.14715	0.625328	0.0051705	-0.000119501
533.8	0.00903446	0.0125275	1.15594	0.650855	0.0180689	0.025055	1.1476	0.625955	-0.00973184	-0.000155186
533.9	0.0213181	0.0121936	1.19745	0.650785	0.0426363	0.0243872	1.14867	0.626564	0.00614183	-0.000166955
534	0.0172663	0.0119058	1.18204	0.650828	0.0345326	0.0238117	1.14953	0.62716	-0.00202592	-0.000143888
534.1	-0.00212134	0.0115156	1.13549	0.650572	-0.00424267	0.0230312	1.14942	0.627736	-0.00969382	-0.000195123
534.2	-0.0246057	0.0109912	1.08774	0.650005	-0.0492115	0.0219823	1.14819	0.628285	-0.0112422	-0.000262209
534.3	-0.0298508	0.0104382	1.08438	0.649407	-0.0597015	0.0208764	1.1467	0.628807	-0.00262252	-0.000276481
534.4	-0.00720377	0.010049	1.14326	0.649213	-0.0144075	0.020098	1.14634	0.629309	0.0113235	-0.000194589
534.5	0.00672123	0.00984235	1.16708	0.649383	0.0134425	0.0196847	1.14668	0.629802	0.0069625	-0.000103339
534.6	0.0248782	0.00974502	1.20676	0.64973	0.0497565	0.01949	1.14792	0.630289	0.00907851	-4.86629e-005
534.7	0.010183	0.00961094	1.16145	0.649924	0.020366	0.0192219	1.14843	0.630769	-0.00734762	-6.7038e-005
534.8	0.0288252	0.00946561	1.21684	0.650101	0.0576505	0.0189312	1.14987	0.631243	0.00932112	-7.2669e-005
534.9	0.000545671	0.00925433	1.13685	0.650108	0.00109134	0.0185087	1.1499	0.631705	-0.0141398	-0.000105637
535	-0.0111782	0.00887693	1.12112	0.649714	-0.0223564	0.0177539	1.14934	0.632149	-0.00586192	-0.000188701
535.1	0.0107854	0.00860258	1.18243	0.649647	0.0215708	0.0172052	1.14988	0.632579	0.0109818	-0.000137174
535.2	0.0112897	0.00843274	1.17328	0.649782	0.0225795	0.0168655	1.15044	0.633001	0.000252176	-8.49194e-005
535.3	-0.0200796	0.00811536	1.0936	0.649479	-0.0401592	0.0162307	1.14944	0.633407	-0.0156847	-0.000158691
535.4	0.0104101	0.00784129	1.18603	0.649344	0.0208201	0.0156826	1.14996	0.633799	0.0152448	-0.000137036
535.5	0.00243665	0.0076817	1.15097	0.649466	0.00487331	0.0153634	1.15008	0.634183	-0.0039867	-7.97958e-005
535.6	0.0127141	0.00751462	1.18129	0.649504	0.0254281	0.0150292	1.15072	0.634559	0.00513871	-8.35402e-005
535.7	0.0312835	0.00746286	1.22413	0.649832	0.062567	0.0149257	1.15228	0.634932	0.00928472	-2.58776e-005
535.8	0.027954	0.0074262	1.20792	0.650137	0.055908	0.0148524	1.15368	0.635303	-0.00166475	-1.8332e-005
535.9	0.0099851	0.0072558	1.16517	0.650092	0.0199702	0.0145116	1.15418	0.635666	-0.00898445	-8.52017e-005
536	0.0434086	0.0071577	1.25988	0.65029	0.0868172	0.0143154	1.15635	0.636024	0.0167118	-4.90461e-005
536.1	0.0514277	0.00720318	1.26579	0.650813	0.102855	0.0144064	1.15892	0.636384	0.00400952	2.27382e-005
536.2	0.0118803	0.0070394	1.1635	0.650733	0.0237605	0.0140788	1.15952	0.636736	-0.0197737	-8.18915e-005
536.3	-0.0212431	0.00658614	1.09941	0.650011	-0.0424862	0.0131723	1.15845	0.637065	-0.0165617	-0.000226629
536.4	-0.0126833	0.00614028	1.13673	0.64943	-0.0253666	0.0122806	1.15782	0.637372	0.0042799	-0.000222928
536.5	0.000544353	0.00587314	1.16555	0.649279	0.00108871	0.0117463	1.15785	0.637666	0.00661382	-0.000133572
536.6	-0.0208538	0.00559547	1.1044	0.648998	-0.0417076	0.0111909	1.1568	0.637946	-0.0106991	-0.000138834
536.7	0.00405826	0.00537577	1.17758	0.648856	0.00811651	0.0107515	1.15701	0.638214	0.012456	-0.000109849
536.8	-3.78481e-005	0.00526435	1.15488	0.648951	-7.56962e-005	0.0105287	1.157	0.638478	-0.00204805	-5.57118e-005
536.9	-0.03022	0.00499689	1.07996	0.648588	-0.0604399	0.00999379	1.15549	0.638727	-0.0150911	-0.000133727
537	-0.00500672	0.00476437	1.15784	0.648378	-0.0100134	0.00952873	1.15524	0.638966	0.0126066	-0.000116264
537.1	-0.000235918	0.00468832	1.15714	0.648539	-0.000471836	0.00937665	1.15523	0.6392	0.0023854	-3.80217e-005
537.2	0.0204015	0.0046947	1.20737	0.648827	0.040803	0.0093894	1.15625	0.639435	0.0103187	3.1888e-006
537.3	-0.00378768	0.00464318	1.13639	0.648928	-0.00757536	0.00928636	1.15606	0.639667	-0.0120946	-2.57595e-005
537.4	-0.0115326	0.00444455	1.12855	0.648679	-0.0230652	0.00888909	1.15549	0.639889	-0.00387247	-9.93175e-005
537.5	-0.00153672	0.0042932	1.15733	0.648615	-0.00307344	0.0085864	1.15541	0.640104	0.00499795	-7.56736e-005
537.6	0.00107177	0.00420445	1.15891	0.648679	0.00214354	0.0084089	1.15546	0.640314	0.00130424	-4.43752e-005
537.7	0.0234248	0.00421065	1.21466	0.648949	0.0468496	0.0084213	1.15663	0.640525	0.0111765	3.10165e-006
537.8	0.0283413	0.00429012	1.21719	0.649359	0.0566826	0.00858024	1.15805	0.640739	0.00245825	3.97334e-005
537.9	0.0547426	0.00443916	1.28347	0.649914	0.109485	0.00887831	1.16079	0.640961	0.0132006	7.45192e-005
538	0.0717588	0.00468626	1.3164	0.650692	0.143518	0.00937252	1.16438	0.641195	0.00850815	0.000123552
538.1	0.0273262	0.00470232	1.19818	0.650843	0.0546523	0.00940464	1.16574	0.641431	-0.0222163	8.02839e-006
538.2	0.0274261	0.00451162	1.22202	0.650584	0.0548521	0.00902325	1.16711	0.641656	4.99584e-005	-9.53476e-005
538.3	-0.00566615	0.00422268	1.13895	0.650168	-0.0113323	0.00844536	1.16683	0.641867	-0.0165461	-0.000144471
538.4	0.00529492	0.00390509	1.18316	0.649714	0.0105898	0.00781019	1.16709	0.642063	0.00548054	-0.000158793
538.5	0.0118848	0.0037292	1.19475	0.649619	0.0237696	0.00745841	1.16769	0.642249	0.00329493	-8.7946e-005
538.6	-0.0236906	0.00344734	1.10134	0.649175	-0.0473812	0.00689468	1.1665	0.642421	-0.0177877	-0.000140931
538.7	-0.0398171	0.00301813	1.07682	0.648394	-0.0796342	0.00603626	1.16451	0.642572	-0.00806324	-0.000214605
538.8	-0.00343715	0.00279117	1.17566	0.648181	-0.0068743	0.00558233	1.16434	0.642712	0.01819	-0.000113482
538.9	0.0103471	0.00280503	1.19245	0.648469	0.0206942	0.00561007	1.16486	0.642852	0.00689214	6.93289e-006
539	-0.0240497	0.00269011	1.09836	0.648309	-0.0480995	0.00538021	1.16366	0.642987	-0.0171984	-5.74632e-005
539.1	0.00495441	0.00257757	1.18832	0.648214	0.00990882	0.00515514	1.1639	0.643115	0.0145021	-5.62689e-005
539.2	-0.0169023	0.00250886	1.11833	0.648224	-0.0338046	0.00501773	1.16306	0.643241	-0.0109284	-3.4353e-005
539.3	-0.037633	0.00226222	1.07555	0.647755	-0.075266	0.00452444	1.16118	0.643354	-0.0103653	-0.000123321
539.4	-0.00403096	0.00214014	1.16971	0.64768	-0.00806191	0.00428028	1.16098	0.643461	0.016801	-6.10403e-005
539.5	0.0200794	0.00226942	1.21419	0.648178	0.0401587	0.00453883	1.16198	0.643574	0.0120552	6.46382e-005
539.6	0.0439294	0.00252398	1.26396	0.648876	0.0878588	0.00504796	1.16418	0.643701	0.011925	0.000127282
539.7	0.0202926	0.0026745	1.19396	0.649259	0.0405852	0.00534899	1.16519	0.643834	-0.0118184	7.52583e-005
539.8	0.0103803	0.00262818	1.18151	0.649199	0.0207607	0.00525635	1.16571	0.643966	-0.00495612	-2.31598e-005
539.9	-0.0186015	-12.6006	1.11309	-3	-0.037203	-25.2011	1.16478	0.643966	-0.0144909	-6.3016
540	0.00150304	-12.0613	1.17791	-3	0.00300608	-24.1227	1.16486	0.643966	0.0100523	0.269621
540.1	0.0270528	-11.5247	1.23309	-3	0.0541056	-23.0494	1.16621	0.643966	0.0127749	0.268318
540.2	0.0378145	-10.9907	1.24911	-3	0.0756289	-21.9814	1.1681	0.643966	0.00538083	0.266986
540.3	0.0167848	-10.4596	1.19199	-3	0.0335696	-20.9192	1.16894	0.643966	-0.0105148	0.265548
540.4	-0.0110574	-9.93158	1.13235	-3	-0.0221149	-19.8632	1.16838	0.643966	-0.0139211	0.264021
540.5	-0.000228387	-9.40648	1.17333	-3	-0.000456773	-18.813	1.16837	0.643966	0.00541452	0.262552
540.6	0.0251353	-8.88411	1.23258	-3	0.0502705	-17.7682	1.16963	0.643966	0.0126818	0.261183
540.7	0.0500116	-8.36445	1.28459	-3	0.100023	-16.7289	1.17213	0.643966	0.0124382	0.259833
540.8	0.00382242	-7.8478	1.15687	-3	0.00764485	-15.6956	1.17232	0.643966	-0.0230946	0.258323
540.9	-0.0168983	-7.33438	1.12732	-3	-0.0337967	-14.6688	1.17148	0.643966	-0.0103604	0.256709
541	0.00422654	-6.82393	1.1907	-3	0.00845308	-13.6479	1.17169	0.643966	0.0105624	0.255224
541.1	-0.0112686	-6.31646	1.14084	-3	-0.0225372	-12.6329	1.17112	0.643966	-0.00774758	0.253738
541.2	-0.0185672	-5.8121	1.12941	-3	-0.0371344	-11.6242	1.1702	0.643966	-0.00364929	0.252181
541.3	0.00201649	-5.31072	1.18462	-3	0.00403298	-10.6214	1.1703	0.643966	0.0102918	0.250687
541.4	0.0302437	-4.81222	1.24641	-3	0.0604873	-9.62443	1.17181	0.643966	0.0141136	0.249254
541.5	0.0511873	-4.3166	1.28722	-3	0.102375	-8.6332	1.17437	0.643966	0.0104718	0.247808
541.6	0.0696028	-3.82395	1.32626	-3	0.139206	-7.64789	1.17785	0.643966	0.00920775	0.246327
541.7	0.0440856	-3.33448	1.25547	-3	0.0881712	-6.66895	1.18005	0.643966	-0.0127586	0.244734
541.8	0.0184365	-2.84841	1.20502	-3	0.036873	-5.69681	1.18098	0.643966	-0.0128246	0.243035
541.9	0.0261418	-2.36562	1.23842	-3	0.0522836	-4.73125	1.18228	0.643966	0.00385266	0.241391
542	0.0237955	-1.88607	1.22989	-2.98269	0.0475909	-3.77213	1.18347	0.549662	-0.00117317	0.239778
542.1	0.0504406	-1.41225	1.3002	-2.10853	0.100881	-2.82449	1.18599	0.47905	0.0133226	0.23691
542.2	0.0183956	-1.07086	1.20768	-1.54551	0.0367911	-2.14171	1.18691	0.425507	-0.0160225	0.170695
542.3	0.00443866	-0.815218	1.18903	-1.11787	0.00887731	-1.63044	1.18714	0.384746	-0.00697845	0.127819
542.4	-0.0209311	-0.624721	1.13154	-0.800682	-0.0418622	-1.24944	1.18609	0.35351	-0.0126849	0.0952489
542.5	0.00672545	-0.482423	1.2137	-0.564309	0.0134509	-0.964847	1.18643	0.329389	0.0138283	0.0711487
542.6	-0.030785	-0.376102	1.10456	-0.38846	-0.0615701	-0.752205	1.18489	0.310584	-0.0187552	0.0531605
542.7	-0.0431269	-0.296728	1.0903	-0.25802	-0.0862539	-0.593455	1.18273	0.295748	-0.00617096	0.0396874
542.8	-0.0424092	-0.237241	1.09615	-0.160853	-0.0848184	-0.474482	1.18061	0.283886	0.000358873	0.0297432
542.9	-0.00823518	-0.192393	1.18081	-0.088095	-0.0164704	-0.384785	1.1802	0.274266	0.017087	0.0224243
543	-0.0282625	-0.158558	1.11225	-0.0338612	-0.056525	-0.317116	1.17878	0.266338	-0.0100137	0.0169172
543.1	-0.0506962	-0.133156	1.06364	0.00606855	-0.101392	-0.266313	1.17625	0.25968	-0.0112168	0.012701
543.2	-0.0580072	-0.11396	1.05368	0.0356603	-0.116014	-0.22792	1.17335	0.253982	-0.00365553	0.00959815
543.3	-0.0337062	-0.0992036	1.1164	0.0579929	-0.0674124	-0.198407	1.17166	0.249022	0.0121505	0.00737819
543.4	0.00325781	-0.0875994	1.19682	0.0752455	0.00651563	-0.175199	1.17183	0.244642	0.018482	0.00580215
543.5	0.0331935	-0.0783503	1.25484	0.0886485	0.0663871	-0.156701	1.17349	0.240725	0.0149679	0.00462453
543.6	0.0157527	-0.071097	1.19706	0.0986024	0.0315054	-0.142194	1.17427	0.23717	-0.00872041	0.00362666
543.7	-0.024388	-0.0656062	1.10421	0.105422	-0.048776	-0.131212	1.17305	0.233889	-0.0200704	0.00274538
543.8	-0.00996523	-0.061269	1.15984	0.110456	-0.0199305	-0.122538	1.17256	0.230826	0.00721138	0.00216859
543.9	-0.03211	-0.0577395	1.09566	0.114225	-0.0642199	-0.115479	1.17095	0.227939	-0.0110724	0.00176475
544	-0.030758	-0.0548784	1.10857	0.116869	-0.0615159	-0.109757	1.16941	0.225195	0.000676001	0.00143058
544.1	-0.0557996	-0.0525271	1.0425	0.11869	-0.111599	-0.105054	1.16662	0.222569	-0.0125208	0.00117562
544.2	-0.0516849	-0.0505484	1.06273	0.119934	-0.10337	-0.101097	1.16404	0.220041	0.00205734	0.000989343
544.3	-0.024169	-0.0486367	1.12825	0.121292	-0.0483381	-0.0972734	1.16283	0.217609	0.0137579	0.000955868
544.4	-0.0479556	-0.0469247	1.05263	0.12227	-0.0959112	-0.0938494	1.16043	0.215263	-0.0118933	0.000856005
544.5	-0.0546582	-0.0454958	1.04503	0.122711	-0.109316	-0.0909915	1.1577	0.212988	-0.00335129	0.00071446
544.6	-0.0251382	-0.0440477	1.12093	0.123415	-0.0502763	-0.0880953	1.15644	0.210786	0.01476	0.000724055
544.7	-0.00182003	-0.0424951	1.16437	0.124447	-0.00364005	-0.0849902	1.15635	0.208661	0.0116591	0.00077627
544.8	0.00989765	-0.0409612	1.1825	0.125458	0.0197953	-0.0819224	1.15685	0.206613	0.00585884	0.000766958
544.9	-0.0245449	-0.0396826	1.08931	0.125903	-0.0490898	-0.0793652	1.15562	0.204629	-0.0172213	0.000639306
545	-0.000408319	-0.0385213	1.16685	0.126241	-0.000816638	-0.0770426	1.1556	0.202703	0.0120683	0.000580648
