1168.6	-0.0137769	0.172689	0.302088	1.48539	-0.0275538	0.345378	0.328763	1.1164	0.000878517	0.0236056
1168.7	-0.021001	0.0628971	0.282099	1.19045	-0.042002	0.125794	0.327713	1.11955	-0.00361206	-0.0548961
1168.8	-0.0310504	0.26413	0.259035	1.76163	-0.0621008	0.52826	0.32616	1.13275	-0.00502468	0.100616
1168.9	0.000119311	0.19288	0.34199	1.49253	0.000238623	0.38576	0.326166	1.1424	0.0155848	-0.035625
1169	-0.0294646	-0.369777	0.250972	0.103027	-0.0589292	-0.739554	0.324693	1.12391	-0.014792	-0.281329
1169.1	-0.0125428	0.0451797	0.307441	1.42401	-0.0250855	0.0903594	0.324066	1.12617	0.00846092	0.207478
1169.2	-0.0113891	0.0431806	0.301295	1.21369	-0.0227782	0.0863613	0.323496	1.12833	0.000576841	-0.000999529
1169.3	-0.018707	-0.118402	0.281488	0.804811	-0.037414	-0.236804	0.322561	1.12241	-0.00365897	-0.0807914
1169.4	-0.0186861	-0.0926094	0.284265	0.945454	-0.0373723	-0.185219	0.321627	1.11778	1.04368e-005	0.0128964
1169.5	-0.0232677	0.0386621	0.271637	1.26267	-0.0465354	0.0773242	0.320463	1.11971	-0.00229078	0.0656358
1169.6	-0.0126841	0.29326	0.299753	1.84819	-0.0253681	0.58652	0.319829	1.13437	0.00529183	0.127299
1169.7	0.000444393	0.0819746	0.327304	1.19678	0.000888787	0.163949	0.319851	1.13847	0.00656422	-0.105643
1169.8	-0.0173345	0.108228	0.275426	1.37347	-0.0346689	0.216456	0.318985	1.14388	-0.00888943	0.0131267
1169.9	22.5398	7.07471	3	3	45.0796	14.1494	0.318985	1.14388	11.2786	3.48324
1170	22.1479	6.91228	3	3	44.2959	13.8246	0.318985	1.14388	-0.19593	-0.081216
1170.1	21.7618	6.05726	3	3	43.5236	12.1145	0.318985	1.14388	-0.19307	-0.427508
1170.2	21.3986	5.83665	3	3	42.7973	11.6733	0.318985	1.14388	-0.181579	-0.110306
1170.3	21.0313	5.49654	3	3	42.0627	10.9931	0.318985	1.14388	-0.183653	-0.170054
1170.4	20.6451	5.72704	3	3	41.2902	11.4541	0.318985	1.14388	-0.193119	0.115252
1170.5	20.2248	5.04034	3	3	40.4496	10.0807	0.318985	1.14388	-0.210149	-0.343351
1170.6	19.927	4.72121	3	3	39.854	9.44242	0.318985	1.14388	-0.148903	-0.159566
1170.7	19.6347	4.46388	3	3	39.2694	8.92775	0.318985	1.14388	-0.146158	-0.128668
1170.8	19.1992	3.26737	3	3	38.3985	6.53474	0.318985	1.14388	-0.217723	-0.598254
1170.9	18.9315	3.75684	3	3	37.863	7.51368	0.318985	1.14388	-0.133878	0.244735
1171	18.5682	2.67463	3	3	37.1365	5.34927	0.318985	1.14388	-0.181624	-0.541102
1171.1	18.1939	3.54488	3	3	36.3879	7.08976	0.318985	1.14388	-0.187145	0.435123
1171.2	17.9424	3.14082	3	3	35.8849	6.28165	0.318985	1.14388	-0.125757	-0.202029
1171.3	17.5846	2.55174	3	3	35.1692	5.10348	0.318985	1.14388	-0.178911	-0.294542
1171.4	17.2338	2.38111	3	3	34.4676	4.76222	0.318985	1.14388	-0.175409	-0.0853136
1171.5	16.9564	1.9052	3	3	33.9127	3.81041	0.318985	1.14388	-0.138707	-0.237954
1171.6	16.5472	1.41488	3	3	33.0944	2.82975	0.318985	1.14388	-0.204588	-0.245164
1171.7	16.293	2.60869	3	3	32.5859	5.21738	0.318985	1.14388	-0.127114	0.596907
1171.8	15.9839	0.668127	3	1.54326	31.9679	1.33625	0.318985	1.17729	-0.154509	-0.970282
1171.9	15.5144	0.738563	3	2.72656	31.0289	1.47713	0.318985	1.21422	-0.234762	0.0352183
1172	15.3754	0.50021	3	2.12047	30.7507	1.00042	0.318985	1.23923	-0.0695262	-0.119177
1172.1	15.0918	0.372329	3	1.93856	30.1836	0.744658	0.318985	1.25784	-0.141776	-0.0639404
1172.2	14.8117	-0.122576	3	0.759112	29.6235	-0.245151	0.318985	1.25172	-0.140045	-0.247452
1172.3	14.6406	-0.205995	3	0.787716	29.2813	-0.41199	0.318985	1.24142	-0.0855479	-0.0417097
1172.4	14.1789	-0.091594	3	1.11085	28.3578	-0.183188	0.318985	1.23684	-0.230878	0.0572006
1172.5	14.0486	-0.389803	3	0.288635	28.0972	-0.779606	0.318985	1.21735	-0.0651409	-0.149105
1172.6	13.5957	0.117322	3	1.71142	27.1915	0.234645	0.318985	1.22321	-0.226434	0.253563
1172.7	13.6047	-0.476485	3	-0.0504864	27.2095	-0.95297	0.318985	1.19939	0.00449839	-0.296904
1172.8	13.0394	0.032015	3	1.51927	26.0788	0.06403	0.318985	1.20099	-0.282654	0.25425
1172.9	12.875	0.203337	3	1.70349	25.7499	0.406674	0.318985	1.21116	-0.0822274	0.085661
1173	12.4782	0.056258	3	1.25294	24.9564	0.112516	0.318985	1.21397	-0.198371	-0.0735395
1173.1	11.9986	-0.275198	3	0.484085	23.9972	-0.550395	0.318985	1.20021	-0.239812	-0.165728
1173.2	11.7972	-0.0976278	3	1.08886	23.5945	-0.195256	0.318985	1.19533	-0.100676	0.0887849
1173.3	11.6331	-0.394181	3	0.238979	23.2662	-0.788362	0.318985	1.17562	-0.0820755	-0.148277
1173.4	11.3847	-0.62463	3	-0.220097	22.7695	-1.24926	0.318985	1.14439	-0.124181	-0.115224
1173.5	11.028	-0.248938	3	0.821909	22.0561	-0.497876	0.318985	1.13194	-0.178345	0.187846
1173.6	10.8325	-0.229921	3	0.670109	21.6649	-0.459843	0.318985	1.12044	-0.0977917	0.00950829
1173.7	10.5877	0.171838	3	1.67359	21.1754	0.343676	0.318985	1.12904	-0.122379	0.20088
1173.8	10.5893	-0.74554	3	-0.85801	21.1785	-1.49108	0.318985	1.09176	0.000785026	-0.458689
1173.9	9.87757	-0.276468	3	0.759534	19.7551	-0.552937	0.318985	1.07793	-0.355849	0.234536
1174	9.79531	-0.689233	3	-0.541374	19.5906	-1.37847	0.318985	1.04347	-0.0411321	-0.206382
1174.1	9.57036	-0.60081	3	-0.143977	19.1407	-1.20162	0.318985	1.01343	-0.112476	0.0442111
1174.2	9.25346	-0.0815503	3	1.10588	18.5069	-0.163101	0.318985	1.00936	-0.15845	0.25963
1174.3	8.87183	0.669347	3	2.75696	17.7437	1.33869	0.318985	1.04282	-0.190816	0.375448
1174.4	8.74666	-0.48638	3	-0.532119	17.4933	-0.97276	0.318985	1.0185	-0.0625845	-0.577863
1174.5	8.27527	0.0589662	3	1.41206	16.5505	0.117932	0.318985	1.02145	-0.235691	0.272673
1174.6	8.33647	-0.493195	3	-0.265679	16.6729	-0.98639	0.318985	0.996792	0.0305996	-0.276081
1174.7	8.11094	0.00907938	3	1.26654	16.2219	0.0181588	0.318985	0.997246	-0.112769	0.251137
1174.8	7.66297	-0.194851	3	0.495837	15.3259	-0.389701	0.318985	0.987503	-0.223981	-0.101965
1174.9	7.50921	-0.644951	3	-0.559695	15.0184	-1.2899	0.318985	0.955256	-0.0768834	-0.22505
1175	7.48098	-0.570171	3	-0.176205	14.962	-1.14034	0.318985	0.926747	-0.0141134	0.0373898
1175.1	7.51376	-0.349911	3	0.319559	15.0275	-0.699823	0.318985	0.909252	0.0163891	0.11013
1175.2	7.07	0.649431	3	2.74026	14.14	1.29886	0.318985	0.941723	-0.22188	0.499671
1175.3	6.39192	-1.14463	3	-2.30179	12.7838	-2.28925	0.318985	0.884492	-0.339036	-0.897029
1175.4	6.57213	-0.283016	3	0.735113	13.1443	-0.566033	0.318985	0.870341	0.090105	0.430805
1175.5	6.11703	-0.330652	3	0.168687	12.2341	-0.661304	0.318985	0.853809	-0.227553	-0.0238178
1175.6	5.73663	-0.150988	3	0.634114	11.4733	-0.301977	0.318985	0.846259	-0.190202	0.0898317
1175.7	5.7521	-0.44756	3	-0.219524	11.5042	-0.895119	0.318985	0.823881	0.00773603	-0.148286
1175.8	5.5939	0.140918	3	1.407	11.1878	0.281836	0.318985	0.830927	-0.0790967	0.294239
1175.9	5.05468	-0.44509	3	-0.374511	10.1094	-0.890179	0.318985	0.808673	-0.269614	-0.293004
1176	5.15115	-0.635175	3	-0.588478	10.3023	-1.27035	0.318985	0.776914	0.0482396	-0.0950425
1176.1	4.74452	-0.653042	3	-0.570757	9.48905	-1.30608	0.318985	0.744262	-0.203316	-0.00893391
1176.2	4.55995	-0.107206	3	0.797408	9.1199	-0.214412	0.318985	0.738902	-0.0922861	0.272918
1176.3	4.50728	-0.190683	3	0.306263	9.01456	-0.381366	0.318985	0.729367	-0.0263352	-0.0417385
1176.4	3.94958	-0.340992	3	-0.0448201	7.89916	-0.681983	0.318985	0.712318	-0.278849	-0.0751545
1176.5	3.95539	-0.167912	3	0.454638	7.91077	-0.335824	0.318985	0.703922	0.00290294	0.0865398
1176.6	3.67829	-0.731143	3	-1.07654	7.35658	-1.46229	0.318985	0.667365	-0.13855	-0.281615
1176.7	3.63109	-0.880058	3	-1.21121	7.26217	-1.76012	0.318985	0.623362	-0.0236015	-0.0744574
1176.8	3.30417	-0.297321	3	0.305222	6.60833	-0.594643	0.318985	0.608496	-0.163459	0.291368
1176.9	3.09827	-0.155057	3	0.361762	6.19654	-0.310114	0.318985	0.600743	-0.102949	0.0711322
1177	3.16353	0.378677	3	1.6439	6.32707	0.757354	0.318985	0.619677	0.0326323	0.266867
1177.1	2.74639	0.318601	3	1.24277	5.49277	0.637202	0.318985	0.635607	-0.208575	-0.0300379
1177.2	1.82688	-0.0926336	3	0.240091	3.65377	-0.185267	0.318985	0.630975	-0.459751	-0.205617
1177.3	2.45208	-0.0271832	3	0.607975	4.90416	-0.0543664	0.318985	0.629616	0.312599	0.0327252
1177.4	1.70727	-0.134504	3	0.300224	3.41454	-0.269007	0.318985	0.622891	-0.372407	-0.0536602
1177.5	1.43576	0.657356	3	2.3664	2.87152	1.31471	0.318985	0.655759	-0.135754	0.39593
1177.6	1.6191	-0.612866	3	-1.23573	3.23821	-1.22573	0.318985	0.625116	0.0916708	-0.635111
1177.7	0.954882	-0.227072	1.94438	0.352514	1.90976	-0.454145	0.366729	0.613762	-0.33211	0.192897
1177.8	1.32673	-0.0256849	3	0.661802	2.65346	-0.0513698	0.366729	0.612478	0.185924	0.100694
1177.9	1.26395	-0.649988	2.92645	-1.03215	2.52791	-1.29998	0.429926	0.579978	-0.0313875	-0.312152
1178	1.07419	-0.219603	2.53714	0.344986	2.14839	-0.439205	0.483636	0.568998	-0.0948807	0.215193
1178.1	0.487021	-1.20634	1.18844	-2.39737	0.974042	-2.41268	0.507987	0.508681	-0.293586	-0.493369
1178.2	0.935672	0.00474373	2.65044	1.12395	1.87134	0.00948746	0.554771	0.508918	0.224325	0.605543
1178.3	0.337028	-0.185267	0.946356	0.0341145	0.674056	-0.370535	0.571622	0.499655	-0.299322	-0.0950056
1178.4	0.781694	-0.0742018	2.39643	0.403074	1.56339	-0.148404	0.610707	0.495945	0.222333	0.0555328
1178.5	0.554287	-0.421414	1.63329	-0.541559	1.10857	-0.842828	0.638421	0.474874	-0.113704	-0.173606
1178.6	0.705303	-0.398378	2.1598	-0.330284	1.41061	-0.796757	0.673686	0.454955	0.0755084	0.0115177
1178.7	0.54978	0.80726	1.72297	2.71266	1.09956	1.61452	0.701175	0.495318	-0.0777618	0.602819
1178.8	0.647901	-0.700678	2.07843	-1.69504	1.2958	-1.40136	0.73357	0.460284	0.0490607	-0.753969
1178.9	0.00201928	0.643902	0.414769	2.45257	0.00403855	1.2878	0.733671	0.492479	-0.322941	0.67229
1179	0.454719	-0.075172	1.89219	-0.0211602	0.909437	-0.150344	0.756407	0.488721	0.22635	-0.359537
1179.1	0.498153	-0.900025	1.79934	-1.76876	0.996307	-1.80005	0.781315	0.44372	0.0217173	-0.412427
1179.2	0.597336	-0.338795	2.05544	0.029806	1.19467	-0.677589	0.811182	0.42678	0.0495913	0.280615
1179.3	0.443304	-0.0134761	1.64294	0.561813	0.886609	-0.0269521	0.833347	0.426106	-0.0770158	0.162659
1179.4	0.311248	-0.0848949	1.40538	0.216362	0.622495	-0.16979	0.848909	0.421861	-0.0660283	-0.0357094
1179.5	0.539352	-0.792654	2.06863	-1.55696	1.0787	-1.58531	0.875877	0.382229	0.114052	-0.353879
1179.6	0.546593	-0.100369	2.00001	0.522614	1.09319	-0.200739	0.903207	0.37721	0.00362037	0.346142
1179.7	0.296489	-0.0870184	1.38596	0.205498	0.592979	-0.174037	0.918031	0.372859	-0.125052	0.00667549
1179.8	0.501821	0.0353756	2.04943	0.506576	1.00364	0.0707512	0.943122	0.374628	0.102666	0.061197
1179.9	-0.0338142	-0.30706	0.605986	-0.426062	-0.0676283	-0.61412	0.941431	0.359275	-0.267817	-0.171218
1180	0.550386	-0.320692	2.36182	-0.304959	1.10077	-0.641383	0.968951	0.34324	0.2921	-0.00681599
1180.1	0.456671	-0.0083299	1.85827	0.482345	0.913341	-0.0166598	0.991784	0.342824	-0.0468578	0.156181
1180.2	0.335404	0.826919	1.61873	2.45563	0.670808	1.65384	1.00855	0.38417	-0.0606332	0.417625
1180.3	0.467322	-0.535028	2.03252	-1.39361	0.934644	-1.07006	1.03192	0.357418	0.0659591	-0.680974
1180.4	0.22914	-0.0678352	1.38257	0.451953	0.45828	-0.13567	1.04338	0.354027	-0.119091	0.233597
1180.5	0.368196	0.0800816	1.86771	0.592152	0.736392	0.160163	1.06179	0.358031	0.069528	0.0739584
1180.6	0.754353	0.00184325	2.80129	0.32269	1.50871	0.00368651	1.09951	0.358123	0.193079	-0.0391192
1180.7	0.306151	-0.827507	1.50301	-1.75294	0.612302	-1.65501	1.11481	0.316748	-0.224101	-0.414675
1180.8	0.280036	0.387535	1.67583	1.71871	0.560072	0.77507	1.12881	0.336124	-0.0130576	0.607521
1180.9	0.0212608	-0.326701	1.04301	-0.690731	0.0425216	-0.653402	1.12988	0.319789	-0.129388	-0.357118
1181	0.462522	-0.261431	2.29868	-0.18351	0.925045	-0.522862	1.153	0.306718	0.220631	0.0326349
1181.1	0.318807	-0.810327	1.7347	-1.6289	0.637613	-1.62065	1.16894	0.266201	-0.0718579	-0.274448
1181.2	0.0681468	0.0344851	1.18331	0.759302	0.136294	0.0689702	1.17235	0.267926	-0.12533	0.422406
1181.3	0.65795	0.436424	2.81605	1.36357	1.3159	0.872849	1.20525	0.289747	0.294902	0.20097
1181.4	-0.0523344	-1.16726	0.742821	-2.90498	-0.104669	-2.33452	1.20263	0.231384	-0.355142	-0.801842
1181.5	-0.238435	0.227536	0.620791	1.39523	-0.476869	0.455072	1.19071	0.242761	-0.0930501	0.697398
1181.6	0.302592	0.0432616	2.08154	0.23931	0.605183	0.0865233	1.20584	0.244924	0.270513	-0.0921372
1181.7	0.177898	-0.04048	1.50818	0.120069	0.355797	-0.0809601	1.21473	0.2429	-0.0623466	-0.0418708
1181.8	0.0500447	-0.0925822	1.2534	0.0270551	0.100089	-0.185164	1.21724	0.238271	-0.0639268	-0.0260511
1181.9	0.535026	0.497119	2.55653	1.55222	1.07005	0.994239	1.24399	0.263127	0.242491	0.294851
1182	-0.322667	-0.987073	0.153675	-2.50247	-0.645334	-1.97415	1.22785	0.213773	-0.428846	-0.742096
1182.1	-0.0466132	0.444196	1.27032	1.84001	-0.0932264	0.888391	1.22552	0.235983	0.138027	0.715634
1182.2	0.105701	-0.20538	1.51837	-0.509833	0.211402	-0.410759	1.23081	0.225714	0.0761572	-0.324788
1182.3	0.749185	-0.0687758	3	0.153025	1.49837	-0.137552	1.23081	0.222275	0.321742	0.0683019
1182.4	0.259905	0.0806697	1.51897	0.462371	0.519809	0.161339	1.2438	0.226308	-0.24464	0.0747227
1182.5	0.447519	-0.221386	2.25503	-0.378562	0.895039	-0.442773	1.26618	0.215239	0.0938074	-0.151028
1182.6	0.062856	0.0147008	1.2027	0.363419	0.125712	0.0294015	1.26932	0.215974	-0.192332	0.118044
1182.7	-0.0599256	-0.394932	1.08509	-0.798452	-0.119851	-0.789863	1.26633	0.196228	-0.0613908	-0.204816
1182.8	0.32839	0.316825	2.13369	1.2016	0.656781	0.633651	1.28275	0.212069	0.194158	0.355878
1182.9	-0.14393	-0.494811	0.75153	-1.20811	-0.28786	-0.989623	1.27555	0.187328	-0.23616	-0.405818
1183	0.776076	-0.236938	3	-0.169458	1.55215	-0.473876	1.27555	0.175481	0.460003	0.128937
1183.1	0.318133	0.167711	1.69875	0.721614	0.636266	0.335422	1.29146	0.183867	-0.228971	0.202325
1183.2	0.277277	-0.300512	1.83945	-0.666295	0.554553	-0.601025	1.30532	0.168841	-0.0204282	-0.234112
1183.3	0.235045	0.111712	1.76605	0.603963	0.47009	0.223424	1.31707	0.174427	-0.021116	0.206112
1183.4	0.0572276	-0.0997325	1.34548	-0.135747	0.114455	-0.199465	1.31993	0.16944	-0.0889086	-0.105722
1183.5	0.332518	-0.348828	2.13924	-0.670205	0.665035	-0.697656	1.33656	0.151999	0.137645	-0.124548
1183.6	0.362006	0.24283	2.09342	0.945629	0.724012	0.485659	1.35466	0.16414	0.0147441	0.295829
1183.7	0.0657268	-0.465736	1.34126	-1.1449	0.131454	-0.931473	1.35795	0.140854	-0.14814	-0.354283
1183.8	0.0624884	-0.0111972	1.48443	0.345169	0.124977	-0.0223944	1.36107	0.140294	-0.0016192	0.22727
1183.9	0.0886645	0.678882	1.55592	1.87704	0.177329	1.35776	1.3655	0.174238	0.013088	0.345039
1184	0.477763	-0.0728152	2.53947	-0.350882	0.955525	-0.14563	1.38939	0.170597	0.194549	-0.375848
1184.1	-0.203446	-0.216963	0.631724	-0.346251	-0.406892	-0.433926	1.37922	0.159749	-0.340604	-0.072074
1184.2	0.0553236	0.121026	1.62202	0.576846	0.110647	0.242051	1.38199	0.1658	0.129385	0.168994
1184.3	0.28559	-0.203353	2.08258	-0.413263	0.57118	-0.406706	1.39627	0.155632	0.115133	-0.162189
1184.4	0.375161	-0.687977	2.21013	-1.49703	0.750323	-1.37595	1.41502	0.121234	0.0447856	-0.242312
1184.5	0.424116	0.321495	2.30894	1.28504	0.848233	0.642991	1.43623	0.137308	0.0244775	0.504736
1184.6	-0.139172	0.180659	0.869283	0.437241	-0.278344	0.361318	1.42927	0.146341	-0.281644	-0.0704183
1184.7	0.401399	0.111273	2.52242	0.339759	0.802798	0.222546	1.44934	0.151905	0.270285	-0.0346928
1184.8	-0.138247	-0.0122955	0.896111	0.0649148	-0.276494	-0.024591	1.44243	0.15129	-0.269823	-0.0617844
1184.9	0.404236	-14.8418	2.54236	-3	0.808473	-29.6836	1.46264	0.15129	0.271242	-7.41476
1185	0.275802	-14.3293	1.96382	-3	0.551604	-28.6587	1.47643	0.15129	-0.0642172	0.256229
1185.1	0.0446632	-14.6685	1.45242	-3	0.0893264	-29.3371	1.47866	0.15129	-0.115569	-0.169598
1185.2	-0.0315603	-13.6455	1.37585	-3	-0.0631206	-27.291	1.47709	0.15129	-0.0381118	0.511516
1185.3	0.0741531	-13.9646	1.68196	-3	0.148306	-27.9293	1.48079	0.15129	0.0528567	-0.159565
1185.4	-0.358407	-12.173	0.529779	-3	-0.716814	-24.3461	1.46287	0.15129	-0.21628	0.895807
1185.5	0.0466162	-12.3917	1.76095	-3	0.0932323	-24.7834	1.4652	0.15129	0.202512	-0.109325
1185.6	0.170709	-11.6464	1.8772	-3	0.341417	-23.2929	1.47374	0.15129	0.0620463	0.372624
1185.7	0.0542058	-11.6791	1.52661	-3	0.108412	-23.3582	1.47645	0.15129	-0.0582515	-0.0163323
1185.8	0.242429	-10.921	2.06754	-3	0.484859	-21.8421	1.48857	0.15129	0.0941118	0.379034
1185.9	-0.0359801	-10.8339	1.27561	-3	-0.0719601	-21.6679	1.48677	0.15129	-0.139205	0.0435401
1186	-0.415417	-10.1891	0.445449	-3	-0.830834	-20.3781	1.466	0.15129	-0.189718	0.322444
1186.1	0.19296	-9.30506	2.16576	-3	0.385919	-18.6101	1.47565	0.15129	0.304188	0.442002
1186.2	0.041769	-9.30516	1.48568	-3	0.083538	-18.6103	1.47774	0.15129	-0.0755953	-5.32745e-005
1186.3	0.401294	-8.92054	2.48015	-3	0.802588	-17.8411	1.4978	0.15129	0.179762	0.192309
1186.4	0.000671944	-8.29941	1.29887	-3	0.00134389	-16.5988	1.49784	0.15129	-0.200311	0.310566
1186.5	-0.0765252	-8.14453	1.30236	-3	-0.15305	-16.2891	1.49401	0.15129	-0.0385986	0.0774425
1186.6	-0.173331	-6.98655	1.09028	-3	-0.346662	-13.9731	1.48534	0.15129	-0.048403	0.578987
1186.7	0.203668	-7.66797	2.09136	-3	0.407336	-15.3359	1.49553	0.15129	0.1885	-0.340711
1186.8	0.562523	-6.88614	2.82813	-3	1.12505	-13.7723	1.52365	0.15129	0.179428	0.390919
1186.9	0.199726	-5.62825	1.75169	-3	0.399451	-11.2565	1.53364	0.15129	-0.181399	0.628944
1187	-0.236564	-6.48421	0.830539	-3	-0.473127	-12.9684	1.52181	0.15129	-0.218145	-0.427979
1187.1	0.0716495	-4.95919	1.8228	-3	0.143299	-9.91837	1.52539	0.15129	0.154107	0.76251
1187.2	0.598295	-5.6771	2.98531	-3	1.19659	-11.3542	1.52539	0.15129	0.263323	-0.358955
1187.3	-0.21232	-4.80239	0.684829	-3	-0.42464	-9.60478	1.51478	0.15129	-0.405307	0.437353
1187.4	0.228056	-4.41153	2.20248	-3	0.456111	-8.82306	1.52618	0.15129	0.220188	0.195429
1187.5	-0.244822	-3.99147	0.787856	-3	-0.489644	-7.98295	1.51394	0.15129	-0.236439	0.210029
1187.6	-0.0157694	-3.60723	1.59614	-3	-0.0315387	-7.21446	1.51315	0.15129	0.114526	0.19212
1187.7	0.143482	-3.20049	1.88691	-3	0.286964	-6.40099	1.52032	0.15129	0.0796257	0.203369
1187.8	-0.0398618	-2.92832	1.34694	-3	-0.0797237	-5.85664	1.51833	0.15129	-0.0916719	0.136088
1187.9	-0.0627497	-2.74118	1.37825	-3	-0.125499	-5.48236	1.51519	0.15129	-0.0114439	0.0935706
1188	0.182185	-1.94517	2.01114	-3	0.364369	-3.89035	1.5243	0.15129	0.122467	0.398002
1188.1	0.420235	-1.59301	2.50481	-2.93829	0.840471	-3.18601	1.54531	0.0716398	0.119025	0.176083
1188.2	-0.0614498	-1.39687	1.1785	-2.69388	-0.1229	-2.79374	1.54224	0.00179626	-0.240843	0.0980673
1188.3	-0.183071	-0.801598	1.10614	-1.34384	-0.366143	-1.6032	1.53309	-0.0382836	-0.0608108	0.297637
1188.4	0.0632077	-0.93672	1.7858	-2.02612	0.126415	-1.87344	1.53625	-0.0851196	0.12314	-0.0675613
1188.5	0.210829	-0.706827	2.04226	-1.41917	0.421659	-1.41365	1.54679	-0.120461	0.0738108	0.114947
1188.6	0.242986	-0.464966	2.06099	-0.952711	0.485971	-0.929932	1.55894	-0.143709	0.0160782	0.12093
1188.7	-0.0245472	-0.605342	1.37485	-1.45485	-0.0490944	-1.21068	1.55771	-0.173976	-0.133766	-0.0701877
1188.8	0.123149	-0.468685	1.88402	-1.06645	0.246299	-0.937371	1.56387	-0.197411	0.0738483	0.0683281
1188.9	0.257685	-0.274021	2.15939	-0.661822	0.515371	-0.548042	1.57675	-0.211112	0.067268	0.0973321
1189	-0.0520032	-0.0730492	1.3153	-0.260377	-0.104006	-0.146098	1.57415	-0.214764	-0.154844	0.100486
1189.1	-0.0610761	-0.0949761	1.44441	-0.420429	-0.122152	-0.189952	1.5711	-0.219513	-0.00453649	-0.0109635
1189.2	-0.276205	-0.303108	0.897317	-0.944952	-0.552409	-0.606217	1.55729	-0.234668	-0.107564	-0.104066
1189.3	-0.141711	-0.304249	1.33403	-0.858948	-0.283423	-0.608497	1.5502	-0.249881	0.0672466	-0.000570078
1189.4	0.195768	-0.212236	2.12027	-0.638958	0.391537	-0.424472	1.55999	-0.260493	0.16874	0.0460064
1189.5	0.265861	-0.137239	2.14006	-0.504333	0.531723	-0.274477	1.57329	-0.267355	0.0350464	0.0374986
1189.6	0.125654	-0.175629	1.76077	-0.646589	0.251307	-0.351257	1.57957	-0.276136	-0.0701039	-0.019195
1189.7	-0.158525	-0.045492	1.1125	-0.304326	-0.31705	-0.090984	1.57164	-0.278411	-0.142089	0.0650684
1189.8	-0.255278	-0.262438	0.999945	-0.924882	-0.510557	-0.524877	1.55888	-0.291533	-0.0483767	-0.108473
1189.9	0.175761	-0.0295874	2.13471	-0.235761	0.351521	-0.0591748	1.56767	-0.293012	0.21552	0.116425
1190	-0.0500385	-0.0694951	1.35219	-0.455431	-0.100077	-0.13899	1.56516	-0.296487	-0.1129	-0.0199539
1190.1	0.247151	-0.32732	2.22042	-1.0964	0.494303	-0.654639	1.57752	-0.312853	0.148595	-0.128912
1190.2	0.078207	-0.0541236	1.65337	-0.287208	0.156414	-0.108247	1.58143	-0.315559	-0.0844722	0.136598
1190.3	-0.0397377	-0.126207	1.441	-0.610326	-0.0794753	-0.252415	1.57945	-0.321869	-0.0589723	-0.0360418
1190.4	0.0173765	-0.155098	1.64362	-0.654265	0.0347531	-0.310195	1.58031	-0.329624	0.0285571	-0.0144452
1190.5	0.067455	-0.0597526	1.74364	-0.404444	0.13491	-0.119505	1.58369	-0.332612	0.0250392	0.0476725
1190.6	0.0407143	-0.132605	1.65378	-0.640879	0.0814287	-0.265211	1.58572	-0.339242	-0.0133703	-0.0364263
1190.7	-0.0559451	0.113835	1.42271	0.0173387	-0.11189	0.227669	1.58293	-0.33355	-0.0483297	0.12322
1190.8	0.00334262	-0.0888762	1.61942	-0.617102	0.00668524	-0.177752	1.58309	-0.337994	0.0296439	-0.101355
1190.9	0.144146	-0.0113965	1.94899	-0.322617	0.288291	-0.022793	1.5903	-0.338564	0.0704016	0.0387399
1191	0.0796036	-0.0566446	1.72122	-0.477309	0.159207	-0.113289	1.59428	-0.341396	-0.0322711	-0.0226241
1191.1	0.35383	-0.130099	2.45675	-0.644825	0.70766	-0.260197	1.61197	-0.347901	0.137113	-0.036727
1191.2	-0.198192	-0.378523	0.929668	-1.24808	-0.396384	-0.757045	1.60206	-0.366827	-0.276011	-0.124212
1191.3	0.00405386	-0.160022	1.7115	-0.585623	0.00810772	-0.320045	1.60227	-0.374828	0.101123	0.10925
1191.4	-0.0386415	-0.204218	1.5017	-0.815573	-0.077283	-0.408436	1.60033	-0.385039	-0.0213477	-0.022098
1191.5	-0.100202	-0.0552736	1.36414	-0.423878	-0.200404	-0.110547	1.59532	-0.387803	-0.0307802	0.0744723
1191.6	0.145861	0.006541	2.01737	-0.343487	0.291722	0.013082	1.60262	-0.387476	0.123031	0.0309073
1191.7	0.487022	-0.0511567	2.77159	-0.521196	0.974045	-0.102313	1.62697	-0.390034	0.170581	-0.0288488
1191.8	0.100297	-0.227146	1.63921	-0.943679	0.200593	-0.454293	1.63198	-0.401391	-0.193363	-0.0879949
