549.9	0.680351	0.021597	3	-0.267813	1.3607	0.0431941	1.69278	-0.310981	0.609439	-2.53374e-005
550	0.42126	0.0215787	2.42682	-0.266754	0.842519	0.0431573	1.71384	-0.309902	-0.129546	-9.19003e-006
550.1	0.206131	0.0207264	2.02885	-0.267839	0.412262	0.0414528	1.72415	-0.308866	-0.107564	-0.000426134
550.2	0.151517	0.0197161	2.00745	-0.268953	0.303035	0.0394323	1.73173	-0.30788	-0.0273068	-0.000505129
550.3	0.201857	0.0187056	2.1707	-0.270039	0.403714	0.0374111	1.74182	-0.306945	0.0251698	-0.000505279
550.4	0.0593238	0.0176405	1.79217	-0.271315	0.118648	0.0352809	1.74479	-0.306063	-0.0712665	-0.000532555
550.5	-0.0970677	0.016628	1.4676	-0.272482	-0.194135	0.033256	1.73993	-0.305232	-0.0781957	-0.000506218
550.6	-0.00705375	0.0159053	1.77048	-0.272987	-0.0141075	0.0318105	1.73958	-0.304436	0.045007	-0.000361385
550.7	-0.555152	0.0153796	0.32747	-0.273171	-1.1103	0.0307592	1.71182	-0.303667	-0.274049	-0.000262839
550.8	-0.396752	0.0154135	0.977679	-0.272053	-0.793505	0.030827	1.69198	-0.302897	0.0791996	1.69711e-005
550.9	0.584366	0.0160946	3	-0.269562	1.16873	0.0321892	1.69198	-0.302092	0.490559	0.000340534
551	0.217245	0.0162472	1.95378	-0.268709	0.434489	0.0324943	1.70285	-0.30128	-0.183561	7.62832e-005
551.1	0.170737	0.0157668	2.0296	-0.269198	0.341474	0.0315335	1.71138	-0.300491	-0.0232538	-0.00024019
551.2	0.219658	0.0152076	2.18614	-0.269595	0.439316	0.0304153	1.72237	-0.299731	0.0244604	-0.000279569
551.3	-0.208694	0.0144738	1.08037	-0.270426	-0.417388	0.0289476	1.71193	-0.299007	-0.214176	-0.000366919
551.4	-0.348428	0.0139742	0.927786	-0.27061	-0.696857	0.0279484	1.69451	-0.298308	-0.0698672	-0.000249811
551.5	0.798077	0.0140642	3	-0.269432	1.59615	0.0281285	1.69451	-0.297605	0.573253	4.50342e-005
551.6	0.0281244	0.0138432	1.36719	-0.269337	0.0562488	0.0276864	1.69592	-0.296913	-0.384976	-0.000110515
551.7	-0.150809	0.0133176	1.29729	-0.269875	-0.301618	0.0266352	1.68838	-0.296247	-0.0894668	-0.000262797
551.8	0.21177	0.0131969	2.30379	-0.269254	0.42354	0.0263939	1.69896	-0.295587	0.181289	-6.0341e-005
551.9	-0.127198	0.0129677	1.26872	-0.269118	-0.254396	0.0259355	1.6926	-0.294939	-0.169484	-0.000114606
552	0.296307	0.012714	2.51179	-0.269002	0.592613	0.025428	1.70742	-0.294303	0.211752	-0.000126856
552.1	0.342265	0.0123624	2.43204	-0.269136	0.684529	0.0247249	1.72453	-0.293685	0.022979	-0.000175787
552.2	-0.0735034	0.0115328	1.36597	-0.270458	-0.147007	0.0230656	1.72086	-0.293108	-0.207884	-0.000414828
552.3	-0.442118	0.0108192	0.630209	-0.271286	-0.884236	0.0216384	1.69875	-0.292567	-0.184307	-0.000356784
552.4	0.156779	0.0107973	2.3196	-0.270444	0.313558	0.0215945	1.70659	-0.292028	0.299449	-1.09752e-005
552.5	0.496644	0.0108686	2.89464	-0.269711	0.993289	0.0217371	1.73142	-0.291484	0.169933	3.56465e-005
552.6	0.222853	0.0102322	2.05138	-0.270826	0.445706	0.0204644	1.74257	-0.290973	-0.136896	-0.000318171
552.7	0.00831747	0.00926672	1.65235	-0.272459	0.0166349	0.0185334	1.74298	-0.290509	-0.107268	-0.000482749
552.8	0.0468179	0.0084995	1.85821	-0.273469	0.0936359	0.016999	1.74532	-0.290084	0.0192502	-0.000383608
552.9	-0.0865541	0.00790677	1.5012	-0.274172	-0.173108	0.0158135	1.741	-0.289689	-0.066686	-0.000296366
553	-0.199402	0.00749667	1.2758	-0.274526	-0.398805	0.0149933	1.73103	-0.289314	-0.0564241	-0.000205052
553.1	0.15466	0.00742562	2.22511	-0.274127	0.309321	0.0148512	1.73876	-0.288943	0.177031	-3.55231e-005
553.2	-0.144157	0.00731798	1.29383	-0.273995	-0.288314	0.014636	1.73155	-0.288577	-0.149409	-5.38185e-005
553.3	-0.145995	0.00720795	1.43134	-0.273856	-0.291991	0.0144159	1.72425	-0.288217	-0.00091933	-5.50158e-005
553.4	0.371569	0.00737955	2.74475	-0.273003	0.743138	0.0147591	1.74283	-0.287848	0.258782	8.57996e-005
553.5	0.0908379	0.0072011	1.78868	-0.273175	0.181676	0.0144022	1.74737	-0.287487	-0.140365	-8.92252e-005
553.6	-0.111987	0.00670018	1.41638	-0.274003	-0.223975	0.0134004	1.74177	-0.287152	-0.101413	-0.000250462
553.7	0.387122	0.00645479	2.78493	-0.274043	0.774244	0.0129096	1.76113	-0.28683	0.249555	-0.000122696
553.8	-0.0289067	0.00598719	1.49385	-0.27479	-0.0578135	0.0119744	1.75968	-0.28653	-0.208014	-0.000233799
553.9	0.00386143	0.00537815	1.78398	-0.27581	0.00772287	0.0107563	1.75988	-0.286261	0.0163841	-0.000304519
554	0.0599508	0.00502858	1.91082	-0.276128	0.119902	0.0100572	1.76287	-0.28601	0.0280447	-0.000174783
554.1	0.024578	0.00468314	1.79557	-0.276582	0.0491559	0.00936629	1.7641	-0.285776	-0.0176864	-0.00017272
554.2	0.296517	0.00435823	2.50793	-0.277004	0.593035	0.00871645	1.77893	-0.285558	0.13597	-0.000162459
554.3	-0.0627899	0.00383436	1.47055	-0.277959	-0.12558	0.00766872	1.77579	-0.285366	-0.179654	-0.000261932
554.4	-0.00679059	0.00331064	1.78987	-0.278841	-0.0135812	0.00662127	1.77545	-0.285201	0.0279996	-0.000261863
554.5	0.0810907	0.00303348	1.98563	-0.279121	0.162181	0.00606696	1.7795	-0.285049	0.0439406	-0.000138579
554.6	-0.321288	0.0027273	0.919674	-0.279611	-0.642576	0.0054546	1.76344	-0.284913	-0.201189	-0.000153089
554.7	-0.122062	0.00273676	1.61282	-0.279298	-0.244124	0.00547352	1.75734	-0.284776	0.099613	4.7307e-006
554.8	-0.00802171	0.00307295	1.79791	-0.278308	-0.0160434	0.0061459	1.75693	-0.284622	0.0570201	0.000168093
554.9	-1.84753	0.00331736	-2.95026	-0.277699	-3.69507	0.00663472	1.66456	-0.284456	-0.919756	0.000122205
555	-1.69381	0.00517704	-1.7309	-0.272914	-3.38763	0.0103541	1.57987	-0.284197	0.0768597	0.000929839
555.1	-0.89835	0.00930961	0.13598	-0.263046	-1.7967	0.0186192	1.53495	-0.283732	0.397732	0.00206629
555.2	-0.579082	0.0138305	0.507465	-0.253119	-1.15816	0.027661	1.506	-0.28304	0.159634	0.00226044
555.3	-0.442225	0.0179048	0.667862	-0.244298	-0.884451	0.0358096	1.48388	-0.282145	0.0684284	0.00203716
555.4	-0.658772	0.0215004	0.0251283	-0.236272	-1.31754	0.0430008	1.45095	-0.28107	-0.108273	0.00179779
555.5	-0.66206	0.0249163	0.0920788	-0.228284	-1.32412	0.0498327	1.41784	-0.279824	-0.00164396	0.00170797
555.6	0.256227	0.0283733	2.40225	-0.219931	0.512455	0.0567466	1.43065	-0.278406	0.459144	0.00172849
555.7	0.0870853	0.0309219	1.52461	-0.213742	0.174171	0.0618437	1.43501	-0.27686	-0.084571	0.00127428
555.8	0.0614386	0.0323505	1.54813	-0.209827	0.122877	0.0647011	1.43808	-0.275242	-0.0128234	0.000714341
555.9	0.308924	0.0333225	2.19512	-0.206445	0.617849	0.0666451	1.45353	-0.273576	0.123743	0.000486002
556	0.0748098	0.0336668	1.48983	-0.204387	0.14962	0.0673337	1.45727	-0.271893	-0.117057	0.000172138
556.1	0.519017	0.033606	2.74335	-0.203031	1.03803	0.0672121	1.48322	-0.270212	0.222104	-3.03956e-005
556.2	-0.00612045	0.0330403	1.2081	-0.202763	-0.0122409	0.0660806	1.48291	-0.26856	-0.262569	-0.000282874
556.3	-0.0298049	0.0322423	1.40997	-0.202863	-0.0596098	0.0644845	1.48142	-0.266948	-0.0118422	-0.000399009
556.4	-0.0499091	0.0317665	1.36906	-0.202065	-0.0998181	0.063533	1.47893	-0.26536	-0.0100521	-0.000237879
556.5	-0.191665	0.0314171	1.01513	-0.201129	-0.38333	0.0628342	1.46934	-0.263789	-0.070878	-0.000174695
556.6	-0.021319	0.0313205	1.51081	-0.19963	-0.042638	0.062641	1.46828	-0.262223	0.085173	-4.83173e-005
556.7	0.0287451	0.0313365	1.55224	-0.197975	0.0574901	0.062673	1.46971	-0.260656	0.025032	8.0063e-006
556.8	0.953735	0.0312385	3	-0.196666	1.90747	0.062477	1.46971	-0.259094	0.462495	-4.90081e-005
556.9	-0.0147377	0.0305172	0.955266	-0.196895	-0.0294755	0.0610344	1.46898	-0.257568	-0.484236	-0.000360643
557	0.36288	0.0296323	2.40169	-0.197265	0.725761	0.0592645	1.48712	-0.256087	0.188809	-0.000442461
557.1	-0.105521	0.0288289	1.0366	-0.197389	-0.211041	0.0576577	1.48185	-0.254645	-0.234201	-0.000401707
557.2	0.15707	0.0280415	1.93513	-0.197554	0.31414	0.056083	1.4897	-0.253243	0.131295	-0.000393677
557.3	0.27902	0.0274496	2.12267	-0.197268	0.558041	0.0548991	1.50365	-0.251871	0.0609752	-0.000295969
557.4	0.00105105	0.0265774	1.36682	-0.197823	0.00210209	0.0531549	1.5037	-0.250542	-0.138985	-0.00043606
557.5	-0.0441324	0.0257663	1.39064	-0.198127	-0.0882647	0.0515325	1.5015	-0.249254	-0.0225917	-0.000405594
557.6	0.0418333	0.0252527	1.63024	-0.197742	0.0836666	0.0505053	1.50359	-0.247991	0.0429828	-0.000256801
557.7	0.245217	0.0248332	2.10797	-0.197293	0.490433	0.0496663	1.51585	-0.246749	0.101692	-0.000209752
557.8	0.20534	0.0242273	1.91686	-0.197386	0.41068	0.0484546	1.52612	-0.245538	-0.0199382	-0.000302926
557.9	0.013221	0.02341	1.45716	-0.197956	0.0264421	0.0468201	1.52678	-0.244367	-0.0960596	-0.000408628
558	0.267546	0.0226985	2.20241	-0.198191	0.535092	0.0453971	1.54015	-0.243233	0.127162	-0.00035576
558.1	0.231105	0.0219347	1.9957	-0.198648	0.46221	0.0438695	1.55171	-0.242136	-0.0182205	-0.000381899
558.2	0.631275	0.0209511	3	-0.199678	1.26255	0.0419021	1.55171	-0.241088	0.200085	-0.00049183
558.3	0.2134	0.0195364	1.78024	-0.201746	0.426801	0.0390728	1.56238	-0.240111	-0.208937	-0.000707327
558.4	-0.108333	0.0179326	1.17943	-0.204152	-0.216666	0.0358651	1.55696	-0.239215	-0.160867	-0.000801926
558.5	-0.275628	0.0168723	0.908277	-0.205157	-0.551256	0.0337445	1.54318	-0.238371	-0.0836475	-0.000530151
558.6	0.00884936	0.0164702	1.70356	-0.204808	0.0176987	0.0329405	1.54362	-0.237548	0.142239	-0.00020101
558.7	0.101665	0.016324	1.79844	-0.204157	0.20333	0.032648	1.54871	-0.236731	0.0464079	-7.3133e-005
558.8	0.482797	0.0160532	2.72901	-0.203958	0.965594	0.0321063	1.57285	-0.235929	0.190566	-0.000135409
558.9	0.369215	0.0153416	2.27295	-0.204834	0.73843	0.0306832	1.59131	-0.235162	-0.056791	-0.000355778
559	0.375921	0.0141773	2.3653	-0.20668	0.751843	0.0283546	1.6101	-0.234453	0.00335324	-0.000582155
559.1	-0.307332	0.0128455	0.638447	-0.208786	-0.614663	0.025691	1.59474	-0.233811	-0.341627	-0.000665902
559.2	-0.102094	0.0119977	1.48806	-0.209639	-0.204189	0.0239955	1.58963	-0.233211	0.102619	-0.000423871
559.3	-0.0247737	0.0117708	1.57751	-0.209194	-0.0495474	0.0235416	1.58839	-0.232622	0.0386603	-0.000113464
559.4	0.0346283	0.0116174	1.68908	-0.208883	0.0692565	0.0232349	1.59012	-0.232041	0.029701	-7.66876e-005
559.5	0.0567086	0.0114813	1.71742	-0.208573	0.113417	0.0229626	1.59296	-0.231467	0.0110402	-6.80654e-005
559.6	-0.0528206	0.0113099	1.42991	-0.208368	-0.105641	0.0226198	1.59032	-0.230902	-0.0547646	-8.5707e-005
559.7	0.2058	0.011216	2.14152	-0.207956	0.4116	0.0224319	1.60061	-0.230341	0.12931	-4.69675e-005
559.8	0.474429	0.0110089	2.7075	-0.207876	0.948857	0.0220178	1.62433	-0.22979	0.134314	-0.000103538
559.9	-0.240846	0.0102621	0.772959	-0.209126	-0.481692	0.0205243	1.61229	-0.229277	-0.357637	-0.000373374
560	0.0698263	0.00969034	1.91077	-0.209698	0.139653	0.0193807	1.61578	-0.228793	0.155336	-0.000285899
560.1	-0.193064	0.00948726	1.08855	-0.209446	-0.386128	0.0189745	1.60613	-0.228318	-0.131445	-0.000101542
560.2	0.311465	0.00941142	2.49689	-0.209063	0.622929	0.0188228	1.6217	-0.227848	0.252264	-3.79182e-005
560.3	-0.778103	0.00922176	-0.518194	-0.209038	-1.55621	0.0184435	1.58279	-0.227387	-0.544784	-9.48337e-005
560.4	0.38986	0.00957583	2.96599	-0.207579	0.779721	0.0191517	1.60229	-0.226908	0.583981	0.00017704
560.5	-0.521425	0.0100761	0.0777235	-0.206002	-1.04285	0.0201522	1.57622	-0.226404	-0.455643	0.000250122
560.6	0.213781	0.0104841	2.38207	-0.204708	0.427563	0.0209681	1.58691	-0.22588	0.367603	0.000203991
560.7	0.10052	0.0110568	1.73634	-0.202927	0.201041	0.0221136	1.59193	-0.225327	-0.0566305	0.000286373
560.8	-0.0482925	0.0110996	1.41853	-0.202552	-0.096585	0.0221991	1.58952	-0.224772	-0.0744065	2.13737e-005
560.9	0.748029	0.0111857	3	-0.201799	1.49606	0.0223714	1.58952	-0.224213	0.398161	4.30641e-005
561	-0.0716768	0.0107837	1.03273	-0.202307	-0.143354	0.0215674	1.58593	-0.223674	-0.409853	-0.00020099
561.1	0.0903265	0.0102319	1.8521	-0.202974	0.180653	0.0204638	1.59045	-0.223162	0.0810016	-0.000275904
561.2	-0.0287354	0.00998361	1.47201	-0.20282	-0.0574707	0.0199672	1.58901	-0.222663	-0.0595309	-0.000124143
561.3	-0.249958	0.0097511	0.965987	-0.202789	-0.499916	0.0195022	1.57651	-0.222175	-0.110611	-0.000116254
561.4	0.510676	0.00988475	2.97818	-0.201845	1.02135	0.0197695	1.57651	-0.221681	0.380317	6.6826e-005
561.5	0.127534	0.00967912	1.64639	-0.201942	0.255068	0.0193582	1.58289	-0.221197	-0.191571	-0.000102816
561.6	-0.0804371	0.00903854	1.31401	-0.202989	-0.160874	0.0180771	1.57887	-0.220745	-0.103986	-0.000320289
561.7	0.194085	0.00873083	2.114	-0.203001	0.38817	0.0174617	1.58857	-0.220309	0.137261	-0.000153853
561.8	0.0486682	0.00842453	1.61563	-0.203192	0.0973363	0.0168491	1.59101	-0.219888	-0.0727085	-0.000153154
561.9	0.0495127	0.00803391	1.69293	-0.203613	0.0990254	0.0160678	1.59348	-0.219486	0.000422274	-0.000195308
562	0.332311	0.00775144	2.41612	-0.203737	0.664622	0.0155029	1.6101	-0.219098	0.141399	-0.000141234
562.1	-0.307984	0.00723227	0.658583	-0.204532	-0.615968	0.0144645	1.5947	-0.218737	-0.320148	-0.000259588
562.2	-0.130838	0.00696699	1.41505	-0.204587	-0.261675	0.013934	1.58816	-0.218388	0.0885732	-0.000132638
562.3	0.146042	0.00721738	2.02598	-0.203467	0.292085	0.0144348	1.59546	-0.218027	0.13844	0.000125197
562.4	0.0585822	0.00729235	1.67182	-0.203041	0.117164	0.0145847	1.59839	-0.217663	-0.04373	3.74821e-005
562.5	-0.02362	0.00719971	1.50887	-0.20295	-0.0472399	0.0143994	1.59721	-0.217303	-0.0411011	-4.63202e-005
562.6	0.331591	0.00718431	2.45458	-0.202583	0.663183	0.0143686	1.61379	-0.216944	0.177606	-7.69987e-006
562.7	0.00372777	0.00691039	1.4575	-0.202914	0.00745554	0.0138208	1.61397	-0.216598	-0.163932	-0.000136957
562.8	-0.367498	0.00650435	0.67499	-0.203467	-0.734995	0.0130087	1.5956	-0.216273	-0.185613	-0.000203023
562.9	0.042961	0.0066672	1.8889	-0.202524	0.0859219	0.0133344	1.59775	-0.21594	0.205229	8.14258e-005
563	0.16039	0.00700939	1.98526	-0.201399	0.320779	0.0140188	1.60577	-0.215589	0.0587143	0.000171096
563.1	0.492858	0.00701064	2.78236	-0.201217	0.985716	0.0140213	1.63041	-0.215239	0.166234	6.2405e-007
563.2	-0.0757841	0.00647792	1.19073	-0.202225	-0.151568	0.0129558	1.62662	-0.214915	-0.284321	-0.000266359
563.3	0.0817547	0.00589248	1.87299	-0.203128	0.163509	0.011785	1.63071	-0.21462	0.0787694	-0.000292723
563.4	-0.14709	0.00557891	1.21475	-0.20334	-0.294181	0.0111578	1.62335	-0.214341	-0.114423	-0.000156785
563.5	-0.168858	0.00542496	1.26631	-0.203297	-0.337717	0.0108499	1.61491	-0.21407	-0.010884	-7.69732e-005
563.6	0.0412312	0.00561834	1.80448	-0.202456	0.0824625	0.0112367	1.61697	-0.213789	0.105045	9.66917e-005
563.7	0.48392	0.00581604	2.83035	-0.201767	0.96784	0.0116321	1.64117	-0.213498	0.221344	9.88466e-005
563.8	0.410275	0.00545325	2.44541	-0.2025	0.82055	0.0109065	1.66168	-0.213225	-0.0368224	-0.000181391
563.9	-0.116706	0.00450766	1.15894	-0.204458	-0.233412	0.00901532	1.65585	-0.213	-0.263491	-0.000472798
564	0.193508	0.00379303	2.20764	-0.205582	0.387016	0.00758607	1.66552	-0.21281	0.155107	-0.000357311
564.1	-0.245338	0.00327251	0.943155	-0.206362	-0.490677	0.00654501	1.65325	-0.212647	-0.219423	-0.000260265
564.2	0.258475	0.00297626	2.43504	-0.206694	0.516951	0.00595252	1.66618	-0.212498	0.251907	-0.000148123
564.3	-0.553865	0.00274929	0.124584	-0.206975	-1.10773	0.00549857	1.63848	-0.21236	-0.40617	-0.000113487
564.4	0.469254	0.00289263	3	-0.206359	0.938507	0.00578526	1.63848	-0.212216	0.511559	7.16714e-005
564.5	-0.416503	0.00305479	0.341775	-0.205872	-0.833006	0.00610959	1.61766	-0.212063	-0.442878	8.10823e-005
564.6	0.206971	0.00317689	2.35369	-0.205489	0.413943	0.00635378	1.62801	-0.211904	0.311737	6.10472e-005
564.7	-0.250306	0.00351308	0.886243	-0.204534	-0.500612	0.00702616	1.61549	-0.211729	-0.228639	0.000168097
564.8	0.103824	0.00377482	2.0054	-0.203859	0.207648	0.00754964	1.62068	-0.21154	0.177065	0.00013087
564.9	0.113721	0.00413241	1.85876	-0.20289	0.227441	0.00826483	1.62637	-0.211333	0.0049484	0.000178795
565	0.359118	0.0041769	2.48526	-0.202748	0.718236	0.00835379	1.64433	-0.211124	0.122699	2.22413e-005
565.1	-0.487164	0.00385326	0.222499	-0.203387	-0.974328	0.00770653	1.61997	-0.210932	-0.423141	-0.000161815
565.2	0.247662	0.00389577	2.49509	-0.202924	0.495324	0.00779155	1.63235	-0.210737	0.367413	2.12542e-005
565.3	-0.512285	0.00413137	0.202192	-0.20215	-1.02457	0.00826274	1.60674	-0.21053	-0.379974	0.000117799
565.4	0.154739	0.0045229	2.25746	-0.201063	0.309479	0.00904579	1.61447	-0.210304	0.333512	0.000195763
565.5	-0.0439924	0.00510819	1.42492	-0.19954	-0.0879848	0.0102164	1.61227	-0.210049	-0.0993659	0.000292649
565.6	-0.0799143	0.0053624	1.43049	-0.198929	-0.159829	0.0107248	1.60828	-0.209781	-0.017961	0.000127103
565.7	0.226478	0.00573322	2.22576	-0.197842	0.452957	0.0114664	1.6196	-0.209494	0.153196	0.000185408
565.8	0.210488	0.00584684	2.04311	-0.197451	0.420976	0.0116937	1.63013	-0.209202	-0.00799515	5.68103e-005
565.9	0.254546	0.00557843	2.17397	-0.1979	0.509091	0.0111569	1.64285	-0.208923	0.0220288	-0.000134202
566	0.00263078	0.00507563	1.52229	-0.198769	0.00526157	0.0101513	1.64299	-0.208669	-0.125957	-0.000251402
566.1	0.0640437	0.00459954	1.80498	-0.199478	0.128087	0.00919908	1.64619	-0.208439	0.0307064	-0.000238045
566.2	0.260329	0.00426468	2.27801	-0.199864	0.520659	0.00852935	1.6592	-0.208226	0.0981429	-0.000167431
566.3	0.29072	0.00373885	2.27037	-0.200824	0.581439	0.00747771	1.67374	-0.208039	0.0151951	-0.000262911
566.4	-0.290994	0.00293567	0.786346	-0.202422	-0.581988	0.00587134	1.65919	-0.207892	-0.290857	-0.000401591
566.5	0.0461879	0.0025127	1.92247	-0.202953	0.0923758	0.0050254	1.6615	-0.207766	0.168591	-0.000211484
566.6	-0.109021	0.00243772	1.3604	-0.202807	-0.218042	0.00487545	1.65605	-0.207645	-0.0776044	-3.74889e-005
566.7	-0.0382195	0.00239371	1.6131	-0.202759	-0.0764391	0.00478742	1.65414	-0.207525	0.0354007	-2.2007e-005
566.8	-0.271626	0.00251027	0.980601	-0.202321	-0.543252	0.00502053	1.64056	-0.207399	-0.116703	5.82778e-005
566.9	-0.0770109	0.00287108	1.57999	-0.201333	-0.154022	0.00574215	1.63671	-0.207256	0.0973076	0.000180405
567	0.327546	0.00340401	2.51045	-0.200011	0.655093	0.00680801	1.65308	-0.207086	0.202279	0.000266465
567.1	0.127696	0.00348193	1.81493	-0.199909	0.255391	0.00696387	1.65947	-0.206912	-0.0999254	3.89633e-005
567.2	0.364454	0.00320213	2.52498	-0.200487	0.728908	0.00640426	1.67769	-0.206751	0.118379	-0.0001399
567.3	-0.0593542	0.0026632	1.34411	-0.201561	-0.118708	0.0053264	1.67472	-0.206618	-0.211904	-0.000269466
567.4	-0.454475	0.00211951	0.54549	-0.202545	-0.908949	0.00423902	1.652	-0.206512	-0.19756	-0.000271845
567.5	0.307587	0.00230021	2.66358	-0.201706	0.615174	0.00460043	1.66738	-0.206397	0.381031	9.03513e-005
567.6	-0.0307808	0.00243234	1.43509	-0.201345	-0.0615617	0.00486467	1.66584	-0.206276	-0.169184	6.60613e-005
567.7	0.124533	0.00225476	1.99879	-0.201742	0.249065	0.00450951	1.67207	-0.206163	0.0776567	-8.8789e-005
567.8	-0.285215	0.00213096	0.882502	-0.201856	-0.57043	0.00426192	1.65781	-0.206056	-0.204874	-6.18988e-005
567.9	-0.0851171	0.00222729	1.58336	-0.201442	-0.170234	0.00445457	1.65355	-0.205945	0.100049	4.8163e-005
568	0.170565	0.00261824	2.13105	-0.200382	0.341129	0.00523647	1.66208	-0.205814	0.127841	0.000195475
568.1	0.25606	0.00273612	2.22975	-0.200146	0.512119	0.00547224	1.67488	-0.205677	0.0427474	5.8942e-005
568.2	0.0599766	0.00246267	1.69979	-0.200766	0.119953	0.00492535	1.67788	-0.205554	-0.0980415	-0.000136722
568.3	0.0536619	0.00209085	1.78473	-0.201454	0.107324	0.00418171	1.68056	-0.20545	-0.00315733	-0.000185911
568.4	0.018679	0.00179884	1.70136	-0.201908	0.037358	0.00359768	1.6815	-0.20536	-0.0174915	-0.000146007
568.5	0.198233	0.00155122	2.17765	-0.202303	0.396467	0.00310245	1.69141	-0.205282	0.0897772	-0.000123808
568.6	0.207035	0.00119166	2.12023	-0.203019	0.41407	0.00238333	1.70176	-0.205223	0.00440087	-0.00017978
568.7	-0.32871	0.000612729	0.760032	-0.204256	-0.65742	0.00122546	1.68532	-0.205192	-0.267873	-0.000289467
568.8	0.0271151	0.000425803	1.91882	-0.204412	0.0542301	0.000851607	1.68668	-0.205171	0.177913	-9.34625e-005
568.9	0.0197659	0.00054169	1.72353	-0.204002	0.0395319	0.00108338	1.68767	-0.205143	-0.00367457	5.79431e-005
569	0.119119	0.000513609	1.98154	-0.204105	0.238238	0.00102722	1.69362	-0.205118	0.0496766	-1.40404e-005
569.1	-0.260932	0.000394831	0.968689	-0.204368	-0.521863	0.000789662	1.68058	-0.205098	-0.190025	-5.93888e-005
569.2	0.0412565	0.000493769	1.91625	-0.204036	0.082513	0.000987539	1.68264	-0.205073	0.151094	4.94691e-005
569.3	0.0196283	0.000743579	1.71206	-0.203424	0.0392567	0.00148716	1.68362	-0.205036	-0.0108141	0.000124905
569.4	0.522806	0.000823044	2.98082	-0.203309	1.04561	0.00164609	1.68362	-0.204995	0.251589	3.97326e-005
569.5	0.24126	0.000407595	2.03743	-0.204367	0.482521	0.000815189	1.69569	-0.204975	-0.140773	-0.000207725
569.6	-0.519638	-0.000443548	0.249979	-0.20631	-1.03928	-0.000887096	1.6697	-0.204997	-0.380449	-0.000425571
569.7	0.182528	-0.000572862	2.39497	-0.206236	0.365055	-0.00114572	1.67883	-0.205025	0.351083	-6.4657e-005
569.8	-0.128729	-0.000420766	1.25931	-0.205812	-0.257459	-0.000841533	1.67239	-0.205047	-0.155629	7.60478e-005
569.9	-17.1539	-16.214	-3	-3	-34.3078	-32.428	1.67239	-0.205047	-8.51259	-8.1068
570	-15.922	-15.7991	-3	-3	-31.8439	-31.5982	1.67239	-0.205047	0.615973	0.207448
570.1	-15.9308	-15.3831	-3	-3	-31.8615	-30.7661	1.67239	-0.205047	-0.00439919	0.208026
570.2	-14.9209	-14.9659	-3	-3	-29.8418	-29.9317	1.67239	-0.205047	0.504931	0.208604
570.3	-14.0835	-14.5475	-3	-3	-28.1671	-29.095	1.67239	-0.205047	0.418688	0.209182
570.4	-13.3817	-14.128	-3	-3	-26.7634	-28.256	1.67239	-0.205047	0.350919	0.20976
570.5	-13.0661	-13.7073	-3	-3	-26.1323	-27.4146	1.67239	-0.205047	0.15777	0.210338
570.6	-11.976	-13.2855	-3	-3	-23.952	-26.5709	1.67239	-0.205047	0.545069	0.210916
570.7	-11.5293	-12.8625	-3	-3	-23.0586	-25.725	1.67239	-0.205047	0.223364	0.211494
570.8	-10.9621	-12.4383	-3	-3	-21.9241	-24.8767	1.67239	-0.205047	0.283603	0.212073
570.9	-10.1318	-12.013	-3	-3	-20.2635	-24.0261	1.67239	-0.205047	0.415155	0.212652
571	-9.68131	-11.5866	-3	-3	-19.3626	-23.1731	1.67239	-0.205047	0.225228	0.213232
