579.5	4.2644	0.00346458	3	1.53738	8.5288	0.00692916	1.27086	1.5305	0	-4.69142e-005
579.6	4.2644	0.00337323	3	1.53737	8.5288	0.00674645	1.27086	1.53067	0	-4.56772e-005
579.7	4.2644	0.00328428	3	1.53736	8.5288	0.00656856	1.27086	1.53083	0	-4.44728e-005
579.8	4.2644	0.00319768	3	1.53735	8.5288	0.00639536	1.27086	1.53099	0	-4.33001e-005
579.9	4.2644	0.00311336	3	1.53733	8.5288	0.00622673	1.27086	1.53115	0	-4.21584e-005
580	4.2644	0.00303127	3	1.53732	8.5288	0.00606254	1.27086	1.5313	0	-4.10467e-005
580.1	4.2644	0.00295134	3	1.53731	8.5288	0.00590268	1.27086	1.53145	0	-3.99644e-005
580.2	4.2644	0.00287352	3	1.5373	8.5288	0.00574704	1.27086	1.53159	0	-3.89106e-005
580.3	4.2644	0.00279775	3	1.53729	8.5288	0.0055955	1.27086	1.53173	0	-3.78846e-005
580.4	4.2644	0.00272398	3	1.53728	8.5288	0.00544796	1.27086	1.53187	0	-3.68857e-005
580.5	4.2644	0.00265215	3	1.53727	8.5288	0.00530431	1.27086	1.532	0	-3.59131e-005
580.6	4.2644	0.00258222	3	1.53726	8.5288	0.00516444	1.27086	1.53213	0	-3.49661e-005
580.7	4.2644	0.00251413	3	1.53725	8.5288	0.00502827	1.27086	1.53226	0	-3.40441e-005
580.8	4.2644	0.00244784	3	1.53724	8.5288	0.00489568	1.27086	1.53238	0	-3.31465e-005
580.9	4.2644	0.0023833	3	1.53723	8.5288	0.00476659	1.27086	1.5325	0	-3.22725e-005
581	4.2644	0.00232045	3	1.53722	8.5288	0.0046409	1.27086	1.53261	0	-3.14215e-005
581.1	4.2644	0.00225927	3	1.53721	8.5288	0.00451853	1.27086	1.53273	0	-3.0593e-005
581.2	4.2644	0.00219969	3	1.53721	8.5288	0.00439939	1.27086	1.53284	0	-2.97863e-005
581.3	4.2644	0.00214169	3	1.5372	8.5288	0.00428338	1.27086	1.53294	0	-2.90009e-005
581.4	4.2644	0.00208522	3	1.53719	8.5288	0.00417044	1.27086	1.53305	0	-2.82362e-005
581.5	4.2644	0.00203024	3	1.53718	8.5288	0.00406047	1.27086	1.53315	0	-2.74917e-005
581.6	4.2644	0.0019767	3	1.53717	8.5288	0.00395341	1.27086	1.53325	0	-2.67667e-005
581.7	4.2644	0.00192458	3	1.53717	8.5288	0.00384916	1.27086	1.53334	0	-2.6061e-005
581.8	4.2644	0.00187383	3	1.53716	8.5288	0.00374767	1.27086	1.53344	0	-2.53738e-005
581.9	4.2644	0.00182442	3	1.53715	8.5288	0.00364885	1.27086	1.53353	0	-2.47047e-005
582	4.2644	0.00177632	3	1.53715	8.5288	0.00355263	1.27086	1.53362	0	-2.40533e-005
582.1	4.2644	0.00172948	3	1.53714	8.5288	0.00345896	1.27086	1.5337	0	-2.34191e-005
582.2	4.2644	0.00168388	3	1.53713	8.5288	0.00336775	1.27086	1.53379	0	-2.28016e-005
582.3	4.2644	0.00163948	3	1.53713	8.5288	0.00327895	1.27086	1.53387	0	-2.22003e-005
582.4	4.2644	0.00159625	3	1.53712	8.5288	0.00319249	1.27086	1.53395	0	-2.16149e-005
582.5	4.2644	0.00155416	3	1.53712	8.5288	0.00310831	1.27086	1.53403	0	-2.1045e-005
582.6	4.2644	0.00151318	3	1.53711	8.5288	0.00302635	1.27086	1.5341	0	-2.04901e-005
582.7	4.2644	0.00147328	3	1.5371	8.5288	0.00294655	1.27086	1.53418	0	-1.99498e-005
582.8	4.2644	0.00143443	3	1.5371	8.5288	0.00286886	1.27086	1.53425	0	-1.94238e-005
582.9	4.2644	0.00139661	3	1.53709	8.5288	0.00279321	1.27086	1.53432	0	-1.89116e-005
583	4.2644	0.00135978	3	1.53709	8.5288	0.00271956	1.27086	1.53439	0	-1.84129e-005
583.1	4.2644	0.00132392	3	1.53708	8.5288	0.00264785	1.27086	1.53445	0	-1.79274e-005
583.2	4.2644	0.00128902	3	1.53708	8.5288	0.00257803	1.27086	1.53452	0	-1.74547e-005
583.3	4.2644	0.00125503	3	1.53707	8.5288	0.00251005	1.27086	1.53458	0	-1.69945e-005
583.4	4.2644	0.00122193	3	1.53707	8.5288	0.00244387	1.27086	1.53464	0	-1.65463e-005
583.5	4.2644	0.00118971	3	1.53706	8.5288	0.00237943	1.27086	1.5347	0	-1.611e-005
583.6	4.2644	0.00115834	3	1.53706	8.5288	0.00231669	1.27086	1.53476	0	-1.56853e-005
583.7	4.2644	0.0011278	3	1.53706	8.5288	0.0022556	1.27086	1.53481	0	-1.52717e-005
583.8	4.2644	0.00109806	3	1.53705	8.5288	0.00219612	1.27086	1.53487	0	-1.4869e-005
583.9	4.2644	0.00106911	3	1.53705	8.5288	0.00213822	1.27086	1.53492	0	-1.44769e-005
584	4.2644	0.00104092	3	1.53704	8.5288	0.00208183	1.27086	1.53498	0	-1.40952e-005
584.1	4.2644	0.00101347	3	1.53704	8.5288	0.00202694	1.27086	1.53503	0	-1.37235e-005
584.2	4.2644	0.000986747	3	1.53704	8.5288	0.00197349	1.27086	1.53508	0	-1.33617e-005
584.3	4.2644	0.000960728	3	1.53703	8.5288	0.00192146	1.27086	1.53512	0	-1.30093e-005
584.4	4.2644	0.000935396	3	1.53703	8.5288	0.00187079	1.27086	1.53517	0	-1.26663e-005
584.5	4.2644	0.000910731	3	1.53702	8.5288	0.00182146	1.27086	1.53522	0	-1.23323e-005
584.6	4.2644	0.000886717	3	1.53702	8.5288	0.00177343	1.27086	1.53526	0	-1.20071e-005
584.7	4.2644	0.000863336	3	1.53702	8.5288	0.00172667	1.27086	1.5353	0	-1.16905e-005
584.8	4.2644	0.000840571	3	1.53702	8.5288	0.00168114	1.27086	1.53535	0	-1.13823e-005
584.9	4.2644	2.35782	3	3	8.5288	4.71564	1.27086	1.53535	0	1.17849
585	4.2644	2.14157	3	3	8.5288	4.28314	1.27086	1.53535	0	-0.108124
585.1	4.2644	1.92654	3	3	8.5288	3.85307	1.27086	1.53535	0	-0.107517
585.2	4.2644	1.7127	3	3	8.5288	3.4254	1.27086	1.53535	0	-0.106917
585.3	4.2644	1.50005	3	3	8.5288	3.00011	1.27086	1.53535	0	-0.106323
585.4	4.2644	1.28858	3	3	8.5288	2.57717	1.27086	1.53535	0	-0.105736
585.5	4.2644	1.07827	3	3	8.5288	2.15655	1.27086	1.53535	0	-0.105154
585.6	4.2644	0.869117	3	3	8.5288	1.73823	1.27086	1.53535	0	-0.104579
585.7	4.2644	0.661098	3	2.78659	8.5288	1.3222	1.27086	1.5684	0	-0.104009
585.8	4.2644	0.485752	3	2.47652	8.5288	0.971505	1.27086	1.59269	0	-0.0876729
585.9	4.2644	0.357186	3	2.26064	8.5288	0.714372	1.27086	1.61055	0	-0.0642831
586	4.2644	0.261223	3	2.09807	8.5288	0.522446	1.27086	1.62361	0	-0.0479815
586.1	4.2644	0.189805	3	1.977	8.5288	0.379611	1.27086	1.6331	0	-0.0357089
586.2	4.2644	0.136667	3	1.8867	8.5288	0.273334	1.27086	1.63993	0	-0.026569
586.3	4.2644	0.0971622	3	1.81936	8.5288	0.194324	1.27086	1.64479	0	-0.0197525
586.4	4.2644	0.067822	3	1.76915	8.5288	0.135644	1.27086	1.64818	0	-0.0146701
586.5	4.2644	0.0460603	3	1.73172	8.5288	0.0921205	1.27086	1.65048	0	-0.0108809
586.6	4.2644	0.0299479	3	1.70382	8.5288	0.0598958	1.27086	1.65198	0	-0.00805618
586.7	4.2644	0.0180462	3	1.68303	8.5288	0.0360924	1.27086	1.65288	0	-0.00595085
586.8	4.2644	0.00928209	3	1.66753	8.5288	0.0185642	1.27086	1.65335	0	-0.00438205
586.9	4.2644	0.0028553	3	1.65599	8.5288	0.00571059	1.27086	1.65349	0	-0.0032134
587	4.2644	-0.00183102	3	1.64739	8.5288	-0.00366203	1.27086	1.6534	0	-0.00234316
587.1	4.2644	-0.00522195	3	1.641	8.5288	-0.0104439	1.27086	1.65314	0	-0.00169547
587.2	4.2644	-0.00764944	3	1.63624	8.5288	-0.0152989	1.27086	1.65276	0	-0.00121374
587.3	4.2644	-0.00936097	3	1.63271	8.5288	-0.0187219	1.27086	1.65229	0	-0.000855768
587.4	4.2644	-0.0105411	3	1.63009	8.5288	-0.0210822	1.27086	1.65176	0	-0.000590065
587.5	4.2644	-0.0113274	3	1.62815	8.5288	-0.0226548	1.27086	1.65119	0	-0.000393152
587.6	4.2644	-0.0118224	3	1.62671	8.5288	-0.0236449	1.27086	1.6506	0	-0.000247515
587.7	4.2644	-0.0121026	3	1.62565	8.5288	-0.0242052	1.27086	1.65	0	-0.000140093
587.8	4.2644	-0.0122249	3	1.62488	8.5288	-0.0244498	1.27086	1.64939	0	-6.11423e-005
587.9	4.2644	-0.0122317	3	1.62431	8.5288	-0.0244634	1.27086	1.64877	0	-3.39791e-006
588	4.2644	-0.0121546	3	1.6239	8.5288	-0.0243092	1.27086	1.64817	0	3.85592e-005
588.1	4.2644	-0.012017	3	1.6236	8.5288	-0.0240341	1.27086	1.64757	0	6.87699e-005
588.2	4.2644	-0.0118365	3	1.62339	8.5288	-0.0236731	1.27086	1.64697	0	9.02478e-005
588.3	4.2644	-0.0116261	3	1.62325	8.5288	-0.0232521	1.27086	1.64639	0	0.00010524
588.4	4.2644	-0.0113952	3	1.62315	8.5288	-0.0227905	1.27086	1.64582	0	0.000115421
588.5	4.2644	-0.0111511	3	1.62309	8.5288	-0.0223023	1.27086	1.64527	0	0.00012204
588.6	4.2644	-0.0108991	3	1.62305	8.5288	-0.0217982	1.27086	1.64472	0	0.000126029
588.7	4.2644	-0.0106429	3	1.62303	8.5288	-0.0212859	1.27086	1.64419	0	0.00012808
588.8	4.2644	-0.0103855	3	1.62303	8.5288	-0.020771	1.27086	1.64367	0	0.00012871
588.9	4.2644	-0.0101289	3	1.62303	8.5288	-0.0202578	1.27086	1.64316	0	0.000128304
589	4.2644	-0.0098746	3	1.62305	8.5288	-0.0197492	1.27086	1.64267	0	0.000127149
589.1	4.2644	-0.00962369	3	1.62307	8.5288	-0.0192474	1.27086	1.64219	0	0.000125457
589.2	4.2644	-0.00937692	3	1.62309	8.5288	-0.0187538	1.27086	1.64172	0	0.000123386
589.3	4.2644	-0.00913481	3	1.62311	8.5288	-0.0182696	1.27086	1.64126	0	0.000121055
589.4	4.2644	-0.00889771	3	1.62314	8.5288	-0.0177954	1.27086	1.64082	0	0.00011855
589.5	4.2644	-0.00866584	3	1.62317	8.5288	-0.0173317	1.27086	1.64038	0	0.000115936
589.6	4.2644	-0.00843932	3	1.6232	8.5288	-0.0168786	1.27086	1.63996	0	0.000113259
589.7	4.2644	-0.0082182	3	1.62323	8.5288	-0.0164364	1.27086	1.63955	0	0.000110556
589.8	4.2644	-0.0080025	3	1.62325	8.5288	-0.016005	1.27086	1.63915	0	0.000107851
589.9	4.2644	-0.00779217	3	1.62328	8.5288	-0.0155843	1.27086	1.63876	0	0.000105164
590	4.2644	-0.00758716	3	1.62331	8.5288	-0.0151743	1.27086	1.63838	0	0.000102506
590.1	4.2644	-0.00738738	3	1.62334	8.5288	-0.0147748	1.27086	1.63801	0	9.98889e-005
590.2	4.2644	-0.00719275	3	1.62337	8.5288	-0.0143855	1.27086	1.63765	0	9.7318e-005
590.3	4.2644	-0.00700315	3	1.62339	8.5288	-0.0140063	1.27086	1.6373	0	9.47982e-005
590.4	4.2644	-0.00681849	3	1.62342	8.5288	-0.013637	1.27086	1.63696	0	9.23324e-005
590.5	4.2644	-0.00663864	3	1.62344	8.5288	-0.0132773	1.27086	1.63663	0	8.99223e-005
590.6	4.2644	-0.00646351	3	1.62347	8.5288	-0.012927	1.27086	1.63631	0	8.75689e-005
590.7	4.2644	-0.00629296	3	1.62349	8.5288	-0.0125859	1.27086	1.63599	0	8.52723e-005
590.8	4.2644	-0.0061269	3	1.62352	8.5288	-0.0122538	1.27086	1.63569	0	8.30326e-005
590.9	4.2644	-0.0059652	3	1.62354	8.5288	-0.0119304	1.27086	1.63539	0	8.0849e-005
591	4.2644	-0.00580776	3	1.62356	8.5288	-0.0116155	1.27086	1.6351	0	7.8721e-005
591.1	4.2644	-0.00565446	3	1.62358	8.5288	-0.0113089	1.27086	1.63481	0	7.66475e-005
591.2	4.2644	-0.00550521	3	1.6236	8.5288	-0.0110104	1.27086	1.63454	0	7.46276e-005
591.3	4.2644	-0.00535989	3	1.62362	8.5288	-0.0107198	1.27086	1.63427	0	7.266e-005
591.4	4.2644	-0.0052184	3	1.62364	8.5288	-0.0104368	1.27086	1.63401	0	7.07438e-005
591.5	4.2644	-0.00508064	3	1.62366	8.5288	-0.0101613	1.27086	1.63376	0	6.88776e-005
591.6	4.2644	-0.00494652	3	1.62368	8.5288	-0.00989304	1.27086	1.63351	0	6.70604e-005
591.7	4.2644	-0.00481594	3	1.6237	8.5288	-0.00963188	1.27086	1.63327	0	6.52908e-005
591.8	4.2644	-0.0046888	3	1.62372	8.5288	-0.00937761	1.27086	1.63303	0	6.35678e-005
591.9	4.2644	-0.00456502	3	1.62374	8.5288	-0.00913005	1.27086	1.63281	0	6.18901e-005
592	4.2644	-0.00444451	3	1.62375	8.5288	-0.00888902	1.27086	1.63258	0	6.02565e-005
592.1	4.2644	-0.00432718	3	1.62377	8.5288	-0.00865436	1.27086	1.63237	0	5.8666e-005
592.2	4.2644	-0.00421294	3	1.62379	8.5288	-0.00842589	1.27086	1.63216	0	5.71174e-005
592.3	4.2644	-0.00410172	3	1.6238	8.5288	-0.00820345	1.27086	1.63195	0	5.56097e-005
592.4	4.2644	-0.00399344	3	1.62382	8.5288	-0.00798688	1.27086	1.63175	0	5.41417e-005
592.5	4.2644	-0.00388802	3	1.62383	8.5288	-0.00777603	1.27086	1.63156	0	5.27125e-005
592.6	4.2644	-0.00378537	3	1.62385	8.5288	-0.00757075	1.27086	1.63137	0	5.13209e-005
592.7	4.2644	-0.00368544	3	1.62386	8.5288	-0.00737088	1.27086	1.63118	0	4.99661e-005
592.8	4.2644	-0.00358815	3	1.62388	8.5288	-0.0071763	1.27086	1.631	0	4.86471e-005
592.9	4.2644	-0.00349342	3	1.62389	8.5288	-0.00698685	1.27086	1.63083	0	4.73628e-005
593	4.2644	-0.0034012	3	1.6239	8.5288	-0.0068024	1.27086	1.63066	0	4.61125e-005
593.1	4.2644	-0.00331141	3	1.62392	8.5288	-0.00662281	1.27086	1.63049	0	4.48951e-005
593.2	4.2644	-0.00322399	3	1.62393	8.5288	-0.00644798	1.27086	1.63033	0	4.37099e-005
593.3	4.2644	-0.00313888	3	1.62394	8.5288	-0.00627775	1.27086	1.63018	0	4.2556e-005
593.4	4.2644	-0.00305601	3	1.62395	8.5288	-0.00611202	1.27086	1.63002	0	4.14326e-005
593.5	4.2644	-0.00297533	3	1.62396	8.5288	-0.00595067	1.27086	1.62987	0	4.03387e-005
593.6	4.2644	-0.00289679	3	1.62398	8.5288	-0.00579357	1.27086	1.62973	0	3.92738e-005
593.7	4.2644	-0.00282031	3	1.62399	8.5288	-0.00564062	1.27086	1.62959	0	3.8237e-005
593.8	4.2644	-0.00274586	3	1.624	8.5288	-0.00549171	1.27086	1.62945	0	3.72276e-005
593.9	4.2644	-0.00267337	3	1.62401	8.5288	-0.00534673	1.27086	1.62932	0	3.62448e-005
594	4.2644	-0.00260279	3	1.62402	8.5288	-0.00520558	1.27086	1.62919	0	3.52879e-005
594.1	4.2644	-0.00253408	3	1.62403	8.5288	-0.00506816	1.27086	1.62906	0	3.43563e-005
594.2	4.2644	-0.00246718	3	1.62404	8.5288	-0.00493436	1.27086	1.62894	0	3.34493e-005
594.3	4.2644	-0.00240205	3	1.62405	8.5288	-0.00480409	1.27086	1.62882	0	3.25663e-005
594.4	4.2644	-0.00233863	3	1.62405	8.5288	-0.00467727	1.27086	1.6287	0	3.17066e-005
594.5	4.2644	-0.00227689	3	1.62406	8.5288	-0.00455379	1.27086	1.62859	0	3.08695e-005
594.6	4.2644	-0.00221679	3	1.62407	8.5288	-0.00443357	1.27086	1.62848	0	3.00546e-005
594.7	4.2644	-0.00215826	3	1.62408	8.5288	-0.00431653	1.27086	1.62837	0	2.92611e-005
594.8	4.2644	-0.00210129	3	1.62409	8.5288	-0.00420257	1.27086	1.62826	0	2.84887e-005
594.9	4.2644	-0.00204581	3	1.6241	8.5288	-0.00409163	1.27086	1.62816	0	2.77366e-005
595	4.2644	-0.0019918	3	1.6241	8.5288	-0.00398361	1.27086	1.62806	0	2.70043e-005
595.1	4.2644	-0.00193922	3	1.62411	8.5288	-0.00387844	1.27086	1.62796	0	2.62914e-005
595.2	4.2644	-0.00188803	3	1.62412	8.5288	-0.00377605	1.27086	1.62787	0	2.55973e-005
595.3	4.2644	-0.00183818	3	1.62413	8.5288	-0.00367637	1.27086	1.62778	0	2.49216e-005
595.4	4.2644	-0.00178966	3	1.62413	8.5288	-0.00357931	1.27086	1.62769	0	2.42637e-005
595.5	4.2644	-0.00174241	3	1.62414	8.5288	-0.00348482	1.27086	1.6276	0	2.36231e-005
595.6	4.2644	-0.00169641	3	1.62415	8.5288	-0.00339282	1.27086	1.62752	0	2.29995e-005
595.7	4.2644	-0.00165163	3	1.62415	8.5288	-0.00330325	1.27086	1.62743	0	2.23923e-005
595.8	4.2644	-0.00160802	3	1.62416	8.5288	-0.00321605	1.27086	1.62735	0	2.18011e-005
595.9	4.2644	-0.00156557	3	1.62417	8.5288	-0.00313115	1.27086	1.62727	0	2.12256e-005
596	4.2644	-0.00152424	3	1.62417	8.5288	-0.00304848	1.27086	1.6272	0	2.06653e-005
596.1	4.2644	-0.001484	3	1.62418	8.5288	-0.00296801	1.27086	1.62712	0	2.01197e-005
596.2	4.2644	-0.00144483	3	1.62418	8.5288	-0.00288965	1.27086	1.62705	0	1.95885e-005
596.3	4.2644	-0.00140668	3	1.62419	8.5288	-0.00281337	1.27086	1.62698	0	1.90714e-005
596.4	4.2644	-0.00136955	3	1.62419	8.5288	-0.00273909	1.27086	1.62691	0	1.85679e-005
596.5	4.2644	-0.00133339	3	1.6242	8.5288	-0.00266678	1.27086	1.62685	0	1.80777e-005
596.6	4.2644	-0.00129819	3	1.6242	8.5288	-0.00259638	1.27086	1.62678	0	1.76005e-005
596.7	4.2644	-0.00126392	3	1.62421	8.5288	-0.00252784	1.27086	1.62672	0	1.71359e-005
596.8	4.2644	-0.00123055	3	1.62421	8.5288	-0.0024611	1.27086	1.62666	0	1.66835e-005
596.9	4.2644	-0.00119807	3	1.62422	8.5288	-0.00239613	1.27086	1.6266	0	1.6243e-005
597	4.2644	-0.00116644	3	1.62422	8.5288	-0.00233288	1.27086	1.62654	0	1.58142e-005
597.1	4.2644	-0.00113564	3	1.62423	8.5288	-0.00227129	1.27086	1.62648	0	1.53967e-005
597.2	4.2644	-0.00110566	3	1.62423	8.5288	-0.00221133	1.27086	1.62643	0	1.49903e-005
597.3	4.2644	-0.00107647	3	1.62423	8.5288	-0.00215295	1.27086	1.62637	0	1.45945e-005
597.4	4.2644	-0.00104806	3	1.62424	8.5288	-0.00209611	1.27086	1.62632	0	1.42092e-005
597.5	4.2644	-0.00102039	3	1.62424	8.5288	-0.00204078	1.27086	1.62627	0	1.38341e-005
597.6	4.2644	-0.00099345	3	1.62425	8.5288	-0.0019869	1.27086	1.62622	0	1.34689e-005
597.7	4.2644	-0.000967223	3	1.62425	8.5288	-0.00193445	1.27086	1.62617	0	1.31133e-005
597.8	4.2644	-0.000941689	3	1.62425	8.5288	-0.00188338	1.27086	1.62612	0	1.27672e-005
597.9	4.2644	-0.000916829	3	1.62426	8.5288	-0.00183366	1.27086	1.62608	0	1.24301e-005
598	4.2644	-0.000892625	3	1.62426	8.5288	-0.00178525	1.27086	1.62603	0	1.2102e-005
598.1	4.2644	-0.00086906	3	1.62426	8.5288	-0.00173812	1.27086	1.62599	0	1.17825e-005
598.2	4.2644	-0.000846117	3	1.62427	8.5288	-0.00169223	1.27086	1.62595	0	1.14714e-005
598.3	4.2644	-0.00082378	3	1.62427	8.5288	-0.00164756	1.27086	1.62591	0	1.11686e-005
598.4	4.2644	-0.000802032	3	1.62427	8.5288	-0.00160406	1.27086	1.62587	0	1.08737e-005
598.5	4.2644	-0.000780859	3	1.62428	8.5288	-0.00156172	1.27086	1.62583	0	1.05867e-005
598.6	4.2644	-0.000760245	3	1.62428	8.5288	-0.00152049	1.27086	1.62579	0	1.03072e-005
598.7	4.2644	-0.000740175	3	1.62428	8.5288	-0.00148035	1.27086	1.62575	0	1.00351e-005
598.8	4.2644	-0.000720634	3	1.62429	8.5288	-0.00144127	1.27086	1.62572	0	9.77015e-006
598.9	4.2644	-0.00070161	3	1.62429	8.5288	-0.00140322	1.27086	1.62568	0	9.51223e-006
599	4.2644	-0.000683088	3	1.62429	8.5288	-0.00136618	1.27086	1.62565	0	9.26111e-006
599.1	4.2644	-0.000665054	3	1.62429	8.5288	-0.00133011	1.27086	1.62561	0	9.01662e-006
599.2	4.2644	-0.000647497	3	1.6243	8.5288	-0.00129499	1.27086	1.62558	0	8.77858e-006
599.3	4.2644	-0.000630404	3	1.6243	8.5288	-0.00126081	1.27086	1.62555	0	8.54683e-006
599.4	4.2644	-0.000613761	3	1.6243	8.5288	-0.00122752	1.27086	1.62552	0	8.3212e-006
599.5	4.2644	-0.000597558	3	1.6243	8.5288	-0.00119512	1.27086	1.62549	0	8.10152e-006
599.6	4.2644	-0.000581783	3	1.62431	8.5288	-0.00116357	1.27086	1.62546	0	7.88764e-006
599.7	4.2644	-0.000566424	3	1.62431	8.5288	-0.00113285	1.27086	1.62543	0	7.67941e-006
599.8	4.2644	-0.000551471	3	1.62431	8.5288	-0.00110294	1.27086	1.62541	0	7.47668e-006
599.9	23.638	0.987463	3	3	47.276	1.97493	1.27086	1.62541	9.6868	0.494007
600	23.638	0.784122	3	3	47.276	1.56824	1.27086	1.62541	0	-0.10167
600.1	23.2146	1.00413	3	3	46.4292	2.00827	1.27086	1.62541	-0.211706	0.110006
600.2	22.81	1.20425	3	3	45.6199	2.4085	1.27086	1.62541	-0.202315	0.100057
600.3	22.4166	1.392	3	3	44.8333	2.784	1.27086	1.62541	-0.196656	0.0938762
600.4	22.0323	1.56977	3	3	44.0647	3.13954	1.27086	1.62541	-0.192158	0.0888853
600.5	21.6557	1.73895	3	3	43.3113	3.4779	1.27086	1.62541	-0.188331	0.0845887
600.6	21.2858	1.90048	3	3	42.5715	3.80096	1.27086	1.62541	-0.184958	0.0807649
600.7	20.9219	2.05506	3	3	41.8438	4.11012	1.27086	1.62541	-0.181916	0.0772916
600.8	20.5637	2.20325	3	3	41.1273	4.40649	1.27086	1.62541	-0.179132	0.0740923
600.9	20.2105	2.34548	3	3	40.4211	4.69095	1.27086	1.62541	-0.176555	0.0711154
601	19.8622	2.48213	3	3	39.7245	4.96425	1.27086	1.62541	-0.174148	0.0683241
601.1	19.5185	2.61351	3	3	39.037	5.22701	1.27086	1.62541	-0.171886	0.0656911
601.2	19.179	2.7399	3	3	38.358	5.4798	1.27086	1.62541	-0.169749	0.0631954
601.3	18.8435	2.86154	3	3	37.6871	5.72308	1.27086	1.62541	-0.167719	0.0608204
601.4	18.512	2.97864	3	3	37.0239	5.95729	1.27086	1.62541	-0.165785	0.0585527
601.5	18.1841	3.09141	3	3	36.3682	6.18281	1.27086	1.62541	-0.163936	0.0563814
601.6	17.8598	3.2	3	3	35.7195	6.4	1.27086	1.62541	-0.162163	0.0542974
601.7	17.5388	3.30459	3	3	35.0777	6.60917	1.27086	1.62541	-0.160459	0.0522929
601.8	17.2212	3.40531	3	3	34.4424	6.81062	1.27086	1.62541	-0.158818	0.0503615
601.9	16.9067	3.50231	3	3	33.8135	7.00461	1.27086	1.62541	-0.157234	0.0484975
602	16.5953	3.5957	3	3	33.1907	7.19139	1.27086	1.62541	-0.155703	0.0466959
602.1	16.2869	3.6856	3	3	32.5738	7.3712	1.27086	1.62541	-0.15422	0.0449524
602.2	15.9813	3.77213	3	3	31.9627	7.54426	1.27086	1.62541	-0.152783	0.0432633
602.3	15.6786	3.85538	3	3	31.3571	7.71076	1.27086	1.62541	-0.151387	0.0416251
602.4	15.3785	3.93545	3	3	30.757	7.8709	1.27086	1.62541	-0.150031	0.0400348
602.5	15.0811	4.01243	3	3	30.1621	8.02486	1.27086	1.62541	-0.148712	0.0384898
602.6	14.7862	4.0864	3	3	29.5724	8.17281	1.27086	1.62541	-0.147426	0.0369875
602.7	14.4939	4.15745	3	3	28.9877	8.31491	1.27086	1.62541	-0.146174	0.0355258
602.8	14.204	4.22566	3	3	28.4079	8.45132	1.27086	1.62541	-0.144952	0.0341026
602.9	13.9165	4.29109	3	3	27.8329	8.58218	1.27086	1.62541	-0.143758	0.0327161
603	13.6313	4.35382	3	3	27.2625	8.70764	1.27086	1.62541	-0.142593	0.0313646
603.1	13.3484	4.41391	3	3	26.6967	8.82783	1.27086	1.62541	-0.141453	0.0300465
603.2	13.0677	4.47143	3	3	26.1354	8.94287	1.27086	1.62541	-0.140338	0.0287605
603.3	12.7892	4.52644	3	3	25.5784	9.05289	1.27086	1.62541	-0.139246	0.027505
603.4	12.5128	4.579	3	3	25.0257	9.15801	1.27086	1.62541	-0.138177	0.0262791
603.5	12.2386	4.62917	3	3	24.4772	9.25833	1.27086	1.62541	-0.137129	0.0250814
603.6	11.9664	4.67699	3	3	23.9328	9.35398	1.27086	1.62541	-0.136102	0.0239109
603.7	11.6962	4.72252	3	3	23.3924	9.44504	1.27086	1.62541	-0.135094	0.0227666
603.8	11.428	4.76582	3	3	22.856	9.53163	1.27086	1.62541	-0.134105	0.0216476
603.9	11.1617	4.80692	3	3	22.3234	9.61384	1.27086	1.62541	-0.133135	0.020553
604	10.8973	4.84589	3	3	21.7947	9.69177	1.27086	1.62541	-0.132181	0.0194819
604.1	10.6349	4.88275	3	3	21.2697	9.76551	1.27086	1.62541	-0.131244	0.0184336
604.2	10.3742	4.91757	3	3	20.7484	9.83513	1.27086	1.62541	-0.130324	0.0174073
604.3	10.1154	4.95037	3	3	20.2307	9.90074	1.27086	1.62541	-0.129418	0.0164024
604.4	9.85832	4.98121	3	3	19.7166	9.96242	1.27086	1.62541	-0.128528	0.0154182
604.5	9.60301	5.01012	3	3	19.206	10.0202	1.27086	1.62541	-0.127652	0.014454
604.6	9.34943	5.03714	3	3	18.6989	10.0743	1.27086	1.62541	-0.12679	0.0135093
604.7	9.09755	5.0623	3	3	18.1951	10.1246	1.27086	1.62541	-0.125941	0.0125835
604.8	8.84734	5.08565	3	3	17.6947	10.1713	1.27086	1.62541	-0.125105	0.0116761
604.9	8.59878	5.10723	3	3	17.1976	10.2145	1.27086	1.62541	-0.124282	0.0107865
605	8.35183	5.12706	3	3	16.7037	10.2541	1.27086	1.62541	-0.123471	0.00991426
605.1	8.10649	5.14517	3	3	16.213	10.2903	1.27086	1.62541	-0.122672	0.00905891
605.2	7.86272	5.16161	3	3	15.7254	10.3232	1.27086	1.62541	-0.121885	0.00822001
605.3	7.6205	5.17641	3	3	15.241	10.3528	1.27086	1.62541	-0.121108	0.00739712
605.4	7.37982	5.18959	3	3	14.7596	10.3792	1.27086	1.62541	-0.120342	0.00658984
605.5	7.14064	5.20118	3	3	14.2813	10.4024	1.27086	1.62541	-0.119587	0.00579777
605.6	6.90296	5.21122	3	3	13.8059	10.4224	1.27086	1.62541	-0.118842	0.00502053
605.7	6.66675	5.21974	3	3	13.3335	10.4395	1.27086	1.62541	-0.118107	0.00425776
605.8	6.43199	5.22676	3	3	12.864	10.4535	1.27086	1.62541	-0.117381	0.00350911
605.9	6.19866	5.23231	3	3	12.3973	10.4646	1.27086	1.62541	-0.116665	0.00277425
606	5.96674	5.23641	3	3	11.9335	10.4728	1.27086	1.62541	-0.115958	0.00205284
