559.2	15.732	2.78458	3	3	31.464	5.56916	2.76967	1.19598	0	-0.102408
559.3	15.732	2.58086	3	3	31.464	5.16172	2.76967	1.19598	0	-0.10186
559.4	15.732	2.37823	3	3	31.464	4.75645	2.76967	1.19598	0	-0.101318
559.5	15.732	2.17667	3	3	31.464	4.35333	2.76967	1.19598	0	-0.100781
559.6	15.732	1.97617	3	3	31.464	3.95234	2.76967	1.19598	0	-0.100249
559.7	15.732	1.77672	3	3	31.464	3.55345	2.76967	1.19598	0	-0.0997222
559.8	15.732	1.57832	3	3	31.464	3.15664	2.76967	1.19598	0	-0.0992005
559.9	15.732	1.38095	3	3	31.464	2.76191	2.76967	1.19598	0	-0.0986837
560	15.732	1.18461	3	3	31.464	2.36922	2.76967	1.19598	0	-0.0981717
560.1	15.732	0.989282	3	3	31.464	1.97856	2.76967	1.19598	0	-0.0976645
560.2	15.732	0.794959	3	2.72848	31.464	1.58992	2.76967	1.23573	0	-0.0971619
560.3	15.732	0.641771	3	2.47476	31.464	1.28354	2.76967	1.26782	0	-0.0765937
560.4	15.732	0.526876	3	2.29046	31.464	1.05375	2.76967	1.29416	0	-0.0574478
560.5	15.732	0.439813	3	2.15224	31.464	0.879625	2.76967	1.31615	0	-0.0435315
560.6	15.732	0.373627	3	2.04899	31.464	0.747253	2.76967	1.33483	0	-0.0330929
560.7	15.732	0.323042	3	1.97177	31.464	0.646084	2.76967	1.35098	0	-0.0252924
560.8	15.732	0.28413	3	1.91399	31.464	0.568259	2.76967	1.36519	0	-0.0194561
560.9	15.732	0.253957	3	1.87072	31.464	0.507914	2.76967	1.37789	0	-0.0150862
561	15.732	0.230336	3	1.83827	31.464	0.460672	2.76967	1.3894	0	-0.0118107
561.1	15.732	0.211632	3	1.8139	31.464	0.423263	2.76967	1.39999	0	-0.0093521
561.2	15.732	0.196625	3	1.79556	31.464	0.39325	2.76967	1.40982	0	-0.00750342
561.3	15.732	0.184404	3	1.78174	31.464	0.368809	2.76967	1.41904	0	-0.00611019
561.4	15.732	0.17429	3	1.77127	31.464	0.34858	2.76967	1.42775	0	-0.00505714
561.5	15.732	0.165774	3	1.76333	31.464	0.331547	2.76967	1.43604	0	-0.00425826
561.6	15.732	0.158475	3	1.75726	31.464	0.31695	2.76967	1.44396	0	-0.00364938
561.7	15.732	0.15211	3	1.75261	31.464	0.304219	2.76967	1.45157	0	-0.00318259
561.8	15.732	0.146465	3	1.749	31.464	0.292931	2.76967	1.45889	0	-0.00282216
561.9	15.732	0.141383	3	1.74619	31.464	0.282765	2.76967	1.46596	0	-0.0025414
562	15.732	0.136742	3	1.74396	31.464	0.273483	2.76967	1.4728	0	-0.00232041
562.1	15.732	0.132453	3	1.74218	31.464	0.264906	2.76967	1.47942	0	-0.00214431
562.2	15.732	0.128449	3	1.74074	31.464	0.256898	2.76967	1.48584	0	-0.002002
562.3	15.732	0.124679	3	1.73955	31.464	0.249357	2.76967	1.49208	0	-0.00188519
562.4	15.732	0.121103	3	1.73855	31.464	0.242207	2.76967	1.49813	0	-0.00178769
562.5	15.732	0.117694	3	1.7377	31.464	0.235387	2.76967	1.50402	0	-0.00170487
562.6	15.732	0.114427	3	1.73696	31.464	0.228854	2.76967	1.50974	0	-0.00163327
562.7	15.732	0.111286	3	1.73631	31.464	0.222573	2.76967	1.5153	0	-0.0015703
562.8	15.732	0.108258	3	1.73572	31.464	0.216517	2.76967	1.52072	0	-0.00151403
562.9	15.732	0.105332	3	1.73519	31.464	0.210665	2.76967	1.52598	0	-0.00146299
563	15.732	0.1025	3	1.73469	31.464	0.205	2.76967	1.53111	0	-0.0014161
563.1	15.732	0.0997552	3	1.73423	31.464	0.19951	2.76967	1.5361	0	-0.00137254
563.2	15.732	0.0970918	3	1.7338	31.464	0.194184	2.76967	1.54095	0	-0.00133168
563.3	15.732	0.0945057	3	1.73339	31.464	0.189011	2.76967	1.54568	0	-0.00129307
563.4	15.732	0.091993	3	1.73301	31.464	0.183986	2.76967	1.55028	0	-0.00125635
563.5	15.732	0.0895505	3	1.73263	31.464	0.179101	2.76967	1.55475	0	-0.00122124
563.6	15.732	0.0871754	3	1.73228	31.464	0.174351	2.76967	1.55911	0	-0.00118755
563.7	15.732	0.0848652	3	1.73193	31.464	0.16973	2.76967	1.56336	0	-0.0011551
563.8	15.732	0.0826176	3	1.7316	31.464	0.165235	2.76967	1.56749	0	-0.00112379
563.9	15.732	0.0804306	3	1.73128	31.464	0.160861	2.76967	1.57151	0	-0.0010935
564	15.732	0.0783023	3	1.73096	31.464	0.156605	2.76967	1.57542	0	-0.00106416
564.1	15.732	0.0762309	3	1.73066	31.464	0.152462	2.76967	1.57923	0	-0.0010357
564.2	15.732	0.0742147	3	1.73037	31.464	0.148429	2.76967	1.58295	0	-0.00100809
564.3	15.732	0.0722522	3	1.73008	31.464	0.144504	2.76967	1.58656	0	-0.000981263
564.4	15.732	0.0703418	3	1.7298	31.464	0.140684	2.76967	1.59007	0	-0.000955193
564.5	15.732	0.0684821	3	1.72953	31.464	0.136964	2.76967	1.5935	0	-0.000929847
564.6	15.732	0.0666717	3	1.72927	31.464	0.133343	2.76967	1.59683	0	-0.000905196
564.7	15.732	0.0649093	3	1.72902	31.464	0.129819	2.76967	1.60008	0	-0.000881216
564.8	15.732	0.0631935	3	1.72877	31.464	0.126387	2.76967	1.60324	0	-0.000857885
564.9	15.732	0.0615232	3	1.72852	31.464	0.123046	2.76967	1.60631	0	-0.00083518
565	15.732	0.059897	3	1.72829	31.464	0.119794	2.76967	1.60931	0	-0.000813084
565.1	15.732	0.0583138	3	1.72806	31.464	0.116628	2.76967	1.61222	0	-0.000791577
565.2	15.732	0.0567726	3	1.72784	31.464	0.113545	2.76967	1.61506	0	-0.000770644
565.3	15.732	0.055272	3	1.72762	31.464	0.110544	2.76967	1.61783	0	-0.000750267
565.4	15.732	0.0538112	3	1.72741	31.464	0.107622	2.76967	1.62052	0	-0.000730431
565.5	15.732	0.0523889	3	1.7272	31.464	0.104778	2.76967	1.62314	0	-0.000711121
565.6	15.732	0.0510043	3	1.727	31.464	0.102009	2.76967	1.62569	0	-0.000692322
565.7	15.732	0.0496562	3	1.72681	31.464	0.0993125	2.76967	1.62817	0	-0.000674022
565.8	15.732	0.0483438	3	1.72662	31.464	0.0966876	2.76967	1.63059	0	-0.000656206
565.9	15.732	0.0470661	3	1.72643	31.464	0.0941322	2.76967	1.63294	0	-0.000638861
566	15.732	0.0458221	3	1.72625	31.464	0.0916443	2.76967	1.63523	0	-0.000621975
566.1	15.732	0.0446111	3	1.72608	31.464	0.0892222	2.76967	1.63746	0	-0.000605536
566.2	15.732	0.043432	3	1.72591	31.464	0.086864	2.76967	1.63963	0	-0.000589532
566.3	15.732	0.0422841	3	1.72574	31.464	0.0845682	2.76967	1.64175	0	-0.00057395
566.4	15.732	0.0411666	3	1.72558	31.464	0.0823331	2.76967	1.64381	0	-0.000558781
566.5	15.732	0.0400785	3	1.72542	31.464	0.0801571	2.76967	1.64581	0	-0.000544012
566.6	15.732	0.0390193	3	1.72527	31.464	0.0780385	2.76967	1.64776	0	-0.000529634
566.7	15.732	0.037988	3	1.72512	31.464	0.075976	2.76967	1.64966	0	-0.000515636
566.8	15.732	0.036984	3	1.72498	31.464	0.0739679	2.76967	1.65151	0	-0.000502008
566.9	15.732	0.0360065	3	1.72483	31.464	0.072013	2.76967	1.65331	0	-0.00048874
567	15.732	0.0350548	3	1.7247	31.464	0.0701097	2.76967	1.65506	0	-0.000475823
567.1	15.732	0.0341283	3	1.72456	31.464	0.0682567	2.76967	1.65677	0	-0.000463247
567.2	15.732	0.0332263	3	1.72443	31.464	0.0664527	2.76967	1.65843	0	-0.000451004
567.3	15.732	0.0323482	3	1.7243	31.464	0.0646963	2.76967	1.66005	0	-0.000439084
567.4	15.732	0.0314932	3	1.72418	31.464	0.0629864	2.76967	1.66162	0	-0.000427479
567.5	15.732	0.0306609	3	1.72406	31.464	0.0613217	2.76967	1.66316	0	-0.000416181
567.6	15.732	0.0298505	3	1.72394	31.464	0.059701	2.76967	1.66465	0	-0.000405182
567.7	15.732	0.0290615	3	1.72383	31.464	0.0581231	2.76967	1.6661	0	-0.000394473
567.8	15.732	0.0282934	3	1.72372	31.464	0.0565869	2.76967	1.66752	0	-0.000384047
567.9	15.732	0.0275457	3	1.72361	31.464	0.0550913	2.76967	1.66889	0	-0.000373897
568	15.732	0.0268176	3	1.7235	31.464	0.0536352	2.76967	1.67023	0	-0.000364015
568.1	15.732	0.0261088	3	1.7234	31.464	0.0522177	2.76967	1.67154	0	-0.000354394
568.2	15.732	0.0254188	3	1.7233	31.464	0.0508376	2.76967	1.67281	0	-0.000345028
568.3	15.732	0.024747	3	1.72321	31.464	0.0494939	2.76967	1.67405	0	-0.000335909
568.4	15.732	0.0240929	3	1.72311	31.464	0.0481858	2.76967	1.67525	0	-0.000327031
568.5	15.732	0.0234561	3	1.72302	31.464	0.0469123	2.76967	1.67642	0	-0.000318387
568.6	15.732	0.0228362	3	1.72293	31.464	0.0456724	2.76967	1.67757	0	-0.000309973
568.7	15.732	0.0222326	3	1.72284	31.464	0.0444652	2.76967	1.67868	0	-0.00030178
568.8	15.732	0.021645	3	1.72276	31.464	0.04329	2.76967	1.67976	0	-0.000293804
568.9	15.732	0.0210729	3	1.72267	31.464	0.0421459	2.76967	1.68081	0	-0.000286039
569	15.732	0.020516	3	1.72259	31.464	0.041032	2.76967	1.68184	0	-0.000278479
569.1	15.732	0.0199737	3	1.72252	31.464	0.0399475	2.76967	1.68284	0	-0.000271119
569.2	15.732	0.0194458	3	1.72244	31.464	0.0388917	2.76967	1.68381	0	-0.000263953
569.3	15.732	0.0189319	3	1.72236	31.464	0.0378638	2.76967	1.68476	0	-0.000256977
569.4	15.732	0.0184315	3	1.72229	31.464	0.036863	2.76967	1.68568	0	-0.000250185
569.5	15.732	0.0179444	3	1.72222	31.464	0.0358887	2.76967	1.68658	0	-0.000243573
569.6	15.732	0.0174701	3	1.72215	31.464	0.0349402	2.76967	1.68745	0	-0.000237135
569.7	15.732	0.0170084	3	1.72209	31.464	0.0340167	2.76967	1.6883	0	-0.000230868
569.8	15.732	0.0165588	3	1.72202	31.464	0.0331177	2.76967	1.68913	0	-0.000224766
569.9	23.87	-5.32888	3	-3	47.74	-10.6578	2.76967	1.68913	4.069	-2.67272
570	23.87	-4.63121	3	-3	47.74	-9.26242	2.76967	1.68913	0	0.348834
570.1	23.87	-3.93711	3	-3	47.74	-7.87423	2.76967	1.68913	0	0.347049
570.2	23.87	-3.24662	3	-3	47.74	-6.49324	2.76967	1.68913	0	0.345247
570.3	23.87	-2.55976	3	-3	47.74	-5.11952	2.76967	1.68913	0	0.343428
570.4	23.87	-1.87658	3	-1.81627	47.74	-3.75316	2.76967	1.5953	0	0.341592
570.5	23.87	-1.37207	3	-0.965196	47.74	-2.74414	2.76967	1.5267	0	0.252253
570.6	23.87	-0.996131	3	-0.327403	47.74	-1.99226	2.76967	1.47689	0	0.187971
570.7	23.87	-0.716542	3	0.147773	47.74	-1.43308	2.76967	1.44106	0	0.139795
570.8	23.87	-0.508744	3	0.502035	47.74	-1.01749	2.76967	1.41562	0	0.103899
570.9	23.87	-0.354472	3	0.766094	47.74	-0.708943	2.76967	1.3979	0	0.0771363
571	23.87	-0.240095	3	0.962895	47.74	-0.48019	2.76967	1.3859	0	0.0571883
571.1	23.87	-0.155451	3	1.10954	47.74	-0.310901	2.76967	1.37812	0	0.0423222
571.2	23.87	-0.0929596	3	1.2188	47.74	-0.185919	2.76967	1.37348	0	0.0312455
571.3	23.87	-0.0469705	3	1.30018	47.74	-0.0939409	2.76967	1.37113	0	0.0229946
571.4	23.87	-0.0132696	3	1.36078	47.74	-0.0265393	2.76967	1.37046	0	0.0168504
571.5	23.87	0.0112844	3	1.40587	47.74	0.0225687	2.76967	1.37103	0	0.012277
571.6	23.87	0.0290335	3	1.43942	47.74	0.058067	2.76967	1.37248	0	0.00887456
571.7	23.87	0.0417236	3	1.46436	47.74	0.0834471	2.76967	1.37457	0	0.00634505
571.8	23.87	0.050656	3	1.48288	47.74	0.101312	2.76967	1.3771	0	0.0044662
571.9	23.87	0.0568006	3	1.49661	47.74	0.113601	2.76967	1.37994	0	0.00307232
572	23.87	0.0608803	3	1.50678	47.74	0.121761	2.76967	1.38298	0	0.00203983
572.1	23.87	0.0634335	3	1.5143	47.74	0.126867	2.76967	1.38615	0	0.00127663
572.2	23.87	0.0648616	3	1.51983	47.74	0.129723	2.76967	1.3894	0	0.000714032
572.3	23.87	0.0654633	3	1.5239	47.74	0.130927	2.76967	1.39267	0	0.000300831
572.4	23.87	0.065461	3	1.52686	47.74	0.130922	2.76967	1.39594	0	-1.1453e-006
572.5	23.87	0.0650203	3	1.52902	47.74	0.130041	2.76967	1.39919	0	-0.000220353
572.6	23.87	0.0642643	3	1.53056	47.74	0.128529	2.76967	1.40241	0	-0.000378007
572.7	23.87	0.0632844	3	1.53165	47.74	0.126569	2.76967	1.40557	0	-0.000489918
572.8	23.87	0.0621487	3	1.53241	47.74	0.124297	2.76967	1.40868	0	-0.000567873
572.9	23.87	0.0609074	3	1.53292	47.74	0.121815	2.76967	1.41173	0	-0.000620655
573	23.87	0.0595977	3	1.53325	47.74	0.119195	2.76967	1.4147	0	-0.000654808
573.1	23.87	0.0582473	3	1.53344	47.74	0.116495	2.76967	1.41762	0	-0.00067521
573.2	23.87	0.0568763	3	1.53353	47.74	0.113753	2.76967	1.42046	0	-0.000685492
573.3	23.87	0.0554996	3	1.53355	47.74	0.110999	2.76967	1.42324	0	-0.000688359
573.4	23.87	0.054128	3	1.53351	47.74	0.108256	2.76967	1.42594	0	-0.000685823
573.5	23.87	0.0527692	3	1.53344	47.74	0.105538	2.76967	1.42858	0	-0.000679383
573.6	23.87	0.0514289	3	1.53334	47.74	0.102858	2.76967	1.43115	0	-0.000670151
573.7	23.87	0.050111	3	1.53322	47.74	0.100222	2.76967	1.43366	0	-0.000658955
573.8	23.87	0.0488182	3	1.53309	47.74	0.0976364	2.76967	1.4361	0	-0.000646407
573.9	23.87	0.0475523	3	1.53295	47.74	0.0951045	2.76967	1.43848	0	-0.000632963
574	23.87	0.0463143	3	1.5328	47.74	0.0926287	2.76967	1.44079	0	-0.000618959
574.1	23.87	0.0451051	3	1.53265	47.74	0.0902101	2.76967	1.44305	0	-0.000604641
574.2	23.87	0.0439247	3	1.5325	47.74	0.0878494	2.76967	1.44524	0	-0.000590192
574.3	23.87	0.0427732	3	1.53235	47.74	0.0855464	2.76967	1.44738	0	-0.000575745
574.4	23.87	0.0416504	3	1.5322	47.74	0.0833008	2.76967	1.44946	0	-0.000561395
574.5	23.87	0.040556	3	1.53206	47.74	0.0811119	2.76967	1.45149	0	-0.000547213
574.6	23.87	0.0394895	3	1.53191	47.74	0.078979	2.76967	1.45347	0	-0.000533248
574.7	23.87	0.0384504	3	1.53177	47.74	0.0769008	2.76967	1.45539	0	-0.000519533
574.8	23.87	0.0374382	3	1.53163	47.74	0.0748764	2.76967	1.45726	0	-0.000506093
574.9	23.87	0.0364523	3	1.5315	47.74	0.0729047	2.76967	1.45908	0	-0.000492942
575	23.87	0.0354922	3	1.53136	47.74	0.0709843	2.76967	1.46086	0	-0.000480089
575.1	23.87	0.0345571	3	1.53123	47.74	0.0691142	2.76967	1.46259	0	-0.000467539
575.2	23.87	0.0336465	3	1.53111	47.74	0.067293	2.76967	1.46427	0	-0.000455292
575.3	23.87	0.0327598	3	1.53098	47.74	0.0655196	2.76967	1.46591	0	-0.000443348
575.4	23.87	0.0318964	3	1.53086	47.74	0.0637928	2.76967	1.4675	0	-0.000431704
575.5	23.87	0.0310557	3	1.53075	47.74	0.0621114	2.76967	1.46905	0	-0.000420356
575.6	23.87	0.0302371	3	1.53063	47.74	0.0604742	2.76967	1.47057	0	-0.000409299
575.7	23.87	0.02944	3	1.53052	47.74	0.0588801	2.76967	1.47204	0	-0.000398526
575.8	23.87	0.028664	3	1.53041	47.74	0.0573279	2.76967	1.47347	0	-0.000388034
575.9	23.87	0.0279083	3	1.53031	47.74	0.0558167	2.76967	1.47487	0	-0.000377814
576	23.87	0.0271726	3	1.5302	47.74	0.0543452	2.76967	1.47623	0	-0.000367861
576.1	23.87	0.0264563	3	1.5301	47.74	0.0529126	2.76967	1.47755	0	-0.000358169
576.2	23.87	0.0257588	3	1.53001	47.74	0.0515176	2.76967	1.47884	0	-0.00034873
576.3	23.87	0.0250797	3	1.52991	47.74	0.0501595	2.76967	1.48009	0	-0.00033954
576.4	23.87	0.0244186	3	1.52982	47.74	0.0488371	2.76967	1.48131	0	-0.000330591
576.5	23.87	0.0237748	3	1.52973	47.74	0.0475496	2.76967	1.4825	0	-0.000321877
576.6	23.87	0.023148	3	1.52964	47.74	0.046296	2.76967	1.48366	0	-0.000313393
576.7	23.87	0.0225378	3	1.52955	47.74	0.0450755	2.76967	1.48478	0	-0.000305132
576.8	23.87	0.0219436	3	1.52947	47.74	0.0438872	2.76967	1.48588	0	-0.000297088
576.9	23.87	0.0213651	3	1.52939	47.74	0.0427301	2.76967	1.48695	0	-0.000289256
577	23.87	0.0208018	3	1.52931	47.74	0.0416036	2.76967	1.48799	0	-0.000281631
577.1	23.87	0.0202534	3	1.52924	47.74	0.0405068	2.76967	1.489	0	-0.000274206
577.2	23.87	0.0197194	3	1.52916	47.74	0.0394389	2.76967	1.48999	0	-0.000266978
577.3	23.87	0.0191996	3	1.52909	47.74	0.0383991	2.76967	1.49095	0	-0.000259939
577.4	23.87	0.0186934	3	1.52902	47.74	0.0373868	2.76967	1.49188	0	-0.000253086
577.5	23.87	0.0182006	3	1.52895	47.74	0.0364011	2.76967	1.49279	0	-0.000246414
577.6	23.87	0.0177207	3	1.52888	47.74	0.0354414	2.76967	1.49368	0	-0.000239918
577.7	23.87	0.0172535	3	1.52882	47.74	0.0345071	2.76967	1.49454	0	-0.000233593
577.8	23.87	0.0167987	3	1.52875	47.74	0.0335973	2.76967	1.49538	0	-0.000227435
577.9	23.87	0.0163558	3	1.52869	47.74	0.0327116	2.76967	1.4962	0	-0.000221439
578	23.87	0.0159246	3	1.52863	47.74	0.0318492	2.76967	1.497	0	-0.000215601
578.1	23.87	0.0155048	3	1.52857	47.74	0.0310095	2.76967	1.49777	0	-0.000209917
578.2	23.87	0.015096	3	1.52851	47.74	0.030192	2.76967	1.49853	0	-0.000204383
578.3	23.87	0.014698	3	1.52846	47.74	0.029396	2.76967	1.49926	0	-0.000198994
578.4	23.87	0.0143105	3	1.5284	47.74	0.028621	2.76967	1.49998	0	-0.000193748
578.5	23.87	0.0139332	3	1.52835	47.74	0.0278664	2.76967	1.50067	0	-0.00018864
578.6	23.87	0.0135659	3	1.5283	47.74	0.0271318	2.76967	1.50135	0	-0.000183667
578.7	23.87	0.0132082	3	1.52825	47.74	0.0264165	2.76967	1.50201	0	-0.000178825
578.8	23.87	0.01286	3	1.5282	47.74	0.02572	2.76967	1.50265	0	-0.00017411
578.9	23.87	0.012521	3	1.52815	47.74	0.0250419	2.76967	1.50328	0	-0.00016952
579	23.87	0.0121909	3	1.52811	47.74	0.0243817	2.76967	1.50389	0	-0.000165051
579.1	23.87	0.0118695	3	1.52806	47.74	0.0237389	2.76967	1.50448	0	-0.0001607
579.2	23.87	0.0115565	3	1.52802	47.74	0.0231131	2.76967	1.50506	0	-0.000156463
579.3	23.87	0.0112519	3	1.52798	47.74	0.0225037	2.76967	1.50562	0	-0.000152338
579.4	23.87	0.0109552	3	1.52793	47.74	0.0219105	2.76967	1.50617	0	-0.000148322
579.5	23.87	0.0106664	3	1.52789	47.74	0.0213328	2.76967	1.50671	0	-0.000144412
579.6	23.87	0.0103852	3	1.52785	47.74	0.0207704	2.76967	1.50722	0	-0.000140604
579.7	23.87	0.0101114	3	1.52782	47.74	0.0202228	2.76967	1.50773	0	-0.000136897
579.8	23.87	0.00984482	3	1.52778	47.74	0.0196896	2.76967	1.50822	0	-0.000133288
579.9	23.87	0.00958528	3	1.52774	47.74	0.0191706	2.76967	1.5087	0	-0.000129774
580	23.87	0.00933257	3	1.52771	47.74	0.0186651	2.76967	1.50917	0	-0.000126353
580.1	23.87	0.00908653	3	1.52767	47.74	0.0181731	2.76967	1.50962	0	-0.000123022
580.2	23.87	0.00884697	3	1.52764	47.74	0.0176939	2.76967	1.51006	0	-0.000119779
580.3	23.87	0.00861373	3	1.52761	47.74	0.0172275	2.76967	1.5105	0	-0.000116621
580.4	23.87	0.00838663	3	1.52757	47.74	0.0167733	2.76967	1.51091	0	-0.000113546
580.5	23.87	0.00816553	3	1.52754	47.74	0.0163311	2.76967	1.51132	0	-0.000110553
580.6	23.87	0.00795025	3	1.52751	47.74	0.0159005	2.76967	1.51172	0	-0.000107638
580.7	23.87	0.00774065	3	1.52748	47.74	0.0154813	2.76967	1.51211	0	-0.0001048
580.8	23.87	0.00753658	3	1.52746	47.74	0.0150732	2.76967	1.51248	0	-0.000102037
580.9	23.87	0.00733788	3	1.52743	47.74	0.0146758	2.76967	1.51285	0	-9.93472e-005
581	23.87	0.00714443	3	1.5274	47.74	0.0142889	2.76967	1.51321	0	-9.6728e-005
581.1	23.87	0.00695607	3	1.52737	47.74	0.0139121	2.76967	1.51356	0	-9.41779e-005
581.2	23.87	0.00677268	3	1.52735	47.74	0.0135454	2.76967	1.5139	0	-9.1695e-005
581.3	23.87	0.00659413	3	1.52732	47.74	0.0131883	2.76967	1.51422	0	-8.92776e-005
581.4	23.87	0.00642028	3	1.5273	47.74	0.0128406	2.76967	1.51455	0	-8.69239e-005
581.5	23.87	0.00625101	3	1.52728	47.74	0.012502	2.76967	1.51486	0	-8.46322e-005
581.6	23.87	0.00608621	3	1.52725	47.74	0.0121724	2.76967	1.51516	0	-8.2401e-005
581.7	23.87	0.00592576	3	1.52723	47.74	0.0118515	2.76967	1.51546	0	-8.02286e-005
581.8	23.87	0.00576953	3	1.52721	47.74	0.0115391	2.76967	1.51575	0	-7.81134e-005
581.9	23.87	0.00561742	3	1.52719	47.74	0.0112348	2.76967	1.51603	0	-7.6054e-005
582	23.87	0.00546932	3	1.52717	47.74	0.0109386	2.76967	1.5163	0	-7.4049e-005
582.1	23.87	0.00532513	3	1.52715	47.74	0.0106503	2.76967	1.51657	0	-7.20967e-005
582.2	23.87	0.00518474	3	1.52713	47.74	0.0103695	2.76967	1.51683	0	-7.0196e-005
582.3	23.87	0.00504805	3	1.52711	47.74	0.0100961	2.76967	1.51708	0	-6.83453e-005
582.4	23.87	0.00491496	3	1.52709	47.74	0.00982992	2.76967	1.51733	0	-6.65435e-005
582.5	23.87	0.00478538	3	1.52707	47.74	0.00957076	2.76967	1.51756	0	-6.47891e-005
582.6	23.87	0.00465922	3	1.52705	47.74	0.00931844	2.76967	1.5178	0	-6.3081e-005
582.7	23.87	0.00453638	3	1.52704	47.74	0.00907277	2.76967	1.51802	0	-6.1418e-005
582.8	23.87	0.00441679	3	1.52702	47.74	0.00883357	2.76967	1.51825	0	-5.97987e-005
582.9	23.87	0.00430034	3	1.527	47.74	0.00860068	2.76967	1.51846	0	-5.82222e-005
583	23.87	0.00418697	3	1.52699	47.74	0.00837393	2.76967	1.51867	0	-5.66872e-005
583.1	23.87	0.00407658	3	1.52697	47.74	0.00815316	2.76967	1.51887	0	-5.51927e-005
583.2	23.87	0.00396911	3	1.52696	47.74	0.00793821	2.76967	1.51907	0	-5.37376e-005
583.3	23.87	0.00386446	3	1.52694	47.74	0.00772893	2.76967	1.51927	0	-5.23209e-005
583.4	23.87	0.00376258	3	1.52693	47.74	0.00752516	2.76967	1.51945	0	-5.09415e-005
583.5	23.87	0.00366338	3	1.52691	47.74	0.00732677	2.76967	1.51964	0	-4.95985e-005
583.6	23.87	0.0035668	3	1.5269	47.74	0.00713361	2.76967	1.51981	0	-4.82909e-005
583.7	23.87	0.00347277	3	1.52689	47.74	0.00694553	2.76967	1.51999	0	-4.70177e-005
583.8	23.87	0.00338121	3	1.52687	47.74	0.00676242	2.76967	1.52016	0	-4.57782e-005
583.9	23.87	0.00329207	3	1.52686	47.74	0.00658414	2.76967	1.52032	0	-4.45713e-005
584	23.87	0.00320528	3	1.52685	47.74	0.00641055	2.76967	1.52048	0	-4.33962e-005
584.1	23.87	0.00312077	3	1.52684	47.74	0.00624154	2.76967	1.52064	0	-4.22521e-005
584.2	23.87	0.0030385	3	1.52683	47.74	0.00607699	2.76967	1.52079	0	-4.11381e-005
584.3	23.87	0.00295839	3	1.52682	47.74	0.00591678	2.76967	1.52094	0	-4.00536e-005
584.4	23.87	0.00288039	3	1.5268	47.74	0.00576079	2.76967	1.52108	0	-3.89976e-005
584.5	23.87	0.00280445	3	1.52679	47.74	0.00560891	2.76967	1.52122	0	-3.79695e-005
584.6	23.87	0.00273052	3	1.52678	47.74	0.00546104	2.76967	1.52136	0	-3.69684e-005
584.7	23.87	0.00265853	3	1.52677	47.74	0.00531706	2.76967	1.52149	0	-3.59938e-005
584.8	23.87	0.00258844	3	1.52676	47.74	0.00517688	2.76967	1.52162	0	-3.50449e-005
584.9	23.87	0.17152	3	1.9577	47.74	0.34304	2.76967	1.5302	0	0.0844659
585	23.87	0.107762	3	1.71923	47.74	0.215523	2.76967	1.53559	0	-0.0318793
585.1	23.87	0.0796101	3	1.68471	47.74	0.15922	2.76967	1.53957	0	-0.0140758
585.2	23.87	0.0567199	3	1.6444	47.74	0.11344	2.76967	1.5424	0	-0.0114451
585.3	23.87	0.0399176	3	1.61583	47.74	0.0798353	2.76967	1.5444	0	-0.00840115
585.4	23.87	0.0274322	3	1.59439	47.74	0.0548645	2.76967	1.54577	0	-0.0062427
585.5	23.87	0.0181864	3	1.57843	47.74	0.0363728	2.76967	1.54668	0	-0.00462293
585.6	23.87	0.0113521	3	1.56653	47.74	0.0227041	2.76967	1.54725	0	-0.00341716
585.7	23.87	0.00631449	3	1.55767	47.74	0.012629	2.76967	1.54756	0	-0.00251878
585.8	23.87	0.00261505	3	1.55107	47.74	0.0052301	2.76967	1.54769	0	-0.00184972
585.9	23.87	-8.81411e-005	3	1.54616	47.74	-0.000176282	2.76967	1.54769	0	-0.0013516
586	23.87	-0.00204997	3	1.54251	47.74	-0.00409993	2.76967	1.54759	0	-0.000980913
586.1	23.87	-0.00346043	3	1.53979	47.74	-0.00692086	2.76967	1.54741	0	-0.000705232
586.2	23.87	-0.00446117	3	1.53777	47.74	-0.00892233	2.76967	1.54719	0	-0.000500368
586.3	23.87	-0.00515774	3	1.53627	47.74	-0.0103155	2.76967	1.54693	0	-0.000348288
586.4	23.87	-0.00562884	3	1.53516	47.74	-0.0112577	2.76967	1.54665	0	-0.000235547
586.5	23.87	-0.00593308	3	1.53434	47.74	-0.0118662	2.76967	1.54635	0	-0.000152122
586.6	23.87	-0.00611416	3	1.53373	47.74	-0.0122283	2.76967	1.54605	0	-9.05384e-005
586.7	23.87	-0.00620461	3	1.53328	47.74	-0.0124092	2.76967	1.54574	0	-4.52235e-005
586.8	23.87	-0.00622865	3	1.53296	47.74	-0.0124573	2.76967	1.54543	0	-1.20232e-005
586.9	23.87	-0.00620433	3	1.53272	47.74	-0.0124087	2.76967	1.54512	0	1.21596e-005
587	23.87	-0.00614506	3	1.53255	47.74	-0.0122901	2.76967	1.54481	0	2.96339e-005
587.1	23.87	-0.00606082	3	1.53243	47.74	-0.0121216	2.76967	1.54451	0	4.21209e-005
587.2	23.87	-0.00595902	3	1.53234	47.74	-0.011918	2.76967	1.54421	0	5.09034e-005
587.3	23.87	-0.00584514	3	1.53228	47.74	-0.0116903	2.76967	1.54392	0	5.69378e-005
587.4	23.87	-0.00572327	3	1.53224	47.74	-0.0114465	2.76967	1.54363	0	6.09367e-005
