739.2	-0.00334679	-1.08296	0.690929	-2.31986	-0.00669358	-2.16592	0.697578	-0.322374	4.40984e-005	0.168433
739.3	-0.00326086	-0.8203	0.690937	-1.87266	-0.00652171	-1.6406	0.697415	-0.363389	4.29661e-005	0.131329
739.4	-0.00317713	-0.582239	0.690944	-1.43795	-0.00635426	-1.16448	0.697257	-0.392501	4.18629e-005	0.11903
739.5	-0.00309555	-0.454341	0.690951	-1.25995	-0.00619111	-0.908682	0.697102	-0.415218	4.0788e-005	0.0639491
739.6	-0.00301607	-0.319743	0.690959	-1.00339	-0.00603214	-0.639487	0.696951	-0.431205	3.97407e-005	0.0672989
739.7	-0.00293863	-0.215082	0.690966	-0.819792	-0.00587726	-0.430163	0.696804	-0.441959	3.87203e-005	0.0523308
739.8	-0.00286318	-0.15948	0.690972	-0.741092	-0.00572636	-0.31896	0.696661	-0.449933	3.77261e-005	0.0278009
739.9	-0.00278966	-0.149878	0.690979	-0.752381	-0.00557933	-0.299755	0.696521	-0.457427	3.67574e-005	0.0048012
740	-0.00271804	-0.0904507	0.690985	-0.613137	-0.00543608	-0.180901	0.696386	-0.46195	3.58136e-005	0.0297134
740.1	-0.00264825	-0.0755649	0.690992	-0.609415	-0.0052965	-0.15113	0.696253	-0.465728	3.48941e-005	0.00744289
740.2	-0.00258025	-0.066765	0.690998	-0.598196	-0.00516051	-0.13353	0.696124	-0.469066	3.39981e-005	0.00439992
740.3	-0.002514	-0.0114807	0.691004	-0.464959	-0.00502801	-0.0229614	0.695998	-0.46964	3.31252e-005	0.0276422
740.4	-0.00244945	-0.0321704	0.691009	-0.545934	-0.00489891	-0.0643409	0.695876	-0.471249	3.22746e-005	-0.0103449
740.5	-0.00238656	-0.0254067	0.691015	-0.519951	-0.00477312	-0.0508135	0.695757	-0.472519	3.14459e-005	0.00338185
740.6	-0.00232528	-0.0284275	0.69102	-0.532306	-0.00465057	-0.0568549	0.69564	-0.47394	3.06385e-005	-0.00151037
740.7	-0.00226558	0.0185834	0.691026	-0.412339	-0.00453116	0.0371667	0.695527	-0.473011	2.98518e-005	0.0235054
740.8	-0.00220741	0.00361028	0.691031	-0.473097	-0.00441482	0.00722056	0.695417	-0.472831	2.90854e-005	-0.00748655
740.9	-0.00215073	0.0248311	0.691036	-0.411316	-0.00430147	0.0496623	0.695309	-0.471589	2.83386e-005	0.0106104
741	-0.00209551	-0.00140552	0.691041	-0.487589	-0.00419102	-0.00281104	0.695204	-0.471659	2.76109e-005	-0.0131183
741.1	-0.00204171	0.0307701	0.691046	-0.392493	-0.00408342	0.0615402	0.695102	-0.470121	2.6902e-005	0.0160878
741.2	-0.00198929	-0.011488	0.69105	-0.5148	-0.00397857	-0.0229759	0.695003	-0.470695	2.62112e-005	-0.021129
741.3	-0.00193821	0.0429433	0.691055	-0.355446	-0.00387642	0.0858867	0.694906	-0.468548	2.55382e-005	0.0272157
741.4	-0.00188844	0.00619384	0.69106	-0.474226	-0.00377689	0.0123877	0.694812	-0.468238	2.48825e-005	-0.0183748
741.5	-0.00183996	0.0175763	0.691064	-0.426516	-0.00367991	0.0351527	0.69472	-0.46736	2.42436e-005	0.00569125
741.6	-0.00179271	0.0325202	0.691068	-0.393221	-0.00358543	0.0650404	0.69463	-0.465734	2.36211e-005	0.00747194
741.7	-0.00174668	0.0168613	0.691072	-0.438998	-0.00349337	0.0337225	0.694543	-0.464891	2.30147e-005	-0.00782948
741.8	-0.00170184	-0.0101305	0.691076	-0.499154	-0.00340367	-0.0202611	0.694457	-0.465397	2.24237e-005	-0.0134959
741.9	-0.00165814	0.00565011	0.69108	-0.445924	-0.00331628	0.0113002	0.694375	-0.465115	2.1848e-005	0.00789033
742	-0.00161557	-5.90718e-005	0.691084	-0.46809	-0.00323113	-0.000118144	0.694294	-0.465118	2.1287e-005	-0.00285459
742.1	-0.00157409	0.0111217	0.691088	-0.436728	-0.00314817	0.0222435	0.694215	-0.464561	2.07404e-005	0.0055904
742.2	-0.00153367	-0.0227545	0.691091	-0.528146	-0.00306734	-0.0455089	0.694138	-0.465699	2.02079e-005	-0.0169381
742.3	-0.00149429	0.00444566	0.691095	-0.442985	-0.00298858	0.00889132	0.694064	-0.465477	1.96891e-005	0.0136001
742.4	-0.00145593	-0.0132589	0.691098	-0.50151	-0.00291185	-0.0265178	0.693991	-0.46614	1.91835e-005	-0.00885227
742.5	-0.00141854	0.03051	0.691102	-0.38171	-0.00283709	0.06102	0.69392	-0.464614	1.8691e-005	0.0218844
742.6	-0.00138212	0.0531634	0.691105	-0.344303	-0.00276424	0.106327	0.693851	-0.461956	1.82111e-005	0.0113267
742.7	-0.00134663	0.0209753	0.691108	-0.435051	-0.00269327	0.0419505	0.693783	-0.460907	1.77435e-005	-0.0160941
742.8	-0.00131206	0.0628797	0.691111	-0.311052	-0.00262412	0.125759	0.693718	-0.457763	1.72879e-005	0.0209522
742.9	-0.00127837	0.0542228	0.691114	-0.350935	-0.00255674	0.108446	0.693654	-0.455052	1.6844e-005	-0.00432847
743	-0.00124555	0.065284	0.691117	-0.315689	-0.0024911	0.130568	0.693592	-0.451788	1.64115e-005	0.00553062
743.1	-0.00121357	0.0583445	0.69112	-0.335652	-0.00242713	0.116689	0.693531	-0.448871	1.59901e-005	-0.00346978
743.2	-0.00118241	0.0215704	0.691123	-0.423039	-0.00236482	0.0431408	0.693472	-0.447792	1.55796e-005	-0.018387
743.3	-0.00115205	0.0079678	0.691125	-0.43826	-0.0023041	0.0159356	0.693414	-0.447394	1.51796e-005	-0.00680131
743.4	-0.00112247	-0.00582081	0.691128	-0.466221	-0.00224494	-0.0116416	0.693358	-0.447685	1.47898e-005	-0.00689431
743.5	-0.00109365	-0.0228158	0.691131	-0.502955	-0.0021873	-0.0456316	0.693303	-0.448826	1.44101e-005	-0.0084975
743.6	-0.00106557	-0.0503099	0.691133	-0.565708	-0.00213114	-0.10062	0.69325	-0.451341	1.40401e-005	-0.013747
743.7	-0.00103821	-0.0662674	0.691136	-0.595168	-0.00207642	-0.132535	0.693198	-0.454655	1.36796e-005	-0.00797876
743.8	-0.00101155	-0.0256013	0.691138	-0.486804	-0.00202311	-0.0512026	0.693148	-0.455935	1.33284e-005	0.0203331
743.9	-0.000985581	0.0138063	0.69114	-0.407928	-0.00197116	0.0276126	0.693098	-0.455244	1.29861e-005	0.0197038
744	-0.000960276	0.0376024	0.691143	-0.366261	-0.00192055	0.0752048	0.69305	-0.453364	1.26527e-005	0.0118981
744.1	-0.00093562	0.0620883	0.691145	-0.31384	-0.00187124	0.124177	0.693004	-0.45026	1.23278e-005	0.0122429
744.2	-0.000911597	0.0247071	0.691147	-0.418301	-0.00182319	0.0494142	0.692958	-0.449024	1.20113e-005	-0.0186906
744.3	-0.000888191	0.0559918	0.691149	-0.318599	-0.00177638	0.111984	0.692914	-0.446225	1.17029e-005	0.0156423
744.4	-0.000865387	0.0424276	0.691151	-0.36603	-0.00173077	0.0848552	0.69287	-0.444103	1.14024e-005	-0.00678207
744.5	-0.000843167	0.00745117	0.691153	-0.446317	-0.00168633	0.0149023	0.692828	-0.443731	1.11097e-005	-0.0174882
744.6	-0.000821518	-0.0184136	0.691155	-0.494411	-0.00164304	-0.0368272	0.692787	-0.444652	1.08244e-005	-0.0129324
744.7	-0.000800425	0.0311846	0.691157	-0.355924	-0.00160085	0.0623693	0.692747	-0.443092	1.05465e-005	0.0247991
744.8	-0.000779874	-0.0180798	0.691159	-0.504788	-0.00155975	-0.0361596	0.692708	-0.443996	1.02757e-005	-0.0246322
744.9	-0.00075985	0.0189362	0.69116	-0.386669	-0.0015197	0.0378723	0.69267	-0.44305	1.00119e-005	0.018508
745	-0.000740341	0.00950728	0.691162	-0.428274	-0.00148068	0.0190146	0.692633	-0.442574	9.75481e-006	-0.00471444
745.1	-0.000721332	0.0258869	0.691164	-0.381316	-0.00144266	0.0517739	0.692597	-0.44128	9.50434e-006	0.00818983
745.2	-0.000702811	0.0402711	0.691166	-0.351532	-0.00140562	0.0805421	0.692562	-0.439266	9.26031e-006	0.00719207
745.3	-0.000684766	0.0539015	0.691167	-0.321953	-0.00136953	0.107803	0.692528	-0.436571	9.02255e-006	0.00681523
745.4	-0.000667185	0.0601983	0.691169	-0.310016	-0.00133437	0.120397	0.692494	-0.433561	8.79089e-006	0.00314836
745.5	-0.000650054	0.0588903	0.69117	-0.31349	-0.00130011	0.117781	0.692462	-0.430617	8.56518e-006	-0.00065396
745.6	-0.000633364	0.0326527	0.691172	-0.376797	-0.00126673	0.0653055	0.69243	-0.428984	8.34526e-006	-0.0131188
745.7	-0.000617102	0.00569223	0.691173	-0.430795	-0.0012342	0.0113845	0.692399	-0.4287	8.13099e-006	-0.0134803
745.8	-0.000601257	0.0332938	0.691175	-0.346646	-0.00120251	0.0665877	0.692369	-0.427035	7.92222e-006	0.0138008
745.9	-0.00058582	0.0309271	0.691176	-0.364818	-0.00117164	0.0618542	0.69234	-0.425489	7.71881e-006	-0.00118336
746	-0.000570778	0.0235575	0.691177	-0.380881	-0.00114156	0.0471149	0.692311	-0.424311	7.52063e-006	-0.00368482
746.1	-0.000556123	0.0443134	0.691179	-0.32309	-0.00111225	0.0886267	0.692284	-0.422095	7.32753e-006	0.010378
746.2	-0.000541845	0.017222	0.69118	-0.400336	-0.00108369	0.0344439	0.692257	-0.421234	7.13939e-006	-0.0135457
746.3	-0.000527932	0.00166127	0.691181	-0.425609	-0.00105586	0.00332255	0.69223	-0.421151	6.95608e-006	-0.00778034
746.4	-0.000514377	0.0341211	0.691182	-0.334973	-0.00102875	0.0682421	0.692204	-0.419445	6.77748e-006	0.0162299
746.5	-0.00050117	0.00872471	0.691184	-0.414257	-0.00100234	0.0174494	0.692179	-0.419009	6.60346e-006	-0.0126982
746.6	-0.000488303	-0.0289142	0.691185	-0.497102	-0.000976605	-0.0578284	0.692155	-0.420454	6.43392e-006	-0.0188194
746.7	-0.000475765	0.0204005	0.691186	-0.353976	-0.00095153	0.0408011	0.692131	-0.419434	6.26872e-006	0.0246574
746.8	-0.00046355	0.0251212	0.691187	-0.365576	-0.000927099	0.0502423	0.692108	-0.418178	6.10777e-006	0.00236031
746.9	-0.000451648	0.00453242	0.691188	-0.419181	-0.000903296	0.00906484	0.692085	-0.417952	5.95095e-006	-0.0102944
747	-0.000440051	-0.00533036	0.691189	-0.43381	-0.000880103	-0.0106607	0.692063	-0.418218	5.79815e-006	-0.00493139
747.1	-0.000428753	-0.0306829	0.69119	-0.493794	-0.000857506	-0.0613658	0.692042	-0.419752	5.64928e-006	-0.0126763
747.2	-0.000417744	0.019797	0.691191	-0.353928	-0.000835489	0.039594	0.692021	-0.418762	5.50423e-006	0.0252399
747.3	-0.000407019	-0.0248943	0.691192	-0.492141	-0.000814037	-0.0497886	0.692001	-0.420007	5.36291e-006	-0.0223456
747.4	-0.000396568	-0.0476227	0.691193	-0.528998	-0.000793136	-0.0952453	0.691981	-0.422388	5.22521e-006	-0.0113642
747.5	-0.000386386	-0.00258735	0.691194	-0.405175	-0.000772772	-0.0051747	0.691962	-0.422518	5.09105e-006	0.0225177
747.6	-0.000376465	0.01711	0.691195	-0.377593	-0.000752931	0.0342201	0.691943	-0.421662	4.96034e-006	0.00984869
747.7	-0.0003668	0.0439378	0.691196	-0.318176	-0.000733599	0.0878755	0.691924	-0.419465	4.83298e-006	0.0134139
747.8	-0.000357382	0.057907	0.691196	-0.293771	-0.000714763	0.115814	0.691907	-0.41657	4.70889e-006	0.00698462
747.9	-0.000348206	0.063543	0.691197	-0.283489	-0.000696412	0.127086	0.691889	-0.413393	4.58798e-006	0.00281801
748	-0.000339265	0.00750209	0.691198	-0.426034	-0.000678531	0.0150042	0.691872	-0.413018	4.47018e-006	-0.0280205
748.1	-0.000330555	0.0439768	0.691199	-0.304628	-0.000661109	0.0879536	0.691856	-0.410819	4.35541e-006	0.0182374
748.2	-0.000322067	0.00357403	0.6912	-0.423693	-0.000644135	0.00714807	0.69184	-0.41064	4.24358e-006	-0.0202014
748.3	-0.000313798	0.0110841	0.6912	-0.384163	-0.000627596	0.0221682	0.691824	-0.410086	4.13462e-006	0.00375503
748.4	-0.000305741	-0.0223589	0.691201	-0.472643	-0.000611482	-0.0447177	0.691809	-0.411204	4.02847e-006	-0.0167215
748.5	-0.000297891	-0.0274526	0.691202	-0.470028	-0.000595782	-0.0549051	0.691794	-0.412576	3.92503e-006	-0.00254685
748.6	-0.000290243	-0.0489193	0.691202	-0.523594	-0.000580485	-0.0978385	0.691779	-0.415022	3.82426e-006	-0.0107334
748.7	-0.000282791	0.00388223	0.691203	-0.380663	-0.000565581	0.00776446	0.691765	-0.414828	3.72607e-006	0.0264007
748.8	-0.00027553	0.0164826	0.691204	-0.374739	-0.000551059	0.0329653	0.691751	-0.414004	3.6304e-006	0.0063002
748.9	-0.000268455	-0.00219492	0.691204	-0.427842	-0.000536911	-0.00438985	0.691738	-0.414114	3.53718e-006	-0.00933878
749	-0.000261563	-0.000355292	0.691205	-0.413922	-0.000523125	-0.000710583	0.691725	-0.414132	3.44637e-006	0.000919816
749.1	-0.000254847	0.023633	0.691206	-0.35369	-0.000509694	0.047266	0.691712	-0.41295	3.35788e-006	0.0119942
749.2	-0.000248304	-0.013348	0.691206	-0.458804	-0.000496607	-0.026696	0.6917	-0.413617	3.27166e-006	-0.0184905
749.3	-0.000241928	0.00229674	0.691207	-0.401087	-0.000483856	0.00459348	0.691687	-0.413503	3.18766e-006	0.00782237
749.4	-0.000235717	0.00136789	0.691207	-0.411163	-0.000471433	0.00273577	0.691676	-0.413434	3.10582e-006	-0.000464427
749.5	-0.000229664	0.029342	0.691208	-0.339296	-0.000459329	0.0586841	0.691664	-0.411967	3.02607e-006	0.0139871
749.6	-0.000223768	-0.020389	0.691208	-0.47863	-0.000447535	-0.040778	0.691653	-0.412986	2.94838e-006	-0.0248655
749.7	-0.000218022	-0.00452635	0.691209	-0.414334	-0.000436045	-0.0090527	0.691642	-0.413213	2.87267e-006	0.00793134
749.8	-0.000212425	0.00199959	0.691209	-0.405851	-0.000424849	0.00399917	0.691631	-0.413113	2.79892e-006	0.00326297
749.9	14.8851	0.0035542	3	-0.405049	29.7702	0.0071084	0.691631	-0.412935	7.44265	0.000777306
750	14.545	0.0383059	3	-0.317032	29.09	0.0766118	0.691631	-0.41102	-0.17004	0.0173758
750.1	14.209	-0.00436878	3	-0.441313	28.418	-0.00873755	0.691631	-0.411238	-0.167996	-0.0213373
750.2	13.8769	-0.000363072	3	-0.40998	27.7538	-0.000726145	0.691631	-0.411256	-0.16605	0.00200285
750.3	13.5485	-0.0254472	3	-0.475965	27.0971	-0.0508945	0.691631	-0.412529	-0.164189	-0.0125421
750.4	13.2237	-0.0621158	3	-0.5582	26.4475	-0.124232	0.691631	-0.415635	-0.162406	-0.0183343
750.5	12.9023	-0.0586824	3	-0.534217	25.8047	-0.117365	0.691631	-0.418569	-0.160693	0.00171667
750.6	12.5843	-0.0520563	3	-0.521971	25.1685	-0.104113	0.691631	-0.421171	-0.159043	0.00331307
750.7	12.2694	-0.0725035	3	-0.580027	24.5387	-0.145007	0.691631	-0.424797	-0.157452	-0.0102236
750.8	11.9575	-0.105211	3	-0.656832	23.9151	-0.210422	0.691631	-0.430057	-0.155913	-0.0163536
750.9	11.6487	-0.123721	3	-0.69294	23.2974	-0.247442	0.691631	-0.436243	-0.154424	-0.00925501
751	11.3427	-0.123758	3	-0.689966	22.6854	-0.247517	0.691631	-0.442431	-0.152981	-1.87174e-005
751.1	11.0396	-0.0838851	3	-0.594459	22.0791	-0.16777	0.691631	-0.446625	-0.151579	0.0199366
751.2	10.7391	-0.136008	3	-0.751502	21.4783	-0.272015	0.691631	-0.453426	-0.150218	-0.0260612
751.3	10.4413	-0.163627	3	-0.80267	20.8827	-0.327254	0.691631	-0.461607	-0.148893	-0.0138096
751.4	10.1461	-0.174031	3	-0.823573	20.2923	-0.348062	0.691631	-0.470309	-0.147603	-0.00520215
751.5	9.85344	-0.197098	3	-0.885894	19.7069	-0.394197	0.691631	-0.480164	-0.146346	-0.0115336
751.6	9.5632	-0.200567	3	-0.893061	19.1264	-0.401135	0.691631	-0.490192	-0.14512	-0.0017345
751.7	9.27535	-0.198561	3	-0.896239	18.5507	-0.397122	0.691631	-0.50012	-0.143923	0.00100316
751.8	8.98985	-0.214927	3	-0.948903	17.9797	-0.429854	0.691631	-0.510866	-0.142753	-0.00818296
751.9	8.70663	-0.162055	3	-0.816643	17.4133	-0.32411	0.691631	-0.518969	-0.14161	0.0264361
752	8.42564	-0.167614	3	-0.865357	16.8513	-0.335228	0.691631	-0.52735	-0.140492	-0.00277954
752.1	8.14685	-0.157982	3	-0.846396	16.2937	-0.315963	0.691631	-0.535249	-0.139397	0.00481614
752.2	7.8702	-0.157057	3	-0.856753	15.7404	-0.314114	0.691631	-0.543102	-0.138325	0.000462326
752.3	7.59565	-0.199771	3	-0.97399	15.1913	-0.399543	0.691631	-0.55309	-0.137274	-0.0213572
752.4	7.32317	-0.21088	3	-0.990948	14.6463	-0.42176	0.691631	-0.563634	-0.136244	-0.00555429
752.5	7.0527	-0.1849	3	-0.92969	14.1054	-0.3698	0.691631	-0.572879	-0.135233	0.0129899
752.6	6.78422	-0.169959	3	-0.913824	13.5684	-0.339917	0.691631	-0.581377	-0.134242	0.00747072
752.7	6.51768	-0.149498	3	-0.877618	13.0354	-0.298996	0.691631	-0.588852	-0.133269	0.0102302
752.8	6.25305	-0.165628	3	-0.936455	12.5061	-0.331256	0.691631	-0.597134	-0.132313	-0.00806504
752.9	5.9903	-0.139849	3	-0.870934	11.9806	-0.279698	0.691631	-0.604126	-0.131374	0.0128897
753	5.7294	-0.126886	3	-0.857761	11.4588	-0.253772	0.691631	-0.61047	-0.130451	0.00648131
753.1	5.47032	-0.148405	3	-0.925461	10.9406	-0.296811	0.691631	-0.617891	-0.129544	-0.0107596
753.2	5.21301	-0.182123	3	-1.0081	10.426	-0.364245	0.691631	-0.626997	-0.128651	-0.0168587
753.3	4.95747	-0.219963	3	-1.09684	9.91493	-0.439927	0.691631	-0.637995	-0.127773	-0.0189203
753.4	4.70365	-0.172263	3	-0.967283	9.4073	-0.344525	0.691631	-0.646608	-0.126909	0.0238504
753.5	4.45153	-0.170551	3	-0.995381	8.90306	-0.341101	0.691631	-0.655136	-0.126059	0.000856003
753.6	4.20109	-0.186133	3	-1.0445	8.40218	-0.372265	0.691631	-0.664442	-0.125221	-0.00779099
753.7	3.9523	-0.219715	3	-1.13165	7.90459	-0.43943	0.691631	-0.675428	-0.124396	-0.0167911
753.8	3.70513	-0.216662	3	-1.11806	7.41026	-0.433323	0.691631	-0.686261	-0.123584	0.00152655
753.9	3.45956	-0.194996	3	-1.07517	6.91913	-0.389992	0.691631	-0.696011	-0.122783	0.0108328
754	3.21558	-0.17277	3	-1.03908	6.43115	-0.34554	0.691631	-0.704649	-0.121994	0.011113
754.1	2.97315	-0.168593	3	-1.04818	5.94629	-0.337186	0.691631	-0.713079	-0.121216	0.00208848
754.2	2.73225	-0.147919	3	-1.00598	5.4645	-0.295839	0.691631	-0.720475	-0.120448	0.0103368
754.3	2.49287	-0.124131	3	-0.96305	4.98573	-0.248262	0.691631	-0.726681	-0.119692	0.0118942
754.4	2.25498	-0.120658	3	-0.972295	4.50995	-0.241317	0.691631	-0.732714	-0.118945	0.00173635
754.5	2.01856	-0.116434	3	-0.969292	4.03712	-0.232868	0.691631	-0.738536	-0.118208	0.00211226
754.6	1.7836	-0.105834	3	-0.950196	3.56719	-0.211668	0.691631	-0.743828	-0.117482	0.0053
754.7	1.55007	-0.119815	3	-0.996439	3.10013	-0.23963	0.691631	-0.749819	-0.116764	-0.00699049
754.8	1.31796	-0.132493	3	-1.02777	2.63591	-0.264986	0.691631	-0.756443	-0.116056	-0.00633909
754.9	1.08724	-0.169268	2.80512	-1.12183	2.17449	-0.338535	0.745994	-0.764907	-0.115356	-0.0183873
755	0.88671	-0.146962	2.46348	-1.05503	1.77342	-0.293924	0.790329	-0.772255	-0.100267	0.0111529
755.1	0.737856	-0.161874	2.22851	-1.11155	1.47571	-0.323748	0.827222	-0.780348	-0.0744266	-0.00745602
755.2	0.62461	-0.176754	2.05105	-1.15013	1.24922	-0.353508	0.858452	-0.789186	-0.0566234	-0.00744009
755.3	0.538257	-0.15711	1.9187	-1.10144	1.07651	-0.31422	0.885365	-0.797042	-0.0431763	0.00982219
755.4	0.471971	-0.186169	1.81976	-1.19322	0.943943	-0.372338	0.908964	-0.80635	-0.0331428	-0.0145296
755.5	0.420697	-0.200144	1.74576	-1.22363	0.841395	-0.400289	0.929999	-0.816357	-0.0256371	-0.00698758
755.6	0.380661	-0.215593	1.69034	-1.26605	0.761323	-0.431186	0.949032	-0.827137	-0.0200179	-0.00772449
755.7	0.349051	-0.180855	1.64878	-1.18052	0.698101	-0.36171	0.966484	-0.83618	-0.0158054	0.0173691
755.8	0.323767	-0.168675	1.61756	-1.17587	0.647533	-0.33735	0.982673	-0.844613	-0.012642	0.00609005
755.9	0.303244	-0.142868	1.59406	-1.12459	0.606488	-0.285735	0.997835	-0.851757	-0.0102613	0.0129037
756	0.286315	-0.117352	1.57632	-1.07957	0.57263	-0.234705	1.01215	-0.857624	-0.00846456	0.0127576
756.1	0.272107	-0.133782	1.56287	-1.14009	0.544215	-0.267564	1.02576	-0.864313	-0.00710373	-0.00821481
756.2	0.259971	-0.121166	1.55263	-1.10639	0.519941	-0.242331	1.03875	-0.870372	-0.00606839	0.00630824
756.3	0.249418	-0.171273	1.54479	-1.24654	0.498836	-0.342546	1.05123	-0.878935	-0.00527625	-0.0250538
756.4	0.240086	-0.128794	1.53874	-1.12172	0.480173	-0.257587	1.06323	-0.885375	-0.00466592	0.0212398
756.5	0.231703	-0.168046	1.53403	-1.2495	0.463406	-0.336093	1.07481	-0.893777	-0.00419165	-0.0196264
756.6	0.224064	-0.128938	1.53033	-1.13855	0.448129	-0.257876	1.08602	-0.900224	-0.00381932	0.0195543
756.7	0.217017	-0.157415	1.52738	-1.23716	0.434035	-0.314829	1.09687	-0.908095	-0.00352346	-0.0142384
756.8	0.210447	-0.179585	1.525	-1.28733	0.420895	-0.359171	1.10739	-0.917074	-0.00328509	-0.0110854
756.9	0.204267	-0.192919	1.52305	-1.31923	0.408534	-0.385838	1.1176	-0.92672	-0.00309005	-0.00666689
757	0.198412	-0.185472	1.52142	-1.30321	0.396823	-0.370944	1.12753	-0.935994	-0.00292777	0.00372351
757.1	0.192831	-0.179656	1.52004	-1.30138	0.385662	-0.359311	1.13717	-0.944977	-0.00279035	0.00290828
757.2	0.187487	-0.200708	1.51884	-1.36695	0.374974	-0.401416	1.14654	-0.955012	-0.00267189	-0.0105261
757.3	0.182351	-0.203151	1.51779	-1.37269	0.364702	-0.406303	1.15566	-0.96517	-0.002568	-0.0012218
757.4	0.1774	-0.143283	1.51685	-1.22896	0.354801	-0.286565	1.16453	-0.972334	-0.00247537	0.0299343
757.5	0.172617	-0.152876	1.516	-1.29053	0.345235	-0.305753	1.17316	-0.979978	-0.00239154	-0.00479678
757.6	0.167988	-0.179293	1.51522	-1.36074	0.335976	-0.358586	1.18156	-0.988942	-0.00231466	-0.0132084
757.7	0.163501	-0.17406	1.51449	-1.34315	0.327003	-0.348119	1.18973	-0.997645	-0.00224333	0.00261667
757.8	0.159148	-0.174774	1.51381	-1.35629	0.318297	-0.349549	1.19769	-1.00638	-0.00217652	-0.000357429
757.9	0.154921	-0.17049	1.51317	-1.35375	0.309843	-0.34098	1.20544	-1.01491	-0.00211343	0.00214219
758	0.150815	-0.144473	1.51255	-1.29807	0.301629	-0.288946	1.21298	-1.02213	-0.00205347	0.0130086
758.1	0.146822	-0.115187	1.51197	-1.24362	0.293644	-0.230373	1.22032	-1.02789	-0.00199617	0.0146432
758.2	0.14294	-0.0900981	1.5114	-1.20005	0.28588	-0.180196	1.22747	-1.0324	-0.0019412	0.0125442
758.3	0.139163	-0.07592	1.51086	-1.18094	0.278326	-0.15184	1.23442	-1.03619	-0.00188828	0.00708904
758.4	0.135489	-0.105369	1.51034	-1.26692	0.270978	-0.210738	1.2412	-1.04146	-0.00183721	-0.0147245
758.5	0.131913	-0.126125	1.50983	-1.3104	0.263826	-0.25225	1.24779	-1.04777	-0.00178782	-0.0103781
758.6	0.128433	-0.0806972	1.50934	-1.19048	0.256866	-0.161394	1.25422	-1.0518	-0.00173999	0.022714
758.7	0.125046	-0.0560771	1.50887	-1.15445	0.250092	-0.112154	1.26047	-1.05461	-0.0016936	0.01231
758.8	0.121749	-0.0449657	1.50841	-1.14123	0.243498	-0.0899313	1.26656	-1.05685	-0.00164857	0.0055557
758.9	0.118539	-0.0612415	1.50796	-1.19054	0.237078	-0.122483	1.27248	-1.05992	-0.00160483	-0.00813793
759	0.115415	-0.0712113	1.50752	-1.21088	0.230829	-0.142423	1.27825	-1.06348	-0.00156232	-0.0049849
759.1	0.112373	-0.0649795	1.5071	-1.19357	0.224745	-0.129959	1.28387	-1.06673	-0.00152099	0.00311589
759.2	0.109411	-0.0330624	1.50668	-1.11854	0.218822	-0.0661248	1.28934	-1.06838	-0.00148079	0.0159586
759.3	0.106528	-0.0458379	1.50628	-1.16873	0.213055	-0.0916759	1.29467	-1.07067	-0.00144168	-0.00638778
759.4	0.10372	-0.0802472	1.50589	-1.25238	0.207441	-0.160494	1.29986	-1.07468	-0.00140363	-0.0172046
759.5	0.100987	-0.0356787	1.50551	-1.12554	0.201974	-0.0713575	1.3049	-1.07647	-0.0013666	0.0222843
759.6	0.0983261	-0.00968998	1.50514	-1.08334	0.196652	-0.01938	1.30982	-1.07695	-0.00133055	0.0129944
759.7	0.0957351	-0.0525835	1.50478	-1.20619	0.19147	-0.105167	1.31461	-1.07958	-0.00129547	-0.0214468
759.8	0.0932125	-0.0447974	1.50443	-1.16752	0.186425	-0.0895948	1.31927	-1.08182	-0.00126131	0.00389305
759.9	0.0907564	-0.0877326	1.50409	-1.28314	0.181513	-0.175465	1.32381	-1.08621	-0.00122807	-0.0214676
760	0.088365	-0.0386617	1.50376	-1.14093	0.17673	-0.0773234	1.32822	-1.08814	-0.0011957	0.0245354
760.1	0.0860366	-0.0659581	1.50344	-1.237	0.172073	-0.131916	1.33253	-1.09144	-0.00116418	-0.0136482
