1018.5	0.00131197	-0.000950433	0.242783	-0.04558	0.00262394	-0.00190087	0.267489	-0.0886917	-0.02733	0.0450125
1018.6	0.0429075	-0.0187973	0.376247	-0.13615	0.0858149	-0.0375946	0.269635	-0.0896316	0.0207977	-0.00892344
1018.7	0.0244499	-0.00118578	0.310528	-0.0832566	0.0488998	-0.00237156	0.270857	-0.0896908	-0.00922878	0.00880576
1018.8	-0.0165666	0.0233669	0.216388	-0.0295125	-0.0331332	0.0467337	0.270029	-0.0885225	-0.0205082	0.0122763
1018.9	-0.0365952	0.0500064	0.184995	0.0273103	-0.0731903	0.100013	0.268199	-0.0860222	-0.0100143	0.0133198
1019	0.00354434	0.0214418	0.295535	-0.0563489	0.00708868	0.0428835	0.268376	-0.0849501	0.0200697	-0.0142823
1019.1	0.018562	-0.0182585	0.313937	-0.14223	0.0371241	-0.0365171	0.269305	-0.085863	0.00750885	-0.0198502
1019.2	0.0238185	-0.0155376	0.320761	-0.116355	0.047637	-0.0310752	0.270496	-0.0866399	0.00262824	0.00136046
1019.3	0.0328653	-0.0266853	0.342393	-0.146919	0.0657306	-0.0533706	0.272139	-0.0879742	0.00452338	-0.00557385
1019.4	0.0217429	-0.026487	0.311151	-0.142173	0.0434858	-0.052974	0.273226	-0.0892985	-0.00556119	9.91591e-005
1019.5	-0.0185256	0.0308684	0.215114	0.00265937	-0.0370512	0.0617368	0.2723	-0.0877551	-0.0201343	0.0286777
1019.6	-0.0109498	0.043818	0.25364	0.00854669	-0.0218997	0.0876361	0.271752	-0.0855642	0.00378788	0.00647482
1019.7	0.0311315	0.012251	0.356613	-0.0762332	0.0622631	0.024502	0.273309	-0.0849516	0.0210407	-0.0157835
1019.8	0.013434	0.0170688	0.292	-0.0475518	0.0268681	0.0341375	0.27398	-0.0840982	-0.00884876	0.00240888
1019.9	0.0508272	13.116	0.396873	3	0.101654	26.2319	0.276522	-0.0840982	0.0186966	6.54944
1020	0.0453839	12.6533	0.366837	3	0.0907678	25.3066	0.278791	-0.0840982	-0.00272168	-0.23132
1020.1	0.0651076	12.1485	0.422123	3	0.130215	24.297	0.282046	-0.0840982	0.00986185	-0.252416
1020.2	0.037467	11.725	0.345033	3	0.074934	23.45	0.28392	-0.0840982	-0.0138203	-0.21175
1020.3	0.00398906	11.3224	0.275358	3	0.00797812	22.6448	0.284119	-0.0840982	-0.016739	-0.2013
1020.4	0.000551631	10.8626	0.283531	3	0.00110326	21.7252	0.284147	-0.0840982	-0.00171872	-0.229891
1020.5	-0.00858428	10.4291	0.261981	3	-0.0171686	20.8582	0.283718	-0.0840982	-0.00456795	-0.216742
1020.6	0.0199906	9.98094	0.338986	3	0.0399813	19.9619	0.284717	-0.0840982	0.0142875	-0.224088
1020.7	-0.021218	9.58079	0.220616	3	-0.0424361	19.1616	0.283656	-0.0840982	-0.0206043	-0.200071
1020.8	-0.0310193	9.11908	0.215166	3	-0.0620386	18.2382	0.282105	-0.0840982	-0.00490063	-0.230858
1020.9	-0.0299621	8.66442	0.221212	3	-0.0599241	17.3288	0.280607	-0.0840982	0.000528627	-0.227329
1021	-0.0423144	8.22954	0.187686	3	-0.0846288	16.4591	0.278491	-0.0840982	-0.00617617	-0.217442
1021.1	-0.054958	7.81959	0.159506	3	-0.109916	15.6392	0.275743	-0.0840982	-0.0063218	-0.204973
1021.2	-0.034574	7.3635	0.215059	3	-0.0691481	14.727	0.274015	-0.0840982	0.010192	-0.228048
1021.3	-0.0508991	6.97826	0.161509	3	-0.101798	13.9565	0.27147	-0.0840982	-0.00816256	-0.192617
1021.4	-0.0564886	6.58347	0.152873	3	-0.112977	13.1669	0.268645	-0.0840982	-0.00279474	-0.197394
1021.5	-0.0165619	6.08014	0.254657	3	-0.0331238	12.1603	0.267817	-0.0840982	0.0199634	-0.251667
1021.6	-0.0100279	5.60071	0.250527	3	-0.0200557	11.2014	0.267316	-0.0840982	0.00326701	-0.239715
1021.7	0.0304562	5.08301	0.349993	3	0.0609124	10.166	0.268839	-0.0840982	0.020242	-0.258848
1021.8	-0.000928204	4.7054	0.251244	3	-0.00185641	9.4108	0.268792	-0.0840982	-0.0156922	-0.188805
1021.9	-0.0190484	4.31569	0.220683	3	-0.0380967	8.63138	0.26784	-0.0840982	-0.00906008	-0.194855
1022	0.00911374	3.89127	0.300604	3	0.0182275	7.78255	0.268296	-0.0840982	0.014081	-0.212209
1022.1	-0.0319007	3.51683	0.182392	3	-0.0638014	7.03366	0.266701	-0.0840982	-0.0205072	-0.187223
1022.2	-0.0374593	3.12515	0.18713	3	-0.0749186	6.2503	0.264828	-0.0840982	-0.0027793	-0.19584
1022.3	-0.0526321	2.7543	0.149345	3	-0.105264	5.5086	0.262196	-0.0840982	-0.00758641	-0.185426
1022.4	-0.0650897	2.38309	0.122533	3	-0.130179	4.76619	0.258941	-0.0840982	-0.00622881	-0.185602
1022.5	-0.055303	1.92211	0.150464	3	-0.110606	3.84422	0.256176	-0.0840982	0.00489338	-0.230492
1022.6	-0.00723479	1.50152	0.265379	2.78371	-0.0144696	3.00303	0.255815	-0.00902244	0.0240341	-0.210298
1022.7	0.00107682	1.05692	0.262178	1.93538	0.00215364	2.11385	0.255868	0.0438238	0.00415581	-0.222296
1022.8	-0.0342813	0.84629	0.167913	1.6734	-0.0685626	1.69258	0.254154	0.0861382	-0.0176791	-0.105317
1022.9	-0.00360626	0.64509	0.262099	1.30797	-0.00721253	1.29018	0.253974	0.118393	0.0153375	-0.1006
1023	0.027345	0.403602	0.325507	0.825032	0.0546901	0.807204	0.255341	0.138573	0.0154757	-0.120744
1023.1	0.0188462	0.331048	0.289727	0.780945	0.0376924	0.662097	0.256284	0.155125	-0.00424942	-0.0362767
1023.2	0.0490502	0.212899	0.371938	0.532494	0.0981003	0.425798	0.258736	0.16577	0.015102	-0.0590746
1023.3	0.0720832	0.072188	0.418023	0.2434	0.144166	0.144376	0.26234	0.16938	0.0115165	-0.0703555
1023.4	0.0605664	0.00534737	0.380743	0.146921	0.121133	0.0106947	0.265369	0.169647	-0.00575841	-0.0334203
1023.5	0.0485265	0.0352166	0.358828	0.256776	0.097053	0.0704332	0.267795	0.171408	-0.00601992	0.0149346
1023.6	0.0707821	-0.0654776	0.424026	-0.0131685	0.141564	-0.130955	0.271334	0.168134	0.0111278	-0.0503471
1023.7	0.0315946	-0.0254082	0.316509	0.136082	0.0631891	-0.0508164	0.272914	0.166864	-0.0195938	0.0200347
1023.8	0.00291584	-0.0135998	0.264552	0.144888	0.00583168	-0.0271996	0.27306	0.166184	-0.0143394	0.00590422
1023.9	-0.0194056	0.0208193	0.222117	0.226073	-0.0388112	0.0416386	0.272089	0.167224	-0.0111607	0.0172095
1024	-0.00784139	0.0324708	0.261797	0.239615	-0.0156828	0.0649415	0.271697	0.168848	0.0057821	0.00582575
1024.1	0.0232587	-0.0686441	0.334928	-0.0224297	0.0465174	-0.137288	0.27286	0.165416	0.01555	-0.0505574
1024.2	0.0317294	-0.0691687	0.342141	0.0233577	0.0634587	-0.138337	0.274447	0.161957	0.00423534	-0.000262312
1024.3	0.0395441	-0.088023	0.359419	-0.027917	0.0790882	-0.176046	0.276424	0.157556	0.00390738	-0.00942716
1024.4	0.0505081	-0.0932524	0.385447	-0.0362259	0.101016	-0.186505	0.278949	0.152894	0.00548198	-0.0026147
1024.5	0.0411383	-0.129613	0.358598	-0.130993	0.0822766	-0.259226	0.281006	0.146413	-0.0046849	-0.0181802
1024.6	0.0306436	-0.113588	0.338578	-0.0784301	0.0612872	-0.227176	0.282538	0.140734	-0.00524734	0.0080124
1024.7	0.00907902	-0.0970866	0.290368	-0.0500432	0.018158	-0.194173	0.282992	0.135879	-0.0107823	0.00825073
1024.8	0.00946656	-0.0956153	0.302592	-0.0593966	0.0189331	-0.191231	0.283466	0.131098	0.000193767	0.00073562
1024.9	-0.0224905	0.000417032	0.221382	0.17997	-0.0449809	0.000834064	0.282341	0.131119	-0.0159785	0.0480162
1025	0.00472853	-0.039628	0.305644	0.0298595	0.00945706	-0.0792559	0.282577	0.129138	0.0136095	-0.0200225
1025.1	0.0170056	-0.0253183	0.323578	0.0843902	0.0340112	-0.0506366	0.283428	0.127872	0.00613854	0.00715482
1025.2	0.00224279	-0.00684143	0.280644	0.123086	0.00448558	-0.0136829	0.28354	0.12753	-0.00738141	0.00923844
1025.3	0.00577815	0.0110099	0.297153	0.159026	0.0115563	0.0220197	0.283829	0.12808	0.00176768	0.00892565
1025.4	-0.00137943	-0.0237537	0.277422	0.0620036	-0.00275887	-0.0475074	0.28376	0.126893	-0.00357879	-0.0173818
1025.5	0.0267029	-0.0179863	0.352542	0.0929045	0.0534057	-0.0359726	0.285095	0.125993	0.0140411	0.00288369
1025.6	0.0239898	-0.0573349	0.332918	-0.0112174	0.0479797	-0.11467	0.286294	0.123127	-0.00135651	-0.0196743
1025.7	0.0317346	-0.0448519	0.355223	0.0374219	0.0634692	-0.0897037	0.287881	0.120884	0.00387239	0.00624151
1025.8	0.0559103	-0.0929795	0.414585	-0.0937878	0.111821	-0.185959	0.290677	0.116235	0.0120878	-0.0240638
1025.9	0.0532643	-0.103689	0.398546	-0.101681	0.106529	-0.207377	0.29334	0.111051	-0.00132297	-0.0053545
1026	0.0373531	-0.0633674	0.361958	0.00130816	0.0747062	-0.126735	0.295208	0.107882	-0.00795563	0.0201606
1026.1	-0.0123371	-0.0406466	0.245071	0.0359173	-0.0246742	-0.0812931	0.294591	0.10585	-0.0248451	0.0113604
1026.2	-0.0281882	0.0240698	0.228879	0.187551	-0.0563763	0.0481396	0.293181	0.107053	-0.00792553	0.0323582
1026.3	-0.000629151	0.0385075	0.305671	0.193213	-0.0012583	0.077015	0.29315	0.108979	0.0137795	0.00721885
1026.4	0.00667425	0.0132674	0.310484	0.123557	0.0133485	0.0265347	0.293484	0.109642	0.0036517	-0.0126201
1026.5	0.0309763	0.00170741	0.369136	0.107362	0.0619525	0.00341481	0.295032	0.109728	0.012151	-0.00577998
1026.6	0.0395932	2.76862e-005	0.380507	0.108944	0.0791864	5.53724e-005	0.297012	0.109729	0.00430847	-0.00083986
1026.7	0.00948222	0.00121897	0.301395	0.112824	0.0189644	0.00243795	0.297486	0.10979	-0.0150555	0.000595644
1026.8	0.041476	-0.0448445	0.398509	-0.00517296	0.082952	-0.0896889	0.29956	0.107548	0.0159969	-0.0230317
1026.9	0.0509315	-0.0256743	0.408697	0.0645004	0.101863	-0.0513487	0.302107	0.106264	0.00472774	0.00958507
1027	0.0175378	-0.0562509	0.321362	-0.0243386	0.0350757	-0.112502	0.302983	0.103451	-0.0166968	-0.0152883
1027.1	0.010137	-0.0182115	0.320064	0.0851376	0.0202739	-0.0364229	0.30349	0.102541	-0.00370044	0.0190197
1027.2	-0.0278968	0.0207515	0.227285	0.164563	-0.0557936	0.041503	0.302095	0.103578	-0.0190169	0.0194815
1027.3	-0.0594698	0.00190291	0.164396	0.0980551	-0.11894	0.00380582	0.299122	0.103674	-0.0157865	-0.00942431
1027.4	-0.064392	0.0402639	0.164657	0.205395	-0.128784	0.0805278	0.295902	0.105687	-0.00246107	0.0191805
1027.5	-0.0172725	-0.0289484	0.284054	0.0117365	-0.034545	-0.0578967	0.295039	0.104239	0.0235598	-0.0346061
1027.6	-0.0256268	0.022186	0.238327	0.175288	-0.0512536	0.0443719	0.293757	0.105349	-0.00417716	0.0255672
1027.7	-0.0507888	0.0358544	0.177059	0.185684	-0.101578	0.0717088	0.291218	0.107141	-0.012581	0.00683422
1027.8	-0.0112228	-0.014557	0.287994	0.0520938	-0.0224456	-0.0291141	0.290657	0.106414	0.019783	-0.0252057
1027.9	0.0084509	-0.0778112	0.317818	-0.0847265	0.0169018	-0.155622	0.291079	0.102523	0.00983685	-0.0316271
1028	-0.0238177	-0.0461753	0.226119	0.0236816	-0.0476353	-0.0923506	0.289888	0.100214	-0.0161343	0.0158179
1028.1	-0.013053	-0.075905	0.268512	-0.0702559	-0.026106	-0.15181	0.289236	0.096419	0.00538233	-0.0148649
1028.2	-0.0171682	-0.0931831	0.251984	-0.103245	-0.0343363	-0.186366	0.288377	0.0917598	-0.00205757	-0.00863905
1028.3	-0.0398709	-0.01813	0.195291	0.0921197	-0.0797417	-0.0362601	0.286384	0.0908533	-0.0113514	0.0375265
1028.4	-0.0194118	0.000337137	0.256819	0.100778	-0.0388236	0.000674274	0.285413	0.0908702	0.0102295	0.00923359
1028.5	0.00676543	-0.0729119	0.312371	-0.0952238	0.0135309	-0.145824	0.285752	0.0872246	0.0130886	-0.0366245
1028.6	-0.00340659	-0.0603806	0.273682	-0.0302901	-0.00681318	-0.120761	0.285581	0.0842055	-0.00508601	0.00626565
1028.7	0.0232112	-0.0829635	0.346473	-0.0971612	0.0464225	-0.165927	0.286742	0.0800574	0.0133089	-0.0112915
1028.8	-0.0105971	-0.0441223	0.248113	0.00902733	-0.0211943	-0.0882445	0.286212	0.0778512	-0.0169042	0.0194206
1028.9	-0.0431383	-0.00649489	0.181508	0.0833504	-0.0862767	-0.0129898	0.284055	0.0775265	-0.0162706	0.0188137
1029	-0.0353004	0.00569018	0.215608	0.0952839	-0.0706008	0.0113804	0.28229	0.077811	0.00391896	0.00609253
1029.1	0.0139888	-0.0606711	0.335612	-0.0797454	0.0279776	-0.121342	0.282989	0.0747775	0.0246446	-0.0331806
1029.2	-0.00909584	0.0184937	0.252801	0.152272	-0.0181917	0.0369874	0.282535	0.0757021	-0.0115423	0.0395824
1029.3	0.0131577	0.0020105	0.320635	0.0715821	0.0263153	0.00402099	0.283193	0.0758027	0.0111268	-0.0082416
1029.4	0.0181598	-0.0134857	0.322921	0.0404088	0.0363196	-0.0269714	0.284101	0.0751284	0.00250107	-0.00774811
1029.5	0.010547	0.0244509	0.301916	0.144221	0.0210941	0.0489018	0.284628	0.0763509	-0.00380638	0.0189683
1029.6	0.0416731	-0.00926769	0.385621	0.0404929	0.0833463	-0.0185354	0.286712	0.0758875	0.015563	-0.0168593
1029.7	-0.00194721	-0.00643804	0.26091	0.0641044	-0.00389443	-0.0128761	0.286614	0.0755656	-0.0218102	0.00141482
1029.8	0.028117	-0.0743539	0.359286	-0.110818	0.0562341	-0.148708	0.28802	0.0718479	0.0150321	-0.0339579
1029.9	-0.00834835	0.0196842	0.252673	0.15922	-0.0166967	0.0393683	0.287603	0.0728321	-0.0182327	0.047019
1030	-0.0408219	0.0888435	0.187681	0.289541	-0.0816438	0.177687	0.285561	0.0772743	-0.0162368	0.0345796
1030.1	-0.0363741	0.033196	0.213219	0.117502	-0.0727482	0.0663919	0.283743	0.0789341	0.00222392	-0.0278237
1030.2	-0.0490351	0.00532004	0.17689	0.0759022	-0.0980702	0.0106401	0.281291	0.0792001	-0.00633051	-0.013938
1030.3	-0.0516095	0.0113659	0.174204	0.105523	-0.103219	0.0227318	0.278711	0.0797684	-0.00128722	0.00302292
1030.4	-0.0744948	0.0584531	0.114554	0.223141	-0.14899	0.116906	0.274986	0.0826911	-0.0114426	0.0235436
1030.5	-0.060022	0.00135491	0.159177	0.0569195	-0.120044	0.00270982	0.271985	0.0827588	0.00723642	-0.0285491
1030.6	-0.0405748	0.036101	0.19853	0.174139	-0.0811497	0.0722019	0.269956	0.0845639	0.00972358	0.017373
1030.7	0.00698246	0.0140353	0.308049	0.102303	0.0139649	0.0280706	0.270305	0.0852656	0.0237786	-0.0110328
1030.8	-0.0338028	0.0940614	0.180617	0.318104	-0.0676056	0.188123	0.268615	0.0899687	-0.0203926	0.040013
1030.9	-0.0121281	0.052898	0.25459	0.177828	-0.0242563	0.105796	0.268009	0.0926136	0.0108373	-0.0205817
1031	0.0251	-0.0470959	0.338078	-0.05393	0.0502	-0.0941918	0.269264	0.0902588	0.0186141	-0.049997
1031.1	-0.0216308	-0.008117	0.201555	0.0931084	-0.0432615	-0.016234	0.268182	0.089853	-0.0233654	0.0194895
1031.2	-0.0284786	0.053328	0.206377	0.229898	-0.0569571	0.106656	0.266758	0.0925194	-0.0034239	0.0307225
1031.3	-0.0566567	0.115175	0.136523	0.35955	-0.113313	0.230349	0.263925	0.0982781	-0.014089	0.0309233
1031.4	-0.0107743	0.00319008	0.264779	0.0488255	-0.0215486	0.00638015	0.263387	0.0984376	0.0229412	-0.0559922
1031.5	0.0205025	-0.0625777	0.321055	-0.0627307	0.041005	-0.125155	0.264412	0.0953087	0.0156384	-0.0328839
1031.6	0.00945667	-0.067391	0.278275	-0.0452494	0.0189133	-0.134782	0.264884	0.0919391	-0.00552291	-0.00240662
1031.7	0.0156477	-0.0290884	0.300058	0.0514591	0.0312953	-0.0581769	0.265667	0.0904847	0.00309549	0.0191513
1031.8	-0.0258529	-0.00512573	0.191918	0.0919583	-0.0517059	-0.0102515	0.264374	0.0902284	-0.0207503	0.0119814
1031.9	-0.0382525	-0.0306759	0.179757	0.0145678	-0.0765051	-0.0613518	0.262462	0.0886946	-0.00619981	-0.0127751
1032	-0.0451117	-0.0394224	0.166553	0.00350555	-0.0902234	-0.0788447	0.260206	0.0867235	-0.00342958	-0.00437324
1032.1	-0.0484289	0.0400462	0.159268	0.208552	-0.0968578	0.0800923	0.257785	0.0887258	-0.0016586	0.0397343
1032.2	-0.038938	0.0121408	0.182707	0.0996618	-0.077876	0.0242816	0.255838	0.0893329	0.00474546	-0.0139527
1032.3	-0.0499996	0.0366156	0.147808	0.176632	-0.0999992	0.0732313	0.253338	0.0911637	-0.00553081	0.0122374
1032.4	-0.0586054	-0.00155443	0.128894	0.068892	-0.117211	-0.00310887	0.250407	0.0910859	-0.00430289	-0.019085
1032.5	0.00186509	-0.0504301	0.284466	-0.0367336	0.00373017	-0.10086	0.250501	0.0885644	0.0302352	-0.0244378
1032.6	0.0143002	-0.0631429	0.286034	-0.0472349	0.0286003	-0.126286	0.251216	0.0854073	0.00621754	-0.00635639
1032.7	0.0460042	-0.085393	0.361376	-0.100773	0.0920083	-0.170786	0.253516	0.0811376	0.015852	-0.011125
1032.8	0.0635671	-0.103552	0.39261	-0.140223	0.127134	-0.207104	0.256694	0.07596	0.00878145	-0.00907941
1032.9	0.054422	-0.0358275	0.363687	0.0363758	0.108844	-0.071655	0.259415	0.0741687	-0.00457254	0.0338621
1033	0.00671926	-0.0102312	0.249338	0.0659928	0.0134385	-0.0204624	0.259751	0.0736571	-0.0238514	0.0127981
1033.1	0.0173928	0.0219409	0.300743	0.134722	0.0347856	0.0438817	0.260621	0.0747542	0.00533678	0.016086
1033.2	-0.0141722	0.0658757	0.215785	0.231767	-0.0283444	0.131751	0.259912	0.0780479	-0.0157825	0.0219674
1033.3	-0.00878642	0.0250412	0.244593	0.108965	-0.0175728	0.0500823	0.259473	0.0793	0.00269289	-0.0204173
1033.4	0.0066715	0.0501731	0.280879	0.194721	0.013343	0.100346	0.259807	0.0818087	0.00772896	0.012566
1033.5	-0.0336088	0.0575096	0.170768	0.203371	-0.0672177	0.115019	0.258126	0.0846841	-0.0201402	0.00366822
1033.6	-0.0196188	-0.00675651	0.224903	0.0387002	-0.0392375	-0.013513	0.257145	0.0843463	0.00699504	-0.032133
1033.7	-0.0263492	0.0132252	0.199764	0.121449	-0.0526983	0.0264504	0.255828	0.0850076	-0.0033652	0.00999087
1033.8	-0.045872	0.0114975	0.152029	0.107714	-0.0917439	0.0229951	0.253534	0.0855824	-0.0097614	-0.000863847
1033.9	-0.0127103	0.0306584	0.244059	0.158013	-0.0254205	0.0613169	0.252899	0.0871154	0.0165809	0.00958045
1034	-0.0487783	0.0605012	0.134869	0.226064	-0.0975566	0.121002	0.25046	0.0901404	-0.018034	0.0149214
1034.1	-0.0149578	-0.0214523	0.236706	0.00518641	-0.0299157	-0.0429046	0.249712	0.0890678	0.0169102	-0.0409768
1034.2	0.0243155	-0.0799599	0.319195	-0.104104	0.0486309	-0.15992	0.250928	0.0850698	0.0196366	-0.0292538
1034.3	-0.000206811	-0.0366107	0.238243	0.0316925	-0.000413622	-0.0732214	0.250917	0.0832393	-0.0122611	0.0216746
1034.4	0.0296307	-0.0573289	0.326579	-0.0446442	0.0592613	-0.114658	0.252399	0.0803728	0.0149187	-0.0103591
1034.5	-0.00267405	-0.022515	0.230765	0.051624	-0.0053481	-0.0450301	0.252265	0.0792471	-0.0161523	0.017407
1034.6	0.0418253	-0.0844867	0.360257	-0.124936	0.0836506	-0.168973	0.254356	0.0750227	0.0222497	-0.0309858
1034.7	0.0126292	-0.0211211	0.265648	0.0634073	0.0252583	-0.0422422	0.254988	0.0739667	-0.0145981	0.0316828
1034.8	0.00832677	0.038094	0.269906	0.181667	0.0166535	0.076188	0.255404	0.0758714	-0.0021512	0.0296075
1034.9	19.152	-0.014412	3	0.0200738	38.304	-0.028824	0.255404	0.0751508	9.57184	-0.026253
1035	18.7149	0.0133753	3	0.116464	37.4298	0.0267505	0.255404	0.0758196	-0.218547	0.0138936
1035.1	18.2931	0.00888927	3	0.0917996	36.5861	0.0177785	0.255404	0.076264	-0.21093	-0.00224299
1035.2	17.853	0.0640029	3	0.235027	35.7061	0.128006	0.255404	0.0794642	-0.220013	0.0275568
1035.3	17.4782	0.0375798	3	0.143291	34.9564	0.0751597	0.255404	0.0813432	-0.18742	-0.0132115
1035.4	17.0742	-0.00655246	3	0.0458445	34.1483	-0.0131049	0.255404	0.0810155	-0.202008	-0.0220661
1035.5	16.6888	-0.0600748	3	-0.068899	33.3776	-0.12015	0.255404	0.0780118	-0.19268	-0.0267612
1035.6	16.2852	-0.00534305	3	0.0944244	32.5704	-0.0106861	0.255404	0.0777446	-0.201817	0.0273659
1035.7	15.8742	0.0433475	3	0.190952	31.7484	0.086695	0.255404	0.079912	-0.205488	0.0243453
1035.8	15.5188	-0.0138183	3	0.0230017	31.0377	-0.0276365	0.255404	0.0792211	-0.177683	-0.0285829
1035.9	15.1265	-0.00697295	3	0.0683492	30.2531	-0.0139459	0.255404	0.0788725	-0.196146	0.00342265
1036	14.7734	-0.0434862	3	-0.0285308	29.5468	-0.0869723	0.255404	0.0766981	-0.176568	-0.0182566
1036.1	14.3299	-0.0152617	3	0.0595238	28.6598	-0.0305235	0.255404	0.0759351	-0.221754	0.0141122
1036.2	13.955	-0.0748635	3	-0.107336	27.91	-0.149727	0.255404	0.0721919	-0.187437	-0.0298009
1036.3	13.5529	-0.0207033	3	0.0568303	27.1058	-0.0414065	0.255404	0.0711567	-0.201062	0.0270801
1036.4	13.1395	-0.0388983	3	-0.0176824	26.2791	-0.0777966	0.255404	0.0692118	-0.206684	-0.00909753
1036.5	12.6961	-0.024488	3	0.0262166	25.3923	-0.048976	0.255404	0.0679874	-0.221691	0.00720516
1036.6	12.2902	-0.0534705	3	-0.0561184	24.5803	-0.106941	0.255404	0.0653139	-0.202995	-0.0144913
1036.7	11.8516	-0.0240314	3	0.0307691	23.7032	-0.0480627	0.255404	0.0641123	-0.219285	0.0147196
1036.8	11.4481	-0.00322206	3	0.0679117	22.8963	-0.00644412	0.255404	0.0639512	-0.201721	0.0104047
1036.9	11.0771	-0.0495835	3	-0.0608757	22.1541	-0.099167	0.255404	0.061472	-0.185544	-0.0231807
1037	10.6395	-0.0434982	3	-0.0246565	21.2791	-0.0869963	0.255404	0.0592971	-0.21876	0.00304267
1037.1	10.2194	-0.0618067	3	-0.0765609	20.4388	-0.123613	0.255404	0.0562068	-0.210063	-0.00915427
1037.2	9.7839	-0.0179735	3	0.0412778	19.5678	-0.0359469	0.255404	0.0553081	-0.21776	0.0219166
1037.3	9.43531	-0.0695787	3	-0.113131	18.8706	-0.139157	0.255404	0.0518292	-0.174291	-0.0258026
1037.4	9.03299	-0.0947964	3	-0.155112	18.066	-0.189593	0.255404	0.0470894	-0.201162	-0.0126088
1037.5	8.66214	-0.0838366	3	-0.119296	17.3243	-0.167673	0.255404	0.0428975	-0.185427	0.00547989
1037.6	8.22304	-0.0302316	3	0.00772514	16.4461	-0.0604633	0.255404	0.0413859	-0.219548	0.0268025
1037.7	7.79307	0.0191317	3	0.105288	15.5861	0.0382634	0.255404	0.0423425	-0.214987	0.0246817
1037.8	7.46595	-0.0972	3	-0.215083	14.9319	-0.1944	0.255404	0.0374825	-0.163559	-0.0581659
1037.9	7.10209	-0.0831099	3	-0.125848	14.2042	-0.16622	0.255404	0.033327	-0.181929	0.00704503
1038	6.69406	-0.0498363	3	-0.0522005	13.3881	-0.0996726	0.255404	0.0308352	-0.204013	0.0166368
1038.1	6.36901	-0.139791	3	-0.300712	12.738	-0.279581	0.255404	0.0238457	-0.162526	-0.0449771
1038.2	5.95999	-0.0682618	3	-0.0803267	11.92	-0.136524	0.255404	0.0204326	-0.20451	0.0357644
1038.3	5.59456	-0.1198	3	-0.250928	11.1891	-0.239601	0.255404	0.0144426	-0.182718	-0.0257693
1038.4	5.19106	-0.0229082	3	0.0159269	10.3821	-0.0458164	0.255404	0.0132972	-0.201749	0.0484461
1038.5	4.86817	-0.0774574	3	-0.172765	9.73633	-0.154915	0.255404	0.0094243	-0.161446	-0.0272746
1038.6	4.51932	-0.142155	3	-0.314341	9.03865	-0.284309	0.255404	0.00231656	-0.174421	-0.0323486
1038.7	4.17859	-0.112787	3	-0.214212	8.35718	-0.225574	0.255404	-0.00332278	-0.170366	0.014684
1038.8	3.79889	-0.125275	3	-0.266382	7.59779	-0.250551	0.255404	-0.00958655	-0.18985	-0.00624434
1038.9	3.37764	-0.0500563	3	-0.0745923	6.75528	-0.100113	0.255404	-0.0120894	-0.210626	0.0376096
1039	3.04731	-0.0995041	3	-0.240797	6.09463	-0.199008	0.255404	-0.0170646	-0.165163	-0.0247239
1039.1	2.73213	-0.138674	3	-0.320931	5.46427	-0.277348	0.255404	-0.0239983	-0.157591	-0.0195849
1039.2	2.39285	-0.131989	3	-0.291234	4.78571	-0.263978	0.255404	-0.0305977	-0.16964	0.00334232
1039.3	1.96292	-0.0891438	3	-0.19192	3.92585	-0.178288	0.255404	-0.0350549	-0.214964	0.0214227
1039.4	1.61661	-0.118147	3	-0.291758	3.23323	-0.236294	0.255404	-0.0409623	-0.173156	-0.0145017
1039.5	1.3003	-0.127602	2.76287	-0.307273	2.60061	-0.255203	0.320419	-0.0473424	-0.158155	-0.0047273
1039.6	0.973525	-0.149247	2.15276	-0.364121	1.94705	-0.298494	0.369096	-0.0548047	-0.163389	-0.0108226
