706.2	21.283	19.263	21.3307	19.1469
706.3	21.283	19.263	21.2933	19.1885
706.4	21.283	19.263	21.2661	19.1377
706.5	21.283	19.263	21.2465	19.1885
706.6	21.283	19.263	21.2325	19.1348
706.7	21.283	19.263	21.2227	19.19
706.8	21.283	19.263	21.2159	19.1757
706.9	21.283	19.263	21.2115	19.1563
707	21.283	19.263	21.2087	19.1999
707.1	21.283	19.263	21.2072	19.1652
707.2	21.283	19.263	21.2067	19.1722
707.3	21.283	19.263	21.2068	19.2154
707.4	21.283	19.263	21.2073	19.2189
707.5	21.283	19.263	21.2083	19.1761
707.6	21.283	19.263	21.2094	19.1549
707.7	21.283	19.263	21.2108	19.1874
707.8	21.283	19.263	21.2122	19.2416
707.9	21.283	19.263	21.2138	19.1782
708	21.283	19.263	21.2154	19.192
708.1	21.283	19.263	21.217	19.1798
708.2	21.283	19.263	21.2186	19.1985
708.3	21.283	19.263	21.2202	19.2164
708.4	21.283	19.263	21.2218	19.2232
708.5	21.283	19.263	21.2233	19.2457
708.6	21.283	19.263	21.2248	19.2209
708.7	21.283	19.263	21.2263	19.2124
708.8	21.283	19.263	21.2278	19.2196
708.9	21.283	19.263	21.2293	19.2338
709	21.283	19.263	21.2307	19.271
709.1	21.283	19.263	21.232	19.2562
709.2	21.283	19.263	21.2334	19.2372
709.3	21.283	19.263	21.2347	19.2113
709.4	21.283	19.263	21.2359	19.2532
709.5	21.283	19.263	21.2372	19.2523
709.6	21.283	19.263	21.2384	19.2073
709.7	21.283	19.263	21.2396	19.257
709.8	21.283	19.263	21.2407	19.2753
709.9	21.283	19.263	21.2418	19.3155
710	21.283	19.263	21.2429	19.2931
710.1	21.283	19.263	21.244	19.284
710.2	21.283	19.263	21.245	19.3054
710.3	21.283	19.263	21.246	19.296
710.4	21.283	19.263	21.247	19.2712
710.5	21.283	19.263	21.2479	19.2686
710.6	21.283	19.263	21.2488	19.2071
710.7	21.283	19.263	21.2498	19.2268
710.8	21.283	19.263	21.2506	19.1786
710.9	21.283	19.263	21.2515	19.2193
711	21.283	19.263	21.2523	19.1879
711.1	21.283	19.263	21.2531	19.2358
711.2	21.283	19.263	21.2539	19.2144
711.3	21.283	19.263	21.2547	19.2623
711.4	21.283	19.263	21.2554	19.2034
711.5	21.283	19.263	21.2562	19.1891
711.6	21.283	19.263	21.2569	19.2246
711.7	21.283	19.263	21.2576	19.2734
711.8	21.283	19.263	21.2582	19.2442
711.9	21.283	19.263	21.2589	19.288
712	21.283	19.263	21.2595	19.3278
712.1	21.283	19.263	21.2601	19.3043
712.2	21.283	19.263	21.2607	19.2536
712.3	21.283	19.263	21.2613	19.22
712.4	21.283	19.263	21.2619	19.2574
712.5	21.283	19.263	21.2625	19.2699
712.6	21.283	19.263	21.263	19.3084
712.7	21.283	19.263	21.2635	19.2839
712.8	21.283	19.263	21.264	19.3168
712.9	21.283	19.263	21.2645	19.3005
713	21.283	19.263	21.265	19.2533
713.1	21.283	19.263	21.2655	19.2444
713.2	21.283	19.263	21.266	19.2624
713.3	21.283	19.263	21.2664	19.3011
713.4	21.283	19.263	21.2668	19.2893
713.5	21.283	19.263	21.2673	19.3297
713.6	21.283	19.263	21.2677	19.3279
713.7	21.283	19.263	21.2681	19.3266
713.8	21.283	19.263	21.2685	19.2808
713.9	21.283	19.263	21.2689	19.2773
714	21.283	19.263	21.2692	19.2344
714.1	21.283	19.263	21.2696	19.187
714.2	21.283	19.263	21.27	19.1637
714.3	21.283	19.263	21.2703	19.1349
714.4	21.283	19.263	21.2706	19.2158
714.5	21.283	19.263	21.271	19.2079
714.6	21.283	19.263	21.2713	19.251
714.7	21.283	19.263	21.2716	19.2332
714.8	21.283	19.263	21.2719	19.2699
714.9	21.283	19.263	21.2722	19.2769
715	21.283	19.263	21.2725	19.3072
715.1	21.283	19.263	21.2727	19.3027
715.2	21.283	19.263	21.273	19.312
715.3	21.283	19.263	21.2733	19.3349
715.4	21.283	19.263	21.2735	19.3553
715.5	21.283	19.263	21.2738	19.2892
715.6	21.283	19.263	21.274	19.3036
715.7	21.283	19.263	21.2743	19.3291
715.8	21.283	19.263	21.2745	19.2654
715.9	21.283	19.263	21.2747	19.2676
716	21.283	19.263	21.2749	19.2079
716.1	21.283	19.263	21.2752	19.2091
716.2	21.283	19.263	21.2754	19.1982
716.3	21.283	19.263	21.2756	19.2295
716.4	21.283	19.263	21.2758	19.1776
716.5	21.283	19.263	21.2759	19.1949
716.6	21.283	19.263	21.2761	19.2292
716.7	21.283	19.263	21.2763	19.2222
716.8	21.283	19.263	21.2765	19.2702
716.9	21.283	19.263	21.2767	19.2714
717	21.283	19.263	21.2768	19.2847
717.1	21.283	19.263	21.277	19.2585
717.2	21.283	19.263	21.2772	19.2278
717.3	21.283	19.263	21.2773	19.2909
717.4	21.283	19.263	21.2775	19.3278
717.5	21.283	19.263	21.2776	19.2782
717.6	21.283	19.263	21.2777	19.2173
717.7	21.283	19.263	21.2779	19.2271
717.8	21.283	19.263	21.278	19.1953
717.9	21.283	19.263	21.2782	19.1839
718	21.283	19.263	21.2783	19.2137
718.1	21.283	19.263	21.2784	19.1823
718.2	21.283	19.263	21.2785	19.1831
718.3	21.283	19.263	21.2786	19.2279
718.4	21.283	19.263	21.2788	19.253
718.5	21.283	19.263	21.2789	19.2678
718.6	21.283	19.263	21.279	19.2993
718.7	21.283	19.263	21.2791	19.3399
718.8	21.283	19.263	21.2792	19.3561
718.9	21.283	19.263	21.2793	19.3271
719	21.283	19.263	21.2794	19.3451
719.1	21.283	19.263	21.2795	19.3172
719.2	21.283	19.263	21.2796	19.2461
719.3	21.283	19.263	21.2797	19.2695
719.4	21.283	19.263	21.2798	19.2884
719.5	21.283	19.263	21.2798	19.2254
719.6	21.283	19.263	21.2799	19.1843
719.7	21.283	19.263	21.28	19.2542
719.8	21.283	19.263	21.2801	19.2109
719.9	4.0717	28.805	21.2802	19.1981
720	4.0717	28.805	20.6032	19.7897
720.1	4.0717	28.805	19.93	20.4001
720.2	4.0717	28.805	19.2606	20.9737
720.3	4.0717	28.805	18.595	21.5958
720.4	4.0717	28.805	17.9334	22.2514
720.5	4.0717	28.805	17.2757	22.8449
720.6	4.0717	28.805	16.6221	23.4879
720.7	4.0717	28.805	15.9724	24.0477
720.8	4.0717	28.805	15.327	24.622
720.9	4.0717	28.805	14.6856	25.1465
721	4.0717	28.805	14.0485	25.7158
721.1	4.0717	28.805	13.4158	26.3421
721.2	4.0717	28.805	12.7873	26.909
721.3	4.0717	28.805	12.1634	27.3811
721.4	4.0717	28.805	11.5439	27.6747
721.5	4.0717	28.805	10.9291	27.8975
721.6	4.0717	28.805	10.319	28.0883
721.7	4.0717	28.805	9.71363	28.2518
721.8	4.0717	28.805	9.11321	28.3978
721.9	4.0717	28.805	8.51783	28.4796
722	4.0717	28.805	7.9276	28.57
722.1	4.0717	28.805	7.34267	28.5664
722.2	4.0717	28.805	6.7632	28.5313
722.3	4.0717	28.805	6.18936	28.5951
722.4	4.0717	28.805	5.69811	28.5692
722.5	4.0717	28.805	5.33882	28.5609
722.6	4.0717	28.805	5.07031	28.5128
722.7	4.0717	28.805	4.8699	28.5784
722.8	4.0717	28.805	4.71994	28.5869
722.9	4.0717	28.805	4.60743	28.6484
723	4.0717	28.805	4.52269	28.661
723.1	4.0717	28.805	4.45855	28.6552
723.2	4.0717	28.805	4.40971	28.6445
723.3	4.0717	28.805	4.37224	28.6802
723.4	4.0717	28.805	4.3432	28.6531
723.5	4.0717	28.805	4.32045	28.6714
723.6	4.0717	28.805	4.30239	28.6932
723.7	4.0717	28.805	4.28782	28.6885
723.8	4.0717	28.805	4.27587	28.7161
723.9	4.0717	28.805	4.26589	28.6155
724	4.0717	28.805	4.2574	28.6828
724.1	4.0717	28.805	4.25004	28.6089
724.2	4.0717	28.805	4.24354	28.5634
724.3	4.0717	28.805	4.2377	28.6171
724.4	4.0717	28.805	4.23238	28.6179
724.5	4.0717	28.805	4.22748	28.6558
724.6	4.0717	28.805	4.2229	28.6807
724.7	4.0717	28.805	4.21859	28.6897
724.8	4.0717	28.805	4.2145	28.7079
724.9	4.0717	28.805	4.2106	28.6587
725	4.0717	28.805	4.20685	28.6866
725.1	4.0717	28.805	4.20325	28.7076
725.2	4.0717	28.805	4.19978	28.6324
725.3	4.0717	28.805	4.19642	28.585
725.4	4.0717	28.805	4.19316	28.6487
725.5	4.0717	28.805	4.19	28.6666
725.6	4.0717	28.805	4.18693	28.6999
725.7	4.0717	28.805	4.18395	28.6441
725.8	4.0717	28.805	4.18105	28.6941
725.9	4.0717	28.805	4.17823	28.6346
726	4.0717	28.805	4.17549	28.6727
726.1	4.0717	28.805	4.17281	28.6023
726.2	4.0717	28.805	4.17021	28.6341
726.3	4.0717	28.805	4.16768	28.6362
726.4	4.0717	28.805	4.16521	28.6983
726.5	4.0717	28.805	4.1628	28.6845
726.6	4.0717	28.805	4.16046	28.6475
726.7	4.0717	28.805	4.15818	28.6864
726.8	4.0717	28.805	4.15596	28.658
726.9	4.0717	28.805	4.15379	28.6899
727	4.0717	28.805	4.15168	28.7366
727.1	4.0717	28.805	4.14963	28.7694
727.2	4.0717	28.805	4.14763	28.7692
727.3	4.0717	28.805	4.14568	28.7457
727.4	4.0717	28.805	4.14378	28.7734
727.5	4.0717	28.805	4.14193	28.7621
727.6	4.0717	28.805	4.14012	28.6788
727.7	4.0717	28.805	4.13836	28.7236
727.8	4.0717	28.805	4.13665	28.7077
727.9	4.0717	28.805	4.13498	28.7045
728	4.0717	28.805	4.13336	28.6962
728.1	4.0717	28.805	4.13177	28.6452
728.2	4.0717	28.805	4.13023	28.6265
728.3	4.0717	28.805	4.12873	28.6534
728.4	4.0717	28.805	4.12726	28.6322
728.5	4.0717	28.805	4.12584	28.7173
728.6	4.0717	28.805	4.12445	28.6875
728.7	4.0717	28.805	4.12309	28.7462
728.8	4.0717	28.805	4.12177	28.7811
728.9	4.0717	28.805	4.12048	28.796
729	4.0717	28.805	4.11923	28.7137
729.1	4.0717	28.805	4.11801	28.7188
729.2	4.0717	28.805	4.11682	28.7694
729.3	4.0717	28.805	4.11566	28.7794
729.4	4.0717	28.805	4.11453	28.7183
729.5	4.0717	28.805	4.11343	28.6922
729.6	4.0717	28.805	4.11236	28.7608
729.7	4.0717	28.805	4.11132	28.7254
729.8	4.0717	28.805	4.1103	28.6818
729.9	4.0717	28.805	4.10931	28.7064
730	4.0717	28.805	4.10834	28.6591
730.1	4.0717	28.805	4.1074	28.7142
730.2	4.0717	28.805	4.10648	28.7006
730.3	4.0717	28.805	4.10559	28.7584
730.4	4.0717	28.805	4.10472	28.7558
730.5	4.0717	28.805	4.10387	28.8213
730.6	4.0717	28.805	4.10305	28.8022
730.7	4.0717	28.805	4.10224	28.7862
730.8	4.0717	28.805	4.10146	28.843
730.9	4.0717	28.805	4.10069	28.7579
731	4.0717	28.805	4.09995	28.8167
731.1	4.0717	28.805	4.09922	28.7371
731.2	4.0717	28.805	4.09852	28.802
731.3	4.0717	28.805	4.09783	28.7252
731.4	4.0717	28.805	4.09716	28.7621
731.5	4.0717	28.805	4.0965	28.7767
731.6	4.0717	28.805	4.09587	28.7299
731.7	4.0717	28.805	4.09525	28.7165
731.8	4.0717	28.805	4.09464	28.7799
731.9	4.0717	28.805	4.09405	28.7436
732	4.0717	28.805	4.09348	28.7282
732.1	4.0717	28.805	4.09292	28.6914
732.2	4.0717	28.805	4.09237	28.7043
732.3	4.0717	28.805	4.09184	28.719
732.4	4.0717	28.805	4.09133	28.681
732.5	4.0717	28.805	4.09082	28.7325
732.6	4.0717	28.805	4.09033	28.7806
732.7	4.0717	28.805	4.08985	28.7838
732.8	4.0717	28.805	4.08939	28.7332
732.9	4.0717	28.805	4.08893	28.7062
733	4.0717	28.805	4.08849	28.6701
733.1	4.0717	28.805	4.08806	28.6598
733.2	4.0717	28.805	4.08764	28.7655
733.3	4.0717	28.805	4.08723	28.8212
733.4	4.0717	28.805	4.08683	28.8122
733.5	4.0717	28.805	4.08644	28.8466
733.6	4.0717	28.805	4.08606	28.776
733.7	4.0717	28.805	4.08569	28.7385
733.8	4.0717	28.805	4.08534	28.7889
733.9	4.0717	28.805	4.08499	28.7582
734	4.0717	28.805	4.08464	28.7732
734.1	4.0717	28.805	4.08431	28.7862
734.2	4.0717	28.805	4.08399	28.7669
734.3	4.0717	28.805	4.08367	28.7174
734.4	4.0717	28.805	4.08336	28.7355
734.5	4.0717	28.805	4.08307	28.7759
734.6	4.0717	28.805	4.08277	28.7919
734.7	4.0717	28.805	4.08249	28.759
734.8	4.0717	28.805	4.08221	28.7917
734.9	4.0717	10.227	4.08194	28.8052
735	4.0717	10.227	4.08168	28.3465
735.1	4.0717	10.227	4.08142	27.957
735.2	4.0717	10.227	4.08117	27.5924
735.3	4.0717	10.227	4.08093	27.2055
735.4	4.0717	10.227	4.08069	26.7846
735.5	4.0717	10.227	4.08046	26.4111
735.6	4.0717	10.227	4.08024	25.9631
735.7	4.0717	10.227	4.08002	25.6103
735.8	4.0717	10.227	4.0798	25.1808
735.9	4.0717	10.227	4.0796	24.7149
736	4.0717	10.227	4.07939	24.2518
736.1	4.0717	10.227	4.0792	23.842
736.2	4.0717	10.227	4.079	23.4606
736.3	4.0717	10.227	4.07882	23.0433
736.4	4.0717	10.227	4.07863	22.5811
736.5	4.0717	10.227	4.07846	22.1736
736.6	4.0717	10.227	4.07828	21.7419
736.7	4.0717	10.227	4.07811	21.3184
736.8	4.0717	10.227	4.07795	20.918
736.9	4.0717	10.227	4.07779	20.5488
737	4.0717	10.227	4.07763	20.1152
737.1	4.0717	10.227	4.07748	19.7381
737.2	4.0717	10.227	4.07733	19.2847
737.3	4.0717	10.227	4.07719	18.8519
737.4	4.0717	10.227	4.07705	18.5032
737.5	4.0717	10.227	4.07691	18.0787
737.6	4.0717	10.227	4.07677	17.6492
737.7	4.0717	10.227	4.07664	17.2522
737.8	4.0717	10.227	4.07652	16.8613
737.9	4.0717	10.227	4.07639	16.4497
738	4.0717	10.227	4.07627	16.0517
738.1	4.0717	10.227	4.07616	15.6656
738.2	4.0717	10.227	4.07604	15.2652
738.3	4.0717	10.227	4.07593	14.8553
738.4	4.0717	10.227	4.07582	14.4229
738.5	4.0717	10.227	4.07572	14.05
738.6	4.0717	10.227	4.07561	13.6139
738.7	4.0717	10.227	4.07551	13.1839
738.8	4.0717	10.227	4.07541	12.8301
738.9	4.0717	10.227	4.07532	12.4405
739	4.0717	10.227	4.07523	12.038
739.1	4.0717	10.227	4.07513	11.6468
739.2	4.0717	10.227	4.07505	11.31
739.3	4.0717	10.227	4.07496	11.0473
739.4	4.0717	10.227	4.07488	10.8092
739.5	4.0717	10.227	4.0748	10.6813
739.6	4.0717	10.227	4.07472	10.5467
739.7	4.0717	10.227	4.07464	10.4421
739.8	4.0717	10.227	4.07456	10.3865
739.9	4.0717	10.227	4.07449	10.3769
740	4.0717	10.227	4.07442	10.3175
740.1	4.0717	10.227	4.07435	10.3026
740.2	4.0717	10.227	4.07428	10.2938
740.3	4.0717	10.227	4.07421	10.2385
740.4	4.0717	10.227	4.07415	10.2592
740.5	4.0717	10.227	4.07409	10.2524
740.6	4.0717	10.227	4.07403	10.2554
740.7	4.0717	10.227	4.07397	10.2084
740.8	4.0717	10.227	4.07391	10.2234
740.9	4.0717	10.227	4.07385	10.2022
741	4.0717	10.227	4.0738	10.2284
741.1	4.0717	10.227	4.07374	10.1962
741.2	4.0717	10.227	4.07369	10.2385
741.3	4.0717	10.227	4.07364	10.1841
741.4	4.0717	10.227	4.07359	10.2208
741.5	4.0717	10.227	4.07354	10.2094
741.6	4.0717	10.227	4.07349	10.1945
741.7	4.0717	10.227	4.07345	10.2101
741.8	4.0717	10.227	4.0734	10.2371
741.9	4.0717	10.227	4.07336	10.2213
742	4.0717	10.227	4.07332	10.2271
742.1	4.0717	10.227	4.07327	10.2159
742.2	4.0717	10.227	4.07323	10.2498
742.3	4.0717	10.227	4.07319	10.2226
742.4	4.0717	10.227	4.07316	10.2403
742.5	4.0717	10.227	4.07312	10.1965
742.6	4.0717	10.227	4.07308	10.1738
742.7	4.0717	10.227	4.07305	10.206
742.8	4.0717	10.227	4.07301	10.1641
742.9	4.0717	10.227	4.07298	10.1728
743	4.0717	10.227	4.07295	10.1617
743.1	4.0717	10.227	4.07291	10.1687
743.2	4.0717	10.227	4.07288	10.2054
743.3	4.0717	10.227	4.07285	10.219
743.4	4.0717	10.227	4.07282	10.2328
743.5	4.0717	10.227	4.07279	10.2498
743.6	4.0717	10.227	4.07277	10.2773
743.7	4.0717	10.227	4.07274	10.2933
743.8	4.0717	10.227	4.07271	10.2526
743.9	4.0717	10.227	4.07269	10.2132
744	4.0717	10.227	4.07266	10.1894
744.1	4.0717	10.227	4.07264	10.1649
744.2	4.0717	10.227	4.07261	10.2023
744.3	4.0717	10.227	4.07259	10.171
744.4	4.0717	10.227	4.07257	10.1846
744.5	4.0717	10.227	4.07254	10.2195
744.6	4.0717	10.227	4.07252	10.2454
744.7	4.0717	10.227	4.0725	10.1958
744.8	4.0717	10.227	4.07248	10.2451
744.9	4.0717	10.227	4.07246	10.2081
745	4.0717	10.227	4.07244	10.2175
745.1	4.0717	10.227	4.07242	10.2011
745.2	4.0717	10.227	4.0724	10.1867
745.3	4.0717	10.227	4.07238	10.1731
745.4	4.0717	10.227	4.07237	10.1668
745.5	4.0717	10.227	4.07235	10.1681
745.6	4.0717	10.227	4.07233	10.1943
745.7	4.0717	10.227	4.07232	10.2213
745.8	4.0717	10.227	4.0723	10.1937
745.9	4.0717	10.227	4.07229	10.1961
746	4.0717	10.227	4.07227	10.2034
746.1	4.0717	10.227	4.07226	10.1827
746.2	4.0717	10.227	4.07224	10.2098
746.3	4.0717	10.227	4.07223	10.2253
746.4	4.0717	10.227	4.07221	10.1929
746.5	4.0717	10.227	4.0722	10.2183
746.6	4.0717	10.227	4.07219	10.2559
746.7	4.0717	10.227	4.07218	10.2066
746.8	4.0717	10.227	4.07216	10.2019
746.9	4.0717	10.227	4.07215	10.2225
747	4.0717	10.227	4.07214	10.2323
747.1	4.0717	10.227	4.07213	10.2577
747.2	4.0717	10.227	4.07212	10.2072
747.3	4.0717	10.227	4.07211	10.2519
747.4	4.0717	10.227	4.0721	10.2746
747.5	4.0717	10.227	4.07209	10.2296
747.6	4.0717	10.227	4.07208	10.2099
747.7	4.0717	10.227	4.07207	10.1831
747.8	4.0717	10.227	4.07206	10.1691
747.9	4.0717	10.227	4.07205	10.1635
748	4.0717	10.227	4.07204	10.2195
748.1	4.0717	10.227	4.07203	10.183
748.2	4.0717	10.227	4.07202	10.2234
748.3	4.0717	10.227	4.07201	10.2159
748.4	4.0717	10.227	4.07201	10.2494
748.5	4.0717	10.227	4.072	10.2545
748.6	4.0717	10.227	4.07199	10.2759
748.7	4.0717	10.227	4.07198	10.2231
748.8	4.0717	10.227	4.07198	10.2105
748.9	4.0717	10.227	4.07197	10.2292
749	4.0717	10.227	4.07196	10.2274
749.1	4.0717	10.227	4.07195	10.2034
749.2	4.0717	10.227	4.07195	10.2403
749.3	4.0717	10.227	4.07194	10.2247
749.4	4.0717	10.227	4.07194	10.2256
749.5	4.0717	10.227	4.07193	10.1977
749.6	4.0717	10.227	4.07192	10.2474
749.7	4.0717	10.227	4.07192	10.2315
749.8	4.0717	10.227	4.07191	10.225
749.9	18.957	10.227	4.07191	10.2234
750	18.957	10.227	4.41199	10.1887
750.1	18.957	10.227	4.74798	10.2314
750.2	18.957	10.227	5.08008	10.2274
750.3	18.957	10.227	5.40846	10.2524
750.4	18.957	10.227	5.73327	10.2891
750.5	18.957	10.227	6.05465	10.2857
750.6	18.957	10.227	6.37274	10.2791
750.7	18.957	10.227	6.68764	10.2995
750.8	18.957	10.227	6.99947	10.3322
750.9	18.957	10.227	7.30832	10.3507
751	18.957	10.227	7.61428	10.3508
751.1	18.957	10.227	7.91744	10.3109
751.2	18.957	10.227	8.21787	10.363
751.3	18.957	10.227	8.51566	10.3906
751.4	18.957	10.227	8.81087	10.401
751.5	18.957	10.227	9.10356	10.4241
751.6	18.957	10.227	9.3938	10.4276
751.7	18.957	10.227	9.68165	10.4256
751.8	18.957	10.227	9.96715	10.4419
751.9	18.957	10.227	10.2504	10.3891
752	18.957	10.227	10.5314	10.3946
752.1	18.957	10.227	10.8101	10.385
752.2	18.957	10.227	11.0868	10.3841
752.3	18.957	10.227	11.3613	10.4268
752.4	18.957	10.227	11.6338	10.4379
752.5	18.957	10.227	11.9043	10.4119
752.6	18.957	10.227	12.1728	10.397
752.7	18.957	10.227	12.4393	10.3765
752.8	18.957	10.227	12.7039	10.3926
752.9	18.957	10.227	12.9667	10.3668
753	18.957	10.227	13.2276	10.3539
753.1	18.957	10.227	13.4867	10.3754
753.2	18.957	10.227	13.744	10.4091
753.3	18.957	10.227	13.9995	10.447
753.4	18.957	10.227	14.2534	10.3993
753.5	18.957	10.227	14.5055	10.3976
753.6	18.957	10.227	14.7559	10.4131
753.7	18.957	10.227	15.0047	10.4467
753.8	18.957	10.227	15.2519	10.4437
753.9	18.957	10.227	15.4974	10.422
754	18.957	10.227	15.7414	10.3998
754.1	18.957	10.227	15.9839	10.3956
754.2	18.957	10.227	16.2248	10.3749
754.3	18.957	10.227	16.4641	10.3511
754.4	18.957	10.227	16.702	10.3477
754.5	18.957	10.227	16.9384	10.3434
754.6	18.957	10.227	17.1734	10.3328
754.7	18.957	10.227	17.4069	10.3468
754.8	18.957	10.227	17.639	10.3595
754.9	18.957	10.227	17.8698	10.3963
755	18.957	10.227	18.0703	10.374
755.1	18.957	10.227	18.2191	10.3889
755.2	18.957	10.227	18.3324	10.4038
755.3	18.957	10.227	18.4187	10.3841
755.4	18.957	10.227	18.485	10.4132
755.5	18.957	10.227	18.5363	10.4271
755.6	18.957	10.227	18.5763	10.4426
755.7	18.957	10.227	18.6079	10.4079
755.8	18.957	10.227	18.6332	10.3957
755.9	18.957	10.227	18.6538	10.3699
756	18.957	10.227	18.6707	10.3444
756.1	18.957	10.227	18.6849	10.3608
756.2	18.957	10.227	18.697	10.3482
756.3	18.957	10.227	18.7076	10.3983
756.4	18.957	10.227	18.7169	10.3558
756.5	18.957	10.227	18.7253	10.395
756.6	18.957	10.227	18.7329	10.3559
756.7	18.957	10.227	18.74	10.3844
756.8	18.957	10.227	18.7466	10.4066
756.9	18.957	10.227	18.7527	10.4199
757	18.957	10.227	18.7586	10.4125
757.1	18.957	10.227	18.7642	10.4067
757.2	18.957	10.227	18.7695	10.4277
757.3	18.957	10.227	18.7746	10.4302
757.4	18.957	10.227	18.7796	10.3703
757.5	18.957	10.227	18.7844	10.3799
757.6	18.957	10.227	18.789	10.4063
757.7	18.957	10.227	18.7935	10.4011
757.8	18.957	10.227	18.7979	10.4018
757.9	18.957	10.227	18.8021	10.3975
758	18.957	10.227	18.8062	10.3715
758.1	18.957	10.227	18.8102	10.3422
758.2	18.957	10.227	18.8141	10.3171
758.3	18.957	10.227	18.8178	10.3029
758.4	18.957	10.227	18.8215	10.3324
758.5	18.957	10.227	18.8251	10.3531
758.6	18.957	10.227	18.8286	10.3077
758.7	18.957	10.227	18.832	10.2831
758.8	18.957	10.227	18.8353	10.272
758.9	18.957	10.227	18.8385	10.2882
759	18.957	10.227	18.8416	10.2982
759.1	18.957	10.227	18.8446	10.292
759.2	18.957	10.227	18.8476	10.2601
759.3	18.957	10.227	18.8505	10.2728
759.4	18.957	10.227	18.8533	10.3072
759.5	18.957	10.227	18.856	10.2627
759.6	18.957	10.227	18.8587	10.2367
759.7	18.957	10.227	18.8613	10.2796
759.8	18.957	10.227	18.8638	10.2718
759.9	18.957	10.227	18.8662	10.3147
760	18.957	10.227	18.8686	10.2657
760.1	18.957	10.227	18.871	10.293
760.2	18.957	10.227	18.8732	10.2842
760.3	18.957	10.227	18.8754	10.2645
760.4	18.957	10.227	18.8776	10.2788
760.5	18.957	10.227	18.8797	10.3131
760.6	18.957	10.227	18.8817	10.2832
760.7	18.957	10.227	18.8837	10.2576
760.8	18.957	10.227	18.8856	10.2638
760.9	18.957	10.227	18.8875	10.2806
761	18.957	10.227	18.8893	10.2595
761.1	18.957	10.227	18.8911	10.3067
761.2	18.957	10.227	18.8929	10.309
761.3	18.957	10.227	18.8946	10.3372
761.4	18.957	10.227	18.8962	10.2985
761.5	18.957	10.227	18.8978	10.3147
761.6	18.957	10.227	18.8994	10.2974
761.7	18.957	10.227	18.9009	10.2708
761.8	18.957	10.227	18.9024	10.2881
761.9	18.957	10.227	18.9038	10.2446
762	18.957	10.227	18.9052	10.2693
762.1	18.957	10.227	18.9066	10.2513
762.2	18.957	10.227	18.9079	10.2827
762.3	18.957	10.227	18.9092	10.2727
762.4	18.957	10.227	18.9104	10.2386
762.5	18.957	10.227	18.9117	10.2294
762.6	18.957	10.227	18.9129	10.2163
762.7	18.957	10.227	18.914	10.2615
762.8	18.957	10.227	18.9152	10.2432
762.9	18.957	10.227	18.9163	10.2358
763	18.957	10.227	18.9173	10.2034
763.1	18.957	10.227	18.9184	10.224
763.2	18.957	10.227	18.9194	10.2048
763.3	18.957	10.227	18.9204	10.2359
763.4	18.957	10.227	18.9214	10.2155
763.5	18.957	10.227	18.9223	10.2051
763.6	18.957	10.227	18.9232	10.2163
763.7	18.957	10.227	18.9241	10.2092
763.8	18.957	10.227	18.925	10.1998
763.9	18.957	10.227	18.9258	10.1852
764	18.957	10.227	18.9266	10.2442
764.1	18.957	10.227	18.9274	10.2357
764.2	18.957	10.227	18.9282	10.2832
764.3	18.957	10.227	18.929	10.2698
764.4	18.957	10.227	18.9297	10.289
764.5	18.957	10.227	18.9304	10.2668
764.6	18.957	10.227	18.9311	10.2844
764.7	18.957	10.227	18.9318	10.2743
764.8	18.957	10.227	18.9325	10.2593
764.9	26.195	10.227	18.9331	10.2379
765	26.195	10.227	19.1562	10.2281
765.1	26.195	10.227	19.378	10.2577
765.2	26.195	10.227	19.5985	10.2715
765.3	26.195	10.227	19.8177	10.243
765.4	26.195	10.227	20.0357	10.2385
765.5	26.195	10.227	20.2525	10.2767
765.6	26.195	10.227	20.4681	10.2866
765.7	26.195	10.227	20.6824	10.2845
765.8	26.195	10.227	20.8956	10.2782
765.9	26.195	10.227	21.1075	10.2708
766	26.195	10.227	21.3183	10.3164
766.1	26.195	10.227	21.528	10.3228
766.2	26.195	10.227	21.7365	10.3317
766.3	26.195	10.227	21.9438	10.3586
766.4	26.195	10.227	22.1501	10.3565
766.5	26.195	10.227	22.3552	10.3214
766.6	26.195	10.227	22.5593	10.2972
766.7	26.195	10.227	22.7622	10.2974
766.8	26.195	10.227	22.9641	10.2983
766.9	26.195	10.227	23.1649	10.3201
767	26.195	10.227	23.3647	10.3307
767.1	26.195	10.227	23.5634	10.3534
767.2	26.195	10.227	23.761	10.3111
767.3	26.195	10.227	23.9577	10.3424
767.4	26.195	10.227	24.1533	10.3164
767.5	26.195	10.227	24.3479	10.3476
767.6	26.195	10.227	24.5416	10.3106
767.7	26.195	10.227	24.7342	10.3157
767.8	26.195	10.227	24.9258	10.3194
767.9	26.195	10.227	25.1165	10.335
768	26.195	10.227	25.3062	10.2908
768.1	26.195	10.227	25.495	10.2811
768.2	26.195	10.227	25.6513	10.3303
768.3	26.195	10.227	25.767	10.2999
768.4	26.195	10.227	25.8541	10.2874
768.5	26.195	10.227	25.9196	10.2848
768.6	26.195	10.227	25.9691	10.3278
768.7	26.195	10.227	26.0065	10.3166
768.8	26.195	10.227	26.035	10.3136
768.9	26.195	10.227	26.0568	10.2818
769	26.195	10.227	26.0735	10.3167
769.1	26.195	10.227	26.0865	10.3214
769.2	26.195	10.227	26.0966	10.3198
769.3	26.195	10.227	26.1047	10.3146
