532.9	-0.0572094	0.368015	0.154366	1.51382	-0.114419	0.736029	0.283009	0.768311	-0.0142239	0.00947901
533	-0.0442331	0.346028	0.198819	1.46668	-0.0884661	0.692056	0.280797	0.785613	0.00648816	-0.0109932
533.1	-0.0321885	0.325487	0.220833	1.44259	-0.0643769	0.650975	0.279187	0.801887	0.0060223	-0.0102705
533.2	-0.0434169	0.328573	0.184569	1.47701	-0.0868337	0.657147	0.277017	0.818316	-0.0056142	0.00154306
533.3	-0.00500857	0.282414	0.285953	1.37418	-0.0100171	0.564827	0.276766	0.832436	0.0192041	-0.0230799
533.4	-0.0122159	0.282207	0.24812	1.41086	-0.0244318	0.564415	0.276155	0.846547	-0.00360366	-0.000103038
533.5	-0.0230435	0.285784	0.223503	1.43419	-0.0460869	0.571568	0.275003	0.860836	-0.00541378	0.00178835
533.6	-0.0393409	0.294986	0.186206	1.47016	-0.0786818	0.589973	0.273036	0.875585	-0.00814873	0.00460115
533.7	0.0231586	0.225751	0.351761	1.30376	0.0463172	0.451503	0.274194	0.886873	0.0312498	-0.0346176
533.8	0.0530109	0.189573	0.397793	1.25741	0.106022	0.379146	0.276845	0.896351	0.0149261	-0.0180891
533.9	0.0108906	0.225415	0.27811	1.37637	0.0217812	0.45083	0.277389	0.907622	-0.0210601	0.017921
534	0.0450627	0.185083	0.386854	1.26688	0.0901253	0.370167	0.279642	0.916876	0.017086	-0.0201658
534.1	0.0540577	0.170189	0.394958	1.25832	0.108115	0.340378	0.282345	0.925386	0.00449754	-0.00744718
534.2	0.0132072	0.205154	0.288995	1.36343	0.0264144	0.410308	0.283006	0.935643	-0.0204253	0.0174823
534.3	0.0110376	0.201479	0.304548	1.34684	0.0220753	0.402957	0.283557	0.945717	-0.00108478	-0.00183751
534.4	-0.000608801	0.207429	0.276486	1.37392	-0.0012176	0.414858	0.283527	0.956089	-0.00582322	0.00297512
534.5	-0.0406172	0.241777	0.180258	1.46891	-0.0812344	0.483555	0.281496	0.968178	-0.0200042	0.0171741
534.6	-0.0318229	0.227453	0.220656	1.4273	-0.0636457	0.454907	0.279905	0.97955	0.00439716	-0.00716195
534.7	0.00240534	0.18802	0.30195	1.34528	0.00481068	0.376041	0.280025	0.988951	0.0171141	-0.0197165
534.8	-0.026573	0.211943	0.211062	1.4354	-0.053146	0.423886	0.278697	0.999549	-0.0144892	0.0119614
534.9	-0.0354156	0.215769	0.201673	1.44379	-0.0708312	0.431538	0.276926	1.01034	-0.0044213	0.00191304
535	-0.0576755	0.233103	0.147561	1.49687	-0.115351	0.466206	0.274042	1.02199	-0.01113	0.00866697
535.1	-0.00849392	0.179248	0.28122	1.36252	-0.0169878	0.358495	0.273617	1.03095	0.0245908	-0.0269277
535.2	0.021626	0.144793	0.333011	1.31055	0.043252	0.289586	0.274699	1.03819	0.01506	-0.0172273
535.3	0.0423375	0.119933	0.371846	1.27163	0.0846751	0.239866	0.276816	1.04419	0.0103558	-0.01243
535.4	0.0228487	0.135312	0.313911	1.32927	0.0456973	0.270625	0.277958	1.05096	-0.00974445	0.0076896
535.5	0.0646301	0.0895464	0.43134	1.21164	0.12926	0.179093	0.28119	1.05543	0.0208907	-0.022883
535.6	0.0770492	0.0733387	0.44535	1.19767	0.154098	0.146677	0.285042	1.0591	0.00620953	-0.00810384
535.7	0.0976543	0.0490479	0.495536	1.1475	0.195309	0.0980957	0.289925	1.06155	0.0103026	-0.0121454
535.8	0.0785749	0.064463	0.441464	1.20141	0.15715	0.128926	0.293853	1.06478	-0.0095397	0.00770759
535.9	0.0463977	0.0928828	0.37288	1.2694	0.0927954	0.185766	0.296173	1.06942	-0.0160886	0.0142099
536	0.0733545	0.0622631	0.460029	1.18175	0.146709	0.124526	0.299841	1.07253	0.0134784	-0.0153098
536.1	0.0154698	0.116495	0.302612	1.33846	0.0309396	0.23299	0.300615	1.07836	-0.0289424	0.027116
536.2	-0.0257732	0.153943	0.227158	1.41266	-0.0515464	0.307886	0.299326	1.08606	-0.0206215	0.0187239
536.3	0.0144383	0.110139	0.34903	1.28994	0.0288765	0.220278	0.300048	1.09156	0.0201057	-0.0219018
536.4	0.0270824	0.09419	0.361889	1.27668	0.0541648	0.18838	0.301402	1.09627	0.00632207	-0.00797454
536.5	0.000176428	0.11783	0.288311	1.34964	0.000352856	0.23566	0.301411	1.10216	-0.013453	0.0118199
536.6	0.011657	0.10315	0.331048	1.30628	0.023314	0.2063	0.301994	1.10732	0.00574028	-0.00733992
536.7	0.0418939	0.0699354	0.402994	1.23408	0.0837878	0.139871	0.304088	1.11082	0.0151184	-0.0166073
536.8	0.0243901	0.0845487	0.345336	1.29145	0.0487803	0.169097	0.305308	1.11505	-0.00875187	0.00730666
536.9	0.0196407	0.0864065	0.343197	1.29311	0.0392815	0.172813	0.30629	1.11937	-0.0023747	0.000928886
537	-0.000995717	0.10417	0.29393	1.3418	-0.00199143	0.20834	0.30624	1.12457	-0.0103182	0.00888169
537.1	0.0181358	0.0822622	0.352984	1.28226	0.0362716	0.164524	0.307147	1.12869	0.00956576	-0.0109538
537.2	0.0315664	0.0662292	0.378573	1.25644	0.0631328	0.132458	0.308725	1.132	0.0067153	-0.00801651
537.3	0.0301267	0.0651463	0.369765	1.26501	0.0602534	0.130293	0.310231	1.13526	-0.000719852	-0.000541469
537.4	0.0637511	0.0291348	0.457733	1.17698	0.127502	0.0582697	0.313419	1.13671	0.0168122	-0.0180057
537.5	0.0635167	0.0270935	0.443511	1.19123	0.127033	0.0541869	0.316595	1.13807	-0.000117199	-0.00102069
537.6	0.0439838	0.0443047	0.396995	1.2375	0.0879677	0.0886093	0.318794	1.14028	-0.00976644	0.0086056
537.7	0.053752	0.0322384	0.43387	1.20034	0.107504	0.0644769	0.321482	1.14189	0.00488407	-0.00603311
537.8	0.0599879	0.0238017	0.447575	1.18647	0.119976	0.0476034	0.324481	1.14308	0.00311797	-0.00421837
537.9	0.0370807	0.0444993	0.389043	1.24466	0.0741615	0.0889985	0.326335	1.14531	-0.0114536	0.0103488
538	0.028558	0.0507911	0.380618	1.25258	0.0571159	0.101582	0.327763	1.14785	-0.00426139	0.00314591
538.1	-0.00105916	0.0781616	0.310783	1.32177	-0.00211832	0.156323	0.32771	1.15176	-0.0148086	0.0136853
538.2	-0.00690693	0.0817753	0.310627	1.3212	-0.0138139	0.163551	0.327365	1.15585	-0.00292388	0.00180685
538.3	-0.0362448	0.108903	0.238394	1.39266	-0.0724896	0.217806	0.325552	1.16129	-0.0146689	0.0135638
538.4	-0.0427623	0.113241	0.234631	1.3956	-0.0855247	0.226481	0.323414	1.16695	-0.00325878	0.00216884
538.5	-0.0405891	0.109009	0.241293	1.38831	-0.0811782	0.218018	0.321385	1.1724	0.00108662	-0.00211587
538.6	-0.00798533	0.0745448	0.321317	1.30799	-0.0159707	0.14909	0.320986	1.17613	0.0163019	-0.017232
538.7	0.00262282	0.0622456	0.331666	1.29758	0.00524565	0.124491	0.321117	1.17924	0.00530408	-0.00614962
538.8	0.0156914	0.0475665	0.359818	1.26941	0.0313829	0.0951329	0.321901	1.18162	0.00653431	-0.00733958
538.9	-0.0157977	0.0774068	0.273772	1.35523	-0.0315953	0.154814	0.321111	1.18549	-0.0157445	0.0149202
539	-0.0211513	0.0810567	0.275075	1.35348	-0.0423025	0.162113	0.320054	1.18954	-0.00267681	0.00182496
539.1	-0.0522078	0.110386	0.1975	1.4305	-0.104416	0.220772	0.317443	1.19506	-0.0155283	0.0146646
539.2	-0.0126312	0.0691969	0.311338	1.31632	-0.0252625	0.138394	0.316812	1.19852	0.0197883	-0.0205946
539.3	-0.0210342	0.0761295	0.26949	1.35806	-0.0420684	0.152259	0.31576	1.20233	-0.00420149	0.00346634
539.4	-0.0202248	0.0738543	0.274704	1.35259	-0.0404495	0.147709	0.314749	1.20602	0.000404724	-0.00113762
539.5	-0.00644076	0.0586881	0.308437	1.31875	-0.0128815	0.117376	0.314427	1.20896	0.00689201	-0.00758308
539.6	0.0290095	0.0220115	0.391621	1.23574	0.0580189	0.044023	0.315877	1.21006	0.0177251	-0.0183383
539.7	0.0294511	0.0204199	0.376473	1.25112	0.0589023	0.0408398	0.31735	1.21108	0.000220838	-0.000795791
539.8	-0.021351	0.0699089	0.248179	1.37914	-0.0427019	0.139818	0.316282	1.21457	-0.025401	0.0247445
539.9	16.7589	1.12738	3	3	33.5177	2.25477	0.316282	1.21457	8.3901	0.528737
540	16.4009	0.836804	3	2.78473	32.8018	1.67361	0.316282	1.25641	-0.178989	-0.14529
540.1	16.011	0.611445	3	2.3972	32.0219	1.22289	0.316282	1.28699	-0.194958	-0.112679
540.2	15.6587	0.407009	3	2.01914	31.3174	0.814018	0.316282	1.30734	-0.176129	-0.102218
540.3	15.2966	0.269328	3	1.79062	30.5933	0.538656	0.316282	1.3208	-0.181037	-0.0688406
540.4	14.907	0.193616	3	1.67986	29.814	0.387232	0.316282	1.33048	-0.194805	-0.0378559
540.5	14.5237	0.128427	3	1.56117	29.0473	0.256855	0.316282	1.33691	-0.191673	-0.0325943
540.6	14.1765	0.0450383	3	1.38754	28.353	0.0900766	0.316282	1.33916	-0.173582	-0.0416946
540.7	13.8004	0.0166146	3	1.35901	27.6008	0.0332292	0.316282	1.33999	-0.188051	-0.0142118
540.8	13.4113	0.00554991	3	1.34583	26.8226	0.0110998	0.316282	1.34027	-0.194564	-0.00553235
540.9	12.9704	0.0481348	3	1.46023	25.9407	0.0962697	0.316282	1.34267	-0.220454	0.0212925
541	12.6224	-0.0190586	3	1.27001	25.2447	-0.0381173	0.316282	1.34172	-0.17401	-0.0335967
541.1	12.2292	-0.0127345	3	1.31878	24.4583	-0.025469	0.316282	1.34108	-0.196592	0.00316207
541.2	11.8861	-0.0636004	3	1.18527	23.7721	-0.127201	0.316282	1.3379	-0.171553	-0.025433
541.3	11.4673	-0.0189661	3	1.32134	22.9345	-0.0379323	0.316282	1.33695	-0.209401	0.0223171
541.4	11.0612	-0.00736627	3	1.32765	22.1224	-0.0147325	0.316282	1.33659	-0.203041	0.00579993
541.5	10.6177	0.0404953	3	1.44353	21.2355	0.0809906	0.316282	1.33861	-0.221718	0.0239308
541.6	10.2766	-0.0310176	3	1.23927	20.5531	-0.0620351	0.316282	1.33706	-0.170587	-0.0357564
541.7	9.86875	-0.0054874	3	1.33858	19.7375	-0.0109748	0.316282	1.33679	-0.203911	0.0127651
541.8	9.47828	-0.0120802	3	1.30872	18.9566	-0.0241605	0.316282	1.33618	-0.195234	-0.00329642
541.9	9.10719	-0.033549	3	1.25667	18.2144	-0.067098	0.316282	1.3345	-0.185547	-0.0107344
542	8.71984	-0.0310004	3	1.27223	17.4397	-0.0620008	0.316282	1.33295	-0.193673	0.00127428
542.1	8.37195	-0.0701119	3	1.16967	16.7439	-0.140224	0.316282	1.32945	-0.173948	-0.0195557
542.2	8.02381	-0.0936186	3	1.12578	16.0476	-0.187237	0.316282	1.32477	-0.174068	-0.0117534
542.3	7.60715	-0.0421676	3	1.26405	15.2143	-0.0843351	0.316282	1.32266	-0.208331	0.0257255
542.4	7.2569	-0.077663	3	1.1457	14.5138	-0.155326	0.316282	1.31878	-0.175125	-0.0177477
542.5	6.83649	-0.0255	3	1.29258	13.673	-0.0509999	0.316282	1.3175	-0.210206	0.0260815
542.6	6.49337	-0.0724134	3	1.1456	12.9867	-0.144827	0.316282	1.31388	-0.17156	-0.0234567
542.7	6.16585	-0.112919	3	1.06214	12.3317	-0.225838	0.316282	1.30823	-0.163756	-0.0202529
542.8	5.72149	-0.02433	3	1.30265	11.443	-0.04866	0.316282	1.30702	-0.222182	0.0442946
542.9	5.29523	0.0101812	3	1.34515	10.5905	0.0203625	0.316282	1.30753	-0.213128	0.0172556
543	4.93337	-0.0259976	3	1.23614	9.86675	-0.0519951	0.316282	1.30623	-0.18093	-0.0180894
543.1	4.5885	-0.0628114	3	1.15906	9.177	-0.125623	0.316282	1.30309	-0.172439	-0.0184069
543.2	4.26701	-0.111362	3	1.05052	8.53401	-0.222725	0.316282	1.29752	-0.160746	-0.0242755
543.3	3.83494	-0.0333323	3	1.2682	7.66989	-0.0666646	0.316282	1.29585	-0.216031	0.039015
543.4	3.47165	-0.0564749	3	1.16851	6.94329	-0.11295	0.316282	1.29303	-0.181649	-0.0115713
543.5	3.08615	-0.0426172	3	1.21259	6.1723	-0.0852344	0.316282	1.2909	-0.192749	0.00692885
543.6	2.67393	-0.00869749	3	1.29003	5.34786	-0.017395	0.316282	1.29046	-0.206109	0.0169598
543.7	2.27273	0.00260399	3	1.30145	4.54547	0.00520798	0.316282	1.29059	-0.200598	0.00565074
543.8	1.87441	0.00928967	3	1.31298	3.74883	0.0185793	0.316282	1.29106	-0.19916	0.00334284
543.9	1.45877	0.0315172	3	1.36678	2.91753	0.0630343	0.316282	1.29263	-0.207823	0.0111137
544	1.07157	0.0173038	2.31939	1.321	2.14313	0.0346076	0.369861	1.2935	-0.193601	-0.00710668
544.1	0.807795	-0.0125615	1.89396	1.25281	1.61559	-0.025123	0.41025	1.29287	-0.131886	-0.0149327
544.2	0.640352	-0.0653753	1.63925	1.13244	1.2807	-0.130751	0.442268	1.2896	-0.0837216	-0.0264069
544.3	0.464594	-0.054173	1.30681	1.18415	0.929187	-0.108346	0.465498	1.28689	-0.0878792	0.00560115
544.4	0.405925	-0.118312	1.26831	1.01228	0.811851	-0.236624	0.485794	1.28098	-0.0293342	-0.0320694
544.5	0.318666	-0.122503	1.09543	1.02775	0.637332	-0.245005	0.501727	1.27485	-0.0436296	-0.00209543
544.6	0.168105	-0.0402642	0.771061	1.23343	0.336209	-0.0805284	0.510133	1.27284	-0.0752808	0.0411192
544.7	0.181266	-0.104205	0.888309	1.02725	0.362532	-0.208409	0.519196	1.26763	0.00658085	-0.0319702
544.8	0.0948486	-0.0553454	0.670427	1.1786	0.189697	-0.110691	0.523938	1.26486	-0.0432088	0.0244296
544.9	0.0388744	-0.0272699	0.575644	1.223	0.0777488	-0.0545398	0.525882	1.2635	-0.0279871	0.0140378
545	0.0815535	-0.0902877	0.714406	1.0469	0.163107	-0.180575	0.52996	1.25898	0.0213395	-0.0315089
545.1	0.018826	-0.0423264	0.537189	1.19619	0.0376521	-0.0846528	0.530901	1.25687	-0.0313637	0.0239806
545.2	0.0606644	-0.0947806	0.676182	1.03634	0.121329	-0.189561	0.533934	1.25213	0.0209192	-0.0262271
545.3	0.0371354	-0.0786803	0.598297	1.09888	0.0742709	-0.157361	0.535791	1.24819	-0.0117645	0.00805013
545.4	0.0552509	-0.101932	0.658113	1.02761	0.110502	-0.203864	0.538554	1.2431	0.00905774	-0.0116258
545.5	0.0488076	-0.0988734	0.635387	1.04194	0.0976151	-0.197747	0.540994	1.23815	-0.00322168	0.00152926
545.6	0.000406455	-0.0527413	0.517627	1.1531	0.00081291	-0.105483	0.541014	1.23552	-0.0242006	0.0230661
545.7	0.0489531	-0.102569	0.665641	1.00034	0.0979063	-0.205138	0.543462	1.23039	0.0242733	-0.024914
545.8	0.0483321	-0.102396	0.642232	1.02056	0.0966641	-0.204792	0.545878	1.22527	-0.000310536	8.67267e-005
545.9	0.00752082	-0.0616677	0.540891	1.11921	0.0150416	-0.123335	0.546255	1.22219	-0.0204056	0.0203641
546	0.00475533	-0.0587006	0.55462	1.10333	0.00951066	-0.117401	0.546492	1.21925	-0.00138274	0.00148352
546.1	-0.0651656	0.0115489	0.377942	1.27805	-0.130331	0.0230978	0.543234	1.21983	-0.0349605	0.0351248
546.2	0.000854256	-0.0538641	0.577995	1.0767	0.00170851	-0.107728	0.543277	1.21713	0.0330099	-0.0327065
546.3	0.00763332	-0.0596577	0.562315	1.09194	0.0152666	-0.119315	0.543658	1.21415	0.00338953	-0.00289681
546.4	-0.0387496	-0.0123328	0.44103	1.21253	-0.0774993	-0.0246656	0.541721	1.21353	-0.0231915	0.0236625
546.5	-0.0622737	0.0120479	0.402298	1.25042	-0.124547	0.0240959	0.538607	1.21414	-0.011762	0.0121904
546.6	-0.029313	-0.0199114	0.494996	1.15734	-0.058626	-0.0398228	0.537142	1.21314	0.0164803	-0.0159797
546.7	0.0263797	-0.0743192	0.619066	1.03358	0.0527593	-0.148638	0.538461	1.20943	0.0278463	-0.0272039
546.8	-0.00423524	-0.0424075	0.514471	1.13845	-0.00847047	-0.0848149	0.538249	1.20731	-0.0153074	0.0159559
546.9	-0.028254	-0.0172808	0.468319	1.18444	-0.0565081	-0.0345615	0.536836	1.20644	-0.0120094	0.0125634
547	-0.0435172	-0.000995109	0.439994	1.21254	-0.0870344	-0.00199022	0.53466	1.20639	-0.00763158	0.00814282
547.1	-0.0865231	0.0429086	0.335785	1.31631	-0.173046	0.0858172	0.530334	1.20854	-0.021503	0.0219518
547.2	-0.0229339	-0.0196673	0.515114	1.13693	-0.0458678	-0.0393346	0.529187	1.20755	0.0317946	-0.0312879
547.3	-0.0018661	-0.0394992	0.535896	1.11666	-0.0037322	-0.0789984	0.529094	1.20558	0.0105339	-0.00991595
547.4	0.00661156	-0.0467464	0.546887	1.10612	0.0132231	-0.0934928	0.529425	1.20324	0.00423883	-0.00362361
547.5	-0.0233952	-0.0156387	0.466461	1.18674	-0.0467904	-0.0312774	0.528255	1.20246	-0.0150034	0.0155539
547.6	-0.00864334	-0.0293625	0.517912	1.1354	-0.0172867	-0.058725	0.527823	1.20099	0.00737592	-0.00686189
547.7	-0.0580845	0.0209929	0.384029	1.2692	-0.116169	0.0419859	0.524918	1.20204	-0.0247206	0.0251777
547.8	-0.0235221	-0.0126864	0.493979	1.15919	-0.0470442	-0.0253728	0.523742	1.20141	0.0172812	-0.0168397
547.9	0.038607	-0.0736755	0.633951	1.01988	0.077214	-0.147351	0.525673	1.19772	0.0310646	-0.0304946
548	0.033028	-0.0669119	0.590591	1.06394	0.0660561	-0.133824	0.527324	1.19438	-0.00278949	0.0033818
548.1	0.0224275	-0.0552782	0.568	1.08687	0.0448549	-0.110556	0.528446	1.19161	-0.00530029	0.00581685
548.2	0.0230586	-0.054959	0.576031	1.07911	0.0461171	-0.109918	0.529598	1.18887	0.00031555	0.000159598
548.3	-0.0538534	0.0226598	0.380743	1.27413	-0.107707	0.0453196	0.526906	1.19	-0.038456	0.0388094
548.4	-0.105772	0.0749845	0.284114	1.36988	-0.211544	0.149969	0.521617	1.19375	-0.0259593	0.0261623
548.5	-0.0744271	0.0441195	0.384714	1.26876	-0.148854	0.0882389	0.517896	1.19595	0.0156725	-0.0154325
548.6	-0.0388756	0.00929716	0.455976	1.1976	-0.0777513	0.0185943	0.515952	1.19642	0.0177757	-0.0174112
548.7	-0.100484	0.0715472	0.279155	1.37422	-0.200968	0.143094	0.510928	1.2	-0.0308042	0.031125
548.8	-0.140962	0.112427	0.201717	1.45091	-0.281924	0.224853	0.50388	1.20562	-0.0202389	0.0204398
548.9	-0.14987	0.121715	0.192192	1.45978	-0.29974	0.24343	0.496386	1.2117	-0.00445405	0.00464416
549	-0.0616311	0.0341597	0.414162	1.23795	-0.123262	0.0683194	0.493305	1.21341	0.0441194	-0.0437777
549.1	-0.0779805	0.0513555	0.32527	1.32729	-0.155961	0.102711	0.489406	1.21598	-0.0081747	0.00859788
549.2	-0.0924536	0.0665244	0.292639	1.35994	-0.184907	0.133049	0.484783	1.2193	-0.00723656	0.00758447
549.3	-0.0975254	0.0722342	0.28232	1.37024	-0.195051	0.144468	0.479907	1.22292	-0.00253587	0.00285492
549.4	-0.0242562	-0.000219008	0.466816	1.18624	-0.0485123	-0.000438016	0.478694	1.22291	0.0366346	-0.0362266
549.5	0.0108244	-0.0342782	0.518424	1.13561	0.0216488	-0.0685564	0.479235	1.22119	0.0175403	-0.0170296
549.6	0.0423883	-0.0647959	0.581913	1.0731	0.0847766	-0.129592	0.481355	1.21795	0.015782	-0.0152588
549.7	0.0721123	-0.0934647	0.644047	1.01201	0.144225	-0.186929	0.48496	1.21328	0.014862	-0.0143344
549.8	0.106867	-0.127156	0.721415	0.935762	0.213734	-0.254313	0.490303	1.20692	0.0173774	-0.0168458
549.9	0.0864985	-0.105858	0.657441	1.00056	0.172997	-0.211716	0.494628	1.20163	-0.0101843	0.0106493
550	-0.00399683	-0.0148488	0.441187	1.21669	-0.00799366	-0.0296976	0.494429	1.20089	-0.0452477	0.0455045
550.1	-0.0293941	0.0107752	0.421472	1.23579	-0.0587883	0.0215504	0.492959	1.20142	-0.0126987	0.012812
550.2	-0.0143009	-0.00402753	0.471189	1.18577	-0.0286018	-0.00805506	0.492244	1.20122	0.00754661	-0.00740136
550.3	0.00256466	-0.0204757	0.505934	1.15102	0.00512933	-0.0409515	0.492372	1.2002	0.00843279	-0.0082241
550.4	0.0310855	-0.0484632	0.570358	1.08686	0.062171	-0.0969263	0.493926	1.19778	0.0142604	-0.0139937
550.5	-0.039561	0.0225658	0.377503	1.27955	-0.079122	0.0451315	0.491948	1.1989	-0.0353232	0.0355145
550.6	-0.0452759	0.0284854	0.396275	1.26026	-0.0905518	0.0569708	0.489684	1.20033	-0.00285745	0.00295982
550.7	-0.074391	0.0577897	0.322625	1.33345	-0.148782	0.115579	0.485965	1.20322	-0.0145576	0.0146522
550.8	-0.00171295	-0.014518	0.518792	1.1373	-0.0034259	-0.0290359	0.485879	1.20249	0.036339	-0.0361538
550.9	-0.0508039	0.0349998	0.357186	1.299	-0.101608	0.0699997	0.483339	1.20424	-0.0245455	0.0247589
551	-0.0879537	0.0723352	0.284459	1.3712	-0.175907	0.14467	0.478941	1.20786	-0.0185749	0.0186677
551.1	-0.0480726	0.0327244	0.400333	1.25514	-0.0961453	0.0654488	0.476538	1.20949	0.0199406	-0.0198054
551.2	-0.10424	0.0891455	0.234761	1.42045	-0.208481	0.178291	0.471326	1.21395	-0.0280839	0.0282105
551.3	-0.0212989	0.00656431	0.469134	1.18612	-0.0425978	0.0131286	0.470261	1.21428	0.0414708	-0.0412906
551.4	-0.0171249	0.00297089	0.437242	1.21857	-0.0342499	0.00594177	0.469405	1.21443	0.00208697	-0.00179671
551.5	-0.0640058	0.0502341	0.314752	1.34104	-0.128012	0.100468	0.466204	1.21694	-0.0234404	0.0236316
551.6	-0.00600586	-0.00735266	0.482892	1.17307	-0.0120117	-0.0147053	0.465904	1.21657	0.029	-0.0287934
551.7	-0.0171561	0.00430519	0.425159	1.23123	-0.0343123	0.00861037	0.465046	1.21679	-0.00557514	0.00582892
551.8	-0.00937066	-0.00304616	0.449729	1.20687	-0.0187413	-0.00609233	0.464578	1.21664	0.00389273	-0.00367568
551.9	-0.0327685	0.0207114	0.385703	1.27097	-0.0655369	0.0414229	0.462939	1.21767	-0.0116989	0.0118788
552	-0.0587088	0.0468689	0.329616	1.32683	-0.117418	0.0937378	0.460004	1.22002	-0.0129702	0.0130787
552.1	-0.0258442	0.0142725	0.423456	1.23298	-0.0516884	0.0285449	0.458712	1.22073	0.0164323	-0.0162982
552.2	-0.0814785	0.0701162	0.263864	1.39239	-0.162957	0.140232	0.454638	1.22423	-0.0278171	0.0279219
552.3	-0.0335279	0.0223805	0.409881	1.24625	-0.0670558	0.0447611	0.452961	1.22535	0.0239753	-0.0238678
552.4	0.0375763	-0.0481801	0.565545	1.0913	0.0751525	-0.0963601	0.45484	1.22294	0.0355521	-0.0352803
552.5	0.0643027	-0.074217	0.600024	1.05778	0.128605	-0.148434	0.458055	1.21923	0.0133632	-0.0130185
552.6	0.013004	-0.0224382	0.459064	1.19912	0.026008	-0.0448764	0.458705	1.21811	-0.0256493	0.0258894
552.7	0.0438906	-0.052957	0.564124	1.09429	0.0877812	-0.105914	0.4609	1.21546	0.0154433	-0.0152594
552.8	0.0297862	-0.0384764	0.514909	1.14383	0.0595723	-0.0769527	0.462389	1.21354	-0.00705222	0.0072403
552.9	0.0395326	-0.0479075	0.548304	1.11061	0.0790652	-0.095815	0.464366	1.21114	0.00487322	-0.00471557
553	-0.0340109	0.025756	0.357872	1.30078	-0.0680219	0.0515119	0.462665	1.21243	-0.0367718	0.0368317
553.1	-0.00127579	-0.00692622	0.476418	1.18189	-0.00255158	-0.0138524	0.462602	1.21209	0.0163676	-0.0163411
553.2	0.000393127	-0.0084027	0.464242	1.19412	0.000786254	-0.0168054	0.462621	1.21167	0.000834458	-0.000738243
553.3	-0.0573475	0.0493747	0.316188	1.34177	-0.114695	0.0987493	0.459754	1.21413	-0.0288703	0.0288887
553.4	-0.0523813	0.0443667	0.354855	1.30258	-0.104763	0.0887333	0.457135	1.21635	0.00248312	-0.002504
553.5	-0.0483234	0.0403682	0.360101	1.29711	-0.0966468	0.0807364	0.454719	1.21837	0.00202895	-0.00199922
553.6	-0.0605365	0.0526528	0.324512	1.33245	-0.121073	0.105306	0.451692	1.221	-0.00610656	0.00614231
553.7	-0.105215	0.0972897	0.213662	1.44277	-0.21043	0.194579	0.446431	1.22587	-0.0223392	0.0223184
553.8	-0.136845	0.128757	0.150085	1.50556	-0.273689	0.257515	0.439589	1.23231	-0.0158148	0.0157338
553.9	-0.102943	0.0948171	0.245507	1.40971	-0.205885	0.189634	0.434442	1.23705	0.0169509	-0.0169702
554	-0.13067	0.122584	0.152705	1.50223	-0.26134	0.245169	0.427908	1.24318	-0.0138636	0.0138837
554.1	-0.121315	0.113263	0.18389	1.47071	-0.24263	0.226527	0.421842	1.24884	0.00467754	-0.00466056
554.2	-0.0801263	0.0722909	0.278178	1.37655	-0.160253	0.144582	0.417836	1.25245	0.0205943	-0.0204862
554.3	0.000328163	-0.00764956	0.458736	1.1968	0.000656327	-0.0152991	0.417852	1.25207	0.0402272	-0.0399702
554.4	0.00485515	-0.0115631	0.430069	1.22641	0.00971029	-0.0231263	0.418095	1.25149	0.00226349	-0.00195678
554.5	0.0284898	-0.0346531	0.488317	1.16891	0.0569796	-0.0693061	0.41952	1.24976	0.0118173	-0.011545
554.6	-0.0300187	0.0241956	0.328727	1.32879	-0.0600374	0.0483911	0.418019	1.25097	-0.0292543	0.0294243
554.7	0.0168748	-0.0224321	0.476059	1.18167	0.0337497	-0.0448642	0.418863	1.24985	0.0234468	-0.0233138
554.8	-0.00248383	-0.00276923	0.404091	1.254	-0.00496766	-0.00553847	0.418738	1.24971	-0.00967933	0.00983144
