728.7	0.00665721	0.0117008	1.33775	-0.225761	0.0133144	0.0234016	1.32452	-0.255732	-8.98403e-005	0.00656872
728.8	0.00648225	-0.00294073	1.33772	-0.269081	0.0129645	-0.00588146	1.32484	-0.255879	-8.74792e-005	-0.00732075
728.9	0.00631189	0.0105245	1.3377	-0.227571	0.0126238	0.021049	1.32516	-0.255352	-8.51802e-005	0.00673261
729	0.00614601	0.0080876	1.33768	-0.239991	0.012292	0.0161752	1.32547	-0.254948	-8.29416e-005	-0.00121845
729.1	0.00598448	0.0189973	1.33765	-0.210549	0.011969	0.0379947	1.32577	-0.253998	-8.07618e-005	0.00545487
729.2	0.0058272	0.0115046	1.33763	-0.23416	0.0116544	0.0230093	1.32606	-0.253423	-7.86393e-005	-0.00374636
729.3	0.00567406	0.0150237	1.33761	-0.220865	0.0113481	0.0300474	1.32634	-0.252672	-7.65726e-005	0.00175953
729.4	0.00552494	0.00769853	1.33759	-0.240552	0.0110499	0.0153971	1.32662	-0.252287	-7.45602e-005	-0.00366258
729.5	0.00537974	0.000474519	1.33757	-0.254926	0.0107595	0.000949038	1.32689	-0.252263	-7.26007e-005	-0.00361201
729.6	0.00523835	0.013325	1.33755	-0.218522	0.0104767	0.0266499	1.32715	-0.251597	-7.06927e-005	0.00642522
729.7	0.00510068	-0.000100097	1.33754	-0.258514	0.0102014	-0.000200194	1.3274	-0.251602	-6.88348e-005	-0.00671252
729.8	0.00496663	-0.00201838	1.33752	-0.256699	0.00993326	-0.00403677	1.32765	-0.251703	-6.70258e-005	-0.000959143
729.9	0.0048361	0.00109568	1.3375	-0.2479	0.0096722	0.00219136	1.32789	-0.251648	-6.52643e-005	0.00155703
730	0.004709	0.00522819	1.33748	-0.238864	0.00941801	0.0104564	1.32813	-0.251386	-6.35491e-005	0.00206626
730.1	0.00458525	0.012175	1.33747	-0.222954	0.00917049	0.02435	1.32836	-0.250778	-6.18789e-005	0.0034734
730.2	0.00446474	-0.000121692	1.33745	-0.257176	0.00892948	-0.000243383	1.32858	-0.250784	-6.02527e-005	-0.00614834
730.3	0.0043474	0.00803118	1.33744	-0.230243	0.0086948	0.0160624	1.3288	-0.250382	-5.86692e-005	0.00407644
730.4	0.00423315	-0.00627774	1.33742	-0.270406	0.0084663	-0.0125555	1.32901	-0.250696	-5.71273e-005	-0.00715446
730.5	0.0041219	-0.0152327	1.33741	-0.286401	0.00824379	-0.0304654	1.32922	-0.251458	-5.56259e-005	-0.00447748
730.6	0.00401357	0.00115984	1.33739	-0.240884	0.00802714	0.00231968	1.32942	-0.2514	-5.4164e-005	0.00819627
730.7	0.00390809	0.00562688	1.33738	-0.237631	0.00781617	0.0112538	1.32961	-0.251118	-5.27405e-005	0.00223352
730.8	0.00380538	0.00387374	1.33736	-0.244054	0.00761076	0.00774748	1.3298	-0.250925	-5.13545e-005	-0.000876571
730.9	0.00370537	0.00320755	1.33735	-0.244682	0.00741074	0.0064151	1.32999	-0.250764	-5.00048e-005	-0.000333094
731	0.00360799	-0.00592921	1.33734	-0.267488	0.00721597	-0.0118584	1.33017	-0.251061	-4.86906e-005	-0.00456838
731.1	0.00351316	-0.014369	1.33732	-0.284737	0.00702633	-0.028738	1.33034	-0.251779	-4.7411e-005	-0.0042199
731.2	0.00342083	-0.0189345	1.33731	-0.292878	0.00684167	-0.037869	1.33052	-0.252726	-4.6165e-005	-0.00228274
731.3	0.00333093	-0.000271887	1.3373	-0.243952	0.00666186	-0.000543774	1.33068	-0.25274	-4.49517e-005	0.00933131
731.4	0.00324339	0.00593252	1.33729	-0.237476	0.00648678	0.011865	1.33084	-0.252443	-4.37703e-005	0.0031022
731.5	0.00315815	-0.000529902	1.33728	-0.25676	0.0063163	-0.0010598	1.331	-0.252469	-4.262e-005	-0.00323121
731.6	0.00307515	-0.000723506	1.33727	-0.254049	0.0061503	-0.00144701	1.33116	-0.252506	-4.14999e-005	-9.68018e-005
731.7	0.00299433	-0.00733539	1.33725	-0.270849	0.00598866	-0.0146708	1.33131	-0.252872	-4.04092e-005	-0.00330594
731.8	0.00291564	-0.00632586	1.33724	-0.265336	0.00583128	-0.0126517	1.33145	-0.253189	-3.93473e-005	0.000504768
731.9	0.00283901	-0.00144445	1.33723	-0.253709	0.00567802	-0.0028889	1.33159	-0.253261	-3.83132e-005	0.0024407
732	0.0027644	-0.0133651	1.33722	-0.28662	0.0055288	-0.0267302	1.33173	-0.253929	-3.73063e-005	-0.00596032
732.1	0.00269175	-0.0188966	1.33721	-0.295433	0.0053835	-0.0377933	1.33187	-0.254874	-3.63258e-005	-0.00276578
732.2	0.00262101	0.00132866	1.3372	-0.242038	0.00524201	0.00265732	1.332	-0.254808	-3.53711e-005	0.0101127
732.3	0.00255212	-0.0112289	1.33719	-0.284106	0.00510424	-0.0224578	1.33213	-0.255369	-3.44415e-005	-0.00627878
732.4	0.00248505	0.00436658	1.33719	-0.23862	0.0049701	0.00873316	1.33225	-0.255151	-3.35364e-005	0.00779774
732.5	0.00241974	-4.29064e-005	1.33718	-0.257443	0.00483948	-8.58128e-005	1.33237	-0.255153	-3.2655e-005	-0.00220474
732.6	0.00235615	-0.0114284	1.33717	-0.284274	0.00471229	-0.0228567	1.33249	-0.255724	-3.17968e-005	-0.00569273
732.7	0.00229422	-0.00779321	1.33716	-0.269883	0.00458845	-0.0155864	1.3326	-0.256114	-3.09611e-005	0.00181757
732.8	0.00223393	0.0108563	1.33715	-0.224534	0.00446786	0.0217125	1.33271	-0.255571	-3.01474e-005	0.00932474
732.9	0.00217522	0.00289923	1.33714	-0.253606	0.00435044	0.00579846	1.33282	-0.255426	-2.93551e-005	-0.00397852
733	0.00211805	-0.00327348	1.33714	-0.265223	0.0042361	-0.00654696	1.33293	-0.25559	-2.85836e-005	-0.00308636
733.1	0.00206239	-0.00118869	1.33713	-0.256984	0.00412477	-0.00237737	1.33303	-0.255649	-2.78324e-005	0.0010424
733.2	0.00200818	-0.00348469	1.33712	-0.263941	0.00401637	-0.00696939	1.33313	-0.255824	-2.7101e-005	-0.001148
733.3	0.00195541	-0.00748694	1.33712	-0.273173	0.00391081	-0.0149739	1.33323	-0.256198	-2.63887e-005	-0.00200112
733.4	0.00190402	0.00225513	1.33711	-0.246704	0.00380803	0.00451027	1.33333	-0.256085	-2.56952e-005	0.00487104
733.5	0.00185398	-0.00145673	1.3371	-0.260927	0.00370795	-0.00291346	1.33342	-0.256158	-2.50199e-005	-0.00185593
733.6	0.00180525	-0.0109163	1.33709	-0.283266	0.0036105	-0.0218326	1.33351	-0.256704	-2.43623e-005	-0.00472979
733.7	0.00175781	-0.0126695	1.33709	-0.283553	0.00351562	-0.025339	1.3336	-0.257337	-2.37221e-005	-0.000876589
733.8	0.00171161	-0.0195947	1.33708	-0.300969	0.00342322	-0.0391894	1.33368	-0.258317	-2.30986e-005	-0.0034626
733.9	0.00166663	-0.017619	1.33708	-0.293448	0.00333326	-0.035238	1.33377	-0.259198	-2.24916e-005	0.000987837
734	0.00162283	-0.00962236	1.33707	-0.274925	0.00324565	-0.0192447	1.33385	-0.259679	-2.19005e-005	0.00399833
734.1	0.00158018	0.00327094	1.33706	-0.246527	0.00316035	0.00654189	1.33393	-0.259515	-2.13249e-005	0.00644665
734.2	0.00153865	0.000647727	1.33706	-0.259499	0.0030773	0.00129545	1.334	-0.259483	-2.07645e-005	-0.00131161
734.3	0.00149821	-0.00201957	1.33705	-0.264957	0.00299642	-0.00403914	1.33408	-0.259584	-2.02187e-005	-0.00133365
734.4	0.00145884	0.00530703	1.33705	-0.245041	0.00291767	0.0106141	1.33415	-0.259319	-1.96874e-005	0.0036633
734.5	0.0014205	-0.00024677	1.33704	-0.262602	0.00284099	-0.00049354	1.33422	-0.259331	-1.917e-005	-0.0027769
734.6	0.00138316	0.00775727	1.33704	-0.239427	0.00276633	0.0155145	1.33429	-0.258943	-1.86662e-005	0.00400202
734.7	0.00134681	0.003945	1.33703	-0.252762	0.00269362	0.00789	1.33436	-0.258746	-1.81756e-005	-0.00190614
734.8	0.00131142	0.012591	1.33703	-0.228611	0.00262283	0.0251819	1.33442	-0.258116	-1.76979e-005	0.00432298
734.9	11.9193	0.00420322	3	-0.253694	23.8386	0.00840643	1.33442	-0.257906	5.95898	-0.00419388
735	11.6736	0.0152284	3	-0.221175	23.3471	0.0304568	1.33442	-0.257145	-0.122858	0.00551258
735.1	11.4294	0.0209777	3	-0.211266	22.8589	0.0419554	1.33442	-0.256096	-0.122067	0.00287467
735.2	11.1869	0.0118741	3	-0.236306	22.3737	0.0237483	1.33442	-0.255502	-0.121288	-0.00455179
735.3	10.9458	-0.00773043	3	-0.281152	21.8916	-0.0154609	1.33442	-0.255889	-0.12052	-0.00980228
735.4	10.7063	0.00331678	3	-0.243566	21.4126	0.00663357	1.33442	-0.255723	-0.119762	0.00552361
735.5	10.4683	0.00584448	3	-0.242478	20.9365	0.011689	1.33442	-0.255431	-0.119015	0.00126385
735.6	10.2317	-0.0147692	3	-0.296014	20.4634	-0.0295384	1.33442	-0.256169	-0.118277	-0.0103069
735.7	9.9966	-0.0228573	3	-0.307071	19.9932	-0.0457146	1.33442	-0.257312	-0.117549	-0.00404403
735.8	9.76294	-0.0366089	3	-0.339236	19.5259	-0.0732178	1.33442	-0.259142	-0.116831	-0.00687582
735.9	9.5307	-0.0441455	3	-0.353409	19.0614	-0.088291	1.33442	-0.26135	-0.116122	-0.00376828
736	9.29986	-0.0376941	3	-0.335397	18.5997	-0.0753882	1.33442	-0.263234	-0.115422	0.0032257
736.1	9.07039	-0.0525505	3	-0.378391	18.1408	-0.105101	1.33442	-0.265862	-0.11473	-0.00742818
736.2	8.8423	-0.0436184	3	-0.350814	17.6846	-0.0872369	1.33442	-0.268043	-0.114047	0.00446601
736.3	8.61556	-0.0329411	3	-0.330233	17.2311	-0.0658822	1.33442	-0.26969	-0.113372	0.00533866
736.4	8.39014	-0.0525757	3	-0.387287	16.7803	-0.105151	1.33442	-0.272319	-0.112706	-0.00981728
736.5	8.16605	-0.0393643	3	-0.34641	16.3321	-0.0787287	1.33442	-0.274287	-0.112047	0.00660568
736.6	7.94326	-0.0510121	3	-0.384686	15.8865	-0.102024	1.33442	-0.276838	-0.111396	-0.0058239
736.7	7.72175	-0.05245	3	-0.385079	15.4435	-0.1049	1.33442	-0.27946	-0.110753	-0.000718915
736.8	7.50152	-0.043146	3	-0.363257	15.003	-0.0862919	1.33442	-0.281617	-0.110117	0.004652
736.9	7.28254	-0.0629739	3	-0.420628	14.5651	-0.125948	1.33442	-0.284766	-0.109488	-0.00991399
737	7.06481	-0.0718589	3	-0.436519	14.1296	-0.143718	1.33442	-0.288359	-0.108866	-0.00444251
737.1	6.84831	-0.0674962	3	-0.424545	13.6966	-0.134992	1.33442	-0.291734	-0.108251	0.00218139
737.2	6.63302	-0.0844144	3	-0.473242	13.266	-0.168829	1.33442	-0.295955	-0.107643	-0.00845913
737.3	6.41894	-0.0702736	3	-0.432945	12.8379	-0.140547	1.33442	-0.299468	-0.107041	0.00707039
737.4	6.20605	-0.0705013	3	-0.44411	12.4121	-0.141003	1.33442	-0.302993	-0.106446	-0.000113835
737.5	5.99434	-0.064976	3	-0.433431	11.9887	-0.129952	1.33442	-0.306242	-0.105857	0.00276264
737.6	5.78379	-0.0730548	3	-0.460044	11.5676	-0.14611	1.33442	-0.309895	-0.105274	-0.00403937
737.7	5.57439	-0.0870149	3	-0.495255	11.1488	-0.17403	1.33442	-0.314246	-0.104698	-0.00698005
737.8	5.36614	-0.0841696	3	-0.48537	10.7323	-0.168339	1.33442	-0.318454	-0.104127	0.00142266
737.9	5.15901	-0.0930161	3	-0.51356	10.318	-0.186032	1.33442	-0.323105	-0.103562	-0.0044233
738	4.95301	-0.0816051	3	-0.48469	9.90602	-0.16321	1.33442	-0.327185	-0.103003	0.00570555
738.1	4.74811	-0.10032	3	-0.542199	9.49622	-0.20064	1.33442	-0.332201	-0.102449	-0.00935751
738.2	4.54431	-0.103846	3	-0.546848	9.08861	-0.207692	1.33442	-0.337393	-0.101901	-0.00176298
738.3	4.34159	-0.0914657	3	-0.518708	8.68318	-0.182931	1.33442	-0.341967	-0.101359	0.00619019
738.4	4.13995	-0.0842622	3	-0.511102	8.27989	-0.168524	1.33442	-0.34618	-0.100821	0.00360173
738.5	3.93937	-0.0897969	3	-0.533031	7.87874	-0.179594	1.33442	-0.35067	-0.100289	-0.00276733
738.6	3.73984	-0.0851796	3	-0.522979	7.47969	-0.170359	1.33442	-0.354929	-0.0997621	0.00230864
738.7	3.54136	-0.0844251	3	-0.527623	7.08273	-0.16885	1.33442	-0.35915	-0.09924	0.000377238
738.8	3.34392	-0.0840551	3	-0.531278	6.68784	-0.16811	1.33442	-0.363353	-0.0987228	0.000185008
738.9	3.1475	-0.0905582	3	-0.552248	6.295	-0.181116	1.33442	-0.367881	-0.0982105	-0.00325154
739	2.95209	-0.108493	3	-0.599258	5.90418	-0.216986	1.33442	-0.373305	-0.0977028	-0.00896736
739.1	2.75769	-0.101049	3	-0.576734	5.51538	-0.202098	1.33442	-0.378358	-0.0971999	0.00372191
739.2	2.56429	-0.101532	3	-0.586739	5.12858	-0.203063	1.33442	-0.383434	-0.0967015	-0.00024131
739.3	2.37187	-0.117959	3	-0.633464	4.74375	-0.235918	1.33442	-0.389332	-0.0962077	-0.0082136
739.4	2.18044	-0.109902	3	-0.610603	4.36087	-0.219804	1.33442	-0.394827	-0.0957183	0.00402836
739.5	1.98997	-0.103077	3	-0.602724	3.97994	-0.206155	1.33442	-0.399981	-0.0952332	0.00341239
739.6	1.80047	-0.0959964	3	-0.593233	3.60093	-0.191993	1.33442	-0.404781	-0.0947524	0.00354052
739.7	1.61191	-0.106293	3	-0.627829	3.22383	-0.212586	1.33442	-0.410096	-0.0942758	-0.00514821
739.8	1.42431	-0.110084	3	-0.637663	2.84862	-0.220167	1.33442	-0.4156	-0.0938034	-0.00189545
739.9	1.23764	-0.109952	3	-0.640935	2.47528	-0.219904	1.33442	-0.421097	-0.0933351	6.59352e-005
740	1.0519	-0.124115	3	-0.682615	2.10379	-0.24823	1.33442	-0.427303	-0.0928707	-0.00708168
740.1	0.867075	-0.108611	2.97616	-0.642204	1.73415	-0.217222	1.33442	-0.432734	-0.0924104	0.00775197
740.2	0.686692	-0.107831	2.65195	-0.653398	1.37338	-0.215663	1.36876	-0.438125	-0.0901918	0.000389912
740.3	0.555132	-0.108511	2.441	-0.660912	1.11026	-0.217021	1.39651	-0.443551	-0.06578	-0.000339604
740.4	0.455408	-0.102498	2.28024	-0.650666	0.910815	-0.204997	1.41929	-0.448676	-0.0498621	0.0030061
740.5	0.379941	-0.109596	2.16043	-0.676896	0.759882	-0.219192	1.43828	-0.454156	-0.0377333	-0.00354877
740.6	0.322558	-0.0967924	2.07083	-0.646178	0.645115	-0.193585	1.45441	-0.458995	-0.0286917	0.00640178
740.7	0.278702	-0.0997737	2.00382	-0.665022	0.557404	-0.199547	1.46835	-0.463984	-0.0219278	-0.00149064
740.8	0.244969	-0.0932662	1.95366	-0.651926	0.489938	-0.186532	1.48059	-0.468647	-0.0168666	0.00325377
740.9	0.218816	-0.102126	1.91609	-0.682436	0.437632	-0.204253	1.49153	-0.473753	-0.0130763	-0.00443012
741	0.198347	-0.0983338	1.88791	-0.673441	0.396693	-0.196668	1.50145	-0.47867	-0.0102348	0.0018963
741.1	0.182143	-0.0932417	1.86674	-0.66727	0.364287	-0.186483	1.51056	-0.483332	-0.00810156	0.00254605
741.2	0.169149	-0.0859838	1.85082	-0.65597	0.338298	-0.171968	1.51902	-0.487631	-0.00649732	0.00362893
741.3	0.158572	-0.101317	1.8388	-0.702998	0.317145	-0.202634	1.52694	-0.492697	-0.00528816	-0.00766661
741.4	0.149824	-0.0850063	1.82971	-0.658805	0.299648	-0.170013	1.53444	-0.496948	-0.00437416	0.00815539
741.5	0.142463	-0.0775304	1.8228	-0.652147	0.284925	-0.155061	1.54156	-0.500824	-0.00368073	0.00373793
741.6	0.136158	-0.0717788	1.81753	-0.645095	0.272316	-0.143558	1.54837	-0.504413	-0.00315223	0.00287581
741.7	0.130664	-0.0645465	1.81348	-0.633117	0.261328	-0.129093	1.5549	-0.50764	-0.00274709	0.00361615
741.8	0.125795	-0.0847762	1.81035	-0.691546	0.251591	-0.169552	1.56119	-0.511879	-0.0024343	-0.0101148
741.9	0.121414	-0.0798419	1.8079	-0.673088	0.242828	-0.159684	1.56726	-0.515871	-0.0021907	0.00246714
742	0.117416	-0.0841073	1.80596	-0.690424	0.234832	-0.168215	1.57313	-0.520077	-0.00199902	-0.00213272
742.1	0.113723	-0.0779453	1.80442	-0.676783	0.227447	-0.155891	1.57882	-0.523974	-0.00184634	0.00308102
742.2	0.110277	-0.0863693	1.80316	-0.705243	0.220555	-0.172739	1.58433	-0.528292	-0.00172302	-0.00421203
742.3	0.107034	-0.0738289	1.80213	-0.673371	0.214067	-0.147658	1.58968	-0.531984	-0.00162185	0.00627023
742.4	0.103959	-0.0647621	1.80126	-0.660213	0.207917	-0.129524	1.59488	-0.535222	-0.00153747	0.00453341
742.5	0.101027	-0.0730318	1.80052	-0.689072	0.202054	-0.146064	1.59993	-0.538874	-0.00146585	-0.00413487
742.6	0.098219	-0.0801958	1.79988	-0.706857	0.196438	-0.160392	1.60484	-0.542883	-0.00140397	-0.00358201
742.7	0.0955198	-0.0763824	1.79931	-0.69756	0.19104	-0.152765	1.60962	-0.546702	-0.0013496	0.00190674
742.8	0.0929178	-0.0888338	1.7988	-0.735037	0.185836	-0.177668	1.61427	-0.551144	-0.00130103	-0.0062257
742.9	0.0904037	-0.0827317	1.79834	-0.717693	0.180807	-0.165463	1.61879	-0.555281	-0.00125702	0.00305102
743	0.0879705	-0.086304	1.79791	-0.73399	0.175941	-0.172608	1.62318	-0.559596	-0.00121661	-0.00178612
743.1	0.0856124	-0.0643344	1.79751	-0.680497	0.171225	-0.128669	1.62746	-0.562813	-0.00117908	0.0109848
743.2	0.0833245	-0.054673	1.79714	-0.670062	0.166649	-0.109346	1.63163	-0.565546	-0.0011439	0.00483067
743.3	0.0811032	-0.0644598	1.79678	-0.702582	0.162206	-0.12892	1.63569	-0.568769	-0.00111067	-0.00489337
743.4	0.0789451	-0.0495267	1.79644	-0.662833	0.15789	-0.0990535	1.63963	-0.571246	-0.00107907	0.00746651
743.5	0.0768473	-0.0428637	1.79612	-0.655785	0.153695	-0.0857273	1.64348	-0.573389	-0.00104887	0.00333155
743.6	0.0748075	-0.0415439	1.79581	-0.657894	0.149615	-0.0830877	1.64722	-0.575466	-0.0010199	0.000659897
743.7	0.0728235	-0.0587733	1.79551	-0.704566	0.145647	-0.117547	1.65086	-0.578405	-0.000991997	-0.00861473
743.8	0.0708934	-0.0496353	1.79522	-0.675588	0.141787	-0.0992707	1.6544	-0.580886	-0.000965071	0.00456898
743.9	0.0690153	-0.0625003	1.79494	-0.715445	0.138031	-0.125001	1.65785	-0.584011	-0.000939032	-0.0064325
744	0.0671877	-0.053113	1.79467	-0.688199	0.134375	-0.106226	1.66121	-0.586667	-0.000913813	0.00469369
744.1	0.065409	-0.060538	1.79441	-0.714482	0.130818	-0.121076	1.66448	-0.589694	-0.000889357	-0.0037125
744.2	0.0636777	-0.054191	1.79416	-0.697612	0.127355	-0.108382	1.66767	-0.592404	-0.000865622	0.0031735
744.3	0.0619926	-0.0633998	1.79391	-0.726978	0.123985	-0.1268	1.67077	-0.595573	-0.000842568	-0.00460442
744.4	0.0603523	-0.07093	1.79367	-0.744745	0.120705	-0.14186	1.67378	-0.59912	-0.000820165	-0.0037651
744.5	0.0587555	-0.0565876	1.79343	-0.707953	0.117511	-0.113175	1.67672	-0.601949	-0.000798384	0.00717119
744.6	0.0572011	-0.0655568	1.79321	-0.740825	0.114402	-0.131114	1.67958	-0.605227	-0.000777202	-0.00448456
744.7	0.0556879	-0.068514	1.79299	-0.747159	0.111376	-0.137028	1.68237	-0.608653	-0.000756596	-0.00147861
744.8	0.0542148	-0.0558745	1.79277	-0.716876	0.10843	-0.111749	1.68508	-0.611447	-0.000736549	0.00631976
744.9	0.0527807	-0.0397937	1.79256	-0.684983	0.105561	-0.0795874	1.68772	-0.613436	-0.000717041	0.00804038
745	0.0513846	-0.0545788	1.79236	-0.732715	0.102769	-0.109158	1.69029	-0.616165	-0.000698056	-0.00739254
745.1	0.0500255	-0.0384193	1.79216	-0.686845	0.100051	-0.0768386	1.69279	-0.618086	-0.000679578	0.00807974
745.2	0.0487023	-0.0259446	1.79196	-0.665035	0.0974045	-0.0518892	1.69522	-0.619383	-0.000661593	0.00623735
745.3	0.0474141	-0.0190129	1.79178	-0.654894	0.0948282	-0.0380258	1.69759	-0.620334	-0.000644086	0.00346585
745.4	0.04616	-0.0276593	1.79159	-0.681359	0.09232	-0.0553185	1.6999	-0.621717	-0.000627045	-0.00432318
745.5	0.0449391	-0.0264282	1.79141	-0.675279	0.0898782	-0.0528564	1.70215	-0.623038	-0.000610455	0.000615522
745.6	0.0437505	-0.0183708	1.79124	-0.65667	0.087501	-0.0367415	1.70433	-0.623957	-0.000594306	0.00402872
745.7	0.0425933	-0.00906209	1.79107	-0.63788	0.0851866	-0.0181242	1.70646	-0.62441	-0.000578585	0.00465434
745.8	0.0414668	-0.0279701	1.79091	-0.691203	0.0829335	-0.0559401	1.70854	-0.625809	-0.00056328	-0.00945399
745.9	0.04037	-0.0308695	1.79075	-0.690541	0.08074	-0.0617391	1.71056	-0.627352	-0.000548381	-0.00144974
746	0.0393022	-0.0368297	1.79059	-0.705833	0.0786045	-0.0736595	1.71252	-0.629194	-0.000533876	-0.0029801
746.1	0.0382627	-0.0275555	1.79044	-0.681045	0.0765255	-0.055111	1.71443	-0.630571	-0.000519755	0.00463712
746.2	0.0372507	-0.0216285	1.79029	-0.671946	0.0745014	-0.0432569	1.7163	-0.631653	-0.000506008	0.00296352
746.3	0.0362655	-0.0275273	1.79015	-0.691033	0.0725309	-0.0550546	1.71811	-0.633029	-0.000492624	-0.00294942
746.4	0.0353063	-0.0348584	1.79001	-0.708154	0.0706126	-0.0697168	1.71988	-0.634772	-0.000479594	-0.00366555
746.5	0.0343725	-0.0231582	1.78987	-0.676396	0.0687449	-0.0463164	1.72159	-0.63593	-0.000466909	0.00585011
746.6	0.0334633	-0.0207794	1.78974	-0.677338	0.0669267	-0.0415588	1.72327	-0.636969	-0.00045456	0.0011894
746.7	0.0325783	-0.0295979	1.78961	-0.702054	0.0651565	-0.0591958	1.7249	-0.638449	-0.000442537	-0.00440925
746.8	0.0317166	-0.0233945	1.78948	-0.683306	0.0634332	-0.0467891	1.72648	-0.639619	-0.000430833	0.00310168
746.9	0.0308777	-0.0118901	1.78936	-0.658241	0.0617554	-0.0237801	1.72803	-0.640213	-0.000419438	0.00575224
747	0.030061	-0.0194665	1.78924	-0.683908	0.0601221	-0.038933	1.72953	-0.641186	-0.000408344	-0.00378821
747.1	0.0292659	-0.0186357	1.78913	-0.678974	0.0585319	-0.0372714	1.73099	-0.642118	-0.000397544	0.000415381
747.2	0.0284919	-0.0199229	1.78901	-0.683604	0.0569838	-0.0398458	1.73242	-0.643114	-0.000387029	-0.000643592
747.3	0.0277383	-0.0265518	1.7889	-0.70086	0.0554766	-0.0531036	1.7338	-0.644442	-0.000376793	-0.00331446
747.4	0.0270046	-0.0195059	1.7888	-0.680906	0.0540093	-0.0390118	1.73515	-0.645417	-0.000366827	0.00352296
747.5	0.0262904	-0.0245284	1.78869	-0.698212	0.0525808	-0.0490568	1.73647	-0.646644	-0.000357125	-0.00251127
747.6	0.025595	-0.02624	1.78859	-0.701291	0.0511901	-0.05248	1.73775	-0.647956	-0.000347679	-0.000855786
747.7	0.0249181	-0.0191251	1.78849	-0.683605	0.0498361	-0.0382502	1.73899	-0.648912	-0.000338483	0.00355746
747.8	0.024259	-0.0333683	1.7884	-0.724439	0.048518	-0.0667367	1.74021	-0.65058	-0.000329531	-0.00712163
747.9	0.0236174	-0.0176687	1.7883	-0.678951	0.0472348	-0.0353374	1.74139	-0.651464	-0.000320815	0.00784983
748	0.0229927	-0.0297756	1.78821	-0.718557	0.0459854	-0.0595513	1.74254	-0.652953	-0.00031233	-0.00605348
748.1	0.0223846	-0.0152937	1.78812	-0.677064	0.0447692	-0.0305875	1.74366	-0.653717	-0.000304069	0.00724094
748.2	0.0217925	-0.00459184	1.78804	-0.65778	0.0435851	-0.00918369	1.74475	-0.653947	-0.000296027	0.00535095
748.3	0.0212161	-0.000341206	1.78795	-0.652521	0.0424323	-0.000682412	1.74581	-0.653964	-0.000288197	0.00212532
748.4	0.020655	-0.0107398	1.78787	-0.68118	0.04131	-0.0214797	1.74684	-0.654501	-0.000280575	-0.00519932
748.5	0.0201087	-0.0113268	1.78779	-0.678014	0.0402174	-0.0226537	1.74785	-0.655067	-0.000273154	-0.000293502
748.6	0.0195768	-0.0260666	1.78771	-0.715874	0.0391536	-0.0521333	1.74882	-0.656371	-0.000265929	-0.0073699
748.7	0.019059	-0.0137338	1.78764	-0.678358	0.0381181	-0.0274676	1.74978	-0.657057	-0.000258896	0.00616641
748.8	0.0185549	-0.0278141	1.78756	-0.721116	0.0371099	-0.0556282	1.75071	-0.658448	-0.000252048	-0.00704013
748.9	0.0180642	-0.0106928	1.78749	-0.671808	0.0361283	-0.0213857	1.75161	-0.658983	-0.000245382	0.00856062
749	0.0175864	-0.0244985	1.78742	-0.716107	0.0351728	-0.0489969	1.75249	-0.660207	-0.000238892	-0.00690281
749.1	0.0171212	-0.00752241	1.78735	-0.66714	0.0342425	-0.0150448	1.75334	-0.660584	-0.000232573	0.00848803
749.2	0.0166684	-0.00144572	1.78729	-0.660509	0.0333368	-0.00289144	1.75418	-0.660656	-0.000226422	0.00303835
749.3	0.0162275	0.00770653	1.78722	-0.640281	0.0324551	0.0154131	1.75499	-0.660271	-0.000220433	0.00457612
749.4	0.0157983	-0.0127201	1.78716	-0.69656	0.0315966	-0.0254403	1.75578	-0.660907	-0.000214603	-0.0102133
749.5	0.0153805	-0.00148891	1.7871	-0.658343	0.0307609	-0.00297782	1.75655	-0.660981	-0.000208927	0.00561561
749.6	0.0149737	0.00550867	1.78704	-0.646189	0.0299473	0.0110173	1.7573	-0.660706	-0.000203401	0.00349879
749.7	0.0145776	0.0110093	1.78698	-0.635386	0.0291553	0.0220186	1.75802	-0.660155	-0.000198021	0.00275032
749.8	0.0141921	-0.00276746	1.78693	-0.672717	0.0283841	-0.00553492	1.75873	-0.660293	-0.000192784	-0.00688839
749.9	-4.61118	-0.0173918	-3	-0.703259	-9.22237	-0.0347837	1.75873	-0.661163	-2.31269	-0.00731219
