731.1	-0.0572729	0.111315	0.175807	1.63088	-0.114546	0.222629	0.289685	1.40421	0.000667248	0.00404779
731.2	-0.0559693	0.115498	0.1756	1.64307	-0.111939	0.230996	0.286887	1.40998	0.000651814	0.00209171
731.3	-0.0546958	0.107016	0.175397	1.62512	-0.109392	0.214033	0.284152	1.41533	0.000636746	-0.00424087
731.4	-0.0534517	0.115657	0.175198	1.65675	-0.106903	0.231314	0.281479	1.42111	0.000622035	0.00432035
731.5	-0.0522364	0.121909	0.175002	1.67415	-0.104473	0.243817	0.278867	1.42721	0.000607673	0.00312578
731.6	-0.0510491	0.104003	0.174811	1.63146	-0.102098	0.208006	0.276315	1.43241	0.000593651	-0.00895296
731.7	-0.0498892	0.0934705	0.174622	1.61876	-0.0997783	0.186941	0.273821	1.43708	0.000579961	-0.00526615
731.8	-0.048756	0.0807178	0.174437	1.59618	-0.097512	0.161436	0.271383	1.44112	0.000566594	-0.00637632
731.9	-0.0476489	0.0808262	0.174256	1.60687	-0.0952978	0.161652	0.269	1.44516	0.000553543	5.41724e-005
732	-0.0465673	0.0926408	0.174078	1.64098	-0.0931346	0.185282	0.266672	1.44979	0.000540799	0.00590733
732.1	-0.0455106	0.097023	0.173904	1.65088	-0.0910212	0.194046	0.264396	1.45464	0.000528356	0.00219111
732.2	-0.0444782	0.0943501	0.173732	1.64673	-0.0889563	0.1887	0.262173	1.45936	0.000516206	-0.00133646
732.3	-0.0434695	0.100783	0.173564	1.66918	-0.086939	0.201566	0.259999	1.4644	0.000504341	0.00321642
732.4	-0.042484	0.0934658	0.1734	1.65235	-0.084968	0.186932	0.257875	1.46907	0.000492756	-0.00365857
732.5	-0.0415211	0.0990552	0.173238	1.67493	-0.0830422	0.19811	0.255799	1.47403	0.000481442	0.0027947
732.6	-0.0405803	0.0929411	0.17308	1.6615	-0.0811606	0.185882	0.25377	1.47867	0.000470394	-0.00305708
732.7	-0.0396611	0.0765541	0.172924	1.62742	-0.0793222	0.153108	0.251787	1.4825	0.000459605	-0.00819349
732.8	-0.038763	0.0863569	0.172772	1.66443	-0.0775259	0.172714	0.249849	1.48682	0.000449069	0.00490141
732.9	-0.0378854	0.0657217	0.172622	1.61123	-0.0757708	0.131443	0.247954	1.49011	0.000438779	-0.0103176
733	-0.0370279	0.0720882	0.172476	1.64107	-0.0740559	0.144176	0.246103	1.49371	0.00042873	0.00318324
733.1	-0.0361901	0.059304	0.172332	1.60889	-0.0723802	0.118608	0.244293	1.49668	0.000418916	-0.00639207
733.2	-0.0353715	0.0684219	0.172191	1.6415	-0.0707429	0.136844	0.242525	1.5001	0.000409331	0.00455892
733.3	-0.0345715	0.0747005	0.172053	1.65637	-0.069143	0.149401	0.240796	1.50383	0.000399969	0.00313931
733.4	-0.0337899	0.0571911	0.171918	1.61232	-0.0675797	0.114382	0.239107	1.50669	0.000390826	-0.00875471
733.5	-0.0330261	0.0486037	0.171785	1.60203	-0.0660521	0.0972074	0.237455	1.50912	0.000381896	-0.0042937
733.6	-0.0322797	0.0625331	0.171655	1.64428	-0.0645594	0.125066	0.235841	1.51225	0.000373173	0.0069647
733.7	-0.0315504	0.0631771	0.171528	1.64208	-0.0631008	0.126354	0.234264	1.51541	0.000364654	0.00032198
733.8	-0.0308377	0.0468019	0.171403	1.60316	-0.0616755	0.0936038	0.232722	1.51775	0.000356333	-0.00818757
733.9	-0.0301413	0.0542697	0.171281	1.63273	-0.0602827	0.108539	0.231215	1.52046	0.000348205	0.00373388
734	-0.0294608	0.0484322	0.171161	1.61683	-0.0589216	0.0968645	0.229742	1.52288	0.000340265	-0.00291872
734.1	-0.0287958	0.054153	0.171043	1.63676	-0.0575916	0.108306	0.228302	1.52559	0.00033251	0.00286039
734.2	-0.0281459	0.051332	0.170928	1.62941	-0.0562918	0.102664	0.226895	1.52816	0.000324934	-0.00141051
734.3	-0.0275109	0.041633	0.170815	1.60865	-0.0550217	0.0832659	0.225519	1.53024	0.000317534	-0.00484951
734.4	-0.0268902	0.0286947	0.170705	1.58259	-0.0537805	0.0573895	0.224175	1.53167	0.000310305	-0.00646912
734.5	-0.0262838	0.0433836	0.170596	1.62795	-0.0525675	0.0867672	0.222861	1.53384	0.000303244	0.00734444
734.6	-0.0256911	0.0273365	0.17049	1.58186	-0.0513821	0.054673	0.221576	1.53521	0.000296346	-0.00802356
734.7	-0.0251118	0.0291389	0.170386	1.59584	-0.0502237	0.0582779	0.22032	1.53667	0.000289607	0.000901215
734.8	-0.0245458	0.0190432	0.170285	1.57066	-0.0490916	0.0380864	0.219093	1.53762	0.000283023	-0.00504787
734.9	22.7662	0.0311528	3	1.60754	45.5324	0.0623057	0.219093	1.53918	11.3954	0.00605483
735	22.3559	0.0222065	3	1.58023	44.7117	0.0444129	0.219093	1.54029	-0.205177	-0.00447319
735.1	21.9584	0.0138274	3	1.56444	43.9168	0.0276548	0.219093	1.54098	-0.198728	-0.00418952
735.2	21.5707	-0.00351724	3	1.52509	43.1414	-0.00703448	0.219093	1.5408	-0.193854	-0.00867233
735.3	21.1911	-0.0281342	3	1.47082	42.3822	-0.0562685	0.219093	1.53939	-0.189795	-0.0123085
735.4	20.8186	-0.0419728	3	1.44643	41.6372	-0.0839457	0.219093	1.5373	-0.186259	-0.0069193
735.5	20.4524	-0.0609334	3	1.4029	40.9048	-0.121867	0.219093	1.53425	-0.183095	-0.00948025
735.6	20.092	-0.0832031	3	1.35255	40.1839	-0.166406	0.219093	1.53009	-0.180216	-0.0111349
735.7	19.7368	-0.098217	3	1.32124	39.4737	-0.196434	0.219093	1.52518	-0.177561	-0.00750692
735.8	19.3867	-0.123545	3	1.25925	38.7733	-0.247089	0.219093	1.519	-0.17509	-0.0126639
735.9	19.0411	-0.136804	3	1.23192	38.0822	-0.273607	0.219093	1.51216	-0.172773	-0.00662951
736	18.6999	-0.150417	3	1.197	37.3999	-0.300833	0.219093	1.50464	-0.170588	-0.00680641
736.1	18.3629	-0.175164	3	1.13318	36.7258	-0.350327	0.219093	1.49588	-0.168517	-0.0123736
736.2	18.0298	-0.180413	3	1.12341	36.0596	-0.360827	0.219093	1.48686	-0.166546	-0.00262483
736.3	17.7005	-0.185079	3	1.10512	35.401	-0.370159	0.219093	1.47761	-0.164665	-0.00233301
736.4	17.3748	-0.20576	3	1.04546	34.7495	-0.411521	0.219093	1.46732	-0.162862	-0.0103405
736.5	17.0525	-0.229929	3	0.983879	34.105	-0.459859	0.219093	1.45582	-0.161132	-0.0120845
736.6	16.7336	-0.248071	3	0.938205	33.4671	-0.496143	0.219093	1.44342	-0.159466	-0.00907097
736.7	16.4179	-0.237564	3	0.961666	32.8357	-0.475128	0.219093	1.43154	-0.15786	0.00525365
736.8	16.1052	-0.259233	3	0.889279	32.2105	-0.518466	0.219093	1.41858	-0.156308	-0.0108344
736.9	15.7956	-0.247096	3	0.918101	31.5912	-0.494192	0.219093	1.40622	-0.154806	0.00606846
737	15.4889	-0.241939	3	0.912828	30.9778	-0.483878	0.219093	1.39413	-0.153351	0.00257854
737.1	15.185	-0.255156	3	0.86445	30.3701	-0.510311	0.219093	1.38137	-0.151939	-0.00660842
737.2	14.8839	-0.265346	3	0.832315	29.7678	-0.530692	0.219093	1.3681	-0.150568	-0.00509525
737.3	14.5854	-0.265096	3	0.824781	29.1709	-0.530191	0.219093	1.35485	-0.149234	0.000125271
737.4	14.2896	-0.259177	3	0.826495	28.5791	-0.518353	0.219093	1.34189	-0.147935	0.00295957
737.5	13.9962	-0.277412	3	0.764077	27.9925	-0.554824	0.219093	1.32802	-0.14667	-0.00911765
737.6	13.7054	-0.285552	3	0.738565	27.4107	-0.571105	0.219093	1.31374	-0.145436	-0.00407027
737.7	13.4169	-0.278622	3	0.74603	26.8338	-0.557245	0.219093	1.29981	-0.144231	0.00346504
737.8	13.1308	-0.276801	3	0.733278	26.2616	-0.553602	0.219093	1.28597	-0.143055	0.000910579
737.9	12.847	-0.279005	3	0.712908	25.6939	-0.55801	0.219093	1.27202	-0.141905	-0.00110185
738	12.5654	-0.294626	3	0.660226	25.1308	-0.589252	0.219093	1.25729	-0.14078	-0.00781048
738.1	12.2861	-0.27876	3	0.693764	24.5721	-0.557519	0.219093	1.24335	-0.139679	0.00793311
738.2	12.0089	-0.278935	3	0.671444	24.0177	-0.557871	0.219093	1.2294	-0.138601	-8.79195e-005
738.3	11.7338	-0.277823	3	0.660422	23.4675	-0.555646	0.219093	1.21551	-0.137545	0.000556202
738.4	11.4607	-0.283759	3	0.630838	22.9215	-0.567518	0.219093	1.20132	-0.136509	-0.00296799
738.5	11.1898	-0.272081	3	0.649397	22.3795	-0.544162	0.219093	1.18772	-0.135494	0.00583899
738.6	10.9208	-0.289466	3	0.585623	21.8415	-0.578931	0.219093	1.17325	-0.134498	-0.00869228
738.7	10.6537	-0.297245	3	0.560005	21.3074	-0.594489	0.219093	1.15838	-0.13352	-0.00388957
738.8	10.3886	-0.307464	3	0.522973	20.7772	-0.614928	0.219093	1.14301	-0.13256	-0.00510971
738.9	10.1254	-0.286857	3	0.565258	20.2507	-0.573714	0.219093	1.12867	-0.131616	0.0103037
739	9.86399	-0.277585	3	0.564255	19.728	-0.55517	0.219093	1.11479	-0.130689	0.0046359
739.1	9.60444	-0.292506	3	0.507691	19.2089	-0.585012	0.219093	1.10016	-0.129778	-0.00746056
739.2	9.34668	-0.301313	3	0.478067	18.6934	-0.602627	0.219093	1.0851	-0.128881	-0.0044037
739.3	9.09068	-0.290352	3	0.495356	18.1814	-0.580705	0.219093	1.07058	-0.128	0.00548051
739.4	8.83641	-0.281506	3	0.497918	17.6728	-0.563011	0.219093	1.05651	-0.127132	0.00442349
739.5	8.58385	-0.277165	3	0.490488	17.1677	-0.554329	0.219093	1.04265	-0.126278	0.00217043
739.6	8.33298	-0.286872	3	0.449705	16.666	-0.573744	0.219093	1.0283	-0.125437	-0.00485378
739.7	8.08376	-0.286632	3	0.440827	16.1675	-0.573265	0.219093	1.01397	-0.124609	0.000119906
739.8	7.83617	-0.278203	3	0.447871	15.6723	-0.556405	0.219093	1.00006	-0.123794	0.0042149
739.9	7.59019	-0.270253	3	0.450018	15.1804	-0.540506	0.219093	0.986549	-0.12299	0.00397486
740	7.3458	-0.273073	3	0.425339	14.6916	-0.546146	0.219093	0.972895	-0.122198	-0.00141004
740.1	7.10297	-0.258037	3	0.451437	14.2059	-0.516074	0.219093	0.959993	-0.121417	0.00751786
740.2	6.86167	-0.248153	3	0.456222	13.7233	-0.496306	0.219093	0.947586	-0.120647	0.00494215
740.3	6.6219	-0.257048	3	0.416189	13.2438	-0.514097	0.219093	0.934733	-0.119887	-0.00444776
740.4	6.38362	-0.246853	3	0.433782	12.7672	-0.493706	0.219093	0.922391	-0.119138	0.00509763
740.5	6.14683	-0.264716	3	0.370792	12.2937	-0.529432	0.219093	0.909155	-0.118399	-0.00893136
740.6	5.91149	-0.269004	3	0.355553	11.823	-0.538008	0.219093	0.895705	-0.117669	-0.00214394
740.7	5.67759	-0.262798	3	0.360072	11.3552	-0.525596	0.219093	0.882565	-0.116949	0.00310297
740.8	5.44511	-0.252164	3	0.370945	10.8902	-0.504329	0.219093	0.869957	-0.116239	0.00531678
740.9	5.21404	-0.255371	3	0.344843	10.4281	-0.510741	0.219093	0.857188	-0.115537	-0.00160321
741	4.98435	-0.242655	3	0.366104	9.9687	-0.48531	0.219093	0.845055	-0.114844	0.00635797
741.1	4.75603	-0.2522	3	0.323273	9.51206	-0.5044	0.219093	0.832445	-0.11416	-0.00477258
741.2	4.52906	-0.250122	3	0.320735	9.05812	-0.500244	0.219093	0.819939	-0.113484	0.00103904
741.3	4.30343	-0.26109	3	0.27922	8.60686	-0.52218	0.219093	0.806885	-0.112816	-0.00548417
741.4	4.07912	-0.24874	3	0.303142	8.15823	-0.49748	0.219093	0.794448	-0.112156	0.00617497
741.5	3.85611	-0.256718	3	0.264188	7.71222	-0.513435	0.219093	0.781612	-0.111504	-0.00398867
741.6	3.63439	-0.247003	3	0.280113	7.26879	-0.494006	0.219093	0.769262	-0.110859	0.00485735
741.7	3.41395	-0.245489	3	0.266765	6.8279	-0.490979	0.219093	0.756987	-0.110222	0.000756782
741.8	3.19477	-0.24559	3	0.253477	6.38953	-0.49118	0.219093	0.744708	-0.109592	-5.04336e-005
741.9	2.97683	-0.244798	3	0.243268	5.95366	-0.489596	0.219093	0.732468	-0.108969	0.00039613
742	2.76012	-0.243414	3	0.234162	5.52025	-0.486827	0.219093	0.720297	-0.108352	0.000692103
742.1	2.54464	-0.254275	3	0.193603	5.08928	-0.508549	0.219093	0.707583	-0.107743	-0.00543049
742.2	2.33036	-0.244452	3	0.211369	4.66072	-0.488903	0.219093	0.695361	-0.10714	0.00491156
742.3	2.11727	-0.249397	3	0.181625	4.23454	-0.498793	0.219093	0.682891	-0.106544	-0.0024725
742.4	1.90536	-0.253259	3	0.161778	3.81072	-0.506519	0.219093	0.670228	-0.105954	-0.00193138
742.5	1.69462	-0.240052	3	0.184724	3.38924	-0.480105	0.219093	0.658225	-0.10537	0.00660345
742.6	1.48503	-0.24021	3	0.165717	2.97007	-0.480419	0.219093	0.646215	-0.104793	-7.86583e-005
742.7	1.27659	-0.226955	2.73189	0.187586	2.55318	-0.453909	0.282923	0.634867	-0.104221	0.00662761
742.8	1.10891	-0.239549	2.47235	0.137494	2.21782	-0.479098	0.338368	0.62289	-0.0838398	-0.00629735
742.9	0.980502	-0.226112	2.28419	0.166079	1.961	-0.452224	0.387394	0.611584	-0.0642049	0.00671861
743	0.880598	-0.234711	2.14267	0.126128	1.7612	-0.469421	0.431423	0.599849	-0.0499521	-0.00429937
743.1	0.802151	-0.23496	2.03661	0.118055	1.6043	-0.469921	0.471531	0.588101	-0.0392234	-0.000124857
743.2	0.739803	-0.236603	1.95695	0.102242	1.47961	-0.473207	0.508521	0.57627	-0.0311741	-0.000821472
743.3	0.689564	-0.22245	1.89701	0.127324	1.37913	-0.4449	0.542999	0.565148	-0.0251195	0.00707667
743.4	0.648455	-0.217363	1.85178	0.122098	1.29691	-0.434725	0.575422	0.55428	-0.0205544	0.00254367
743.5	0.614252	-0.195239	1.81754	0.165102	1.2285	-0.390478	0.606135	0.544518	-0.0171015	0.0110619
743.6	0.585293	-0.198796	1.79151	0.135206	1.17059	-0.397593	0.635399	0.534578	-0.0144793	-0.00177871
743.7	0.560337	-0.203068	1.77161	0.116154	1.12067	-0.406135	0.663416	0.524425	-0.012478	-0.00213563
743.8	0.538455	-0.20626	1.75631	0.0999943	1.07691	-0.412521	0.690339	0.514112	-0.010941	-0.00159638
743.9	0.518952	-0.207402	1.74444	0.0883655	1.0379	-0.414805	0.716287	0.503741	-0.00975146	-0.000571026
744	0.501308	-0.19129	1.73515	0.119654	1.00262	-0.382579	0.741352	0.494177	-0.0088222	0.00805642
744.1	0.485132	-0.185862	1.72778	0.115873	0.970263	-0.371725	0.765609	0.484884	-0.0080882	0.00271362
744.2	0.47013	-0.167895	1.72187	0.149683	0.940259	-0.33579	0.789115	0.476489	-0.00750093	0.0089838
744.3	0.456081	-0.166211	1.71706	0.136598	0.912163	-0.332422	0.811919	0.468179	-0.00702413	0.000841866
744.4	0.44282	-0.163474	1.71307	0.134426	0.88564	-0.326948	0.83406	0.460005	-0.00663077	0.00136865
744.5	0.430219	-0.166734	1.70971	0.11657	0.860437	-0.333468	0.855571	0.451668	-0.00630063	-0.0016301
744.6	0.418181	-0.159041	1.70682	0.129482	0.836363	-0.318081	0.87648	0.443716	-0.00601862	0.00384671
744.7	0.406635	-0.167174	1.70431	0.0969436	0.813269	-0.334347	0.896812	0.435357	-0.00577346	-0.00406654
744.8	0.395521	-0.145703	1.70207	0.147403	0.791042	-0.291405	0.916588	0.428072	-0.00555669	0.0107355
744.9	0.384797	-0.149764	1.70006	0.119025	0.769594	-0.299528	0.935828	0.420584	-0.00536201	-0.00203081
745	0.374428	-0.137411	1.69822	0.145067	0.748856	-0.274823	0.954549	0.413714	-0.00518466	0.00617639
745.1	0.364386	-0.144776	1.69652	0.113241	0.728771	-0.289551	0.972769	0.406475	-0.00502109	-0.00368215
745.2	0.354648	-0.130909	1.69493	0.145046	0.709297	-0.261817	0.990501	0.399929	-0.00486862	0.00693362
745.3	0.345198	-0.118002	1.69343	0.16448	0.690396	-0.236003	1.00776	0.394029	-0.00472524	0.00645347
745.4	0.336019	-0.107566	1.69201	0.178736	0.672038	-0.215133	1.02456	0.388651	-0.00458942	0.00521761
745.5	0.327099	-0.1143	1.69065	0.15097	0.654198	-0.2286	1.04092	0.382936	-0.00446001	-0.00336672
745.6	0.318427	-0.114648	1.68936	0.147734	0.636854	-0.229295	1.05684	0.377204	-0.00433611	-0.00017397
745.7	0.309993	-0.103075	1.68811	0.171687	0.619985	-0.206149	1.07234	0.37205	-0.00421704	0.00578651
745.8	0.301788	-0.0936385	1.6869	0.184809	0.603576	-0.187277	1.08743	0.367368	-0.00410229	0.00471807
745.9	0.293805	-0.0888733	1.68574	0.18756	0.587611	-0.177747	1.10212	0.362924	-0.00399144	0.0023826
746	0.286037	-0.096976	1.68461	0.160072	0.572074	-0.193952	1.11642	0.358075	-0.00388416	-0.00405132
746.1	0.278477	-0.108628	1.68352	0.129561	0.556953	-0.217257	1.13034	0.352644	-0.0037802	-0.00582625
746.2	0.271118	-0.0986218	1.68246	0.155473	0.542236	-0.197244	1.1439	0.347713	-0.00367935	0.00500336
746.3	0.263955	-0.105271	1.68143	0.128583	0.52791	-0.210541	1.1571	0.342449	-0.00358142	-0.00332449
746.4	0.256982	-0.0891246	1.68042	0.167817	0.513965	-0.178249	1.16995	0.337993	-0.00348629	0.00807309
746.5	0.250195	-0.104319	1.67945	0.116543	0.50039	-0.208637	1.18246	0.332777	-0.00339381	-0.00759708
746.6	0.243587	-0.09984	1.67851	0.130344	0.487174	-0.19968	1.19463	0.327785	-0.00330389	0.00223935
746.7	0.237154	-0.103691	1.67758	0.113293	0.474308	-0.207382	1.20649	0.322601	-0.00321642	-0.00192556
746.8	0.230892	-0.104384	1.67669	0.108268	0.461783	-0.208767	1.21804	0.317381	-0.00313133	-0.00034628
746.9	0.224794	-0.0947666	1.67582	0.127919	0.449589	-0.189533	1.22928	0.312643	-0.00304852	0.00480858
747	0.218859	-0.0940385	1.67497	0.120228	0.437717	-0.188077	1.24022	0.307941	-0.00296794	0.000364057
747.1	0.21308	-0.0802935	1.67414	0.150212	0.426159	-0.160587	1.25087	0.303927	-0.00288951	0.00687247
747.2	0.207453	-0.0754241	1.67334	0.151742	0.414907	-0.150848	1.26125	0.300155	-0.00281317	0.00243472
747.3	0.201976	-0.0798198	1.67256	0.134327	0.403951	-0.15964	1.27135	0.296164	-0.00273886	-0.00219785
747.4	0.196643	-0.0826453	1.6718	0.125329	0.393285	-0.165291	1.28118	0.292032	-0.00266652	-0.00141274
747.5	0.19145	-0.0733669	1.67105	0.146269	0.382901	-0.146734	1.29075	0.288364	-0.0025961	0.00463918
747.6	0.186395	-0.0710202	1.67033	0.143946	0.372791	-0.14204	1.30007	0.284813	-0.00252754	0.00117336
747.7	0.181474	-0.0561728	1.66963	0.177082	0.362947	-0.112346	1.30914	0.282004	-0.0024608	0.00742368
747.8	0.176682	-0.0668847	1.66895	0.139535	0.353364	-0.133769	1.31798	0.27866	-0.00239582	-0.00535592
747.9	0.172017	-0.0605366	1.66828	0.157734	0.344034	-0.121073	1.32658	0.275633	-0.00233256	0.00317401
748	0.167475	-0.0467596	1.66763	0.186664	0.33495	-0.0935191	1.33495	0.273295	-0.00227097	0.00688854
748.1	0.163053	-0.0510233	1.667	0.166565	0.326106	-0.102047	1.3431	0.270744	-0.00221101	-0.00213187
748.2	0.158748	-0.0624665	1.66638	0.136966	0.317495	-0.124933	1.35104	0.267621	-0.00215263	-0.00572159
748.3	0.154556	-0.0533424	1.66579	0.162831	0.309112	-0.106685	1.35877	0.264953	-0.00209579	0.00456201
748.4	0.150475	-0.0498685	1.6652	0.16446	0.30095	-0.0997371	1.36629	0.26246	-0.00204046	0.00173696
748.5	0.146502	-0.0479345	1.66464	0.165161	0.293004	-0.0958689	1.37362	0.260063	-0.00198659	0.000967031
748.6	0.142634	-0.0508005	1.66408	0.154489	0.285268	-0.101601	1.38075	0.257523	-0.00193413	-0.001433
748.7	0.138868	-0.0470555	1.66355	0.162932	0.277735	-0.0941109	1.38769	0.25517	-0.00188307	0.00187251
748.8	0.135201	-0.0601488	1.66302	0.125319	0.270402	-0.120298	1.39445	0.252163	-0.00183335	-0.00654668
748.9	0.131631	-0.0569023	1.66251	0.137137	0.263262	-0.113805	1.40104	0.249318	-0.00178495	0.00162325
749	0.128155	-0.0569097	1.66202	0.132649	0.256311	-0.113819	1.40744	0.246472	-0.00173782	-3.71527e-006
749.1	0.124772	-0.0560185	1.66153	0.13208	0.249543	-0.112037	1.41368	0.243672	-0.00169193	0.000445618
749.2	0.121477	-0.0557324	1.66106	0.129563	0.242954	-0.111465	1.41976	0.240885	-0.00164726	0.000143051
749.3	0.118269	-0.0511773	1.6606	0.138249	0.236539	-0.102355	1.42567	0.238326	-0.00160377	0.00227756
749.4	0.115147	-0.0393109	1.66016	0.163672	0.230293	-0.0786219	1.43143	0.23636	-0.00156143	0.00593318
749.5	0.112106	-0.0537361	1.65972	0.118989	0.224212	-0.107472	1.43703	0.233674	-0.0015202	-0.00721258
749.6	0.109146	-0.0452657	1.6593	0.145114	0.218292	-0.0905313	1.44249	0.23141	-0.00148006	0.00423522
749.7	0.106264	-0.0383468	1.65889	0.156259	0.212528	-0.0766936	1.4478	0.229493	-0.00144098	0.00345942
749.8	0.103458	-0.0339758	1.65849	0.162028	0.206916	-0.0679516	1.45298	0.227794	-0.00140294	0.00218551
749.9	-1.41327	-0.0250913	-2.2026	0.180799	-2.82655	-0.0501827	1.38231	0.22654	-0.758366	0.00444223
750	-0.845237	-0.0345493	-0.066405	0.150985	-1.69047	-0.0690987	1.34005	0.224812	0.284018	-0.004729
750.1	-0.596006	-0.0205075	0.242852	0.189793	-1.19201	-0.041015	1.31025	0.223787	0.124615	0.00702091
750.2	-0.393831	-0.0068399	0.603984	0.216599	-0.787661	-0.0136798	1.29056	0.223445	0.101088	0.00683381
750.3	-0.246129	0.00333964	0.859844	0.235381	-0.492258	0.00667929	1.27825	0.223612	0.0738508	0.00508977
750.4	-0.137048	-0.00789171	1.05184	0.201818	-0.274097	-0.0157834	1.2714	0.223217	0.0545403	-0.00561568
750.5	-0.056941	-0.00218126	1.19472	0.221601	-0.113882	-0.00436252	1.26855	0.223108	0.0400537	0.00285522
750.6	0.00161033	-0.011853	1.30113	0.193974	0.00322066	-0.0237059	1.26863	0.222516	0.0292757	-0.00483585
750.7	0.0441142	-0.0240272	1.38032	0.167173	0.0882284	-0.0480545	1.27084	0.221314	0.0212519	-0.00608714
750.8	0.0746808	-0.032229	1.43922	0.151144	0.149362	-0.064458	1.27457	0.219703	0.0152833	-0.00410088
750.9	0.0963744	-0.0355315	1.48299	0.145212	0.192749	-0.0710631	1.27939	0.217926	0.0108468	-0.00165128
751	0.11148	-0.0357557	1.51548	0.144515	0.222959	-0.0715113	1.28496	0.216138	0.00755268	-0.000112059
751.1	0.1217	-0.0139308	1.53956	0.198493	0.2434	-0.0278615	1.29105	0.215442	0.00511013	0.0109124
751.2	0.128305	-0.0189367	1.55738	0.174119	0.256609	-0.0378735	1.29747	0.214495	0.00330231	-0.00250298
751.3	0.13224	-0.00658133	1.57052	0.207181	0.264479	-0.0131627	1.30408	0.214166	0.00196749	0.0061777
751.4	0.13421	0.00520999	1.58019	0.230742	0.268419	0.01042	1.31079	0.214426	0.000985081	0.00589566
751.5	0.13474	-0.00720526	1.58727	0.193448	0.26948	-0.0144105	1.31752	0.214066	0.000265145	-0.00620763
751.6	0.134221	0.000875832	1.59242	0.219902	0.268443	0.00175166	1.32424	0.21411	-0.00025938	0.00404055
751.7	0.132944	-0.00822212	1.59613	0.192706	0.265889	-0.0164442	1.33088	0.213699	-0.000638497	-0.00454898
751.8	0.131125	0.00350475	1.59878	0.226747	0.262251	0.0070095	1.33744	0.213874	-0.000909492	0.00586344
751.9	0.128925	-0.0113327	1.60064	0.183223	0.25785	-0.0226653	1.34389	0.213307	-0.00110016	-0.00741871
752	0.126463	0.00282747	1.6019	0.226184	0.252925	0.00565495	1.35021	0.213449	-0.00123123	0.00708007
752.1	0.123826	0.000935031	1.60273	0.214419	0.247653	0.00187006	1.3564	0.213496	-0.00131813	-0.000946221
752.2	0.121081	0.0083013	1.60324	0.234196	0.242163	0.0166026	1.36245	0.213911	-0.0013724	0.00368313
752.3	0.118276	0.0118648	1.60352	0.240015	0.236553	0.0237295	1.36837	0.214504	-0.00140259	0.00178173
752.4	0.115446	0.00134203	1.60362	0.211994	0.230892	0.00268407	1.37414	0.214571	-0.00141511	-0.00526136
752.5	0.112617	0.0122025	1.60359	0.245016	0.225233	0.024405	1.37977	0.215181	-0.00141471	0.00543023
752.6	0.109807	0.00102396	1.60347	0.211691	0.219614	0.00204792	1.38526	0.215232	-0.00140492	-0.00558927
752.7	0.10703	-0.00734042	1.60328	0.196002	0.21406	-0.0146808	1.39061	0.214865	-0.0013884	-0.00418219
752.8	0.104296	-0.013771	1.60305	0.183419	0.208592	-0.027542	1.39583	0.214177	-0.00136709	-0.00321529
752.9	0.101611	-0.015742	1.60279	0.18092	0.203222	-0.0314841	1.40091	0.21339	-0.00134244	-0.000985522
753	0.0989799	-0.0165293	1.6025	0.179111	0.19796	-0.0330586	1.40586	0.212563	-0.00131554	-0.000393634
753.1	0.0964055	0.000350685	1.6022	0.221722	0.192811	0.000701371	1.41068	0.212581	-0.00128719	0.00844
753.2	0.0938896	-0.00880595	1.60189	0.18995	0.187779	-0.0176119	1.41537	0.21214	-0.00125797	-0.00457832
753.3	0.0914329	-0.0168651	1.60158	0.173537	0.182866	-0.0337303	1.41994	0.211297	-0.00122831	-0.0040296
