1162.3	0.00299417	-0.00526887	1.73189	0.0899248	0.00598834	-0.0105377	1.7329	0.10054	-0.00699791	-7.6937e-005
1162.4	0.0289837	-0.00601812	1.80532	0.0878277	0.0579673	-0.0120362	1.73435	0.100239	0.0129947	-0.000374625
1162.5	0.0452651	-0.00526111	1.83529	0.0898318	0.0905302	-0.0105222	1.73662	0.0999756	0.00814073	0.000378504
1162.6	0.034139	-0.00378984	1.80104	0.092942	0.0682781	-0.00757968	1.73832	0.0997861	-0.00556304	0.000735634
1162.7	0.0499416	-0.00483764	1.8486	0.089345	0.0998832	-0.00967528	1.74082	0.0995442	0.00790128	-0.000523899
1162.8	0.0620743	-0.00537547	1.87414	0.0882556	0.124149	-0.0107509	1.74392	0.0992754	0.00606633	-0.000268913
1162.9	0.038092	-0.00581403	1.81002	0.0871374	0.076184	-0.0116281	1.74583	0.0989847	-0.0119911	-0.00021928
1163	0.0556025	-0.00648564	1.86857	0.0853533	0.111205	-0.0129713	1.74861	0.0986604	0.00875527	-0.000335805
1163.1	0.0608417	-0.00659109	1.87595	0.085096	0.121683	-0.0131822	1.75165	0.0983309	0.00261958	-5.27267e-005
1163.2	0.0473021	-0.00501077	1.84185	0.088849	0.0946041	-0.0100215	1.75402	0.0980803	-0.00676981	0.000790161
1163.3	0.0434521	-0.00516014	1.84117	0.0874274	0.0869041	-0.0103203	1.75619	0.0978223	-0.00192499	-7.46838e-005
1163.4	0.046862	-0.00438634	1.85396	0.0892172	0.093724	-0.00877267	1.75853	0.097603	0.00170497	0.0003869
1163.5	0.057833	-0.00438379	1.88257	0.0886175	0.115666	-0.00876758	1.76142	0.0973838	0.00548548	1.27385e-006
1163.6	0.0681824	-0.0038915	1.90637	0.0896524	0.136365	-0.007783	1.76483	0.0971892	0.00517472	0.000246144
1163.7	0.0445462	-0.00279085	1.84433	0.0920183	0.0890924	-0.0055817	1.76706	0.0970497	-0.0118181	0.000550325
1163.8	0.0594574	-0.00237112	1.8964	0.0923988	0.118915	-0.00474224	1.77003	0.0969311	0.0074556	0.000209865
1163.9	0.0520908	-0.0031338	1.87314	0.0901255	0.104182	-0.00626761	1.77264	0.0967745	-0.00368331	-0.000381341
1164	0.0266496	-0.00384425	1.81455	0.0885385	0.0532992	-0.0076885	1.77397	0.0965822	-0.0127206	-0.000355223
1164.1	0.0119338	-0.0023463	1.79108	0.0925213	0.0238677	-0.0046926	1.77457	0.0964649	-0.00735787	0.000748976
1164.2	0.000662549	-0.00328503	1.77029	0.0892613	0.0013251	-0.00657005	1.7746	0.0963007	-0.00563565	-0.000469364
1164.3	-0.00292499	-0.00391158	1.76681	0.0879687	-0.00584998	-0.00782317	1.77445	0.0961051	-0.00179377	-0.000313279
1164.4	0.000994691	-0.00397154	1.77845	0.0879335	0.00198938	-0.00794308	1.7745	0.0959065	0.00195984	-2.9978e-005
1164.5	0.0189422	-0.00353569	1.82231	0.0888763	0.0378845	-0.00707138	1.77545	0.0957297	0.00897378	0.000217924
1164.6	0.0162988	-0.0041289	1.80754	0.0869689	0.0325977	-0.00825781	1.77626	0.0955233	-0.00132171	-0.000296607
1164.7	0.0194832	-0.00357959	1.8178	0.0884598	0.0389663	-0.00715918	1.77724	0.0953443	0.00159217	0.000274657
1164.8	0.032674	-0.00409281	1.85082	0.0866974	0.065348	-0.00818562	1.77887	0.0951397	0.00659543	-0.000256609
1164.9	-0.000227256	-0.00361519	1.76196	0.0879674	-0.000454511	-0.00723037	1.77886	0.0949589	-0.0164506	0.000238811
1165	-0.0123726	-0.00252806	1.74743	0.09032	-0.0247451	-0.00505611	1.77824	0.0948325	-0.00607265	0.000543565
1165.1	-0.0266764	-0.0035204	1.7164	0.0871195	-0.0533528	-0.0070408	1.77691	0.0946565	-0.00715193	-0.000496172
1165.2	-0.00693412	-0.00221636	1.77257	0.090765	-0.0138682	-0.00443272	1.77656	0.0945457	0.00987115	0.000652021
1165.3	0.021559	-0.00366555	1.835	0.0863067	0.0431181	-0.0073311	1.77764	0.0943624	0.0142466	-0.000724596
1165.4	-0.00824182	-0.00361131	1.74584	0.0869863	-0.0164836	-0.00722263	1.77723	0.0941818	-0.0149004	2.71185e-005
1165.5	-0.0273818	-0.00429734	1.71153	0.0850293	-0.0547636	-0.00859467	1.77586	0.093967	-0.00956998	-0.000343012
1165.6	-0.0121115	-0.00397386	1.75867	0.0859823	-0.024223	-0.00794772	1.77525	0.0937683	0.00763514	0.000161739
1165.7	-0.0263636	-0.00280149	1.71408	0.0886114	-0.0527271	-0.00560298	1.77394	0.0936282	-0.00712603	0.000586185
1165.8	-0.0384771	-0.00306969	1.689	0.0872012	-0.0769543	-0.00613937	1.77201	0.0934747	-0.00605679	-0.000134099
1165.9	-0.0373253	-0.00402879	1.69607	0.0847361	-0.0746507	-0.00805759	1.77015	0.0932733	0.000575904	-0.000479554
1166	-0.000758372	-0.00444737	1.78687	0.0839469	-0.00151674	-0.00889474	1.77011	0.0930509	0.0182835	-0.000209287
1166.1	0.00858195	-0.00268676	1.79237	0.0884233	0.0171639	-0.00537353	1.77054	0.0929166	0.00467016	0.000880302
1166.2	0.0182934	-0.00281617	1.81289	0.0870787	0.0365867	-0.00563233	1.77145	0.0927758	0.00485571	-6.47005e-005
1166.3	0.0154513	-0.00117882	1.80171	0.0911779	0.0309026	-0.00235764	1.77222	0.0927168	-0.00142104	0.000818674
1166.4	0.0356823	-0.00248003	1.85549	0.0869821	0.0713647	-0.00496006	1.77401	0.0925928	0.0101155	-0.000650606
1166.5	0.036285	-0.00200019	1.84869	0.0887323	0.07257	-0.00400038	1.77582	0.0924928	0.000301323	0.000239921
1166.6	0.0474529	-0.00224336	1.87868	0.0877723	0.0949057	-0.00448672	1.77819	0.0923806	0.00558393	-0.000121586
1166.7	0.0506726	-0.00270104	1.88368	0.0866147	0.101345	-0.00540208	1.78073	0.0922456	0.0016099	-0.000228841
1166.8	0.0590916	-0.000942126	1.90608	0.0911937	0.118183	-0.00188425	1.78368	0.0921985	0.00420946	0.000879458
1166.9	0.0338968	-0.001603	1.84057	0.0885819	0.0677935	-0.00320599	1.78538	0.0921183	-0.0125974	-0.000330435
1167	0.048975	-0.000339701	1.89332	0.0920536	0.09795	-0.000679402	1.78783	0.0921013	0.0075391	0.000631647
1167.1	0.0263697	-0.00177396	1.83058	0.0877476	0.0527394	-0.00354792	1.78914	0.0920126	-0.0113026	-0.00071713
1167.2	0.0169451	-0.000921525	1.81917	0.0905497	0.0338902	-0.00184305	1.78999	0.0919666	-0.0047123	0.000426218
1167.3	-0.0104743	-0.00157965	1.75481	0.0883992	-0.0209487	-0.00315931	1.78947	0.0918876	-0.0137097	-0.000329064
1167.4	-0.0104567	-0.0016538	1.76804	0.0884602	-0.0209134	-0.00330759	1.78895	0.0918049	8.80981e-006	-3.70714e-005
1167.5	6.44441e-005	-0.00197534	1.79434	0.0875947	0.000128888	-0.00395069	1.78895	0.0917061	0.00526058	-0.000160774
1167.6	0.00894732	-0.00277968	1.81173	0.0856056	0.0178946	-0.00555936	1.7894	0.0915671	0.00444144	-0.000402168
1167.7	0.0276112	-0.00180496	1.85533	0.0883543	0.0552224	-0.00360991	1.79078	0.0914769	0.00933193	0.000487361
1167.8	0.0339159	-0.000583606	1.86346	0.0908912	0.0678318	-0.00116721	1.79247	0.0914477	0.00315237	0.000610675
1167.9	0.0172477	0.000386168	1.8195	0.0927242	0.0344954	0.000772335	1.79333	0.091467	-0.00833412	0.000484887
1168	0.0208161	0.000334688	1.83779	0.0921274	0.0416322	0.000669375	1.79438	0.0914838	0.00178422	-2.57399e-005
1168.1	-0.00423194	-0.000181408	1.77318	0.0908538	-0.00846388	-0.000362817	1.79416	0.0914747	-0.012524	-0.000258048
1168.2	-0.01029	-0.00124535	1.77004	0.0883898	-0.0205799	-0.0024907	1.79365	0.0914124	-0.00302902	-0.000531971
1168.3	-0.00753929	-0.00172973	1.77957	0.0876243	-0.0150786	-0.00345946	1.79327	0.0913259	0.00137534	-0.000242191
1168.4	0.00199535	-0.000245476	1.80213	0.0915648	0.0039907	-0.000490952	1.79337	0.0913137	0.00476732	0.000742127
1168.5	0.000936452	0.00051018	1.79476	0.0927374	0.0018729	0.00102036	1.79342	0.0913392	-0.00052945	0.000377828
1168.6	0.00162635	-0.00031379	1.7971	0.0902839	0.0032527	-0.00062758	1.7935	0.0913235	0.000344949	-0.000411985
1168.7	0.017939	-0.00153491	1.83843	0.0875663	0.0358781	-0.00306983	1.7944	0.0912467	0.00815634	-0.000610562
1168.8	0.0192046	-0.00222177	1.8344	0.0863487	0.0384091	-0.00444354	1.79536	0.0911356	0.000632764	-0.000343429
1168.9	0.0178839	-0.00234807	1.83136	0.0862589	0.0357679	-0.00469615	1.79625	0.0910182	-0.000660314	-6.31507e-005
1169	0.0126336	-0.00251034	1.81953	0.0857909	0.0252671	-0.00502069	1.79688	0.0908927	-0.00262519	-8.11355e-005
1169.1	0.0308919	-0.00138962	1.86934	0.0886044	0.0617838	-0.00277925	1.79843	0.0908232	0.00912918	0.00056036
1169.2	0.0449852	-0.00104968	1.89769	0.0888414	0.0899704	-0.00209936	1.80068	0.0907708	0.00704665	0.000169973
1169.3	0.0141038	-0.00189189	1.81415	0.0864713	0.0282077	-0.00378379	1.80138	0.0906762	-0.0154407	-0.000421108
1169.4	0.0330394	-0.00140168	1.87858	0.0880478	0.0660789	-0.00280336	1.80303	0.0906061	0.0094678	0.000245108
1169.5	0.00274411	-0.00102015	1.79351	0.0887055	0.00548822	-0.00204031	1.80317	0.0905551	-0.0151477	0.000190762
1169.6	-0.0111371	-0.000541741	1.7734	0.0896837	-0.0222741	-0.00108348	1.80261	0.090528	-0.00694059	0.000239207
1169.7	-0.0212363	-0.0020183	1.75403	0.0856522	-0.0424726	-0.0040366	1.80155	0.0904271	-0.00504962	-0.000738278
1169.8	-0.00808597	-0.00189972	1.79155	0.0865919	-0.0161719	-0.00379944	1.80115	0.0903321	0.00657516	5.92878e-005
1169.9	-19.0552	-18.6272	-3	-3	-38.1104	-37.2543	1.80115	0.0903321	-9.52357	-9.31263
1170	-18.3887	-18.1877	-3	-3	-36.7773	-36.3753	1.80115	0.0903321	0.333279	0.219746
1170.1	-17.7439	-17.7697	-3	-3	-35.4878	-35.5394	1.80115	0.0903321	0.322386	0.208991
1170.2	-17.1026	-17.345	-3	-3	-34.2053	-34.69	1.80115	0.0903321	0.320621	0.212352
1170.3	-16.4395	-16.9198	-3	-3	-32.879	-33.8397	1.80115	0.0903321	0.331563	0.21257
1170.4	-15.8091	-16.5159	-3	-3	-31.6183	-33.0317	1.80115	0.0903321	0.315189	0.201995
1170.5	-15.2076	-16.0569	-3	-3	-30.4151	-32.1138	1.80115	0.0903321	0.300791	0.229485
1170.6	-14.571	-15.5938	-3	-3	-29.142	-31.1876	1.80115	0.0903321	0.318281	0.231555
1170.7	-13.9501	-15.1734	-3	-3	-27.9003	-30.3467	1.80115	0.0903321	0.310436	0.210204
1170.8	-13.3206	-14.7111	-3	-3	-26.6412	-29.4222	1.80115	0.0903321	0.314757	0.231127
1170.9	-12.7053	-14.2962	-3	-3	-25.4107	-28.5923	1.80115	0.0903321	0.307639	0.207472
1171	-12.1463	-13.8745	-3	-3	-24.2926	-27.7489	1.80115	0.0903321	0.279514	0.210848
1171.1	-11.5832	-13.4459	-3	-3	-23.1665	-26.8919	1.80115	0.0903321	0.28153	0.214266
1171.2	-10.9962	-12.9749	-3	-3	-21.9923	-25.9499	1.80115	0.0903321	0.293538	0.235501
1171.3	-10.4397	-12.5291	-3	-3	-20.8794	-25.0583	1.80115	0.0903321	0.27824	0.222897
1171.4	-9.8361	-12.1206	-3	-3	-19.6722	-24.2413	1.80115	0.0903321	0.301797	0.204249
1171.5	-9.29225	-11.6507	-3	-3	-18.5845	-23.3013	1.80115	0.0903321	0.271922	0.23499
1171.6	-8.68035	-11.2171	-3	-3	-17.3607	-22.4343	1.80115	0.0903321	0.305953	0.216763
1171.7	-8.11286	-10.8247	-3	-3	-16.2257	-21.6494	1.80115	0.0903321	0.283743	0.196222
1171.8	-7.56568	-10.4175	-3	-3	-15.1314	-20.835	1.80115	0.0903321	0.27359	0.203607
1171.9	-6.98842	-10.0048	-3	-3	-13.9768	-20.0095	1.80115	0.0903321	0.28863	0.206366
1172	-6.43066	-9.54362	-3	-3	-12.8613	-19.0872	1.80115	0.0903321	0.278882	0.230568
1172.1	-5.87951	-9.06763	-3	-3	-11.759	-18.1353	1.80115	0.0903321	0.275574	0.237991
1172.2	-5.34838	-8.65971	-3	-3	-10.6968	-17.3194	1.80115	0.0903321	0.265567	0.203963
1172.3	-4.81324	-8.2438	-3	-3	-9.62647	-16.4876	1.80115	0.0903321	0.26757	0.207955
1172.4	-4.27095	-7.79112	-3	-3	-8.5419	-15.5822	1.80115	0.0903321	0.271142	0.22634
1172.5	-3.7232	-7.30132	-3	-3	-7.44639	-14.6026	1.80115	0.0903321	0.273877	0.244899
1172.6	-3.19735	-6.85782	-3	-3	-6.3947	-13.7156	1.80115	0.0903321	0.262923	0.22175
1172.7	-2.71393	-6.44252	-3	-3	-5.42785	-12.885	1.80115	0.0903321	0.241712	0.207647
1172.8	-2.20474	-5.95517	-2.46398	-3	-4.40948	-11.9103	1.69091	0.0903321	0.254592	0.243676
1172.9	-1.77757	-5.54033	-1.73953	-3	-3.55515	-11.0807	1.60203	0.0903321	0.213583	0.207419
1173	-1.42549	-5.07538	-1.14419	-3	-2.85099	-10.1508	1.53076	0.0903321	0.176041	0.232476
1173.1	-1.17852	-4.63354	-0.761721	-3	-2.35704	-9.26709	1.47183	0.0903321	0.123487	0.22092
1173.2	-0.962872	-4.19421	-0.39423	-3	-1.92574	-8.38842	1.42369	0.0903321	0.107824	0.219666
1173.3	-0.80643	-3.69716	-0.151271	-3	-1.61286	-7.39432	1.38337	0.0903321	0.078221	0.248525
1173.4	-0.68681	-3.19844	0.0352172	-3	-1.37362	-6.39688	1.34903	0.0903321	0.0598099	0.249359
1173.5	-0.593357	-2.71725	0.179372	-3	-1.18671	-5.43451	1.31936	0.0903321	0.0467266	0.240594
1173.6	-0.521442	-2.23566	0.28636	-3	-1.04288	-4.47132	1.29329	0.0903321	0.0359573	0.240797
1173.7	-0.464688	-1.75406	0.369054	-3	-0.929376	-3.50812	1.27005	0.0903321	0.028377	0.240799
1173.8	-0.421037	-1.31134	0.428752	-2.37655	-0.842074	-2.62268	1.249	0.0247652	0.0218255	0.221362
1173.9	-0.388402	-0.970856	0.469095	-1.79525	-0.776803	-1.94171	1.22958	-0.0237776	0.0163176	0.170241
1174	-0.359313	-0.716674	0.507534	-1.36587	-0.718625	-1.43335	1.21161	-0.0596113	0.0145445	0.127091
1174.1	-0.338687	-0.510677	0.52762	-1.0035	-0.677373	-1.02135	1.19468	-0.0851452	0.010313	0.102998
1174.2	-0.313174	-0.351219	0.565429	-0.725415	-0.626349	-0.702438	1.17902	-0.102706	0.0127561	0.0797291
1174.3	-0.289931	-0.213534	0.596285	-0.471609	-0.579862	-0.427069	1.16453	-0.113383	0.0116216	0.0688423
1174.4	-0.270513	-0.119784	0.619683	-0.312066	-0.541026	-0.239569	1.151	-0.119372	0.00970916	0.046875
1174.5	-0.255697	-0.0438532	0.634229	-0.171305	-0.511394	-0.0877063	1.13821	-0.121565	0.00740797	0.0379656
1174.6	-0.255098	0.00655493	0.615564	-0.082923	-0.510196	0.0131099	1.12546	-0.121237	0.000299546	0.025204
1174.7	-0.239916	0.0460306	0.641223	-0.00713642	-0.479832	0.0920612	1.11346	-0.118935	0.00759087	0.0197378
1174.8	-0.241498	0.0756579	0.617602	0.0509768	-0.482996	0.151316	1.10139	-0.115153	-0.000791005	0.0148136
1174.9	-0.228412	0.097743	0.639687	0.0962633	-0.456825	0.195486	1.08997	-0.110265	0.00654288	0.0110426
1175	-0.217417	0.112368	0.64976	0.127402	-0.434835	0.224736	1.0791	-0.104647	0.0054974	0.00731257
1175.1	-0.220855	0.122784	0.624626	0.152269	-0.44171	0.245569	1.06806	-0.0985077	-0.00171887	0.00520811
1175.2	-0.20372	0.130298	0.658995	0.17236	-0.407441	0.260596	1.05787	-0.0919928	0.00856736	0.00375684
1175.3	-0.191885	0.135042	0.670423	0.187215	-0.38377	0.270084	1.04827	-0.0852407	0.00591783	0.0023719
1175.4	-0.18878	0.14	0.662827	0.204238	-0.377561	0.28	1.03884	-0.0782407	0.00155217	0.0024791
1175.5	-0.186077	0.143369	0.658729	0.21735	-0.372154	0.286738	1.02953	-0.0710723	0.00135164	0.0016844
1175.6	-0.177051	0.143538	0.671089	0.223264	-0.354103	0.287075	1.02068	-0.0638954	0.00451285	8.44085e-005
1175.7	-0.167434	0.14477	0.682249	0.2335	-0.334867	0.28954	1.01231	-0.0566569	0.00480887	0.000616213
1175.8	-0.161044	0.139977	0.685361	0.2279	-0.322089	0.279955	1.00426	-0.049658	0.0031947	-0.00239643
1175.9	-0.167435	0.135202	0.657819	0.225118	-0.334869	0.270403	0.995884	-0.042898	-0.00319514	-0.00238776
1176	-0.172465	0.137231	0.639815	0.23944	-0.34493	0.274462	0.98726	-0.0360364	-0.00251531	0.00101451
1176.1	-0.170871	0.136513	0.637771	0.243456	-0.341743	0.273026	0.978717	-0.0292108	0.000796968	-0.000358895
1176.2	-0.157655	0.135524	0.662133	0.248118	-0.31531	0.271048	0.970834	-0.0224346	0.00660823	-0.000494588
1176.3	-0.151626	0.132334	0.663014	0.247256	-0.303253	0.264669	0.963253	-0.0158179	0.00301425	-0.00159473
1176.4	-0.139305	0.131648	0.683838	0.253717	-0.27861	0.263296	0.956288	-0.00923548	0.00616057	-0.000343277
1176.5	-0.142327	0.124174	0.663007	0.241584	-0.284653	0.248347	0.949171	-0.00302679	-0.00151075	-0.00373704
1176.6	-0.142298	0.119967	0.657475	0.240803	-0.284596	0.239935	0.942056	0.00297157	1.43628e-005	-0.00210319
1176.7	-0.132579	0.119874	0.675129	0.248666	-0.265157	0.239748	0.935427	0.00896527	0.00485962	-4.66841e-005
1176.8	-0.121576	0.115618	0.691697	0.243855	-0.243153	0.231237	0.929349	0.0147462	0.0055012	-0.00212784
1176.9	-0.120039	0.111511	0.684037	0.24129	-0.240078	0.223022	0.923347	0.0203217	0.000768555	-0.0020536
1177	-0.119846	0.106202	0.677758	0.235381	-0.239693	0.212404	0.917354	0.0256318	9.64515e-005	-0.00265457
1177.1	-0.127121	0.101546	0.653118	0.231474	-0.254243	0.203093	0.910998	0.0307092	-0.00363746	-0.00232777
1177.2	-0.131368	0.100252	0.639571	0.235578	-0.262736	0.200504	0.90443	0.0357218	-0.00212335	-0.00064723
1177.3	-0.125656	0.101165	0.649691	0.243566	-0.251312	0.20233	0.898147	0.04078	0.00285603	0.000456489
1177.4	-0.114261	0.0962527	0.66961	0.235642	-0.228522	0.192505	0.892434	0.0455926	0.00569757	-0.00245612
1177.5	-0.107419	0.0978973	0.675646	0.247105	-0.214838	0.195795	0.887063	0.0504875	0.00342093	0.000822332
1177.6	-0.0998536	0.0933482	0.686146	0.239577	-0.199707	0.186696	0.88207	0.0551549	0.00378267	-0.00227459
1177.7	-0.104756	0.0890847	0.664869	0.235647	-0.209512	0.178169	0.876833	0.0596091	-0.00245124	-0.00213173
1177.8	-0.111505	0.0876043	0.644874	0.238458	-0.223009	0.175209	0.871257	0.0639894	-0.00337424	-0.000740203
1177.9	-0.105333	0.084763	0.658411	0.236333	-0.210666	0.169526	0.865991	0.0682275	0.0030858	-0.00142066
1178	-0.0964212	0.0816851	0.672783	0.234143	-0.192842	0.16337	0.86117	0.0723118	0.00445585	-0.00153894
1178.1	-0.0882535	0.0819283	0.684334	0.240386	-0.176507	0.163857	0.856757	0.0764082	0.00408386	0.000121586
1178.2	-0.0980521	0.0782472	0.650851	0.234975	-0.196104	0.156494	0.851854	0.0803205	-0.00489927	-0.00184051
1178.3	-0.0964585	0.0805466	0.654911	0.246591	-0.192917	0.161093	0.847031	0.0843479	0.000796786	0.00114967
1178.4	-0.0876839	0.0766543	0.671667	0.239543	-0.175368	0.153309	0.842647	0.0881806	0.00438732	-0.00194616
1178.5	-0.0911701	0.0782473	0.654005	0.249384	-0.18234	0.156495	0.838089	0.0920929	-0.00174313	0.000796539
1178.6	-0.0964549	0.0739398	0.637714	0.241516	-0.19291	0.14788	0.833266	0.0957899	-0.0026424	-0.00215379
1178.7	-0.0877615	0.0707905	0.657702	0.239336	-0.175523	0.141581	0.828878	0.0993295	0.00434673	-0.00157461
1178.8	-0.0828357	0.068848	0.661527	0.239497	-0.165671	0.137696	0.824736	0.102772	0.00246286	-0.000971274
1178.9	-0.0848005	0.0662556	0.649913	0.2373	-0.169601	0.132511	0.820496	0.106085	-0.000982373	-0.00129618
1179	-0.0767503	0.0673077	0.667183	0.244591	-0.153501	0.134615	0.816659	0.10945	0.00402509	0.000526023
1179.1	-0.068479	0.0644546	0.680412	0.240156	-0.136958	0.128909	0.813235	0.112673	0.00413565	-0.00142652
1179.2	-0.07001	0.0668905	0.668949	0.251016	-0.14002	0.133781	0.809734	0.116017	-0.000765481	0.00121795
1179.3	-0.0642535	0.066062	0.680893	0.25103	-0.128507	0.132124	0.806521	0.11932	0.00287825	-0.000414272
1179.4	-0.0562862	0.0626001	0.695118	0.24592	-0.112572	0.1252	0.803707	0.12245	0.00398363	-0.00173094
1179.5	-0.0524007	0.0612066	0.698228	0.247227	-0.104801	0.122413	0.801087	0.125511	0.00194276	-0.00069675
1179.6	-0.052116	0.0602148	0.694392	0.248455	-0.104232	0.12043	0.798481	0.128521	0.000142361	-0.000495916
1179.7	-0.0645695	0.0599746	0.659887	0.251349	-0.129139	0.119949	0.795253	0.13152	-0.00622678	-0.000120099
1179.8	-0.067034	0.0558769	0.656601	0.244019	-0.134068	0.111754	0.791901	0.134314	-0.00123224	-0.00204886
1179.9	-0.0729359	0.0580086	0.639432	0.254297	-0.145872	0.116017	0.788254	0.137214	-0.00295093	0.00106586
1180	-0.0770698	0.0585951	0.628194	0.257628	-0.15414	0.11719	0.784401	0.140144	-0.00206696	0.000293273
1180.1	-0.0762303	0.058669	0.628549	0.260453	-0.152461	0.117338	0.780589	0.143078	0.000419747	3.69271e-005
1180.2	-0.0631438	0.0532728	0.657688	0.249589	-0.126288	0.106546	0.777432	0.145741	0.00654325	-0.00269807
1180.3	-0.0542773	0.049483	0.670597	0.245287	-0.108555	0.0989661	0.774718	0.148215	0.00443325	-0.00189489
1180.4	-0.0482334	0.051651	0.678862	0.255184	-0.0964668	0.103302	0.772307	0.150798	0.00302194	0.001084
1180.5	-0.0541725	0.0477176	0.658283	0.246652	-0.108345	0.0954353	0.769598	0.153184	-0.00296954	-0.0019667
1180.6	-0.0467077	0.0441516	0.67758	0.241912	-0.0934153	0.0883031	0.767263	0.155391	0.00373242	-0.00178304
1180.7	-0.050365	0.0446241	0.662186	0.247107	-0.10073	0.0892482	0.764744	0.157623	-0.00182869	0.000236265
1180.8	-0.0511926	0.0464196	0.659386	0.253681	-0.102385	0.0928392	0.762185	0.159944	-0.000413801	0.000897745
1180.9	-0.0420087	0.0426941	0.680659	0.245604	-0.0840174	0.0853882	0.760084	0.162078	0.00459196	-0.00186273
1181	-0.0345341	0.0397462	0.693027	0.242084	-0.0690682	0.0794925	0.758358	0.164066	0.00373731	-0.00147394
1181.1	-0.0330998	0.0404857	0.69122	0.247431	-0.0661996	0.0809714	0.756703	0.16609	0.000717152	0.000369733
1181.2	-0.0354765	0.0363764	0.682787	0.238607	-0.0709531	0.0727528	0.754929	0.167909	-0.00118838	-0.00205466
1181.3	-0.0451605	0.0363872	0.657508	0.242508	-0.0903209	0.0727743	0.752671	0.169728	-0.00484196	5.39209e-006
1181.4	-0.0400672	0.0361989	0.67308	0.243842	-0.0801345	0.0723979	0.750667	0.171538	0.00254661	-9.41186e-005
1181.5	-0.0351804	0.0380571	0.680991	0.250484	-0.0703609	0.0761142	0.748908	0.173441	0.00244339	0.000929071
1181.6	-0.042341	0.0328025	0.658529	0.238059	-0.0846819	0.065605	0.746791	0.175081	-0.00358026	-0.0026273
1181.7	-0.0436289	0.0356211	0.656708	0.249514	-0.0872579	0.0712421	0.74461	0.176862	-0.000643989	0.00140929
1181.8	-0.0416951	0.0314235	0.660102	0.239182	-0.0833902	0.062847	0.742525	0.178433	0.000966914	-0.00209878
1181.9	-0.0405737	0.0308205	0.65991	0.241314	-0.0811473	0.061641	0.740496	0.179974	0.000560728	-0.0003015
1182	-0.0398076	0.0288972	0.659274	0.238252	-0.0796151	0.0577944	0.738506	0.181419	0.000383045	-0.000961646
1182.1	-0.0473261	0.031516	0.637728	0.247336	-0.0946522	0.063032	0.73614	0.182995	-0.00375926	0.00130938
1182.2	-0.0337179	0.0330827	0.673822	0.251598	-0.0674358	0.0661654	0.734454	0.184649	0.00680409	0.000783362
1182.3	-0.034639	0.03224	0.662983	0.25032	-0.069278	0.0644801	0.732722	0.186261	-0.000460558	-0.000421333
1182.4	-0.024334	0.0328869	0.68799	0.254003	-0.048668	0.0657738	0.731505	0.187905	0.00515251	0.000323445
1182.5	-0.0189409	0.0345307	0.695373	0.259515	-0.0378818	0.0690615	0.730558	0.189632	0.00269654	0.000821906
1182.6	-0.0154476	0.0332703	0.700637	0.257206	-0.0308953	0.0665407	0.729786	0.191296	0.00174664	-0.0006302
1182.7	-0.0271905	0.0344688	0.668174	0.262556	-0.0543809	0.0689377	0.728426	0.193019	-0.00587142	0.000599257
1182.8	-0.0285565	0.0346894	0.669202	0.264242	-0.0571131	0.0693788	0.726998	0.194753	-0.000683031	0.000110276
1182.9	-0.024195	0.0352659	0.679579	0.267337	-0.04839	0.0705318	0.725789	0.196517	0.00218076	0.000288247
1183	-0.0249351	0.0337454	0.674302	0.264935	-0.0498703	0.0674909	0.724542	0.198204	-0.000370064	-0.000760225
1183.1	-0.0307817	0.0274608	0.658516	0.251356	-0.0615633	0.0549215	0.723003	0.199577	-0.00292326	-0.00314235
1183.2	-0.0319288	0.0256758	0.656975	0.25132	-0.0638575	0.0513517	0.721406	0.200861	-0.000573551	-0.000892453
1183.3	-0.0199449	0.0268253	0.686511	0.256427	-0.0398898	0.0536506	0.720409	0.202202	0.00599193	0.000574716
1183.4	-0.027526	0.023601	0.66019	0.248972	-0.055052	0.047202	0.719033	0.203382	-0.00379056	-0.00161213
