1006.6	-7.19764	0.140238	-3	0.381823	-14.3953	0.280477	1.88781	0.0946856	0.299955	0.00666059
1006.7	-6.57953	0.154124	-3	0.417581	-13.1591	0.308247	1.88781	0.102392	0.309055	0.00694257
1006.8	-6.00452	0.159164	-3	0.431199	-12.009	0.318329	1.88781	0.11035	0.287507	0.00252037
1006.9	-5.4356	0.165501	-3	0.452795	-10.8712	0.331001	1.88781	0.118625	0.284458	0.0031682
1007	-4.89365	0.184818	-3	0.50716	-9.78731	0.369636	1.88781	0.127866	0.270974	0.00965858
1007.1	-4.36288	0.198717	-3	0.542185	-8.72575	0.397434	1.88781	0.137802	0.265388	0.0069495
1007.2	-3.82509	0.203335	-3	0.556947	-7.65018	0.40667	1.88781	0.147969	0.268893	0.00230898
1007.3	-3.23976	0.214265	-3	0.592677	-6.47951	0.42853	1.88781	0.158682	0.292667	0.0054652
1007.4	-2.71863	0.228653	-3	0.634614	-5.43725	0.457305	1.88781	0.170114	0.260565	0.00719377
1007.5	-2.15249	0.236619	-2.24173	0.659166	-4.30499	0.473237	1.78019	0.181945	0.283066	0.00398294
1007.6	-1.70264	0.253761	-1.48529	0.710727	-3.40527	0.507522	1.69505	0.194633	0.224928	0.00857131
1007.7	-1.35968	0.255203	-0.920818	0.718521	-2.71937	0.510406	1.62707	0.207394	0.171477	0.000720952
1007.8	-1.0972	0.26194	-0.490952	0.74774	-2.1944	0.523881	1.57221	0.220491	0.131241	0.00336868
1007.9	-0.895647	0.258161	-0.163089	0.74783	-1.79129	0.516321	1.52743	0.233399	0.100777	-0.00188993
1008	-0.73702	0.259819	0.0958504	0.766858	-1.47404	0.519639	1.49058	0.24639	0.0793136	0.000829362
1008.1	-0.613233	0.257967	0.295343	0.774295	-1.22647	0.515933	1.45992	0.259288	0.0618935	-0.00092631
1008.2	-0.512528	0.258504	0.459584	0.789489	-1.02506	0.517008	1.43429	0.272213	0.0503523	0.000268554
1008.3	-0.434792	0.271536	0.581833	0.835379	-0.869584	0.543073	1.41255	0.28579	0.0388682	0.00651631
1008.4	-0.385196	0.26404	0.647696	0.823325	-0.770392	0.528081	1.39329	0.298992	0.0247981	-0.00374801
1008.5	-0.331958	0.270259	0.739395	0.856133	-0.663915	0.540519	1.37669	0.312505	0.026619	0.00310946
1008.6	-0.293689	0.26467	0.793763	0.852285	-0.587378	0.529341	1.36201	0.325738	0.0191343	-0.00279453
1008.7	-0.271022	0.256403	0.817745	0.847232	-0.542045	0.512807	1.34846	0.338559	0.0113334	-0.00413343
1008.8	-0.237087	0.246559	0.879396	0.839083	-0.474174	0.493119	1.3366	0.350887	0.0169678	-0.00492203
1008.9	-0.213726	0.244927	0.910145	0.852172	-0.427451	0.489855	1.32592	0.363133	0.0116807	-0.000815977
1009	-0.19988	0.24377	0.923084	0.862283	-0.39976	0.48754	1.31592	0.375321	0.00692282	-0.000578667
1009.1	-0.193584	0.243667	0.922223	0.874788	-0.387168	0.487335	1.30624	0.387505	0.00314805	-5.13377e-005
1009.2	-0.197102	0.24141	0.900424	0.881268	-0.394204	0.482821	1.29639	0.399575	-0.00175919	-0.00112851
1009.3	-0.173801	0.228315	0.951745	0.861073	-0.347603	0.45663	1.2877	0.410991	0.0116505	-0.0065477
1009.4	-0.165324	0.225	0.953021	0.870584	-0.330648	0.45	1.27943	0.422241	0.00423856	-0.00165751
1009.5	-0.173055	0.226748	0.920802	0.887948	-0.34611	0.453496	1.27078	0.433578	-0.00386546	0.000873875
1009.6	-0.16884	0.233034	0.926765	0.914441	-0.337679	0.466068	1.26234	0.44523	0.00210772	0.00314305
1009.7	-0.156722	0.231361	0.947116	0.918685	-0.313444	0.462723	1.2545	0.456798	0.00605896	-0.000836254
1009.8	-0.158985	0.223999	0.927449	0.912314	-0.31797	0.447997	1.24655	0.467998	-0.0011317	-0.00368132
1009.9	-0.150638	0.224332	0.941917	0.928046	-0.301276	0.448665	1.23902	0.479215	0.00417361	0.000166778
1010	-0.135242	0.226126	0.969472	0.94367	-0.270483	0.452252	1.23226	0.490521	0.0076982	0.000896933
1010.1	-0.123283	0.203372	0.985506	0.896058	-0.246566	0.406745	1.22609	0.50069	0.00597929	-0.0113768
1010.2	-0.123606	0.201267	0.972538	0.912234	-0.247213	0.402534	1.21991	0.510753	-0.000161765	-0.00105275
1010.3	-0.120252	0.18929	0.975074	0.892809	-0.240503	0.37858	1.2139	0.520218	0.00167747	-0.00598844
1010.4	-0.112194	0.191516	0.98793	0.913938	-0.224389	0.383031	1.20829	0.529793	0.00402865	0.00111281
1010.5	-0.119239	0.192114	0.960327	0.923926	-0.238478	0.384228	1.20233	0.539399	-0.00352245	0.000299087
1010.6	-0.123348	0.180505	0.947411	0.90363	-0.246696	0.36101	1.19616	0.548424	-0.00205431	-0.00580434
1010.7	-0.125656	0.184976	0.937412	0.92986	-0.251312	0.369951	1.18988	0.557673	-0.00115415	0.0022352
1010.8	-0.1289	0.18811	0.92401	0.944866	-0.2578	0.37622	1.18343	0.567079	-0.00162208	0.0015673
1010.9	-0.114723	0.190832	0.95534	0.959644	-0.229446	0.381663	1.1777	0.57662	0.0070887	0.00136073
1011	-0.099387	0.172421	0.981621	0.920878	-0.198774	0.344842	1.17273	0.585241	0.00766794	-0.00920525
1011.1	-0.0892537	0.166446	0.994824	0.923467	-0.178507	0.332892	1.16826	0.593564	0.00506665	-0.00298769
1011.2	-0.0766528	0.162933	1.01743	0.925819	-0.153306	0.325865	1.16443	0.60171	0.00630043	-0.00175661
1011.3	-0.0869111	0.145414	0.981135	0.891048	-0.173822	0.290827	1.16009	0.608981	-0.00512916	-0.00875952
1011.4	-0.0794105	0.150014	1.00105	0.918811	-0.158821	0.300029	1.15612	0.616482	0.00375033	0.00230043
1011.5	-0.0716331	0.153039	1.01316	0.931725	-0.143266	0.306079	1.15253	0.624134	0.00388868	0.00151245
1011.6	-0.0738044	0.146016	1.00015	0.919956	-0.147609	0.292033	1.14884	0.631434	-0.00108563	-0.00351142
1011.7	-0.0707196	0.146645	1.00541	0.932372	-0.141439	0.293291	1.14531	0.638767	0.00154239	0.00031443
1011.8	-0.0596935	0.146464	1.02845	0.938926	-0.119387	0.292927	1.14232	0.64609	0.00551304	-9.07929e-005
1011.9	-0.0607206	0.140371	1.01733	0.930804	-0.121441	0.280742	1.13929	0.653108	-0.000513559	-0.00304627
1012	-0.0650603	0.135858	1.00374	0.92936	-0.130121	0.271715	1.13603	0.659901	-0.00216983	-0.0022568
1012.1	-0.0588096	0.130726	1.0186	0.925323	-0.117619	0.261452	1.13309	0.666438	0.00312535	-0.00256587
1012.2	-0.0678122	0.125354	0.989578	0.920726	-0.135624	0.250707	1.1297	0.672705	-0.00450128	-0.0026861
1012.3	-0.0723681	0.112781	0.979071	0.897621	-0.144736	0.225563	1.12608	0.678344	-0.00227799	-0.0062862
1012.4	-0.0655281	0.103526	0.995172	0.885944	-0.131056	0.207051	1.12281	0.683521	0.00342001	-0.00462782
1012.5	-0.0659961	0.10528	0.987283	0.900221	-0.131992	0.21056	1.11951	0.688785	-0.000233968	0.000877078
1012.6	-0.0638245	0.110487	0.989754	0.917887	-0.127649	0.220974	1.11632	0.694309	0.0010858	0.00260372
1012.7	-0.0745703	0.117546	0.958075	0.938808	-0.149141	0.235092	1.11259	0.700186	-0.00537295	0.00352939
1012.8	-0.0728253	0.114955	0.96417	0.93455	-0.145651	0.229911	1.10895	0.705934	0.000872516	-0.00129528
1012.9	-0.06397	0.111267	0.982237	0.932188	-0.12794	0.222535	1.10575	0.711497	0.00442766	-0.00184404
1013	-0.0575951	0.102394	0.990867	0.916969	-0.11519	0.204788	1.10287	0.716617	0.00318746	-0.00443661
1013.1	-0.0596929	0.101411	0.97945	0.924018	-0.119386	0.202822	1.09988	0.721688	-0.00104891	-0.000491617
1013.2	-0.0717482	0.0831428	0.946773	0.882996	-0.143496	0.166286	1.0963	0.725845	-0.00602767	-0.00913403
1013.3	-0.054578	0.0705617	0.992998	0.864206	-0.109156	0.141123	1.09357	0.729373	0.00858512	-0.00629056
1013.4	-0.0563076	0.0618934	0.977273	0.85192	-0.112615	0.123787	1.09075	0.732467	-0.000864798	-0.00433417
1013.5	-0.0408711	0.0699302	1.01469	0.879843	-0.0817423	0.13986	1.08871	0.735964	0.00771822	0.00401839
1013.6	-0.048479	0.0657775	0.985524	0.868732	-0.0969579	0.131555	1.08629	0.739253	-0.00380391	-0.0020763
1013.7	-0.0392115	0.0757829	1.01054	0.89961	-0.0784229	0.151566	1.08433	0.743042	0.00463375	0.00500267
1013.8	-0.0366734	0.0808978	1.01041	0.91144	-0.0733469	0.161796	1.08249	0.747087	0.00126901	0.00255748
1013.9	-0.0344129	0.0781666	1.01308	0.905963	-0.0688257	0.156333	1.08077	0.750995	0.00113028	-0.0013656
1014	-0.051364	0.0750566	0.966999	0.903306	-0.102728	0.150113	1.0782	0.754748	-0.00847558	-0.00155501
1014.1	-0.0560913	0.0751924	0.960852	0.90896	-0.112183	0.150385	1.0754	0.758508	-0.00236364	6.78716e-005
1014.2	-0.06397	0.0705926	0.94032	0.900923	-0.12794	0.141185	1.0722	0.762037	-0.00393933	-0.00229986
1014.3	-0.0530869	0.0704124	0.968813	0.906293	-0.106174	0.140825	1.06955	0.765558	0.00544155	-9.0134e-005
1014.4	-0.0411635	0.0717087	0.991122	0.913209	-0.082327	0.143417	1.06749	0.769143	0.00596169	0.00064816
1014.5	-0.0412439	0.0755246	0.982897	0.925877	-0.0824878	0.151049	1.06542	0.77292	-4.0217e-005	0.00190797
1014.6	-0.0292639	0.0596024	1.01142	0.887143	-0.0585277	0.119205	1.06396	0.7759	0.00599003	-0.00796113
1014.7	-0.039914	0.0526565	0.976813	0.880373	-0.0798281	0.105313	1.06197	0.778533	-0.00532509	-0.00347293
1014.8	-0.0449202	0.0488837	0.967376	0.876858	-0.0898403	0.0977673	1.05972	0.780977	-0.00250307	-0.00188644
1014.9	-0.0310093	0.0501064	1.00311	0.884306	-0.0620186	0.100213	1.05817	0.783482	0.00695543	0.00061135
1015	-0.0377201	0.0473383	0.977488	0.879142	-0.0754401	0.0946767	1.05628	0.785849	-0.00335537	-0.00138401
1015.1	-0.0330004	0.040775	0.990993	0.866156	-0.0660007	0.08155	1.05463	0.787888	0.00235985	-0.00328167
1015.2	-0.0310941	0.0367091	0.991844	0.861108	-0.0621883	0.0734182	1.05308	0.789723	0.000953113	-0.00203294
1015.3	-0.0351322	0.0329904	0.979039	0.855494	-0.0702644	0.0659808	1.05132	0.791373	-0.00201903	-0.00185936
1015.4	-0.0482128	0.0455704	0.945945	0.891082	-0.0964257	0.0911409	1.04891	0.793651	-0.00654032	0.00629002
1015.5	-0.0546757	0.0481452	0.933595	0.893636	-0.109351	0.0962904	1.04618	0.796058	-0.00323143	0.00128739
1015.6	-0.0459988	0.0477935	0.956219	0.893859	-0.0919976	0.0955871	1.04388	0.798448	0.00433845	-0.000175841
1015.7	-0.0516459	0.0360174	0.93518	0.866396	-0.103292	0.0720347	1.0413	0.800249	-0.00282354	-0.00588808
1015.8	-0.0446366	0.0474971	0.953295	0.903358	-0.0892733	0.0949943	1.03906	0.802624	0.00350462	0.00573988
1015.9	-0.0531371	0.0376826	0.925882	0.874966	-0.106274	0.0753652	1.03641	0.804508	-0.00425025	-0.00490727
1016	-0.0584137	0.0298454	0.91402	0.861773	-0.116827	0.0596908	1.03349	0.806	-0.0026383	-0.0039186
1016.1	-0.0556995	0.0346067	0.920659	0.879325	-0.111399	0.0692134	1.0307	0.807731	0.0013571	0.00238065
1016.2	-0.0522236	0.0290236	0.925381	0.864437	-0.104447	0.0580472	1.02809	0.809182	0.00173797	-0.00279155
1016.3	-0.0514735	0.0347489	0.922944	0.88328	-0.102947	0.0694978	1.02552	0.810919	0.000375046	0.00286265
1016.4	-0.0368622	0.0269914	0.957254	0.862373	-0.0737243	0.0539828	1.02367	0.812269	0.00730567	-0.00387876
1016.5	-0.0357688	0.0367889	0.950894	0.892585	-0.0715376	0.0735777	1.02188	0.814108	0.000546678	0.00489874
1016.6	-0.0361969	0.040376	0.947467	0.898673	-0.0723937	0.080752	1.02007	0.816127	-0.000214028	0.00179358
1016.7	-0.0430315	0.0492879	0.928443	0.921623	-0.0860629	0.0985757	1.01792	0.818591	-0.00341729	0.00445592
1016.8	-0.0376586	0.0480433	0.943409	0.916458	-0.0753173	0.0960866	1.01604	0.820994	0.00268641	-0.000622276
1016.9	-0.0221423	0.0430258	0.978407	0.906688	-0.0442846	0.0860516	1.01493	0.823145	0.00775816	-0.00250877
1017	-0.0282175	0.0376271	0.95405	0.897581	-0.056435	0.0752542	1.01352	0.825026	-0.00303759	-0.00269935
1017.1	-0.0313051	0.0225723	0.947803	0.863772	-0.0626101	0.0451446	1.01196	0.826155	-0.00154378	-0.0075274
1017.2	-0.0260868	0.0234762	0.961088	0.874733	-0.0521736	0.0469524	1.01065	0.827329	0.00260913	0.000451971
1017.3	-0.0113807	0.0296976	0.994675	0.891319	-0.0227615	0.0593951	1.01008	0.828814	0.00735303	0.00311067
1017.4	-0.00394587	0.0354682	1.00571	0.904409	-0.00789173	0.0709363	1.00989	0.830587	0.00371743	0.0028853
1017.5	0.00454452	0.0385219	1.02345	0.911084	0.00908903	0.0770438	1.01011	0.832513	0.00424519	0.00152687
1017.6	-0.00904258	0.0265946	0.984783	0.881068	-0.0180852	0.0531891	1.00966	0.833843	-0.00679355	-0.00596368
1017.7	-0.0196507	0.0374243	0.964074	0.915978	-0.0393013	0.0748486	1.00868	0.835714	-0.00530403	0.00541487
1017.8	-0.0155304	0.0219389	0.978902	0.872946	-0.0310608	0.0438778	1.0079	0.836811	0.00206013	-0.0077427
1017.9	-0.0237058	0.0144535	0.955218	0.862698	-0.0474116	0.0289069	1.00672	0.837534	-0.0040877	-0.00374272
1018	-0.0295246	0.0293912	0.943282	0.905255	-0.0590491	0.0587825	1.00524	0.839003	-0.00290938	0.00746889
1018.1	-0.0210534	0.0151044	0.966317	0.862824	-0.0421069	0.0302088	1.00419	0.839758	0.00423556	-0.00714342
1018.2	-0.0247834	0.0108416	0.951517	0.859852	-0.0495668	0.0216833	1.00295	0.840301	-0.00186498	-0.00213139
1018.3	-0.0294732	0.0216376	0.940184	0.890055	-0.0589464	0.0432751	1.00148	0.841382	-0.00234491	0.00539796
1018.4	-0.0159596	0.030996	0.975515	0.909603	-0.0319192	0.0619919	1.00068	0.842932	0.00675682	0.00467919
1018.5	-0.0184608	0.0283322	0.961582	0.899681	-0.0369215	0.0566644	0.999754	0.844349	-0.00125059	-0.00133189
1018.6	-0.0105702	0.0307942	0.982031	0.908708	-0.0211404	0.0615884	0.999226	0.845888	0.00394528	0.00123101
1018.7	-0.0137382	0.0279428	0.969479	0.901746	-0.0274764	0.0558856	0.998539	0.847286	-0.00158401	-0.0014257
1018.8	-0.0188917	0.0362529	0.957234	0.925759	-0.0377835	0.0725058	0.997594	0.849098	-0.00257676	0.00415505
1018.9	-0.0270576	0.024278	0.938043	0.892881	-0.0541152	0.0485561	0.996242	0.850312	-0.00408293	-0.00598743
1019	-0.0185663	0.0293822	0.962426	0.913098	-0.0371325	0.0587643	0.995313	0.851781	0.00424568	0.00255206
1019.1	-0.021907	0.0198025	0.948733	0.887587	-0.043814	0.039605	0.994218	0.852771	-0.00167037	-0.00478982
1019.2	-0.0270235	0.0283954	0.936261	0.915278	-0.0540469	0.0567908	0.992867	0.854191	-0.00255824	0.00429645
1019.3	-0.0143039	0.0369259	0.969904	0.934155	-0.0286077	0.0738518	0.992151	0.856037	0.00635981	0.00426525
1019.4	-0.0130469	0.0216876	0.966034	0.892878	-0.0260937	0.0433753	0.991499	0.857122	0.000628493	-0.00761913
1019.5	-0.0121679	0.013414	0.966994	0.880484	-0.0243358	0.0268279	0.990891	0.857793	0.000439475	-0.00413684
1019.6	-0.00965947	0.00138879	0.972343	0.854627	-0.0193189	0.00277757	0.990408	0.857862	0.00125423	-0.00601259
1019.7	0.00555204	0.0115432	1.0094	0.886603	0.0111041	0.0230864	0.990685	0.858439	0.00760576	0.0050772
1019.8	0.00480227	0.0121879	1.00016	0.883747	0.00960455	0.0243758	0.990925	0.859049	-0.000374885	0.00032235
1019.9	14.3015	0.0133224	3	0.886927	28.6031	0.0266449	0.990925	0.859715	7.14837	0.000567282
1020	14.0584	0.0135595	3	0.88763	28.1167	0.027119	0.990925	0.860393	-0.121593	0.000118514
1020.1	13.7603	0.0201003	3	0.904869	27.5206	0.0402005	0.990925	0.861398	-0.149018	0.00327039
1020.2	13.4568	0.0120544	3	0.882086	26.9136	0.0241087	0.990925	0.862	-0.151753	-0.00402295
1020.3	13.1529	-0.00140259	3	0.852397	26.3059	-0.00280518	0.990925	0.86193	-0.151936	-0.00672847
1020.4	12.8601	-0.0073575	3	0.84387	25.7203	-0.014715	0.990925	0.861562	-0.146394	-0.00297745
1020.5	12.6403	-0.0212042	3	0.81117	25.2805	-0.0424085	0.990925	0.860502	-0.109947	-0.00692337
1020.6	12.3559	-0.0388022	3	0.772159	24.7118	-0.0776045	0.990925	0.858562	-0.142174	-0.00879899
1020.7	12.1426	-0.0347302	3	0.789401	24.2852	-0.0694604	0.990925	0.856826	-0.106641	0.00203602
1020.8	11.8534	-0.0344549	3	0.786331	23.7067	-0.0689097	0.990925	0.855103	-0.144624	0.00013767
1020.9	11.6017	-0.0515702	3	0.740826	23.2035	-0.10314	0.990925	0.852524	-0.125818	-0.00855769
1021	11.3929	-0.048096	3	0.755665	22.7859	-0.0961919	0.990925	0.850119	-0.104395	0.00173713
1021.1	11.1446	-0.0594437	3	0.722586	22.2892	-0.118887	0.990925	0.847147	-0.124165	-0.00567384
1021.2	10.8694	-0.0705862	3	0.696874	21.7388	-0.141172	0.990925	0.843618	-0.137603	-0.00557127
1021.3	10.6707	-0.0795513	3	0.676055	21.3415	-0.159103	0.990925	0.83964	-0.0993359	-0.00448256
1021.4	10.4745	-0.0930073	3	0.642248	20.949	-0.186015	0.990925	0.83499	-0.0981167	-0.00672798
1021.5	10.2244	-0.0929513	3	0.644468	20.4489	-0.185903	0.990925	0.830343	-0.12504	2.79865e-005
1021.6	9.9604	-0.0977619	3	0.627525	19.9208	-0.195524	0.990925	0.825454	-0.132013	-0.00240529
1021.7	9.76095	-0.10092	3	0.616989	19.5219	-0.20184	0.990925	0.820408	-0.099724	-0.00157912
1021.8	9.53125	-0.101709	3	0.611511	19.0625	-0.203418	0.990925	0.815323	-0.114853	-0.000394312
1021.9	9.34623	-0.114032	3	0.575396	18.6925	-0.228064	0.990925	0.809621	-0.0925114	-0.00616157
1022	9.1632	-0.113736	3	0.57661	18.3264	-0.227473	0.990925	0.803935	-0.0915104	0.0001478
1022.1	8.90055	-0.118674	3	0.558184	17.8011	-0.237348	0.990925	0.798001	-0.131326	-0.00246881
1022.2	8.68026	-0.128943	3	0.528534	17.3605	-0.257886	0.990925	0.791554	-0.110145	-0.00513445
1022.3	8.42141	-0.132569	3	0.517975	16.8428	-0.265138	0.990925	0.784925	-0.129425	-0.00181303
1022.4	8.17201	-0.13353	3	0.510709	16.344	-0.267059	0.990925	0.778249	-0.124701	-0.000480332
1022.5	7.92513	-0.136511	3	0.496912	15.8503	-0.273021	0.990925	0.771423	-0.12344	-0.00149052
1022.6	7.72464	-0.133786	3	0.498525	15.4493	-0.267572	0.990925	0.764734	-0.100243	0.00136236
1022.7	7.47865	-0.143085	3	0.46676	14.9573	-0.28617	0.990925	0.75758	-0.122994	-0.00464954
1022.8	7.2448	-0.142316	3	0.466217	14.4896	-0.284631	0.990925	0.750464	-0.116928	0.000384644
1022.9	7.00366	-0.1464	3	0.448301	14.0073	-0.292801	0.990925	0.743144	-0.120568	-0.00204236
1023	6.77978	-0.151481	3	0.430067	13.5596	-0.302963	0.990925	0.73557	-0.111943	-0.00254052
1023.1	6.54478	-0.15519	3	0.415575	13.0896	-0.310381	0.990925	0.72781	-0.117499	-0.00185453
1023.2	6.30327	-0.156626	3	0.40601	12.6065	-0.313251	0.990925	0.719979	-0.120756	-0.00071756
1023.3	6.10709	-0.153521	3	0.406815	12.2142	-0.307041	0.990925	0.712303	-0.0980868	0.00155254
1023.4	5.90024	-0.154629	3	0.39476	11.8005	-0.309257	0.990925	0.704572	-0.103426	-0.000554069
1023.5	5.65523	-0.156706	3	0.382285	11.3105	-0.313412	0.990925	0.696736	-0.122503	-0.00103877
1023.6	5.49371	-0.159213	3	0.369097	10.9874	-0.318425	0.990925	0.688776	-0.08076	-0.00125321
1023.7	5.31291	-0.160217	3	0.359829	10.6258	-0.320434	0.990925	0.680765	-0.0904035	-0.000502072
1023.8	5.08072	-0.163715	3	0.3434	10.1614	-0.32743	0.990925	0.672579	-0.116093	-0.00174912
1023.9	4.92734	-0.16656	3	0.329709	9.85467	-0.33312	0.990925	0.664251	-0.0766923	-0.00142239
1024	4.76491	-0.163771	3	0.329916	9.52981	-0.327541	0.990925	0.656063	-0.0812141	0.00139453
1024.1	4.59883	-0.161144	3	0.32703	9.19767	-0.322288	0.990925	0.648005	-0.0830372	0.00131327
1024.2	4.39228	-0.160393	3	0.319576	8.78455	-0.320785	0.990925	0.639986	-0.103278	0.000375776
1024.3	4.20491	-0.161176	3	0.309184	8.40983	-0.322351	0.990925	0.631927	-0.0936817	-0.000391507
1024.4	3.9731	-0.16235	3	0.298521	7.94619	-0.324701	0.990925	0.623809	-0.115909	-0.000587393
1024.5	3.80504	-0.166077	3	0.281489	7.61007	-0.332154	0.990925	0.615506	-0.0840301	-0.00186316
1024.6	3.64763	-0.16892	3	0.267797	7.29525	-0.33784	0.990925	0.60706	-0.0787047	-0.00142173
1024.7	3.43134	-0.164989	3	0.270798	6.86267	-0.329978	0.990925	0.59881	-0.108144	0.00196562
1024.8	3.23375	-0.165553	3	0.259144	6.46749	-0.331106	0.990925	0.590532	-0.0987951	-0.000282066
1024.9	3.04151	-0.163425	3	0.256575	6.08301	-0.32685	0.990925	0.582361	-0.0961199	0.00106405
1025	2.81912	-0.162645	3	0.249328	5.63825	-0.325291	0.990925	0.574229	-0.111192	0.000389808
1025.1	2.67805	-0.163262	3	0.239234	5.35611	-0.326524	0.990925	0.566066	-0.0705344	-0.000308288
1025.2	2.49357	-0.164909	3	0.227178	4.98713	-0.329819	0.990925	0.55782	-0.0922437	-0.000823671
1025.3	2.31671	-0.161625	3	0.228131	4.63342	-0.32325	0.990925	0.549739	-0.0884286	0.0016422
1025.4	2.15113	-0.164893	3	0.210073	4.30227	-0.329787	0.990925	0.541494	-0.0827873	-0.00163425
1025.5	1.99644	-0.165682	3	0.201452	3.99289	-0.331364	0.990925	0.53321	-0.0773453	-0.000394372
1025.6	1.85622	-0.166505	3	0.191464	3.71245	-0.33301	0.990925	0.524885	-0.0701102	-0.000411326
1025.7	1.67355	-0.163636	3	0.190864	3.3471	-0.327273	0.990925	0.516703	-0.0913381	0.00143417
1025.8	1.47802	-0.162406	3	0.184387	2.95605	-0.324811	0.990925	0.508583	-0.0977615	0.000615391
1025.9	1.31563	-0.163944	3	0.171729	2.63127	-0.327888	0.990925	0.500386	-0.081195	-0.000769146
1026	1.11547	-0.163072	3	0.166524	2.23094	-0.326144	0.990925	0.492232	-0.100083	0.000435984
1026.1	0.969528	-0.162337	2.90549	0.159809	1.93906	-0.324674	1.0394	0.484115	-0.0729706	0.000367521
1026.2	0.841429	-0.160591	2.70028	0.155776	1.68286	-0.321183	1.08147	0.476086	-0.0640496	0.000872831
1026.3	0.740833	-0.160301	2.54988	0.147614	1.48167	-0.320602	1.11852	0.468071	-0.0502978	0.000145279
1026.4	0.662618	-0.159479	2.43777	0.141549	1.32524	-0.318959	1.15165	0.460097	-0.0391077	0.000410725
1026.5	0.543922	-0.157757	2.20734	0.137555	1.08784	-0.315515	1.17884	0.452209	-0.0593481	0.000861026
1026.6	0.486204	-0.154067	2.1467	0.138217	0.972407	-0.308134	1.20315	0.444506	-0.0288591	0.0018451
1026.7	0.411033	-0.152494	2.00818	0.132678	0.822066	-0.304989	1.2237	0.436881	-0.0375854	0.000786297
1026.8	0.353319	-0.149831	1.91915	0.131058	0.706638	-0.299663	1.24137	0.429389	-0.028857	0.0013316
1026.9	0.343069	-0.1466	1.93954	0.130475	0.686139	-0.2932	1.25852	0.422059	-0.00512469	0.00161572
1027	0.333488	-0.146411	1.93738	0.122012	0.666977	-0.292821	1.2752	0.414739	-0.00479047	9.45793e-005
1027.1	0.299712	-0.143411	1.87272	0.122246	0.599425	-0.286822	1.29018	0.407568	-0.0168881	0.00149992
1027.2	0.286758	-0.139644	1.87156	0.123183	0.573515	-0.279287	1.30452	0.400586	-0.00647739	0.00188366
1027.3	0.260078	-0.136473	1.82434	0.122401	0.520157	-0.272946	1.31753	0.393762	-0.0133396	0.00158518
1027.4	0.247525	-0.133499	1.81867	0.121575	0.49505	-0.266999	1.3299	0.387087	-0.0062766	0.00148685
1027.5	0.212819	-0.132213	1.74883	0.116694	0.425638	-0.264426	1.34054	0.380477	-0.0173532	0.000643204
1027.6	0.218732	-0.129307	1.7919	0.116851	0.437463	-0.258613	1.35148	0.374011	0.00295637	0.00145315
1027.7	0.232843	-0.128266	1.83586	0.111587	0.465687	-0.256532	1.36312	0.367598	0.00705594	0.000520391
1027.8	0.195089	-0.125997	1.74418	0.11044	0.390177	-0.251993	1.37288	0.361298	-0.0188774	0.00113465
1027.9	0.215987	-0.123329	1.8261	0.109807	0.431974	-0.246659	1.38367	0.355132	0.0104493	0.00133369
1028	0.182714	-0.119014	1.7416	0.113311	0.365428	-0.238028	1.39281	0.349181	-0.0166366	0.00215767
1028.1	0.190901	-0.117476	1.78825	0.109124	0.381803	-0.234952	1.40236	0.343307	0.0040937	0.000768969
1028.2	0.191415	-0.11466	1.79501	0.109662	0.38283	-0.229321	1.41193	0.337574	0.000256815	0.00140787
1028.3	0.168193	-0.112727	1.74511	0.107452	0.336387	-0.225453	1.42034	0.331938	-0.0116108	0.000966821
