608	-0.00727762	0.00949909	0.905642	0.565335	-0.0145552	0.0189982	0.9201	0.544247	9.70194e-005	0.00209054
608.1	-0.00708862	0.00909238	0.905663	0.562683	-0.0141772	0.0181848	0.919745	0.544701	9.44997e-005	-0.000203354
608.2	-0.00690453	0.0186786	0.905683	0.587786	-0.0138091	0.0373572	0.9194	0.545635	9.20455e-005	0.00479311
608.3	-0.00672522	0.00937435	0.905703	0.560201	-0.0134504	0.0187487	0.919064	0.546104	8.9655e-005	-0.00465213
608.4	-0.00655056	0.0118849	0.905723	0.571723	-0.0131011	0.0237697	0.918736	0.546698	8.73267e-005	0.00125525
608.5	-0.00638045	0.0179862	0.905741	0.586621	-0.0127609	0.0359724	0.918417	0.547598	8.50588e-005	0.00305068
608.6	-0.00621475	0.0183984	0.90576	0.58552	-0.0124295	0.0367968	0.918107	0.548517	8.28497e-005	0.000206078
608.7	-0.00605335	0.0244822	0.905778	0.601748	-0.0121067	0.0489644	0.917804	0.549742	8.06981e-005	0.00304192
608.8	-0.00589615	0.0230659	0.905795	0.596318	-0.0117923	0.0461317	0.917509	0.550895	7.86024e-005	-0.000708178
608.9	-0.00574302	0.0219441	0.905812	0.595319	-0.011486	0.0438882	0.917222	0.551992	7.6561e-005	-0.00056087
609	-0.00559388	0.0110005	0.905829	0.569071	-0.0111878	0.022001	0.916942	0.552542	7.45727e-005	-0.00547182
609.1	-0.00544861	0.0186062	0.905845	0.594488	-0.0108972	0.0372123	0.91667	0.553472	7.2636e-005	0.00380284
609.2	-0.00530711	0.0108545	0.905861	0.571848	-0.0106142	0.0217091	0.916404	0.554015	7.07497e-005	-0.00387581
609.3	-0.00516928	0.013363	0.905876	0.582663	-0.0103386	0.026726	0.916146	0.554683	6.89123e-005	0.00125422
609.4	-0.00503504	0.0148237	0.905891	0.585802	-0.0100701	0.0296475	0.915894	0.555424	6.71226e-005	0.000730373
609.5	-0.00490428	0.0121326	0.905906	0.578951	-0.00980856	0.0242651	0.915649	0.556031	6.53794e-005	-0.00134558
609.6	-0.00477692	0.0156864	0.90592	0.589965	-0.00955383	0.0313728	0.91541	0.556815	6.36815e-005	0.00177691
609.7	-0.00465286	0.00906277	0.905934	0.572082	-0.00930572	0.0181255	0.915178	0.557269	6.20277e-005	-0.00331181
609.8	-0.00453203	0.00451116	0.905947	0.564241	-0.00906405	0.00902232	0.914951	0.557494	6.04168e-005	-0.0022758
609.9	-0.00441433	0.00746673	0.90596	0.574279	-0.00882866	0.0149335	0.91473	0.557867	5.88478e-005	0.00147778
610	-0.00429969	0.0157508	0.905973	0.594299	-0.00859938	0.0315016	0.914515	0.558655	5.73195e-005	0.00414203
610.1	-0.00418803	0.0171827	0.905986	0.594596	-0.00837606	0.0343655	0.914306	0.559514	5.58309e-005	0.00071598
610.2	-0.00407927	0.00988616	0.905998	0.576132	-0.00815854	0.0197723	0.914102	0.560008	5.4381e-005	-0.00364829
610.3	-0.00397333	0.00681491	0.90601	0.572443	-0.00794666	0.0136298	0.913903	0.560349	5.29687e-005	-0.00153562
610.4	-0.00387014	-0.000886705	0.906021	0.554681	-0.00774029	-0.00177341	0.91371	0.560305	5.15931e-005	-0.00385081
610.5	-0.00376964	-0.00386943	0.906032	0.550881	-0.00753928	-0.00773886	0.913521	0.560111	5.02533e-005	-0.00149136
610.6	-0.00367174	-0.00734022	0.906043	0.543329	-0.00734348	-0.0146804	0.913338	0.559744	4.89482e-005	-0.0017354
610.7	-0.00357639	0.00374689	0.906054	0.572969	-0.00715278	0.00749378	0.913159	0.559932	4.7677e-005	0.00554356
610.8	-0.00348351	0.00793117	0.906064	0.578283	-0.00696702	0.0158623	0.912985	0.560328	4.64388e-005	0.00209214
610.9	-0.00339304	0.0069044	0.906074	0.573969	-0.00678609	0.0138088	0.912815	0.560673	4.52328e-005	-0.000513387
611	-0.00330493	0.015632	0.906084	0.597083	-0.00660986	0.031264	0.91265	0.561455	4.40581e-005	0.00436381
611.1	-0.0032191	0.0199997	0.906093	0.604638	-0.0064382	0.0399993	0.912489	0.562455	4.29139e-005	0.00218383
611.2	-0.0031355	0.020259	0.906103	0.604116	-0.006271	0.0405179	0.912332	0.563468	4.17995e-005	0.000129641
611.3	-0.00305407	0.00822454	0.906112	0.574311	-0.00610815	0.0164491	0.912179	0.563879	4.07139e-005	-0.00601721
611.4	-0.00297476	0.00353823	0.906121	0.568789	-0.00594952	0.00707647	0.912031	0.564056	3.96566e-005	-0.00234315
611.5	-0.00289751	0.010396	0.906129	0.588797	-0.00579501	0.020792	0.911886	0.564576	3.86267e-005	0.00342888
611.6	-0.00282226	0.0145288	0.906138	0.596426	-0.00564452	0.0290575	0.911745	0.565302	3.76236e-005	0.00206638
611.7	-0.00274897	0.0160261	0.906146	0.598905	-0.00549793	0.0320522	0.911607	0.566104	3.66465e-005	0.000748679
611.8	-0.00267758	0.0122065	0.906154	0.589217	-0.00535515	0.0244131	0.911473	0.566714	3.56948e-005	-0.00190979
611.9	-0.00260804	0.00772425	0.906162	0.580308	-0.00521608	0.0154485	0.911343	0.5671	3.47678e-005	-0.00224114
612	-0.00254031	0.00273604	0.906169	0.570215	-0.00508062	0.00547208	0.911216	0.567237	3.38649e-005	-0.00249411
612.1	-0.00247434	0.00213904	0.906176	0.571324	-0.00494868	0.00427808	0.911092	0.567344	3.29854e-005	-0.0002985
612.2	-0.00241008	-0.000101101	0.906184	0.566017	-0.00482017	-0.000202201	0.910972	0.567339	3.21288e-005	-0.00112007
612.3	-0.00234749	0.00846773	0.906191	0.588982	-0.00469499	0.0169355	0.910854	0.567762	3.12944e-005	0.00428441
612.4	-0.00228653	0.0140375	0.906197	0.599324	-0.00457306	0.028075	0.91074	0.568464	3.04817e-005	0.00278488
612.5	-0.00222715	0.00249895	0.906204	0.567818	-0.0044543	0.00499789	0.910629	0.568589	2.96901e-005	-0.00576927
612.6	-0.00216931	0.00270354	0.90621	0.574234	-0.00433863	0.00540708	0.91052	0.568724	2.89191e-005	0.000102296
612.7	-0.00211298	0.011139	0.906217	0.595777	-0.00422595	0.022278	0.910414	0.569281	2.81681e-005	0.00421772
612.8	-0.0020581	0.00841341	0.906223	0.585166	-0.00411621	0.0168268	0.910312	0.569702	2.74365e-005	-0.00136279
612.9	-0.00200466	0.00805545	0.906229	0.586037	-0.00400931	0.0161109	0.910211	0.570105	2.6724e-005	-0.000178979
613	-0.0019526	0.00935447	0.906234	0.589931	-0.00390519	0.0187089	0.910114	0.570572	2.603e-005	0.00064951
613.1	-0.00190189	0.00744269	0.90624	0.584874	-0.00380377	0.0148854	0.910019	0.570945	2.5354e-005	-0.000955888
613.2	-0.0018525	0.000647086	0.906246	0.568873	-0.00370499	0.00129417	0.909926	0.570977	2.46956e-005	-0.0033978
613.3	-0.00180439	0.00334325	0.906251	0.579179	-0.00360878	0.00668651	0.909836	0.571144	2.40542e-005	0.00134808
613.4	-0.00175753	0.00624913	0.906256	0.585408	-0.00351506	0.0124983	0.909748	0.571457	2.34296e-005	0.00145294
613.5	-0.00171189	0.00939247	0.906261	0.592283	-0.00342377	0.0187849	0.909662	0.571926	2.28211e-005	0.00157167
613.6	-0.00166743	0.00358492	0.906266	0.576371	-0.00333486	0.00716985	0.909579	0.572105	2.22284e-005	-0.00290378
613.7	-0.00162413	-0.000528964	0.906271	0.568964	-0.00324825	-0.00105793	0.909498	0.572079	2.16512e-005	-0.00205694
613.8	-0.00158195	-0.00604003	0.906276	0.556941	-0.0031639	-0.0120801	0.909419	0.571777	2.10889e-005	-0.00275553
613.9	-0.00154087	-0.00778025	0.90628	0.554957	-0.00308173	-0.0155605	0.909342	0.571388	2.05412e-005	-0.00087011
614	-0.00150085	-0.00841088	0.906285	0.55383	-0.0030017	-0.0168218	0.909266	0.570967	2.00078e-005	-0.000315312
614.1	-0.00146187	0.00160517	0.906289	0.579266	-0.00292375	0.00321035	0.909193	0.571048	1.94882e-005	0.00500803
614.2	-0.00142391	0.0054501	0.906293	0.584143	-0.00284782	0.0109002	0.909122	0.57132	1.89821e-005	0.00192246
614.3	-0.00138693	0.000515813	0.906297	0.56991	-0.00277386	0.00103163	0.909053	0.571346	1.84891e-005	-0.00246715
614.4	-0.00135091	-0.00216455	0.906301	0.565568	-0.00270183	-0.0043291	0.908985	0.571238	1.8009e-005	-0.00134018
614.5	-0.00131583	0.00476937	0.906305	0.584482	-0.00263166	0.00953874	0.90892	0.571476	1.75413e-005	0.00346696
614.6	-0.00128166	0.00757348	0.906309	0.588404	-0.00256332	0.015147	0.908855	0.571855	1.70858e-005	0.00140205
614.7	-0.00124838	-0.00195895	0.906313	0.563073	-0.00249675	-0.00391789	0.908793	0.571757	1.6642e-005	-0.00476621
614.8	-0.00121596	0.00828956	0.906317	0.593875	-0.00243191	0.0165791	0.908732	0.572171	1.62099e-005	0.00512425
614.9	-4.07308	0.0137855	-3	0.60318	-8.14617	0.0275709	0.908732	0.572861	-2.03593	0.00274795
615	-3.49688	0.0166307	-3	0.608376	-6.99376	0.0332613	0.908732	0.573692	0.288101	0.0014226
615.1	-2.92642	0.0121887	-3	0.596458	-5.85285	0.0243773	0.908732	0.574302	0.285229	-0.002221
615.2	-2.36192	0.0324608	-3	0.650982	-4.72384	0.0649215	0.908732	0.575925	0.282251	0.010136
615.3	-1.80362	0.0425934	-2.50953	0.668308	-3.60723	0.0851869	0.818551	0.578054	0.279152	0.00506634
615.4	-1.32405	0.062713	-1.65597	0.716676	-2.6481	0.125426	0.752349	0.58119	0.239783	0.0100598
615.5	-0.976065	0.0841429	-1.07459	0.764398	-1.95213	0.168286	0.703546	0.585397	0.173993	0.0107149
615.6	-0.718125	0.0902688	-0.639641	0.773511	-1.43625	0.180538	0.667639	0.589911	0.12897	0.00306294
615.7	-0.527623	0.0948394	-0.318737	0.786617	-1.05525	0.189679	0.641258	0.594653	0.095251	0.00228533
615.8	-0.386939	0.10006	-0.081625	0.802385	-0.773878	0.200119	0.621911	0.599656	0.070342	0.00261006
615.9	-0.2831	0.10867	0.0934769	0.826733	-0.566199	0.217339	0.607756	0.605089	0.0519198	0.00430506
616	-0.206489	0.121269	0.22276	0.85999	-0.412977	0.242538	0.597432	0.611152	0.0383055	0.00629956
616.1	-0.149992	0.123457	0.318196	0.865333	-0.299984	0.246914	0.589932	0.617325	0.0282482	0.00109406
616.2	-0.10835	0.133493	0.388637	0.896004	-0.216699	0.266986	0.584515	0.624	0.0208212	0.00501794
616.3	-0.0776738	0.128669	0.440621	0.885359	-0.155348	0.257338	0.580631	0.630433	0.0153379	-0.00241196
616.4	-0.0550924	0.139093	0.478982	0.920785	-0.110185	0.278185	0.577876	0.637388	0.0112907	0.00521187
616.5	-0.0384844	0.150249	0.507287	0.950978	-0.0769688	0.300499	0.575952	0.644901	0.00830401	0.00557837
616.6	-0.0262837	0.144125	0.528171	0.937295	-0.0525675	0.28825	0.574638	0.652107	0.00610032	-0.00306218
616.7	-0.0173344	0.143774	0.543577	0.946669	-0.0346688	0.287549	0.573771	0.659295	0.00447467	-0.000175363
616.8	-0.0107831	0.142045	0.554942	0.949622	-0.0215661	0.284089	0.573232	0.666398	0.00327567	-0.000864828
616.9	-0.00599998	0.152373	0.563324	0.983927	-0.012	0.304747	0.572932	0.674016	0.00239154	0.00516434
617	-0.00252043	0.147427	0.569505	0.973769	-0.00504086	0.294854	0.572806	0.681388	0.00173978	-0.00247308
617.1	-1.48804e-006	0.130493	0.574063	0.940431	-2.97608e-006	0.260985	0.572806	0.687912	0.00125947	-0.0084672
617.2	0.00180986	0.136905	0.577422	0.971774	0.00361972	0.27381	0.572897	0.694758	0.000905675	0.00320622
617.3	0.0031003	0.123105	0.579897	0.940224	0.00620059	0.246211	0.573052	0.700913	0.000645218	-0.0068999
617.4	0.00400754	0.129399	0.581721	0.969326	0.00801508	0.258797	0.573252	0.707383	0.00045362	0.00314658
617.5	0.00463317	0.110064	0.583063	0.923346	0.00926635	0.220127	0.573484	0.712886	0.000312817	-0.00966749
617.6	0.00505213	0.109426	0.58405	0.936891	0.0101043	0.218853	0.573736	0.718357	0.000209481	-0.000318646
617.7	0.00531969	0.107691	0.584775	0.938256	0.0106394	0.215382	0.574002	0.723742	0.000133776	-0.000867606
617.8	0.00547658	0.102949	0.585308	0.932416	0.0109532	0.205898	0.574276	0.728889	7.84452e-005	-0.00237106
617.9	0.00555285	0.0977317	0.585698	0.926631	0.0111057	0.195463	0.574554	0.733776	3.81346e-005	-0.00260861
618	0.00557063	0.109809	0.585982	0.964923	0.0111413	0.219618	0.574832	0.739266	8.89359e-006	0.00603855
618.1	0.00554625	0.10594	0.58619	0.95451	0.0110925	0.211881	0.57511	0.744563	-1.21923e-005	-0.00193416
618.2	0.0054917	0.0892721	0.58634	0.919237	0.0109834	0.178544	0.575384	0.749027	-2.72733e-005	-0.0083342
618.3	0.00541583	0.0918145	0.586449	0.938518	0.0108317	0.183629	0.575655	0.753618	-3.79358e-005	0.0012712
618.4	0.00532513	0.0843579	0.586526	0.922823	0.0106503	0.168716	0.575921	0.757836	-4.53498e-005	-0.00372827
618.5	0.00522437	0.0949541	0.586581	0.95779	0.0104487	0.189908	0.576182	0.762583	-5.03784e-005	0.00529809
618.6	0.00511706	0.0865255	0.586619	0.935746	0.0102341	0.173051	0.576438	0.76691	-5.36581e-005	-0.00421433
618.7	0.00500574	0.0906935	0.586644	0.954915	0.0100115	0.181387	0.576689	0.771444	-5.56585e-005	0.00208401
618.8	0.00489229	0.0950065	0.586661	0.968364	0.00978458	0.190013	0.576933	0.776195	-5.67255e-005	0.0021565
618.9	0.00477806	0.0905827	0.586671	0.959677	0.00955612	0.181165	0.577172	0.780724	-5.71142e-005	-0.00221191
619	0.00466404	0.0956291	0.586676	0.979286	0.00932807	0.191258	0.577405	0.785505	-5.70126e-005	0.0025232
619.1	0.00455092	0.0974382	0.586678	0.986158	0.00910184	0.194876	0.577633	0.790377	-5.6559e-005	0.000904569
619.2	0.00443921	0.102831	0.586677	1.00388	0.00887842	0.205662	0.577855	0.795519	-5.58555e-005	0.00269647
619.3	0.00432925	0.10412	0.586675	1.00961	0.00865851	0.208239	0.578071	0.800725	-5.49769e-005	0.000644233
619.4	0.0042213	0.104009	0.586671	1.01389	0.0084426	0.208019	0.578282	0.805925	-5.39782e-005	-5.50822e-005
619.5	0.0041155	0.0808249	0.586666	0.960024	0.008231	0.16165	0.578488	0.809966	-5.28998e-005	-0.0115923
619.6	0.00401196	0.0801173	0.586661	0.973853	0.00802391	0.160235	0.578689	0.813972	-5.17714e-005	-0.000353788
619.7	0.00391073	0.0628883	0.586655	0.934279	0.00782145	0.125777	0.578884	0.817117	-5.06145e-005	-0.00861449
619.8	0.00381184	0.0619321	0.586649	0.943599	0.00762367	0.123864	0.579075	0.820213	-4.94449e-005	-0.000478087
619.9	0.00371529	0.0701546	0.586643	0.968141	0.00743058	0.140309	0.579261	0.823721	-4.82738e-005	0.00411123
620	0.00362107	0.0636583	0.586637	0.950972	0.00724214	0.127317	0.579442	0.826904	-4.71096e-005	-0.00324812
620.1	0.00352915	0.0611274	0.58663	0.95095	0.00705831	0.122255	0.579618	0.82996	-4.59581e-005	-0.00126547
620.2	0.00343951	0.0616108	0.586624	0.956504	0.00687901	0.123222	0.57979	0.833041	-4.48233e-005	0.00024169
620.3	0.00335209	0.0503816	0.586618	0.930708	0.00670418	0.100763	0.579958	0.83556	-4.37083e-005	-0.0056146
620.4	0.00326686	0.0568577	0.586612	0.955356	0.00653372	0.113715	0.580121	0.838403	-4.26147e-005	0.00323805
620.5	0.00318377	0.0650441	0.586606	0.975836	0.00636755	0.130088	0.58028	0.841655	-4.1544e-005	0.00409319
620.6	0.00310278	0.0503256	0.5866	0.937463	0.00620556	0.100651	0.580435	0.844171	-4.04969e-005	-0.00735922
620.7	0.00302383	0.0372092	0.586595	0.913892	0.00604766	0.0744183	0.580586	0.846032	-3.94737e-005	-0.00655825
620.8	0.00294688	0.0412431	0.586589	0.932597	0.00589377	0.0824862	0.580734	0.848094	-3.84745e-005	0.00201696
620.9	0.00287188	0.0449439	0.586584	0.942079	0.00574377	0.0898878	0.580877	0.850341	-3.74992e-005	0.00185041
621	0.00279879	0.0362629	0.586578	0.92034	0.00559758	0.0725259	0.581017	0.852154	-3.65477e-005	-0.00434048
621.1	0.00272755	0.0373531	0.586573	0.929273	0.0054551	0.0747061	0.581154	0.854022	-3.56195e-005	0.000545057
621.2	0.00265812	0.0464121	0.586568	0.953696	0.00531624	0.0928241	0.581287	0.856342	-3.47144e-005	0.0045295
621.3	0.00259046	0.0468259	0.586563	0.952542	0.00518091	0.0936517	0.581416	0.858684	-3.38319e-005	0.000206897
621.4	0.00252451	0.0489902	0.586558	0.960196	0.00504903	0.0979803	0.581542	0.861133	-3.29716e-005	0.00108216
621.5	0.00246025	0.0509521	0.586554	0.966566	0.0049205	0.101904	0.581665	0.863681	-3.21329e-005	0.000980963
621.6	0.00239762	0.059873	0.586549	0.990881	0.00479524	0.119746	0.581785	0.866674	-3.13154e-005	0.00446043
621.7	0.00233658	0.0433661	0.586545	0.947322	0.00467316	0.0867323	0.581902	0.868843	-3.05185e-005	-0.00825341
621.8	0.0022771	0.0491759	0.58654	0.972558	0.00455419	0.0983518	0.582016	0.871302	-2.97419e-005	0.00290488
621.9	0.00221913	0.0471095	0.586536	0.966843	0.00443825	0.094219	0.582127	0.873657	-2.89849e-005	-0.0010332
622	0.00216263	0.0473925	0.586532	0.970953	0.00432527	0.094785	0.582235	0.876027	-2.82472e-005	0.000141512
622.1	0.00210758	0.0429177	0.586528	0.96177	0.00421515	0.0858353	0.58234	0.878173	-2.75282e-005	-0.00223742
622.2	0.00205392	0.05	0.586524	0.984214	0.00410784	0.0999999	0.582443	0.880673	-2.68274e-005	0.00354114
622.3	0.00200163	0.0446511	0.58652	0.969533	0.00400327	0.0893023	0.582543	0.882905	-2.61445e-005	-0.0026744
622.4	0.00195067	0.0526489	0.586517	0.994834	0.00390135	0.105298	0.582641	0.885538	-2.5479e-005	0.00399889
622.5	0.00190101	0.031965	0.586513	0.940724	0.00380203	0.06393	0.582736	0.887136	-2.48304e-005	-0.010342
622.6	0.00185262	0.0185438	0.586509	0.91844	0.00370523	0.0370875	0.582828	0.888063	-2.41983e-005	-0.00671061
622.7	0.00180545	0.0242538	0.586506	0.940638	0.00361091	0.0485076	0.582919	0.889276	-2.35823e-005	0.00285502
622.8	0.00175949	0.0169104	0.586503	0.92027	0.00351898	0.0338207	0.583007	0.890121	-2.29819e-005	-0.00367172
622.9	0.0017147	0.0130251	0.586499	0.91488	0.00342939	0.0260502	0.583092	0.890772	-2.23969e-005	-0.00194264
623	0.00167104	0.0108616	0.586496	0.911957	0.00334208	0.0217232	0.583176	0.891316	-2.18267e-005	-0.00108176
623.1	0.0016285	0.0120599	0.586493	0.916637	0.003257	0.0241198	0.583257	0.891919	-2.1271e-005	0.000599158
623.2	0.00158704	0.0183893	0.58649	0.932781	0.00317408	0.0367785	0.583337	0.892838	-2.07295e-005	0.00316468
623.3	0.00154664	0.0142615	0.586487	0.92001	0.00309327	0.0285229	0.583414	0.893551	-2.02018e-005	-0.0020639
623.4	0.00150726	0.0208048	0.586484	0.939473	0.00301452	0.0416096	0.583489	0.894591	-1.96875e-005	0.00327166
623.5	0.00146889	0.014589	0.586481	0.921391	0.00293778	0.029178	0.583563	0.895321	-1.91863e-005	-0.0031079
623.6	0.00143149	0.0125564	0.586479	0.920045	0.00286299	0.0251128	0.583634	0.895949	-1.86978e-005	-0.00101631
623.7	0.00139505	0.00106737	0.586476	0.892392	0.0027901	0.00213475	0.583704	0.896002	-1.82218e-005	-0.0057445
623.8	0.00135953	0.011344	0.586474	0.924396	0.00271907	0.0226881	0.583772	0.896569	-1.77579e-005	0.00513833
623.9	0.00132492	0.0149719	0.586471	0.929076	0.00264985	0.0299438	0.583838	0.897318	-1.73059e-005	0.00181395
624	0.00129119	0.0129576	0.586469	0.922874	0.00258238	0.0259151	0.583903	0.897966	-1.68653e-005	-0.00100719
624.1	0.00125832	0.0176322	0.586466	0.936449	0.00251664	0.0352644	0.583966	0.898847	-1.64359e-005	0.00233733
624.2	0.00122629	0.0244906	0.586464	0.952482	0.00245257	0.0489811	0.584027	0.900072	-1.60175e-005	0.00342918
624.3	0.00119507	0.0197005	0.586462	0.938063	0.00239013	0.0394011	0.584087	0.901057	-1.56097e-005	-0.00239502
624.4	0.00116464	0.00866049	0.586459	0.913291	0.00232928	0.017321	0.584145	0.90149	-1.52123e-005	-0.00552002
624.5	0.00113499	0.0162909	0.586457	0.938701	0.00226998	0.0325817	0.584202	0.902304	-1.4825e-005	0.00381519
624.6	0.0011061	0.012974	0.586455	0.927243	0.00221219	0.0259481	0.584257	0.902953	-1.44476e-005	-0.00165841
624.7	0.00107794	0.00408177	0.586453	0.906875	0.00215587	0.00816354	0.584311	0.903157	-1.40798e-005	-0.00444613
624.8	0.00105049	0.00486958	0.586451	0.913534	0.00210099	0.00973917	0.584364	0.903401	-1.37214e-005	0.000393907
624.9	0.00102375	0.00720689	0.586449	0.919343	0.0020475	0.0144138	0.584415	0.903761	-1.3372e-005	0.00116865
625	0.000997686	0.0136248	0.586447	0.934901	0.00199537	0.0272496	0.584465	0.904442	-1.30316e-005	0.00320895
625.1	0.000972287	0.0140915	0.586445	0.933563	0.00194457	0.0281829	0.584513	0.905147	-1.26998e-005	0.000233326
625.2	0.000947534	0.00945948	0.586443	0.922223	0.00189507	0.018919	0.584561	0.90562	-1.23765e-005	-0.00231599
625.3	0.000923411	0.0081269	0.586442	0.921614	0.00184682	0.0162538	0.584607	0.906026	-1.20614e-005	-0.000666288
625.4	0.000899902	0.00954868	0.58644	0.926312	0.0017998	0.0190974	0.584652	0.906504	-1.17544e-005	0.00071089
625.5	0.000876992	0.0189973	0.586438	0.950172	0.00175398	0.0379946	0.584696	0.907453	-1.14551e-005	0.00472431
625.6	0.000854665	0.016421	0.586437	0.939828	0.00170933	0.032842	0.584739	0.908274	-1.11635e-005	-0.00128814
625.7	0.000832906	0.0236271	0.586435	0.960313	0.00166581	0.0472541	0.58478	0.909456	-1.08793e-005	0.00360303
625.8	0.000811701	0.0159665	0.586434	0.938357	0.0016234	0.0319329	0.584821	0.910254	-1.06023e-005	-0.00383031
625.9	0.000791037	0.014101	0.586432	0.938228	0.00158207	0.028202	0.58486	0.910959	-1.03324e-005	-0.00093272
626	0.000770898	0.00107718	0.586431	0.906655	0.0015418	0.00215436	0.584899	0.911013	-1.00694e-005	-0.00651192
626.1	0.000751272	0.00959724	0.586429	0.934947	0.00150254	0.0191945	0.584936	0.911493	-9.81301e-006	0.00426003
626.2	0.000732145	0.000724289	0.586428	0.908541	0.00146429	0.00144858	0.584973	0.911529	-9.56319e-006	-0.00443647
626.3	0.000713506	-0.00349746	0.586426	0.902248	0.00142701	-0.00699492	0.585009	0.911354	-9.31972e-006	-0.00211087
626.4	0.000695341	-0.00812551	0.586425	0.892383	0.00139068	-0.016251	0.585043	0.910948	-9.08246e-006	-0.00231402
626.5	0.000677639	-0.000128099	0.586424	0.914684	0.00135528	-0.000256197	0.585077	0.910942	-8.85123e-006	0.00399871
626.6	0.000660387	-0.000940096	0.586422	0.908608	0.00132077	-0.00188019	0.58511	0.910895	-8.62589e-006	-0.000405999
626.7	0.000643574	-0.0010163	0.586421	0.908773	0.00128715	-0.0020326	0.585143	0.910844	-8.40629e-006	-3.81031e-005
626.8	0.00062719	0.000604032	0.58642	0.912892	0.00125438	0.00120806	0.585174	0.910874	-8.19228e-006	0.000810167
626.9	0.000611222	-0.00952544	0.586419	0.886282	0.00122244	-0.0190509	0.585204	0.910398	-7.98372e-006	-0.00506474
627	0.000595661	-0.00367254	0.586418	0.905795	0.00119132	-0.00734509	0.585234	0.910214	-7.78046e-006	0.00292645
627.1	0.000580497	-0.011913	0.586417	0.881672	0.00116099	-0.0238261	0.585263	0.909618	-7.58238e-006	-0.00412025
627.2	0.000565718	0.0072266	0.586416	0.934003	0.00113144	0.0144532	0.585292	0.90998	-7.38935e-006	0.00956982
627.3	0.000551315	-0.00413215	0.586415	0.895829	0.00110263	-0.00826431	0.585319	0.909773	-7.20122e-006	-0.00567938
627.4	0.00053728	0.0130517	0.586414	0.945121	0.00107456	0.0261035	0.585346	0.910426	-7.01789e-006	0.00859194
627.5	0.000523601	-0.00115018	0.586413	0.900967	0.0010472	-0.00230036	0.585372	0.910368	-6.83923e-006	-0.00710095
627.6	0.000510271	-0.00166221	0.586412	0.906705	0.00102054	-0.00332442	0.585398	0.910285	-6.66511e-006	-0.000256016
627.7	0.00049728	-0.0070614	0.586411	0.89311	0.00099456	-0.0141228	0.585423	0.909932	-6.49542e-006	-0.0026996
627.8	0.00048462	-0.005207	0.58641	0.900185	0.00096924	-0.010414	0.585447	0.909672	-6.33006e-006	0.000927203
