726.7	-0.0859741	0.135677	0.904527	0.618721	-0.171948	0.271353	1.07533	0.344656	0.00114911	0.00271219
726.8	-0.0837368	0.125563	0.904785	0.597003	-0.167474	0.251126	1.07114	0.350934	0.00111866	-0.0050569
726.9	-0.0815585	0.122118	0.905034	0.599553	-0.163117	0.244235	1.06706	0.35704	0.00108915	-0.00172262
727	-0.0794375	0.123048	0.905276	0.609753	-0.158875	0.246095	1.06309	0.363192	0.00106052	0.000465061
727.1	-0.077372	0.116671	0.90551	0.599179	-0.154744	0.233342	1.05922	0.369026	0.00103272	-0.00318845
727.2	-0.0753606	0.11063	0.905738	0.592797	-0.150721	0.22126	1.05545	0.374557	0.0010057	-0.00302039
727.3	-0.0734018	0.110343	0.905959	0.600618	-0.146804	0.220687	1.05178	0.380075	0.000979428	-0.000143268
727.4	-0.071494	0.11922	0.906174	0.628913	-0.142988	0.238439	1.04821	0.386036	0.000953876	0.00443811
727.5	-0.069636	0.114189	0.906384	0.617607	-0.139272	0.228378	1.04473	0.391745	0.000929014	-0.00251548
727.6	-0.0678264	0.115784	0.906587	0.629899	-0.135653	0.231568	1.04134	0.397534	0.000904816	0.000797516
727.7	-0.0660638	0.103913	0.906786	0.60462	-0.132128	0.207826	1.03803	0.40273	0.000881262	-0.00593539
727.8	-0.0643472	0.108098	0.906979	0.626424	-0.128694	0.216197	1.03481	0.408135	0.000858331	0.00209264
727.9	-0.0626752	0.100819	0.907167	0.611175	-0.12535	0.201639	1.03168	0.413176	0.000836003	-0.00363942
728	-0.0610467	0.108432	0.90735	0.639268	-0.122093	0.216864	1.02863	0.418597	0.000814262	0.00380634
728.1	-0.0594605	0.110352	0.907528	0.645779	-0.118921	0.220704	1.02566	0.424115	0.00079309	0.000959959
728.2	-0.0579155	0.105855	0.907701	0.63887	-0.115831	0.211711	1.02276	0.429408	0.000772471	-0.00224837
728.3	-0.0564108	0.0958691	0.90787	0.620946	-0.112822	0.191738	1.01994	0.434201	0.000752391	-0.00499312
728.4	-0.0549451	0.0947151	0.908035	0.62779	-0.10989	0.18943	1.01719	0.438937	0.000732835	-0.000576995
728.5	-0.0535175	0.0973805	0.908195	0.6399	-0.107035	0.194761	1.01452	0.443806	0.000713788	0.00133271
728.6	-0.052127	0.0998475	0.908351	0.649727	-0.104254	0.199695	1.01191	0.448798	0.000695237	0.0012335
728.7	-0.0507727	0.101579	0.908503	0.657901	-0.101545	0.203158	1.00937	0.453877	0.000677169	0.000865662
728.8	-0.0494536	0.0861922	0.908651	0.622878	-0.0989071	0.172384	1.0069	0.458187	0.000659572	-0.00769332
728.9	-0.0481687	0.0922867	0.908795	0.650422	-0.0963374	0.184573	1.00449	0.462801	0.000642432	0.00304726
729	-0.0469172	0.083805	0.908936	0.630361	-0.0938344	0.16761	1.00214	0.466991	0.000625737	-0.00424085
729.1	-0.0456983	0.0752787	0.909072	0.61705	-0.0913965	0.150557	0.999859	0.470755	0.000609477	-0.00426315
729.2	-0.044511	0.0800886	0.909206	0.637342	-0.089022	0.160177	0.997634	0.47476	0.00059364	0.00240493
729.3	-0.0433545	0.0714459	0.909335	0.616903	-0.0867091	0.142892	0.995466	0.478332	0.000578215	-0.00432134
729.4	-0.0422282	0.0775409	0.909462	0.640339	-0.0844563	0.155082	0.993355	0.482209	0.00056319	0.00304752
729.5	-0.0411311	0.0800893	0.909585	0.647666	-0.0822621	0.160179	0.991298	0.486214	0.000548556	0.00127419
729.6	-0.0400624	0.065698	0.909704	0.613699	-0.0801249	0.131396	0.989295	0.489499	0.000534303	-0.00719568
729.7	-0.0390216	0.060893	0.909821	0.611927	-0.0780432	0.121786	0.987344	0.492543	0.00052042	-0.00240248
729.8	-0.0380078	0.0548199	0.909935	0.601888	-0.0760156	0.10964	0.985444	0.495284	0.000506897	-0.00303653
729.9	-0.0370204	0.0608005	0.910046	0.622916	-0.0740407	0.121601	0.983593	0.498324	0.000493727	0.00299029
730	-0.0360586	0.0656152	0.910153	0.635243	-0.0721171	0.13123	0.98179	0.501605	0.000480898	0.00240731
730.1	-0.0351218	0.0695956	0.910258	0.646266	-0.0702435	0.139191	0.980034	0.505085	0.000468403	0.00199023
730.2	-0.0342093	0.0723405	0.910361	0.654755	-0.0684186	0.144681	0.978323	0.508702	0.000456233	0.00137246
730.3	-0.0333205	0.0678843	0.91046	0.645637	-0.0666411	0.135769	0.976657	0.512096	0.000444379	-0.0022281
730.4	-0.0324549	0.0575085	0.910557	0.6248	-0.0649097	0.115017	0.975034	0.514971	0.000432832	-0.00518791
730.5	-0.0316117	0.0562773	0.910652	0.629724	-0.0632234	0.112555	0.973454	0.517785	0.000421587	-0.000615621
730.6	-0.0307904	0.049461	0.910744	0.615772	-0.0615809	0.0989219	0.971914	0.520258	0.000410633	-0.00340816
730.7	-0.0299905	0.0494605	0.910834	0.621652	-0.059981	0.098921	0.970415	0.522731	0.000399964	-2.28098e-007
730.8	-0.0292114	0.042244	0.910921	0.605723	-0.0584227	0.0844879	0.968954	0.524844	0.000389572	-0.00360826
730.9	-0.0284525	0.0497816	0.911006	0.630665	-0.0569049	0.0995631	0.967531	0.527333	0.00037945	0.0037688
731	-0.0277133	0.0549283	0.911089	0.642509	-0.0554266	0.109857	0.966146	0.530079	0.000369591	0.00257339
731.1	-0.0269933	0.0491704	0.91117	0.627999	-0.0539866	0.0983407	0.964796	0.532538	0.000359989	-0.00287899
731.2	-0.026292	0.0441757	0.911248	0.6206	-0.0525841	0.0883515	0.963482	0.534746	0.000350636	-0.00249732
731.3	-0.025609	0.0349274	0.911325	0.601723	-0.051218	0.0698548	0.962201	0.536493	0.000341526	-0.00462416
731.4	-0.0249437	0.0397304	0.911399	0.620342	-0.0498873	0.0794608	0.960954	0.538479	0.000332652	0.00240149
731.5	-0.0242957	0.043027	0.911472	0.628333	-0.0485913	0.086054	0.959739	0.540631	0.00032401	0.00164831
731.6	-0.0236645	0.0387799	0.911543	0.618006	-0.0473289	0.0775598	0.958556	0.54257	0.000315592	-0.00212355
731.7	-0.0230497	0.0427963	0.911611	0.63231	-0.0460994	0.0855926	0.957403	0.544709	0.000307392	0.0020082
731.8	-0.0224509	0.0444385	0.911679	0.636629	-0.0449017	0.0888769	0.956281	0.546931	0.000299406	0.000821073
731.9	-0.0218676	0.0336984	0.911744	0.610643	-0.0437352	0.0673968	0.955188	0.548616	0.000291627	-0.00537004
732	-0.0212995	0.0262773	0.911808	0.598774	-0.042599	0.0525545	0.954123	0.54993	0.00028405	-0.00371056
732.1	-0.0207462	0.0213365	0.91187	0.5912	-0.0414924	0.0426731	0.953085	0.550997	0.000276671	-0.00247036
732.2	-0.0202072	0.0243769	0.91193	0.60249	-0.0404144	0.0487538	0.952075	0.552216	0.000269483	0.00152019
732.3	-0.0196823	0.0202476	0.911989	0.591659	-0.0393645	0.0404953	0.951091	0.553228	0.000262481	-0.00206463
732.4	-0.0191709	0.0186543	0.912046	0.590673	-0.0383419	0.0373085	0.950132	0.554161	0.000255662	-0.000796695
732.5	-0.0186729	0.0145937	0.912102	0.582048	-0.0373458	0.0291874	0.949199	0.554891	0.00024902	-0.00203027
732.6	-0.0181878	0.0154803	0.912156	0.587069	-0.0363756	0.0309607	0.948289	0.555665	0.00024255	0.000443308
732.7	-0.0177153	0.0223324	0.912209	0.604872	-0.0354306	0.0446649	0.947403	0.556781	0.000236249	0.00342606
732.8	-0.0172551	0.0259233	0.912261	0.611719	-0.0345101	0.0518466	0.946541	0.558077	0.000230111	0.00179543
732.9	-0.0168068	0.0299265	0.912311	0.621428	-0.0336136	0.059853	0.9457	0.559574	0.000224133	0.00200159
733	-0.0163702	0.0342668	0.91236	0.631991	-0.0327404	0.0685336	0.944882	0.561287	0.00021831	0.00217016
733.1	-0.0159449	0.028387	0.912407	0.61654	-0.0318898	0.0567739	0.944085	0.562706	0.000212638	-0.00293993
733.2	-0.0155307	0.0309579	0.912454	0.627455	-0.0310614	0.0619157	0.943308	0.564254	0.000207114	0.00128545
733.3	-0.0151272	0.0310511	0.912499	0.627956	-0.0302544	0.0621022	0.942552	0.565807	0.000201733	4.66332e-005
733.4	-0.0147342	0.0344681	0.912543	0.638175	-0.0294685	0.0689363	0.941815	0.56753	0.000196492	0.00170851
733.5	-0.0143515	0.0224045	0.912586	0.607428	-0.0287029	0.044809	0.941097	0.56865	0.000191387	-0.00603182
733.6	-0.0139786	0.0270885	0.912628	0.626524	-0.0279573	0.054177	0.940398	0.570005	0.000186415	0.00234201
733.7	-0.0136155	0.0245918	0.912668	0.61917	-0.027231	0.0491835	0.939718	0.571234	0.000181572	-0.00124838
733.8	-0.0132618	0.0300993	0.912708	0.635692	-0.0265235	0.0601986	0.939055	0.572739	0.000176855	0.00275378
733.9	-0.0129173	0.0190697	0.912746	0.606318	-0.0258345	0.0381394	0.938409	0.573693	0.00017226	-0.00551481
734	-0.0125817	0.0189784	0.912784	0.612553	-0.0251634	0.0379567	0.93778	0.574642	0.000167785	-4.56778e-005
734.1	-0.0122548	0.0115617	0.912821	0.594635	-0.0245097	0.0231234	0.937167	0.57522	0.000163426	-0.00370833
734.2	-0.0119365	0.0132407	0.912856	0.603203	-0.0238729	0.0264815	0.93657	0.575882	0.00015918	0.000839517
734.3	-0.0116264	0.0231788	0.912891	0.628368	-0.0232528	0.0463576	0.935989	0.577041	0.000155045	0.00496904
734.4	-0.0113243	0.0187386	0.912925	0.613235	-0.0226487	0.0374771	0.935423	0.577978	0.000151017	-0.00222013
734.5	-0.0110302	0.0202921	0.912958	0.620353	-0.0220603	0.0405842	0.934871	0.578992	0.000147094	0.000776769
734.6	-0.0107436	0.0185611	0.91299	0.616177	-0.0214872	0.0371222	0.934334	0.57992	0.000143272	-0.000865507
734.7	-0.0104645	0.0138312	0.913021	0.60591	-0.020929	0.0276624	0.933811	0.580612	0.00013955	-0.00236493
734.8	-0.0101927	0.0147127	0.913052	0.611214	-0.0203853	0.0294253	0.933301	0.581348	0.000135925	0.00044072
734.9	6.29097	0.0139696	3	0.609614	12.5819	0.0279392	0.933301	0.582046	3.15058	-0.000371524
735	5.98337	0.0142223	3	0.611328	11.9667	0.0284445	0.933301	0.582757	-0.153801	0.000126323
735.1	5.67862	0.00208545	3	0.580964	11.3572	0.00417091	0.933301	0.582862	-0.152376	-0.0060684
735.2	5.37664	0.00272935	3	0.588779	10.7533	0.0054587	0.933301	0.582998	-0.150992	0.000321948
735.3	5.07734	-0.00774526	3	0.561883	10.1547	-0.0154905	0.933301	0.582611	-0.149646	-0.00523731
735.4	4.78067	-0.00638524	3	0.570201	9.56134	-0.0127705	0.933301	0.582291	-0.148337	0.000680009
735.5	4.48655	-0.0237569	3	0.524904	8.97309	-0.0475138	0.933301	0.581104	-0.147061	-0.00868584
735.6	4.19491	-0.0314034	3	0.512903	8.38982	-0.0628068	0.933301	0.579533	-0.145818	-0.00382325
735.7	3.9057	-0.0383153	3	0.497531	7.8114	-0.0766305	0.933301	0.577618	-0.144604	-0.00345593
735.8	3.61886	-0.0489979	3	0.471831	7.23773	-0.0979959	0.933301	0.575168	-0.143419	-0.00534133
735.9	3.33434	-0.0506625	3	0.470477	6.66868	-0.101325	0.933301	0.572635	-0.142261	-0.000832283
736	3.05208	-0.0582269	3	0.449487	6.10417	-0.116454	0.933301	0.569723	-0.141128	-0.0037822
736.1	2.77204	-0.0689085	3	0.42312	5.54409	-0.137817	0.933301	0.566278	-0.14002	-0.00534078
736.2	2.49417	-0.078378	3	0.400868	4.98835	-0.156756	0.933301	0.562359	-0.138935	-0.00473478
736.3	2.21843	-0.0814908	3	0.393747	4.43686	-0.162982	0.933301	0.558284	-0.137872	-0.00155637
736.4	1.94477	-0.0905211	3	0.368201	3.88954	-0.181042	0.933301	0.553758	-0.13683	-0.00451515
736.5	1.67315	-0.0968058	3	0.352164	3.3463	-0.193612	0.933301	0.548918	-0.135809	-0.00314238
736.6	1.40354	-0.0969748	3	0.350035	2.80707	-0.19395	0.933301	0.544069	-0.134807	-8.45134e-005
736.7	1.13589	-0.097582	3	0.343723	2.27178	-0.195164	0.933301	0.53919	-0.133823	-0.000303589
736.8	0.870176	-0.109415	2.5843	0.308974	1.74035	-0.218829	0.97681	0.53372	-0.132858	-0.00591625
736.9	0.667752	-0.116015	2.24449	0.292588	1.3355	-0.232031	1.0102	0.527919	-0.101212	-0.00330038
737	0.51695	-0.115044	1.99454	0.292565	1.0339	-0.230088	1.03604	0.522167	-0.075401	0.000485699
737.1	0.404125	-0.11737	1.80809	0.280396	0.808251	-0.234739	1.05625	0.516298	-0.0564122	-0.00116289
737.2	0.319631	-0.119007	1.66925	0.271516	0.639261	-0.238013	1.07223	0.510348	-0.0422473	-0.000818505
737.3	0.256233	-0.119726	1.56581	0.26455	0.512467	-0.239452	1.08504	0.504361	-0.0316986	-0.000359703
737.4	0.208555	-0.117831	1.48874	0.263756	0.41711	-0.235662	1.09547	0.49847	-0.0238391	0.000947649
737.5	0.172592	-0.118184	1.4313	0.256015	0.345184	-0.236369	1.1041	0.492561	-0.0179816	-0.000176855
737.6	0.145362	-0.11717	1.38848	0.25287	0.290725	-0.23434	1.11137	0.486702	-0.0136147	0.000507264
737.7	0.124647	-0.115275	1.35654	0.251336	0.249294	-0.23055	1.1176	0.480938	-0.0103576	0.00094747
737.8	0.108793	-0.119295	1.3327	0.234375	0.217587	-0.238589	1.12304	0.474974	-0.00792691	-0.0020098
737.9	0.0965703	-0.11879	1.3149	0.231707	0.193141	-0.23758	1.12787	0.469034	-0.00611155	0.00025231
738	0.0870613	-0.115696	1.30159	0.233404	0.174123	-0.231392	1.13222	0.463249	-0.00475448	0.00154695
738.1	0.0795838	-0.117125	1.29163	0.222428	0.159168	-0.234251	1.1362	0.457393	-0.00373875	-0.000714619
738.2	0.0736292	-0.11359	1.28417	0.226301	0.147258	-0.227181	1.13988	0.451714	-0.00297729	0.00176753
738.3	0.0688187	-0.10851	1.27856	0.231809	0.137637	-0.217019	1.14332	0.446288	-0.00240529	0.00254034
738.4	0.0648697	-0.110034	1.27433	0.219956	0.129739	-0.220068	1.14657	0.440786	-0.00197446	-0.000762285
738.5	0.061572	-0.108006	1.27114	0.220387	0.123144	-0.216013	1.14965	0.435386	-0.00164888	0.00101389
738.6	0.0587684	-0.103641	1.26872	0.225104	0.117537	-0.207283	1.15259	0.430204	-0.00140179	0.00218245
738.7	0.0563419	-0.0992213	1.26687	0.229011	0.112684	-0.198443	1.1554	0.425243	-0.00121324	0.00221009
738.8	0.0542051	-0.0980163	1.26545	0.224912	0.10841	-0.196033	1.15811	0.420342	-0.00106842	0.000602489
738.9	0.0522925	-0.0933263	1.26436	0.231368	0.104585	-0.186653	1.16073	0.415676	-0.000956263	0.00234499
739	0.0505555	-0.0903112	1.2635	0.232046	0.101111	-0.180622	1.16326	0.41116	-0.000868538	0.00150756
739.1	0.0489572	-0.088259	1.26282	0.231255	0.0979145	-0.176518	1.1657	0.406747	-0.000799117	0.00102609
739.2	0.0474704	-0.0843345	1.26227	0.235824	0.0949407	-0.168669	1.16808	0.402531	-0.00074343	0.00196227
739.3	0.0460742	-0.0834089	1.26183	0.232005	0.0921485	-0.166818	1.17038	0.39836	-0.000698074	0.000462796
739.4	0.0447532	-0.0853051	1.26146	0.222537	0.0895064	-0.17061	1.17262	0.394095	-0.000660513	-0.000948092
739.5	0.0434955	-0.0832734	1.26115	0.2244	0.086991	-0.166547	1.17479	0.389931	-0.000628853	0.00101585
739.6	0.0422921	-0.0841959	1.26089	0.216868	0.0845842	-0.168392	1.17691	0.385721	-0.000601685	-0.000461266
739.7	0.0411362	-0.0836049	1.26066	0.214627	0.0822724	-0.16721	1.17896	0.381541	-0.000577956	0.000295469
739.8	0.0400225	-0.0815267	1.26045	0.215451	0.0800449	-0.163053	1.18097	0.377465	-0.000556878	0.00103913
739.9	0.0389467	-0.079372	1.26027	0.21583	0.0778934	-0.158744	1.18291	0.373496	-0.000537865	0.00107733
740	0.0379058	-0.0757809	1.2601	0.219941	0.0758116	-0.151562	1.18481	0.369707	-0.000520475	0.00179555
740.1	0.036897	-0.0702354	1.25994	0.228497	0.073794	-0.140471	1.18665	0.366195	-0.000504379	0.00277275
740.2	0.0359184	-0.0658487	1.2598	0.233399	0.0718367	-0.131697	1.18845	0.362903	-0.000489328	0.00219335
740.3	0.0349681	-0.0681927	1.25966	0.221936	0.0699362	-0.136385	1.1902	0.359493	-0.000475137	-0.00117201
740.4	0.0340448	-0.0628832	1.25953	0.233238	0.0680895	-0.125766	1.1919	0.356349	-0.000461664	0.00265477
740.5	0.0331472	-0.0612653	1.2594	0.231564	0.0662943	-0.122531	1.19356	0.353286	-0.000448802	0.000808958
740.6	0.0322742	-0.0578749	1.25928	0.236338	0.0645484	-0.11575	1.19517	0.350392	-0.000436468	0.0016952
740.7	0.031425	-0.059495	1.25917	0.227618	0.06285	-0.11899	1.19674	0.347418	-0.000424601	-0.000810037
740.8	0.0305987	-0.0575219	1.25906	0.230484	0.0611974	-0.115044	1.19827	0.344541	-0.000413152	0.000986544
740.9	0.0297945	-0.0566048	1.25895	0.22896	0.0595891	-0.11321	1.19976	0.341711	-0.000402082	0.000458527
741	0.0290118	-0.0521547	1.25884	0.237019	0.0580237	-0.104309	1.20121	0.339103	-0.000391361	0.00222505
741.1	0.0282499	-0.0503377	1.25874	0.23682	0.0564998	-0.100675	1.20262	0.336587	-0.000380965	0.000908523
741.2	0.0275081	-0.0481331	1.25865	0.239016	0.0550163	-0.0962661	1.204	0.33418	-0.000370875	0.0011023
741.3	0.026786	-0.0508915	1.25855	0.228473	0.053572	-0.101783	1.20534	0.331635	-0.000361074	-0.00137923
741.4	0.0260829	-0.0476166	1.25846	0.235659	0.0521658	-0.0952332	1.20664	0.329254	-0.000351548	0.00163747
741.5	0.0253983	-0.0479985	1.25837	0.230667	0.0507967	-0.095997	1.20791	0.326855	-0.000342285	-0.000190957
741.6	0.0247318	-0.0470353	1.25828	0.230914	0.0494636	-0.0940707	1.20915	0.324503	-0.000333276	0.000481585
741.7	0.0240828	-0.046317	1.25819	0.229912	0.0481655	-0.092634	1.21035	0.322187	-0.00032451	0.000359173
741.8	0.0234508	-0.0431572	1.25811	0.235295	0.0469016	-0.0863145	1.21153	0.320029	-0.00031598	0.00157988
741.9	0.0228354	-0.0451925	1.25803	0.226367	0.0456709	-0.0903849	1.21267	0.317769	-0.000307677	-0.00101761
742	0.0222363	-0.042189	1.25795	0.232784	0.0444725	-0.084378	1.21378	0.31566	-0.000299596	0.00150173
742.1	0.0216528	-0.0390377	1.25788	0.237208	0.0433056	-0.0780754	1.21486	0.313708	-0.000291729	0.00157565
742.2	0.0210847	-0.0386994	1.2578	0.234544	0.0421693	-0.0773987	1.21592	0.311773	-0.00028407	0.000169158
742.3	0.0205314	-0.0377519	1.25773	0.234856	0.0410629	-0.0755038	1.21694	0.309886	-0.000276613	0.000473747
742.4	0.0199927	-0.0394874	1.25766	0.228069	0.0399854	-0.0789747	1.21794	0.307911	-0.000269353	-0.000867741
742.5	0.0194682	-0.0374403	1.25759	0.232182	0.0389363	-0.0748805	1.21892	0.306039	-0.000262284	0.00102355
742.6	0.0189574	-0.0381765	1.25752	0.227409	0.0379147	-0.0763531	1.21986	0.30413	-0.000255401	-0.000368139
742.7	0.01846	-0.0392056	1.25746	0.223244	0.0369199	-0.0784113	1.22079	0.30217	-0.000248699	-0.000514553
742.8	0.0179756	-0.0371097	1.2574	0.227143	0.0359512	-0.0742193	1.22169	0.300315	-0.000242173	0.00104799
742.9	0.017504	-0.0359107	1.25733	0.227297	0.0350079	-0.0718213	1.22256	0.298519	-0.000235819	0.000599505
743	0.0170447	-0.0361261	1.25727	0.224353	0.0340894	-0.0722522	1.22341	0.296713	-0.000229631	-0.000107717
743.1	0.0165975	-0.0321286	1.25721	0.232848	0.033195	-0.0642572	1.22424	0.295106	-0.000223606	0.00199874
743.2	0.016162	-0.0348917	1.25716	0.222197	0.032324	-0.0697835	1.22505	0.293362	-0.000217739	-0.00138157
743.3	0.015738	-0.0334692	1.2571	0.225461	0.0314759	-0.0669384	1.22584	0.291688	-0.000212026	0.000711277
743.4	0.015325	-0.034428	1.25705	0.220632	0.0306501	-0.0688559	1.2266	0.289967	-0.000206463	-0.000479384
743.5	0.014923	-0.0326876	1.257	0.223828	0.0298459	-0.0653751	1.22735	0.288333	-0.000201046	0.000870201
743.6	0.0145314	-0.0314514	1.25694	0.224475	0.0290628	-0.0629027	1.22808	0.28676	-0.000195771	0.000618103
743.7	0.0141501	-0.0297286	1.25689	0.226678	0.0283003	-0.0594572	1.22878	0.285274	-0.000190634	0.000861373
743.8	0.0137789	-0.025127	1.25685	0.236064	0.0275578	-0.0502539	1.22947	0.284017	-0.000185632	0.00230083
743.9	0.0134174	-0.025696	1.2568	0.231056	0.0268347	-0.0513921	1.23014	0.282732	-0.000180762	-0.000284545
744	0.0130653	-0.0264558	1.25675	0.228118	0.0261306	-0.0529117	1.2308	0.28141	-0.000176019	-0.000379891
744.1	0.0127225	-0.0258005	1.25671	0.228846	0.025445	-0.051601	1.23143	0.28012	-0.000171401	0.000327676
744.2	0.0123887	-0.025617	1.25666	0.227696	0.0247774	-0.051234	1.23205	0.278839	-0.000166904	9.17426e-005
744.3	0.0120637	-0.0258991	1.25662	0.225604	0.0241273	-0.0517983	1.23266	0.277544	-0.000162525	-0.000141077
744.4	0.0117471	-0.025135	1.25658	0.226399	0.0234943	-0.05027	1.23324	0.276287	-0.000158261	0.000382065
744.5	0.0114389	-0.0253151	1.25654	0.224301	0.0228778	-0.0506302	1.23382	0.275021	-0.000154108	-9.00371e-005
744.6	0.0111388	-0.0217349	1.2565	0.232255	0.0222776	-0.0434698	1.23437	0.273934	-0.000150065	0.00179011
744.7	0.0108465	-0.0244527	1.25646	0.222448	0.0216931	-0.0489054	1.23492	0.272712	-0.000146128	-0.0013589
744.8	0.0105619	-0.0216381	1.25643	0.229761	0.0211239	-0.0432762	1.23544	0.27163	-0.000142294	0.00140729
744.9	0.0102848	-0.0186681	1.25639	0.234845	0.0205697	-0.0373362	1.23596	0.270697	-0.00013856	0.001485
745	0.010015	-0.0158826	1.25635	0.23953	0.02003	-0.0317652	1.23646	0.269902	-0.000134925	0.00139274
745.1	0.00975221	-0.0176562	1.25632	0.23282	0.0195044	-0.0353124	1.23695	0.26902	-0.000131385	-0.000886799
745.2	0.00949633	-0.0199114	1.25629	0.227074	0.0189927	-0.0398227	1.23742	0.268024	-0.000127937	-0.00112757
745.3	0.00924717	-0.0213819	1.25625	0.223456	0.0184943	-0.0427638	1.23788	0.266955	-0.000124581	-0.000735282
745.4	0.00900455	-0.0226554	1.25622	0.219875	0.0180091	-0.0453109	1.23833	0.265822	-0.000121312	-0.000636754
745.5	0.00876829	-0.0220981	1.25619	0.2208	0.0175366	-0.0441962	1.23877	0.264717	-0.000118129	0.000278659
745.6	0.00853823	-0.0226055	1.25616	0.218122	0.0170765	-0.045211	1.2392	0.263587	-0.00011503	-0.000253699
745.7	0.0083142	-0.0185465	1.25613	0.227596	0.0166284	-0.0370931	1.23961	0.26266	-0.000112012	0.00202949
745.8	0.00809606	-0.0146814	1.2561	0.234495	0.0161921	-0.0293628	1.24002	0.261926	-0.000109073	0.00193256
745.9	0.00788364	-0.0142877	1.25607	0.232833	0.0157673	-0.0285753	1.24041	0.261211	-0.000106211	0.000196867
746	0.00767679	-0.0152908	1.25605	0.229364	0.0153536	-0.0305815	1.2408	0.260447	-0.000103424	-0.00050154
746.1	0.00747537	-0.0176763	1.25602	0.223017	0.0149507	-0.0353526	1.24117	0.259563	-0.000100711	-0.00119277
746.2	0.00727923	-0.014602	1.256	0.231166	0.0145585	-0.0292039	1.24154	0.258833	-9.80683e-005	0.00153717
746.3	0.00708824	-0.0157449	1.25597	0.225984	0.0141765	-0.0314897	1.24189	0.258046	-9.54952e-005	-0.000571449
746.4	0.00690226	-0.0171351	1.25595	0.222223	0.0138045	-0.0342702	1.24223	0.257189	-9.29897e-005	-0.000695125
746.5	0.00672116	-0.0124827	1.25592	0.233925	0.0134423	-0.0249655	1.24257	0.256565	-9.05498e-005	0.00232619
746.6	0.00654481	-0.0109959	1.2559	0.234766	0.0130896	-0.0219918	1.2429	0.256015	-8.8174e-005	0.00074342
746.7	0.00637309	-0.00810478	1.25588	0.240846	0.0127462	-0.0162096	1.24322	0.25561	-8.58606e-005	0.00144556
746.8	0.00620588	-0.0109407	1.25585	0.231763	0.0124118	-0.0218814	1.24353	0.255063	-8.36078e-005	-0.00141796
746.9	0.00604305	-0.0133888	1.25583	0.226392	0.0120861	-0.0267775	1.24383	0.254393	-8.14141e-005	-0.00122403
747	0.00588449	-0.012175	1.25581	0.230041	0.011769	-0.0243499	1.24412	0.253784	-7.9278e-005	0.000606901
747.1	0.0057301	-0.0103028	1.25579	0.2336	0.0114602	-0.0206057	1.24441	0.253269	-7.71979e-005	0.000936066
747.2	0.00557975	-0.00716502	1.25577	0.24015	0.0111595	-0.01433	1.24469	0.252911	-7.51725e-005	0.0015689
747.3	0.00543335	-0.00700885	1.25575	0.238621	0.0108667	-0.0140177	1.24496	0.252561	-7.32001e-005	7.80879e-005
747.4	0.00529079	-0.00533919	1.25574	0.24245	0.0105816	-0.0106784	1.24522	0.252294	-7.12795e-005	0.000834829
747.5	0.00515197	-0.00400478	1.25572	0.244751	0.0103039	-0.00800956	1.24548	0.252093	-6.94093e-005	0.000667206
