574.9	0.0196442	-0.0262304	1.27973	-0.199013	0.0392885	-0.0524608	1.23221	-0.138429	0.00823336	-0.00812367
575	-0.00392583	-0.00249473	1.21238	-0.131675	-0.00785166	-0.00498946	1.23202	-0.138554	-0.011785	0.0118678
575.1	-0.0215744	0.0151555	1.17896	-0.0986595	-0.0431488	0.0303111	1.23094	-0.137796	-0.00882428	0.00882514
575.2	-0.0209542	0.0145279	1.18829	-0.108327	-0.0419083	0.0290559	1.22989	-0.137069	0.000310111	-0.000313809
575.3	-0.00201376	-0.00429094	1.23523	-0.155275	-0.00402752	-0.00858188	1.22979	-0.137284	0.0094702	-0.00940943
575.4	0.00205246	-0.00814346	1.23603	-0.155904	0.00410493	-0.0162869	1.22989	-0.137691	0.00203311	-0.00192626
575.5	-0.00464954	-0.00126506	1.21701	-0.136845	-0.00929908	-0.00253012	1.22966	-0.137754	-0.003351	0.0034392
575.6	0.00246383	-0.00820734	1.23827	-0.15805	0.00492767	-0.0164147	1.22978	-0.138165	0.00355669	-0.00347114
575.7	0.0110828	-0.0166013	1.25681	-0.176394	0.0221655	-0.0332025	1.23034	-0.138995	0.00430947	-0.00419697
575.8	-0.00827966	0.00291139	1.20368	-0.12327	-0.0165593	0.00582277	1.22992	-0.138849	-0.00968121	0.00975633
575.9	0.0107128	-0.0159324	1.26138	-0.180932	0.0214256	-0.0318647	1.23046	-0.139646	0.00949623	-0.00942187
576	0.00121833	-0.00625788	1.22821	-0.147637	0.00243667	-0.0125158	1.23052	-0.139959	-0.00474723	0.00483723
576.1	0.0169254	-0.0217796	1.27307	-0.192368	0.0338509	-0.0435591	1.23137	-0.141048	0.00785355	-0.00776083
576.2	0.0458251	-0.050336	1.33976	-0.258515	0.0916502	-0.100672	1.23366	-0.143564	0.0144498	-0.0142782
576.3	0.0169949	-0.0212453	1.25408	-0.172572	0.0339898	-0.0424906	1.23451	-0.144627	-0.0144151	0.0145453
576.4	0.0452205	-0.0492538	1.34132	-0.259601	0.0904411	-0.0985076	1.23677	-0.147089	0.0141128	-0.0140043
576.5	0.069868	-0.0735058	1.39232	-0.309902	0.139736	-0.147012	1.24026	-0.150765	0.0123237	-0.012126
576.6	0.0459778	-0.0493237	1.32257	-0.239787	0.0919556	-0.0986474	1.24256	-0.153231	-0.0119451	0.012091
576.7	0.0664415	-0.069565	1.389	-0.30596	0.132883	-0.13913	1.24588	-0.156709	0.0102319	-0.0101206
576.8	0.029172	-0.0321801	1.28705	-0.203986	0.058344	-0.0643601	1.24734	-0.158318	-0.0186347	0.0186924
576.9	-0.0230591	0.0198034	1.17395	-0.0917295	-0.0461181	0.0396068	1.24619	-0.157328	-0.0261155	0.0259917
577	-0.0154635	0.0119078	1.21829	-0.136865	-0.0309269	0.0238156	1.24541	-0.156733	0.0037978	-0.00394779
577.1	-0.00984995	0.00616833	1.22803	-0.146957	-0.0196999	0.0123367	1.24492	-0.156424	0.00280676	-0.00286974
577.2	-0.0279538	0.0241484	1.17857	-0.0979298	-0.0559076	0.0482969	1.24352	-0.155217	-0.00905192	0.00899005
577.3	-0.0163234	0.0124341	1.21588	-0.135584	-0.0326467	0.0248681	1.24271	-0.154595	0.00581522	-0.00585719
577.4	0.0194598	-0.0231915	1.30049	-0.21995	0.0389195	-0.0463831	1.24368	-0.155755	0.0178916	-0.0178128
577.5	0.0434652	-0.0468383	1.34479	-0.263597	0.0869303	-0.0936766	1.24585	-0.158097	0.0120027	-0.0118234
577.6	0.00306827	-0.00624769	1.23195	-0.150609	0.00613653	-0.0124954	1.24601	-0.158409	-0.0201985	0.0202953
577.7	0.0339113	-0.0369576	1.33095	-0.249527	0.0678226	-0.0739152	1.2477	-0.160257	0.0154215	-0.015355
577.8	0.0279689	-0.0307963	1.30207	-0.220309	0.0559378	-0.0615926	1.2491	-0.161797	-0.00297118	0.00308065
577.9	0.00068852	-0.00348195	1.23687	-0.155277	0.00137704	-0.0069639	1.24914	-0.161971	-0.0136402	0.0136572
578	0.0143855	-0.0171749	1.28548	-0.204026	0.028771	-0.0343499	1.24986	-0.162829	0.00684848	-0.0068465
578.1	0.0217307	-0.0244104	1.29808	-0.216489	0.0434614	-0.0488209	1.25094	-0.16405	0.00367261	-0.00361774
578.2	-0.0298209	0.027052	1.16403	-0.082862	-0.0596419	0.0541041	1.24945	-0.162697	-0.0257758	0.0257312
578.3	0.00467922	-0.0075426	1.27629	-0.195457	0.00935845	-0.0150852	1.24969	-0.163075	0.0172501	-0.0172973
578.4	0.0303196	-0.0329865	1.32466	-0.243419	0.0606393	-0.0659731	1.2512	-0.164724	0.0128202	-0.012722
578.5	0.0251792	-0.0276293	1.30025	-0.218685	0.0503584	-0.0552586	1.25246	-0.166105	-0.00257022	0.00267862
578.6	0.029863	-0.0321472	1.31602	-0.234266	0.059726	-0.0642944	1.25395	-0.167713	0.00234191	-0.00225895
578.7	-0.0204508	0.0181197	1.18687	-0.105434	-0.0409017	0.0362394	1.25293	-0.166807	-0.0251569	0.0251334
578.8	0.0212705	-0.0236349	1.3174	-0.236135	0.0425409	-0.0472697	1.25399	-0.167988	0.0208606	-0.0208773
578.9	-0.0270725	0.0246739	1.17432	-0.0932525	-0.054145	0.0493479	1.25264	-0.166755	-0.0241715	0.0241544
579	-0.0531776	0.0504746	1.13057	-0.0503813	-0.106355	0.100949	1.24998	-0.164231	-0.0130525	0.0129004
579.1	-0.0421057	0.0391707	1.1692	-0.0895831	-0.0842114	0.0783413	1.24788	-0.162272	0.00553592	-0.00565199
579.2	-0.0761363	0.0729632	1.07478	0.0041985	-0.152273	0.145926	1.24407	-0.158624	-0.0170153	0.0168963
579.3	-0.0926952	0.089177	1.04576	0.0322953	-0.18539	0.178354	1.23943	-0.154165	-0.00827945	0.00810686
579.4	-0.0970987	0.0932896	1.03818	0.0391346	-0.194197	0.186579	1.23458	-0.149501	-0.00220175	0.00205633
579.5	-0.111786	0.107722	0.998074	0.0785448	-0.223573	0.215444	1.22899	-0.144115	-0.00734383	0.00721609
579.6	-0.0516838	0.0476521	1.15309	-0.076463	-0.103368	0.0953041	1.22641	-0.141732	0.0300513	-0.0300349
579.7	-0.0615337	0.0577347	1.09534	-0.0183348	-0.123067	0.115469	1.22333	-0.138846	-0.00492499	0.00504132
579.8	-0.0348238	0.0312682	1.1653	-0.087979	-0.0696475	0.0625363	1.22159	-0.137282	0.013355	-0.0132333
579.9	-0.0328212	0.0295757	1.15531	-0.0774981	-0.0656425	0.0591514	1.21995	-0.135803	0.00100126	-0.000846224
580	-0.0344602	0.0314512	1.14848	-0.0703907	-0.0689204	0.0629024	1.21822	-0.134231	-0.000819486	0.000937735
580.1	-0.0408814	0.0380324	1.13121	-0.0529738	-0.0817628	0.0760648	1.21618	-0.132329	-0.00321059	0.0032906
580.2	-0.0128308	0.0102071	1.2039	-0.125317	-0.0256617	0.0204142	1.21554	-0.131819	0.0140253	-0.0139126
580.3	0.00589825	-0.00816303	1.23699	-0.157738	0.0117965	-0.0163261	1.21583	-0.132227	0.00936454	-0.00918507
580.4	-0.0293909	0.0273162	1.13794	-0.0584892	-0.0587818	0.0546324	1.21436	-0.130861	-0.0176446	0.0177396
580.5	-0.0492658	0.0471302	1.10343	-0.0243373	-0.0985316	0.0942604	1.2119	-0.128505	-0.00993744	0.00990699
580.6	-0.0197705	0.0176659	1.18612	-0.107022	-0.0395411	0.0353317	1.21091	-0.127621	0.0147476	-0.0147322
580.7	0.0105928	-0.0124272	1.24781	-0.168144	0.0211857	-0.0248543	1.21144	-0.128243	0.0151817	-0.0150465
580.8	0.0465363	-0.0479209	1.32481	-0.244227	0.0930725	-0.0958418	1.21377	-0.130639	0.0179717	-0.0177469
580.9	0.0038865	-0.0049884	1.20041	-0.119399	0.00777299	-0.0099768	1.21396	-0.130888	-0.0213249	0.0214662
581	0.00477198	-0.00582318	1.22419	-0.143243	0.00954395	-0.0116464	1.2142	-0.131179	0.00044274	-0.000417391
581.1	0.00400814	-0.00499867	1.22204	-0.141014	0.00801628	-0.00999734	1.2144	-0.131429	-0.000381918	0.000412257
581.2	-0.021801	0.0207526	1.15681	-0.0760108	-0.0436019	0.0415052	1.21331	-0.130392	-0.0129046	0.0128756
581.3	-0.0437915	0.0425277	1.11254	-0.0323224	-0.087583	0.0850553	1.21112	-0.128265	-0.0109953	0.0108875
581.4	-0.0589095	0.0573676	1.0828	-0.00324167	-0.117819	0.114735	1.20818	-0.125397	-0.007559	0.00741998
581.5	-0.0806421	0.0787744	1.03199	0.0467941	-0.161284	0.157549	1.20415	-0.121458	-0.0108663	0.0107034
581.6	-0.0548006	0.0527401	1.10472	-0.026358	-0.109601	0.10548	1.2014	-0.118821	0.0129208	-0.0130171
581.7	-0.0452926	0.0432451	1.11331	-0.0349163	-0.0905851	0.0864901	1.19914	-0.116659	0.00475401	-0.00474753
581.8	-0.0442583	0.042262	1.10893	-0.0305134	-0.0885165	0.084524	1.19693	-0.114546	0.000517145	-0.000491543
581.9	-0.0236481	0.0217865	1.15875	-0.0801213	-0.0472962	0.0435729	1.19575	-0.113456	0.0103051	-0.0102378
582	-0.0357665	0.03404	1.11636	-0.0375477	-0.071533	0.06808	1.19396	-0.111754	-0.00605919	0.00612677
582.1	-0.0581602	0.056402	1.06353	0.0150506	-0.11632	0.112804	1.19105	-0.108934	-0.0111969	0.011181
582.2	-0.0738718	0.0719638	1.03176	0.0463723	-0.147744	0.143928	1.18736	-0.105336	-0.00785581	0.0077809
582.3	-0.051543	0.0495803	1.09286	-0.0148882	-0.103086	0.0991607	1.18478	-0.102857	0.0111644	-0.0111917
582.4	-0.0632561	0.0613051	1.04925	0.0286808	-0.126512	0.12261	1.18162	-0.0997919	-0.00585654	0.0058624
582.5	-0.0111456	0.00937513	1.18482	-0.106538	-0.0222912	0.0187503	1.18106	-0.0993231	0.0260553	-0.025965
582.6	-0.0360593	0.0345235	1.09468	-0.0159757	-0.0721186	0.0690471	1.17925	-0.097597	-0.0124568	0.0125742
582.7	-0.0350118	0.0335515	1.108	-0.0293025	-0.0700237	0.0671029	1.1775	-0.0959194	0.000523724	-0.000486034
582.8	-0.0451389	0.043717	1.07991	-0.00121672	-0.0902778	0.087434	1.17525	-0.0937335	-0.00506352	0.00508278
582.9	-0.0500811	0.0486389	1.07011	0.00843708	-0.100162	0.0972777	1.17274	-0.0913016	-0.00247112	0.00246093
583	-0.0478234	0.0463712	1.07583	0.00262553	-0.0956468	0.0927424	1.17035	-0.088983	0.00112887	-0.00113384
583.1	0.0209313	-0.0220949	1.24764	-0.168511	0.0418626	-0.0441897	1.1714	-0.0900878	0.0343773	-0.034233
583.2	0.0621507	-0.0626867	1.31942	-0.238892	0.124301	-0.125373	1.17451	-0.0932221	0.0206097	-0.0202959
583.3	0.00362149	-0.00381148	1.15267	-0.071598	0.00724298	-0.00762296	1.17469	-0.0934127	-0.0292646	0.0294376
583.4	-0.0111882	0.0109683	1.14435	-0.0635378	-0.0223763	0.0219366	1.17413	-0.0928643	-0.00740483	0.00738989
583.5	-0.0232173	0.0228985	1.12052	-0.0399573	-0.0464347	0.0457969	1.17297	-0.0917194	-0.00601458	0.00596508
583.6	-0.0101912	0.00981502	1.15859	-0.0781403	-0.0203823	0.01963	1.17246	-0.0912286	0.00651308	-0.00654172
583.7	0.00313869	-0.00344941	1.18556	-0.104932	0.00627738	-0.00689883	1.17261	-0.0914011	0.00666493	-0.00663222
583.8	0.02022	-0.0203701	1.22261	-0.14162	0.04044	-0.0407402	1.17363	-0.0924196	0.00854067	-0.00846034
583.9	0.00365689	-0.00369919	1.17284	-0.0916675	0.00731377	-0.00739839	1.17381	-0.0926045	-0.00828157	0.00833545
584	-0.0170676	0.0169552	1.12846	-0.0475192	-0.0341352	0.0339104	1.17295	-0.0917568	-0.0103622	0.0103272
584.1	0.0235627	-0.0236296	1.24157	-0.16049	0.0471254	-0.0472593	1.17413	-0.0929383	0.0203152	-0.0202924
584.2	0.0217329	-0.0216213	1.21777	-0.136258	0.0434658	-0.0432425	1.17522	-0.0940193	-0.000914906	0.00100418
584.3	-0.00995735	0.0100483	1.13896	-0.0575856	-0.0199147	0.0200965	1.17472	-0.0935169	-0.0158451	0.0158348
584.4	0.0470183	-0.0468257	1.2996	-0.217946	0.0940366	-0.0936513	1.17707	-0.0958582	0.0284878	-0.028437
584.5	0.0158589	-0.0155034	1.194	-0.111979	0.0317178	-0.0310068	1.17787	-0.0966334	-0.0155797	0.0156611
584.6	0.0182309	-0.017884	1.21642	-0.134486	0.0364618	-0.0357679	1.17878	-0.0975276	0.001186	-0.00119027
584.7	0.00311444	-0.00281456	1.1776	-0.0957627	0.00622888	-0.00562913	1.17893	-0.0976683	-0.00755822	0.00753469
584.8	0.0353386	-0.035002	1.26749	-0.185516	0.0706773	-0.0700039	1.1807	-0.0994184	0.0161121	-0.0160937
584.9	-10.1482	-0.0619731	-3	-0.239949	-20.2965	-0.123946	1.1807	-0.102517	-5.09179	-0.0134856
585	-9.48165	-0.0875136	-3	-0.29469	-18.9633	-0.175027	1.1807	-0.106893	0.333294	-0.0127702
585.1	-8.82567	-0.0942028	-3	-0.303353	-17.6513	-0.188406	1.1807	-0.111603	0.327989	-0.00334461
585.2	-8.22463	-0.044845	-3	-0.178856	-16.4493	-0.0896899	1.1807	-0.113845	0.300521	0.0246789
585.3	-7.59894	-0.038809	-3	-0.190386	-15.1979	-0.0776181	1.1807	-0.115786	0.312846	0.00301796
585.4	-6.96099	-0.0433244	-3	-0.206858	-13.922	-0.0866489	1.1807	-0.117952	0.318973	-0.0022577
585.5	-6.3435	-0.0249972	-3	-0.160032	-12.687	-0.0499945	1.1807	-0.119202	0.308745	0.0091636
585.6	-5.72526	-0.0144734	-3	-0.14361	-11.4505	-0.0289468	1.1807	-0.119925	0.309118	0.00526192
585.7	-5.14268	0.0290461	-3	-0.0386212	-10.2854	0.0580921	1.1807	-0.118473	0.291294	0.0217597
585.8	-4.5456	0.0422904	-3	-0.0251556	-9.0912	0.0845807	1.1807	-0.116358	0.298538	0.00662215
585.9	-3.95302	0.0579156	-3	0.0101811	-7.90604	0.115831	1.1807	-0.113463	0.296291	0.00781261
586	-3.37527	0.0829695	-3	0.0691517	-6.75053	0.165939	1.1807	-0.109314	0.288876	0.012527
586.1	-2.8076	0.109159	-3	0.127558	-5.6152	0.218319	1.1807	-0.103856	0.283834	0.013095
586.2	-2.24728	0.133839	-3	0.182853	-4.49456	0.267678	1.1807	-0.0971643	0.280158	0.0123397
586.3	-1.70148	0.164614	-2.03444	0.255683	-3.40296	0.329229	1.09563	-0.0889336	0.2729	0.0153877
586.4	-1.29953	0.185121	-1.36743	0.300817	-2.59906	0.370241	1.03065	-0.0796776	0.200977	0.0102531
586.5	-0.999681	0.202031	-0.868773	0.342941	-1.99936	0.404062	0.980665	-0.069576	0.149923	0.00845523
586.6	-0.772464	0.211312	-0.489278	0.368254	-1.54493	0.422624	0.942042	-0.0590104	0.113608	0.00464056
586.7	-0.614865	0.230097	-0.239631	0.42208	-1.22973	0.460193	0.911299	-0.0475056	0.0787997	0.00939227
586.8	-0.497693	0.244195	-0.0503848	0.460143	-0.995385	0.48839	0.886414	-0.0352958	0.0585861	0.00704912
586.9	-0.390507	0.234571	0.139468	0.440762	-0.781014	0.469142	0.866889	-0.0235673	0.0535929	-0.00481208
587	-0.337773	0.254091	0.200821	0.507079	-0.675546	0.508182	0.85	-0.0108627	0.0263668	0.00976012
587.1	-0.294004	0.263535	0.269176	0.534106	-0.588008	0.52707	0.8353	0.00231401	0.0218845	0.00472203
587.2	-0.229883	0.238554	0.396099	0.478859	-0.459767	0.477108	0.823806	0.0142417	0.0320604	-0.0124905
587.3	-0.22024	0.257451	0.377136	0.551464	-0.44048	0.514901	0.812794	0.0271143	0.00482171	0.00944833
587.4	-0.186291	0.244069	0.447873	0.520765	-0.372581	0.488138	0.803479	0.0393177	0.0169746	-0.00669082
587.5	-0.152294	0.224838	0.508276	0.490621	-0.304587	0.449677	0.795865	0.0505596	0.0169985	-0.0096154
587.6	-0.135476	0.218406	0.526547	0.495077	-0.270952	0.436813	0.789091	0.0614799	0.00840877	-0.00321601
587.7	-0.145864	0.235766	0.484876	0.553481	-0.291728	0.471533	0.781798	0.0732683	-0.00519397	0.00868003
587.8	-0.113037	0.207477	0.566484	0.484451	-0.226075	0.414954	0.776146	0.0836421	0.0164133	-0.0141447
587.9	-0.102982	0.200238	0.570061	0.490511	-0.205963	0.400476	0.770997	0.093654	0.00502791	-0.00361945
588	-0.0982223	0.19691	0.572021	0.495656	-0.196445	0.393821	0.766086	0.1035	0.00237964	-0.0016639
588.1	-0.100773	0.19984	0.558227	0.514638	-0.201545	0.399681	0.761047	0.113492	-0.00127514	0.00146512
588.2	-0.0859647	0.184694	0.592223	0.48454	-0.171929	0.369387	0.756749	0.122726	0.00740396	-0.00757346
588.3	-0.0825061	0.180397	0.58934	0.490392	-0.165012	0.360794	0.752623	0.131746	0.00172928	-0.00214834
588.4	-0.069107	0.165797	0.617654	0.464329	-0.138214	0.331593	0.749168	0.140036	0.00669954	-0.00730017
588.5	-0.0871433	0.18229	0.561506	0.521977	-0.174287	0.36458	0.744811	0.14915	-0.00901811	0.00824662
588.6	-0.0774176	0.170779	0.590968	0.493492	-0.154835	0.341558	0.74094	0.157689	0.00486283	-0.00575542
588.7	-0.0712423	0.162753	0.597981	0.48732	-0.142485	0.325506	0.737378	0.165827	0.00308765	-0.00401301
588.8	-0.0928857	0.182373	0.536141	0.549503	-0.185771	0.364747	0.732734	0.174946	-0.0108217	0.00981025
588.9	-0.0752757	0.162691	0.587223	0.49862	-0.150551	0.325381	0.72897	0.18308	0.00880498	-0.00984137
589	-0.0631384	0.148588	0.605605	0.480634	-0.126277	0.297176	0.725813	0.19051	0.00606866	-0.00705142
589.1	-0.0684618	0.151931	0.582805	0.503638	-0.136924	0.303861	0.72239	0.198106	-0.00266171	0.00167133
589.2	-0.0541936	0.135704	0.618427	0.468186	-0.108387	0.271408	0.71968	0.204891	0.0071341	-0.00811335
589.3	-0.0438345	0.123476	0.634999	0.451904	-0.0876691	0.246953	0.717488	0.211065	0.00517953	-0.00611377
589.4	-0.0543468	0.132091	0.600821	0.48616	-0.108694	0.264183	0.714771	0.21767	-0.00525612	0.00430752
589.5	-0.0532759	0.129089	0.606091	0.480801	-0.106552	0.258178	0.712107	0.224124	0.000535442	-0.00150113
589.6	-0.0443597	0.118311	0.625628	0.461272	-0.0887194	0.236621	0.709889	0.23004	0.00445808	-0.0053892
589.7	-0.0591702	0.131249	0.581185	0.505568	-0.11834	0.262497	0.706931	0.236602	-0.00740523	0.00646899
589.8	-0.0745426	0.144664	0.546432	0.53987	-0.149085	0.289327	0.703204	0.243835	-0.00768622	0.00670747
589.9	-0.0573405	0.125594	0.594257	0.491769	-0.114681	0.251189	0.700337	0.250115	0.00860104	-0.00953464
590	-0.0419503	0.108524	0.622034	0.464054	-0.0839006	0.217048	0.698239	0.255541	0.00769512	-0.00853509
590.1	-0.0683122	0.133166	0.545018	0.540851	-0.136624	0.266331	0.694823	0.262199	-0.013181	0.0123207
590.2	-0.0763212	0.139362	0.534361	0.55099	-0.152642	0.278724	0.691007	0.269168	-0.00400449	0.00309816
590.3	-0.0508616	0.112252	0.599471	0.485729	-0.101723	0.224504	0.688464	0.27478	0.0127298	-0.013555
590.4	-0.0744936	0.134276	0.523936	0.561057	-0.148987	0.268551	0.68474	0.281494	-0.011816	0.0110118
590.5	-0.0547559	0.112958	0.582359	0.502399	-0.109512	0.225916	0.682002	0.287142	0.00986889	-0.0106589
590.6	-0.0639637	0.120675	0.546272	0.538385	-0.127927	0.24135	0.678804	0.293176	-0.00460391	0.00385868
590.7	-0.0790598	0.13421	0.509183	0.575073	-0.15812	0.268419	0.674851	0.299886	-0.00754808	0.00676727
590.8	-0.065966	0.119618	0.546167	0.537808	-0.131932	0.239237	0.671552	0.305867	0.00654692	-0.00729565
590.9	-0.0459283	0.0982703	0.587418	0.496647	-0.0918566	0.196541	0.669256	0.31078	0.0100189	-0.010674
591	-0.0324282	0.0835921	0.609528	0.474805	-0.0648565	0.167184	0.667635	0.31496	0.00675003	-0.00733911
591.1	-0.0568668	0.106778	0.538838	0.545448	-0.113734	0.213556	0.664791	0.320299	-0.0122193	0.0115929
591.2	-0.043363	0.0919948	0.582649	0.501497	-0.0867259	0.18399	0.662623	0.324899	0.00675193	-0.00739153
591.3	-0.0270897	0.0745932	0.615226	0.469114	-0.0541795	0.149186	0.661269	0.328628	0.00813661	-0.00870079
591.4	-0.0410897	0.087454	0.570035	0.514339	-0.0821794	0.174908	0.659214	0.333001	-0.00699999	0.00643037
591.5	-0.0541296	0.09925	0.541728	0.542362	-0.108259	0.1985	0.656508	0.337964	-0.00651996	0.00589801
591.6	-0.0564932	0.10036	0.539515	0.544256	-0.112986	0.200719	0.653683	0.342982	-0.00118177	0.000554872
591.7	-0.0444875	0.0871965	0.568486	0.515153	-0.088975	0.174393	0.651459	0.347341	0.00600284	-0.00658161
591.8	-0.0454504	0.0870748	0.557804	0.525784	-0.0909008	0.17415	0.649186	0.351695	-0.000481443	-6.08492e-005
591.9	-0.043755	0.0843141	0.560336	0.523159	-0.08751	0.168628	0.646998	0.355911	0.000847698	-0.00138033
592	-0.0302794	0.0698567	0.591663	0.491888	-0.0605587	0.139713	0.645484	0.359404	0.00673782	-0.0072287
592.1	-0.050299	0.0888672	0.532362	0.551087	-0.100598	0.177734	0.642969	0.363847	-0.0100098	0.00950524
592.2	-0.0378232	0.0753759	0.57167	0.511622	-0.0756464	0.150752	0.641078	0.367616	0.00623788	-0.00674567
592.3	-0.0398944	0.0765044	0.558259	0.525014	-0.0797888	0.153009	0.639084	0.371441	-0.0010356	0.000564271
592.4	-0.0544943	0.0901048	0.52007	0.562956	-0.108989	0.18021	0.636359	0.375946	-0.00729998	0.00680018
592.5	-0.03486	0.0695361	0.574713	0.508211	-0.06972	0.139072	0.634616	0.379423	0.00981718	-0.0102843
592.6	-0.0309549	0.0648137	0.573111	0.50993	-0.0619097	0.129627	0.633068	0.382664	0.00195256	-0.00236122
592.7	-0.0168079	0.0499114	0.605685	0.477531	-0.0336158	0.0998229	0.632228	0.385159	0.00707349	-0.00745113
592.8	-0.00788106	0.0403021	0.620535	0.462974	-0.0157621	0.0806041	0.631834	0.387174	0.00446341	-0.00480468
592.9	-0.0357622	0.0673863	0.544581	0.538859	-0.0715244	0.134773	0.630046	0.390544	-0.0139406	0.0135421
593	-0.0473715	0.078057	0.527129	0.555896	-0.0947431	0.156114	0.627677	0.394447	-0.00580467	0.00533534
593.1	-0.036923	0.0667341	0.557209	0.52559	-0.0738459	0.133468	0.625831	0.397783	0.00522429	-0.00566146
593.2	-0.018484	0.0475774	0.597158	0.485739	-0.0369681	0.0951549	0.624907	0.400162	0.00921947	-0.00957832
593.3	-0.0436575	0.0719968	0.522822	0.559965	-0.087315	0.143994	0.622724	0.403762	-0.0125867	0.0122097
593.4	-0.0286964	0.0562634	0.571377	0.511235	-0.0573927	0.112527	0.621289	0.406575	0.00748056	-0.00786672
593.5	-0.0177128	0.0446438	0.590469	0.492285	-0.0354257	0.0892877	0.620403	0.408807	0.00549176	-0.00580979
593.6	-0.015268	0.0416008	0.590326	0.492568	-0.030536	0.0832016	0.61964	0.410887	0.00122241	-0.00152152
593.7	-0.00692755	0.0326898	0.609609	0.473446	-0.0138551	0.0653796	0.619293	0.412522	0.00417024	-0.00445551
593.8	-0.0199794	0.0451327	0.57181	0.511265	-0.0399589	0.0902654	0.618295	0.414779	-0.00652594	0.00622146
593.9	-0.027229	0.0516937	0.55885	0.524031	-0.0544579	0.103387	0.616933	0.417363	-0.00362476	0.0032805
594	-0.0321739	0.0559353	0.548504	0.534151	-0.0643478	0.111871	0.615324	0.42016	-0.00247248	0.0021208
594.1	-0.0444858	0.0675134	0.517973	0.564352	-0.0889715	0.135027	0.6131	0.423536	-0.00615592	0.00578904
594.2	-0.0226915	0.0450788	0.57748	0.50473	-0.045383	0.0901577	0.611966	0.42579	0.0108971	-0.0112173
594.3	-0.0428856	0.0646605	0.513953	0.568134	-0.0857713	0.129321	0.609821	0.429023	-0.0100971	0.00979082
594.4	-0.0467773	0.0678661	0.511982	0.569751	-0.0935546	0.135732	0.607482	0.432416	-0.00194582	0.00160279
594.5	-0.0488442	0.0692809	0.506318	0.575149	-0.0976884	0.138562	0.60504	0.43588	-0.00103346	0.00070739
594.6	-0.0598734	0.0796495	0.476785	0.604346	-0.119747	0.159299	0.602046	0.439862	-0.00551458	0.00518434
594.7	-0.045581	0.0647651	0.515752	0.565189	-0.091162	0.12953	0.599767	0.443101	0.00714619	-0.00744221
594.8	-0.0438265	0.0625158	0.5108	0.570133	-0.0876529	0.125032	0.597576	0.446227	0.000877272	-0.00112468
594.9	-0.0222887	0.040582	0.562653	0.518453	-0.0445773	0.081164	0.596462	0.448256	0.0107689	-0.0109669
595	-0.0199019	0.0378728	0.556856	0.52454	-0.0398037	0.0757455	0.595467	0.450149	0.00119339	-0.00135462
595.1	-0.00479794	0.0224765	0.593183	0.488528	-0.00959589	0.044953	0.595227	0.451273	0.00755197	-0.00769813
595.2	-0.00174987	0.0191646	0.593163	0.488905	-0.00349974	0.0383293	0.595139	0.452231	0.00152404	-0.00165593
595.3	0.0107478	0.00641506	0.623421	0.459007	0.0214955	0.0128301	0.595677	0.452552	0.00624882	-0.00637478
595.4	0.0224035	-0.00544701	0.647432	0.435455	0.0448071	-0.010894	0.596797	0.45228	0.00582788	-0.00593104
595.5	-0.00694233	0.0235551	0.567892	0.515069	-0.0138847	0.0471101	0.59645	0.453457	-0.0146729	0.014501
595.6	-0.0163851	0.0324906	0.558139	0.524531	-0.0327702	0.0649811	0.59563	0.455082	-0.00472137	0.00446775
595.7	-0.00973262	0.0253669	0.579005	0.503522	-0.0194652	0.0507339	0.595144	0.45635	0.00332623	-0.00356181
595.8	-0.0179837	0.033165	0.554152	0.528238	-0.0359673	0.06633	0.594245	0.458009	-0.00412552	0.00389903
595.9	-0.000327713	0.0151182	0.602401	0.479977	-0.000655426	0.0302364	0.594228	0.458765	0.00882798	-0.00902341
596	-0.00399242	0.0184525	0.584211	0.498259	-0.00798483	0.0369051	0.594029	0.459687	-0.00183235	0.00166718
596.1	0.00297176	0.0111604	0.603603	0.47892	0.00594352	0.0223208	0.594177	0.460245	0.00348209	-0.00364606
596.2	-0.0212299	0.0349595	0.538555	0.543812	-0.0424597	0.069919	0.593116	0.461993	-0.0121008	0.0118995
