497.8	-0.00921823	-0.234134	1.16956	-0.741474	-0.0184365	-0.468268	1.19064	-0.326656	-0.00264474	0.0534498
497.9	-0.0158315	-0.152458	1.15488	-0.598356	-0.0316631	-0.304915	1.18985	-0.334279	-0.00330665	0.0408382
498	0.014145	-0.126907	1.23384	-0.581662	0.02829	-0.253813	1.19056	-0.340624	0.0149883	0.0127755
498.1	0.0402177	-0.111818	1.28604	-0.562308	0.0804355	-0.223637	1.19257	-0.346215	0.0130364	0.00754407
498.2	0.0696985	-0.110819	1.35019	-0.572896	0.139397	-0.221639	1.19605	-0.351756	0.0147404	0.00049949
498.3	0.0294043	-0.048283	1.23619	-0.419468	0.0588087	-0.0965661	1.19752	-0.354171	-0.0201471	0.0312682
498.4	0.0567087	-0.0594282	1.32743	-0.481571	0.113417	-0.118856	1.20036	-0.357142	0.0136522	-0.0055726
498.5	0.0307048	-0.0217098	1.2503	-0.382788	0.0614096	-0.0434196	1.20189	-0.358227	-0.013002	0.0188592
498.6	-0.0189494	0.0359995	1.13822	-0.255574	-0.0378989	0.0719989	1.20095	-0.356427	-0.0248271	0.0288546
498.7	-9.2154e-005	0.0227454	1.21019	-0.316427	-0.000184308	0.0454907	1.20094	-0.35529	0.00942865	-0.00662705
498.8	-0.0264225	0.0529511	1.13361	-0.231638	-0.052845	0.105902	1.19962	-0.352643	-0.0131652	0.0151029
498.9	-0.0482295	0.0771587	1.08985	-0.182363	-0.096459	0.154317	1.19721	-0.348785	-0.0109035	0.0121038
499	-0.0218501	0.0523667	1.16561	-0.253829	-0.0437003	0.104733	1.19612	-0.346166	0.0131897	-0.012396
499.1	-0.0471628	0.0786227	1.08678	-0.171862	-0.0943256	0.157245	1.19376	-0.342235	-0.0126563	0.013128
499.2	-0.0723668	0.10406	1.03281	-0.116194	-0.144734	0.20812	1.19014	-0.337032	-0.012602	0.0127186
499.3	-0.0517763	0.0834291	1.09429	-0.176318	-0.103553	0.166858	1.18755	-0.332861	0.0102952	-0.0103154
499.4	-0.0329556	0.064553	1.1294	-0.209965	-0.0659111	0.129106	1.1859	-0.329633	0.00941037	-0.00943806
499.5	-0.00200796	0.0335696	1.19726	-0.276307	-0.00401592	0.0671392	1.1858	-0.327955	0.0154738	-0.0154917
499.6	-0.0376629	0.0689424	1.09077	-0.168936	-0.0753259	0.137885	1.18392	-0.324508	-0.0178275	0.0176864
499.7	-0.04756	0.0782164	1.08147	-0.159527	-0.09512	0.156433	1.18154	-0.320597	-0.00494854	0.00463698
499.8	-0.00392806	0.0341097	1.19531	-0.272725	-0.00785612	0.0682194	1.18135	-0.318891	0.021816	-0.0220533
499.9	0.0159764	0.0139401	1.22405	-0.300399	0.0319529	0.0278803	1.18214	-0.318194	0.00995225	-0.0100848
500	0.044743	-0.0150182	1.28825	-0.363461	0.0894859	-0.0300364	1.18438	-0.318945	0.0143833	-0.0144792
500.1	0.0213836	0.00800777	1.21654	-0.291016	0.0427671	0.0160155	1.18545	-0.318545	-0.0116797	0.011513
500.2	-0.0121315	0.0408174	1.14382	-0.218464	-0.0242629	0.0816348	1.18484	-0.316504	-0.0167575	0.0164048
500.3	0.00316293	0.0247631	1.19898	-0.273767	0.00632585	0.0495263	1.185	-0.315266	0.0076472	-0.00802713
500.4	0.0306965	-0.00329951	1.2617	-0.336061	0.061393	-0.00659902	1.18654	-0.315431	0.0137668	-0.0140313
500.5	0.0331095	-0.00615943	1.25562	-0.329487	0.066219	-0.0123189	1.18819	-0.315739	0.00120651	-0.00142996
500.6	0.0646551	-0.0380611	1.33651	-0.409715	0.12931	-0.0761223	1.19143	-0.317642	0.0157728	-0.0159509
500.7	0.0864338	-0.0600409	1.3795	-0.451716	0.172868	-0.120082	1.19575	-0.320644	0.0108893	-0.0109899
500.8	0.0168781	0.00894391	1.19557	-0.267816	0.0337563	0.0178878	1.19659	-0.320197	-0.0347778	0.0344924
500.9	0.0543561	-0.0292432	1.32676	-0.399239	0.108712	-0.0584863	1.19931	-0.321659	0.018739	-0.0190935
501	0.079868	-0.0551286	1.37579	-0.447615	0.159736	-0.110257	1.2033	-0.324415	0.012756	-0.0129427
501.1	0.0377734	-0.0135794	1.25969	-0.331478	0.0755467	-0.0271588	1.20519	-0.325094	-0.0210473	0.0207746
501.2	0.055069	-0.0315356	1.32673	-0.39872	0.110138	-0.0630713	1.20794	-0.326671	0.00864784	-0.00897812
501.3	0.0290991	-0.00623145	1.25461	-0.326793	0.0581981	-0.0124629	1.2094	-0.326982	-0.012985	0.0126521
501.4	0.0148527	0.00719513	1.23272	-0.305519	0.0297053	0.0143903	1.21014	-0.326623	-0.0071232	0.00671329
501.5	0.0456904	-0.0242857	1.31923	-0.392149	0.0913808	-0.0485714	1.21243	-0.327837	0.0154189	-0.0157404
501.6	0.0682213	-0.0471849	1.36355	-0.436016	0.136443	-0.0943698	1.21584	-0.330196	0.0112654	-0.0114496
501.7	0.0382089	-0.0176399	1.27916	-0.351586	0.0764178	-0.0352798	1.21775	-0.331078	-0.0150062	0.0147725
501.8	0.0348549	-0.0149113	1.28752	-0.360282	0.0697098	-0.0298226	1.21949	-0.331824	-0.00167701	0.00136429
501.9	0.011679	0.00756939	1.23185	-0.305066	0.0233581	0.0151388	1.22008	-0.331445	-0.0115879	0.0112404
502	0.0264786	-0.00788931	1.28176	-0.355348	0.0529571	-0.0157786	1.2214	-0.33184	0.00739977	-0.00772935
502.1	-0.012017	0.029896	1.17752	-0.25166	-0.0240339	0.059792	1.2208	-0.330345	-0.0192478	0.0188927
502.2	-0.0163555	0.0334116	1.1851	-0.260093	-0.0327109	0.0668232	1.21998	-0.328674	-0.00216925	0.00175779
502.3	-0.0417707	0.0579967	1.12164	-0.197489	-0.0835414	0.115993	1.21789	-0.325775	-0.0127076	0.0122926
502.4	0.007953	0.00769179	1.25906	-0.335159	0.015906	0.0153836	1.21829	-0.32539	0.0248618	-0.0251525
502.5	-0.00901782	0.0242777	1.19132	-0.267328	-0.0180356	0.0485553	1.21784	-0.324176	-0.00848541	0.00829294
502.6	0.0289976	-0.014033	1.29629	-0.372099	0.0579952	-0.0280661	1.21929	-0.324878	0.0190077	-0.0191554
502.7	0.0171055	-0.0023414	1.24841	-0.323832	0.034211	-0.00468279	1.22014	-0.324995	-0.00594605	0.00584582
502.8	-0.019072	0.0333548	1.16296	-0.238769	-0.0381439	0.0667097	1.21919	-0.323327	-0.0180887	0.0178481
502.9	0.0151758	-0.00132049	1.26742	-0.343372	0.0303517	-0.00264099	1.21995	-0.323393	0.0171239	-0.0173377
503	0.00358552	0.00997208	1.2215	-0.297304	0.00717103	0.0199442	1.22013	-0.322895	-0.00579516	0.00564629
503.1	0.0390061	-0.0256528	1.3178	-0.393295	0.0780122	-0.0513055	1.22208	-0.324177	0.0177103	-0.0178124
503.2	0.0677406	-0.0543342	1.37531	-0.449903	0.135481	-0.108668	1.22547	-0.326894	0.0143672	-0.0143407
503.3	0.0378799	-0.0245606	1.28819	-0.362356	0.0757598	-0.0491212	1.22736	-0.328122	-0.0149303	0.0148868
503.4	-0.010242	0.0230471	1.1823	-0.257071	-0.020484	0.0460943	1.22685	-0.32697	-0.0240609	0.0238039
503.5	0.0375197	-0.0251356	1.32764	-0.402589	0.0750395	-0.0502711	1.22872	-0.328226	0.0238809	-0.0240914
503.6	0.0269412	-0.0147745	1.27866	-0.353333	0.0538824	-0.029549	1.23007	-0.328965	-0.00528928	0.00518055
503.7	-0.0230913	0.0347172	1.15772	-0.233049	-0.0461827	0.0694344	1.22892	-0.327229	-0.0250163	0.0247458
503.8	-0.0384264	0.0493074	1.14247	-0.218854	-0.0768528	0.0986148	1.22699	-0.324764	-0.00766753	0.00729509
503.9	-0.0374908	0.0477209	1.15061	-0.227729	-0.0749817	0.0954419	1.22512	-0.322378	0.000467781	-0.000793223
504	0.0095705	0.000350857	1.26827	-0.345344	0.019141	0.000701713	1.2256	-0.32236	0.0235307	-0.023685
504.1	0.041581	-0.0316019	1.32685	-0.403121	0.0831621	-0.0632038	1.22768	-0.32394	0.0160053	-0.0159764
504.2	0.066442	-0.0562571	1.37631	-0.451595	0.132884	-0.112514	1.231	-0.326753	0.0124305	-0.0123276
504.3	0.0546798	-0.0443771	1.33721	-0.411786	0.10936	-0.0887542	1.23373	-0.328972	-0.00588107	0.00594
504.4	-0.00258221	0.0125737	1.19981	-0.274721	-0.00516442	0.0251474	1.2336	-0.328343	-0.028631	0.0284754
504.5	0.0297165	-0.0200995	1.31067	-0.385884	0.0594331	-0.040199	1.23509	-0.329348	0.0161494	-0.0163366
504.6	0.0117472	-0.0023903	1.25019	-0.325394	0.0234943	-0.00478059	1.23568	-0.329468	-0.00898469	0.0088546
504.7	0.0175398	-0.00849816	1.27453	-0.349943	0.0350796	-0.0169963	1.23655	-0.329893	0.00289633	-0.00305393
504.8	0.00524519	0.00348384	1.24116	-0.31676	0.0104904	0.00696769	1.23682	-0.329719	-0.00614731	0.005991
504.9	-0.0113267	0.0196382	1.20531	-0.281383	-0.0226535	0.0392764	1.23625	-0.328737	-0.00828596	0.00807718
505	-0.0206913	0.028537	1.18915	-0.265786	-0.0413827	0.0570741	1.23522	-0.32731	-0.00468231	0.00444943
505.1	0.0250073	-0.0173685	1.30933	-0.385868	0.0500146	-0.034737	1.23647	-0.328178	0.0228493	-0.0229528
505.2	-0.0211956	0.0286115	1.16991	-0.246535	-0.0423913	0.057223	1.23541	-0.326748	-0.0231015	0.02299
505.3	-0.0586067	0.0654211	1.09656	-0.17423	-0.117213	0.130842	1.23248	-0.323477	-0.0187055	0.0184048
505.4	-0.0213297	0.0277037	1.20739	-0.285543	-0.0426594	0.0554074	1.23141	-0.322091	0.0186385	-0.0188587
505.5	-0.0158978	0.022107	1.20154	-0.27957	-0.0317956	0.0442141	1.23062	-0.320986	0.00271596	-0.00279832
505.6	0.0136547	-0.00746149	1.27338	-0.351066	0.0273094	-0.014923	1.2313	-0.321359	0.0147762	-0.0147843
505.7	-0.0386447	0.0446622	1.12593	-0.20374	-0.0772895	0.0893245	1.22937	-0.319126	-0.0261497	0.0260619
505.8	-0.00366851	0.00945089	1.23933	-0.317357	-0.00733701	0.0189018	1.22918	-0.318653	0.0174881	-0.0176057
505.9	0.00780431	-0.00200585	1.25092	-0.328494	0.0156086	-0.00401171	1.22957	-0.318754	0.00573641	-0.00572837
506	-0.0417267	0.0472955	1.11927	-0.197147	-0.0834534	0.094591	1.22749	-0.316389	-0.0247655	0.0246507
506.1	-0.058966	0.0640384	1.09799	-0.176739	-0.117932	0.128077	1.22454	-0.313187	-0.00861967	0.00837147
506.2	-0.0521972	0.0568576	1.12092	-0.20022	-0.104394	0.113715	1.22193	-0.310344	0.00338443	-0.00359044
506.3	-0.0557046	0.060053	1.10598	-0.185638	-0.111409	0.120106	1.21914	-0.307342	-0.0017537	0.00159773
506.4	-0.0824397	0.0863889	1.03677	-0.117076	-0.164879	0.172778	1.21502	-0.303022	-0.0133676	0.0131679
506.5	-0.0130679	0.0169188	1.22292	-0.303074	-0.0261359	0.0338377	1.21437	-0.302176	0.0346859	-0.034735
506.6	0.00925503	-0.00509256	1.2445	-0.323622	0.0185101	-0.0101851	1.21483	-0.302431	0.0111615	-0.0110057
506.7	0.0275083	-0.0229997	1.28035	-0.358534	0.0550165	-0.0459994	1.21621	-0.303581	0.00912661	-0.00895357
506.8	0.0345208	-0.0296891	1.29048	-0.367788	0.0690416	-0.0593782	1.21793	-0.305065	0.00350628	-0.0033447
506.9	0.0573195	-0.0521571	1.34684	-0.423221	0.114639	-0.104314	1.2208	-0.307673	0.0113993	-0.011234
507	0.0617629	-0.0562821	1.34963	-0.425114	0.123526	-0.112564	1.22389	-0.310487	0.00222171	-0.00206245
507.1	0.0594211	-0.0537485	1.34453	-0.419405	0.118842	-0.107497	1.22686	-0.313175	-0.00117088	0.00126676
507.2	0.056949	-0.051198	1.34237	-0.416855	0.113898	-0.102396	1.2297	-0.315735	-0.00123605	0.00127525
507.3	0.0311966	-0.0255574	1.28078	-0.355307	0.0623931	-0.0511149	1.23126	-0.317012	-0.0128762	0.0128203
507.4	0.0594768	-0.0539305	1.36733	-0.441756	0.118954	-0.107861	1.23424	-0.319709	0.0141401	-0.0141865
507.5	0.0671023	-0.0614953	1.37561	-0.449557	0.134205	-0.122991	1.23759	-0.322784	0.00381277	-0.00378239
507.6	0.0743638	-0.0686976	1.39367	-0.467215	0.148728	-0.137395	1.24131	-0.326219	0.00363073	-0.00360117
507.7	0.0558176	-0.0502051	1.34646	-0.419893	0.111635	-0.10041	1.2441	-0.328729	-0.00927308	0.00924627
507.8	0.0237047	-0.0183996	1.27664	-0.350545	0.0474094	-0.0367993	1.24529	-0.329649	-0.0160565	0.0159027
507.9	-0.00476601	0.00955296	1.22128	-0.296089	-0.00953202	0.0191059	1.24505	-0.329171	-0.0142354	0.0139763
508	-0.0175701	0.0217834	1.20263	-0.2784	-0.0351402	0.0435667	1.24417	-0.328082	-0.00640205	0.0061152
508.1	-0.00690601	0.0106835	1.23535	-0.311731	-0.013812	0.0213669	1.24383	-0.327548	0.00533206	-0.00554994
508.2	-0.0243797	0.0277837	1.18511	-0.262041	-0.0487595	0.0555674	1.24261	-0.326159	-0.00873686	0.00855011
508.3	-0.0631629	0.0660125	1.09373	-0.171719	-0.126326	0.132025	1.23945	-0.322858	-0.0193916	0.0191144
508.4	-0.0331563	0.0355723	1.18648	-0.265155	-0.0663126	0.0711445	1.23779	-0.321079	0.0150033	-0.0152201
508.5	0.0092469	-0.00681864	1.27795	-0.356253	0.0184938	-0.0136373	1.23825	-0.32142	0.0212016	-0.0211954
508.6	0.0274638	-0.0247937	1.30366	-0.381235	0.0549276	-0.0495873	1.23963	-0.32266	0.00910845	-0.00898751
508.7	0.0245786	-0.0217053	1.28857	-0.365612	0.0491572	-0.0434106	1.24085	-0.323745	-0.00144259	0.00154418
508.8	0.0232407	-0.0202642	1.28783	-0.364566	0.0464815	-0.0405284	1.24202	-0.324758	-0.000668935	0.000720548
508.9	0.00950469	-0.00654174	1.25463	-0.331308	0.0190094	-0.0130835	1.24249	-0.325086	-0.00686802	0.00686123
509	0.00465857	-0.00180533	1.24962	-0.326418	0.00931714	-0.00361066	1.24272	-0.325176	-0.00242306	0.00236821
509.1	-0.0439585	0.0464699	1.1283	-0.205775	-0.087917	0.0929398	1.24053	-0.322852	-0.0243085	0.0241376
509.2	-0.0316359	0.0337383	1.18183	-0.260055	-0.0632718	0.0674765	1.23895	-0.321165	0.00616129	-0.00636582
509.3	-0.00419462	0.00618905	1.24407	-0.322252	-0.00838925	0.0123781	1.23874	-0.320856	0.0137206	-0.0137746
509.4	-0.0428572	0.044686	1.13155	-0.210001	-0.0857144	0.0893721	1.23659	-0.318622	-0.0193313	0.0192485
509.5	0.00457961	-0.00283281	1.2697	-0.348188	0.00915922	-0.00566563	1.23682	-0.318763	0.0237184	-0.0237594
509.6	-0.0416877	0.0433627	1.12823	-0.206772	-0.0833754	0.0867253	1.23474	-0.316595	-0.0231337	0.0230977
509.7	-0.00150445	0.00308886	1.25174	-0.3304	-0.0030089	0.00617772	1.23466	-0.316441	0.0200916	-0.0201369
509.8	0.0115562	-0.00979538	1.26488	-0.342963	0.0231123	-0.0195908	1.23524	-0.316931	0.00653031	-0.00644212
509.9	-12.4876	19.0916	-3	3	-24.9752	38.1832	1.23524	-0.316931	-6.24957	9.55069
510	-11.8759	18.6192	-3	3	-23.7519	37.2384	1.23524	-0.316931	0.305823	-0.2362
510.1	-11.2707	18.1575	-3	3	-22.5414	36.3149	1.23524	-0.316931	0.302617	-0.230864
510.2	-10.6541	17.6885	-3	3	-21.3082	35.377	1.23524	-0.316931	0.308296	-0.234482
510.3	-10.0326	17.2187	-3	3	-20.0652	34.4373	1.23524	-0.316931	0.310754	-0.234919
510.4	-9.41718	16.7588	-3	3	-18.8344	33.5176	1.23524	-0.316931	0.307716	-0.229931
510.5	-8.84174	16.3425	-3	3	-17.6835	32.685	1.23524	-0.316931	0.28772	-0.208141
510.6	-8.22333	15.8868	-3	3	-16.4467	31.7735	1.23524	-0.316931	0.309206	-0.22788
510.7	-7.64367	15.4732	-3	3	-15.2873	30.9463	1.23524	-0.316931	0.289828	-0.206797
510.8	-7.04862	15.0474	-3	3	-14.0972	30.0948	1.23524	-0.316931	0.297524	-0.21288
510.9	-6.45432	14.6256	-3	3	-12.9086	29.2512	1.23524	-0.316931	0.297153	-0.21091
511	-5.85439	14.2013	-3	3	-11.7088	28.4025	1.23524	-0.316931	0.299964	-0.212155
511.1	-5.27804	13.8035	-3	3	-10.5561	27.6071	1.23524	-0.316931	0.288175	-0.198871
511.2	-4.72044	13.4273	-3	3	-9.44088	26.8546	1.23524	-0.316931	0.278799	-0.188109
511.3	-4.14719	13.0381	-3	3	-8.29438	26.0763	1.23524	-0.316931	0.286626	-0.194586
511.4	-3.59481	12.6725	-3	3	-7.18962	25.3449	1.23524	-0.316931	0.276189	-0.182837
511.5	-3.07984	12.3466	-3	3	-6.15969	24.6932	1.23524	-0.316931	0.257484	-0.162946
511.6	-2.5421	12.0002	-3	3	-5.0842	24.0004	1.23524	-0.316931	0.268872	-0.173194
511.7	-2.01032	11.6621	-2.62003	3	-4.02064	23.3241	1.13472	-0.316931	0.26589	-0.169066
511.8	-1.55004	11.3413	-1.81272	3	-3.10008	22.6826	1.05722	-0.316931	0.230141	-0.160386
511.9	-1.23029	11.0434	-1.305	3	-2.46058	22.0868	0.995707	-0.316931	0.159874	-0.148935
512	-0.989742	10.7514	-0.912988	3	-1.97948	21.5028	0.94622	-0.316931	0.120275	-0.146007
512.1	-0.795205	10.4492	-0.586681	3	-1.59041	20.8984	0.90646	-0.316931	0.0972685	-0.151097
512.2	-0.657588	10.1575	-0.372787	3	-1.31518	20.3149	0.87358	-0.316931	0.0688083	-0.145875
512.3	-0.569119	9.88493	-0.24888	3	-1.13824	19.7699	0.845124	-0.316931	0.0442344	-0.136263
512.4	-0.502229	9.61731	-0.151	3	-1.00446	19.2346	0.820013	-0.316931	0.033445	-0.133812
512.5	-0.437603	9.33913	-0.044759	3	-0.875205	18.6783	0.798133	-0.316931	0.0323133	-0.139088
512.6	-0.391642	9.06557	0.0182461	3	-0.783285	18.1311	0.778551	-0.316931	0.0229801	-0.13678
512.7	-0.355458	8.79411	0.0679528	3	-0.710917	17.5882	0.760778	-0.316931	0.0180919	-0.13573
512.8	-0.33952	8.53713	0.0727298	3	-0.679041	17.0743	0.743802	-0.316931	0.00796899	-0.128491
512.9	-0.314956	8.27238	0.110423	3	-0.629913	16.5448	0.728054	-0.316931	0.0122821	-0.132374
513	-0.296662	8.00989	0.129044	3	-0.593324	16.0198	0.713221	-0.316931	0.00914708	-0.131246
513.1	-0.289658	7.75746	0.122923	3	-0.579317	15.5149	0.698738	-0.316931	0.00350188	-0.126218
513.2	-0.275208	7.49998	0.141786	3	-0.550417	15	0.684977	-0.316931	0.00722502	-0.128737
513.3	-0.273958	7.25438	0.123989	3	-0.547916	14.5088	0.67128	-0.316931	0.000625155	-0.122801
513.4	-0.262387	7.00254	0.139171	3	-0.524775	14.0051	0.65816	-0.316931	0.00578529	-0.12592
513.5	-0.251013	6.7501	0.149272	3	-0.502025	13.5002	0.64561	-0.316931	0.00568745	-0.12622
513.6	-0.251347	6.50928	0.130182	3	-0.502693	13.0186	0.633042	-0.316931	-0.000167078	-0.120408
513.7	-0.249388	6.27037	0.122776	3	-0.498776	12.5407	0.620573	-0.316931	0.000979247	-0.119456
513.8	-0.241793	6.02828	0.128694	3	-0.483587	12.0566	0.608483	-0.316931	0.00379743	-0.121045
513.9	-0.239067	5.79153	0.11976	3	-0.478133	11.5831	0.59653	-0.316931	0.00136331	-0.118375
514	-0.225697	5.54681	0.140536	3	-0.451394	11.0936	0.585245	-0.316931	0.00668494	-0.122361
514.1	-0.226143	5.31415	0.121428	3	-0.452287	10.6283	0.573938	-0.316931	-0.000223217	-0.116329
514.2	-0.219659	5.07869	0.126878	3	-0.439319	10.1574	0.562955	-0.316931	0.00324191	-0.117731
514.3	-0.216794	4.84732	0.11996	3	-0.433588	9.69464	0.552115	-0.316931	0.00143281	-0.115684
514.4	-0.212654	4.61697	0.118245	3	-0.425308	9.23394	0.541482	-0.316931	0.00206995	-0.115177
514.5	-0.207232	4.38684	0.119369	3	-0.414463	8.77368	0.531121	-0.316931	0.0027111	-0.115064
514.6	-0.19963	4.15561	0.12568	3	-0.39926	8.31123	0.521139	-0.316931	0.00380082	-0.115613
514.7	-0.192093	3.92476	0.131118	3	-0.384186	7.84953	0.511535	-0.316931	0.00376866	-0.115426
514.8	-0.192096	3.70186	0.117737	3	-0.384191	7.40372	0.50193	-0.316931	-1.43234e-006	-0.111451
514.9	-0.187626	3.47766	0.119531	3	-0.375252	6.95532	0.492549	-0.316931	0.0022347	-0.1121
515	-0.184317	3.25554	0.116352	3	-0.368635	6.51108	0.483333	-0.316931	0.00165438	-0.111061
515.1	-0.174213	3.02828	0.13125	3	-0.348425	6.05656	0.474622	-0.316931	0.00505248	-0.11363
515.2	-0.169205	2.80509	0.130255	3	-0.33841	5.61018	0.466162	-0.316931	0.00250371	-0.111594
515.3	-0.167017	2.58603	0.124871	3	-0.334034	5.17206	0.457811	-0.316931	0.00109408	-0.109532
515.4	-0.163276	2.36735	0.124965	3	-0.326552	4.7347	0.449647	-0.316931	0.00187035	-0.10934
515.5	-0.163054	2.15329	0.115498	3	-0.326108	4.30659	0.441495	-0.316931	0.000111223	-0.107027
515.6	-0.162355	1.94127	0.109016	3	-0.32471	3.88253	0.433377	-0.316931	0.000349318	-0.106014
515.7	-0.153847	1.72349	0.122243	3	-0.307695	3.44698	0.425684	-0.316931	0.00425387	-0.108887
515.8	-0.154911	1.51442	0.107585	2.6831	-0.309822	3.02884	0.417939	-0.241209	-0.000531826	-0.104536
515.9	-0.155061	1.35452	0.099989	2.4556	-0.310122	2.70904	0.410186	-0.173484	-7.49378e-005	-0.0799514
516	-0.154102	1.22908	0.0947553	2.2834	-0.308205	2.45815	0.402481	-0.11203	0.000479296	-0.0627214
516.1	-0.149642	1.12701	0.097944	2.1473	-0.299285	2.25401	0.394999	-0.0556795	0.00223003	-0.0510347
516.2	-0.146366	1.04628	0.096586	2.04884	-0.292732	2.09256	0.38768	-0.00336543	0.00163806	-0.040362
516.3	-0.13942	0.977061	0.105341	1.965	-0.278841	1.95412	0.380709	0.0454876	0.00347286	-0.0346102
516.4	-0.134145	0.920955	0.108349	1.90539	-0.268291	1.84191	0.374002	0.0915354	0.00263759	-0.0280531
516.5	-0.129078	0.873706	0.111925	1.85901	-0.258157	1.74741	0.367548	0.135221	0.00253345	-0.0236244
516.6	-0.125885	0.834892	0.11108	1.82734	-0.25177	1.66978	0.361254	0.176965	0.00159659	-0.019407
516.7	-0.12632	0.804698	0.102081	1.8115	-0.252639	1.6094	0.354938	0.2172	-0.000217233	-0.0150973
516.8	-0.12248	0.774064	0.105774	1.78871	-0.244959	1.54813	0.348814	0.255903	0.00191998	-0.015317
516.9	-0.122799	0.750554	0.0969163	1.78278	-0.245598	1.50111	0.342674	0.293431	-0.000159633	-0.0117547
517	-0.11565	0.721899	0.109167	1.759	-0.231299	1.4438	0.336891	0.329526	0.00357462	-0.0143276
517.1	-0.117683	0.704252	0.094625	1.76442	-0.235366	1.4085	0.331007	0.364739	-0.00101655	-0.00882351
517.2	-0.112405	0.680749	0.103216	1.74852	-0.22481	1.3615	0.325387	0.398776	0.00263886	-0.0117515
517.3	-0.107072	0.658388	0.108557	1.73729	-0.214143	1.31678	0.320033	0.431695	0.00266669	-0.0111805
517.4	-0.104164	0.639429	0.107952	1.73304	-0.208327	1.27886	0.314825	0.463667	0.00145408	-0.00947966
517.5	-0.100666	0.620693	0.11021	1.72672	-0.201331	1.24139	0.309792	0.494702	0.00174902	-0.00936795
517.6	-0.101502	0.606976	0.101294	1.73214	-0.203005	1.21395	0.304717	0.52505	-0.000418423	-0.00685855
517.7	-0.103757	0.595257	0.0908876	1.73947	-0.207514	1.19051	0.299529	0.554813	-0.00112733	-0.00585905
517.8	-0.102244	0.580295	0.0906844	1.73694	-0.204489	1.16059	0.294417	0.583828	0.000756334	-0.00748107
517.9	-0.0997838	0.564867	0.0910903	1.73409	-0.199568	1.12973	0.289428	0.612071	0.00123029	-0.00771437
518	-0.0967028	0.549257	0.0927274	1.73024	-0.193406	1.09851	0.284592	0.639534	0.00154051	-0.00780486
518.1	-0.092575	0.533008	0.0968777	1.72407	-0.18515	1.06602	0.279964	0.666184	0.0020639	-0.00812467
518.2	-0.0946435	0.523318	0.0849103	1.73414	-0.189287	1.04664	0.275232	0.69235	-0.00103427	-0.00484469
518.3	-0.0919698	0.509228	0.0880304	1.72922	-0.18394	1.01846	0.270633	0.717812	0.00133687	-0.00704524
518.4	-0.0861187	0.492304	0.0970153	1.71857	-0.172237	0.984608	0.266327	0.742427	0.00292555	-0.00846175
518.5	-0.0884736	0.483896	0.0837786	1.73021	-0.176947	0.967792	0.261903	0.766622	-0.00117749	-0.004204
518.6	-0.0878358	0.472781	0.082159	1.73027	-0.175672	0.945563	0.257512	0.790261	0.000318924	-0.00555744
518.7	-0.0835731	0.458337	0.0883181	1.72263	-0.167146	0.916674	0.253333	0.813178	0.00213135	-0.00722204
518.8	-0.0799621	0.444833	0.0912161	1.71833	-0.159924	0.889667	0.249335	0.835419	0.00180548	-0.0067519
518.9	-0.0773113	0.432561	0.092172	1.71603	-0.154623	0.865122	0.245469	0.857047	0.00132539	-0.00613611
519	-0.078965	0.424842	0.0827642	1.72411	-0.15793	0.849685	0.241521	0.87829	-0.000826838	-0.0038594
519.1	-0.0728106	0.40957	0.0953366	1.71027	-0.145621	0.819139	0.237881	0.898768	0.00307723	-0.00763634
519.2	-0.0726258	0.400515	0.08909	1.7153	-0.145252	0.801031	0.234249	0.918794	9.23782e-005	-0.00452712
519.3	-0.0683081	0.387564	0.0963766	1.70682	-0.136616	0.775128	0.230834	0.938172	0.00215887	-0.00647569
519.4	-0.0668766	0.377731	0.0944526	1.70761	-0.133753	0.755463	0.22749	0.957059	0.000715743	-0.00491634
519.5	-0.0690537	0.371716	0.0848414	1.71607	-0.138107	0.743432	0.224037	0.975644	-0.00108855	-0.00300765
519.6	-0.0686692	0.363345	0.0834578	1.71632	-0.137338	0.72669	0.220604	0.993812	0.000192257	-0.00418549
519.7	-0.0655609	0.352467	0.0877582	1.71093	-0.131122	0.704934	0.217326	1.01144	0.00155414	-0.00543916
519.8	-0.0661497	0.345491	0.0814245	1.7162	-0.132299	0.690982	0.214018	1.02871	-0.000294419	-0.00348794
519.9	-0.0611387	0.333121	0.0911895	1.70542	-0.122277	0.666241	0.210961	1.04537	0.00250551	-0.00618514
520	-0.0581093	0.322939	0.0933521	1.7023	-0.116219	0.645877	0.208056	1.06151	0.00151472	-0.005091
