517.7	0.0439781	-0.0302683	1.51334	-0.558803	0.0879561	-0.0605365	1.39858	-0.471376	0.0268064	-0.02689
517.8	0.062292	-0.0484836	1.53543	-0.579875	0.124584	-0.0969671	1.40169	-0.4738	0.00915699	-0.00910765
517.9	0.0324524	-0.0187496	1.4533	-0.49737	0.0649048	-0.0374991	1.40331	-0.474738	-0.0149198	0.014867
518	0.00788303	0.00541353	1.40719	-0.451559	0.0157661	0.0108271	1.40371	-0.474467	-0.0122847	0.0120815
518.1	0.0180983	-0.00522515	1.44592	-0.490498	0.0361966	-0.0104503	1.40461	-0.474729	0.00510763	-0.00531934
518.2	-0.0200343	0.0323917	1.34448	-0.389517	-0.0400686	0.0647833	1.40361	-0.473109	-0.0190663	0.0188084
518.3	-0.0565902	0.0681644	1.26932	-0.315486	-0.11318	0.136329	1.40078	-0.469701	-0.0182779	0.0178863
518.4	-0.055581	0.0663829	1.28734	-0.334506	-0.111162	0.132766	1.398	-0.466382	0.000504574	-0.000890709
518.5	-0.054922	0.0651137	1.28574	-0.333533	-0.109844	0.130227	1.39526	-0.463126	0.000329503	-0.000634617
518.6	-0.0332236	0.0430057	1.338	-0.386018	-0.0664471	0.0860114	1.39359	-0.460976	0.0108492	-0.011054
518.7	-0.0629351	0.0723082	1.24972	-0.298092	-0.12587	0.144616	1.39045	-0.45736	-0.0148558	0.0146513
518.8	-0.0026421	0.0118018	1.41518	-0.46342	-0.0052842	0.0236036	1.39032	-0.45677	0.0301465	-0.0302532
518.9	0.033491	-0.0241235	1.47704	-0.524186	0.0669819	-0.0482469	1.39199	-0.457976	0.0180665	-0.0179626
519	0.0302596	-0.0206988	1.45241	-0.498697	0.0605192	-0.0413977	1.3935	-0.459011	-0.00161567	0.00171232
519.1	0.0448473	-0.0351697	1.49273	-0.538345	0.0896945	-0.0703394	1.39575	-0.46077	0.00729382	-0.00723544
519.2	0.061971	-0.0521342	1.53135	-0.576127	0.123942	-0.104268	1.39884	-0.463376	0.00856187	-0.00848224
519.3	0.0356261	-0.0257965	1.45871	-0.50309	0.0712522	-0.051593	1.40063	-0.464666	-0.0131724	0.0131689
519.4	0.0407876	-0.0311188	1.48682	-0.531121	0.0815752	-0.0622377	1.40267	-0.466222	0.00258073	-0.00266117
519.5	-0.0127012	0.021978	1.34988	-0.394619	-0.0254024	0.043956	1.40203	-0.465123	-0.0267444	0.0265484
519.6	-0.0484812	0.0570281	1.28475	-0.330691	-0.0969624	0.114056	1.39961	-0.462272	-0.01789	0.017525
519.7	-0.0183605	0.0263364	1.37703	-0.423628	-0.036721	0.0526728	1.39869	-0.460955	0.0150603	-0.0153458
519.8	-0.00136413	0.00908648	1.40439	-0.450953	-0.00272826	0.018173	1.39862	-0.460501	0.00849818	-0.00862496
519.9	0.0340174	-0.0263136	1.48605	-0.532144	0.0680348	-0.0526272	1.40032	-0.461816	0.0176908	-0.0177001
520	0.0534889	-0.0456236	1.51971	-0.565	0.106978	-0.0912472	1.403	-0.464098	0.00973576	-0.00965499
520.1	0.0634723	-0.0554326	1.53811	-0.582639	0.126945	-0.110865	1.40617	-0.466869	0.0049917	-0.00490449
520.2	0.079233	-0.0710155	1.57648	-0.620242	0.158466	-0.142031	1.41013	-0.47042	0.00788033	-0.00779147
520.3	0.0733095	-0.0649849	1.55745	-0.600624	0.146619	-0.12997	1.4138	-0.473669	-0.00296176	0.00301528
520.4	0.0218074	-0.0137252	1.43275	-0.476176	0.0436148	-0.0274503	1.41489	-0.474356	-0.025751	0.0256299
520.5	0.0173425	-0.00971592	1.44821	-0.492269	0.034685	-0.0194318	1.41575	-0.474841	-0.00223246	0.00200462
520.6	-0.0289066	0.0359447	1.33337	-0.378324	-0.0578132	0.0718894	1.41431	-0.473044	-0.0231245	0.0228303
520.7	0.0137974	-0.00722604	1.46394	-0.509443	0.0275948	-0.0144521	1.415	-0.473405	0.021352	-0.0215854
520.8	0.0188045	-0.012399	1.45605	-0.50141	0.0376091	-0.024798	1.41594	-0.474025	0.00250355	-0.00258648
520.9	-0.027801	0.0338321	1.33564	-0.381554	-0.0556021	0.0676643	1.41455	-0.472334	-0.0233028	0.0231156
521	0.00857731	-0.00288141	1.45032	-0.496597	0.0171546	-0.00576281	1.41498	-0.472478	0.0181892	-0.0183568
521.1	0.0337742	-0.0280768	1.49681	-0.542633	0.0675484	-0.0561537	1.41667	-0.473882	0.0125985	-0.0125977
521.2	-0.0281272	0.033591	1.32805	-0.374186	-0.0562543	0.067182	1.41526	-0.472202	-0.0309507	0.0308339
521.3	-0.011079	0.0161543	1.40107	-0.447804	-0.022158	0.0323087	1.41471	-0.471394	0.00852408	-0.00871832
521.4	0.0214173	-0.0164129	1.47486	-0.521324	0.0428346	-0.0328257	1.41578	-0.472215	0.0162482	-0.0162836
521.5	-0.00595113	0.0108685	1.38989	-0.436294	-0.0119023	0.0217369	1.41548	-0.471672	-0.0136842	0.0136407
521.6	0.0313042	-0.0264369	1.49828	-0.54452	0.0626085	-0.0528739	1.41704	-0.472993	0.0186277	-0.0186527
521.7	0.0554347	-0.0503626	1.54275	-0.5882	0.110869	-0.100725	1.41982	-0.475512	0.0120653	-0.0119628
521.8	-0.00919682	0.0141706	1.36865	-0.414195	-0.0183936	0.0283412	1.41936	-0.474803	-0.0323158	0.0322666
521.9	-0.0548624	0.0592522	1.28406	-0.330795	-0.109725	0.118504	1.41661	-0.47184	-0.0228328	0.0225408
522	-0.00500088	0.00900808	1.43129	-0.478496	-0.0100018	0.0180162	1.41636	-0.47139	0.0249307	-0.0251221
522.1	-0.0189349	0.0227942	1.37058	-0.417769	-0.0378697	0.0455883	1.41542	-0.47025	-0.00696699	0.00689304
522.2	-0.0659767	0.0694094	1.25664	-0.304653	-0.131953	0.138819	1.41212	-0.46678	-0.0235209	0.0233076
522.3	-0.07275	0.075636	1.25959	-0.308613	-0.1455	0.151272	1.40848	-0.462998	-0.0033866	0.00311332
522.4	-0.0976131	0.0999617	1.19594	-0.245914	-0.195226	0.199923	1.4036	-0.458	-0.0124316	0.0121629
522.5	-0.0783994	0.0803309	1.25249	-0.303137	-0.156799	0.160662	1.39968	-0.453983	0.00960682	-0.00981544
522.6	-0.0564624	0.0582683	1.2949	-0.345565	-0.112925	0.116537	1.39686	-0.45107	0.0109685	-0.0110313
522.7	-0.0113983	0.0133878	1.39602	-0.446065	-0.0227966	0.0267755	1.39629	-0.450401	0.022532	-0.0224403
522.8	0.0391666	-0.0366521	1.50186	-0.550557	0.0783332	-0.0733042	1.39824	-0.452233	0.0252825	-0.0250199
522.9	0.065551	-0.0623662	1.54582	-0.592941	0.131102	-0.124732	1.40152	-0.455352	0.0131922	-0.0128571
523	0.0543764	-0.050691	1.50741	-0.553431	0.108753	-0.101382	1.40424	-0.457886	-0.00558731	0.00583761
523.1	-0.00526732	0.00896483	1.36362	-0.40968	-0.0105346	0.0179297	1.40398	-0.457438	-0.0298218	0.0298279
523.2	0.027468	-0.0238743	1.47665	-0.5228	0.054936	-0.0477486	1.40535	-0.458632	0.0163677	-0.0164196
523.3	0.0455545	-0.0418206	1.50778	-0.553337	0.091109	-0.0836412	1.40763	-0.460723	0.00904324	-0.00897313
523.4	0.0730948	-0.0691021	1.57124	-0.616023	0.14619	-0.138204	1.41128	-0.464178	0.0137702	-0.0136407
523.5	0.0645229	-0.0603029	1.53927	-0.583399	0.129046	-0.120606	1.41451	-0.467193	-0.00428593	0.00439959
523.6	0.0259655	-0.0218299	1.44846	-0.492708	0.0519311	-0.0436597	1.41581	-0.468284	-0.0192787	0.0192365
523.7	-0.0166018	0.0203032	1.36049	-0.405596	-0.0332036	0.0406064	1.41498	-0.467269	-0.0212837	0.0210665
523.8	-0.02261	0.0257872	1.36562	-0.411663	-0.0452199	0.0515745	1.41385	-0.46598	-0.00300407	0.00274202
523.9	-0.0303376	0.0330709	1.34779	-0.394543	-0.0606752	0.0661418	1.41233	-0.464326	-0.00386382	0.00364182
524	-0.0455364	0.0478302	1.31138	-0.358895	-0.0910728	0.0956604	1.41005	-0.461935	-0.00759941	0.00737967
524.1	-0.0421238	0.044041	1.32541	-0.373545	-0.0842476	0.0880821	1.40795	-0.459733	0.00170631	-0.00189458
524.2	-0.0555719	0.0571625	1.2873	-0.335989	-0.111144	0.114325	1.40517	-0.456875	-0.00672406	0.0065607
524.3	-0.00555939	0.00707446	1.41878	-0.467416	-0.0111188	0.0141489	1.40489	-0.456521	0.0250063	-0.025044
524.4	-0.0337507	0.035282	1.32161	-0.370089	-0.0675015	0.070564	1.4032	-0.454757	-0.0140957	0.0141038
524.5	-0.00395005	0.0054825	1.41001	-0.458417	-0.00790011	0.010965	1.40301	-0.454483	0.0149003	-0.0148998
524.6	-0.0529508	0.0543856	1.26996	-0.318541	-0.105902	0.108771	1.40036	-0.451763	-0.0245004	0.0244515
524.7	-0.0245532	0.0258238	1.36422	-0.413105	-0.0491064	0.0516477	1.39913	-0.450472	0.0141988	-0.0142809
524.8	0.0165363	-0.015068	1.45357	-0.501808	0.0330726	-0.0301361	1.39996	-0.451226	0.0205447	-0.0204459
524.9	-3.29858	2.94526	-3	3	-6.59716	5.89052	1.39996	-0.451226	-1.65756	1.48016
525	-2.65887	2.44901	-3	3	-5.31775	4.89802	1.39996	-0.451226	0.319853	-0.248127
525.1	-2.01577	1.95375	-2.41083	3	-4.03155	3.9075	1.29917	-0.451226	0.321551	-0.24763
525.2	-1.45115	1.45392	-1.39338	2.27939	-2.9023	2.90784	1.22661	-0.37853	0.282311	-0.249915
525.3	-1.00596	1.03337	-0.613012	1.52961	-2.01192	2.06675	1.17631	-0.326861	0.222596	-0.210272
525.4	-0.729295	0.779583	-0.180409	1.14439	-1.45859	1.55917	1.13985	-0.287882	0.138333	-0.126895
525.5	-0.496078	0.564113	0.239496	0.760815	-0.992156	1.12823	1.11504	-0.259676	0.116608	-0.107735
525.6	-0.305836	0.387796	0.583202	0.447148	-0.611671	0.775593	1.09975	-0.240286	0.0951212	-0.0881582
525.7	-0.201676	0.294179	0.738397	0.315971	-0.403351	0.588357	1.08967	-0.225577	0.05208	-0.0468089
525.8	-0.124232	0.22436	0.873716	0.199452	-0.248463	0.448721	1.08346	-0.214359	0.0387221	-0.0349091
525.9	-0.0770085	0.182416	0.949201	0.13862	-0.154017	0.364831	1.07961	-0.205239	0.0236115	-0.0209724
526	-0.0554613	0.16421	0.976684	0.12229	-0.110923	0.32842	1.07683	-0.197028	0.0107736	-0.00910267
526.1	-0.00520766	0.115906	1.09128	0.0164269	-0.0104153	0.231812	1.07657	-0.191233	0.0251268	-0.0241521
526.2	0.0313775	0.0803027	1.15919	-0.0444139	0.062755	0.160605	1.07814	-0.187218	0.0182926	-0.0178016
526.3	0.0869157	0.0250537	1.28409	-0.163482	0.173831	0.0501074	1.08249	-0.185965	0.0277691	-0.0276245
526.4	0.0689113	0.0426291	1.21475	-0.0897876	0.137823	0.0852582	1.08593	-0.183833	-0.00900222	0.00878771
526.5	0.0854222	0.0250433	1.2693	-0.141288	0.170844	0.0500866	1.0902	-0.182581	0.00825548	-0.00879291
526.6	0.115042	-0.00591503	1.34085	-0.210186	0.230085	-0.0118301	1.09596	-0.182877	0.0148101	-0.0154792
526.7	0.130057	-0.0224763	1.37008	-0.237234	0.260115	-0.0449526	1.10246	-0.184001	0.0075075	-0.00828063
526.8	0.0875157	0.0181019	1.2606	-0.126603	0.175031	0.0362038	1.10684	-0.183096	-0.0212709	0.0202891
526.9	0.0729264	0.0303529	1.24904	-0.114747	0.145853	0.0607058	1.11048	-0.181578	-0.00729466	0.00612551
527	0.0851704	0.0157355	1.2912	-0.156629	0.170341	0.0314711	1.11474	-0.180791	0.00612204	-0.00730869
527.1	0.0631827	0.0352888	1.23327	-0.0986727	0.126365	0.0705776	1.1179	-0.179027	-0.0109939	0.00977664
527.2	0.0566738	0.0392682	1.23083	-0.0965374	0.113348	0.0785365	1.12073	-0.177064	-0.00325443	0.00198971
527.3	0.0129826	0.0803002	1.1255	0.00806798	0.0259652	0.1606	1.12138	-0.173049	-0.0218456	0.020516
527.4	0.0364573	0.0542154	1.20786	-0.0749494	0.0729145	0.108431	1.1232	-0.170338	0.0117373	-0.0130424
527.5	-0.000988285	0.089114	1.10246	0.0297952	-0.00197657	0.178228	1.12316	-0.165882	-0.0187228	0.0174493
527.6	0.0169637	0.0686565	1.16691	-0.035365	0.0339275	0.137313	1.124	-0.162449	0.00897601	-0.0102288
527.7	0.0142822	0.0690158	1.15194	-0.0207871	0.0285643	0.138032	1.12472	-0.158998	-0.00134079	0.000179669
527.8	-0.0138887	0.0948197	1.08216	0.048284	-0.0277774	0.189639	1.12402	-0.154257	-0.0140854	0.012902
527.9	0.0239531	0.0547723	1.19205	-0.0619979	0.0479062	0.109545	1.12522	-0.151519	0.0189209	-0.0200237
528	0.0669278	0.00998079	1.28391	-0.153454	0.133856	0.0199616	1.12857	-0.15102	0.0214874	-0.0223958
528.1	0.0691626	0.00605805	1.27147	-0.140562	0.138325	0.0121161	1.13203	-0.150717	0.00111737	-0.00196137
528.2	0.0430091	0.0303773	1.20712	-0.0762837	0.0860183	0.0607547	1.13418	-0.149198	-0.0130767	0.0121596
528.3	0.035782	0.0356661	1.20392	-0.0734382	0.071564	0.0713321	1.13596	-0.147415	-0.00361358	0.00264437
528.4	0.00675115	0.0626854	1.13529	-0.00539999	0.0135023	0.125371	1.1363	-0.14428	-0.0145154	0.0135097
528.5	0.0635989	0.00403718	1.2951	-0.165328	0.127198	0.00807436	1.13948	-0.144079	0.0284239	-0.0293241
528.6	0.0929951	-0.0267952	1.34482	-0.214425	0.18599	-0.0535904	1.14413	-0.145418	0.0146981	-0.0154162
528.7	0.0438093	0.0207967	1.20935	-0.0789891	0.0876186	0.0415934	1.14632	-0.144379	-0.0245929	0.0237959
528.8	0.0789043	-0.0159282	1.32562	-0.195394	0.157809	-0.0318565	1.15027	-0.145175	0.0175475	-0.0183625
528.9	0.0871946	-0.0256492	1.33316	-0.202616	0.174389	-0.0512984	1.15463	-0.146457	0.00414513	-0.00486049
529	0.0361259	0.0237873	1.20315	-0.0729752	0.0722518	0.0475746	1.15643	-0.145268	-0.0255344	0.0247183
529.1	0.0264772	0.0316363	1.20589	-0.0764892	0.0529545	0.0632725	1.15776	-0.143686	-0.00482433	0.00392449
529.2	-0.0119607	0.0682167	1.11402	0.0144481	-0.0239215	0.136433	1.15716	-0.140275	-0.019219	0.0182902
529.3	-0.00477877	0.0592082	1.15095	-0.0234029	-0.00955754	0.118416	1.15692	-0.137315	0.00359099	-0.00450425
529.4	0.0313941	0.0215266	1.23937	-0.112026	0.0627882	0.0430532	1.15849	-0.136239	0.0180864	-0.0188408
529.5	0.0680256	-0.0162885	1.31626	-0.188538	0.136051	-0.0325771	1.16189	-0.137053	0.0183158	-0.0189076
529.6	0.0776484	-0.0269636	1.32588	-0.197666	0.155297	-0.0539272	1.16577	-0.138401	0.00481139	-0.00533754
529.7	0.0489007	0.00059247	1.25165	-0.123409	0.0978014	0.00118494	1.16822	-0.138372	-0.0143738	0.013778
529.8	0.01655	0.0315211	1.18597	-0.058289	0.0331	0.0630422	1.16905	-0.136796	-0.0161753	0.0154643
529.9	0.00616765	0.0404092	1.1765	-0.0495127	0.0123353	0.0808184	1.16936	-0.134775	-0.00519118	0.00444404
530	-0.0189559	0.064015	1.11793	0.00825845	-0.0379117	0.12803	1.16841	-0.131574	-0.0125618	0.0118029
530.1	0.0248412	0.0189022	1.24123	-0.115381	0.0496824	0.0378044	1.16965	-0.130629	0.0218985	-0.0225564
530.2	0.031543	0.0111409	1.23766	-0.111671	0.063086	0.0222818	1.17123	-0.130072	0.0033509	-0.00388066
530.3	0.0608319	-0.019081	1.31058	-0.184299	0.121664	-0.0381619	1.17427	-0.131026	0.0146444	-0.0151109
530.4	0.0368092	0.00399374	1.23772	-0.111302	0.0736185	0.00798748	1.17611	-0.130827	-0.0120113	0.0115373
530.5	0.0829934	-0.0430649	1.36934	-0.242639	0.165987	-0.0861298	1.18026	-0.13298	0.0230921	-0.0235293
530.6	0.0294033	0.00958603	1.21374	-0.087003	0.0588065	0.0191721	1.18173	-0.132501	-0.0267951	0.0263255
530.7	0.036999	0.000875294	1.26137	-0.135062	0.073998	0.00175059	1.18358	-0.132457	0.00379787	-0.00435537
530.8	0.0225915	0.0142124	1.22269	-0.0966527	0.0451831	0.0284249	1.18471	-0.131746	-0.00720373	0.00666858
530.9	0.0117571	0.0239282	1.20339	-0.0778355	0.0235142	0.0478564	1.1853	-0.13055	-0.0054172	0.00485787
531	0.0264582	0.00820277	1.24689	-0.121597	0.0529164	0.0164055	1.18662	-0.13014	0.00735055	-0.00786271
531.1	0.0151703	0.0185269	1.21207	-0.0869973	0.0303406	0.0370538	1.18738	-0.129213	-0.00564396	0.00516207
531.2	0.0243126	0.00845156	1.24179	-0.116925	0.0486251	0.0169031	1.18859	-0.128791	0.00457114	-0.00503768
531.3	-0.0184367	0.0501757	1.12942	-0.00506835	-0.0368734	0.100351	1.18767	-0.126282	-0.0213746	0.0208621
531.4	-0.0150639	0.0457088	1.15848	-0.0348122	-0.0301279	0.0914176	1.18692	-0.123996	0.00168637	-0.00223345
531.5	0.0374083	-0.00753028	1.28984	-0.166053	0.0748166	-0.0150606	1.18879	-0.124373	0.0262361	-0.0266195
531.6	0.0397979	-0.0104873	1.27157	-0.14735	0.0795959	-0.0209746	1.19078	-0.124897	0.00119482	-0.0014785
531.7	0.0689009	-0.0400948	1.34658	-0.221895	0.137802	-0.0801895	1.19422	-0.126902	0.0145515	-0.0148037
531.8	0.0708507	-0.0424938	1.34044	-0.215214	0.141701	-0.0849876	1.19777	-0.129027	0.000974889	-0.00119952
531.9	0.0269467	0.000721077	1.23105	-0.105941	0.0538935	0.00144215	1.19911	-0.128991	-0.021952	0.0216074
532	0.0178081	0.00898806	1.23105	-0.106432	0.0356162	0.0179761	1.2	-0.128541	-0.0045693	0.00413349
532.1	-0.0250605	0.0508632	1.1272	-0.00333413	-0.0501211	0.101726	1.19875	-0.125998	-0.0214343	0.0209376
532.2	0.0188354	0.00609817	1.25931	-0.135879	0.0376707	0.0121963	1.19969	-0.125693	0.0219479	-0.0223825
532.3	-0.0273767	0.0515014	1.12046	0.00258641	-0.0547535	0.103003	1.19832	-0.123118	-0.023106	0.0227016
532.4	-0.00369871	0.0269905	1.20258	-0.0800431	-0.00739743	0.053981	1.19814	-0.121769	0.011839	-0.0122555
532.5	-0.0237369	0.0462917	1.13946	-0.01722	-0.0474739	0.0925834	1.19695	-0.119454	-0.0100191	0.00965062
532.6	0.0373357	-0.0153084	1.30403	-0.181636	0.0746713	-0.0306168	1.19882	-0.120219	0.0305363	-0.0308001
532.7	0.0115337	0.0100835	1.20956	-0.0868523	0.0230674	0.020167	1.1994	-0.119715	-0.012901	0.012696
532.8	0.0291843	-0.0080523	1.26805	-0.14529	0.0583686	-0.0161046	1.20085	-0.120118	0.0088253	-0.0090679
532.9	0.0444466	-0.0236759	1.2996	-0.176465	0.0888931	-0.0473518	1.20308	-0.121302	0.00763113	-0.0078118
533	0.0502217	-0.0297842	1.30892	-0.185413	0.100443	-0.0595683	1.20559	-0.122791	0.00288757	-0.00305413
533.1	0.0513438	-0.0312648	1.3114	-0.187624	0.102688	-0.0625295	1.20815	-0.124354	0.000561044	-0.000740305
533.2	0.0517084	-0.0320199	1.31434	-0.190372	0.103417	-0.0640397	1.21074	-0.125955	0.000182299	-0.000377548
533.3	0.0632897	-0.04397	1.34627	-0.222069	0.126579	-0.0879401	1.2139	-0.128154	0.00579063	-0.00597509
533.4	0.00943166	0.00932267	1.20631	-0.0823958	0.0188633	0.0186453	1.21438	-0.127687	-0.026929	0.0266463
533.5	0.00382437	0.0141824	1.21941	-0.0961837	0.00764874	0.0283648	1.21457	-0.126978	-0.00280365	0.00242988
533.6	0.00270758	0.0146327	1.21956	-0.0967561	0.00541516	0.0292654	1.2147	-0.126247	-0.000558394	0.000225152
533.7	-0.00777586	0.0244726	1.19352	-0.0711579	-0.0155517	0.0489453	1.21431	-0.125023	-0.00524172	0.00491996
533.8	-0.0288564	0.0448574	1.14462	-0.0228731	-0.0577128	0.0897148	1.21287	-0.12278	-0.0105403	0.0101924
533.9	-0.00717068	0.0225751	1.20901	-0.0876423	-0.0143414	0.0451503	1.21251	-0.121651	0.0108429	-0.0111411
534	-0.00335246	0.0183188	1.20755	-0.0862262	-0.00670491	0.0366375	1.21235	-0.120736	0.00190911	-0.00212819
534.1	-0.0411115	0.0555184	1.10919	0.0116769	-0.082223	0.111037	1.21029	-0.11796	-0.0188795	0.0185998
534.2	0.0223322	-0.00831219	1.28779	-0.166915	0.0446645	-0.0166244	1.21141	-0.118375	0.0317219	-0.0319153
534.3	0.0225065	-0.00862671	1.25763	-0.136217	0.045013	-0.0172534	1.21253	-0.118807	8.7141e-005	-0.000157258
534.4	-0.0219843	0.0354739	1.14522	-0.0240349	-0.0439687	0.0709477	1.21143	-0.117033	-0.0222454	0.0220503
534.5	0.0365993	-0.0234074	1.31575	-0.194459	0.0731986	-0.0468148	1.21326	-0.118203	0.0292918	-0.0294406
534.6	0.0593201	-0.0461259	1.34623	-0.224121	0.11864	-0.0922518	1.21623	-0.12051	0.0113604	-0.0113592
534.7	0.0745487	-0.0613259	1.37667	-0.253828	0.149097	-0.122652	1.21996	-0.123576	0.00761426	-0.00759999
534.8	0.0139951	-0.00102774	1.21837	-0.0955336	0.0279903	-0.00205548	1.22066	-0.123627	-0.0302768	0.0301491
534.9	0.0495598	-0.0369409	1.34004	-0.217313	0.0991197	-0.0738817	1.22313	-0.125474	0.0177823	-0.0179566
535	0.0115836	0.000696198	1.22789	-0.105229	0.0231672	0.0013924	1.22371	-0.125439	-0.0189881	0.0188185
535.1	0.0101455	0.00165453	1.24379	-0.121569	0.020291	0.00330905	1.22422	-0.125357	-0.000719069	0.000479164
535.2	0.00610962	0.00525804	1.23473	-0.112776	0.0122192	0.0105161	1.22453	-0.125094	-0.00201793	0.00180176
535.3	-0.0167684	0.027643	1.17871	-0.0572332	-0.0335369	0.055286	1.22369	-0.123712	-0.011439	0.0111925
535.4	-0.00947553	0.0198705	1.20791	-0.0868633	-0.0189511	0.0397411	1.22321	-0.122718	0.00364645	-0.00388622
535.5	0.0159032	-0.00579349	1.2685	-0.147427	0.0318064	-0.011587	1.22401	-0.123008	0.0126894	-0.012832
535.6	0.0287276	-0.0187581	1.28931	-0.167944	0.0574552	-0.0375161	1.22544	-0.123946	0.00641221	-0.00648228
535.7	0.0587838	-0.0488303	1.36098	-0.239084	0.117568	-0.0976606	1.22838	-0.126387	0.0150281	-0.0150361
535.8	0.0302333	-0.0203685	1.27609	-0.153912	0.0604666	-0.0407369	1.2299	-0.127406	-0.0142752	0.0142309
535.9	0.0128475	-0.00328929	1.24754	-0.125609	0.025695	-0.00657859	1.23054	-0.12757	-0.00869291	0.00853958
536	-0.0032637	0.0124241	1.21579	-0.0942439	-0.00652739	0.0248483	1.23037	-0.126949	-0.00805559	0.00785672
536.1	0.010181	-0.00136873	1.25797	-0.136651	0.020362	-0.00273745	1.23088	-0.127017	0.00672235	-0.00689643
536.2	-0.0300537	0.0384504	1.14916	-0.0282844	-0.0601075	0.0769009	1.22938	-0.125095	-0.0201174	0.0199096
536.3	-0.000493165	0.00850251	1.24315	-0.122639	-0.000986331	0.017005	1.22936	-0.12467	0.0147803	-0.014974
536.4	-0.0261208	0.0338136	1.163	-0.0426962	-0.0522415	0.0676273	1.22805	-0.122979	-0.0128138	0.0126556
536.5	-0.0468369	0.0540677	1.12168	-0.00201333	-0.0936738	0.108135	1.22571	-0.120276	-0.0103581	0.010127
536.6	-0.00904116	0.015974	1.22607	-0.106576	-0.0180823	0.0319479	1.22526	-0.119477	0.0188979	-0.0190468
536.7	-0.0205258	0.0272891	1.17744	-0.0578768	-0.0410515	0.0545782	1.22423	-0.118112	-0.00574231	0.00565756
536.8	0.0118283	-0.00516128	1.26466	-0.144918	0.0236565	-0.0103226	1.22482	-0.118371	0.016177	-0.0162252
536.9	-0.00350142	0.0101121	1.20998	-0.0900041	-0.00700285	0.0202242	1.22465	-0.117865	-0.00766485	0.00763669
537	0.0280338	-0.021451	1.29788	-0.177621	0.0560675	-0.0429019	1.22605	-0.118937	0.0157676	-0.0157815
537.1	0.00362231	0.0029174	1.22127	-0.100773	0.00724462	0.0058348	1.22623	-0.118792	-0.0122057	0.0121842
537.2	-0.0326553	0.0388829	1.14115	-0.0210991	-0.0653106	0.0777657	1.2246	-0.116847	-0.0181388	0.0179827
537.3	-0.0156528	0.0215625	1.20101	-0.0813045	-0.0313057	0.0431251	1.22381	-0.115769	0.00850124	-0.00866016
537.4	-0.052515	0.0580825	1.09773	0.0215597	-0.10503	0.116165	1.22119	-0.112865	-0.0184311	0.01826
537.5	-0.0108911	0.0161999	1.21967	-0.100597	-0.0217821	0.0323999	1.22064	-0.112055	0.020812	-0.0209413
537.6	0.0242484	-0.018868	1.28792	-0.168268	0.0484969	-0.0377359	1.22186	-0.112999	0.0175697	-0.017534
537.7	0.0170649	-0.011591	1.25325	-0.133122	0.0341299	-0.0231819	1.22271	-0.113578	-0.00359174	0.0036385
537.8	0.0242824	-0.018785	1.2761	-0.155684	0.0485647	-0.0375699	1.22392	-0.114517	0.00360871	-0.003597
537.9	0.00953156	-0.00408259	1.23609	-0.115536	0.0190631	-0.00816518	1.2244	-0.114722	-0.0073754	0.00735119
538	0.0420827	-0.0366331	1.32695	-0.206095	0.0841654	-0.0732663	1.2265	-0.116553	0.0162756	-0.0162753
538.1	0.069251	-0.0636142	1.38205	-0.260453	0.138502	-0.127228	1.22997	-0.119734	0.0135841	-0.0134905
538.2	0.0694393	-0.0636222	1.37241	-0.250163	0.138879	-0.127244	1.23344	-0.122915	9.41566e-005	-3.96469e-006
538.3	0.0825476	-0.0765957	1.40922	-0.286423	0.165095	-0.153191	1.23757	-0.126745	0.00655413	-0.00648678
538.4	0.0743296	-0.0683057	1.38583	-0.262627	0.148659	-0.136611	1.24128	-0.13016	-0.004109	0.00414499
538.5	0.049136	-0.0432309	1.32941	-0.206246	0.0982721	-0.0864619	1.24374	-0.132322	-0.0125968	0.0125374
538.6	0.0196638	-0.0140821	1.26931	-0.146616	0.0393277	-0.0281642	1.24472	-0.133026	-0.0147361	0.0145744
538.7	0.0177233	-0.0125143	1.28009	-0.157896	0.0354467	-0.0250286	1.24561	-0.133651	-0.000970243	0.00078392
538.8	-0.0277393	0.03247	1.16601	-0.0445958	-0.0554786	0.06494	1.24422	-0.132028	-0.0227313	0.0224922
538.9	-0.0501788	0.0542862	1.13014	-0.00983312	-0.100358	0.108572	1.24171	-0.129314	-0.0112198	0.0109081
539	-0.0277258	0.0313796	1.1961	-0.0764388	-0.0554516	0.0627592	1.24033	-0.127745	0.0112265	-0.0114533
