767.6	9.5811	5.6382	9.65786	5.687
767.7	9.5811	5.6382	9.64238	5.62821
767.8	9.5811	5.6382	9.63076	5.54602
767.9	9.5811	5.6382	9.62201	5.51544
768	9.5811	5.6382	9.61541	5.46416
768.1	9.5811	5.6382	9.61039	5.47689
768.2	9.5811	5.6382	9.60657	5.48115
768.3	9.5811	5.6382	9.60363	5.45169
768.4	9.5811	5.6382	9.60135	5.45594
768.5	9.5811	5.6382	9.59956	5.421
768.6	9.5811	5.6382	9.59814	5.40346
768.7	9.5811	5.6382	9.597	5.4192
768.8	9.5811	5.6382	9.59607	5.42129
768.9	9.5811	5.6382	9.5953	5.4465
769	9.5811	5.6382	9.59464	5.42059
769.1	9.5811	5.6382	9.59407	5.43089
769.2	9.5811	5.6382	9.59358	5.4188
769.3	9.5811	5.6382	9.59313	5.43818
769.4	9.5811	5.6382	9.59273	5.45645
769.5	9.5811	5.6382	9.59236	5.46108
769.6	9.5811	5.6382	9.59202	5.46857
769.7	9.5811	5.6382	9.5917	5.44635
769.8	9.5811	5.6382	9.5914	5.48888
769.9	9.5811	5.6382	9.59111	5.46782
770	9.5811	5.6382	9.59083	5.49223
770.1	9.5811	5.6382	9.59057	5.51973
770.2	9.5811	5.6382	9.59031	5.54134
770.3	9.5811	5.6382	9.59006	5.52921
770.4	9.5811	5.6382	9.58983	5.53587
770.5	9.5811	5.6382	9.58959	5.49978
770.6	9.5811	5.6382	9.58937	5.51617
770.7	9.5811	5.6382	9.58915	5.49074
770.8	9.5811	5.6382	9.58894	5.51324
770.9	9.5811	5.6382	9.58874	5.50936
771	9.5811	5.6382	9.58854	5.53645
771.1	9.5811	5.6382	9.58834	5.51798
771.2	9.5811	5.6382	9.58815	5.5493
771.3	9.5811	5.6382	9.58797	5.56032
771.4	9.5811	5.6382	9.58779	5.54355
771.5	9.5811	5.6382	9.58761	5.51811
771.6	9.5811	5.6382	9.58744	5.50282
771.7	9.5811	5.6382	9.58728	5.50365
771.8	9.5811	5.6382	9.58712	5.52579
771.9	9.5811	5.6382	9.58696	5.50992
772	9.5811	5.6382	9.58681	5.52571
772.1	9.5811	5.6382	9.58666	5.51909
772.2	9.5811	5.6382	9.58651	5.50521
772.3	9.5811	5.6382	9.58637	5.54714
772.4	9.5811	5.6382	9.58623	5.56266
772.5	9.5811	5.6382	9.5861	5.55255
772.6	9.5811	5.6382	9.58597	5.5844
772.7	9.5811	5.6382	9.58584	5.59771
772.8	9.5811	5.6382	9.58572	5.59891
772.9	9.5811	5.6382	9.5856	5.57965
773	9.5811	5.6382	9.58548	5.58036
773.1	9.5811	5.6382	9.58536	5.57253
773.2	9.5811	5.6382	9.58525	5.54639
773.3	9.5811	5.6382	9.58514	5.52917
773.4	9.5811	5.6382	9.58504	5.5441
773.5	9.5811	5.6382	9.58494	5.57436
773.6	9.5811	5.6382	9.58484	5.56138
773.7	9.5811	5.6382	9.58474	5.58158
773.8	9.5811	5.6382	9.58464	5.57682
773.9	9.5811	5.6382	9.58455	5.578
774	9.5811	5.6382	9.58446	5.55399
774.1	9.5811	5.6382	9.58437	5.54829
774.2	9.5811	5.6382	9.58429	5.59216
774.3	9.5811	5.6382	9.5842	5.6084
774.4	9.5811	5.6382	9.58412	5.6307
774.5	9.5811	5.6382	9.58404	5.63592
774.6	9.5811	5.6382	9.58397	5.65124
774.7	9.5811	5.6382	9.58389	5.65381
774.8	9.5811	5.6382	9.58382	5.65888
774.9	9.5811	5.6382	9.58375	5.62426
775	9.5811	5.6382	9.58368	5.59557
775.1	9.5811	5.6382	9.58361	5.61782
775.2	9.5811	5.6382	9.58355	5.62113
775.3	9.5811	5.6382	9.58348	5.5948
775.4	9.5811	5.6382	9.58342	5.57032
775.5	9.5811	5.6382	9.58336	5.59123
775.6	9.5811	5.6382	9.5833	5.5827
775.7	9.5811	5.6382	9.58324	5.56166
775.8	9.5811	5.6382	9.58319	5.56246
775.9	9.5811	5.6382	9.58313	5.57023
776	9.5811	5.6382	9.58308	5.55804
776.1	9.5811	5.6382	9.58303	5.54596
776.2	9.5811	5.6382	9.58298	5.54601
776.3	9.5811	5.6382	9.58293	5.54126
776.4	9.5811	5.6382	9.58288	5.57853
776.5	9.5811	5.6382	9.58283	5.56242
776.6	9.5811	5.6382	9.58279	5.5936
776.7	9.5811	5.6382	9.58275	5.61781
776.8	9.5811	5.6382	9.5827	5.61726
776.9	9.5811	5.6382	9.58266	5.6085
777	9.5811	5.6382	9.58262	5.63331
777.1	9.5811	5.6382	9.58258	5.64567
777.2	9.5811	5.6382	9.58254	5.65193
777.3	9.5811	5.6382	9.5825	5.61536
777.4	9.5811	5.6382	9.58247	5.61168
777.5	9.5811	5.6382	9.58243	5.60669
777.6	9.5811	5.6382	9.5824	5.58698
777.7	9.5811	5.6382	9.58236	5.62344
777.8	9.5811	5.6382	9.58233	5.61309
777.9	9.5811	5.6382	9.5823	5.61386
778	9.5811	5.6382	9.58227	5.60366
778.1	9.5811	5.6382	9.58224	5.61495
778.2	9.5811	5.6382	9.58221	5.59192
778.3	9.5811	5.6382	9.58218	5.58024
778.4	9.5811	5.6382	9.58215	5.56794
778.5	9.5811	5.6382	9.58212	5.60587
778.6	9.5811	5.6382	9.5821	5.61928
778.7	9.5811	5.6382	9.58207	5.60319
778.8	9.5811	5.6382	9.58204	5.61245
778.9	9.5811	5.6382	9.58202	5.60515
779	9.5811	5.6382	9.582	5.63074
779.1	9.5811	5.6382	9.58197	5.64502
779.2	9.5811	5.6382	9.58195	5.65239
779.3	9.5811	5.6382	9.58193	5.61808
779.4	9.5811	5.6382	9.58191	5.64802
779.5	9.5811	5.6382	9.58188	5.64664
779.6	9.5811	5.6382	9.58186	5.63305
779.7	9.5811	5.6382	9.58184	5.61155
779.8	9.5811	5.6382	9.58182	5.62115
779.9	3.2085	5.6382	9.58181	5.61098
780	3.2085	5.6382	8.98248	5.64117
780.1	3.2085	5.6382	8.38821	5.60745
780.2	3.2085	5.6382	7.79913	5.62983
780.3	3.2085	5.6382	7.21538	5.61961
780.4	3.2085	5.6382	6.63713	5.63249
780.5	3.2085	5.6382	6.06455	5.60354
780.6	3.2085	5.6382	5.49784	5.55533
780.7	3.2085	5.6382	4.93724	5.52345
780.8	3.2085	5.6382	4.5006	5.52364
780.9	3.2085	5.6382	4.17915	5.52926
781	3.2085	5.6382	3.94072	5.52215
781.1	3.2085	5.6382	3.76404	5.50374
781.2	3.2085	5.6382	3.63305	5.48191
781.3	3.2085	5.6382	3.53587	5.44729
781.4	3.2085	5.6382	3.46371	5.44823
781.5	3.2085	5.6382	3.41005	5.46702
781.6	3.2085	5.6382	3.37008	5.47932
781.7	3.2085	5.6382	3.34022	5.46235
781.8	3.2085	5.6382	3.31786	5.49302
781.9	3.2085	5.6382	3.30103	5.47656
782	3.2085	5.6382	3.2883	5.49507
782.1	3.2085	5.6382	3.2786	5.49766
782.2	3.2085	5.6382	3.27115	5.49009
782.3	3.2085	5.6382	3.26538	5.49274
782.4	3.2085	5.6382	3.26084	5.51951
782.5	3.2085	5.6382	3.25723	5.53094
782.6	3.2085	5.6382	3.2543	5.493
782.7	3.2085	5.6382	3.25189	5.48838
782.8	3.2085	5.6382	3.24986	5.50232
782.9	3.2085	5.6382	3.24813	5.50396
783	3.2085	5.6382	3.24662	5.488
783.1	3.2085	5.6382	3.24527	5.51207
783.2	3.2085	5.6382	3.24406	5.48229
783.3	3.2085	5.6382	3.24295	5.49244
783.4	3.2085	5.6382	3.24192	5.48702
783.5	3.2085	5.6382	3.24096	5.49137
783.6	3.2085	5.6382	3.24005	5.52222
783.7	3.2085	5.6382	3.23919	5.518
783.8	3.2085	5.6382	3.23836	5.53519
783.9	3.2085	5.6382	3.23756	5.55748
784	3.2085	5.6382	3.2368	5.56449
784.1	3.2085	5.6382	3.23606	5.54931
784.2	3.2085	5.6382	3.23534	5.57047
784.3	3.2085	5.6382	3.23465	5.55794
784.4	3.2085	5.6382	3.23397	5.56377
784.5	3.2085	5.6382	3.23332	5.58527
784.6	3.2085	5.6382	3.23268	5.58313
784.7	3.2085	5.6382	3.23206	5.54596
784.8	3.2085	5.6382	3.23145	5.53712
784.9	3.2085	5.6382	3.23087	5.56928
785	3.2085	5.6382	3.23029	5.58164
785.1	3.2085	5.6382	3.22974	5.59322
785.2	3.2085	5.6382	3.22919	5.61051
785.3	3.2085	5.6382	3.22867	5.596
785.4	3.2085	5.6382	3.22815	5.57653
785.5	3.2085	5.6382	3.22765	5.59243
785.6	3.2085	5.6382	3.22716	5.60452
785.7	3.2085	5.6382	3.22668	5.59379
785.8	3.2085	5.6382	3.22622	5.6114
785.9	3.2085	5.6382	3.22577	5.5835
786	3.2085	5.6382	3.22533	5.56109
786.1	3.2085	5.6382	3.2249	5.58327
786.2	3.2085	5.6382	3.22448	5.55755
786.3	3.2085	5.6382	3.22407	5.58703
786.4	3.2085	5.6382	3.22367	5.58328
786.5	3.2085	5.6382	3.22329	5.60107
786.6	3.2085	5.6382	3.22291	5.58738
786.7	3.2085	5.6382	3.22254	5.57887
786.8	3.2085	5.6382	3.22218	5.58274
786.9	3.2085	5.6382	3.22183	5.55169
787	3.2085	5.6382	3.22149	5.58432
787.1	3.2085	5.6382	3.22116	5.57317
787.2	3.2085	5.6382	3.22084	5.55395
787.3	3.2085	5.6382	3.22052	5.57542
787.4	3.2085	5.6382	3.22022	5.59554
787.5	3.2085	5.6382	3.21992	5.59938
787.6	3.2085	5.6382	3.21963	5.61633
787.7	3.2085	5.6382	3.21934	5.61515
787.8	3.2085	5.6382	3.21906	5.61657
787.9	3.2085	5.6382	3.21879	5.58646
788	3.2085	5.6382	3.21853	5.6087
788.1	3.2085	5.6382	3.21828	5.59679
788.2	3.2085	5.6382	3.21803	5.60743
788.3	3.2085	5.6382	3.21778	5.57459
788.4	3.2085	5.6382	3.21755	5.57914
788.5	3.2085	5.6382	3.21732	5.58371
788.6	3.2085	5.6382	3.21709	5.5808
788.7	3.2085	5.6382	3.21687	5.573
788.8	3.2085	5.6382	3.21666	5.56622
788.9	3.2085	5.6382	3.21645	5.56347
789	3.2085	5.6382	3.21625	5.60123
789.1	3.2085	5.6382	3.21605	5.58508
789.2	3.2085	5.6382	3.21586	5.57654
789.3	3.2085	5.6382	3.21567	5.58544
789.4	3.2085	5.6382	3.21549	5.59153
789.5	3.2085	5.6382	3.21531	5.62416
789.6	3.2085	5.6382	3.21513	5.60342
789.7	3.2085	5.6382	3.21496	5.58312
789.8	3.2085	5.6382	3.2148	5.61841
789.9	3.2085	5.6382	3.21464	5.63248
790	3.2085	5.6382	3.21448	5.61918
790.1	3.2085	5.6382	3.21433	5.60287
790.2	3.2085	5.6382	3.21418	5.63783
790.3	3.2085	5.6382	3.21404	5.63734
790.4	3.2085	5.6382	3.21389	5.60146
790.5	3.2085	5.6382	3.21376	5.61458
790.6	3.2085	5.6382	3.21362	5.61016
790.7	3.2085	5.6382	3.21349	5.61438
790.8	3.2085	5.6382	3.21336	5.60925
790.9	3.2085	5.6382	3.21324	5.60666
791	3.2085	5.6382	3.21312	5.61851
791.1	3.2085	5.6382	3.213	5.59771
791.2	3.2085	5.6382	3.21289	5.6326
791.3	3.2085	5.6382	3.21277	5.60501
791.4	3.2085	5.6382	3.21267	5.60648
791.5	3.2085	5.6382	3.21256	5.6262
791.6	3.2085	5.6382	3.21246	5.59721
791.7	3.2085	5.6382	3.21235	5.60632
791.8	3.2085	5.6382	3.21226	5.61485
791.9	3.2085	5.6382	3.21216	5.62216
792	3.2085	5.6382	3.21207	5.61746
792.1	3.2085	5.6382	3.21198	5.64704
792.2	3.2085	5.6382	3.21189	5.62132
792.3	3.2085	5.6382	3.2118	5.62638
792.4	3.2085	5.6382	3.21172	5.60218
792.5	3.2085	5.6382	3.21163	5.5954
792.6	3.2085	5.6382	3.21155	5.58638
792.7	3.2085	5.6382	3.21148	5.61497
792.8	3.2085	5.6382	3.2114	5.59744
792.9	3.2085	5.6382	3.21133	5.58785
793	3.2085	5.6382	3.21125	5.5729
793.1	3.2085	5.6382	3.21118	5.56673
793.2	3.2085	5.6382	3.21112	5.58956
793.3	3.2085	5.6382	3.21105	5.57368
793.4	3.2085	5.6382	3.21098	5.62267
793.5	3.2085	5.6382	3.21092	5.6081
793.6	3.2085	5.6382	3.21086	5.64428
793.7	3.2085	5.6382	3.2108	5.66009
793.8	3.2085	5.6382	3.21074	5.63441
793.9	3.2085	5.6382	3.21068	5.63069
794	3.2085	5.6382	3.21063	5.60558
794.1	3.2085	5.6382	3.21057	5.64229
794.2	3.2085	5.6382	3.21052	5.61278
794.3	3.2085	5.6382	3.21047	5.60731
794.4	3.2085	5.6382	3.21042	5.62969
794.5	3.2085	5.6382	3.21037	5.6092
794.6	3.2085	5.6382	3.21032	5.60536
794.7	3.2085	5.6382	3.21027	5.62702
794.8	3.2085	5.6382	3.21023	5.64577
794.9	15.515	11.191	3.21019	5.6259
795	15.515	11.191	3.56141	6.12444
795.1	15.515	11.191	3.90795	6.63516
795.2	15.515	11.191	4.25005	7.17838
795.3	15.515	11.191	4.58797	7.71487
795.4	15.515	11.191	4.92191	8.23647
795.5	15.515	11.191	5.25204	8.77434
795.6	15.515	11.191	5.57854	9.27008
795.7	15.515	11.191	5.90155	9.76389
795.8	15.515	11.191	6.2212	10.1516
795.9	15.515	11.191	6.53761	10.5111
796	15.515	11.191	6.85089	10.7229
796.1	15.515	11.191	7.16115	10.9423
796.2	15.515	11.191	7.46848	11.0832
796.3	15.515	11.191	7.77296	11.1461
796.4	15.515	11.191	8.07469	11.1861
796.5	15.515	11.191	8.37373	11.2684
796.6	15.515	11.191	8.67016	11.3539
796.7	15.515	11.191	8.96405	11.3972
796.8	15.515	11.191	9.25545	11.4407
796.9	15.515	11.191	9.54444	11.4346
797	15.515	11.191	9.83105	11.4807
797.1	15.515	11.191	10.1154	11.4531
797.2	15.515	11.191	10.3974	11.4401
797.3	15.515	11.191	10.6772	11.4814
797.4	15.515	11.191	10.9549	11.493
797.5	15.515	11.191	11.2305	11.4961
797.6	15.515	11.191	11.5039	11.507
797.7	15.515	11.191	11.7753	11.4959
797.8	15.515	11.191	12.0448	11.4951
797.9	15.515	11.191	12.3122	11.452
798	15.515	11.191	12.5778	11.4609
798.1	15.515	11.191	12.8414	11.432
798.2	15.515	11.191	13.1032	11.4746
798.3	15.515	11.191	13.3631	11.5075
798.4	15.515	11.191	13.6213	11.4873
798.5	15.515	11.191	13.8777	11.4842
798.6	15.515	11.191	14.1323	11.5114
798.7	15.515	11.191	14.3852	11.4853
798.8	15.515	11.191	14.6079	11.5066
798.9	15.515	11.191	14.7722	11.4809
799	15.515	11.191	14.8967	11.457
799.1	15.515	11.191	14.9911	11.4551
799.2	15.515	11.191	15.0631	11.4396
799.3	15.515	11.191	15.1183	11.4366
799.4	15.515	11.191	15.1611	11.3991
799.5	15.515	11.191	15.1944	11.4083
799.6	15.515	11.191	15.2208	11.4133
799.7	15.515	11.191	15.2418	11.3907
799.8	15.515	11.191	15.259	11.3647
799.9	15.515	11.191	15.2731	11.3428
800	15.515	11.191	15.285	11.3505
800.1	15.515	11.191	15.2951	11.3654
800.2	15.515	11.191	15.304	11.407
800.3	15.515	11.191	15.3118	11.4168
800.4	15.515	11.191	15.3188	11.4305
800.5	15.515	11.191	15.3253	11.4489
800.6	15.515	11.191	15.3312	11.4027
800.7	15.515	11.191	15.3367	11.3865
800.8	15.515	11.191	15.3419	11.3358
800.9	15.515	11.191	15.3469	11.3549
801	15.515	11.191	15.3516	11.3097
801.1	15.515	11.191	15.3561	11.3411
801.2	15.515	11.191	15.3604	11.3119
801.3	15.515	11.191	15.3646	11.3581
801.4	15.515	11.191	15.3687	11.3065
801.5	15.515	11.191	15.3726	11.3332
801.6	15.515	11.191	15.3764	11.3307
801.7	15.515	11.191	15.38	11.3091
801.8	15.515	11.191	15.3836	11.3
801.9	15.515	11.191	15.3871	11.3409
802	15.515	11.191	15.3905	11.3469
802.1	15.515	11.191	15.3938	11.3046
802.2	15.515	11.191	15.397	11.2838
802.3	15.515	11.191	15.4001	11.3122
802.4	15.515	11.191	15.4031	11.3386
802.5	15.515	11.191	15.406	11.3122
802.6	15.515	11.191	15.4089	11.318
802.7	15.515	11.191	15.4117	11.3269
802.8	15.515	11.191	15.4144	11.305
802.9	15.515	11.191	15.4171	11.2815
803	15.515	11.191	15.4196	11.253
803.1	15.515	11.191	15.4221	11.276
803.2	15.515	11.191	15.4246	11.3079
803.3	15.515	11.191	15.427	11.2981
803.4	15.515	11.191	15.4293	11.2974
803.5	15.515	11.191	15.4315	11.3084
803.6	15.515	11.191	15.4337	11.3142
803.7	15.515	11.191	15.4359	11.2931
803.8	15.515	11.191	15.4379	11.3261
803.9	15.515	11.191	15.44	11.2997
804	15.515	11.191	15.4419	11.2824
804.1	15.515	11.191	15.4439	11.2702
804.2	15.515	11.191	15.4457	11.2913
804.3	15.515	11.191	15.4475	11.2967
804.4	15.515	11.191	15.4493	11.2676
804.5	15.515	11.191	15.451	11.2814
804.6	15.515	11.191	15.4527	11.3109
804.7	15.515	11.191	15.4544	11.2747
804.8	15.515	11.191	15.456	11.2434
804.9	15.515	11.191	15.4575	11.2412
805	15.515	11.191	15.459	11.2114
805.1	15.515	11.191	15.4605	11.2442
805.2	15.515	11.191	15.4619	11.2722
805.3	15.515	11.191	15.4633	11.2805
805.4	15.515	11.191	15.4647	11.2305
805.5	15.515	11.191	15.466	11.2286
805.6	15.515	11.191	15.4673	11.2097
805.7	15.515	11.191	15.4685	11.1972
805.8	15.515	11.191	15.4698	11.1746
805.9	15.515	11.191	15.471	11.1817
806	15.515	11.191	15.4721	11.2214
806.1	15.515	11.191	15.4732	11.2099
806.2	15.515	11.191	15.4743	11.2246
806.3	15.515	11.191	15.4754	11.2247
806.4	15.515	11.191	15.4764	11.2283
806.5	15.515	11.191	15.4775	11.2375
806.6	15.515	11.191	15.4784	11.1984
806.7	15.515	11.191	15.4794	11.2332
806.8	15.515	11.191	15.4803	11.2229
806.9	15.515	11.191	15.4813	11.2547
807	15.515	11.191	15.4821	11.2814
807.1	15.515	11.191	15.483	11.2321
807.2	15.515	11.191	15.4838	11.1955
807.3	15.515	11.191	15.4847	11.1673
807.4	15.515	11.191	15.4855	11.2247
807.5	15.515	11.191	15.4862	11.2278
807.6	15.515	11.191	15.487	11.1865
807.7	15.515	11.191	15.4877	11.2149
807.8	15.515	11.191	15.4884	11.1946
807.9	15.515	11.191	15.4891	11.1757
808	15.515	11.191	15.4898	11.1485
808.1	15.515	11.191	15.4905	11.1517
808.2	15.515	11.191	15.4911	11.2078
808.3	15.515	11.191	15.4918	11.1957
808.4	15.515	11.191	15.4924	11.2359
808.5	15.515	11.191	15.493	11.193
808.6	15.515	11.191	15.4935	11.186
808.7	15.515	11.191	15.4941	11.2091
808.8	15.515	11.191	15.4947	11.1987
808.9	15.515	11.191	15.4952	11.2065
809	15.515	11.191	15.4957	11.1793
809.1	15.515	11.191	15.4962	11.1648
809.2	15.515	11.191	15.4967	11.2049
809.3	15.515	11.191	15.4972	11.2412
809.4	15.515	11.191	15.4977	11.1937
809.5	15.515	11.191	15.4981	11.1902
809.6	15.515	11.191	15.4986	11.1914
809.7	15.515	11.191	15.499	11.2375
809.8	15.515	11.191	15.4994	11.1905
809.9	28.95	11.191	15.4998	11.2064
810	28.95	11.191	15.7438	11.222
810.1	28.95	11.191	15.9862	11.1949
810.2	28.95	11.191	16.2271	11.1936
810.3	28.95	11.191	16.4665	11.1761
810.4	28.95	11.191	16.7043	11.2293
810.5	28.95	11.191	16.9407	11.2141
810.6	28.95	11.191	17.1757	11.2504
810.7	28.95	11.191	17.4092	11.2645
810.8	28.95	11.191	17.6413	11.2813
810.9	28.95	11.191	17.872	11.2766
811	28.95	11.191	18.1013	11.2734
811.1	28.95	11.191	18.3293	11.2967
811.2	28.95	11.191	18.5559	11.2977
811.3	28.95	11.191	18.7812	11.277
811.4	28.95	11.191	19.0051	11.2333
811.5	28.95	11.191	19.2278	11.2596
811.6	28.95	11.191	19.4491	11.2677
811.7	28.95	11.191	19.6692	11.2406
811.8	28.95	11.191	19.8881	11.2744
811.9	28.95	11.191	20.1057	11.2895
812	28.95	11.191	20.3221	11.3147
812.1	28.95	11.191	20.5372	11.3012
812.2	28.95	11.191	20.7512	11.2941
812.3	28.95	11.191	20.964	11.3147
812.4	28.95	11.191	21.1755	11.3244
812.5	28.95	11.191	21.386	11.3234
812.6	28.95	11.191	21.5953	11.3014
812.7	28.95	11.191	21.8034	11.3238
812.8	28.95	11.191	22.0104	11.2945
812.9	28.95	11.191	22.2163	11.2832
813	28.95	11.191	22.4211	11.259
813.1	28.95	11.191	22.6248	11.2812
813.2	28.95	11.191	22.8274	11.2808
813.3	28.95	11.191	23.0289	11.2943
813.4	28.95	11.191	23.2294	11.3144
813.5	28.95	11.191	23.4288	11.2685
813.6	28.95	11.191	23.6272	11.286
813.7	28.95	11.191	23.8245	11.2789
813.8	28.95	11.191	24.0208	11.3065
813.9	28.95	11.191	24.2161	11.2786
814	28.95	11.191	24.4104	11.2899
814.1	28.95	11.191	24.6037	11.2845
814.2	28.95	11.191	24.796	11.3181
814.3	28.95	11.191	24.9874	11.3338
814.4	28.95	11.191	25.1777	11.2915
814.5	28.95	11.191	25.3671	11.3201
814.6	28.95	11.191	25.5556	11.3283
814.7	28.95	11.191	25.7431	11.3217
814.8	28.95	11.191	25.9297	11.3236
814.9	28.95	11.191	26.1153	11.3554
815	28.95	11.191	26.3	11.3758
815.1	28.95	11.191	26.4838	11.3861
815.2	28.95	11.191	26.6668	11.3312
815.3	28.95	11.191	26.8488	11.3452
815.4	28.95	11.191	27.0299	11.308
815.5	28.95	11.191	27.2101	11.297
815.6	28.95	11.191	27.3895	11.3145
815.7	28.95	11.191	27.568	11.3488
815.8	28.95	11.191	27.7456	11.305
815.9	28.95	11.191	27.9224	11.3415
816	28.95	11.191	28.0983	11.2936
816.1	28.95	11.191	28.2702	11.2778
816.2	28.95	11.191	28.3958	11.265
816.3	28.95	11.191	28.4912	11.2451
816.4	28.95	11.191	28.5635	11.288
816.5	28.95	11.191	28.6187	11.3141
816.6	28.95	11.191	28.661	11.2908
816.7	28.95	11.191	28.6936	11.2661
816.8	28.95	11.191	28.7191	11.2647
816.9	28.95	11.191	28.7392	11.2717
817	28.95	11.191	28.7552	11.2829
817.1	28.95	11.191	28.7681	11.3072
817.2	28.95	11.191	28.7787	11.309
817.3	28.95	11.191	28.7876	11.2928
817.4	28.95	11.191	28.7951	11.3034
817.5	28.95	11.191	28.8016	11.3199
817.6	28.95	11.191	28.8073	11.2757
817.7	28.95	11.191	28.8124	11.2926
817.8	28.95	11.191	28.8171	11.2622
817.9	28.95	11.191	28.8214	11.2935
818	28.95	11.191	28.8253	11.2534
818.1	28.95	11.191	28.829	11.2656
818.2	28.95	11.191	28.8325	11.2321
818.3	28.95	11.191	28.8359	11.2005
818.4	28.95	11.191	28.8391	11.2545
818.5	28.95	11.191	28.8421	11.229
818.6	28.95	11.191	28.8451	11.2547
818.7	28.95	11.191	28.8479	11.2285
818.8	28.95	11.191	28.8507	11.2663
818.9	28.95	11.191	28.8534	11.3005
819	28.95	11.191	28.856	11.3116
819.1	28.95	11.191	28.8585	11.3208
819.2	28.95	11.191	28.8609	11.2924
819.3	28.95	11.191	28.8633	11.2649
819.4	28.95	11.191	28.8656	11.2812
819.5	28.95	11.191	28.8678	11.2813
819.6	28.95	11.191	28.87	11.2742
819.7	28.95	11.191	28.8721	11.2576
819.8	28.95	11.191	28.8742	11.2428
819.9	28.95	11.191	28.8762	11.2258
820	28.95	11.191	28.8782	11.1905
820.1	28.95	11.191	28.8801	11.2444
820.2	28.95	11.191	28.8819	11.2377
820.3	28.95	11.191	28.8837	11.228
820.4	28.95	11.191	28.8855	11.1901
820.5	28.95	11.191	28.8872	11.2363
820.6	28.95	11.191	28.8888	11.2468
820.7	28.95	11.191	28.8905	11.2344
820.8	28.95	11.191	28.892	11.2141
820.9	28.95	11.191	28.8936	11.1864
821	28.95	11.191	28.8951	11.1647
821.1	28.95	11.191	28.8965	11.1878
821.2	28.95	11.191	28.8979	11.2258
821.3	28.95	11.191	28.8993	11.2314
821.4	28.95	11.191	28.9006	11.2449
821.5	28.95	11.191	28.902	11.201
821.6	28.95	11.191	28.9032	11.2391
821.7	28.95	11.191	28.9045	11.2308
821.8	28.95	11.191	28.9057	11.2113
821.9	28.95	11.191	28.9068	11.2141
822	28.95	11.191	28.908	11.2123
822.1	28.95	11.191	28.9091	11.2104
822.2	28.95	11.191	28.9102	11.2217
822.3	28.95	11.191	28.9112	11.2101
822.4	28.95	11.191	28.9123	11.1794
822.5	28.95	11.191	28.9133	11.2085
822.6	28.95	11.191	28.9142	11.2111
822.7	28.95	11.191	28.9152	11.188
822.8	28.95	11.191	28.9161	11.1753
822.9	28.95	11.191	28.917	11.1545
823	28.95	11.191	28.9179	11.1816
823.1	28.95	11.191	28.9187	11.1931
823.2	28.95	11.191	28.9195	11.2404
823.3	28.95	11.191	28.9204	11.2236
823.4	28.95	11.191	28.9211	11.1807
823.5	28.95	11.191	28.9219	11.1976
823.6	28.95	11.191	28.9226	11.1959
823.7	28.95	11.191	28.9234	11.1947
823.8	28.95	11.191	28.9241	11.2167
823.9	28.95	11.191	28.9248	11.2498
824	28.95	11.191	28.9254	11.2257
824.1	28.95	11.191	28.9261	11.2142
824.2	28.95	11.191	28.9267	11.2218
824.3	28.95	11.191	28.9273	11.2349
824.4	28.95	11.191	28.9279	11.2564
824.5	28.95	11.191	28.9285	11.2404
824.6	28.95	11.191	28.9291	11.2224
824.7	28.95	11.191	28.9296	11.2197
824.8	28.95	11.191	28.9302	11.1759
824.9	21.012	23.425	28.9307	11.1592
825	21.012	23.425	28.2147	11.8215
825.1	21.012	23.425	27.502	12.477
825.2	21.012	23.425	26.7928	13.1152
825.3	21.012	23.425	26.0871	13.7899
825.4	21.012	23.425	25.3849	14.4522
825.5	21.012	23.425	24.6862	15.109
825.6	21.012	23.425	23.9911	15.7823
825.7	21.012	23.425	23.2996	16.4417
825.8	21.012	23.425	22.6801	17.064
825.9	21.012	23.425	22.2294	17.6814
826	21.012	23.425	21.8929	18.2629
826.1	21.012	23.425	21.6427	18.8593
826.2	21.012	23.425	21.4568	19.468
826.3	21.012	23.425	21.3189	20.0984
826.4	21.012	23.425	21.2167	20.7465
826.5	21.012	23.425	21.1411	21.3296
826.6	21.012	23.425	21.0853	21.9208
826.7	21.012	23.425	21.0443	22.2541
826.8	21.012	23.425	21.0144	22.6157
826.9	21.012	23.425	20.9926	22.8184
827	21.012	23.425	20.9769	23.021
827.1	21.012	23.425	20.9658	23.0902
827.2	21.012	23.425	20.958	23.159
827.3	21.012	23.425	20.9527	23.2293
827.4	21.012	23.425	20.9492	23.2925
827.5	21.012	23.425	20.9472	23.2758
827.6	21.012	23.425	20.9461	23.3019
827.7	21.012	23.425	20.9458	23.3156
827.8	21.012	23.425	20.946	23.3095
827.9	21.012	23.425	20.9465	23.2919
828	21.012	23.425	20.9474	23.2992
828.1	21.012	23.425	20.9485	23.3318
828.2	21.012	23.425	20.9497	23.3466
828.3	21.012	23.425	20.951	23.4106
828.4	21.012	23.425	20.9523	23.4431
828.5	21.012	23.425	20.9537	23.3923
828.6	21.012	23.425	20.9551	23.4634
828.7	21.012	23.425	20.9565	23.4139
828.8	21.012	23.425	20.9578	23.452
828.9	21.012	23.425	20.9592	23.428
829	21.012	23.425	20.9606	23.4258
829.1	21.012	23.425	20.9619	23.4483
829.2	21.012	23.425	20.9632	23.3923
829.3	21.012	23.425	20.9644	23.4504
829.4	21.012	23.425	20.9657	23.4305
829.5	21.012	23.425	20.9669	23.4122
