1070.7	0.320717	-0.0108873	0.937932	-0.039967	0.641433	-0.0217745	0.37706	-0.0394542	-0.0805616	0.0212618
1070.8	0.219386	-0.0314682	0.776137	-0.114255	0.438772	-0.0629364	0.38803	-0.0410276	-0.0506652	-0.0102905
1070.9	0.118155	0.00364255	0.579632	-0.016005	0.23631	0.00728511	0.393937	-0.0408455	-0.0506155	0.0175554
1071	0.139352	-0.0401208	0.690208	-0.144975	0.278704	-0.0802416	0.400905	-0.0428515	0.0105985	-0.0218817
1071.1	0.13761	-0.0536648	0.682134	-0.159636	0.275219	-0.10733	0.407786	-0.0455347	-0.000871233	-0.00677202
1071.2	0.0835935	-0.0519982	0.552144	-0.151298	0.167187	-0.103996	0.411965	-0.0481347	-0.0270081	0.000833306
1071.3	0.0829244	-0.0500638	0.581626	-0.149798	0.165849	-0.100128	0.416111	-0.0506378	-0.000334549	0.000967219
1071.4	0.0927363	-0.0933989	0.611127	-0.263773	0.185473	-0.186798	0.420748	-0.0553078	0.00490595	-0.0216676
1071.5	0.079324	-0.10657	0.576656	-0.280362	0.158648	-0.21314	0.424714	-0.0606363	-0.00670615	-0.0065856
1071.6	0.00583298	-0.0659117	0.399927	-0.175426	0.011666	-0.131823	0.425006	-0.0639319	-0.0367455	0.0203292
1071.7	0.0498007	-0.124346	0.549081	-0.348059	0.0996014	-0.248693	0.427496	-0.0701492	0.0219839	-0.0292173
1071.8	-0.00508098	-0.0738971	0.389639	-0.196414	-0.010162	-0.147794	0.427242	-0.0738441	-0.0274408	0.0252247
1071.9	0.0440363	-0.107127	0.542075	-0.310069	0.0880725	-0.214254	0.429444	-0.0792004	0.0245586	-0.0166149
1072	-0.0126529	-0.0345398	0.375161	-0.113714	-0.0253058	-0.0690797	0.428811	-0.0809274	-0.0283446	0.0362935
1072.1	0.00156177	-0.025248	0.43912	-0.12804	0.00312354	-0.050496	0.428889	-0.0821898	0.00710734	0.00464591
1072.2	-0.0184019	0.0231084	0.381184	-0.0106394	-0.0368038	0.0462168	0.427969	-0.0810344	-0.00998184	0.0241782
1072.3	-0.0320219	0.00406619	0.355514	-0.0822198	-0.0640439	0.00813238	0.426368	-0.0808311	-0.00681001	-0.0095211
1072.4	-0.0798785	0.0311134	0.238689	-0.00352507	-0.159757	0.0622267	0.422374	-0.0792754	-0.0239283	0.0135236
1072.5	-0.0753946	0.0274406	0.270057	-0.0248587	-0.150789	0.0548811	0.418604	-0.0779034	0.00224196	-0.00183641
1072.6	-0.0664621	0.0298059	0.286823	-0.0156187	-0.132924	0.0596117	0.415281	-0.0764131	0.00446627	0.00118266
1072.7	-0.066221	0.0159257	0.279649	-0.0507054	-0.132442	0.0318515	0.41197	-0.0756168	0.00012052	-0.00694006
1072.8	-0.0394325	0.016602	0.344528	-0.0412447	-0.0788651	0.0332039	0.409999	-0.0747867	0.0133943	0.000338106
1072.9	-0.027756	0.00967379	0.358937	-0.0584195	-0.055512	0.0193476	0.408611	-0.074303	0.00583827	-0.00346408
1073	0.037942	-0.0594216	0.519241	-0.230665	0.075884	-0.118843	0.410508	-0.0772741	0.032849	-0.0345477
1073.1	-0.0340448	-0.0112259	0.304723	-0.0761893	-0.0680896	-0.0224518	0.408806	-0.0778354	-0.0359934	0.0240978
1073.2	-0.0634641	-0.00234745	0.263995	-0.0782084	-0.126928	-0.00469491	0.405633	-0.0779527	-0.0147096	0.00443922
1073.3	0.00369558	-0.0423557	0.446788	-0.184786	0.00739115	-0.0847113	0.405817	-0.0800705	0.0335798	-0.0200041
1073.4	0.0568681	-0.126449	0.548983	-0.381337	0.113736	-0.252898	0.408661	-0.086393	0.0265862	-0.0420466
1073.5	0.08237	-0.114985	0.59027	-0.316381	0.16474	-0.229971	0.412779	-0.0921422	0.012751	0.00573171
1073.6	0.0900551	-0.140667	0.601235	-0.393351	0.18011	-0.281334	0.417282	-0.0991756	0.00384254	-0.0128409
1073.7	0.103616	-0.133005	0.636475	-0.368006	0.207232	-0.266011	0.422463	-0.105826	0.00678037	0.0038309
1073.8	0.0198317	-0.0701082	0.421226	-0.218099	0.0396634	-0.140216	0.423454	-0.109331	-0.0418921	0.0314486
1073.9	0.0851319	-0.103011	0.630625	-0.336955	0.170264	-0.206022	0.427711	-0.114482	0.0326501	-0.0164514
1074	0.0204565	-0.026005	0.437309	-0.129289	0.0409131	-0.0520101	0.428734	-0.115782	-0.0323377	0.038503
1074.1	-0.0366799	0.0264234	0.324972	-0.0353998	-0.0733598	0.0528468	0.4269	-0.114461	-0.0285682	0.0262142
1074.2	-0.0657582	0.0321473	0.277556	-0.0456969	-0.131516	0.0642947	0.423612	-0.112854	-0.0145392	0.00286196
1074.3	-0.0796022	0.0857897	0.253505	0.0898365	-0.159204	0.171579	0.419632	-0.108564	-0.00692196	0.0268212
1074.4	-0.0502059	0.0160764	0.331408	-0.110464	-0.100412	0.0321528	0.417121	-0.10776	0.0146981	-0.0348567
1074.5	0.0222222	-0.087091	0.498891	-0.337881	0.0444445	-0.174182	0.418233	-0.112115	0.0362141	-0.0515837
1074.6	0.0315953	-0.0893782	0.487689	-0.296484	0.0631906	-0.178756	0.419812	-0.116584	0.00468652	-0.00114359
1074.7	0.0475298	-0.106778	0.525216	-0.344179	0.0950595	-0.213557	0.422189	-0.121923	0.00796724	-0.00870005
1074.8	0.0367007	-0.0839855	0.492011	-0.282696	0.0734014	-0.167971	0.424024	-0.126122	-0.00541454	0.0113964
1074.9	-0.0264681	-0.0456917	0.33818	-0.200643	-0.0529363	-0.0913834	0.4227	-0.128406	-0.0315844	0.0191469
1075	-0.026306	-0.00788058	0.368854	-0.125656	-0.0526121	-0.0157612	0.421385	-0.1288	8.10426e-005	0.0189056
1075.1	-0.0121645	0.00181897	0.403519	-0.120222	-0.0243289	0.00363795	0.420777	-0.12871	0.00707079	0.00484978
1075.2	0.000210436	-0.043955	0.427396	-0.241704	0.000420873	-0.08791	0.420787	-0.130907	0.00618745	-0.022887
1075.3	0.0631797	-0.125915	0.581791	-0.430012	0.126359	-0.251829	0.423946	-0.137203	0.0314846	-0.0409798
1075.4	0.00595745	-0.0584497	0.407548	-0.223293	0.0119149	-0.116899	0.424244	-0.140126	-0.0286111	0.0337324
1075.5	0.0239326	-0.0802341	0.482294	-0.315498	0.0478652	-0.160468	0.425441	-0.144137	0.00898758	-0.0108922
1075.6	0.0417572	-0.122508	0.519955	-0.416416	0.0835144	-0.245016	0.427529	-0.150263	0.00891229	-0.021137
1075.7	0.0588035	-0.0956253	0.556599	-0.332853	0.117607	-0.191251	0.430469	-0.155044	0.00852315	0.0134414
1075.8	0.077913	-0.144488	0.599745	-0.475675	0.155826	-0.288976	0.434365	-0.162268	0.00955475	-0.0244312
1075.9	-0.00365644	-0.0661001	0.386084	-0.25858	-0.00731288	-0.1322	0.434182	-0.165573	-0.0407847	0.0391939
1076	-0.007858	-0.0582057	0.415972	-0.280948	-0.015716	-0.116411	0.433789	-0.168484	-0.00210078	0.00394716
1076.1	0.0225292	-0.0649432	0.495167	-0.304986	0.0450584	-0.129886	0.434915	-0.171731	0.0151936	-0.00336871
1076.2	0.0310019	-0.0792703	0.502706	-0.341398	0.0620038	-0.158541	0.436465	-0.175694	0.00423634	-0.00716356
1076.3	0.0323957	-0.0780196	0.503574	-0.335009	0.0647914	-0.156039	0.438085	-0.179595	0.000696899	0.000625354
1076.4	0.0292819	-0.0272793	0.496556	-0.210148	0.0585637	-0.0545587	0.439549	-0.180959	-0.00155692	0.0253701
1076.5	-0.00226122	-0.0331248	0.419142	-0.251788	-0.00452245	-0.0662497	0.439436	-0.182615	-0.0157715	-0.00292275
1076.6	-0.0615423	0.070761	0.283634	0.0143875	-0.123085	0.141522	0.436359	-0.179077	-0.0296405	0.0519429
1076.7	-0.0924014	0.0816929	0.231507	-0.00614089	-0.184803	0.163386	0.431739	-0.174993	-0.0154296	0.00546598
1076.8	-0.105061	0.0914222	0.210033	0.0172875	-0.210123	0.182844	0.426486	-0.170422	-0.00632996	0.00486466
1076.9	-0.034424	0.0422864	0.391235	-0.108303	-0.068848	0.0845727	0.424765	-0.168307	0.0353187	-0.0245679
1077	-0.00924067	0.0186159	0.418413	-0.14198	-0.0184813	0.0372318	0.424303	-0.167376	0.0125917	-0.0118352
1077.1	-0.0683507	0.0556719	0.254629	-0.0347211	-0.136701	0.111344	0.420885	-0.164593	-0.029555	0.018528
1077.2	-0.0944011	0.0548604	0.214338	-0.052535	-0.188802	0.109721	0.416165	-0.16185	-0.0130252	-0.000405777
1077.3	-0.1153	0.106757	0.16935	0.0829491	-0.2306	0.213513	0.4104	-0.156512	-0.0104496	0.0259481
1077.4	-0.0673431	0.0739976	0.296325	-0.0211965	-0.134686	0.147995	0.407033	-0.152812	0.0239785	-0.0163795
1077.5	-0.0162715	0.0226712	0.399212	-0.132	-0.0325429	0.0453423	0.406219	-0.151679	0.0255358	-0.0256632
1077.6	-0.0748247	0.0560485	0.223552	-0.0200904	-0.149649	0.112097	0.402478	-0.148876	-0.0292766	0.0166887
1077.7	-0.0797586	0.10443	0.236506	0.089395	-0.159517	0.208859	0.39849	-0.143655	-0.00246695	0.0241905
1077.8	-0.0827495	0.108995	0.227358	0.0820674	-0.165499	0.21799	0.394353	-0.138205	-0.00149545	0.00228265
1077.9	-0.0533364	0.0844554	0.29972	0.0226589	-0.106673	0.168911	0.391686	-0.133982	0.0147065	-0.0122697
1078	-0.0407989	0.0475415	0.314317	-0.054979	-0.0815978	0.0950831	0.389646	-0.131605	0.00626877	-0.0184569
1078.1	-0.0519715	0.0695986	0.277518	0.0221005	-0.103943	0.139197	0.387047	-0.128125	-0.00558629	0.0110285
1078.2	-0.0591543	0.046119	0.26219	-0.0453209	-0.118309	0.0922381	0.38409	-0.125819	-0.00359141	-0.0117398
1078.3	-0.0400662	-0.00164684	0.311498	-0.153078	-0.0801325	-0.00329368	0.382086	-0.125902	0.00954404	-0.0238829
1078.4	0.04221	-0.0711397	0.509755	-0.306484	0.08442	-0.142279	0.384197	-0.129459	0.0411381	-0.0347464
1078.5	-0.0207128	-0.0280069	0.310274	-0.165306	-0.0414256	-0.0560138	0.383161	-0.130859	-0.0314614	0.0215664
1078.6	0.0216655	-0.0385003	0.448765	-0.215031	0.0433311	-0.0770006	0.384245	-0.132784	0.0211892	-0.00524668
1078.7	0.0285772	-0.00881071	0.446284	-0.136001	0.0571543	-0.0176214	0.385673	-0.133224	0.00345581	0.0148448
1078.8	0.0300091	0.0110742	0.447908	-0.10058	0.0600181	0.0221484	0.387174	-0.132671	0.00071595	0.00994246
1078.9	0.0148523	0.00349415	0.410043	-0.129298	0.0297046	0.00698831	0.387917	-0.132496	-0.00757838	-0.00379002
1079	0.0165995	-0.0290152	0.422819	-0.208232	0.033199	-0.0580304	0.388746	-0.133947	0.000873596	-0.0162547
1079.1	-0.0450082	0.0389621	0.265676	-0.020086	-0.0900164	0.0779241	0.386496	-0.131999	-0.0308039	0.0339886
1079.2	-0.0489262	0.0534952	0.284238	-0.015067	-0.0978524	0.10699	0.38405	-0.129324	-0.001959	0.00726657
1079.3	-0.0883265	0.063427	0.18328	0.00566739	-0.176653	0.126854	0.379633	-0.126153	-0.0197001	0.00496592
1079.4	-0.0271583	0.0391561	0.354543	-0.058018	-0.0543166	0.0783122	0.378276	-0.124195	0.0305841	-0.0121355
1079.5	0.0105633	-0.0389812	0.418791	-0.243175	0.0211265	-0.0779625	0.378804	-0.126144	0.0188608	-0.0390687
1079.6	0.0253397	-0.0553215	0.438138	-0.247723	0.0506793	-0.110643	0.380071	-0.12891	0.0073882	-0.00817012
1079.7	0.06151	-0.0918951	0.524251	-0.335582	0.12302	-0.18379	0.383146	-0.133505	0.0180852	-0.0182868
1079.8	0.0226547	-0.0486029	0.410161	-0.211495	0.0453094	-0.0972058	0.384279	-0.135935	-0.0194276	0.0216461
1079.9	-0.0313888	5.51863	0.29291	3	-0.0627776	11.0373	0.382709	-0.135935	-0.0270217	2.78362
1080	-0.0612305	5.11681	0.242266	3	-0.122461	10.2336	0.379648	-0.135935	-0.0149208	-0.200909
1080.1	-0.0106245	4.60634	0.383171	3	-0.021249	9.21267	0.379117	-0.135935	0.025303	-0.255236
1080.2	-0.0288964	4.18001	0.310743	3	-0.0577929	8.36001	0.377672	-0.135935	-0.00913596	-0.213165
1080.3	-0.0621551	3.72727	0.233625	3	-0.12431	7.45455	0.374564	-0.135935	-0.0166293	-0.226367
1080.4	-0.00881623	3.23245	0.38316	3	-0.0176325	6.4649	0.374123	-0.135935	0.0266694	-0.247411
1080.5	0.0031887	2.72813	0.386663	3	0.00637739	5.45626	0.374283	-0.135935	0.00600246	-0.25216
1080.6	-0.0136214	2.2452	0.337954	3	-0.0272428	4.4904	0.373602	-0.135935	-0.00840504	-0.241465
1080.7	0.0519226	1.71303	0.512815	3	0.103845	3.42606	0.376198	-0.135935	0.032772	-0.266084
1080.8	0.101912	1.17121	0.610113	1.99413	0.203825	2.34242	0.381293	-0.0773744	0.0249949	-0.270912
1080.9	0.0151026	0.938703	0.368849	1.73071	0.0302053	1.87741	0.382049	-0.0304393	-0.0434048	-0.116252
1081	0.0634515	0.609317	0.536299	1.05397	0.126903	1.21863	0.385221	2.65715e-005	0.0241745	-0.164693
1081.1	0.0990612	0.394991	0.606101	0.702595	0.198122	0.789982	0.390174	0.0197761	0.0178048	-0.107163
1081.2	0.107909	0.287707	0.615812	0.555933	0.215818	0.575413	0.39557	0.0341615	0.00442404	-0.0536422
1081.3	0.0223084	0.213531	0.398502	0.434813	0.0446169	0.427063	0.396685	0.044838	-0.0428004	-0.0370876
1081.4	0.0337622	0.116499	0.471624	0.235146	0.0675244	0.232999	0.398373	0.050663	0.00572687	-0.048516
1081.5	-0.0300399	0.163063	0.30489	0.408225	-0.0600797	0.326127	0.396871	0.0588162	-0.031901	0.023282
1081.6	0.00707419	0.111862	0.42993	0.262532	0.0141484	0.223723	0.397225	0.0644093	0.018557	-0.0256009
1081.7	0.070239	-0.0102373	0.572797	-0.0176267	0.140478	-0.0204746	0.400737	0.0638974	0.0315824	-0.0610495
1081.8	0.0904526	-0.0249588	0.596272	0.00537121	0.180905	-0.0499175	0.40526	0.0626495	0.0101068	-0.00736073
1081.9	0.0448798	0.0019953	0.474477	0.0802169	0.0897596	0.00399061	0.407503	0.0627492	-0.0227864	0.013477
1082	0.0138443	-0.0187684	0.420366	0.0138922	0.0276885	-0.0375367	0.408196	0.0618108	-0.0155178	-0.0103818
1082.1	0.0224618	-0.086366	0.458551	-0.149038	0.0449237	-0.172732	0.409319	0.0574925	0.00430879	-0.0337988
1082.2	0.0402413	-0.0960933	0.500703	-0.144362	0.0804825	-0.192187	0.411331	0.0526878	0.00888971	-0.00486363
1082.3	0.065531	-0.0842564	0.558314	-0.114119	0.131062	-0.168513	0.414607	0.048475	0.0126449	0.00591847
1082.4	0.0622125	-0.0505037	0.540484	-0.0381812	0.124425	-0.101007	0.417718	0.0459498	-0.00165926	0.0168763
1082.5	0.0951082	-0.139945	0.629138	-0.285659	0.190216	-0.279891	0.422473	0.0389526	0.0164478	-0.0447209
1082.6	0.105953	-0.166803	0.6451	-0.316421	0.211906	-0.333605	0.427771	0.0306124	0.00542251	-0.0134286
1082.7	0.0969624	-0.195718	0.622049	-0.385066	0.193925	-0.391435	0.432619	0.0208266	-0.00449542	-0.0144575
1082.8	0.0684169	-0.135745	0.558601	-0.227464	0.136834	-0.27149	0.43604	0.0140393	-0.0142727	0.0299863
1082.9	0.0154841	-0.102281	0.441316	-0.178904	0.0309681	-0.204562	0.436814	0.00892527	-0.0264664	0.016732
1083	0.050663	-0.173214	0.558263	-0.38163	0.101326	-0.346428	0.439347	0.000264565	0.0175895	-0.0354666
1083.1	0.0423037	-0.107019	0.52189	-0.186027	0.0846075	-0.214038	0.441463	-0.00508639	-0.00417962	0.0330975
1083.2	0.070285	-0.130117	0.599538	-0.283374	0.14057	-0.260233	0.444977	-0.0115922	0.0139906	-0.0115487
1083.3	0.0227607	-0.125077	0.467874	-0.26548	0.0455214	-0.250154	0.446115	-0.0178461	-0.0237622	0.00251989
1083.4	-0.0278654	-0.0776459	0.363678	-0.153305	-0.0557308	-0.155292	0.444722	-0.0217283	-0.0253131	0.0237154
1083.5	0.0174209	-0.111447	0.503078	-0.267096	0.0348417	-0.222895	0.445593	-0.0273007	0.0226431	-0.0169007
1083.6	-0.0175311	-0.045711	0.392178	-0.0881401	-0.0350621	-0.091422	0.444716	-0.0295863	-0.017476	0.0328681
1083.7	0.039341	-0.14182	0.553801	-0.368373	0.078682	-0.283641	0.446683	-0.0366773	0.028436	-0.0480547
1083.8	0.0741862	-0.168017	0.616187	-0.39421	0.148372	-0.336033	0.450392	-0.0450781	0.0174226	-0.0130982
1083.9	0.0066639	-0.0678166	0.430292	-0.134002	0.0133278	-0.135633	0.450726	-0.0484689	-0.0337611	0.0501001
1084	0.0595244	-0.119301	0.599181	-0.318779	0.119049	-0.238603	0.453702	-0.054434	0.0264303	-0.0257425
1084.1	-0.0248838	-0.0204641	0.360486	-0.0469668	-0.0497677	-0.0409283	0.452458	-0.0554572	-0.0422041	0.0494187
1084.2	0.0432993	-0.133187	0.575313	-0.384851	0.0865985	-0.266374	0.454623	-0.0621166	0.0340916	-0.0563613
1084.3	0.0477863	-0.127875	0.554828	-0.321604	0.0955726	-0.25575	0.457012	-0.0685103	0.00224351	0.00265589
1084.4	0.0735175	-0.0983852	0.620588	-0.255455	0.147035	-0.19677	0.460688	-0.0734296	0.0128656	0.0147449
1084.5	0.0501888	-0.0814206	0.55191	-0.23186	0.100378	-0.162841	0.463197	-0.0775006	-0.0116644	0.00848231
1084.6	0.0285554	-0.0479435	0.510919	-0.159046	0.0571109	-0.0958871	0.464625	-0.0798978	-0.0108167	0.0167386
1084.7	0.076732	-0.0966105	0.646014	-0.302283	0.153464	-0.193221	0.468462	-0.0847283	0.0240883	-0.0243335
1084.8	0.0957577	-0.165187	0.674278	-0.457651	0.191515	-0.330375	0.47325	-0.0929877	0.00951281	-0.0342885
1084.9	0.00641672	-0.0128796	0.441733	-0.0432369	0.0128334	-0.0257592	0.47357	-0.0936317	-0.0446705	0.0761539
1085	-0.0539122	0.0684629	0.332886	0.0873886	-0.107824	0.136926	0.470875	-0.0902085	-0.0301645	0.0406713
1085.1	0.0104552	0.000142516	0.524492	-0.124077	0.0209105	0.000285033	0.471398	-0.0902014	0.0321837	-0.0341602
1085.2	0.0405016	0.00509606	0.569449	-0.0772777	0.0810033	0.0101921	0.473423	-0.0899466	0.0150232	0.00247677
1085.3	0.0350815	-0.055019	0.54263	-0.232793	0.070163	-0.110038	0.475177	-0.0926975	-0.00271007	-0.0300575
1085.4	0.00135686	0.00703104	0.461096	-0.0472589	0.00271373	0.0140621	0.475245	-0.092346	-0.0168623	0.031025
1085.5	-0.0246052	0.0613296	0.411823	0.060529	-0.0492105	0.122659	0.474014	-0.0892795	-0.0129811	0.0271493
1085.6	-0.0237605	0.0137755	0.425728	-0.0848168	-0.047521	0.027551	0.472826	-0.0885907	0.000422384	-0.0237771
1085.7	-0.0219607	0.0123634	0.428707	-0.0639518	-0.0439213	0.0247268	0.471728	-0.0879726	0.000899905	-0.00070605
1085.8	-0.0268668	-0.0347525	0.414198	-0.182773	-0.0537336	-0.069505	0.470385	-0.0897102	-0.00245306	-0.023558
1085.9	-0.0452281	-0.0351079	0.368487	-0.161859	-0.0904562	-0.0702157	0.468123	-0.0914656	-0.00918065	-0.000177673
1086	-0.0725206	-0.0111846	0.30581	-0.102432	-0.145041	-0.0223692	0.464497	-0.0920248	-0.0136462	0.0119616
1086.1	-0.0843065	0.0374921	0.285776	0.0091724	-0.168613	0.0749842	0.460282	-0.0901502	-0.00589299	0.0243384
1086.2	-0.0822598	0.0686738	0.292673	0.0662221	-0.16452	0.137348	0.456169	-0.0867165	0.00102335	0.0155909
1086.3	-0.0829373	0.0856675	0.285809	0.0973988	-0.165875	0.171335	0.452022	-0.0824331	-0.000338724	0.00849685
1086.4	-0.0864784	0.0753457	0.272971	0.0668646	-0.172957	0.150691	0.447698	-0.0786658	-0.00177056	-0.00516093
1086.5	-0.0381696	0.0600736	0.393605	0.036849	-0.0763393	0.120147	0.44579	-0.0756622	0.0241544	-0.00763604
1086.6	-0.0451084	0.0215594	0.349848	-0.0507226	-0.0902167	0.0431187	0.443534	-0.0745842	-0.00346936	-0.0192571
1086.7	-0.0662305	0.0646419	0.297201	0.0794729	-0.132461	0.129284	0.440223	-0.0713521	-0.0105611	0.0215412
1086.8	-0.0664669	0.0862115	0.303848	0.116166	-0.132934	0.172423	0.4369	-0.0670415	-0.000118199	0.0107848
1086.9	-0.0289495	0.0735894	0.396312	0.0775056	-0.057899	0.147179	0.435452	-0.0633621	0.0187587	-0.00631105
1087	-0.0721338	0.133009	0.265986	0.239015	-0.144268	0.266017	0.431845	-0.0567116	-0.0215922	0.0297097
1087.1	-0.0958312	0.169359	0.223543	0.308649	-0.191662	0.338717	0.427054	-0.0482437	-0.0118487	0.018175
1087.2	-0.111309	0.121697	0.191133	0.177405	-0.222617	0.243394	0.421488	-0.0421588	-0.00773869	-0.0238307
1087.3	-0.0143686	0.00197568	0.440503	-0.0979694	-0.0287373	0.00395136	0.42077	-0.04206	0.04847	-0.0598608
1087.4	0.00505067	0.023464	0.440834	0.0167854	0.0101013	0.0469281	0.421023	-0.0408868	0.00970965	0.0107442
1087.5	0.00592636	-0.0306848	0.433609	-0.130865	0.0118527	-0.0613697	0.421319	-0.0424211	0.000437844	-0.0270744
1087.6	0.033605	-0.0664736	0.504048	-0.196586	0.06721	-0.132947	0.422999	-0.0457448	0.0138393	-0.0178944
1087.7	0.0758031	-0.0838188	0.599494	-0.226246	0.151606	-0.167638	0.426789	-0.0499357	0.021099	-0.00867264
1087.8	0.0578181	-0.0811184	0.536324	-0.214878	0.115636	-0.162237	0.42968	-0.0539916	-0.0089925	0.00135022
1087.9	0.0243482	-0.0524258	0.462859	-0.147118	0.0486965	-0.104852	0.430898	-0.0566129	-0.0167349	0.0143463
1088	-0.022876	0.00404605	0.36039	-0.0200826	-0.0457521	0.00809211	0.429754	-0.0564106	-0.0236121	0.0282359
1088.1	0.0447963	-0.033963	0.555422	-0.145039	0.0895926	-0.067926	0.431994	-0.0581088	0.0338362	-0.0190045
1088.2	-0.0122887	0.0395056	0.378259	0.0596119	-0.0245775	0.0790111	0.431379	-0.0561335	-0.0285425	0.0367343
1088.3	0.0504106	-0.0538658	0.566071	-0.213244	0.100821	-0.107732	0.4339	-0.0588268	0.0313497	-0.0466857
1088.4	0.0820795	-0.108737	0.617997	-0.309172	0.164159	-0.217473	0.438004	-0.0642636	0.0158345	-0.0274354
1088.5	0.0850563	-0.117252	0.613857	-0.308889	0.170113	-0.234505	0.442256	-0.0701262	0.00148838	-0.00425783
1088.6	0.0496887	-0.0723344	0.526434	-0.195953	0.0993774	-0.144669	0.444741	-0.0737429	-0.0176838	0.022459
1088.7	0.0996943	-0.118839	0.674117	-0.340615	0.199389	-0.237678	0.449726	-0.0796849	0.0250028	-0.0232524
1088.8	0.0243139	-0.0341934	0.461879	-0.107458	0.0486278	-0.0683868	0.450941	-0.0813946	-0.0376902	0.0423229
1088.9	0.0836699	-0.127699	0.652143	-0.389932	0.16734	-0.255399	0.455125	-0.0877795	0.029678	-0.046753
1089	0.0984025	-0.121572	0.664216	-0.333937	0.196805	-0.243143	0.460045	-0.0938581	0.00736632	0.00306393
1089.1	0.0705308	-0.110444	0.590697	-0.314703	0.141062	-0.220887	0.463571	-0.0993803	-0.0139358	0.00556405
1089.2	0.0973829	-0.0891118	0.676633	-0.271394	0.194766	-0.178224	0.468441	-0.103836	0.0134261	0.0106659
1089.3	0.118124	-0.157054	0.720966	-0.459769	0.236248	-0.314109	0.474347	-0.111689	0.0103706	-0.0339713
1089.4	0.0492972	-0.0325053	0.540993	-0.11605	0.0985944	-0.0650105	0.476812	-0.113314	-0.0344135	0.0622746
1089.5	0.00381819	-0.0494823	0.461899	-0.223241	0.00763637	-0.0989646	0.477003	-0.115788	-0.0227395	-0.00848852
1089.6	0.0430076	-0.118692	0.584763	-0.393711	0.0860152	-0.237383	0.479153	-0.121723	0.0195947	-0.0346047
1089.7	-0.00612288	-0.0589968	0.442036	-0.212819	-0.0122458	-0.117994	0.478847	-0.124672	-0.0245653	0.0298474
1089.8	0.0439488	-0.109114	0.593978	-0.373415	0.0878977	-0.218228	0.481044	-0.130128	0.0250359	-0.0250586
1089.9	-0.0430168	-0.0488833	0.349377	-0.200224	-0.0860335	-0.0977666	0.478893	-0.132572	-0.0434828	0.0301153
1090	-0.0235709	-0.0599558	0.440296	-0.261018	-0.0471417	-0.119912	0.477715	-0.13557	0.00972295	-0.00553624
1090.1	-0.0511284	-0.0529798	0.359123	-0.240691	-0.102257	-0.10596	0.475158	-0.138219	-0.0137787	0.003488
1090.2	-0.0470089	-0.0046176	0.38085	-0.123504	-0.0940178	-0.00923521	0.472808	-0.13845	0.00205974	0.0241811
1090.3	-0.0741823	0.0793991	0.307148	0.0663266	-0.148365	0.158798	0.469099	-0.13448	-0.0135867	0.0420084
1090.4	-0.0376061	0.0507965	0.410295	-0.0446485	-0.0752122	0.101593	0.467219	-0.13194	0.0182881	-0.0143013
1090.5	-0.0639877	0.0756874	0.322853	0.0356644	-0.127975	0.151375	0.464019	-0.128156	-0.0131908	0.0124454
1090.6	0.000981604	0.0323535	0.498516	-0.083498	0.00196321	0.064707	0.464068	-0.126538	0.0324846	-0.0216669
1090.7	-0.0642774	0.0770425	0.29967	0.0537435	-0.128555	0.154085	0.460854	-0.122686	-0.0326295	0.0223445
1090.8	0.0121282	-0.0377583	0.52392	-0.257491	0.0242564	-0.0755167	0.461461	-0.124574	0.0382028	-0.0574004
1090.9	-0.0323444	-0.00614017	0.372919	-0.121352	-0.0646888	-0.0122803	0.459844	-0.124881	-0.0222363	0.0158091
1091	-0.0857731	0.0878577	0.257294	0.102226	-0.171546	0.175715	0.455555	-0.120488	-0.0267144	0.046999
1091.1	-0.0375362	0.0198321	0.402724	-0.113845	-0.0750723	0.0396642	0.453678	-0.119496	0.0241185	-0.0340128
1091.2	-0.0370226	0.0261736	0.378039	-0.0626698	-0.0740452	0.0523472	0.451827	-0.118188	0.000256789	0.00317075
1091.3	0.0072452	-0.0384197	0.488814	-0.229245	0.0144904	-0.0768395	0.452189	-0.120109	0.0221339	-0.0322967
1091.4	0.0507907	-0.116858	0.578083	-0.398886	0.101581	-0.233716	0.454729	-0.125952	0.0217728	-0.039219
