743.6	-0.000643883	0.0311066	1.39421	0.387395	-0.00128777	0.0622132	1.39549	0.326834	8.69881e-006	-0.00165239
743.7	-0.000626943	0.0290104	1.39421	0.385257	-0.00125389	0.0580209	1.39546	0.328285	8.46993e-006	-0.00104809
743.8	-0.000610449	0.0305769	1.39422	0.39175	-0.0012209	0.0611538	1.39543	0.329813	8.24708e-006	0.000783238
743.9	-0.000594388	0.0272849	1.39422	0.384101	-0.00118878	0.0545697	1.3954	0.331178	8.03009e-006	-0.00164603
744	-0.000578751	0.0298543	1.39422	0.393664	-0.0011575	0.0597086	1.39537	0.33267	7.81882e-006	0.00128473
744.1	-0.000563525	0.0241935	1.39422	0.379437	-0.00112705	0.0483869	1.39534	0.33388	7.61311e-006	-0.00283043
744.2	-0.000548699	0.0206138	1.39422	0.374348	-0.0010974	0.0412275	1.39531	0.334911	7.41281e-006	-0.00178984
744.3	-0.000534263	0.018582	1.39423	0.371988	-0.00106853	0.037164	1.39529	0.33584	7.21778e-006	-0.00101589
744.4	-0.000520208	0.0190782	1.39423	0.375198	-0.00104042	0.0381563	1.39526	0.336794	7.02789e-006	0.000248079
744.5	-0.000506522	0.0154571	1.39423	0.36667	-0.00101304	0.0309142	1.39524	0.337567	6.84299e-006	-0.00181052
744.6	-0.000493196	0.0210624	1.39423	0.383547	-0.000986391	0.0421249	1.39521	0.33862	6.66296e-006	0.00280267
744.7	-0.00048022	0.0205177	1.39423	0.380409	-0.000960441	0.0410353	1.39519	0.339646	6.48767e-006	-0.000272384
744.8	-0.000467586	0.0259151	1.39423	0.39547	-0.000935173	0.0518302	1.39516	0.340941	6.31698e-006	0.00269872
744.9	-0.000455285	0.0300907	1.39424	0.404715	-0.000910569	0.0601814	1.39514	0.342446	6.15079e-006	0.00208778
745	-0.000443307	0.0329271	1.39424	0.411365	-0.000886614	0.0658542	1.39512	0.344092	5.98897e-006	0.00141821
745.1	-0.000431644	0.026375	1.39424	0.394885	-0.000863288	0.0527499	1.3951	0.345411	5.83141e-006	-0.00327607
745.2	-0.000420288	0.0288606	1.39424	0.405818	-0.000840576	0.0577212	1.39508	0.346854	5.67799e-006	0.00124282
745.3	-0.000409231	0.0271159	1.39424	0.401569	-0.000818462	0.0542318	1.39506	0.34821	5.52861e-006	-0.000872351
745.4	-0.000398464	0.02618	1.39424	0.401411	-0.000796929	0.0523599	1.39504	0.349519	5.38316e-006	-0.000467969
745.5	-0.000387981	0.0232991	1.39425	0.395842	-0.000775963	0.0465982	1.39502	0.350684	5.24154e-006	-0.00144043
745.6	-0.000377774	0.023398	1.39425	0.398699	-0.000755548	0.046796	1.395	0.351854	5.10364e-006	4.94496e-005
745.7	-0.000367835	0.0229621	1.39425	0.398708	-0.000735671	0.0459242	1.39498	0.353002	4.96937e-006	-0.000217946
745.8	-0.000358158	0.0191861	1.39425	0.390445	-0.000716316	0.0383723	1.39496	0.353961	4.83863e-006	-0.00188799
745.9	-0.000348735	0.0174873	1.39425	0.388961	-0.000697471	0.0349745	1.39494	0.354835	4.71133e-006	-0.000849436
746	-0.000339561	0.0178516	1.39425	0.391613	-0.000679121	0.0357032	1.39493	0.355728	4.58738e-006	0.000182163
746.1	-0.000330627	0.0214358	1.39425	0.401464	-0.000661255	0.0428716	1.39491	0.3568	4.4667e-006	0.00179211
746.2	-0.000321929	0.0197459	1.39425	0.396434	-0.000643858	0.0394918	1.39489	0.357787	4.34918e-006	-0.000844962
746.3	-0.000313459	0.0169972	1.39426	0.391257	-0.000626919	0.0339944	1.39488	0.358637	4.23476e-006	-0.00137433
746.4	-0.000305213	0.0169788	1.39426	0.393434	-0.000610425	0.0339576	1.39486	0.359486	4.12335e-006	-9.21052e-006
746.5	-0.000297183	0.0150665	1.39426	0.389416	-0.000594366	0.0301329	1.39485	0.360239	4.01487e-006	-0.000956167
746.6	-0.000289364	0.0111124	1.39426	0.381043	-0.000578729	0.0222248	1.39483	0.360795	3.90924e-006	-0.00197703
746.7	-0.000281752	0.00875675	1.39426	0.377568	-0.000563503	0.0175135	1.39482	0.361233	3.8064e-006	-0.00117783
746.8	-0.000274339	0.015591	1.39426	0.396611	-0.000548678	0.031182	1.39481	0.362012	3.70626e-006	0.00341712
746.9	-0.000267122	0.0129598	1.39426	0.387264	-0.000534243	0.0259196	1.39479	0.36266	3.60875e-006	-0.00131559
747	-0.000260094	0.0162115	1.39426	0.39752	-0.000520188	0.032423	1.39478	0.363471	3.51381e-006	0.00162586
747.1	-0.000253251	0.0152288	1.39426	0.394198	-0.000506503	0.0304575	1.39477	0.364232	3.42136e-006	-0.000491378
747.2	-0.000246589	0.0122851	1.39426	0.387945	-0.000493177	0.0245702	1.39475	0.364847	3.33135e-006	-0.00147184
747.3	-0.000240101	0.0109489	1.39427	0.386624	-0.000480202	0.0218978	1.39474	0.365394	3.24371e-006	-0.000668091
747.4	-0.000233784	0.0135882	1.39427	0.394569	-0.000467569	0.0271764	1.39473	0.366073	3.15837e-006	0.00131964
747.5	-0.000227634	0.0141489	1.39427	0.395359	-0.000455268	0.0282978	1.39472	0.366781	3.07528e-006	0.000280366
747.6	-0.000221645	0.0189268	1.39427	0.40797	-0.00044329	0.0378536	1.39471	0.367727	2.99437e-006	0.00238896
747.7	-0.000215814	0.0192318	1.39427	0.407305	-0.000431628	0.0384636	1.3947	0.368689	2.91559e-006	0.00015249
747.8	-0.000210136	0.0128105	1.39427	0.391739	-0.000420272	0.0256209	1.39469	0.369329	2.83889e-006	-0.00321067
747.9	-0.000204608	0.0160709	1.39427	0.403905	-0.000409216	0.0321419	1.39468	0.370133	2.7642e-006	0.00163024
748	-0.000199225	0.00851046	1.39427	0.383799	-0.00039845	0.0170209	1.39467	0.370558	2.69148e-006	-0.00378023
748.1	-0.000193983	0.00906825	1.39427	0.389427	-0.000387967	0.0181365	1.39466	0.371012	2.62067e-006	0.000278896
748.2	-0.00018888	0.00654851	1.39427	0.383176	-0.00037776	0.013097	1.39465	0.371339	2.55172e-006	-0.00125987
748.3	-0.000183911	0.00638426	1.39427	0.384345	-0.000367822	0.0127685	1.39464	0.371658	2.48459e-006	-8.21265e-005
748.4	-0.000179072	0.00876219	1.39427	0.39081	-0.000358145	0.0175244	1.39463	0.372096	2.41922e-006	0.00118897
748.5	-0.000174361	0.00582493	1.39427	0.382569	-0.000348722	0.0116499	1.39462	0.372388	2.35558e-006	-0.00146863
748.6	-0.000169774	0.00506256	1.39428	0.382385	-0.000339548	0.0101251	1.39461	0.372641	2.29361e-006	-0.000381182
748.7	-0.000165307	0.00428003	1.39428	0.381024	-0.000330615	0.00856007	1.3946	0.372855	2.23326e-006	-0.000391263
748.8	-0.000160958	0.000600249	1.39428	0.372245	-0.000321917	0.0012005	1.3946	0.372885	2.17451e-006	-0.00183989
748.9	-0.000156724	0.00349516	1.39428	0.381497	-0.000313448	0.00699032	1.39459	0.37306	2.1173e-006	0.00144746
749	-0.000152601	0.000558297	1.39428	0.372736	-0.000305201	0.00111659	1.39458	0.373088	2.0616e-006	-0.00146843
749.1	-0.000148586	0.00752019	1.39428	0.391985	-0.000297172	0.0150404	1.39457	0.373464	2.00736e-006	0.00348094
749.2	-0.000144677	0.0023715	1.39428	0.375751	-0.000289354	0.00474301	1.39457	0.373582	1.95455e-006	-0.00257434
749.3	-0.000140871	0.00225288	1.39428	0.378141	-0.000281741	0.00450577	1.39456	0.373695	1.90313e-006	-5.93096e-005
749.4	-0.000137164	0.00668313	1.39428	0.38961	-0.000274329	0.0133663	1.39455	0.374029	1.85306e-006	0.00221512
749.5	-0.000133556	0.000976835	1.39428	0.373178	-0.000267112	0.00195367	1.39455	0.374078	1.80431e-006	-0.00285315
749.6	-0.000130042	-0.00165517	1.39428	0.369369	-0.000260084	-0.00331034	1.39454	0.373995	1.75684e-006	-0.001316
749.7	-0.000126621	0.000880077	1.39428	0.377067	-0.000253242	0.00176015	1.39453	0.374039	1.71062e-006	0.00126762
749.8	-0.00012329	0.00407153	1.39428	0.383981	-0.000246579	0.00814306	1.39453	0.374243	1.66561e-006	0.00159573
749.9	-0.000120046	0.657037	1.39428	2.04765	-0.000240092	1.31407	1.39452	0.407094	1.62179e-006	0.326483
750	-0.000116888	0.459159	1.39428	1.24943	-0.000233776	0.918318	1.39451	0.430052	1.57913e-006	-0.098939
750.1	-0.000113813	0.347924	1.39428	1.08768	-0.000227625	0.695847	1.39451	0.447449	1.53758e-006	-0.0556177
750.2	-0.000110818	0.260149	1.39428	0.936868	-0.000221637	0.520299	1.3945	0.460456	1.49713e-006	-0.0438871
750.3	-0.000107903	0.191023	1.39428	0.817491	-0.000215806	0.382047	1.3945	0.470007	1.45774e-006	-0.034563
750.4	-0.000105064	0.138541	1.39428	0.727774	-0.000210128	0.277081	1.39449	0.476934	1.41939e-006	-0.0262414
750.5	-0.0001023	0.0861113	1.39428	0.627248	-0.0002046	0.172223	1.39449	0.48124	1.38205e-006	-0.0262147
750.6	-9.96087e-005	0.0621295	1.39428	0.596614	-0.000199217	0.124259	1.39448	0.484346	1.34569e-006	-0.0119909
750.7	-9.69881e-005	0.0291462	1.39428	0.527604	-0.000193976	0.0582924	1.39448	0.485804	1.31029e-006	-0.0164916
750.8	-9.44365e-005	0.0211081	1.39429	0.525056	-0.000188873	0.0422163	1.39447	0.486859	1.27581e-006	-0.00401904
750.9	-9.1952e-005	0.00489197	1.39429	0.488779	-0.000183904	0.00978394	1.39447	0.487104	1.24225e-006	-0.00810808
751	-8.95329e-005	0.00163591	1.39429	0.488829	-0.000179066	0.00327182	1.39446	0.487185	1.20957e-006	-0.00162803
751.1	-8.71774e-005	-0.00883456	1.39429	0.463839	-0.000174355	-0.0176691	1.39446	0.486744	1.17775e-006	-0.00523524
751.2	-8.48839e-005	-0.0194323	1.39429	0.441609	-0.000169768	-0.0388645	1.39446	0.485772	1.14676e-006	-0.00529886
751.3	-8.26507e-005	-0.0201239	1.39429	0.444172	-0.000165301	-0.0402478	1.39445	0.484766	1.11659e-006	-0.000345814
751.4	-8.04763e-005	-0.0294374	1.39429	0.419763	-0.000160953	-0.0588747	1.39445	0.483294	1.08721e-006	-0.00465673
751.5	-7.8359e-005	-0.0323447	1.39429	0.415534	-0.000156718	-0.0646895	1.39444	0.481677	1.05861e-006	-0.00145368
751.6	-7.62975e-005	-0.0340953	1.39429	0.410906	-0.000152595	-0.0681906	1.39444	0.479972	1.03076e-006	-0.000875277
751.7	-7.42902e-005	-0.0299639	1.39429	0.420612	-0.00014858	-0.0599277	1.39444	0.478474	1.00364e-006	0.00206572
751.8	-7.23357e-005	-0.0247477	1.39429	0.430349	-0.000144671	-0.0494954	1.39443	0.477236	9.77238e-007	0.00260808
751.9	-7.04327e-005	-0.0309488	1.39429	0.410691	-0.000140865	-0.0618977	1.39443	0.475689	9.51529e-007	-0.00310057
752	-6.85797e-005	-0.0278882	1.39429	0.420049	-0.000137159	-0.0557764	1.39443	0.474295	9.26495e-007	0.00153032
752.1	-6.67755e-005	-0.0243899	1.39429	0.426045	-0.000133551	-0.0487797	1.39442	0.473075	9.0212e-007	0.00174917
752.2	-6.50187e-005	-0.0270415	1.39429	0.416314	-0.000130037	-0.0540831	1.39442	0.471723	8.78387e-007	-0.00132585
752.3	-6.33081e-005	-0.03179	1.39429	0.404179	-0.000126616	-0.0635799	1.39442	0.470134	8.55277e-007	-0.00237421
752.4	-6.16426e-005	-0.0274043	1.39429	0.416148	-0.000123285	-0.0548085	1.39441	0.468763	8.32776e-007	0.00219285
752.5	-6.00208e-005	-0.0230541	1.39429	0.423678	-0.000120042	-0.0461081	1.39441	0.467611	8.10867e-007	0.0021751
752.6	-5.84418e-005	-0.0244362	1.39429	0.416825	-0.000116884	-0.0488724	1.39441	0.466389	7.89534e-007	-0.000691059
752.7	-5.69042e-005	-0.0230617	1.39429	0.4198	-0.000113808	-0.0461234	1.3944	0.465236	7.68763e-007	0.000687253
752.8	-5.54072e-005	-0.0212472	1.39429	0.422586	-0.000110814	-0.0424944	1.3944	0.464173	7.48537e-007	0.000907245
752.9	-5.39495e-005	-0.0185061	1.39429	0.427606	-0.000107899	-0.0370123	1.3944	0.463248	7.28844e-007	0.00137053
753	-5.25301e-005	-0.0263735	1.39429	0.405249	-0.00010506	-0.052747	1.3944	0.461929	7.0967e-007	-0.00393369
753.1	-5.11481e-005	-0.0260081	1.39429	0.408795	-0.000102296	-0.0520163	1.39439	0.460629	6.90999e-007	0.000182688
753.2	-4.98025e-005	-0.0256802	1.39429	0.408149	-9.9605e-005	-0.0513604	1.39439	0.459345	6.7282e-007	0.000163972
753.3	-4.84923e-005	-0.0193022	1.39429	0.422964	-9.69845e-005	-0.0386044	1.39439	0.45838	6.55119e-007	0.00318899
753.4	-4.72165e-005	-0.0181652	1.39429	0.42171	-9.4433e-005	-0.0363303	1.39439	0.457472	6.37884e-007	0.00056852
753.5	-4.59743e-005	-0.0173037	1.39429	0.42243	-9.19486e-005	-0.0346073	1.39438	0.456606	6.21102e-007	0.000430755
753.6	-4.47648e-005	-0.0123541	1.39429	0.433755	-8.95296e-005	-0.0247082	1.39438	0.455989	6.04761e-007	0.00247477
753.7	-4.35871e-005	-0.0113743	1.39429	0.433161	-8.71742e-005	-0.0227486	1.39438	0.45542	5.88851e-007	0.000489908
753.8	-4.24404e-005	-0.0118682	1.39429	0.430843	-8.48807e-005	-0.0237365	1.39438	0.454827	5.73359e-007	-0.000246969
753.9	-4.13238e-005	-0.0162375	1.39429	0.419355	-8.26476e-005	-0.032475	1.39437	0.454015	5.58275e-007	-0.00218464
754	-4.02366e-005	-0.0131644	1.39429	0.428564	-8.04733e-005	-0.0263289	1.39437	0.453356	5.43587e-007	0.00153653
754.1	-3.91781e-005	-0.0173696	1.39429	0.415646	-7.83561e-005	-0.0347392	1.39437	0.452488	5.29286e-007	-0.00210258
754.2	-3.81473e-005	-0.0174009	1.39429	0.416801	-7.62947e-005	-0.0348017	1.39437	0.451618	5.15361e-007	-1.56342e-005
754.3	-3.71437e-005	-0.0124951	1.39429	0.428456	-7.42875e-005	-0.0249902	1.39437	0.450993	5.01803e-007	0.00245289
754.4	-3.61665e-005	-0.0180189	1.39429	0.411293	-7.23331e-005	-0.0360378	1.39437	0.450092	4.88601e-007	-0.0027619
754.5	-3.5215e-005	-0.0171902	1.39429	0.415267	-7.04301e-005	-0.0343803	1.39436	0.449233	4.75747e-007	0.000414368
754.6	-3.42886e-005	-0.0118409	1.39429	0.427633	-6.85772e-005	-0.0236818	1.39436	0.448641	4.6323e-007	0.00267462
754.7	-3.33865e-005	-0.00878842	1.39429	0.432151	-6.6773e-005	-0.0175768	1.39436	0.448201	4.51043e-007	0.00152625
754.8	-3.25081e-005	-0.0151213	1.39429	0.414036	-6.50163e-005	-0.0302426	1.39436	0.447445	4.39177e-007	-0.00316644
754.9	-3.16529e-005	-0.0181142	1.39429	0.408815	-6.33058e-005	-0.0362285	1.39436	0.446539	4.27623e-007	-0.00149648
755	-3.08201e-005	-0.0183141	1.39429	0.408896	-6.16403e-005	-0.0366282	1.39436	0.445624	4.16373e-007	-9.99209e-005
755.1	-3.00093e-005	-0.0174659	1.39429	0.410243	-6.00186e-005	-0.0349318	1.39435	0.44475	4.05418e-007	0.000424087
755.2	-2.92198e-005	-0.0231544	1.39429	0.39444	-5.84396e-005	-0.0463087	1.39435	0.443593	3.94752e-007	-0.00284422
755.3	-2.84511e-005	-0.020922	1.39429	0.401819	-5.69021e-005	-0.0418439	1.39435	0.442547	3.84367e-007	0.0011162
755.4	-2.77026e-005	-0.0249022	1.39429	0.389507	-5.54051e-005	-0.0498044	1.39435	0.441302	3.74255e-007	-0.00199012
755.5	-2.69737e-005	-0.0250331	1.39429	0.389918	-5.39475e-005	-0.0500663	1.39435	0.44005	3.64409e-007	-6.54646e-005
755.6	-2.62641e-005	-0.0194889	1.39429	0.40287	-5.25282e-005	-0.0389777	1.39435	0.439075	3.54822e-007	0.00277213
755.7	-2.55731e-005	-0.021452	1.39429	0.394117	-5.11463e-005	-0.042904	1.39435	0.438003	3.45487e-007	-0.000981565
755.8	-2.49003e-005	-0.0222388	1.39429	0.39202	-4.98007e-005	-0.0444776	1.39434	0.436891	3.36397e-007	-0.000393399
755.9	-2.42452e-005	-0.01931	1.39429	0.39877	-4.84905e-005	-0.0386199	1.39434	0.435925	3.27547e-007	0.00146441
756	-2.36074e-005	-0.0134369	1.39429	0.411316	-4.72148e-005	-0.0268738	1.39434	0.435254	3.1893e-007	0.00293655
756.1	-2.29863e-005	-0.0181872	1.39429	0.395595	-4.59726e-005	-0.0363744	1.39434	0.434344	3.10539e-007	-0.00237517
756.2	-2.23816e-005	-0.0131349	1.3943	0.409944	-4.47631e-005	-0.0262697	1.39434	0.433687	3.02369e-007	0.00252618
756.3	-2.17927e-005	-0.0124787	1.3943	0.408434	-4.35855e-005	-0.0249573	1.39434	0.433064	2.94414e-007	0.0003281
756.4	-2.12194e-005	-0.00689989	1.3943	0.421708	-4.24388e-005	-0.0137998	1.39434	0.432719	2.86669e-007	0.00278938
756.5	-2.06611e-005	-0.00518741	1.3943	0.422941	-4.13223e-005	-0.0103748	1.39434	0.432459	2.79127e-007	0.00085624
756.6	-2.01176e-005	-0.00050777	1.3943	0.433758	-4.02351e-005	-0.00101554	1.39434	0.432434	2.71784e-007	0.00233982
756.7	-1.95883e-005	0.00225037	1.3943	0.438426	-3.91766e-005	0.00450074	1.39433	0.432546	2.64633e-007	0.00137907
756.8	-1.9073e-005	-0.00246414	1.3943	0.425138	-3.81459e-005	-0.00492828	1.39433	0.432423	2.57671e-007	-0.00235725
756.9	-1.85712e-005	0.000950072	1.3943	0.436078	-3.71424e-005	0.00190014	1.39433	0.432471	2.50892e-007	0.00170711
757	-1.80826e-005	-0.00102249	1.3943	0.429388	-3.61652e-005	-0.00204499	1.39433	0.432419	2.44291e-007	-0.000986283
757.1	-1.76069e-005	-0.002897	1.3943	0.425543	-3.52137e-005	-0.005794	1.39433	0.432275	2.37864e-007	-0.000937252
757.2	-1.71437e-005	0.000422412	1.3943	0.4348	-3.42873e-005	0.000844825	1.39433	0.432296	2.31607e-007	0.00165971
757.3	-1.66926e-005	0.000790514	1.3943	0.4341	-3.33853e-005	0.00158103	1.39433	0.432335	2.25513e-007	0.000184051
757.4	-1.62535e-005	-0.00430532	1.3943	0.420961	-3.25069e-005	-0.00861065	1.39433	0.43212	2.1958e-007	-0.00254792
757.5	-1.58259e-005	-0.00108112	1.3943	0.431516	-3.16517e-005	-0.00216225	1.39433	0.432066	2.13804e-007	0.0016121
757.6	-1.54095e-005	-0.0058408	1.3943	0.417712	-3.0819e-005	-0.0116816	1.39433	0.431774	2.08179e-007	-0.00237984
757.7	-1.50041e-005	-0.000476151	1.3943	0.43348	-3.00082e-005	-0.000952301	1.39433	0.43175	2.02702e-007	0.00268232
757.8	-1.46094e-005	-0.00380925	1.3943	0.422275	-2.92187e-005	-0.0076185	1.39433	0.43156	1.97369e-007	-0.00166655
757.9	-1.4225e-005	-0.00229386	1.3943	0.427615	-2.845e-005	-0.00458772	1.39432	0.431445	1.92176e-007	0.000757696
758	-1.38508e-005	-0.0095534	1.3943	0.408231	-2.77015e-005	-0.0191068	1.39432	0.430967	1.8712e-007	-0.00362977
758.1	-1.34864e-005	-0.00766186	1.3943	0.416206	-2.69727e-005	-0.0153237	1.39432	0.430584	1.82198e-007	0.000945768
758.2	-1.31316e-005	-0.00277304	1.3943	0.427344	-2.62631e-005	-0.00554607	1.39432	0.430446	1.77404e-007	0.00244441
758.3	-1.27861e-005	-0.00134417	1.3943	0.428404	-2.55722e-005	-0.00268835	1.39432	0.430378	1.72737e-007	0.000714431
758.4	-1.24497e-005	-0.0018703	1.3943	0.426281	-2.48994e-005	-0.0037406	1.39432	0.430285	1.68192e-007	-0.000263062
758.5	-1.21222e-005	0.00116879	1.3943	0.4342	-2.42443e-005	0.00233758	1.39432	0.430343	1.63768e-007	0.00151954
758.6	-1.18033e-005	-0.00731369	1.3943	0.411109	-2.36065e-005	-0.0146274	1.39432	0.429978	1.59459e-007	-0.00424124
758.7	-1.14927e-005	-0.011602	1.3943	0.404049	-2.29854e-005	-0.023204	1.39432	0.429397	1.55264e-007	-0.00214415
758.8	-1.11904e-005	-0.00450127	1.3943	0.42372	-2.23807e-005	-0.00900253	1.39432	0.429172	1.51179e-007	0.00355036
758.9	-1.0896e-005	-0.00203373	1.3943	0.426237	-2.17919e-005	-0.00406745	1.39432	0.429071	1.47202e-007	0.00123377
759	-1.06093e-005	-0.00451215	1.3943	0.418582	-2.12186e-005	-0.00902429	1.39432	0.428845	1.43329e-007	-0.00123921
759.1	-1.03302e-005	-0.00339363	1.3943	0.422447	-2.06604e-005	-0.00678726	1.39432	0.428675	1.39558e-007	0.000559257
759.2	-1.00584e-005	-0.00966644	1.3943	0.405723	-2.01168e-005	-0.0193329	1.39432	0.428192	1.35887e-007	-0.0031364
759.3	-9.79379e-006	-0.00499157	1.3943	0.420297	-1.95876e-005	-0.00998314	1.39432	0.427943	1.32312e-007	0.00233743
759.4	-9.53613e-006	-0.0116493	1.3943	0.400733	-1.90723e-005	-0.0232986	1.39432	0.42736	1.28831e-007	-0.00332885
759.5	-9.28525e-006	-0.00699145	1.3943	0.415357	-1.85705e-005	-0.0139829	1.39432	0.42701	1.25441e-007	0.00232891
759.6	-9.04096e-006	-0.0107868	1.3943	0.403	-1.80819e-005	-0.0215736	1.39431	0.426471	1.22141e-007	-0.00189768
759.7	-8.80311e-006	-0.00457523	1.3943	0.420198	-1.76062e-005	-0.00915045	1.39431	0.426242	1.18928e-007	0.00310579
759.8	-8.57151e-006	0.00038732	1.3943	0.429518	-1.7143e-005	0.000774639	1.39431	0.426262	1.15799e-007	0.00248127
759.9	-8.346e-006	-0.00654773	1.3943	0.409371	-1.6692e-005	-0.0130955	1.39431	0.425934	1.12752e-007	-0.00346752
760	-8.12643e-006	-0.00537712	1.3943	0.415497	-1.62529e-005	-0.0107542	1.39431	0.425666	1.09786e-007	0.000585307
760.1	-7.91264e-006	-0.00612676	1.3943	0.412731	-1.58253e-005	-0.0122535	1.39431	0.425359	1.06898e-007	-0.000374822
760.2	-7.70447e-006	-0.0107227	1.3943	0.40108	-1.54089e-005	-0.0214454	1.39431	0.424823	1.04085e-007	-0.00229798
760.3	-7.50177e-006	-0.00577434	1.3943	0.41546	-1.50035e-005	-0.0115487	1.39431	0.424534	1.01347e-007	0.00247419
760.4	-7.30441e-006	-0.00982307	1.3943	0.402373	-1.46088e-005	-0.0196461	1.39431	0.424043	9.86808e-008	-0.00202437
760.5	-7.11224e-006	-0.0117722	1.3943	0.398935	-1.42245e-005	-0.0235445	1.39431	0.423455	9.60846e-008	-0.000974587
760.6	-6.92513e-006	-0.00574471	1.3943	0.414692	-1.38503e-005	-0.0114894	1.39431	0.423167	9.35568e-008	0.00301377
760.7	-6.74294e-006	-0.0118048	1.3943	0.395937	-1.34859e-005	-0.0236096	1.39431	0.422577	9.10954e-008	-0.00303005
760.8	-6.56554e-006	-0.0112315	1.3943	0.399839	-1.31311e-005	-0.022463	1.39431	0.422016	8.86988e-008	0.000286662
760.9	-6.39281e-006	-0.00438508	1.3943	0.416449	-1.27856e-005	-0.00877017	1.39431	0.421796	8.63653e-008	0.0034232
761	-6.22462e-006	-0.00589582	1.3943	0.408954	-1.24492e-005	-0.0117916	1.39431	0.421501	8.40931e-008	-0.000755367
761.1	-6.06086e-006	-0.0113218	1.3943	0.395579	-1.21217e-005	-0.0226435	1.39431	0.420935	8.18807e-008	-0.00271297
761.2	-5.90141e-006	-0.0112063	1.3943	0.39802	-1.18028e-005	-0.0224127	1.39431	0.420375	7.97266e-008	5.77117e-005
761.3	-5.74615e-006	-0.00823776	1.3943	0.404972	-1.14923e-005	-0.0164755	1.39431	0.419963	7.76291e-008	0.00148429
761.4	-5.59498e-006	-0.0041577	1.3943	0.41348	-1.119e-005	-0.0083154	1.39431	0.419755	7.55868e-008	0.00204003
761.5	-5.44778e-006	-0.00809794	1.3943	0.401184	-1.08956e-005	-0.0161959	1.39431	0.41935	7.35982e-008	-0.00197012
761.6	-5.30446e-006	-0.00332141	1.3943	0.41493	-1.06089e-005	-0.00664283	1.39431	0.419184	7.16619e-008	0.00238826
761.7	-5.1649e-006	0.000130842	1.3943	0.421179	-1.03298e-005	0.000261684	1.39431	0.419191	6.97766e-008	0.00172613
761.8	-5.02902e-006	0.00308559	1.3943	0.426994	-1.0058e-005	0.00617118	1.39431	0.419345	6.79408e-008	0.00147737
761.9	-4.89671e-006	0.00061787	1.3943	0.419378	-9.79343e-006	0.00123574	1.39431	0.419376	6.61534e-008	-0.00123386
762	-4.76789e-006	0.00360613	1.3943	0.428263	-9.53578e-006	0.00721226	1.39431	0.419556	6.4413e-008	0.00149413
762.1	-4.64245e-006	-0.00269813	1.3943	0.410873	-9.2849e-006	-0.00539627	1.39431	0.419421	6.27184e-008	-0.00315213
762.2	-4.52031e-006	0.00213955	1.3943	0.426226	-9.04063e-006	0.00427909	1.39431	0.419528	6.10683e-008	0.00241884
762.3	-4.40139e-006	-0.00335316	1.3943	0.409908	-8.80278e-006	-0.00670631	1.39431	0.419361	5.94617e-008	-0.00274635
762.4	-4.2856e-006	-0.00316682	1.3943	0.412962	-8.57119e-006	-0.00633364	1.39431	0.419202	5.78974e-008	9.31678e-005
762.5	-4.17285e-006	-0.00557103	1.3943	0.40658	-8.3457e-006	-0.0111421	1.39431	0.418924	5.63742e-008	-0.00120211
762.6	-4.06307e-006	-0.0054016	1.3943	0.407935	-8.12613e-006	-0.0108032	1.39431	0.418654	5.4891e-008	8.47139e-005
762.7	-3.95617e-006	-0.00766576	1.3943	0.401807	-7.91234e-006	-0.0153315	1.39431	0.41827	5.34469e-008	-0.00113208
762.8	-3.85209e-006	-0.00702133	1.3943	0.404199	-7.70418e-006	-0.0140427	1.39431	0.417919	5.20408e-008	0.000322215
762.9	-3.75075e-006	-0.00323271	1.3943	0.413187	-7.50149e-006	-0.00646542	1.39431	0.417758	5.06717e-008	0.00189431
