1138.1	0.0274025	-0.0137088	2.08377	-0.942735	0.054805	-0.0274176	2.02974	-0.919089	-0.000779969	0.00377171
1138.2	0.0435206	-0.0252276	2.12702	-0.976565	0.0870412	-0.0504551	2.03192	-0.92035	0.00805905	-0.00575939
1138.3	0.010953	-0.0189917	2.03809	-0.956165	0.021906	-0.0379834	2.03246	-0.9213	-0.0162838	0.00311795
1138.4	0.0396145	-0.0276974	2.12801	-0.982432	0.079229	-0.0553948	2.03445	-0.922684	0.0143308	-0.00435286
1138.5	0.0543932	-0.0122015	2.15334	-0.93995	0.108786	-0.0244031	2.03716	-0.923295	0.00738933	0.00774793
1138.6	0.0145508	-0.00640276	2.04707	-0.933521	0.0291015	-0.0128055	2.03789	-0.923615	-0.0199212	0.00289938
1138.7	-0.00607494	-0.00613621	2.01513	-0.936061	-0.0121499	-0.0122724	2.03759	-0.923922	-0.0103129	0.000133276
1138.8	-0.0272854	-0.00399252	1.97105	-0.931034	-0.0545709	-0.00798505	2.03622	-0.924121	-0.0106052	0.00107184
1138.9	-0.028168	0.00792374	1.97804	-0.901919	-0.056336	0.0158475	2.03482	-0.923725	-0.000441284	0.00595813
1139	-0.0386346	0.0110131	1.95038	-0.899603	-0.0772691	0.0220261	2.03288	-0.923174	-0.00523328	0.00154467
1139.1	-0.0388277	0.00145219	1.95319	-0.924978	-0.0776554	0.00290438	2.03094	-0.923102	-9.6557e-005	-0.00478044
1139.2	-0.00765745	-0.0132114	2.03083	-0.957517	-0.0153149	-0.0264228	2.03056	-0.923762	0.0155851	-0.0073318
1139.3	0.0146059	-0.00708005	2.07163	-0.935211	0.0292119	-0.0141601	2.03129	-0.924116	0.0111317	0.00306568
1139.4	0.0173876	-0.0183421	2.06833	-0.967349	0.0347752	-0.0366842	2.03216	-0.925033	0.00139083	-0.00563103
1139.5	-0.0128262	-0.0241411	1.99076	-0.977422	-0.0256524	-0.0482822	2.03152	-0.92624	-0.0151069	-0.00289951
1139.6	-0.00379117	-0.017823	2.02826	-0.959619	-0.00758234	-0.035646	2.03133	-0.927132	0.00451752	0.00315906
1139.7	0.0300919	-0.0145616	2.10996	-0.955352	0.0601837	-0.0291232	2.03283	-0.92786	0.0169415	0.00163071
1139.8	-0.00267872	-0.00913805	2.01096	-0.943881	-0.00535743	-0.0182761	2.0327	-0.928317	-0.0163853	0.00271177
1139.9	-8.74231	-2.78392	-3	-3	-17.4846	-5.56784	2.0327	-0.928317	-4.36982	-1.38739
1140	-8.04198	-2.52038	-3	-3	-16.084	-5.04077	2.0327	-0.928317	0.350164	0.131769
1140.1	-7.38289	-2.20015	-3	-3	-14.7658	-4.40031	2.0327	-0.928317	0.329549	0.160115
1140.2	-6.70493	-1.94709	-3	-3	-13.4099	-3.89418	2.0327	-0.928317	0.338978	0.126531
1140.3	-6.07865	-1.68812	-3	-3	-12.1573	-3.37623	2.0327	-0.928317	0.313142	0.129488
1140.4	-5.41434	-1.44938	-3	-3	-10.8287	-2.89876	2.0327	-0.928317	0.332154	0.119367
1140.5	-4.72206	-1.19561	-3	-3	-9.44412	-2.39122	2.0327	-0.928317	0.346138	0.126887
1140.6	-4.04255	-0.884563	-3	-2.58615	-8.08511	-1.76913	2.0327	-0.972545	0.339754	0.155523
1140.7	-3.42828	-0.668816	-3	-2.23574	-6.85656	-1.33763	2.0327	-1.00599	0.307137	0.107873
1140.8	-2.75183	-0.458392	-3	-1.84048	-5.50366	-0.916783	2.0327	-1.02891	0.338224	0.105212
1140.9	-2.13138	-0.307884	-2.02641	-1.58481	-4.26276	-0.615769	1.92613	-1.0443	0.310224	0.0752537
1141	-1.63463	-0.22201	-1.17648	-1.45648	-3.26926	-0.444019	1.8444	-1.0554	0.248377	0.0429373
1141.1	-1.24645	-0.155967	-0.516724	-1.34211	-2.49289	-0.311934	1.78208	-1.0632	0.194091	0.0330213
1141.2	-0.942373	-0.0837379	0.00224754	-1.19875	-1.88475	-0.167476	1.73496	-1.06739	0.152036	0.0361145
1141.3	-0.707427	-0.0218568	0.402206	-1.08125	-1.41485	-0.0437137	1.69959	-1.06848	0.117473	0.0309406
1141.4	-0.532245	0.00037407	0.696076	-1.0566	-1.06449	0.00074814	1.67297	-1.06846	0.0875911	0.0111155
1141.5	-0.384426	0.0269089	0.958809	-1.00003	-0.768853	0.0538179	1.65375	-1.06711	0.073909	0.0132674
1141.6	-0.279077	0.0375912	1.13432	-0.984711	-0.558155	0.0751824	1.6398	-1.06523	0.0526745	0.00534112
1141.7	-0.194326	0.0649079	1.28381	-0.918514	-0.388652	0.129816	1.63008	-1.06199	0.0423756	0.0136584
1141.8	-0.15034	0.0757874	1.34388	-0.901185	-0.300679	0.151575	1.62257	-1.0582	0.0219932	0.00543974
1141.9	-0.0995678	0.0834719	1.44384	-0.88324	-0.199136	0.166944	1.61759	-1.05403	0.025386	0.00384226
1142	-0.0425094	0.0891214	1.55897	-0.868502	-0.0850188	0.178243	1.61546	-1.04957	0.0285292	0.00282471
1142.1	-0.0163734	0.0997657	1.59496	-0.839728	-0.0327468	0.199531	1.61464	-1.04458	0.013068	0.00532216
1142.2	0.0186166	0.112041	1.6703	-0.808759	0.0372333	0.224082	1.61557	-1.03898	0.017495	0.00613777
1142.3	0.0163114	0.101574	1.64786	-0.835986	0.0326228	0.203148	1.61639	-1.0339	-0.00115262	-0.00523356
1142.4	0.00743634	0.101434	1.6272	-0.826031	0.0148727	0.202868	1.61676	-1.02883	-0.00443753	-7.0047e-005
1142.5	0.0329553	0.102537	1.69708	-0.818077	0.0659106	0.205074	1.61841	-1.0237	0.0127595	0.000551446
1142.6	0.0556323	0.104972	1.74379	-0.807292	0.111265	0.209944	1.62119	-1.01845	0.0113385	0.00121763
1142.7	0.0611519	0.106077	1.74931	-0.800443	0.122304	0.212155	1.62425	-1.01315	0.00275981	0.000552574
1142.8	0.0672369	0.113286	1.76513	-0.777309	0.134474	0.226572	1.62761	-1.00749	0.00304248	0.00360431
1142.9	0.0439563	0.114201	1.70608	-0.772915	0.0879126	0.228402	1.62981	-1.00178	-0.0116403	0.000457656
1143	0.0265769	0.113498	1.6756	-0.769456	0.0531538	0.226996	1.63114	-0.9961	-0.00868969	-0.000351624
1143.1	0.0100402	0.100775	1.64345	-0.795872	0.0200804	0.201551	1.63164	-0.991062	-0.00826835	-0.00636124
1143.2	0.0186239	0.0994378	1.67411	-0.787883	0.0372479	0.198876	1.63257	-0.98609	0.00429186	-0.000668816
1143.3	0.0259564	0.0941098	1.68945	-0.795829	0.0519129	0.18822	1.63387	-0.981384	0.00366625	-0.00266403
1143.4	0.0121361	0.092931	1.65184	-0.791465	0.0242723	0.185862	1.63447	-0.976738	-0.00691015	-0.000589388
1143.5	0.00307412	0.0823946	1.63625	-0.813097	0.00614823	0.164789	1.63463	-0.972618	-0.00453101	-0.00526818
1143.6	0.00155237	0.0897344	1.63705	-0.784993	0.00310474	0.179469	1.63471	-0.968131	-0.000760873	0.00366989
1143.7	0.00440155	0.0793194	1.64515	-0.810734	0.0088031	0.158639	1.63493	-0.964165	0.00142459	-0.0052075
1143.8	0.0147398	0.0792256	1.67031	-0.8018	0.0294797	0.158451	1.63566	-0.960204	0.00516914	-4.69172e-005
1143.9	0.0159482	0.0704168	1.66896	-0.820254	0.0318963	0.140834	1.63646	-0.956683	0.000604171	-0.00440438
1144	0.0224681	0.0670291	1.68578	-0.820967	0.0449363	0.134058	1.63758	-0.953332	0.00325998	-0.00169383
1144.1	0.0497425	0.0707468	1.75319	-0.806442	0.0994849	0.141494	1.64007	-0.949794	0.0136372	0.00185883
1144.2	0.0609091	0.0632924	1.77052	-0.823772	0.121818	0.126585	1.64312	-0.94663	0.00558333	-0.00372722
1144.3	0.0435432	0.0717239	1.7237	-0.79538	0.0870865	0.143448	1.64529	-0.943044	-0.00868295	0.00421578
1144.4	0.0652349	0.069021	1.78987	-0.802902	0.13047	0.138042	1.64856	-0.939592	0.0108458	-0.00135147
1144.5	0.0336204	0.072086	1.70167	-0.790284	0.0672408	0.144172	1.65024	-0.935988	-0.0158072	0.00153252
1144.6	0.0359142	0.0627104	1.72501	-0.81212	0.0718283	0.125421	1.65203	-0.932853	0.00114687	-0.00468781
1144.7	0.0493314	0.0652455	1.75987	-0.797832	0.0986629	0.130491	1.6545	-0.92959	0.00670864	0.00126752
1144.8	0.0381539	0.0640305	1.72713	-0.798935	0.0763078	0.128061	1.65641	-0.926389	-0.00558878	-0.000607465
1144.9	0.0159989	0.0565242	1.67813	-0.814268	0.0319977	0.113048	1.65721	-0.923563	-0.0110775	-0.00375319
1145	0.0389984	0.0509359	1.74865	-0.821938	0.0779967	0.101872	1.65916	-0.921016	0.0114998	-0.00279416
1145.1	0.0463948	0.0560268	1.75796	-0.803615	0.0927896	0.112054	1.66148	-0.918215	0.00369821	0.00254549
1145.2	0.0322338	0.0491852	1.72047	-0.820806	0.0644675	0.0983704	1.66309	-0.915755	-0.00708052	-0.0034208
1145.3	0.0147032	0.0446654	1.68446	-0.826451	0.0294064	0.0893308	1.66382	-0.913522	-0.00876528	-0.00225992
1145.4	0.0390545	0.044011	1.75606	-0.823627	0.078109	0.088022	1.66578	-0.911321	0.0121757	-0.0003272
1145.5	0.0611176	0.0571148	1.8021	-0.787684	0.122235	0.11423	1.66883	-0.908466	0.0110316	0.00655189
1145.6	0.0538731	0.0480594	1.77565	-0.814472	0.107746	0.0961188	1.67153	-0.906063	-0.00362229	-0.00452767
1145.7	0.0685651	0.0429121	1.81943	-0.820667	0.13713	0.0858241	1.67495	-0.903917	0.00734603	-0.00257368
1145.8	0.0766705	0.0416492	1.83618	-0.819168	0.153341	0.0832984	1.67879	-0.901835	0.0040527	-0.000631424
1145.9	0.0483598	0.047899	1.76377	-0.800517	0.0967196	0.0957979	1.68121	-0.89944	-0.0141554	0.00312489
1146	0.0578791	0.0438454	1.80462	-0.811583	0.115758	0.0876908	1.6841	-0.897247	0.00475966	-0.00202679
1146.1	0.057067	0.0343831	1.80068	-0.831493	0.114134	0.0687661	1.68695	-0.895528	-0.000406073	-0.00473117
1146.2	0.0363197	0.0270558	1.75103	-0.843728	0.0726394	0.0541115	1.68877	-0.894176	-0.0103736	-0.00366366
1146.3	0.0076714	0.0268325	1.69017	-0.839281	0.0153428	0.053665	1.68915	-0.892834	-0.0143242	-0.000111627
1146.4	-0.0116522	0.0295752	1.6556	-0.830833	-0.0233044	0.0591505	1.68857	-0.891355	-0.00966181	0.00137137
1146.5	0.0198463	0.0294949	1.745	-0.830931	0.0396926	0.0589898	1.68956	-0.88988	0.0157492	-4.01821e-005
1146.6	0.0280227	0.0222296	1.7511	-0.847942	0.0560453	0.0444592	1.69096	-0.888769	0.00408819	-0.00363263
1146.7	0.0362229	0.0306766	1.76932	-0.821658	0.0724457	0.0613533	1.69277	-0.887235	0.0041001	0.0042235
1146.8	0.0398002	0.0223261	1.77615	-0.845642	0.0796005	0.0446522	1.69476	-0.886119	0.00178869	-0.00417527
1146.9	0.0316181	0.0322798	1.75549	-0.814968	0.0632361	0.0645596	1.69634	-0.884505	-0.00409108	0.00497686
1147	0.0344211	0.0334464	1.76831	-0.815356	0.0688422	0.0668928	1.69807	-0.882832	0.00140151	0.000583292
1147.1	0.0151824	0.0396169	1.71957	-0.798532	0.0303649	0.0792339	1.69882	-0.880852	-0.00961933	0.00308527
1147.2	4.23774e-005	0.0433944	1.69134	-0.790004	8.47548e-005	0.0867888	1.69883	-0.878682	-0.00757003	0.00188871
1147.3	-0.00623983	0.0502717	1.68289	-0.772186	-0.0124797	0.100543	1.69852	-0.876168	-0.0031411	0.00343868
1147.4	0.00828384	0.0405227	1.72276	-0.797971	0.0165677	0.0810454	1.69893	-0.874142	0.00726183	-0.00487452
1147.5	0.032381	0.0305666	1.77736	-0.816459	0.064762	0.0611332	1.70055	-0.872614	0.0120486	-0.00497804
1147.6	0.0417687	0.044398	1.79087	-0.774682	0.0835374	0.088796	1.70264	-0.870394	0.00469384	0.0069157
1147.7	0.0155579	0.0362354	1.72143	-0.800193	0.0311157	0.0724707	1.70341	-0.868582	-0.0131054	-0.00408133
1147.8	0.00562419	0.043619	1.70998	-0.775471	0.0112484	0.0872381	1.7037	-0.866401	-0.00496684	0.00369185
1147.9	0.0140397	0.0428336	1.73669	-0.778985	0.0280794	0.0856673	1.7044	-0.86426	0.00420776	-0.000392703
1148	0.0282083	0.0375304	1.76931	-0.789974	0.0564166	0.0750608	1.70581	-0.862383	0.00708431	-0.00265161
1148.1	0.0117819	0.0375582	1.72175	-0.785375	0.0235638	0.0751163	1.7064	-0.860505	-0.00821321	1.38756e-005
1148.2	0.007975	0.0298235	1.72084	-0.803234	0.01595	0.0596469	1.7068	-0.859014	-0.00190345	-0.00386736
1148.3	-0.00503747	0.0235651	1.68996	-0.813835	-0.0100749	0.0471302	1.70654	-0.857836	-0.00650624	-0.00312917
1148.4	-0.0231232	0.0247636	1.6501	-0.806471	-0.0462464	0.0495271	1.70539	-0.856597	-0.00904286	0.000599221
1148.5	0.00851666	0.0370481	1.73867	-0.774507	0.0170333	0.0740962	1.70581	-0.854745	0.0158199	0.00614227
1148.6	0.0252297	0.0425163	1.76589	-0.764853	0.0504594	0.0850326	1.70708	-0.852619	0.00835652	0.00273409
1148.7	0.0369647	0.0445423	1.78872	-0.760295	0.0739293	0.0890846	1.70892	-0.850392	0.00586747	0.00101301
1148.8	0.0406424	0.0435626	1.79408	-0.761579	0.0812847	0.0871252	1.71096	-0.848214	0.00183886	-0.000489861
1148.9	0.00991897	0.030354	1.71593	-0.792593	0.0198379	0.060708	1.71145	-0.846696	-0.0153617	-0.00660429
1149	0.0222719	0.0257318	1.76329	-0.796257	0.0445438	0.0514636	1.71257	-0.84541	0.00617646	-0.00231109
1149.1	0.0110799	0.0326116	1.72968	-0.775116	0.0221598	0.0652232	1.71312	-0.843779	-0.00559599	0.0034399
1149.2	0.0190024	0.0259926	1.75604	-0.793804	0.0380049	0.0519851	1.71407	-0.84248	0.00396126	-0.00330953
1149.3	0.0294333	0.0193367	1.77962	-0.806167	0.0588666	0.0386734	1.71554	-0.841513	0.00521542	-0.00332792
1149.4	0.021875	0.0255965	1.75661	-0.78591	0.04375	0.051193	1.71663	-0.840233	-0.00377914	0.00312988
1149.5	0.00722392	0.0206729	1.72412	-0.800315	0.0144478	0.0413459	1.717	-0.839199	-0.00732554	-0.00246176
1149.6	0.00327855	0.0238226	1.72174	-0.788788	0.00655709	0.0476451	1.71716	-0.838008	-0.00197269	0.0015748
1149.7	-0.00698494	0.0114318	1.69771	-0.820768	-0.0139699	0.0228635	1.71681	-0.837437	-0.00513174	-0.0061954
1149.8	-0.0255349	0.0234086	1.65519	-0.78346	-0.0510697	0.0468172	1.71553	-0.836266	-0.00927496	0.00598843
1149.9	-0.0379938	0.0169684	1.63142	-0.804701	-0.0759876	0.0339368	1.71363	-0.835418	-0.00622948	-0.00322011
1150	-0.00371708	0.016013	1.72315	-0.803069	-0.00743416	0.0320261	1.71345	-0.834617	0.0171384	-0.000477674
1150.1	-0.0080435	0.0272105	1.6948	-0.773237	-0.016087	0.0544211	1.71305	-0.833256	-0.00216321	0.00559875
1150.2	0.0131519	0.0283029	1.75061	-0.774689	0.0263038	0.0566059	1.7137	-0.831841	0.0105977	0.000546189
1150.3	-0.00888716	0.0221762	1.68447	-0.789443	-0.0177743	0.0443524	1.71326	-0.830733	-0.0110195	-0.00306335
1150.4	-0.0028581	0.0292612	1.71041	-0.767205	-0.0057162	0.0585224	1.71312	-0.829269	0.00301453	0.00354249
1150.5	0.0222431	0.0173187	1.77127	-0.799737	0.0444863	0.0346374	1.71423	-0.828404	0.0125506	-0.00597125
1150.6	0.0367577	0.0088048	1.79684	-0.814611	0.0735153	0.0176096	1.71607	-0.827963	0.00725726	-0.00425695
1150.7	0.0407352	0.00879343	1.80156	-0.809942	0.0814704	0.0175869	1.7181	-0.827524	0.00198876	-5.68556e-006
1150.8	0.0530702	0.022571	1.83306	-0.774364	0.10614	0.045142	1.72076	-0.826395	0.00616753	0.00688878
1150.9	0.0469763	0.0221424	1.81401	-0.781217	0.0939525	0.0442848	1.72311	-0.825288	-0.00304699	-0.000214286
1151	0.0320614	0.0244408	1.78137	-0.774035	0.0641229	0.0488817	1.72471	-0.824066	-0.00745742	0.0011492
1151.1	0.0279962	0.0123645	1.78007	-0.804757	0.0559924	0.024729	1.72611	-0.823448	-0.00203261	-0.00603816
1151.2	0.00736578	0.0186942	1.73089	-0.78196	0.0147316	0.0373884	1.72648	-0.822513	-0.0103152	0.00316484
1151.3	0.00860695	0.0175394	1.74474	-0.787135	0.0172139	0.0350788	1.72691	-0.821636	0.000620582	-0.00057739
1151.4	-0.00354208	0.0105173	1.71357	-0.803587	-0.00708416	0.0210346	1.72673	-0.82111	-0.00607451	-0.00351105
1151.5	0.00907332	0.0133855	1.75164	-0.792236	0.0181466	0.026771	1.72718	-0.820441	0.0063077	0.00143411
1151.6	-0.0049675	0.0171658	1.70998	-0.783361	-0.00993501	0.0343315	1.72694	-0.819583	-0.00702041	0.00189013
1151.7	0.00207872	0.0198688	1.73472	-0.7775	0.00415744	0.0397376	1.72704	-0.818589	0.00352311	0.00135151
1151.8	0.00893554	0.0231633	1.74879	-0.769457	0.0178711	0.0463265	1.72749	-0.817431	0.00342841	0.00164724
1151.9	0.0278892	0.00811638	1.79414	-0.808316	0.0557784	0.0162328	1.72888	-0.817025	0.00947682	-0.00752345
1152	0.042232	0.0050725	1.82263	-0.808148	0.084464	0.010145	1.73099	-0.816772	0.00717139	-0.00152194
1152.1	0.0216852	0.0106259	1.76517	-0.792212	0.0433703	0.0212518	1.73208	-0.81624	-0.0102734	0.0027767
1152.2	-0.000661966	0.00487756	1.71955	-0.809115	-0.00132393	0.00975512	1.73204	-0.815996	-0.0111736	-0.00287417
1152.3	0.013797	-0.001003	1.76756	-0.820993	0.027594	-0.00200599	1.73273	-0.816047	0.00722948	-0.00294028
1152.4	0.0229028	0.00538445	1.78424	-0.801815	0.0458057	0.0107689	1.73388	-0.815777	0.00455292	0.00319372
1152.5	0.0172838	0.0102191	1.7665	-0.792411	0.0345676	0.0204383	1.73474	-0.815266	-0.00280951	0.00241735
1152.6	-0.00978196	-0.00142275	1.70116	-0.824004	-0.0195639	-0.00284549	1.73425	-0.815337	-0.0135329	-0.00582095
1152.7	0.00226376	-0.00652578	1.74492	-0.831267	0.00452752	-0.0130516	1.73437	-0.815664	0.00602286	-0.00255152
1152.8	0.013515	0.00324886	1.7677	-0.804116	0.02703	0.00649772	1.73504	-0.815501	0.00562562	0.00488732
1152.9	-0.0071879	0.00459396	1.70996	-0.805411	-0.0143758	0.00918793	1.73468	-0.815272	-0.0103515	0.000672553
1153	0.0142849	0.0102104	1.7747	-0.791532	0.0285697	0.0204209	1.7354	-0.814761	0.0107364	0.00280824
1153.1	-0.00979227	0.019256	1.70328	-0.770763	-0.0195845	0.0385121	1.73491	-0.813798	-0.0120386	0.0045228
1153.2	-0.0247199	0.0174851	1.67677	-0.778839	-0.0494398	0.0349703	1.73367	-0.812924	-0.0074638	-0.000885445
1153.3	-0.036171	0.0186003	1.6538	-0.774236	-0.0723419	0.0372006	1.73186	-0.811994	-0.00572554	0.000557577
1153.4	-0.0428935	0.0109597	1.64057	-0.793347	-0.0857869	0.0219194	1.72972	-0.811446	-0.00336125	-0.0038203
1153.5	-0.0249023	0.00725147	1.68766	-0.798435	-0.0498046	0.0145029	1.72847	-0.811083	0.00899558	-0.00185411
1153.6	-0.0400604	0.0018442	1.63877	-0.810006	-0.0801207	0.00368841	1.72647	-0.810991	-0.00757903	-0.00270363
1153.7	-0.0515937	0.0111146	1.61494	-0.783571	-0.103187	0.0222292	1.72389	-0.810436	-0.00576666	0.00463521
1153.8	-0.0326381	0.016588	1.66646	-0.773693	-0.0652763	0.0331761	1.72226	-0.809606	0.00947778	0.00273671
1153.9	-0.0116874	0.0152143	1.70877	-0.779104	-0.0233748	0.0304287	1.72167	-0.808845	0.0104754	-0.000686851
1154	-0.0197341	0.0212065	1.6772	-0.762376	-0.0394682	0.042413	1.72069	-0.807785	-0.00402335	0.00299609
1154.1	-0.0266985	0.0212855	1.66247	-0.76411	-0.053397	0.042571	1.71935	-0.806721	-0.00348219	3.9485e-005
1154.2	-0.0139811	0.00852049	1.69705	-0.795636	-0.0279621	0.017041	1.71865	-0.806295	0.00635872	-0.0063825
1154.3	0.00826131	0.00621933	1.74671	-0.794696	0.0165226	0.0124387	1.71907	-0.805984	0.0111212	-0.00115058
1154.4	0.00317295	0.0135305	1.72303	-0.774591	0.00634589	0.0270611	1.71923	-0.805307	-0.00254418	0.0036556
1154.5	-0.00348206	0.00273526	1.70876	-0.805098	-0.00696412	0.00547051	1.71905	-0.805171	-0.0033275	-0.00539764
1154.6	-0.0141889	-0.00387745	1.68461	-0.816426	-0.0283777	-0.00775489	1.71834	-0.805364	-0.0053534	-0.00330635
1154.7	-0.0284522	-0.00523137	1.65288	-0.816766	-0.0569044	-0.0104627	1.71692	-0.805626	-0.00713168	-0.000676962
1154.8	-0.038705	-0.000551345	1.63245	-0.804416	-0.0774101	-0.00110269	1.71498	-0.805654	-0.0051264	0.00234001
1154.9	-18.7952	5.04119	-3	3	-37.5904	10.0824	1.71498	-0.805654	-9.37826	2.52087
1155	-18.1689	4.51682	-3	3	-36.3377	9.03365	1.71498	-0.805654	0.313179	-0.262186
1155.1	-17.5747	4.05203	-3	3	-35.1493	8.10407	1.71498	-0.805654	0.297102	-0.232395
1155.2	-16.9868	3.53597	-3	3	-33.9737	7.07194	1.71498	-0.805654	0.293909	-0.258032
1155.3	-16.3529	3.07935	-3	3	-32.7058	6.1587	1.71498	-0.805654	0.316974	-0.228309
1155.4	-15.7157	2.58203	-3	3	-31.4314	5.16407	1.71498	-0.805654	0.318599	-0.248659
1155.5	-15.1077	2.14175	-3	3	-30.2153	4.28349	1.71498	-0.805654	0.30402	-0.220144
1155.6	-14.4565	1.70011	-3	2.45876	-28.913	3.40022	1.71498	-0.720648	0.325577	-0.220818
1155.7	-13.8512	1.33114	-3	1.82371	-27.7024	2.66228	1.71498	-0.654091	0.302657	-0.184484
1155.8	-13.2496	1.06677	-3	1.40061	-26.4991	2.13354	1.71498	-0.600752	0.300808	-0.132185
1155.9	-12.6792	0.832981	-3	0.989963	-25.3585	1.66596	1.71498	-0.559103	0.285169	-0.116896
1156	-12.1297	0.658163	-3	0.702723	-24.2595	1.31633	1.71498	-0.526195	0.274752	-0.0874088
1156.1	-11.5505	0.533816	-3	0.505955	-23.101	1.06763	1.71498	-0.499504	0.289628	-0.0621735
1156.2	-10.9342	0.441383	-3	0.359113	-21.8684	0.882765	1.71498	-0.477435	0.308134	-0.0462169
1156.3	-10.3609	0.380196	-3	0.271374	-20.7217	0.760393	1.71498	-0.458425	0.28667	-0.0305931
1156.4	-9.77929	0.332809	-3	0.20014	-19.5586	0.665618	1.71498	-0.441785	0.290788	-0.0236936
1156.5	-9.20957	0.302908	-3	0.164225	-18.4191	0.605815	1.71498	-0.426639	0.284859	-0.0149508
1156.6	-8.66076	0.282551	-3	0.142412	-17.3215	0.565103	1.71498	-0.412512	0.274405	-0.0101782
1156.7	-8.12259	0.266309	-3	0.125302	-16.2452	0.532619	1.71498	-0.399196	0.269085	-0.00812092
1156.8	-7.58047	0.256929	-3	0.122818	-15.1609	0.513858	1.71498	-0.38635	0.271062	-0.00469009
1156.9	-7.04278	0.252737	-3	0.129665	-14.0856	0.505474	1.71498	-0.373713	0.268844	-0.00209611
1157	-6.49045	0.254015	-3	0.147657	-12.9809	0.50803	1.71498	-0.361012	0.276163	0.000638976
1157.1	-5.95059	0.255417	-3	0.163295	-11.9012	0.510835	1.71498	-0.348241	0.269931	0.000701209
1157.2	-5.41332	0.261411	-3	0.190647	-10.8266	0.522822	1.71498	-0.335171	0.268638	0.00299671
1157.3	-4.89249	0.268066	-3	0.217691	-9.78498	0.536131	1.71498	-0.321768	0.260412	0.0033274
1157.4	-4.34401	0.277797	-3	0.252581	-8.68802	0.555593	1.71498	-0.307878	0.274241	0.00486551
1157.5	-3.80637	0.287081	-3	0.285281	-7.61275	0.574162	1.71498	-0.293524	0.268817	0.00464229
1157.6	-3.29574	0.293293	-3	0.310833	-6.59148	0.586586	1.71498	-0.278859	0.255316	0.00310597
1157.7	-2.77168	0.306618	-3	0.35637	-5.54337	0.613236	1.71498	-0.263528	0.262029	0.00666233
1157.8	-2.2421	0.32369	-2.61654	0.408572	-4.48421	0.64738	1.60288	-0.247344	0.26479	0.00853602
1157.9	-1.78016	0.330833	-1.81546	0.434436	-3.56031	0.661666	1.51387	-0.230802	0.230975	0.00357157
1158	-1.45461	0.341015	-1.3053	0.473369	-2.90921	0.682029	1.44114	-0.213751	0.162775	0.00509079
1158.1	-1.17203	0.353019	-0.82023	0.515941	-2.34406	0.706039	1.38254	-0.1961	0.141288	0.00600235
1158.2	-0.967114	0.362945	-0.497588	0.5529	-1.93423	0.72589	1.33418	-0.177953	0.102457	0.00496295
1158.3	-0.816749	0.365365	-0.26497	0.572254	-1.6335	0.730729	1.29335	-0.159685	0.0751824	0.00120974
1158.4	-0.699101	0.380666	-0.080988	0.628332	-1.3982	0.761332	1.25839	-0.140652	0.058824	0.00765079
1158.5	-0.606676	0.387239	0.0609172	0.656475	-1.21335	0.774478	1.22806	-0.12129	0.0462126	0.00328649
1158.6	-0.535876	0.381642	0.164911	0.658278	-1.07175	0.763284	1.20126	-0.102207	0.0354001	-0.00279851
1158.7	-0.480227	0.387656	0.244624	0.695493	-0.960453	0.775311	1.17725	-0.0828247	0.0278247	0.00300669
1158.8	-0.432888	0.382778	0.313502	0.699432	-0.865775	0.765557	1.15561	-0.0636858	0.0236694	-0.00243865
1158.9	-0.398782	0.371786	0.355158	0.69298	-0.797564	0.743573	1.13567	-0.0450965	0.0170529	-0.00549598
1159	-0.372333	0.377877	0.38561	0.732597	-0.744666	0.755755	1.11705	-0.0262026	0.0132245	0.00304549
1159.1	-0.353411	0.363151	0.402021	0.710893	-0.706821	0.726301	1.09938	-0.00804507	0.00946116	-0.00736335
1159.2	-0.334287	0.362973	0.423655	0.73596	-0.668574	0.725946	1.08267	0.0101036	0.00956185	-8.8865e-005
1159.3	-0.315282	0.349786	0.445841	0.720572	-0.630564	0.699572	1.0669	0.0275929	0.00950241	-0.00659339
1159.4	-0.306039	0.347475	0.444145	0.73876	-0.612078	0.694949	1.0516	0.0449666	0.00462166	-0.00115568
1159.5	-0.286494	0.344863	0.474062	0.75063	-0.572987	0.689726	1.03728	0.0622098	0.00977262	-0.00130581
1159.6	-0.268666	0.334891	0.495424	0.743749	-0.537333	0.669781	1.02384	0.0789543	0.00891353	-0.00498627
1159.7	-0.258923	0.338337	0.497923	0.774269	-0.517846	0.676674	1.0109	0.0958712	0.00487184	0.00172328
1159.8	-0.253548	0.329111	0.493811	0.765936	-0.507096	0.658222	0.998219	0.112327	0.00268749	-0.00461297
1159.9	-0.245352	0.31145	0.499347	0.741969	-0.490703	0.6229	0.985952	0.127899	0.00409814	-0.00883047
1160	-0.232981	0.302395	0.514526	0.743282	-0.465962	0.60479	0.974303	0.143019	0.00618533	-0.0045275
1160.1	-0.22696	0.297682	0.512046	0.75091	-0.453919	0.595364	0.962955	0.157903	0.00301065	-0.00235668
