760.4	-0.304856	-8.7468	0.55461	-3	-0.609713	-17.4936	1.15085	0.0611702	0.0134698	0.0024698
760.5	-0.129307	-8.74106	0.973548	-3	-0.258614	-17.4821	1.14439	0.0611702	0.0877746	0.00287059
760.6	0.426685	-8.73492	2.29709	-3	0.85337	-17.4698	1.16572	0.0611702	0.277996	0.00306945
760.7	-0.0615745	-8.72935	0.795364	-3	-0.123149	-17.4587	1.16264	0.0611702	-0.24413	0.00278526
760.8	-0.0782962	-8.72424	0.993775	-3	-0.156592	-17.4485	1.15873	0.0611702	-0.00836085	0.00255622
760.9	0.303134	-8.71887	1.97087	-3	0.606268	-17.4377	1.17388	0.0611702	0.190715	0.00268705
761	-0.382648	-8.71388	0.0465659	-3	-0.765296	-17.4278	1.15475	0.0611702	-0.342891	0.00249291
761.1	-0.180624	-8.70876	0.885484	-3	-0.361249	-17.4175	1.14572	0.0611702	0.101012	0.00256322
761.2	0.129023	-8.7029	1.56504	-3	0.258045	-17.4058	1.15217	0.0611702	0.154824	0.0029289
761.3	-0.190421	-8.69715	0.602086	-3	-0.380843	-17.3943	1.14265	0.0611702	-0.159722	0.00287179
761.4	-0.0402201	-8.69136	1.1353	-3	-0.0804403	-17.3827	1.14064	0.0611702	0.0751007	0.00289457
761.5	0.239086	-8.6853	1.77042	-3	0.478171	-17.3706	1.15259	0.0611702	0.139653	0.00303435
761.6	0.104223	-8.6796	1.29882	-3	0.208446	-17.3592	1.15781	0.0611702	-0.0674313	0.00284968
761.7	-0.0156924	-8.67435	1.06568	-3	-0.0313848	-17.3487	1.15702	0.0611702	-0.0599577	0.00262354
761.8	-0.235095	-8.66916	0.565375	-3	-0.47019	-17.3383	1.14527	0.0611702	-0.109701	0.00259444
761.9	0.356935	-8.66363	2.173	-3	0.713869	-17.3273	1.16311	0.0611702	0.296015	0.00276768
762	0.123675	-8.65836	1.30002	-3	0.247351	-17.3167	1.1693	0.0611702	-0.11663	0.00263208
762.1	0.0934977	-8.65376	1.34588	-3	0.186995	-17.3075	1.17397	0.0611702	-0.0150888	0.00229828
762.2	0.168535	-8.64937	1.55699	-3	0.33707	-17.2987	1.1824	0.0611702	0.0375187	0.00219611
762.3	-0.228131	-8.64532	0.516398	-3	-0.456261	-17.2906	1.17099	0.0611702	-0.198333	0.00202503
762.4	0.0463209	-8.64115	1.40318	-3	0.0926418	-17.2823	1.17331	0.0611702	0.137226	0.00208411
762.5	0.279808	-8.63679	1.86366	-3	0.559615	-17.2736	1.1873	0.0611702	0.116743	0.00218301
762.6	-0.272444	-8.63296	0.352663	-3	-0.544888	-17.2659	1.17368	0.0611702	-0.276126	0.00191212
762.7	0.0749867	-8.6291	1.50111	-3	0.149973	-17.2582	1.17743	0.0611702	0.173715	0.00193368
762.8	-0.134691	-8.62499	0.796471	-3	-0.269381	-17.25	1.17069	0.0611702	-0.104839	0.00205212
762.9	0.0886364	-8.62089	1.46406	-3	0.177273	-17.2418	1.17512	0.0611702	0.111663	0.00204868
763	0.142124	-8.61679	1.49322	-3	0.284248	-17.2336	1.18223	0.0611702	0.0267438	0.00205439
763.1	-0.246487	-8.61305	0.482624	-3	-0.492975	-17.2261	1.1699	0.0611702	-0.194306	0.00186975
763.2	-0.306446	-8.60913	0.511712	-3	-0.612891	-17.2183	1.15458	0.0611702	-0.0299792	0.00195686
763.3	0.326234	-8.60451	2.1397	-3	0.652469	-17.209	1.17089	0.0611702	0.31634	0.00231116
763.4	0.0575292	-8.6001	1.15448	-3	0.115058	-17.2002	1.17377	0.0611702	-0.134353	0.00220475
763.5	0.037649	-8.59625	1.24101	-3	0.075298	-17.1925	1.17565	0.0611702	-0.00994008	0.00192537
763.6	0.152927	-8.59246	1.54679	-3	0.305855	-17.1849	1.1833	0.0611702	0.0576392	0.00189567
763.7	-0.28903	-8.58894	0.36981	-3	-0.578059	-17.1779	1.16885	0.0611702	-0.220978	0.00175893
763.8	0.311284	-8.58521	2.10714	-3	0.622569	-17.1704	1.18441	0.0611702	0.300157	0.0018633
763.9	0.0358832	-8.58159	1.12027	-3	0.0717663	-17.1632	1.18621	0.0611702	-0.137701	0.00181086
764	-0.290103	-8.57848	0.428503	-3	-0.580206	-17.157	1.1717	0.0611702	-0.162993	0.00155591
764.1	-0.0323389	-8.57496	1.23429	-3	-0.0646777	-17.1499	1.17008	0.0611702	0.128882	0.0017629
764.2	0.290111	-8.57109	1.92604	-3	0.580223	-17.1422	1.18459	0.0611702	0.161225	0.00193491
764.3	-0.466532	-8.5677	-0.150121	-3	-0.933063	-17.1354	1.16126	0.0611702	-0.378321	0.00169482
764.4	0.326838	-8.56402	2.22797	-3	0.653677	-17.128	1.17761	0.0611702	0.396685	0.00183876
764.5	-0.0503091	-8.56023	0.885897	-3	-0.100618	-17.1205	1.17509	0.0611702	-0.188574	0.00189477
764.6	-0.146994	-8.55689	0.82541	-3	-0.293988	-17.1138	1.16774	0.0611702	-0.0483423	0.0016688
764.7	0.285699	-8.55323	1.96977	-3	0.571399	-17.1065	1.18202	0.0611702	0.216347	0.00182902
764.8	-0.0208177	-8.54985	0.98609	-3	-0.0416354	-17.0997	1.18098	0.0611702	-0.153258	0.00168955
764.9	6.45478	-8.54683	3	-3	12.9096	-17.0937	1.18098	0.0611702	3.2378	0.00150962
765	6.64816	-8.54473	3	-3	13.2963	-17.0895	1.18098	0.0611702	0.096688	0.00105099
765.1	5.89541	-8.54461	3	-3	11.7908	-17.0892	1.18098	0.0611702	-0.376373	5.98013e-005
765.2	5.76091	-8.54643	3	-3	11.5218	-17.0929	1.18098	0.0611702	-0.0672497	-0.000906272
765.3	5.51216	-8.55012	3	-3	11.0243	-17.1002	1.18098	0.0611702	-0.124376	-0.00184812
765.4	5.14272	-8.55565	3	-3	10.2854	-17.1113	1.18098	0.0611702	-0.184719	-0.00276658
765.5	5.42468	-8.56298	3	-3	10.8494	-17.126	1.18098	0.0611702	0.140977	-0.00366244
765.6	4.9353	-8.57205	3	-3	9.87061	-17.1441	1.18098	0.0611702	-0.244687	-0.00453646
765.7	4.31833	-8.58283	3	-3	8.63665	-17.1657	1.18098	0.0611702	-0.308489	-0.00538934
765.8	4.53906	-8.59527	3	-3	9.07812	-17.1905	1.18098	0.0611702	0.110367	-0.00622176
765.9	4.01083	-8.60934	3	-3	8.02165	-17.2187	1.18098	0.0611702	-0.264117	-0.00703437
766	3.93404	-8.625	3	-3	7.86809	-17.25	1.18098	0.0611702	-0.038391	-0.00782778
766.1	3.3165	-8.6422	3	-3	6.63301	-17.2844	1.18098	0.0611702	-0.30877	-0.00860257
766.2	3.67256	-8.66092	3	-3	7.34511	-17.3218	1.18098	0.0611702	0.178027	-0.0093593
766.3	3.36007	-8.68112	3	-3	6.72014	-17.3622	1.18098	0.0611702	-0.156244	-0.0100985
766.4	3.06908	-8.70276	3	-3	6.13816	-17.4055	1.18098	0.0611702	-0.145496	-0.0108207
766.5	2.29738	-8.72581	3	-3	4.59475	-17.4516	1.18098	0.0611702	-0.385852	-0.0115264
766.6	2.36655	-8.75025	3	-3	4.7331	-17.5005	1.18098	0.0611702	0.0345886	-0.012216
766.7	2.43212	-8.77603	3	-3	4.86423	-17.5521	1.18098	0.0611702	0.0327824	-0.01289
766.8	1.77987	-8.80312	3	-3	3.55973	-17.6062	1.18098	0.0611702	-0.326125	-0.0135489
766.9	2.02273	-8.83151	3	-3	4.04547	-17.663	1.18098	0.0611702	0.121433	-0.014193
767	1.17696	-8.86116	3	-3	2.35391	-17.7223	1.18098	0.0611702	-0.422889	-0.0148227
767.1	1.68375	-8.89203	3	-3	3.3675	-17.7841	1.18098	0.0611702	0.253397	-0.0154385
767.2	1.51593	-8.92411	3	-3	3.03186	-17.8482	1.18098	0.0611702	-0.0839109	-0.0160407
767.3	0.524072	-8.95737	1.7594	-3	1.04814	-17.9147	1.20719	0.0611702	-0.495929	-0.0166296
767.4	0.395851	-8.99123	1.95457	-3	0.791702	-17.9825	1.22698	0.0611702	-0.0641103	-0.0169301
767.5	1.08957	-9.02522	3	-3	2.17914	-18.0504	1.22698	0.0611702	0.346858	-0.0169936
767.6	0.461198	-9.05988	1.85825	-3	0.922396	-18.1198	1.25004	0.0611702	-0.314185	-0.0173297
767.7	0.231489	-9.09515	1.60974	-3	0.462979	-18.1903	1.26161	0.0611702	-0.114854	-0.017637
767.8	0.863896	-9.13042	3	-3	1.72779	-18.2608	1.26161	0.0611702	0.316203	-0.0176336
767.9	-0.114486	-9.16618	0.537727	-3	-0.228972	-18.3324	1.25589	0.0611702	-0.489191	-0.0178801
768	-0.198574	-9.20195	0.806769	-3	-0.397148	-18.4039	1.24596	0.0611702	-0.0420442	-0.0178861
768.1	0.818907	-9.23678	3	-3	1.63781	-18.4736	1.24596	0.0611702	0.508741	-0.0174127
768.2	-0.236663	-9.27175	0.233017	-3	-0.473326	-18.5435	1.23413	0.0611702	-0.527785	-0.0174847
768.3	0.644008	-9.3066	2.99468	-3	1.28802	-18.6132	1.26633	0.0611702	0.440335	-0.0174273
768.4	-0.354163	-9.34135	0.0412081	-3	-0.708327	-18.6827	1.24862	0.0611702	-0.499085	-0.0173714
768.5	0.762051	-9.37589	3	-3	1.5241	-18.7518	1.24862	0.0611702	0.558107	-0.017271
768.6	-0.293669	-9.41024	0.118739	-3	-0.587338	-18.8205	1.23394	0.0611702	-0.52786	-0.0171753
768.7	0.670035	-9.44443	3	-3	1.34007	-18.8889	1.23394	0.0611702	0.481852	-0.0170946
768.8	0.5164	-9.47846	2.21574	-3	1.0328	-18.9569	1.25976	0.0611702	-0.0768176	-0.0170169
768.9	-0.232706	-9.51325	0.408157	-3	-0.465412	-19.0265	1.24812	0.0611702	-0.374553	-0.0173948
769	-0.00459555	-9.54766	1.35276	-3	-0.00919111	-19.0953	1.24789	0.0611702	0.114055	-0.0172022
769.1	0.0879995	-9.58131	1.47459	-3	0.175999	-19.1626	1.25229	0.0611702	0.0462975	-0.016825
769.2	0.291179	-9.61467	1.9508	-3	0.582358	-19.2293	1.26685	0.0611702	0.10159	-0.0166837
769.3	-0.231802	-9.64802	0.530167	-3	-0.463603	-19.296	1.25526	0.0611702	-0.26149	-0.0166742
769.4	0.649339	-9.68094	2.99451	-3	1.29868	-19.3619	1.25526	0.0611702	0.44057	-0.0164575
769.5	0.0216524	-9.71388	0.985805	-3	0.0433049	-19.4278	1.25634	0.0611702	-0.313843	-0.0164723
769.6	-0.0223258	-9.74705	1.18859	-3	-0.0446517	-19.4941	1.25523	0.0611702	-0.0219891	-0.0165835
769.7	-0.187019	-9.77965	0.789493	-3	-0.374037	-19.5593	1.24588	0.0611702	-0.0823464	-0.0163007
769.8	-0.0294858	-9.8116	1.2642	-3	-0.0589716	-19.6232	1.2444	0.0611702	0.0787664	-0.0159777
769.9	0.314328	-9.84295	2.06068	-3	0.628656	-19.6859	1.26012	0.0611702	0.171907	-0.0156748
770	-0.297789	-9.87426	0.343592	-3	-0.595578	-19.7485	1.24523	0.0611702	-0.306058	-0.0156529
770.1	0.225648	-9.90512	1.96953	-3	0.451296	-19.8102	1.25651	0.0611702	0.261719	-0.0154285
770.2	-0.259501	-9.93549	0.481959	-3	-0.519003	-19.871	1.24354	0.0611702	-0.242575	-0.0151881
770.3	0.602844	-9.96545	2.91054	-3	1.20569	-19.9309	1.27368	0.0611702	0.431173	-0.0149788
770.4	-0.18735	-9.99541	0.494515	-3	-0.374699	-19.9908	1.26431	0.0611702	-0.395097	-0.0149795
770.5	0.31704	-10.0254	2.16644	-3	0.634081	-20.0507	1.28016	0.0611702	0.252195	-0.0149803
770.6	-0.0444856	-10.055	1.0082	-3	-0.0889712	-20.11	1.27794	0.0611702	-0.180763	-0.0148197
770.7	-0.165795	-10.0846	0.877403	-3	-0.331591	-20.1691	1.26965	0.0611702	-0.0606549	-0.0147716
770.8	0.128873	-10.1134	1.68117	-3	0.257746	-20.2269	1.27609	0.0611702	0.147334	-0.014442
770.9	0.334662	-10.142	2.06504	-3	0.669324	-20.2839	1.29283	0.0611702	0.102894	-0.0142638
771	0.499695	-10.1707	2.39972	-3	0.99939	-20.3413	1.31781	0.0611702	0.0825164	-0.0143473
771.1	0.425977	-10.1998	2.1542	-3	0.851954	-20.3997	1.33911	0.0611702	-0.0368589	-0.0145858
771.2	0.460019	-10.2295	2.29917	-3	0.920039	-20.459	1.36211	0.0611702	0.0170211	-0.014839
771.3	0.114711	-10.2596	1.42461	-3	0.229423	-20.5193	1.36785	0.0611702	-0.172654	-0.0150657
771.4	-0.261392	-10.2899	0.643941	-3	-0.522784	-20.5798	1.35478	0.0611702	-0.188052	-0.0151298
771.5	0.410487	-10.3196	2.53221	-3	0.820975	-20.6391	1.3753	0.0611702	0.33594	-0.0148339
771.6	-0.0831626	-10.3491	0.957992	-3	-0.166325	-20.6983	1.37114	0.0611702	-0.246825	-0.0147825
771.7	-0.575457	-10.3787	-0.0546914	-3	-1.15091	-20.7575	1.34237	0.0611702	-0.246147	-0.0147979
771.8	-0.333579	-10.4072	0.779472	-3	-0.667158	-20.8145	1.32569	0.0611702	0.120939	-0.0142513
771.9	0.752722	-10.4346	3	-3	1.50544	-20.8691	1.32569	0.0611702	0.54315	-0.0136716
772	-0.253153	-10.4621	0.303789	-3	-0.506307	-20.9242	1.31303	0.0611702	-0.502938	-0.013765
772.1	0.545543	-10.4896	2.83074	-3	1.09109	-20.9792	1.34031	0.0611702	0.399348	-0.0137509
772.2	0.417994	-10.517	2.13342	-3	0.835988	-21.034	1.36121	0.0611702	-0.0637744	-0.0137018
772.3	-0.399108	-10.5451	0.134486	-3	-0.798217	-21.0902	1.34125	0.0611702	-0.408551	-0.0140492
772.4	0.0227899	-10.5727	1.59892	-3	0.0455797	-21.1454	1.34239	0.0611702	0.210949	-0.0138051
772.5	0.40717	-10.5996	2.36928	-3	0.814339	-21.1992	1.36275	0.0611702	0.19219	-0.0134488
772.6	0.129722	-10.6268	1.48996	-3	0.259444	-21.2536	1.36924	0.0611702	-0.138724	-0.0135822
772.7	0.128958	-10.6542	1.63322	-3	0.257916	-21.3083	1.37569	0.0611702	-0.00038204	-0.0136887
772.8	-0.348785	-10.6814	0.421807	-3	-0.697569	-21.3629	1.35825	0.0611702	-0.238871	-0.013634
772.9	0.361083	-10.7081	2.4534	-3	0.722166	-21.4162	1.3763	0.0611702	0.354934	-0.0133471
773	0.458361	-10.7346	2.36458	-3	0.916721	-21.4692	1.39922	0.0611702	0.0486388	-0.0132428
773.1	0.0408352	-10.7617	1.27417	-3	0.0816704	-21.5235	1.40126	0.0611702	-0.208763	-0.0135598
773.2	-0.492365	-10.789	0.125314	-3	-0.984729	-21.5779	1.37664	0.0611702	-0.2666	-0.0136159
773.3	-0.191807	-10.8153	1.13372	-3	-0.383613	-21.6307	1.36705	0.0611702	0.150279	-0.0131859
773.4	-0.0203711	-10.8408	1.41101	-3	-0.0407423	-21.6816	1.36603	0.0611702	0.0857178	-0.0127305
773.5	-0.0528371	-10.8659	1.24148	-3	-0.105674	-21.7318	1.36339	0.0611702	-0.016233	-0.012559
773.6	-0.280584	-10.8907	0.674321	-3	-0.561169	-21.7815	1.34936	0.0611702	-0.113874	-0.0124124
773.7	-0.195321	-10.9149	0.991587	-3	-0.390641	-21.8299	1.3396	0.0611702	0.0426318	-0.0121063
773.8	0.131867	-10.9384	1.77352	-3	0.263734	-21.8769	1.34619	0.0611702	0.163594	-0.011749
773.9	0.366169	-10.9617	2.21399	-3	0.732338	-21.9234	1.3645	0.0611702	0.117151	-0.0116361
774	0.285296	-10.9853	1.90892	-3	0.570593	-21.9706	1.37876	0.0611702	-0.0404363	-0.0117914
774.1	0.129639	-11.0092	1.56669	-3	0.259278	-22.0185	1.38525	0.0611702	-0.0778287	-0.0119732
774.2	0.584692	-11.0333	2.81139	-3	1.16938	-22.0665	1.41448	0.0611702	0.227527	-0.0120108
774.3	-0.57178	-11.0578	-0.335904	-3	-1.14356	-22.1155	1.38589	0.0611702	-0.578236	-0.0122441
774.4	0.458408	-11.0819	2.84072	-3	0.916816	-22.1637	1.40881	0.0611702	0.515094	-0.0120585
774.5	0.112812	-11.1056	1.46728	-3	0.225625	-22.2113	1.41445	0.0611702	-0.172798	-0.0118842
774.6	0.260249	-11.1298	2.02168	-3	0.520497	-22.2597	1.42746	0.0611702	0.0737181	-0.0121014
774.7	-0.0837657	-11.1541	1.08374	-3	-0.167531	-22.3082	1.42328	0.0611702	-0.172007	-0.0121381
774.8	-0.176192	-11.1783	1.01587	-3	-0.352384	-22.3566	1.41447	0.0611702	-0.0462131	-0.0120901
774.9	0.0370761	-11.2019	1.59711	-3	0.0741523	-22.4039	1.41632	0.0611702	0.106634	-0.0118246
775	-0.0986057	-11.2253	1.14634	-3	-0.197211	-22.4506	1.41139	0.0611702	-0.0678409	-0.0116736
775.1	-0.438712	-11.2484	0.341978	-3	-0.877424	-22.4968	1.38945	0.0611702	-0.170053	-0.0115518
775.2	0.155487	-11.2707	2.0053	-3	0.310973	-22.5414	1.39723	0.0611702	0.297099	-0.0111578
775.3	-0.358183	-11.2926	0.406118	-3	-0.716366	-22.5853	1.37932	0.0611702	-0.256835	-0.0109562
775.4	0.687838	-11.3142	3	-3	1.37568	-22.6283	1.37932	0.0611702	0.523011	-0.010769
775.5	-0.2069	-11.3358	0.507805	-3	-0.413801	-22.6715	1.36897	0.0611702	-0.447369	-0.0108027
775.6	-0.358557	-11.3575	0.558105	-3	-0.717114	-22.715	1.35105	0.0611702	-0.0758282	-0.0108556
775.7	-0.202787	-11.3782	1.01322	-3	-0.405573	-22.7565	1.34091	0.0611702	0.0778852	-0.0103756
775.8	-0.143267	-11.3983	1.07697	-3	-0.286534	-22.7965	1.33374	0.0611702	0.0297597	-0.0100108
775.9	0.333832	-11.4178	2.25665	-3	0.667664	-22.8356	1.35044	0.0611702	0.23855	-0.00976315
776	0.240564	-11.4374	1.79696	-3	0.481129	-22.8747	1.36246	0.0611702	-0.0466337	-0.00979173
776.1	0.308607	-11.4573	2.02913	-3	0.617213	-22.9146	1.37789	0.0611702	0.0340211	-0.00997666
776.2	0.289412	-11.4775	1.96159	-3	0.578824	-22.9551	1.39236	0.0611702	-0.00959741	-0.0101089
776.3	-0.290049	-11.4981	0.508035	-3	-0.580097	-22.9962	1.37786	0.0611702	-0.28973	-0.0102746
776.4	-0.16271	-11.5183	1.10798	-3	-0.32542	-23.0366	1.36973	0.0611702	0.0636692	-0.0101052
776.5	-0.23809	-11.5378	0.843953	-3	-0.47618	-23.0756	1.35782	0.0611702	-0.0376898	-0.00975166
776.6	0.487174	-11.5567	2.71916	-3	0.974349	-23.1135	1.38218	0.0611702	0.362632	-0.0094747
776.7	0.30443	-11.5759	1.91489	-3	0.608861	-23.1517	1.3974	0.0611702	-0.0913719	-0.00955487
776.8	0.134886	-11.5956	1.58915	-3	0.269772	-23.1912	1.40415	0.0611702	-0.0847723	-0.00986656
776.9	-0.0932692	-11.6154	1.09887	-3	-0.186538	-23.2309	1.39948	0.0611702	-0.114078	-0.00992677
777	0.583065	-11.6351	2.93293	-3	1.16613	-23.2701	1.42864	0.0611702	0.338167	-0.00980777
777.1	0.226631	-11.655	1.71501	-3	0.453261	-23.3101	1.43997	0.0611702	-0.178217	-0.00998372
777.2	-0.228269	-11.6756	0.744567	-3	-0.456538	-23.3512	1.42855	0.0611702	-0.22745	-0.0102893
777.3	-0.0648244	-11.6958	1.37739	-3	-0.129649	-23.3917	1.42531	0.0611702	0.0817223	-0.0101153
777.4	-0.146051	-11.7156	1.0853	-3	-0.292102	-23.4312	1.41801	0.0611702	-0.0406133	-0.00987029
777.5	-0.180323	-11.735	1.03121	-3	-0.360646	-23.47	1.409	0.0611702	-0.0171361	-0.00970146
777.6	0.411327	-11.7539	2.54804	-3	0.822653	-23.5078	1.42956	0.0611702	0.295825	-0.00945891
777.7	-0.115514	-11.773	0.929336	-3	-0.231029	-23.5459	1.42379	0.0611702	-0.26342	-0.00953845
777.8	-0.14387	-11.7922	1.11467	-3	-0.287741	-23.5843	1.41659	0.0611702	-0.014178	-0.00959308
777.9	0.247575	-11.8108	2.11984	-3	0.495149	-23.6217	1.42897	0.0611702	0.195722	-0.00933533
778	0.472854	-11.8295	2.51096	-3	0.945708	-23.659	1.45261	0.0611702	0.11264	-0.0093401
778.1	0.161952	-11.8488	1.62916	-3	0.323903	-23.6976	1.46071	0.0611702	-0.155451	-0.00964772
778.2	-0.267445	-11.8685	0.697751	-3	-0.534889	-23.737	1.44734	0.0611702	-0.214698	-0.00984334
778.3	0.199104	-11.8878	2.08878	-3	0.398207	-23.7756	1.45729	0.0611702	0.233274	-0.00964293
778.4	-0.644784	-11.9069	-0.286456	-3	-1.28957	-23.8137	1.42505	0.0611702	-0.421944	-0.00954535
778.5	-0.20977	-11.9253	1.21253	-3	-0.419539	-23.8507	1.41457	0.0611702	0.217507	-0.00923293
778.6	0.413904	-11.9428	2.57491	-3	0.827808	-23.8856	1.43526	0.0611702	0.311837	-0.00873447
778.7	0.302443	-11.9605	1.99954	-3	0.604887	-23.9211	1.45038	0.0611702	-0.0557303	-0.00886514
778.8	-0.593681	-11.9789	-0.214724	-3	-1.18736	-23.9577	1.4207	0.0611702	-0.448062	-0.00916398
778.9	0.382813	-11.9966	2.69371	-3	0.765626	-23.9931	1.43984	0.0611702	0.488247	-0.00885095
779	-0.0394727	-12.014	1.14778	-3	-0.0789455	-24.0279	1.43787	0.0611702	-0.211143	-0.00869485
779.1	0.173237	-12.0316	1.89936	-3	0.346473	-24.0633	1.44653	0.0611702	0.106355	-0.00883511
779.2	0.302054	-12.0492	2.13015	-3	0.604108	-24.0985	1.46163	0.0611702	0.0644087	-0.00880128
779.3	-0.631903	-12.0672	-0.300748	-3	-1.26381	-24.1344	1.43004	0.0611702	-0.466978	-0.00898073
779.4	0.533934	-12.0845	3	-3	1.06787	-24.1691	1.43004	0.0611702	0.582919	-0.00867827
779.5	-0.196239	-12.1017	0.66266	-3	-0.392478	-24.2034	1.42022	0.0611702	-0.365087	-0.00857096
779.6	0.442673	-12.119	2.64716	-3	0.885345	-24.2381	1.44236	0.0611702	0.319456	-0.00867178
779.7	0.0669299	-12.1364	1.39169	-3	0.13386	-24.2728	1.4457	0.0611702	-0.187871	-0.00869599
779.8	-0.170812	-12.1542	0.976669	-3	-0.341624	-24.3084	1.43716	0.0611702	-0.118871	-0.00887636
779.9	0.0520303	-2.63106	1.65525	-0.570946	0.104061	-5.26212	1.43977	-0.0703828	0.111421	4.76156
780	-0.0983865	-2.6482	1.16286	-3	-0.196773	-5.29639	1.43485	-0.0703828	-0.0752084	-0.00856752
780.1	0.458839	-2.66516	2.65408	-3	0.917679	-5.33033	1.45779	-0.0703828	0.278613	-0.00848396
780.2	0.279327	-2.6824	1.94065	-3	0.558654	-5.3648	1.47175	-0.0703828	-0.0897563	-0.00861865
780.3	-0.319885	-2.70024	0.516385	-3	-0.639769	-5.40048	1.45576	-0.0703828	-0.299606	-0.00891849
780.4	0.341339	-2.71774	2.48612	-3	0.682679	-5.43548	1.47283	-0.0703828	0.330612	-0.00875138
780.5	-0.116116	-2.73515	1.00606	-3	-0.232233	-5.4703	1.46702	-0.0703828	-0.228728	-0.00870548
780.6	-0.679051	-2.75268	-0.2065	-3	-1.3581	-5.50536	1.43307	-0.0703828	-0.281467	-0.00876424
780.7	0.4091	-2.76916	2.8158	-3	0.8182	-5.53832	1.45352	-0.0703828	0.544075	-0.00823905
780.8	-0.366721	-2.78539	0.313836	-3	-0.733441	-5.57077	1.43519	-0.0703828	-0.38791	-0.00811376
780.9	-0.410862	-2.80159	0.57085	-3	-0.821724	-5.60317	1.41464	-0.0703828	-0.0220705	-0.00810018
781	-0.0533168	-2.81678	1.48412	-3	-0.106634	-5.63357	1.41198	-0.0703828	0.178772	-0.00759952
781.1	-0.0741057	-2.8315	1.24967	-3	-0.148211	-5.66301	1.40827	-0.0703828	-0.0103945	-0.00735899
781.2	0.457309	-2.84604	2.61146	-3	0.914618	-5.69208	1.43114	-0.0703828	0.265707	-0.00726859
781.3	0.0418655	-2.86089	1.30924	-3	0.0837311	-5.72178	1.43323	-0.0703828	-0.207722	-0.00742571
781.4	0.0300581	-2.87608	1.48895	-3	0.0601163	-5.75215	1.43474	-0.0703828	-0.0059037	-0.00759224
781.5	0.306899	-2.8911	2.2023	-3	0.613797	-5.7822	1.45008	-0.0703828	0.13842	-0.00751259
781.6	0.307681	-2.90636	2.08122	-3	0.615362	-5.81271	1.46546	-0.0703828	0.000391033	-0.0076281
781.7	0.00803605	-2.9221	1.33212	-3	0.0160721	-5.84419	1.46587	-0.0703828	-0.149822	-0.00786983
781.8	-0.562425	-2.93794	0.027665	-3	-1.12485	-5.87587	1.43774	-0.0703828	-0.28523	-0.00791905
781.9	-0.154701	-2.95298	1.32447	-3	-0.309402	-5.90596	1.43001	-0.0703828	0.203862	-0.00752168
782	0.179337	-2.96723	1.96467	-3	0.358673	-5.93447	1.43898	-0.0703828	0.167019	-0.00712758
782.1	0.539304	-2.98155	2.72453	-3	1.07861	-5.9631	1.46594	-0.0703828	0.179984	-0.00715913
782.2	0.324786	-2.99654	2.02449	-3	0.649572	-5.99308	1.48218	-0.0703828	-0.107259	-0.00749425
782.3	-0.149996	-3.01221	0.937299	-3	-0.299992	-6.02443	1.47468	-0.0703828	-0.237391	-0.00783621
782.4	-0.0422159	-3.02779	1.44203	-3	-0.0844318	-6.05557	1.47257	-0.0703828	0.0538899	-0.00778631
782.5	-0.561007	-3.04301	0.0631099	-3	-1.12201	-6.08602	1.44452	-0.0703828	-0.259396	-0.00761143
782.6	0.445683	-3.0575	2.86151	-3	0.891366	-6.11501	1.4668	-0.0703828	0.503345	-0.00724763
782.7	-0.192956	-3.0719	0.751925	-3	-0.385912	-6.1438	1.45716	-0.0703828	-0.319319	-0.00719775
782.8	0.397426	-3.08649	2.56707	-3	0.794852	-6.17298	1.47703	-0.0703828	0.295191	-0.00729563
782.9	0.238727	-3.10115	1.88707	-3	0.477453	-6.2023	1.48896	-0.0703828	-0.0793498	-0.00732969
783	-0.46339	-3.11636	0.187956	-3	-0.92678	-6.23273	1.46579	-0.0703828	-0.351058	-0.00760758
783.1	-0.585845	-3.1311	0.203584	-3	-1.17169	-6.2622	1.4365	-0.0703828	-0.0612276	-0.00736655
783.2	0.373902	-3.14462	2.68287	-3	0.747804	-6.28925	1.4552	-0.0703828	0.479874	-0.00676308
783.3	-0.326773	-3.15804	0.434976	-3	-0.653545	-6.31608	1.43886	-0.0703828	-0.350337	-0.00670914
783.4	-0.448246	-3.17145	0.459217	-3	-0.896493	-6.3429	1.41645	-0.0703828	-0.0607369	-0.00670388
783.5	-0.201226	-3.18388	1.12744	-3	-0.402453	-6.36776	1.40638	-0.0703828	0.12351	-0.00621488
783.6	-0.115142	-3.19564	1.21339	-3	-0.230285	-6.39129	1.40063	-0.0703828	0.0430419	-0.00588186
783.7	-0.0257087	-3.20708	1.39264	-3	-0.0514174	-6.41416	1.39934	-0.0703828	0.0447168	-0.00571704
783.8	0.772532	-3.2183	3	-3	1.54506	-6.4366	1.39934	-0.0703828	0.39912	-0.00561211
783.9	0.554757	-3.2301	2.42771	-3	1.10951	-6.4602	1.42708	-0.0703828	-0.108888	-0.00590018
784	0.0586316	-3.24292	1.29921	-3	0.117263	-6.48584	1.43001	-0.0703828	-0.248063	-0.0064084
784.1	-0.0432506	-3.256	1.29041	-3	-0.0865012	-6.51199	1.42785	-0.0703828	-0.0509411	-0.0065383
784.2	0.277844	-3.26883	2.15798	-3	0.555689	-6.53767	1.44174	-0.0703828	0.160548	-0.00641955
784.3	-0.209637	-3.28181	0.768245	-3	-0.419274	-6.56363	1.43126	-0.0703828	-0.243741	-0.00648902
