882.8	-0.0127423	7.2586	0.37939	3	-0.0254847	14.5172	0.404713	0.203158	0.000161516	0
882.9	-0.0124273	7.2586	0.379394	3	-0.0248546	14.5172	0.404091	0.203158	0.000157521	0
883	-0.01212	7.2586	0.379399	3	-0.0242401	14.5172	0.403485	0.203158	0.000153625	0
883.1	-0.0118204	7.2586	0.379403	3	-0.0236408	14.5172	0.402894	0.203158	0.000149825	0
883.2	-0.0115282	7.2586	0.379408	3	-0.0230563	14.5172	0.402318	0.203158	0.000146119	0
883.3	-0.0112431	7.2586	0.379412	3	-0.0224863	14.5172	0.401756	0.203158	0.000142505	0
883.4	-0.0109652	7.2586	0.379416	3	-0.0219304	14.5172	0.401208	0.203158	0.000138981	0
883.5	-0.0106941	7.2586	0.37942	3	-0.0213882	14.5172	0.400673	0.203158	0.000135543	0
883.6	-0.0104297	7.2586	0.379424	3	-0.0208594	14.5172	0.400151	0.203158	0.000132191	0
883.7	-0.0101719	7.2586	0.379428	3	-0.0203437	14.5172	0.399643	0.203158	0.000128922	0
883.8	-0.0099204	7.2586	0.379432	3	-0.0198408	14.5172	0.399147	0.203158	0.000125733	0
883.9	-0.00967515	7.2586	0.379435	3	-0.0193503	14.5172	0.398663	0.203158	0.000122624	0
884	-0.00943597	7.2586	0.379439	3	-0.0188719	14.5172	0.398191	0.203158	0.000119591	0
884.1	-0.0092027	7.2586	0.379442	3	-0.0184054	14.5172	0.397731	0.203158	0.000116634	0
884.2	-0.0089752	7.2586	0.379446	3	-0.0179504	14.5172	0.397282	0.203158	0.00011375	0
884.3	-0.00875333	7.2586	0.379449	3	-0.0175067	14.5172	0.396845	0.203158	0.000110937	0
884.4	-0.00853694	7.2586	0.379452	3	-0.0170739	14.5172	0.396418	0.203158	0.000108193	0
884.5	-0.00832591	7.2586	0.379455	3	-0.0166518	14.5172	0.396001	0.203158	0.000105518	0
884.6	-0.00812009	7.2586	0.379458	3	-0.0162402	14.5172	0.395595	0.203158	0.000102909	0
884.7	-0.00791936	7.2586	0.379461	3	-0.0158387	14.5172	0.3952	0.203158	0.000100364	0
884.8	-0.0077236	7.2586	0.379464	3	-0.0154472	14.5172	0.394813	0.203158	9.78824e-005	0
884.9	16.6707	7.2586	3	3	33.3413	14.5172	0.394813	0.203158	8.3392	0
885	16.2866	7.2586	3	3	32.5733	14.5172	0.394813	0.203158	-0.19201	0
885.1	15.9102	7.2586	3	3	31.8205	14.5172	0.394813	0.203158	-0.188203	0
885.2	15.5406	7.2586	3	3	31.0811	14.5172	0.394813	0.203158	-0.184843	0
885.3	15.1769	7.2586	3	3	30.3539	14.5172	0.394813	0.203158	-0.181812	0
885.4	14.8189	7.2586	3	3	29.6377	14.5172	0.394813	0.203158	-0.179036	0
885.5	14.4659	7.2586	3	3	28.9319	14.5172	0.394813	0.203158	-0.176465	0
885.6	14.1178	7.2586	3	3	28.2356	14.5172	0.394813	0.203158	-0.174064	0
885.7	13.7742	7.2586	3	3	27.5484	14.5172	0.394813	0.203158	-0.171807	0
885.8	13.4348	7.2586	3	3	26.8697	14.5172	0.394813	0.203158	-0.169674	0
885.9	13.0995	7.2586	3	3	26.1991	14.5172	0.394813	0.203158	-0.167648	0
886	12.7681	7.2586	3	3	25.5362	14.5172	0.394813	0.203158	-0.165717	0
886.1	12.4404	7.2586	3	3	24.8807	14.5172	0.394813	0.203158	-0.163871	0
886.2	12.1162	7.2586	3	3	24.2323	14.5172	0.394813	0.203158	-0.162101	0
886.3	11.7954	7.2586	3	3	23.5907	14.5172	0.394813	0.203158	-0.160399	0
886.4	11.4778	7.2586	3	3	22.9557	14.5172	0.394813	0.203158	-0.15876	0
886.5	11.1635	7.2586	3	3	22.327	14.5172	0.394813	0.203158	-0.157178	0
886.6	10.8522	7.2586	3	3	21.7044	14.5172	0.394813	0.203158	-0.155649	0
886.7	10.5439	7.2586	3	3	21.0877	14.5172	0.394813	0.203158	-0.154168	0
886.8	10.2384	7.2586	3	3	20.4768	14.5172	0.394813	0.203158	-0.152732	0
886.9	9.93571	7.2586	3	3	19.8714	14.5172	0.394813	0.203158	-0.151338	0
887	9.63575	7.2586	3	3	19.2715	14.5172	0.394813	0.203158	-0.149983	0
887.1	9.33842	7.2586	3	3	18.6768	14.5172	0.394813	0.203158	-0.148665	0
887.2	9.04365	7.2586	3	3	18.0873	14.5172	0.394813	0.203158	-0.147381	0
887.3	8.7514	7.2586	3	3	17.5028	14.5172	0.394813	0.203158	-0.146129	0
887.4	8.46158	7.2586	3	3	16.9232	14.5172	0.394813	0.203158	-0.144908	0
887.5	8.17415	7.2586	3	3	16.3483	14.5172	0.394813	0.203158	-0.143716	0
887.6	7.88905	7.2586	3	3	15.7781	14.5172	0.394813	0.203158	-0.142551	0
887.7	7.60622	7.2586	3	3	15.2124	14.5172	0.394813	0.203158	-0.141412	0
887.8	7.32563	7.2586	3	3	14.6513	14.5172	0.394813	0.203158	-0.140298	0
887.9	7.04721	7.2586	3	3	14.0944	14.5172	0.394813	0.203158	-0.139207	0
888	6.77093	7.2586	3	3	13.5419	14.5172	0.394813	0.203158	-0.138139	0
888.1	6.49675	7.2586	3	3	12.9935	14.5172	0.394813	0.203158	-0.137092	0
888.2	6.22462	7.2586	3	3	12.4492	14.5172	0.394813	0.203158	-0.136065	0
888.3	5.9545	7.2586	3	3	11.909	14.5172	0.394813	0.203158	-0.135058	0
888.4	5.68636	7.2586	3	3	11.3727	14.5172	0.394813	0.203158	-0.13407	0
888.5	5.42016	7.2586	3	3	10.8403	14.5172	0.394813	0.203158	-0.1331	0
888.6	5.15587	7.2586	3	3	10.3117	14.5172	0.394813	0.203158	-0.132147	0
888.7	4.89344	7.2586	3	3	9.78689	14.5172	0.394813	0.203158	-0.131211	0
888.8	4.63286	7.2586	3	3	9.26573	14.5172	0.394813	0.203158	-0.130291	0
888.9	4.37409	7.2586	3	3	8.74818	14.5172	0.394813	0.203158	-0.129386	0
889	4.1171	7.2586	3	3	8.2342	14.5172	0.394813	0.203158	-0.128496	0
889.1	3.86186	7.2586	3	3	7.72371	14.5172	0.394813	0.203158	-0.127621	0
889.2	3.60834	7.2586	3	3	7.21668	14.5172	0.394813	0.203158	-0.126759	0
889.3	3.35652	7.2586	3	3	6.71303	14.5172	0.394813	0.203158	-0.125911	0
889.4	3.10637	7.2586	3	3	6.21273	14.5172	0.394813	0.203158	-0.125076	0
889.5	2.85786	7.2586	3	3	5.71572	14.5172	0.394813	0.203158	-0.124253	0
889.6	2.61098	7.2586	3	3	5.22195	14.5172	0.394813	0.203158	-0.123442	0
889.7	2.36569	7.2586	3	3	4.73138	14.5172	0.394813	0.203158	-0.122644	0
889.8	2.12197	7.2586	3	3	4.24395	14.5172	0.394813	0.203158	-0.121856	0
889.9	1.87981	7.2586	3	3	3.75963	14.5172	0.394813	0.203158	-0.12108	0
890	1.63918	7.2586	3	3	3.27837	14.5172	0.394813	0.203158	-0.120315	0
890.1	1.40006	7.2586	3	3	2.80013	14.5172	0.394813	0.203158	-0.11956	0
890.2	1.16243	7.2586	2.65899	3	2.32487	14.5172	0.452935	0.203158	-0.118815	0
890.3	0.976661	7.2586	2.3622	3	1.95332	14.5172	0.501768	0.203158	-0.0928865	0
890.4	0.835884	7.2586	2.14494	3	1.67177	14.5172	0.543562	0.203158	-0.0703886	0
890.5	0.728072	7.2586	1.9822	3	1.45614	14.5172	0.579966	0.203158	-0.0539058	0
890.6	0.644966	7.2586	1.86059	3	1.28993	14.5172	0.612214	0.203158	-0.0415533	0
890.7	0.580335	7.2586	1.76959	3	1.16067	14.5172	0.641231	0.203158	-0.0323152	0
890.8	0.529545	7.2586	1.7014	3	1.05909	14.5172	0.667708	0.203158	-0.0253949	0
890.9	0.489139	7.2586	1.65024	3	0.978278	14.5172	0.692165	0.203158	-0.0202032	0
891	0.456538	7.2586	1.61177	3	0.913076	14.5172	0.714992	0.203158	-0.0163005	0
891.1	0.429819	7.2586	1.58276	3	0.859638	14.5172	0.736483	0.203158	-0.0133593	0
891.2	0.407548	7.2586	1.56082	3	0.815097	14.5172	0.75686	0.203158	-0.0111354	0
891.3	0.388654	7.2586	1.54415	3	0.777309	14.5172	0.776293	0.203158	-0.00944701	0
891.4	0.372337	7.2586	1.53143	3	0.744675	14.5172	0.79491	0.203158	-0.00815847	0
891.5	0.358	7.2586	1.52164	3	0.716	14.5172	0.81281	0.203158	-0.00716873	0
891.6	0.345195	7.2586	1.51406	3	0.69039	14.5172	0.83007	0.203158	-0.00640245	0
891.7	0.333588	7.2586	1.50812	3	0.667176	14.5172	0.846749	0.203158	-0.00580346	0
891.8	0.322928	7.2586	1.50342	3	0.645857	14.5172	0.862896	0.203158	-0.00532989	0
891.9	0.313027	7.2586	1.49965	3	0.626055	14.5172	0.878547	0.203158	-0.00495049	0
892	0.303743	7.2586	1.49658	3	0.607487	14.5172	0.893734	0.203158	-0.00464199	0
892.1	0.294969	7.2586	1.49403	3	0.589939	14.5172	0.908483	0.203158	-0.00438699	0
892.2	0.286624	7.2586	1.49189	3	0.573249	14.5172	0.922814	0.203158	-0.00417254	0
892.3	0.278646	7.2586	1.49005	3	0.557293	14.5172	0.936746	0.203158	-0.00398893	0
892.4	0.270989	7.2586	1.48844	3	0.541977	14.5172	0.950296	0.203158	-0.00382895	0
892.5	0.263614	7.2586	1.48702	3	0.527228	14.5172	0.963476	0.203158	-0.00368719	0
892.6	0.256495	7.2586	1.48573	3	0.51299	14.5172	0.976301	0.203158	-0.00355959	0
892.7	0.249609	7.2586	1.48456	3	0.499217	14.5172	0.988781	0.203158	-0.00344313	0
892.8	0.242938	7.2586	1.48347	3	0.485875	14.5172	1.00093	0.203158	-0.00333553	0
892.9	0.236467	7.2586	1.48245	3	0.472935	14.5172	1.01275	0.203158	-0.00323508	0
893	0.230186	7.2586	1.48149	3	0.460373	14.5172	1.02426	0.203158	-0.0031405	0
893.1	0.224085	7.2586	1.48058	3	0.44817	14.5172	1.03547	0.203158	-0.00305081	0
893.2	0.218154	7.2586	1.47972	3	0.436309	14.5172	1.04637	0.203158	-0.00296526	0
893.3	0.212388	7.2586	1.47888	3	0.424775	14.5172	1.05699	0.203158	-0.0028833	0
893.4	0.206779	7.2586	1.47808	3	0.413558	14.5172	1.06733	0.203158	-0.00280449	0
893.5	0.201322	7.2586	1.47731	3	0.402644	14.5172	1.0774	0.203158	-0.00272849	0
893.6	0.196012	7.2586	1.47657	3	0.392023	14.5172	1.0872	0.203158	-0.00265505	0
893.7	0.190844	7.2586	1.47584	3	0.381688	14.5172	1.09674	0.203158	-0.00258395	0
893.8	0.185814	7.2586	1.47514	3	0.371627	14.5172	1.10603	0.203158	-0.00251503	0
893.9	0.180917	7.2586	1.47446	3	0.361835	14.5172	1.11508	0.203158	-0.00244815	0
894	0.176151	7.2586	1.4738	3	0.352302	14.5172	1.12388	0.203158	-0.0023832	0
894.1	0.171511	7.2586	1.47316	3	0.343022	14.5172	1.13246	0.203158	-0.00232009	0
894.2	0.166993	7.2586	1.47254	3	0.333987	14.5172	1.14081	0.203158	-0.00225873	0
894.3	0.162595	7.2586	1.47193	3	0.32519	14.5172	1.14894	0.203158	-0.00219906	0
894.4	0.158313	7.2586	1.47134	3	0.316626	14.5172	1.15685	0.203158	-0.00214101	0
894.5	0.154144	7.2586	1.47077	3	0.308288	14.5172	1.16456	0.203158	-0.00208453	0
894.6	0.150085	7.2586	1.47021	3	0.30017	14.5172	1.17207	0.203158	-0.00202957	0
894.7	0.146133	7.2586	1.46966	3	0.292266	14.5172	1.17937	0.203158	-0.00197607	0
894.8	0.142285	7.2586	1.46913	3	0.28457	14.5172	1.18649	0.203158	-0.001924	0
894.9	0.138538	7.2586	1.46862	3	0.277076	14.5172	1.19341	0.203158	-0.00187331	0
895	0.13489	7.2586	1.46812	3	0.269781	14.5172	1.20016	0.203158	-0.00182396	0
895.1	0.131338	7.2586	1.46763	3	0.262677	14.5172	1.20673	0.203158	-0.00177592	0
895.2	0.12788	7.2586	1.46715	3	0.25576	14.5172	1.21312	0.203158	-0.00172915	0
895.3	0.124513	7.2586	1.46669	3	0.249026	14.5172	1.21935	0.203158	-0.00168362	0
895.4	0.121234	7.2586	1.46624	3	0.242469	14.5172	1.22541	0.203158	-0.00163928	0
895.5	0.118042	7.2586	1.4658	3	0.236084	14.5172	1.23131	0.203158	-0.00159611	0
895.6	0.114934	7.2586	1.46537	3	0.229868	14.5172	1.23706	0.203158	-0.00155409	0
895.7	0.111908	7.2586	1.46495	3	0.223815	14.5172	1.24265	0.203158	-0.00151317	0
895.8	0.108961	7.2586	1.46455	3	0.217922	14.5172	1.2481	0.203158	-0.00147332	0
895.9	0.106092	7.2586	1.46415	3	0.212184	14.5172	1.2534	0.203158	-0.00143453	0
896	0.103298	7.2586	1.46377	3	0.206597	14.5172	1.25857	0.203158	-0.00139676	0
896.1	0.100578	7.2586	1.46339	3	0.201157	14.5172	1.2636	0.203158	-0.00135998	0
896.2	0.0979301	7.2586	1.46303	3	0.19586	14.5172	1.26849	0.203158	-0.00132418	0
896.3	0.0953515	7.2586	1.46268	3	0.190703	14.5172	1.27326	0.203158	-0.00128931	0
896.4	0.0928407	7.2586	1.46233	3	0.185681	14.5172	1.2779	0.203158	-0.00125536	0
896.5	0.0903961	7.2586	1.46199	3	0.180792	14.5172	1.28242	0.203158	-0.00122231	0
896.6	0.0880159	7.2586	1.46167	3	0.176032	14.5172	1.28682	0.203158	-0.00119013	0
896.7	0.0856983	7.2586	1.46135	3	0.171397	14.5172	1.29111	0.203158	-0.00115879	0
896.8	0.0834417	7.2586	1.46104	3	0.166883	14.5172	1.29528	0.203158	-0.00112828	0
896.9	0.0812446	7.2586	1.46073	3	0.162489	14.5172	1.29934	0.203158	-0.00109857	0
897	0.0791053	7.2586	1.46044	3	0.158211	14.5172	1.3033	0.203158	-0.00106965	0
897.1	0.0770223	7.2586	1.46015	3	0.154045	14.5172	1.30715	0.203158	-0.00104148	0
897.2	0.0749942	7.2586	1.45987	3	0.149988	14.5172	1.3109	0.203158	-0.00101406	0
897.3	0.0730195	7.2586	1.4596	3	0.146039	14.5172	1.31455	0.203158	-0.00098736	0
897.4	0.0710967	7.2586	1.45934	3	0.142193	14.5172	1.31811	0.203158	-0.000961363	0
897.5	0.0692246	7.2586	1.45908	3	0.138449	14.5172	1.32157	0.203158	-0.00093605	0
897.6	0.0674018	7.2586	1.45883	3	0.134804	14.5172	1.32494	0.203158	-0.000911403	0
897.7	0.065627	7.2586	1.45858	3	0.131254	14.5172	1.32822	0.203158	-0.000887406	0
897.8	0.0638989	7.2586	1.45835	3	0.127798	14.5172	1.33141	0.203158	-0.00086404	0
897.9	0.0622164	7.2586	1.45812	3	0.124433	14.5172	1.33452	0.203158	-0.000841289	0
898	0.0605781	7.2586	1.45789	3	0.121156	14.5172	1.33755	0.203158	-0.000819137	0
898.1	0.058983	7.2586	1.45767	3	0.117966	14.5172	1.3405	0.203158	-0.000797569	0
898.2	0.0574298	7.2586	1.45746	3	0.11486	14.5172	1.34337	0.203158	-0.000776568	0
898.3	0.0559176	7.2586	1.45725	3	0.111835	14.5172	1.34617	0.203158	-0.00075612	0
898.4	0.0544452	7.2586	1.45705	3	0.10889	14.5172	1.34889	0.203158	-0.000736211	0
898.5	0.0530115	7.2586	1.45685	3	0.106023	14.5172	1.35154	0.203158	-0.000716826	0
898.6	0.0516156	7.2586	1.45666	3	0.103231	14.5172	1.35412	0.203158	-0.000697951	0
898.7	0.0502565	7.2586	1.45647	3	0.100513	14.5172	1.35664	0.203158	-0.000679573	0
898.8	0.0489331	7.2586	1.45629	3	0.0978662	14.5172	1.35908	0.203158	-0.000661679	0
898.9	0.0476446	7.2586	1.45611	3	0.0952892	14.5172	1.36146	0.203158	-0.000644257	0
899	0.04639	7.2586	1.45594	3	0.09278	14.5172	1.36378	0.203158	-0.000627293	0
899.1	0.0451685	7.2586	1.45577	3	0.0903369	14.5172	1.36604	0.203158	-0.000610775	0
899.2	0.0439791	7.2586	1.4556	3	0.0879581	14.5172	1.36824	0.203158	-0.000594693	0
899.3	0.042821	7.2586	1.45545	3	0.085642	14.5172	1.37038	0.203158	-0.000579034	0
899.4	0.0416934	7.2586	1.45529	3	0.0833869	14.5172	1.37247	0.203158	-0.000563787	0
899.5	0.0405955	7.2586	1.45514	3	0.0811911	14.5172	1.3745	0.203158	-0.000548941	0
899.6	0.0395266	7.2586	1.45499	3	0.0790531	14.5172	1.37647	0.203158	-0.000534487	0
899.7	0.0384857	7.2586	1.45485	3	0.0769715	14.5172	1.3784	0.203158	-0.000520413	0
899.8	0.0374723	7.2586	1.45471	3	0.0749446	14.5172	1.38027	0.203158	-0.00050671	0
899.9	4.24349	22.271	3	3	8.48697	44.542	1.38027	0.203158	2.10301	7.5062
900	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	8.93476	0
900.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
900.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
901.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
902.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
903.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
904.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
905.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
906.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
907.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
908.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
909.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
910.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
911.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
912.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.6	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.7	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.8	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
913.9	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
914	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
914.1	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
914.2	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
914.3	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
914.4	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
914.5	22.113	22.271	3	3	44.226	44.542	1.38027	0.203158	0	0
