894.4	10.243	18.682	10.243	0
894.5	10.243	18.682	10.243	0
894.6	10.243	18.682	10.243	0
894.7	10.243	18.682	10.243	0
894.8	10.243	18.682	10.243	0
894.9	10.243	18.682	10.243	0
895	10.243	18.682	10.243	0
895.1	10.243	18.682	10.243	0
895.2	10.243	18.682	10.243	0
895.3	10.243	18.682	10.243	0
895.4	10.243	18.682	10.243	0
895.5	10.243	18.682	10.243	0
895.6	10.243	18.682	10.243	0
895.7	10.243	18.682	10.243	0
895.8	10.243	18.682	10.243	0
895.9	10.243	18.682	10.243	0
896	10.243	18.682	10.243	0
896.1	10.243	18.682	10.243	0
896.2	10.243	18.682	10.243	0
896.3	10.243	18.682	10.243	0
896.4	10.243	18.682	10.243	0
896.5	10.243	18.682	10.243	0
896.6	10.243	18.682	10.243	0
896.7	10.243	18.682	10.243	0
896.8	10.243	18.682	10.243	0
896.9	10.243	18.682	10.243	0
897	10.243	18.682	10.243	0
897.1	10.243	18.682	10.243	0
897.2	10.243	18.682	10.243	0
897.3	10.243	18.682	10.243	0
897.4	10.243	18.682	10.243	0
897.5	10.243	18.682	10.243	0
897.6	10.243	18.682	10.243	0
897.7	10.243	18.682	10.243	0
897.8	10.243	18.682	10.243	0
897.9	10.243	18.682	10.243	0
898	10.243	18.682	10.243	0
898.1	10.243	18.682	10.243	0
898.2	10.243	18.682	10.243	0
898.3	10.243	18.682	10.243	0
898.4	10.243	18.682	10.243	0
898.5	10.243	18.682	10.243	0
898.6	10.243	18.682	10.243	0
898.7	10.243	18.682	10.243	0
898.8	10.243	18.682	10.243	0
898.9	10.243	18.682	10.243	0
899	10.243	18.682	10.243	0
899.1	10.243	18.682	10.243	0
899.2	10.243	18.682	10.243	0
899.3	10.243	18.682	10.243	0
899.4	10.243	18.682	10.243	0
899.5	10.243	18.682	10.243	0
899.6	10.243	18.682	10.243	0
899.7	10.243	18.682	10.243	0
899.8	10.243	18.682	10.243	0
899.9	14.481	20.47	10.243	0
900	14.481	20.47	0	0
900.1	14.481	20.47	0	0
900.2	14.481	20.47	0	0
900.3	14.481	20.47	0	0
900.4	14.481	20.47	0	0
900.5	14.481	20.47	0	0
900.6	14.481	20.47	0	0
900.7	14.481	20.47	0	0
900.8	14.481	20.47	0	0
900.9	14.481	20.47	0	0
901	14.481	20.47	0	0
901.1	14.481	20.47	0	0
901.2	14.481	20.47	0	0
901.3	14.481	20.47	0	0
901.4	14.481	20.47	0	0
901.5	14.481	20.47	0	0
901.6	14.481	20.47	0	0
901.7	14.481	20.47	0	0
901.8	14.481	20.47	0	0
901.9	14.481	20.47	0	0
902	14.481	20.47	0	0
902.1	14.481	20.47	0	0
902.2	14.481	20.47	0	0
902.3	14.481	20.47	0	0
902.4	14.481	20.47	0	0
902.5	14.481	20.47	0	0
902.6	14.481	20.47	0	0
902.7	14.481	20.47	0	0
902.8	14.481	20.47	0	0
902.9	14.481	20.47	0	0
903	14.481	20.47	0	0
903.1	14.481	20.47	0	0
903.2	14.481	20.47	0	0
903.3	14.481	20.47	0	0
903.4	14.481	20.47	0	0
903.5	14.481	20.47	0	0
903.6	14.481	20.47	0	0
903.7	14.481	20.47	0	0
903.8	14.481	20.47	0	0
903.9	14.481	20.47	0	0
904	14.481	20.47	0	0
904.1	14.481	20.47	0	0
904.2	14.481	20.47	0	0
904.3	14.481	20.47	0	0
904.4	14.481	20.47	0	0
904.5	14.481	20.47	0	0
904.6	14.481	20.47	0	0
904.7	14.481	20.47	0	0
904.8	14.481	20.47	0	0
904.9	14.481	20.47	0	0
905	14.481	20.47	0	0
905.1	14.481	20.47	0	0
905.2	14.481	20.47	0	0
905.3	14.481	20.47	0	0
905.4	14.481	20.47	0	0
905.5	14.481	20.47	0	0
905.6	14.481	20.47	0	0
905.7	14.481	20.47	0	0
905.8	14.481	20.47	0	0
905.9	14.481	20.47	0	0
906	14.481	20.47	0	0
906.1	14.481	20.47	0	0
906.2	14.481	20.47	0	0
906.3	14.481	20.47	0	0
906.4	14.481	20.47	0	0
906.5	14.481	20.47	0	0
906.6	14.481	20.47	0	0
906.7	14.481	20.47	0	0
906.8	14.481	20.47	0	0
906.9	14.481	20.47	0	0
907	14.481	20.47	0	0
907.1	14.481	20.47	0	0
907.2	14.481	20.47	0	0
907.3	14.481	20.47	0	0
907.4	14.481	20.47	0	0
907.5	14.481	20.47	0	0
907.6	14.481	20.47	0	0
907.7	14.481	20.47	0	0
907.8	14.481	20.47	0	0
907.9	14.481	20.47	0	0
908	14.481	20.47	0	0
908.1	14.481	20.47	0	0
908.2	14.481	20.47	0	0
908.3	14.481	20.47	0	0
908.4	14.481	20.47	0	0
908.5	14.481	20.47	0	0
908.6	14.481	20.47	0	0
908.7	14.481	20.47	0	0
908.8	14.481	20.47	0	0
908.9	14.481	20.47	0	0
909	14.481	20.47	0	0
909.1	14.481	20.47	0	0
909.2	14.481	20.47	0	0
909.3	14.481	20.47	0	0
909.4	14.481	20.47	0	0
909.5	14.481	20.47	0	0
909.6	14.481	20.47	0	0
909.7	14.481	20.47	0	0
909.8	14.481	20.47	0	0
909.9	14.481	20.47	0	0
910	14.481	20.47	0	0
910.1	14.481	20.47	0	0
910.2	14.481	20.47	0	0
910.3	14.481	20.47	0	0
910.4	14.481	20.47	0	0
910.5	14.481	20.47	0	0
910.6	14.481	20.47	0	0
910.7	14.481	20.47	0	0
910.8	14.481	20.47	0	0
910.9	14.481	20.47	0	0
911	14.481	20.47	0	0
911.1	14.481	20.47	0	0
911.2	14.481	20.47	0	0
911.3	14.481	20.47	0	0
911.4	14.481	20.47	0	0
911.5	14.481	20.47	0	0
911.6	14.481	20.47	0	0
911.7	14.481	20.47	0	0
911.8	14.481	20.47	0	0
911.9	14.481	20.47	0	0
912	14.481	20.47	0	0
912.1	14.481	20.47	0	0
912.2	14.481	20.47	0	0
912.3	14.481	20.47	0	0
912.4	14.481	20.47	0	0
912.5	14.481	20.47	0	0
912.6	14.481	20.47	0	0
912.7	14.481	20.47	0	0
912.8	14.481	20.47	0	0
912.9	14.481	20.47	0	0
913	14.481	20.47	0	0
913.1	14.481	20.47	0	0
913.2	14.481	20.47	0	0
913.3	14.481	20.47	0	0
913.4	14.481	20.47	0	0
913.5	14.481	20.47	0	0
913.6	14.481	20.47	0	0
913.7	14.481	20.47	0	0
913.8	14.481	20.47	0	0
913.9	14.481	20.47	0	0
914	14.481	20.47	0	0
914.1	14.481	20.47	0	0
914.2	14.481	20.47	0	0
914.3	14.481	20.47	0	0
914.4	14.481	20.47	0	0
914.5	14.481	20.47	0	0
914.6	14.481	20.47	0	0
914.7	14.481	20.47	0	0
914.8	14.481	20.47	0	0
914.9	16.686	3.1542	0	0
915	16.686	3.1542	0	0
915.1	16.686	3.1542	0	0
915.2	16.686	3.1542	0	0
915.3	16.686	3.1542	0	0
915.4	16.686	3.1542	0	0
915.5	16.686	3.1542	0	0
915.6	16.686	3.1542	0	0
915.7	16.686	3.1542	0	0
915.8	16.686	3.1542	0	0
915.9	16.686	3.1542	0	0
916	16.686	3.1542	0	0
916.1	16.686	3.1542	0	0
916.2	16.686	3.1542	0	0
916.3	16.686	3.1542	0	0
916.4	16.686	3.1542	0	0
916.5	16.686	3.1542	0	0
916.6	16.686	3.1542	0	0
916.7	16.686	3.1542	0	0
916.8	16.686	3.1542	0	0
916.9	16.686	3.1542	0	0
917	16.686	3.1542	0	0
917.1	16.686	3.1542	0	0
917.2	16.686	3.1542	0	0
917.3	16.686	3.1542	0	0
917.4	16.686	3.1542	0	0
917.5	16.686	3.1542	0	0
917.6	16.686	3.1542	0	0
917.7	16.686	3.1542	0	0
917.8	16.686	3.1542	0	0
917.9	16.686	3.1542	0	0
918	16.686	3.1542	0	0
918.1	16.686	3.1542	0	0
918.2	16.686	3.1542	0	0
918.3	16.686	3.1542	0	0
918.4	16.686	3.1542	0	0
918.5	16.686	3.1542	0	0
918.6	16.686	3.1542	0	0
918.7	16.686	3.1542	0	0
918.8	16.686	3.1542	0	0
918.9	16.686	3.1542	0	0
919	16.686	3.1542	0	0
919.1	16.686	3.1542	0	0
919.2	16.686	3.1542	0	0
919.3	16.686	3.1542	0	0
919.4	16.686	3.1542	0	0
919.5	16.686	3.1542	0	0
919.6	16.686	3.1542	0	0
919.7	16.686	3.1542	0	0
919.8	16.686	3.1542	0	0
919.9	16.686	3.1542	0	0
920	16.686	3.1542	0	0
920.1	16.686	3.1542	0	0
920.2	16.686	3.1542	0	0
920.3	16.686	3.1542	0	0
920.4	16.686	3.1542	0	0
920.5	16.686	3.1542	0	0
920.6	16.686	3.1542	0	0
920.7	16.686	3.1542	0	0
920.8	16.686	3.1542	0	0
920.9	16.686	3.1542	0	0
921	16.686	3.1542	0	0
921.1	16.686	3.1542	0	0
921.2	16.686	3.1542	0	0
921.3	16.686	3.1542	0	0
921.4	16.686	3.1542	0	0
921.5	16.686	3.1542	0	0
921.6	16.686	3.1542	0	0
921.7	16.686	3.1542	0	0
921.8	16.686	3.1542	0	0
921.9	16.686	3.1542	0	0
922	16.686	3.1542	0	0
922.1	16.686	3.1542	0	0
922.2	16.686	3.1542	0	0
922.3	16.686	3.1542	0	0
922.4	16.686	3.1542	0	0
922.5	16.686	3.1542	0	0
922.6	16.686	3.1542	0	0
922.7	16.686	3.1542	0	0
922.8	16.686	3.1542	0	0
922.9	16.686	3.1542	0	0
923	16.686	3.1542	0	0
923.1	16.686	3.1542	0	0
923.2	16.686	3.1542	0	0
923.3	16.686	3.1542	0	0
923.4	16.686	3.1542	0	0
923.5	16.686	3.1542	0	0
923.6	16.686	3.1542	0	0
923.7	16.686	3.1542	0	0
923.8	16.686	3.1542	0	0
923.9	16.686	3.1542	0	0
924	16.686	3.1542	0	0
924.1	16.686	3.1542	0	0
924.2	16.686	3.1542	0	0
924.3	16.686	3.1542	0	0
924.4	16.686	3.1542	0	0
924.5	16.686	3.1542	0	0
924.6	16.686	3.1542	0	0
924.7	16.686	3.1542	0	0
924.8	16.686	3.1542	0	0
924.9	16.686	3.1542	0	0
925	16.686	3.1542	0	0
925.1	16.686	3.1542	0	0
925.2	16.686	3.1542	0	0
925.3	16.686	3.1542	0	0
925.4	16.686	3.1542	0	0
925.5	16.686	3.1542	0	0
925.6	16.686	3.1542	0	0
925.7	16.686	3.1542	0	0
925.8	16.686	3.1542	0	0
925.9	16.686	3.1542	0	0
926	16.686	3.1542	0	0
926.1	16.686	3.1542	0	0
926.2	16.686	3.1542	0	0
926.3	16.686	3.1542	0	0
926.4	16.686	3.1542	0	0
926.5	16.686	3.1542	0	0
926.6	16.686	3.1542	0	0
926.7	16.686	3.1542	0	0
926.8	16.686	3.1542	0	0
926.9	16.686	3.1542	0	0
927	16.686	3.1542	0	0
927.1	16.686	3.1542	0	0
927.2	16.686	3.1542	0	0
927.3	16.686	3.1542	0	0
927.4	16.686	3.1542	0	0
927.5	16.686	3.1542	0	0
927.6	16.686	3.1542	0	0
927.7	16.686	3.1542	0	0
927.8	16.686	3.1542	0	0
927.9	16.686	3.1542	0	0
928	16.686	3.1542	0	0
928.1	16.686	3.1542	0	0
928.2	16.686	3.1542	0	0
928.3	16.686	3.1542	0	0
928.4	16.686	3.1542	0	0
928.5	16.686	3.1542	0	0
928.6	16.686	3.1542	0	0
928.7	16.686	3.1542	0	0
928.8	16.686	3.1542	0	0
928.9	16.686	3.1542	0	0
929	16.686	3.1542	0	0
929.1	16.686	3.1542	0	0
929.2	16.686	3.1542	0	0
929.3	16.686	3.1542	0	0
929.4	16.686	3.1542	0	0
929.5	16.686	3.1542	0	0
929.6	16.686	3.1542	0	0
929.7	16.686	3.1542	0	0
929.8	16.686	3.1542	0	0
929.9	19.457	3.1542	0	0
930	19.457	3.1542	0	0
930.1	19.457	3.1542	0	0
930.2	19.457	3.1542	0	0
930.3	19.457	3.1542	0	0
930.4	19.457	3.1542	0	0
930.5	19.457	3.1542	0	0
930.6	19.457	3.1542	0	0
930.7	19.457	3.1542	0	0
930.8	19.457	3.1542	0	0
930.9	19.457	3.1542	0	0
931	19.457	3.1542	0	0
931.1	19.457	3.1542	0	0
931.2	19.457	3.1542	0	0
931.3	19.457	3.1542	0	0
931.4	19.457	3.1542	0	0
931.5	19.457	3.1542	0	0
931.6	19.457	3.1542	0	0
931.7	19.457	3.1542	0	0
931.8	19.457	3.1542	0	0
931.9	19.457	3.1542	0	0
932	19.457	3.1542	0	0
932.1	19.457	3.1542	0	0
932.2	19.457	3.1542	0	0
932.3	19.457	3.1542	0	0
932.4	19.457	3.1542	0	0
932.5	19.457	3.1542	0	0
932.6	19.457	3.1542	0	0
932.7	19.457	3.1542	0	0
932.8	19.457	3.1542	0	0
932.9	19.457	3.1542	0	0
933	19.457	3.1542	0	0
933.1	19.457	3.1542	0	0
933.2	19.457	3.1542	0	0
933.3	19.457	3.1542	0	0
933.4	19.457	3.1542	0	0
933.5	19.457	3.1542	0	0
933.6	19.457	3.1542	0	0
933.7	19.457	3.1542	0	0
933.8	19.457	3.1542	0	0
933.9	19.457	3.1542	0	0
934	19.457	3.1542	0	0
934.1	19.457	3.1542	0	0
934.2	19.457	3.1542	0	0
934.3	19.457	3.1542	0	0
934.4	19.457	3.1542	0	0
934.5	19.457	3.1542	0	0
934.6	19.457	3.1542	0	0
934.7	19.457	3.1542	0	0
934.8	19.457	3.1542	0	0
934.9	19.457	3.1542	0	0
935	19.457	3.1542	0	0
935.1	19.457	3.1542	0	0
935.2	19.457	3.1542	0	0
935.3	19.457	3.1542	0	0
935.4	19.457	3.1542	0	0
935.5	19.457	3.1542	0	0
935.6	19.457	3.1542	0	0
935.7	19.457	3.1542	0	0
935.8	19.457	3.1542	0	0
935.9	19.457	3.1542	0	0
936	19.457	3.1542	0	0
936.1	19.457	3.1542	0	0
936.2	19.457	3.1542	0	0
936.3	19.457	3.1542	0	0
936.4	19.457	3.1542	0	0
936.5	19.457	3.1542	0	0
936.6	19.457	3.1542	0	0
936.7	19.457	3.1542	0	0
936.8	19.457	3.1542	0	0
936.9	19.457	3.1542	0	0
937	19.457	3.1542	0	0
937.1	19.457	3.1542	0	0
937.2	19.457	3.1542	0	0
937.3	19.457	3.1542	0	0
937.4	19.457	3.1542	0	0
937.5	19.457	3.1542	0	0
937.6	19.457	3.1542	0	0
937.7	19.457	3.1542	0	0
937.8	19.457	3.1542	0	0
937.9	19.457	3.1542	0	0
938	19.457	3.1542	0	0
938.1	19.457	3.1542	0	0
938.2	19.457	3.1542	0	0
938.3	19.457	3.1542	0	0
938.4	19.457	3.1542	0	0
938.5	19.457	3.1542	0	0
938.6	19.457	3.1542	0	0
938.7	19.457	3.1542	0	0
938.8	19.457	3.1542	0	0
938.9	19.457	3.1542	0	0
939	19.457	3.1542	0	0
939.1	19.457	3.1542	0	0
939.2	19.457	3.1542	0	0
939.3	19.457	3.1542	0	0
939.4	19.457	3.1542	0	0
939.5	19.457	3.1542	0	0
939.6	19.457	3.1542	0	0
939.7	19.457	3.1542	0	0
939.8	19.457	3.1542	0	0
939.9	19.457	3.1542	0	0
940	19.457	3.1542	0	0
940.1	19.457	3.1542	0	0
940.2	19.457	3.1542	0	0
940.3	19.457	3.1542	0	0
940.4	19.457	3.1542	0	0
940.5	19.457	3.1542	0	0
940.6	19.457	3.1542	0	0
940.7	19.457	3.1542	0	0
940.8	19.457	3.1542	0	0
940.9	19.457	3.1542	0	0
941	19.457	3.1542	0	0
941.1	19.457	3.1542	0	0
941.2	19.457	3.1542	0	0
941.3	19.457	3.1542	0	0
941.4	19.457	3.1542	0	0
941.5	19.457	3.1542	0	0
941.6	19.457	3.1542	0	0
941.7	19.457	3.1542	0	0
941.8	19.457	3.1542	0	0
941.9	19.457	3.1542	0	0
942	19.457	3.1542	0	0
942.1	19.457	3.1542	0	0
942.2	19.457	3.1542	0	0
942.3	19.457	3.1542	0	0
942.4	19.457	3.1542	0	0
942.5	19.457	3.1542	0	0
942.6	19.457	3.1542	0	0
942.7	19.457	3.1542	0	0
942.8	19.457	3.1542	0	0
942.9	19.457	3.1542	0	0
943	19.457	3.1542	0	0
943.1	19.457	3.1542	0	0
943.2	19.457	3.1542	0	0
943.3	19.457	3.1542	0	0
943.4	19.457	3.1542	0	0
943.5	19.457	3.1542	0	0
943.6	19.457	3.1542	0	0
943.7	19.457	3.1542	0	0
943.8	19.457	3.1542	0	0
943.9	19.457	3.1542	0	0
944	19.457	3.1542	0	0
944.1	19.457	3.1542	0	0
944.2	19.457	3.1542	0	0
944.3	19.457	3.1542	0	0
944.4	19.457	3.1542	0	0
944.5	19.457	3.1542	0	0
944.6	19.457	3.1542	0	0
944.7	19.457	3.1542	0	0
944.8	19.457	3.1542	0	0
944.9	19.457	27.692	0	0
945	19.457	27.692	0	0
945.1	19.457	27.692	0	0
945.2	19.457	27.692	0	0
945.3	19.457	27.692	0	0
945.4	19.457	27.692	0	0
945.5	19.457	27.692	0	0
945.6	19.457	27.692	0	0
945.7	19.457	27.692	0	0
945.8	19.457	27.692	0	0
945.9	19.457	27.692	0	0
946	19.457	27.692	0	0
946.1	19.457	27.692	0	0
946.2	19.457	27.692	0	0
946.3	19.457	27.692	0	0
946.4	19.457	27.692	0	0
946.5	19.457	27.692	0	0
946.6	19.457	27.692	0	0
946.7	19.457	27.692	0	0
946.8	19.457	27.692	0	0
946.9	19.457	27.692	0	0
947	19.457	27.692	0	0
947.1	19.457	27.692	0	0
947.2	19.457	27.692	0	0
947.3	19.457	27.692	0	0
947.4	19.457	27.692	0	0
947.5	19.457	27.692	0	0
947.6	19.457	27.692	0	0
947.7	19.457	27.692	0	0
947.8	19.457	27.692	0	0
947.9	19.457	27.692	0	0
948	19.457	27.692	0	0
948.1	19.457	27.692	0	0
948.2	19.457	27.692	0	0
948.3	19.457	27.692	0	0
948.4	19.457	27.692	0	0
948.5	19.457	27.692	0	0
948.6	19.457	27.692	0	0
948.7	19.457	27.692	0	0
948.8	19.457	27.692	0	0
948.9	19.457	27.692	0	0
949	19.457	27.692	0	0
949.1	19.457	27.692	0	0
949.2	19.457	27.692	0	0
949.3	19.457	27.692	0	0
949.4	19.457	27.692	0	0
949.5	19.457	27.692	0	0
949.6	19.457	27.692	0	0
949.7	19.457	27.692	0	0
949.8	19.457	27.692	0	0
949.9	19.457	27.692	0	0
950	19.457	27.692	0	0
950.1	19.457	27.692	0	0
950.2	19.457	27.692	0	0
950.3	19.457	27.692	0	0
950.4	19.457	27.692	0	0
950.5	19.457	27.692	0	0
950.6	19.457	27.692	0	0
950.7	19.457	27.692	0	0
950.8	19.457	27.692	0	0
950.9	19.457	27.692	0	0
951	19.457	27.692	0	0
951.1	19.457	27.692	0	0
951.2	19.457	27.692	0	0
951.3	19.457	27.692	0	0
951.4	19.457	27.692	0	0
951.5	19.457	27.692	0	0
951.6	19.457	27.692	0	0
951.7	19.457	27.692	0	0
951.8	19.457	27.692	0	0
951.9	19.457	27.692	0	0
952	19.457	27.692	0	0
952.1	19.457	27.692	0	0
952.2	19.457	27.692	0	0
952.3	19.457	27.692	0	0
952.4	19.457	27.692	0	0
952.5	19.457	27.692	0	0
952.6	19.457	27.692	0	0
952.7	19.457	27.692	0	0
952.8	19.457	27.692	0	0
952.9	19.457	27.692	0	0
953	19.457	27.692	0	0
953.1	19.457	27.692	0	0
953.2	19.457	27.692	0	0
953.3	19.457	27.692	0	0
953.4	19.457	27.692	0	0
953.5	19.457	27.692	0	0
953.6	19.457	27.692	0	0
953.7	19.457	27.692	0	0
953.8	19.457	27.692	0	0
953.9	19.457	27.692	0	0
954	19.457	27.692	0	0
954.1	19.457	27.692	0	0
954.2	19.457	27.692	0	0
954.3	19.457	27.692	0	0
954.4	19.457	27.692	0	0
954.5	19.457	27.692	0	0
954.6	19.457	27.692	0	0
954.7	19.457	27.692	0	0
954.8	19.457	27.692	0	0
954.9	19.457	27.692	0	0
955	19.457	27.692	0	0
955.1	19.457	27.692	0	0
955.2	19.457	27.692	0	0
955.3	19.457	27.692	0	0
955.4	19.457	27.692	0	0
955.5	19.457	27.692	0	0
955.6	19.457	27.692	0	0
955.7	19.457	27.692	0	0
955.8	19.457	27.692	0	0
955.9	19.457	27.692	0	0
956	19.457	27.692	0	0
956.1	19.457	27.692	0	0
956.2	19.457	27.692	0	0
956.3	19.457	27.692	0	0
956.4	19.457	27.692	0	0
956.5	19.457	27.692	0	0
956.6	19.457	27.692	0	0
956.7	19.457	27.692	0	0
956.8	19.457	27.692	0	0
956.9	19.457	27.692	0	0
957	19.457	27.692	0	0
957.1	19.457	27.692	0	0
957.2	19.457	27.692	0	0
957.3	19.457	27.692	0	0
957.4	19.457	27.692	0	0
957.5	19.457	27.692	0	0
957.6	19.457	27.692	0	0
957.7	19.457	27.692	0	0
957.8	19.457	27.692	0	0
957.9	19.457	27.692	0	0
958	19.457	27.692	0	0
958.1	19.457	27.692	0	0
958.2	19.457	27.692	0	0
958.3	19.457	27.692	0	0
958.4	19.457	27.692	0	0
958.5	19.457	27.692	0	0
958.6	19.457	27.692	0	0
958.7	19.457	27.692	0	0
958.8	19.457	27.692	0	0
958.9	19.457	27.692	0	0
959	19.457	27.692	0	0
959.1	19.457	27.692	0	0
959.2	19.457	27.692	0	0
959.3	19.457	27.692	0	0
959.4	19.457	27.692	0	0
959.5	19.457	27.692	0	0
959.6	19.457	27.692	0	0
959.7	19.457	27.692	0	0
959.8	19.457	27.692	0	0
959.9	14.626	27.692	0	0
960	14.626	27.692	0	0
960.1	14.626	27.692	0	0
960.2	14.626	27.692	0	0
960.3	14.626	27.692	0	0
960.4	14.626	27.692	0	0
960.5	14.626	27.692	0	0
960.6	14.626	27.692	0	0
960.7	14.626	27.692	0	0
960.8	14.626	27.692	0	0
960.9	14.626	27.692	0	0
961	14.626	27.692	0	0
961.1	14.626	27.692	0	0
961.2	14.626	27.692	0	0
961.3	14.626	27.692	0	0
961.4	14.626	27.692	0	0
961.5	14.626	27.692	0	0
961.6	14.626	27.692	0	0
961.7	14.626	27.692	0	0
961.8	14.626	27.692	0	0
961.9	14.626	27.692	0	0
962	14.626	27.692	0	0
962.1	14.626	27.692	0	0
962.2	14.626	27.692	0	0
962.3	14.626	27.692	0	0
962.4	14.626	27.692	0	0
962.5	14.626	27.692	0	0
962.6	14.626	27.692	0	0
962.7	14.626	27.692	0	0
962.8	14.626	27.692	0	0
962.9	14.626	27.692	0	0
963	14.626	27.692	0	0
963.1	14.626	27.692	0	0
963.2	14.626	27.692	0	0
963.3	14.626	27.692	0	0
963.4	14.626	27.692	0	0
963.5	14.626	27.692	0	0
963.6	14.626	27.692	0	0
963.7	14.626	27.692	0	0
963.8	14.626	27.692	0	0
963.9	14.626	27.692	0	0
964	14.626	27.692	0	0
964.1	14.626	27.692	0	0
964.2	14.626	27.692	0	0
964.3	14.626	27.692	0	0
964.4	14.626	27.692	0	0
964.5	14.626	27.692	0	0
964.6	14.626	27.692	0	0
964.7	14.626	27.692	0	0
964.8	14.626	27.692	0	0
964.9	14.626	27.692	0	0
965	14.626	27.692	0	0
965.1	14.626	27.692	0	0
965.2	14.626	27.692	0	0
965.3	14.626	27.692	0	0
965.4	14.626	27.692	0	0
965.5	14.626	27.692	0	0
965.6	14.626	27.692	0	0
965.7	14.626	27.692	0	0
965.8	14.626	27.692	0	0
965.9	14.626	27.692	0	0
966	14.626	27.692	0	0
966.1	14.626	27.692	0	0
966.2	14.626	27.692	0	0
966.3	14.626	27.692	0	0
966.4	14.626	27.692	0	0
966.5	14.626	27.692	0	0
966.6	14.626	27.692	0	0
966.7	14.626	27.692	0	0
966.8	14.626	27.692	0	0
966.9	14.626	27.692	0	0
967	14.626	27.692	0	0
967.1	14.626	27.692	0	0
967.2	14.626	27.692	0	0
967.3	14.626	27.692	0	0
967.4	14.626	27.692	0	0
967.5	14.626	27.692	0	0
967.6	14.626	27.692	0	0
967.7	14.626	27.692	0	0
967.8	14.626	27.692	0	0
967.9	14.626	27.692	0	0
968	14.626	27.692	0	0
968.1	14.626	27.692	0	0
968.2	14.626	27.692	0	0
968.3	14.626	27.692	0	0
968.4	14.626	27.692	0	0
968.5	14.626	27.692	0	0
968.6	14.626	27.692	0	0
968.7	14.626	27.692	0	0
968.8	14.626	27.692	0	0
968.9	14.626	27.692	0	0
969	14.626	27.692	0	0
969.1	14.626	27.692	0	0
969.2	14.626	27.692	0	0
969.3	14.626	27.692	0	0
969.4	14.626	27.692	0	0
969.5	14.626	27.692	0	0
969.6	14.626	27.692	0	0
969.7	14.626	27.692	0	0
969.8	14.626	27.692	0	0
969.9	14.626	27.692	0	0
970	14.626	27.692	0	0
970.1	14.626	27.692	0	0
970.2	14.626	27.692	0	0
970.3	14.626	27.692	0	0
970.4	14.626	27.692	0	0
970.5	14.626	27.692	0	0
970.6	14.626	27.692	0	0
970.7	14.626	27.692	0	0
970.8	14.626	27.692	0	0
970.9	14.626	27.692	0	0
971	14.626	27.692	0	0
971.1	14.626	27.692	0	0
971.2	14.626	27.692	0	0
971.3	14.626	27.692	0	0
971.4	14.626	27.692	0	0
971.5	14.626	27.692	0	0
971.6	14.626	27.692	0	0
971.7	14.626	27.692	0	0
971.8	14.626	27.692	0	0
971.9	14.626	27.692	0	0
972	14.626	27.692	0	0
972.1	14.626	27.692	0	0
972.2	14.626	27.692	0	0
972.3	14.626	27.692	0	0
972.4	14.626	27.692	0	0
972.5	14.626	27.692	0	0
972.6	14.626	27.692	0	0
972.7	14.626	27.692	0	0
972.8	14.626	27.692	0	0
972.9	14.626	27.692	0	0
973	14.626	27.692	0	0
973.1	14.626	27.692	0	0
973.2	14.626	27.692	0	0
973.3	14.626	27.692	0	0
973.4	14.626	27.692	0	0
973.5	14.626	27.692	0	0
973.6	14.626	27.692	0	0
973.7	14.626	27.692	0	0
973.8	14.626	27.692	0	0
973.9	14.626	27.692	0	0
974	14.626	27.692	0	0
974.1	14.626	27.692	0	0
974.2	14.626	27.692	0	0
974.3	14.626	27.692	0	0
974.4	14.626	27.692	0	0
974.5	14.626	27.692	0	0
974.6	14.626	27.692	0	0
974.7	14.626	27.692	0	0
974.8	14.626	27.692	0	0
974.9	14.626	4.5181	0	0
975	14.626	4.5181	0	0
975.1	14.626	4.5181	0	0
975.2	14.626	4.5181	0	0
975.3	14.626	4.5181	0	0
975.4	14.626	4.5181	0	0
975.5	14.626	4.5181	0	0
975.6	14.626	4.5181	0	0
975.7	14.626	4.5181	0	0
975.8	14.626	4.5181	0	0
975.9	14.626	4.5181	0	0
976	14.626	4.5181	0	0
976.1	14.626	4.5181	0	0
976.2	14.626	4.5181	0	0
976.3	14.626	4.5181	0	0
976.4	14.626	4.5181	0	0
976.5	14.626	4.5181	0	0
976.6	14.626	4.5181	0	0
976.7	14.626	4.5181	0	0
976.8	14.626	4.5181	0	0
976.9	14.626	4.5181	0	0
977	14.626	4.5181	0	0
977.1	14.626	4.5181	0	0
977.2	14.626	4.5181	0	0
977.3	14.626	4.5181	0	0
977.4	14.626	4.5181	0	0
977.5	14.626	4.5181	0	0
977.6	14.626	4.5181	0	0
977.7	14.626	4.5181	0	0
977.8	14.626	4.5181	0	0
977.9	14.626	4.5181	0	0
978	14.626	4.5181	0	0
978.1	14.626	4.5181	0	0
978.2	14.626	4.5181	0	0
978.3	14.626	4.5181	0	0
978.4	14.626	4.5181	0	0
978.5	14.626	4.5181	0	0
978.6	14.626	4.5181	0	0
978.7	14.626	4.5181	0	0
978.8	14.626	4.5181	0	0
978.9	14.626	4.5181	0	0
979	14.626	4.5181	0	0
979.1	14.626	4.5181	0	0
979.2	14.626	4.5181	0	0
979.3	14.626	4.5181	0	0
979.4	14.626	4.5181	0	0
979.5	14.626	4.5181	0	0
979.6	14.626	4.5181	0	0
979.7	14.626	4.5181	0	0
979.8	14.626	4.5181	0	0
979.9	14.626	4.5181	0	0
