783.3	3.57743	9.8055	3	3	7.15485	19.611	0.769322	-0.966716	-0.125355	0
783.4	3.32837	9.8055	3	3	6.65674	19.611	0.769322	-0.966716	-0.124529	0
783.5	3.08094	9.8055	3	3	6.16188	19.611	0.769322	-0.966716	-0.123714	0
783.6	2.83512	9.8055	3	3	5.67023	19.611	0.769322	-0.966716	-0.122911	0
783.7	2.59088	9.8055	3	3	5.18175	19.611	0.769322	-0.966716	-0.12212	0
783.8	2.3482	9.8055	3	3	4.69639	19.611	0.769322	-0.966716	-0.12134	0
783.9	2.10705	9.8055	3	3	4.2141	19.611	0.769322	-0.966716	-0.120571	0
784	1.86743	9.8055	3	3	3.73485	19.611	0.769322	-0.966716	-0.119813	0
784.1	1.6293	9.8055	3	3	3.25859	19.611	0.769322	-0.966716	-0.119065	0
784.2	1.39264	9.8055	3	3	2.78529	19.611	0.769322	-0.966716	-0.118327	0
784.3	1.15745	9.8055	2.96662	3	2.31489	19.611	0.769322	-0.966716	-0.117598	0
784.4	0.928621	9.8055	2.55858	3	1.85724	19.611	0.815753	-0.966716	-0.114413	0
784.5	0.761479	9.8055	2.29321	3	1.52296	19.611	0.853827	-0.966716	-0.0835709	0
784.6	0.634561	9.8055	2.09122	3	1.26912	19.611	0.885555	-0.966716	-0.0634592	0
784.7	0.538256	9.8055	1.94083	3	1.07651	19.611	0.912468	-0.966716	-0.0481524	0
784.8	0.464753	9.8055	1.82846	3	0.929506	19.611	0.935705	-0.966716	-0.0367515	0
784.9	0.408295	9.8055	1.74448	3	0.81659	19.611	0.95612	-0.966716	-0.0282288	0
785	0.364585	9.8055	1.68166	3	0.72917	19.611	0.974349	-0.966716	-0.0218551	0
785.1	0.330419	9.8055	1.63462	3	0.660837	19.611	0.99087	-0.966716	-0.0170831	0
785.2	0.303408	9.8055	1.59935	3	0.606815	19.611	1.00604	-0.966716	-0.0135055	0
785.3	0.28177	9.8055	1.57285	3	0.563541	19.611	1.02013	-0.966716	-0.0108186	0
785.4	0.264178	9.8055	1.5529	3	0.528356	19.611	1.03334	-0.966716	-0.00879617	0
785.5	0.249639	9.8055	1.53783	3	0.499279	19.611	1.04582	-0.966716	-0.00726945	0
785.6	0.237414	9.8055	1.52641	3	0.474828	19.611	1.05769	-0.966716	-0.00611272	0
785.7	0.226949	9.8055	1.5177	3	0.453899	19.611	1.06904	-0.966716	-0.00523226	0
785.8	0.217833	9.8055	1.51104	3	0.435666	19.611	1.07993	-0.966716	-0.0045582	0
785.9	0.209756	9.8055	1.50589	3	0.419512	19.611	1.09042	-0.966716	-0.00403845	0
786	0.202488	9.8055	1.50188	3	0.404975	19.611	1.10054	-0.966716	-0.00363417	0
786.1	0.195855	9.8055	1.49873	3	0.39171	19.611	1.11033	-0.966716	-0.0033164	0
786.2	0.189728	9.8055	1.49621	3	0.379455	19.611	1.11982	-0.966716	-0.00306355	0
786.3	0.184009	9.8055	1.49418	3	0.368017	19.611	1.12902	-0.966716	-0.0028595	0
786.4	0.178624	9.8055	1.49251	3	0.357249	19.611	1.13795	-0.966716	-0.00269224	0
786.5	0.173519	9.8055	1.49111	3	0.347037	19.611	1.14663	-0.966716	-0.0025528	0
786.6	0.16865	9.8055	1.48993	3	0.337299	19.611	1.15506	-0.966716	-0.00243449	0
786.7	0.163985	9.8055	1.4889	3	0.32797	19.611	1.16326	-0.966716	-0.0023323	0
786.8	0.1595	9.8055	1.48799	3	0.319	19.611	1.17124	-0.966716	-0.0022425	0
786.9	0.155176	9.8055	1.48718	3	0.310351	19.611	1.17899	-0.966716	-0.00216229	0
787	0.150996	9.8055	1.48645	3	0.301993	19.611	1.18654	-0.966716	-0.00208957	0
787.1	0.146951	9.8055	1.48577	3	0.293902	19.611	1.19389	-0.966716	-0.00202279	0
787.2	0.143029	9.8055	1.48514	3	0.286058	19.611	1.20104	-0.966716	-0.00196076	0
787.3	0.139224	9.8055	1.48455	3	0.278448	19.611	1.208	-0.966716	-0.0019026	0
787.4	0.135529	9.8055	1.48399	3	0.271058	19.611	1.21478	-0.966716	-0.00184763	0
787.5	0.131938	9.8055	1.48346	3	0.263876	19.611	1.22138	-0.966716	-0.00179534	0
787.6	0.128447	9.8055	1.48295	3	0.256895	19.611	1.2278	-0.966716	-0.00174536	0
787.7	0.125053	9.8055	1.48246	3	0.250105	19.611	1.23405	-0.966716	-0.00169738	0
787.8	0.12175	9.8055	1.48199	3	0.243501	19.611	1.24014	-0.966716	-0.00165117	0
787.9	0.118537	9.8055	1.48153	3	0.237074	19.611	1.24607	-0.966716	-0.00160657	0
788	0.11541	9.8055	1.48109	3	0.230821	19.611	1.25184	-0.966716	-0.00156343	0
788.1	0.112367	9.8055	1.48067	3	0.224734	19.611	1.25746	-0.966716	-0.00152163	0
788.2	0.109405	9.8055	1.48025	3	0.21881	19.611	1.26293	-0.966716	-0.00148109	0
788.3	0.106521	9.8055	1.47985	3	0.213043	19.611	1.26825	-0.966716	-0.00144174	0
788.4	0.103714	9.8055	1.47946	3	0.207429	19.611	1.27344	-0.966716	-0.00140352	0
788.5	0.100982	9.8055	1.47908	3	0.201963	19.611	1.27849	-0.966716	-0.00136636	0
788.6	0.0983211	9.8055	1.47872	3	0.196642	19.611	1.2834	-0.966716	-0.00133023	0
788.7	0.0957309	9.8055	1.47836	3	0.191462	19.611	1.28819	-0.966716	-0.00129509	0
788.8	0.0932091	9.8055	1.47801	3	0.186418	19.611	1.29285	-0.966716	-0.00126091	0
788.9	0.0907539	9.8055	1.47767	3	0.181508	19.611	1.29739	-0.966716	-0.00122764	0
789	0.0883633	9.8055	1.47734	3	0.176727	19.611	1.30181	-0.966716	-0.00119526	0
789.1	0.0860358	9.8055	1.47702	3	0.172072	19.611	1.30611	-0.966716	-0.00116375	0
789.2	0.0837697	9.8055	1.4767	3	0.167539	19.611	1.3103	-0.966716	-0.00113308	0
789.3	0.0815632	9.8055	1.4764	3	0.163126	19.611	1.31437	-0.966716	-0.00110322	0
789.4	0.0794149	9.8055	1.4761	3	0.15883	19.611	1.31835	-0.966716	-0.00107415	0
789.5	0.0773232	9.8055	1.47581	3	0.154646	19.611	1.32221	-0.966716	-0.00104585	0
789.6	0.0752866	9.8055	1.47553	3	0.150573	19.611	1.32598	-0.966716	-0.0010183	0
789.7	0.0733037	9.8055	1.47526	3	0.146607	19.611	1.32964	-0.966716	-0.000991475	0
789.8	0.0713729	9.8055	1.47499	3	0.142746	19.611	1.33321	-0.966716	-0.000965358	0
789.9	0.0694931	9.8055	1.47473	3	0.138986	19.611	1.33668	-0.966716	-0.000939931	0
790	0.0676627	9.8055	1.47448	3	0.135325	19.611	1.34007	-0.966716	-0.000915173	0
790.1	0.0658806	9.8055	1.47423	3	0.131761	19.611	1.34336	-0.966716	-0.000891069	0
790.2	0.0641454	9.8055	1.47399	3	0.128291	19.611	1.34657	-0.966716	-0.000867599	0
790.3	0.0624559	9.8055	1.47376	3	0.124912	19.611	1.34969	-0.966716	-0.000844748	0
790.4	0.0608109	9.8055	1.47353	3	0.121622	19.611	1.35273	-0.966716	-0.000822499	0
790.5	0.0592092	9.8055	1.47331	3	0.118418	19.611	1.35569	-0.966716	-0.000800836	0
790.6	0.0576498	9.8055	1.47309	3	0.1153	19.611	1.35857	-0.966716	-0.000779744	0
790.7	0.0561313	9.8055	1.47288	3	0.112263	19.611	1.36138	-0.966716	-0.000759207	0
790.8	0.0546529	9.8055	1.47268	3	0.109306	19.611	1.36411	-0.966716	-0.000739211	0
790.9	0.0532134	9.8055	1.47248	3	0.106427	19.611	1.36677	-0.966716	-0.000719742	0
791	0.0518119	9.8055	1.47229	3	0.103624	19.611	1.36937	-0.966716	-0.000700785	0
791.1	0.0504472	9.8055	1.4721	3	0.100894	19.611	1.37189	-0.966716	-0.000682328	0
791.2	0.0491185	9.8055	1.47192	3	0.098237	19.611	1.37434	-0.966716	-0.000664357	0
791.3	0.0478248	9.8055	1.47174	3	0.0956495	19.611	1.37673	-0.966716	-0.000646859	0
791.4	0.0465651	9.8055	1.47156	3	0.0931303	19.611	1.37906	-0.966716	-0.000629822	0
791.5	0.0453387	9.8055	1.47139	3	0.0906773	19.611	1.38133	-0.966716	-0.000613234	0
791.6	0.0441445	9.8055	1.47123	3	0.088289	19.611	1.38354	-0.966716	-0.000597083	0
791.7	0.0429818	9.8055	1.47107	3	0.0859636	19.611	1.38569	-0.966716	-0.000581357	0
791.8	0.0418497	9.8055	1.47091	3	0.0836994	19.611	1.38778	-0.966716	-0.000566045	0
791.9	0.0407474	9.8055	1.47076	3	0.0814948	19.611	1.38982	-0.966716	-0.000551136	0
792	0.0396742	9.8055	1.47061	3	0.0793484	19.611	1.3918	-0.966716	-0.000536621	0
792.1	0.0386292	9.8055	1.47047	3	0.0772584	19.611	1.39373	-0.966716	-0.000522487	0
792.2	0.0376118	9.8055	1.47033	3	0.0752235	19.611	1.39561	-0.966716	-0.000508726	0
792.3	0.0366211	9.8055	1.47019	3	0.0732422	19.611	1.39744	-0.966716	-0.000495327	0
792.4	0.0356565	9.8055	1.47006	3	0.0713131	19.611	1.39923	-0.966716	-0.000482281	0
792.5	0.0347174	9.8055	1.46993	3	0.0694348	19.611	1.40096	-0.966716	-0.000469578	0
792.6	0.033803	9.8055	1.4698	3	0.0676059	19.611	1.40265	-0.966716	-0.00045721	0
792.7	0.0329126	9.8055	1.46968	3	0.0658252	19.611	1.4043	-0.966716	-0.000445168	0
792.8	0.0320457	9.8055	1.46956	3	0.0640915	19.611	1.4059	-0.966716	-0.000433443	0
792.9	0.0312017	9.8055	1.46944	3	0.0624034	19.611	1.40746	-0.966716	-0.000422027	0
793	0.0303799	9.8055	1.46933	3	0.0607597	19.611	1.40898	-0.966716	-0.000410911	0
793.1	0.0295797	9.8055	1.46922	3	0.0591594	19.611	1.41046	-0.966716	-0.000400089	0
793.2	0.0288006	9.8055	1.46911	3	0.0576012	19.611	1.4119	-0.966716	-0.000389551	0
793.3	0.028042	9.8055	1.469	3	0.056084	19.611	1.4133	-0.966716	-0.000379291	0
793.4	0.0273034	9.8055	1.4689	3	0.0546068	19.611	1.41467	-0.966716	-0.000369301	0
793.5	0.0265843	9.8055	1.4688	3	0.0531685	19.611	1.41599	-0.966716	-0.000359574	0
793.6	0.025884	9.8055	1.46871	3	0.0517681	19.611	1.41729	-0.966716	-0.000350103	0
793.7	0.0252023	9.8055	1.46861	3	0.0504046	19.611	1.41855	-0.966716	-0.000340882	0
793.8	0.0245385	9.8055	1.46852	3	0.049077	19.611	1.41978	-0.966716	-0.000331903	0
793.9	0.0238922	9.8055	1.46843	3	0.0477843	19.611	1.42097	-0.966716	-0.000323162	0
794	0.0232629	9.8055	1.46834	3	0.0465257	19.611	1.42213	-0.966716	-0.00031465	0
794.1	0.0226501	9.8055	1.46826	3	0.0453003	19.611	1.42327	-0.966716	-0.000306362	0
794.2	0.0220535	9.8055	1.46818	3	0.0441071	19.611	1.42437	-0.966716	-0.000298293	0
794.3	0.0214727	9.8055	1.4681	3	0.0429453	19.611	1.42544	-0.966716	-0.000290437	0
794.4	0.0209071	9.8055	1.46802	3	0.0418142	19.611	1.42649	-0.966716	-0.000282787	0
794.5	0.0203564	9.8055	1.46794	3	0.0407128	19.611	1.42751	-0.966716	-0.000275338	0
794.6	0.0198202	9.8055	1.46787	3	0.0396405	19.611	1.4285	-0.966716	-0.000268086	0
794.7	0.0192982	9.8055	1.4678	3	0.0385964	19.611	1.42946	-0.966716	-0.000261025	0
794.8	0.0187899	9.8055	1.46773	3	0.0375798	19.611	1.4304	-0.966716	-0.00025415	0
794.9	-3.97371	9.8055	-3	3	-7.94741	19.611	1.4304	-0.966716	-1.99625	0
795	-3.31398	9.8055	-3	3	-6.62797	19.611	1.4304	-0.966716	0.329861	0
795.1	-2.65824	9.8055	-3	3	-5.31648	19.611	1.4304	-0.966716	0.327872	0
795.2	-2.00653	9.8055	-2.35712	3	-4.01305	19.611	1.33007	-0.966716	0.325857	0
795.3	-1.45388	9.8055	-1.37406	3	-2.90776	19.611	1.25738	-0.966716	0.276323	0
795.4	-1.04999	9.8055	-0.693162	3	-2.09999	19.611	1.20488	-0.966716	0.201943	0
795.5	-0.749305	9.8055	-0.180851	3	-1.49861	19.611	1.16742	-0.966716	0.150344	0
795.6	-0.526262	9.8055	0.2001	3	-1.05252	19.611	1.1411	-0.966716	0.111522	0
795.7	-0.360961	9.8055	0.483783	3	-0.721922	19.611	1.12305	-0.966716	0.0826505	0
795.8	-0.238659	9.8055	0.694954	3	-0.477318	19.611	1.11112	-0.966716	0.061151	0
795.9	-0.148364	9.8055	0.852124	3	-0.296727	19.611	1.1037	-0.966716	0.0451478	0
796	-0.0818862	9.8055	0.969075	3	-0.163772	19.611	1.09961	-0.966716	0.0332386	0
796.1	-0.0331285	9.8055	1.05607	3	-0.0662569	19.611	1.09795	-0.966716	0.0243789	0
796.2	0.00245194	9.8055	1.12077	3	0.00490389	19.611	1.09808	-0.966716	0.0177902	0
796.3	0.0282376	9.8055	1.16886	3	0.0564752	19.611	1.09949	-0.966716	0.0128928	0
796.4	0.0467474	9.8055	1.20457	3	0.0934949	19.611	1.10182	-0.966716	0.0092549	0
796.5	0.0598568	9.8055	1.23109	3	0.119714	19.611	1.10482	-0.966716	0.0065547	0
796.6	0.0689621	9.8055	1.25074	3	0.137924	19.611	1.10827	-0.966716	0.00455264	0
796.7	0.0751027	9.8055	1.2653	3	0.150205	19.611	1.11202	-0.966716	0.00307029	0
796.8	0.0790522	9.8055	1.27605	3	0.158104	19.611	1.11597	-0.966716	0.00197475	0
796.9	0.0813863	9.8055	1.28398	3	0.162773	19.611	1.12004	-0.966716	0.00116707	0
797	0.0825334	9.8055	1.28981	3	0.165067	19.611	1.12417	-0.966716	0.000573542	0
797.1	0.082812	9.8055	1.29407	3	0.165624	19.611	1.12831	-0.966716	0.000139294	0
797.2	0.0824589	9.8055	1.29717	3	0.164918	19.611	1.13243	-0.966716	-0.000176541	0
797.3	0.0816501	9.8055	1.29941	3	0.1633	19.611	1.13652	-0.966716	-0.000404389	0
797.4	0.0805163	9.8055	1.30101	3	0.161033	19.611	1.14054	-0.966716	-0.000566906	0
797.5	0.0791544	9.8055	1.30213	3	0.158309	19.611	1.1445	-0.966716	-0.000680958	0
797.6	0.0776362	9.8055	1.30289	3	0.155272	19.611	1.14838	-0.966716	-0.000759099	0
797.7	0.0760148	9.8055	1.3034	3	0.15203	19.611	1.15218	-0.966716	-0.000810677	0
797.8	0.0743296	9.8055	1.30371	3	0.148659	19.611	1.1559	-0.966716	-0.000842645	0
797.9	0.0726092	9.8055	1.30389	3	0.145218	19.611	1.15953	-0.966716	-0.000860179	0
798	0.0708749	9.8055	1.30395	3	0.14175	19.611	1.16307	-0.966716	-0.000867129	0
798.1	0.0691422	9.8055	1.30395	3	0.138284	19.611	1.16653	-0.966716	-0.000866356	0
798.2	0.0674222	9.8055	1.30388	3	0.134844	19.611	1.1699	-0.966716	-0.000859989	0
798.3	0.065723	9.8055	1.30378	3	0.131446	19.611	1.17319	-0.966716	-0.000849607	0
798.4	0.0640503	9.8055	1.30365	3	0.128101	19.611	1.17639	-0.966716	-0.000836384	0
798.5	0.0624079	9.8055	1.3035	3	0.124816	19.611	1.17951	-0.966716	-0.000821189	0
798.6	0.0607986	9.8055	1.30334	3	0.121597	19.611	1.18255	-0.966716	-0.000804665	0
798.7	0.059224	9.8055	1.30317	3	0.118448	19.611	1.18551	-0.966716	-0.00078729	0
798.8	0.0576852	9.8055	1.303	3	0.11537	19.611	1.18839	-0.966716	-0.000769412	0
798.9	0.0561826	9.8055	1.30282	3	0.112365	19.611	1.1912	-0.966716	-0.000751291	0
799	0.0547163	9.8055	1.30264	3	0.109433	19.611	1.19394	-0.966716	-0.000733114	0
799.1	0.0532863	9.8055	1.30246	3	0.106573	19.611	1.1966	-0.966716	-0.000715019	0
799.2	0.0518921	9.8055	1.30229	3	0.103784	19.611	1.1992	-0.966716	-0.000697104	0
799.3	0.0505332	9.8055	1.30211	3	0.101066	19.611	1.20173	-0.966716	-0.00067944	0
799.4	0.0492091	9.8055	1.30194	3	0.0984181	19.611	1.20419	-0.966716	-0.000662076	0
799.5	0.047919	9.8055	1.30177	3	0.095838	19.611	1.20658	-0.966716	-0.000645047	0
799.6	0.0466622	9.8055	1.30161	3	0.0933245	19.611	1.20891	-0.966716	-0.000628374	0
799.7	0.0454381	9.8055	1.30145	3	0.0908762	19.611	1.21119	-0.966716	-0.000612071	0
799.8	0.0442458	9.8055	1.30129	3	0.0884916	19.611	1.2134	-0.966716	-0.000596147	0
799.9	0.0430846	9.8055	1.30114	3	0.0861692	19.611	1.21555	-0.966716	-0.000580602	0
800	0.0419537	9.8055	1.30099	3	0.0839074	19.611	1.21765	-0.966716	-0.000565438	0
800.1	0.0408524	9.8055	1.30085	3	0.0817048	19.611	1.21969	-0.966716	-0.000550652	0
800.2	0.0397799	9.8055	1.30071	3	0.0795599	19.611	1.22168	-0.966716	-0.000536238	0
800.3	0.0387355	9.8055	1.30057	3	0.0774711	19.611	1.22362	-0.966716	-0.000522191	0
800.4	0.0377185	9.8055	1.30043	3	0.0754371	19.611	1.22551	-0.966716	-0.000508505	0
800.5	0.0367282	9.8055	1.3003	3	0.0734564	19.611	1.22734	-0.966716	-0.000495171	0
800.6	0.0357638	9.8055	1.30018	3	0.0715277	19.611	1.22913	-0.966716	-0.000482183	0
800.7	0.0348248	9.8055	1.30005	3	0.0696495	19.611	1.23087	-0.966716	-0.000469532	0
800.8	0.0339104	9.8055	1.29993	3	0.0678207	19.611	1.23257	-0.966716	-0.00045721	0
800.9	0.0330199	9.8055	1.29981	3	0.0660399	19.611	1.23422	-0.966716	-0.000445211	0
801	0.0321529	9.8055	1.2997	3	0.0643058	19.611	1.23582	-0.966716	-0.000433524	0
801.1	0.0313086	9.8055	1.29959	3	0.0626172	19.611	1.23739	-0.966716	-0.000422144	0
801.2	0.0304865	9.8055	1.29948	3	0.0609729	19.611	1.23891	-0.966716	-0.000411062	0
801.3	0.0296859	9.8055	1.29937	3	0.0593719	19.611	1.2404	-0.966716	-0.00040027	0
801.4	0.0289064	9.8055	1.29927	3	0.0578128	19.611	1.24184	-0.966716	-0.00038976	0
801.5	0.0281474	9.8055	1.29917	3	0.0562947	19.611	1.24325	-0.966716	-0.000379527	0
801.6	0.0274082	9.8055	1.29907	3	0.0548165	19.611	1.24462	-0.966716	-0.000369562	0
801.7	0.0266885	9.8055	1.29897	3	0.053377	19.611	1.24596	-0.966716	-0.000359858	0
801.8	0.0259877	9.8055	1.29888	3	0.0519754	19.611	1.24726	-0.966716	-0.000350409	0
801.9	0.0253053	9.8055	1.29879	3	0.0506106	19.611	1.24852	-0.966716	-0.000341208	0
802	0.0246408	9.8055	1.2987	3	0.0492816	19.611	1.24975	-0.966716	-0.000332249	0
802.1	0.0239937	9.8055	1.29862	3	0.0479875	19.611	1.25095	-0.966716	-0.000323525	0
802.2	0.0233637	9.8055	1.29853	3	0.0467273	19.611	1.25212	-0.966716	-0.000315029	0
802.3	0.0227502	9.8055	1.29845	3	0.0455003	19.611	1.25326	-0.966716	-0.000306757	0
802.4	0.0221528	9.8055	1.29837	3	0.0443055	19.611	1.25437	-0.966716	-0.000298702	0
802.5	0.021571	9.8055	1.2983	3	0.0431421	19.611	1.25544	-0.966716	-0.000290859	0
802.6	0.0210046	9.8055	1.29822	3	0.0420092	19.611	1.2565	-0.966716	-0.000283221	0
802.7	0.020453	9.8055	1.29815	3	0.0409061	19.611	1.25752	-0.966716	-0.000275784	0
802.8	0.0199159	9.8055	1.29808	3	0.0398319	19.611	1.25851	-0.966716	-0.000268542	0
802.9	0.019393	9.8055	1.29801	3	0.0387859	19.611	1.25948	-0.966716	-0.000261491	0
803	0.0188837	9.8055	1.29794	3	0.0377674	19.611	1.26043	-0.966716	-0.000254624	0
803.1	0.0183878	9.8055	1.29787	3	0.0367757	19.611	1.26135	-0.966716	-0.000247938	0
803.2	0.017905	9.8055	1.29781	3	0.03581	19.611	1.26224	-0.966716	-0.000241428	0
803.3	0.0174348	9.8055	1.29775	3	0.0348696	19.611	1.26311	-0.966716	-0.000235088	0
803.4	0.016977	9.8055	1.29769	3	0.033954	19.611	1.26396	-0.966716	-0.000228915	0
803.5	0.0165312	9.8055	1.29763	3	0.0330623	19.611	1.26479	-0.966716	-0.000222904	0
803.6	0.0160971	9.8055	1.29757	3	0.0321941	19.611	1.26559	-0.966716	-0.00021705	0
803.7	0.0156744	9.8055	1.29752	3	0.0313487	19.611	1.26638	-0.966716	-0.000211351	0
803.8	0.0152628	9.8055	1.29746	3	0.0305255	19.611	1.26714	-0.966716	-0.000205801	0
803.9	0.014862	9.8055	1.29741	3	0.0297239	19.611	1.26788	-0.966716	-0.000200397	0
804	0.0144717	9.8055	1.29736	3	0.0289434	19.611	1.26861	-0.966716	-0.000195135	0
804.1	0.0140917	9.8055	1.29731	3	0.0281834	19.611	1.26931	-0.966716	-0.00019001	0
804.2	0.0137216	9.8055	1.29726	3	0.0274433	19.611	1.27	-0.966716	-0.000185021	0
804.3	0.0133613	9.8055	1.29721	3	0.0267226	19.611	1.27067	-0.966716	-0.000180162	0
804.4	0.0130105	9.8055	1.29716	3	0.0260209	19.611	1.27132	-0.966716	-0.000175431	0
804.5	0.0126688	9.8055	1.29712	3	0.0253376	19.611	1.27195	-0.966716	-0.000170825	0
804.6	0.0123361	9.8055	1.29707	3	0.0246722	19.611	1.27257	-0.966716	-0.000166339	0
804.7	0.0120122	9.8055	1.29703	3	0.0240244	19.611	1.27317	-0.966716	-0.000161971	0
804.8	0.0116967	9.8055	1.29699	3	0.0233935	19.611	1.27375	-0.966716	-0.000157718	0
804.9	0.0113896	9.8055	1.29695	3	0.0227792	19.611	1.27432	-0.966716	-0.000153576	0
805	0.0110905	9.8055	1.29691	3	0.022181	19.611	1.27488	-0.966716	-0.000149543	0
805.1	0.0107993	9.8055	1.29687	3	0.0215985	19.611	1.27542	-0.966716	-0.000145617	0
805.2	0.0105157	9.8055	1.29683	3	0.0210314	19.611	1.27594	-0.966716	-0.000141793	0
805.3	0.0102395	9.8055	1.2968	3	0.0204791	19.611	1.27645	-0.966716	-0.000138069	0
805.4	0.00997066	9.8055	1.29676	3	0.0199413	19.611	1.27695	-0.966716	-0.000134444	0
805.5	0.00970883	9.8055	1.29672	3	0.0194177	19.611	1.27744	-0.966716	-0.000130913	0
805.6	0.00945388	9.8055	1.29669	3	0.0189078	19.611	1.27791	-0.966716	-0.000127476	0
805.7	0.00920563	9.8055	1.29666	3	0.0184113	19.611	1.27837	-0.966716	-0.000124128	0
805.8	0.00896389	9.8055	1.29663	3	0.0179278	19.611	1.27882	-0.966716	-0.000120869	0
805.9	0.0087285	9.8055	1.2966	3	0.017457	19.611	1.27926	-0.966716	-0.000117695	0
806	0.00849929	9.8055	1.29656	3	0.0169986	19.611	1.27968	-0.966716	-0.000114604	0
806.1	0.0082761	9.8055	1.29654	3	0.0165522	19.611	1.28009	-0.966716	-0.000111595	0
806.2	0.00805877	9.8055	1.29651	3	0.0161175	19.611	1.2805	-0.966716	-0.000108664	0
806.3	0.00784715	9.8055	1.29648	3	0.0156943	19.611	1.28089	-0.966716	-0.000105811	0
806.4	0.00764109	9.8055	1.29645	3	0.0152822	19.611	1.28127	-0.966716	-0.000103032	0
806.5	0.00744043	9.8055	1.29642	3	0.0148809	19.611	1.28164	-0.966716	-0.000100327	0
806.6	0.00724505	9.8055	1.2964	3	0.0144901	19.611	1.28201	-0.966716	-9.76921e-005	0
806.7	0.0070548	9.8055	1.29637	3	0.0141096	19.611	1.28236	-0.966716	-9.51267e-005	0
806.8	0.00686954	9.8055	1.29635	3	0.0137391	19.611	1.2827	-0.966716	-9.26287e-005	0
806.9	0.00668915	9.8055	1.29632	3	0.0133783	19.611	1.28304	-0.966716	-9.01963e-005	0
807	0.00651349	9.8055	1.2963	3	0.013027	19.611	1.28336	-0.966716	-8.78278e-005	0
807.1	0.00634245	9.8055	1.29628	3	0.0126849	19.611	1.28368	-0.966716	-8.55215e-005	0
807.2	0.0061759	9.8055	1.29626	3	0.0123518	19.611	1.28399	-0.966716	-8.32757e-005	0
807.3	0.00601372	9.8055	1.29624	3	0.0120274	19.611	1.28429	-0.966716	-8.10889e-005	0
807.4	0.0058558	9.8055	1.29621	3	0.0117116	19.611	1.28458	-0.966716	-7.89596e-005	0
807.5	0.00570203	9.8055	1.29619	3	0.0114041	19.611	1.28487	-0.966716	-7.68861e-005	0
807.6	0.00555229	9.8055	1.29617	3	0.0111046	19.611	1.28514	-0.966716	-7.48671e-005	0
807.7	0.00540649	9.8055	1.29616	3	0.010813	19.611	1.28541	-0.966716	-7.29011e-005	0
807.8	0.00526452	9.8055	1.29614	3	0.010529	19.611	1.28568	-0.966716	-7.09868e-005	0
807.9	0.00512627	9.8055	1.29612	3	0.0102525	19.611	1.28593	-0.966716	-6.91227e-005	0
808	0.00499166	9.8055	1.2961	3	0.00998331	19.611	1.28618	-0.966716	-6.73075e-005	0
808.1	0.00486058	9.8055	1.29608	3	0.00972115	19.611	1.28643	-0.966716	-6.55401e-005	0
808.2	0.00473294	9.8055	1.29607	3	0.00946588	19.611	1.28666	-0.966716	-6.3819e-005	0
808.3	0.00460865	9.8055	1.29605	3	0.00921731	19.611	1.28689	-0.966716	-6.21431e-005	0
808.4	0.00448763	9.8055	1.29603	3	0.00897526	19.611	1.28712	-0.966716	-6.05113e-005	0
808.5	0.00436979	9.8055	1.29602	3	0.00873957	19.611	1.28734	-0.966716	-5.89223e-005	0
808.6	0.00425504	9.8055	1.296	3	0.00851007	19.611	1.28755	-0.966716	-5.7375e-005	0
808.7	0.0041433	9.8055	1.29599	3	0.0082866	19.611	1.28776	-0.966716	-5.58683e-005	0
808.8	0.0040345	9.8055	1.29597	3	0.00806899	19.611	1.28796	-0.966716	-5.44012e-005	0
808.9	0.00392855	9.8055	1.29596	3	0.0078571	19.611	1.28816	-0.966716	-5.29727e-005	0
809	0.00382539	9.8055	1.29595	3	0.00765078	19.611	1.28835	-0.966716	-5.15816e-005	0
809.1	0.00372493	9.8055	1.29593	3	0.00744987	19.611	1.28853	-0.966716	-5.02271e-005	0
809.2	0.00362712	9.8055	1.29592	3	0.00725424	19.611	1.28871	-0.966716	-4.89081e-005	0
809.3	0.00353187	9.8055	1.29591	3	0.00706374	19.611	1.28889	-0.966716	-4.76238e-005	0
809.4	0.00343912	9.8055	1.29589	3	0.00687825	19.611	1.28906	-0.966716	-4.63732e-005	0
809.5	0.00334881	9.8055	1.29588	3	0.00669763	19.611	1.28923	-0.966716	-4.51555e-005	0
809.6	0.00326087	9.8055	1.29587	3	0.00652175	19.611	1.28939	-0.966716	-4.39697e-005	0
809.7	0.00317524	9.8055	1.29586	3	0.00635049	19.611	1.28955	-0.966716	-4.28151e-005	0
809.8	0.00309186	9.8055	1.29585	3	0.00618372	19.611	1.28971	-0.966716	-4.16908e-005	0
809.9	0.00301067	9.8944	1.29584	3	0.00602134	19.7888	1.28986	-0.966716	-4.0596e-005	0.04445
810	0.00293161	9.8944	1.29583	3	0.00586322	19.7888	1.29	-0.966716	-3.95299e-005	0
810.1	0.00285463	9.8944	1.29582	3	0.00570925	19.7888	1.29015	-0.966716	-3.84919e-005	0
810.2	0.00277966	9.8944	1.29581	3	0.00555933	19.7888	1.29029	-0.966716	-3.74811e-005	0
810.3	0.00270667	9.8944	1.2958	3	0.00541334	19.7888	1.29042	-0.966716	-3.64968e-005	0
810.4	0.00263559	9.8944	1.29579	3	0.00527119	19.7888	1.29055	-0.966716	-3.55384e-005	0
810.5	0.00256638	9.8944	1.29578	3	0.00513277	19.7888	1.29068	-0.966716	-3.46052e-005	0
