739.5	7.7573	14.865	7.89793	13.7113
739.6	7.7573	14.865	7.89305	15.3212
739.7	7.7573	14.865	7.88862	13.9252
739.8	7.7573	14.865	7.88453	14.7528
739.9	7.7573	14.865	7.88072	14.1088
740	7.7573	14.865	7.87714	14.1652
740.1	7.7573	14.865	7.87375	15.7568
740.2	7.7573	14.865	7.87052	14.7303
740.3	7.7573	14.865	7.86742	14.6293
740.4	7.7573	14.865	7.86444	15.5472
740.5	7.7573	14.865	7.86157	14.9096
740.6	7.7573	14.865	7.85879	14.7591
740.7	7.7573	14.865	7.85611	14.6795
740.8	7.7573	14.865	7.8535	14.4655
740.9	7.7573	14.865	7.85097	14.664
741	7.7573	14.865	7.84851	14.7689
741.1	7.7573	14.865	7.84613	13.9139
741.2	7.7573	14.865	7.8438	15.2727
741.3	7.7573	14.865	7.84155	13.7732
741.4	7.7573	14.865	7.83935	15.6696
741.5	7.7573	14.865	7.83721	15.1431
741.6	7.7573	14.865	7.83513	13.8121
741.7	7.7573	14.865	7.8331	14.6824
741.8	7.7573	14.865	7.83112	13.9218
741.9	7.7573	14.865	7.8292	15.842
742	7.7573	14.865	7.82733	14.36
742.1	7.7573	14.865	7.82551	14.7885
742.2	7.7573	14.865	7.82373	15.7869
742.3	7.7573	14.865	7.822	15.1326
742.4	7.7573	14.865	7.82032	14.7925
742.5	7.7573	14.865	7.81868	14.2248
742.6	7.7573	14.865	7.81708	14.5878
742.7	7.7573	14.865	7.81553	14.7508
742.8	7.7573	14.865	7.81401	14.1498
742.9	7.7573	14.865	7.81253	15.4088
743	7.7573	14.865	7.8111	14.0476
743.1	7.7573	14.865	7.8097	15.7849
743.2	7.7573	14.865	7.80833	14.0377
743.3	7.7573	14.865	7.80701	14.5552
743.4	7.7573	14.865	7.80571	14.5767
743.5	7.7573	14.865	7.80445	14.9488
743.6	7.7573	14.865	7.80323	13.8225
743.7	7.7573	14.865	7.80203	15.4604
743.8	7.7573	14.865	7.80087	14.561
743.9	7.7573	14.865	7.79973	14.9782
744	7.7573	14.865	7.79863	14.1653
744.1	7.7573	14.865	7.79755	15.9359
744.2	7.7573	14.865	7.79651	14.9496
744.3	7.7573	14.865	7.79549	14.5718
744.4	7.7573	14.865	7.79449	14.8788
744.5	7.7573	14.865	7.79353	13.7012
744.6	7.7573	14.865	7.79258	14.555
744.7	7.7573	14.865	7.79166	14.1321
744.8	7.7573	14.865	7.79077	14.9288
744.9	7.7573	14.865	7.7899	15.2621
745	7.7573	14.865	7.78905	14.8647
745.1	7.7573	14.865	7.78823	14.3393
745.2	7.7573	14.865	7.78742	14.5006
745.3	7.7573	14.865	7.78664	15.2032
745.4	7.7573	14.865	7.78587	15.0037
745.5	7.7573	14.865	7.78513	14.525
745.6	7.7573	14.865	7.78441	15.9155
745.7	7.7573	14.865	7.7837	14.2583
745.8	7.7573	14.865	7.78301	14.4087
745.9	7.7573	14.865	7.78234	14.3558
746	7.7573	14.865	7.78169	14.6194
746.1	7.7573	14.865	7.78106	15.6873
746.2	7.7573	14.865	7.78044	14.5082
746.3	7.7573	14.865	7.77984	15.7034
746.4	7.7573	14.865	7.77925	14.8517
746.5	7.7573	14.865	7.77868	15.341
746.6	7.7573	14.865	7.77812	13.853
746.7	7.7573	14.865	7.77758	14.6412
746.8	7.7573	14.865	7.77705	14.6964
746.9	7.7573	14.865	7.77654	15.1097
747	7.7573	14.865	7.77604	14.2475
747.1	7.7573	14.865	7.77555	15.7653
747.2	7.7573	14.865	7.77508	14.7482
747.3	7.7573	14.865	7.77462	15.4278
747.4	7.7573	14.865	7.77416	15.2759
747.5	7.7573	14.865	7.77373	15.1181
747.6	7.7573	14.865	7.7733	14.9525
747.7	7.7573	14.865	7.77288	13.2378
747.8	7.7573	14.865	7.77248	14.3875
747.9	7.7573	14.865	7.77208	14.3897
748	7.7573	14.865	7.7717	14.2446
748.1	7.7573	14.865	7.77132	14.4202
748.2	7.7573	14.865	7.77096	14.9361
748.3	7.7573	14.865	7.7706	14.3552
748.4	7.7573	14.865	7.77026	15.2096
748.5	7.7573	14.865	7.76992	13.9726
748.6	7.7573	14.865	7.76959	14.6227
748.7	7.7573	14.865	7.76927	14.234
748.8	7.7573	14.865	7.76896	15.8819
748.9	7.7573	14.865	7.76866	14.2792
749	7.7573	14.865	7.76836	15.5391
749.1	7.7573	14.865	7.76807	15.0289
749.2	7.7573	14.865	7.76779	15.3539
749.3	7.7573	14.865	7.76752	15.2394
749.4	7.7573	14.865	7.76725	14.2625
749.5	7.7573	14.865	7.76699	15.324
749.6	7.7573	14.865	7.76674	14.0315
749.7	7.7573	14.865	7.7665	15.5206
749.8	7.7573	14.865	7.76626	15.0277
749.9	8.7121	14.865	7.76602	13.7838
750	8.7121	14.865	8.06781	15.2305
750.1	8.7121	14.865	8.24012	14.6867
750.2	8.7121	14.865	8.3731	14.1387
750.3	8.7121	14.865	8.47107	14.983
750.4	8.7121	14.865	8.54364	14.497
750.5	8.7121	14.865	8.59727	13.9684
750.6	8.7121	14.865	8.63686	14.9356
750.7	8.7121	14.865	8.66602	14.9481
750.8	8.7121	14.865	8.68742	16.0534
750.9	8.7121	14.865	8.70308	15.0886
751	8.7121	14.865	8.71448	15.6485
751.1	8.7121	14.865	8.72271	15.0769
751.2	8.7121	14.865	8.7286	13.6154
751.3	8.7121	14.865	8.73275	15.1682
751.4	8.7121	14.865	8.73561	15.5307
751.5	8.7121	14.865	8.73753	15.0097
751.6	8.7121	14.865	8.73874	14.8985
751.7	8.7121	14.865	8.73945	13.6132
751.8	8.7121	14.865	8.73977	15.192
751.9	8.7121	14.865	8.73982	14.6233
752	8.7121	14.865	8.73967	14.4613
752.1	8.7121	14.865	8.73938	13.8887
752.2	8.7121	14.865	8.73898	15.6341
752.3	8.7121	14.865	8.73852	14.9364
752.4	8.7121	14.865	8.738	14.6647
752.5	8.7121	14.865	8.73746	13.96
752.6	8.7121	14.865	8.73689	15.373
752.7	8.7121	14.865	8.73632	14.5568
752.8	8.7121	14.865	8.73574	15.1352
752.9	8.7121	14.865	8.73517	15.3964
753	8.7121	14.865	8.73459	15.3337
753.1	8.7121	14.865	8.73403	13.7731
753.2	8.7121	14.865	8.73347	15.5666
753.3	8.7121	14.865	8.73293	13.5709
753.4	8.7121	14.865	8.73239	15.0407
753.5	8.7121	14.865	8.73187	14.4894
753.6	8.7121	14.865	8.73136	14.0573
753.7	8.7121	14.865	8.73086	14.0322
753.8	8.7121	14.865	8.73038	15.2999
753.9	8.7121	14.865	8.7299	15.0215
754	8.7121	14.865	8.72944	15.3848
754.1	8.7121	14.865	8.72899	13.9635
754.2	8.7121	14.865	8.72855	13.9205
754.3	8.7121	14.865	8.72812	15.232
754.4	8.7121	14.865	8.7277	14.78
754.5	8.7121	14.865	8.7273	15.2938
754.6	8.7121	14.865	8.7269	15.5981
754.7	8.7121	14.865	8.72652	14.4482
754.8	8.7121	14.865	8.72614	15.569
754.9	8.7121	14.865	8.72577	14.3345
755	8.7121	14.865	8.72542	15.4407
755.1	8.7121	14.865	8.72507	15.0477
755.2	8.7121	14.865	8.72473	15.0286
755.3	8.7121	14.865	8.7244	15.1445
755.4	8.7121	14.865	8.72408	13.7379
755.5	8.7121	14.865	8.72377	14.0186
755.6	8.7121	14.865	8.72347	14.9565
755.7	8.7121	14.865	8.72317	14.6042
755.8	8.7121	14.865	8.72288	14.7672
755.9	8.7121	14.865	8.7226	15.1474
756	8.7121	14.865	8.72233	14.1528
756.1	8.7121	14.865	8.72206	15.7577
756.2	8.7121	14.865	8.7218	14.5105
756.3	8.7121	14.865	8.72155	14.9001
756.4	8.7121	14.865	8.7213	15.3538
756.5	8.7121	14.865	8.72106	14.8074
756.6	8.7121	14.865	8.72083	14.5399
756.7	8.7121	14.865	8.7206	15.3247
756.8	8.7121	14.865	8.72038	14.6328
756.9	8.7121	14.865	8.72016	13.4997
757	8.7121	14.865	8.71995	15.4912
757.1	8.7121	14.865	8.71975	15.2447
757.2	8.7121	14.865	8.71955	13.5146
757.3	8.7121	14.865	8.71935	13.9497
757.4	8.7121	14.865	8.71916	15.1387
757.5	8.7121	14.865	8.71898	14.5882
757.6	8.7121	14.865	8.7188	13.6967
757.7	8.7121	14.865	8.71863	15.7733
757.8	8.7121	14.865	8.71846	13.9804
757.9	8.7121	14.865	8.71829	15.1887
758	8.7121	14.865	8.71813	14.3341
758.1	8.7121	14.865	8.71797	14.0716
758.2	8.7121	14.865	8.71782	15.5329
758.3	8.7121	14.865	8.71767	15.3233
758.4	8.7121	14.865	8.71752	14.5345
758.5	8.7121	14.865	8.71738	15.3928
758.6	8.7121	14.865	8.71725	13.6416
758.7	8.7121	14.865	8.71711	14.4312
758.8	8.7121	14.865	8.71698	14.7871
758.9	8.7121	14.865	8.71685	14.8984
759	8.7121	14.865	8.71673	14.9031
759.1	8.7121	14.865	8.71661	14.082
759.2	8.7121	14.865	8.71649	14.7918
759.3	8.7121	14.865	8.71638	15.2891
759.4	8.7121	14.865	8.71627	14.3967
759.5	8.7121	14.865	8.71616	15.3452
759.6	8.7121	14.865	8.71605	15.4114
759.7	8.7121	14.865	8.71595	14.3811
759.8	8.7121	14.865	8.71585	14.0536
759.9	8.7121	14.865	8.71575	15.3736
760	8.7121	14.865	8.71566	14.9655
760.1	8.7121	14.865	8.71556	14.9998
760.2	8.7121	14.865	8.71547	14.992
760.3	8.7121	14.865	8.71538	15.6256
760.4	8.7121	14.865	8.7153	14.1281
760.5	8.7121	14.865	8.71522	13.798
760.6	8.7121	14.865	8.71513	15.405
760.7	8.7121	14.865	8.71505	14.4808
760.8	8.7121	14.865	8.71498	14.8495
760.9	8.7121	14.865	8.7149	14.6472
761	8.7121	14.865	8.71483	15.331
761.1	8.7121	14.865	8.71476	13.8242
761.2	8.7121	14.865	8.71469	14.2369
761.3	8.7121	14.865	8.71462	14.6315
761.4	8.7121	14.865	8.71456	14.8744
761.5	8.7121	14.865	8.71449	14.7425
761.6	8.7121	14.865	8.71443	15.9559
761.7	8.7121	14.865	8.71437	14.8438
761.8	8.7121	14.865	8.71431	14.7951
761.9	8.7121	14.865	8.71425	15.7276
762	8.7121	14.865	8.7142	15.3766
762.1	8.7121	14.865	8.71414	14.2929
762.2	8.7121	14.865	8.71409	15.3123
762.3	8.7121	14.865	8.71404	14.2209
762.4	8.7121	14.865	8.71399	14.4088
762.5	8.7121	14.865	8.71394	15.6511
762.6	8.7121	14.865	8.71389	14.5697
762.7	8.7121	14.865	8.71384	13.5333
762.8	8.7121	14.865	8.7138	14.6032
762.9	8.7121	14.865	8.71375	14.8307
763	8.7121	14.865	8.71371	14.5078
763.1	8.7121	14.865	8.71367	15.213
763.2	8.7121	14.865	8.71363	14.5849
763.3	8.7121	14.865	8.71359	15.0677
763.4	8.7121	14.865	8.71355	14.5726
763.5	8.7121	14.865	8.71351	14.4988
763.6	8.7121	14.865	8.71347	15.419
763.7	8.7121	14.865	8.71344	14.5271
763.8	8.7121	14.865	8.7134	13.9548
763.9	8.7121	14.865	8.71337	14.7994
764	8.7121	14.865	8.71334	15.0703
764.1	8.7121	14.865	8.7133	14.1756
764.2	8.7121	14.865	8.71327	15.7155
764.3	8.7121	14.865	8.71324	15.4125
764.4	8.7121	14.865	8.71321	14.8991
764.5	8.7121	14.865	8.71318	14.1974
764.6	8.7121	14.865	8.71315	15.5646
764.7	8.7121	14.865	8.71313	15.2781
764.8	8.7121	14.865	8.7131	14.3846
764.9	8.7121	19.091	8.71307	15.4676
765	8.7121	19.091	8.71305	15.8082
765.1	8.7121	19.091	8.71302	15.5721
765.2	8.7121	19.091	8.713	15.9391
765.3	8.7121	19.091	8.71298	15.852
765.4	8.7121	19.091	8.71295	15.9065
765.5	8.7121	19.091	8.71293	17.1149
765.6	8.7121	19.091	8.71291	17.2045
765.7	8.7121	19.091	8.71289	18.3713
765.8	8.7121	19.091	8.71287	18.141
765.9	8.7121	19.091	8.71285	17.8566
766	8.7121	19.091	8.71283	18.8433
766.1	8.7121	19.091	8.71281	19.2107
766.2	8.7121	19.091	8.71279	17.6824
766.3	8.7121	19.091	8.71277	19.2861
766.4	8.7121	19.091	8.71276	19.2244
766.5	8.7121	19.091	8.71274	17.342
766.6	8.7121	19.091	8.71272	18.7057
766.7	8.7121	19.091	8.71271	17.553
766.8	8.7121	19.091	8.71269	18.7348
766.9	8.7121	19.091	8.71267	19.1471
767	8.7121	19.091	8.71266	17.9558
767.1	8.7121	19.091	8.71264	18.8023
767.2	8.7121	19.091	8.71263	19.6597
767.3	8.7121	19.091	8.71262	19.552
767.4	8.7121	19.091	8.7126	18.1073
767.5	8.7121	19.091	8.71259	19.9792
767.6	8.7121	19.091	8.71258	19.523
767.7	8.7121	19.091	8.71257	18.4156
767.8	8.7121	19.091	8.71255	19.1838
767.9	8.7121	19.091	8.71254	17.7623
768	8.7121	19.091	8.71253	19.9134
768.1	8.7121	19.091	8.71252	17.9466
768.2	8.7121	19.091	8.71251	17.7522
768.3	8.7121	19.091	8.7125	19.4314
768.4	8.7121	19.091	8.71249	18.1102
768.5	8.7121	19.091	8.71248	18.5466
768.6	8.7121	19.091	8.71247	18.4819
768.7	8.7121	19.091	8.71246	18.7434
768.8	8.7121	19.091	8.71245	18.9166
768.9	8.7121	19.091	8.71244	19.5879
769	8.7121	19.091	8.71243	19.6023
769.1	8.7121	19.091	8.71242	19.4021
769.2	8.7121	19.091	8.71241	20.0017
769.3	8.7121	19.091	8.7124	18.8941
769.4	8.7121	19.091	8.7124	19.8846
769.5	8.7121	19.091	8.71239	17.5722
769.6	8.7121	19.091	8.71238	19.7888
769.7	8.7121	19.091	8.71237	18.1482
769.8	8.7121	19.091	8.71237	19.4127
769.9	8.7121	19.091	8.71236	17.706
770	8.7121	19.091	8.71235	18.5455
770.1	8.7121	19.091	8.71235	19.9054
770.2	8.7121	19.091	8.71234	17.8308
770.3	8.7121	19.091	8.71233	19.9388
770.4	8.7121	19.091	8.71233	19.4651
770.5	8.7121	19.091	8.71232	17.3555
770.6	8.7121	19.091	8.71232	18.4954
770.7	8.7121	19.091	8.71231	19.581
770.8	8.7121	19.091	8.71231	18.7765
770.9	8.7121	19.091	8.7123	17.6086
771	8.7121	19.091	8.71229	19.6896
771.1	8.7121	19.091	8.71229	17.6707
771.2	8.7121	19.091	8.71228	18.3776
771.3	8.7121	19.091	8.71228	17.929
771.4	8.7121	19.091	8.71228	20.1088
771.5	8.7121	19.091	8.71227	18.1566
771.6	8.7121	19.091	8.71227	19.379
771.7	8.7121	19.091	8.71226	18.0657
771.8	8.7121	19.091	8.71226	18.9263
771.9	8.7121	19.091	8.71225	18.5
772	8.7121	19.091	8.71225	18.4546
772.1	8.7121	19.091	8.71225	20.4871
772.2	8.7121	19.091	8.71224	18.6979
772.3	8.7121	19.091	8.71224	18.5294
772.4	8.7121	19.091	8.71223	18.1281
772.5	8.7121	19.091	8.71223	20.0903
772.6	8.7121	19.091	8.71223	18.8398
772.7	8.7121	19.091	8.71222	20.2258
772.8	8.7121	19.091	8.71222	19.8284
772.9	8.7121	19.091	8.71222	19.2046
773	8.7121	19.091	8.71221	18.7555
773.1	8.7121	19.091	8.71221	19.2844
773.2	8.7121	19.091	8.71221	17.7415
773.3	8.7121	19.091	8.71221	19.8494
773.4	8.7121	19.091	8.7122	18.895
773.5	8.7121	19.091	8.7122	18.0878
773.6	8.7121	19.091	8.7122	17.9864
773.7	8.7121	19.091	8.7122	20.0733
773.8	8.7121	19.091	8.71219	17.8587
773.9	8.7121	19.091	8.71219	18.6851
774	8.7121	19.091	8.71219	19.5116
774.1	8.7121	19.091	8.71219	19.4706
774.2	8.7121	19.091	8.71218	19.1466
774.3	8.7121	19.091	8.71218	18.0837
774.4	8.7121	19.091	8.71218	18.6037
774.5	8.7121	19.091	8.71218	19.8009
774.6	8.7121	19.091	8.71218	18.943
774.7	8.7121	19.091	8.71217	18.7027
774.8	8.7121	19.091	8.71217	18.763
774.9	8.7121	19.091	8.71217	18.6302
775	8.7121	19.091	8.71217	19.764
775.1	8.7121	19.091	8.71217	17.9177
775.2	8.7121	19.091	8.71216	18.6386
775.3	8.7121	19.091	8.71216	18.8949
775.4	8.7121	19.091	8.71216	18.7089
775.5	8.7121	19.091	8.71216	19.7903
775.6	8.7121	19.091	8.71216	19.565
775.7	8.7121	19.091	8.71216	18.5426
775.8	8.7121	19.091	8.71215	17.8656
775.9	8.7121	19.091	8.71215	20.2896
776	8.7121	19.091	8.71215	19.1019
776.1	8.7121	19.091	8.71215	19.0953
776.2	8.7121	19.091	8.71215	18.912
776.3	8.7121	19.091	8.71215	19.3871
776.4	8.7121	19.091	8.71215	18.4935
776.5	8.7121	19.091	8.71215	18.6951
776.6	8.7121	19.091	8.71214	18.2854
776.7	8.7121	19.091	8.71214	19.7745
776.8	8.7121	19.091	8.71214	18.3637
776.9	8.7121	19.091	8.71214	18.5602
777	8.7121	19.091	8.71214	19.5552
777.1	8.7121	19.091	8.71214	18.4595
777.2	8.7121	19.091	8.71214	18.4975
777.3	8.7121	19.091	8.71214	19.1503
777.4	8.7121	19.091	8.71214	19.6385
777.5	8.7121	19.091	8.71213	20.0853
777.6	8.7121	19.091	8.71213	19.5183
777.7	8.7121	19.091	8.71213	17.7839
777.8	8.7121	19.091	8.71213	19.0237
777.9	8.7121	19.091	8.71213	18.9261
778	8.7121	19.091	8.71213	17.9262
778.1	8.7121	19.091	8.71213	18.7104
778.2	8.7121	19.091	8.71213	19.1074
778.3	8.7121	19.091	8.71213	18.7777
778.4	8.7121	19.091	8.71213	19.6579
778.5	8.7121	19.091	8.71213	19.2734
778.6	8.7121	19.091	8.71213	19.2076
778.7	8.7121	19.091	8.71213	19.3992
778.8	8.7121	19.091	8.71212	18.2172
778.9	8.7121	19.091	8.71212	19.262
779	8.7121	19.091	8.71212	19.7327
779.1	8.7121	19.091	8.71212	17.8857
779.2	8.7121	19.091	8.71212	19.3466
779.3	8.7121	19.091	8.71212	18.5167
779.4	8.7121	19.091	8.71212	19.5423
779.5	8.7121	19.091	8.71212	19.5184
779.6	8.7121	19.091	8.71212	18.8028
779.7	8.7121	19.091	8.71212	18.9246
779.8	8.7121	19.091	8.71212	18.1876
779.9	8.7121	2.8119	8.71212	20.1107
780	8.7121	2.8119	8.71212	18.1235
780.1	8.7121	2.8119	8.71212	19.1218
780.2	8.7121	2.8119	8.71212	18.17
780.3	8.7121	2.8119	8.71212	18.1268
780.4	8.7121	2.8119	8.71212	16.9522
780.5	8.7121	2.8119	8.71212	16.9493
780.6	8.7121	2.8119	8.71212	15.7936
780.7	8.7121	2.8119	8.71212	15.7867
780.8	8.7121	2.8119	8.71211	14.825
780.9	8.7121	2.8119	8.71211	13.7869
781	8.7121	2.8119	8.71211	14.8623
781.1	8.7121	2.8119	8.71211	13.5971
781.2	8.7121	2.8119	8.71211	12.2171
781.3	8.7121	2.8119	8.71211	12.695
781.4	8.7121	2.8119	8.71211	12.9367
781.5	8.7121	2.8119	8.71211	11.5742
781.6	8.7121	2.8119	8.71211	11.6
781.7	8.7121	2.8119	8.71211	10.1048
781.8	8.7121	2.8119	8.71211	10.0149
781.9	8.7121	2.8119	8.71211	10.5162
782	8.7121	2.8119	8.71211	9.05455
782.1	8.7121	2.8119	8.71211	9.06789
782.2	8.7121	2.8119	8.71211	9.25482
782.3	8.7121	2.8119	8.71211	8.76865
782.4	8.7121	2.8119	8.71211	7.27062
782.5	8.7121	2.8119	8.71211	6.94037
782.6	8.7121	2.8119	8.71211	7.07644
782.7	8.7121	2.8119	8.71211	6.22851
782.8	8.7121	2.8119	8.71211	6.41808
782.9	8.7121	2.8119	8.71211	5.64182
783	8.7121	2.8119	8.71211	5.02166
783.1	8.7121	2.8119	8.71211	4.61574
783.2	8.7121	2.8119	8.71211	4.27504
783.3	8.7121	2.8119	8.71211	4.81216
783.4	8.7121	2.8119	8.71211	3.95694
783.5	8.7121	2.8119	8.71211	3.99303
783.6	8.7121	2.8119	8.71211	4.04424
783.7	8.7121	2.8119	8.71211	3.32711
783.8	8.7121	2.8119	8.71211	3.25581
783.9	8.7121	2.8119	8.71211	3.15911
784	8.7121	2.8119	8.71211	3.02691
784.1	8.7121	2.8119	8.71211	3.57791
784.2	8.7121	2.8119	8.71211	2.67668
784.3	8.7121	2.8119	8.71211	3.5519
784.4	8.7121	2.8119	8.71211	2.52143
784.5	8.7121	2.8119	8.71211	3.10961
784.6	8.7121	2.8119	8.71211	2.73637
784.7	8.7121	2.8119	8.71211	3.18855
784.8	8.7121	2.8119	8.71211	3.01033
784.9	8.7121	2.8119	8.7121	2.72831
785	8.7121	2.8119	8.7121	3.37586
785.1	8.7121	2.8119	8.7121	3.12785
785.2	8.7121	2.8119	8.7121	3.35432
785.3	8.7121	2.8119	8.7121	3.27608
785.4	8.7121	2.8119	8.7121	2.46644
785.5	8.7121	2.8119	8.7121	2.7845
785.6	8.7121	2.8119	8.7121	3.13805
785.7	8.7121	2.8119	8.7121	2.84116
785.8	8.7121	2.8119	8.7121	2.76458
785.9	8.7121	2.8119	8.7121	2.7169
786	8.7121	2.8119	8.7121	3.30712
786.1	8.7121	2.8119	8.7121	3.25397
786.2	8.7121	2.8119	8.7121	2.50633
786.3	8.7121	2.8119	8.7121	2.70717
786.4	8.7121	2.8119	8.7121	3.20127
786.5	8.7121	2.8119	8.7121	3.22452
786.6	8.7121	2.8119	8.7121	3.13041
786.7	8.7121	2.8119	8.7121	3.0911
786.8	8.7121	2.8119	8.7121	2.48307
786.9	8.7121	2.8119	8.7121	2.76622
787	8.7121	2.8119	8.7121	3.24006
787.1	8.7121	2.8119	8.7121	2.5872
787.2	8.7121	2.8119	8.7121	3.41612
787.3	8.7121	2.8119	8.7121	2.91102
787.4	8.7121	2.8119	8.7121	3.25105
787.5	8.7121	2.8119	8.7121	2.61993
787.6	8.7121	2.8119	8.7121	2.80367
787.7	8.7121	2.8119	8.7121	3.00231
787.8	8.7121	2.8119	8.7121	2.85064
787.9	8.7121	2.8119	8.7121	2.82907
788	8.7121	2.8119	8.7121	2.41016
788.1	8.7121	2.8119	8.7121	2.85522
788.2	8.7121	2.8119	8.7121	3.31732
788.3	8.7121	2.8119	8.7121	2.47069
788.4	8.7121	2.8119	8.7121	2.71505
788.5	8.7121	2.8119	8.7121	2.55868
788.6	8.7121	2.8119	8.7121	3.50337
788.7	8.7121	2.8119	8.7121	2.53293
788.8	8.7121	2.8119	8.7121	2.97676
788.9	8.7121	2.8119	8.7121	3.28403
789	8.7121	2.8119	8.7121	2.85059
789.1	8.7121	2.8119	8.7121	2.68562
789.2	8.7121	2.8119	8.7121	2.80448
789.3	8.7121	2.8119	8.7121	3.21471
789.4	8.7121	2.8119	8.7121	3.02484
789.5	8.7121	2.8119	8.7121	2.81681
789.6	8.7121	2.8119	8.7121	2.59619
789.7	8.7121	2.8119	8.7121	2.94341
789.8	8.7121	2.8119	8.7121	2.66249
789.9	8.7121	2.8119	8.7121	2.96945
790	8.7121	2.8119	8.7121	2.99598
790.1	8.7121	2.8119	8.7121	2.41224
790.2	8.7121	2.8119	8.7121	2.70108
790.3	8.7121	2.8119	8.7121	3.17446
790.4	8.7121	2.8119	8.7121	2.70115
790.5	8.7121	2.8119	8.7121	2.90772
790.6	8.7121	2.8119	8.7121	2.50551
790.7	8.7121	2.8119	8.7121	3.13846
790.8	8.7121	2.8119	8.7121	3.15049
790.9	8.7121	2.8119	8.7121	2.987
791	8.7121	2.8119	8.7121	3.05774
791.1	8.7121	2.8119	8.7121	3.10826
791.2	8.7121	2.8119	8.7121	2.71443
791.3	8.7121	2.8119	8.7121	2.39567
791.4	8.7121	2.8119	8.7121	3.13972
791.5	8.7121	2.8119	8.7121	2.28167
791.6	8.7121	2.8119	8.7121	2.81893
791.7	8.7121	2.8119	8.7121	3.19384
791.8	8.7121	2.8119	8.7121	2.48363
791.9	8.7121	2.8119	8.7121	2.68675
792	8.7121	2.8119	8.7121	3.28551
792.1	8.7121	2.8119	8.7121	2.43114
792.2	8.7121	2.8119	8.7121	2.74212
792.3	8.7121	2.8119	8.7121	3.23633
792.4	8.7121	2.8119	8.7121	2.57174
792.5	8.7121	2.8119	8.7121	3.10987
792.6	8.7121	2.8119	8.7121	2.71558
792.7	8.7121	2.8119	8.7121	2.65792
792.8	8.7121	2.8119	8.7121	2.69767
792.9	8.7121	2.8119	8.7121	3.23156
793	8.7121	2.8119	8.7121	2.68366
793.1	8.7121	2.8119	8.7121	3.19566
793.2	8.7121	2.8119	8.7121	2.94134
793.3	8.7121	2.8119	8.7121	2.75654
793.4	8.7121	2.8119	8.7121	2.90175
793.5	8.7121	2.8119	8.7121	2.94798
793.6	8.7121	2.8119	8.7121	2.94497
793.7	8.7121	2.8119	8.7121	2.77805
793.8	8.7121	2.8119	8.7121	3.01781
793.9	8.7121	2.8119	8.7121	2.21019
794	8.7121	2.8119	8.7121	2.80334
794.1	8.7121	2.8119	8.7121	3.0666
794.2	8.7121	2.8119	8.7121	3.14261
794.3	8.7121	2.8119	8.7121	2.72801
794.4	8.7121	2.8119	8.7121	2.97018
794.5	8.7121	2.8119	8.7121	2.24121
794.6	8.7121	2.8119	8.7121	2.76654
794.7	8.7121	2.8119	8.7121	2.69093
794.8	8.7121	2.8119	8.7121	3.08409
794.9	15.122	2.8119	8.7121	3.13798
795	15.122	2.8119	9.00563	2.27695
795.1	15.122	2.8119	9.29669	2.5537
795.2	15.122	2.8119	9.58533	2.88651
795.3	15.122	2.8119	9.87161	3.08528
795.4	15.122	2.8119	10.1556	2.58393
795.5	15.122	2.8119	10.4373	2.9237
795.6	15.122	2.8119	10.7168	3.02606
795.7	15.122	2.8119	10.9942	2.76382
795.8	15.122	2.8119	11.2695	2.64928
795.9	15.122	2.8119	11.5426	2.87475
796	15.122	2.8119	11.8138	3.06165
796.1	15.122	2.8119	12.0829	2.49546
796.2	15.122	2.8119	12.3501	3.55238
796.3	15.122	2.8119	12.6154	2.62487
796.4	15.122	2.8119	12.8787	2.80163
796.5	15.122	2.8119	13.1403	2.65633
796.6	15.122	2.8119	13.4	3.54435
796.7	15.122	2.8119	13.6579	2.96436
796.8	15.122	2.8119	13.914	3.32559
796.9	15.122	2.8119	14.1684	3.00222
797	15.122	2.8119	14.3973	2.66061
797.1	15.122	2.8119	14.5642	3.16711
797.2	15.122	2.8119	14.6894	2.61394
797.3	15.122	2.8119	14.7831	2.52548
797.4	15.122	2.8119	14.8533	3.18137
797.5	15.122	2.8119	14.9061	2.69324
797.6	15.122	2.8119	14.9458	2.71387
797.7	15.122	2.8119	14.9757	3.22871
797.8	15.122	2.8119	14.9984	3.2891
797.9	15.122	2.8119	15.0157	2.51927
798	15.122	2.8119	15.029	2.62865
798.1	15.122	2.8119	15.0392	2.71299
798.2	15.122	2.8119	15.0472	3.52013
798.3	15.122	2.8119	15.0535	2.51125
798.4	15.122	2.8119	15.0585	3.13378
798.5	15.122	2.8119	15.0626	3.09967
798.6	15.122	2.8119	15.066	2.42642
798.7	15.122	2.8119	15.0688	3.07688
798.8	15.122	2.8119	15.0712	3.40053
798.9	15.122	2.8119	15.0732	2.88359
799	15.122	2.8119	15.0751	2.8406
799.1	15.122	2.8119	15.0767	3.16664
799.2	15.122	2.8119	15.0782	2.77472
799.3	15.122	2.8119	15.0796	2.49587
799.4	15.122	2.8119	15.0809	3.09306
799.5	15.122	2.8119	15.0821	3.27886
799.6	15.122	2.8119	15.0832	2.77123
799.7	15.122	2.8119	15.0843	2.54544
799.8	15.122	2.8119	15.0854	3.1212
799.9	15.122	2.8119	15.0864	3.05924
800	15.122	2.8119	15.0873	3.04715
800.1	15.122	2.8119	15.0883	2.59428
800.2	15.122	2.8119	15.0892	2.36473
800.3	15.122	2.8119	15.09	3.33696
