1098.2	3.74148	-0.928372	3	-2.47647	7.48296	-1.85674	0.82583	0.470871	0.0176345	-1.09059
1098.3	3.85067	-0.400653	3	-0.0866093	7.70134	-0.801307	0.82583	0.450838	0.054596	0.263859
1098.4	3.33066	-0.484862	3	-0.585233	6.66133	-0.969724	0.82583	0.426595	-0.260003	-0.0421043
1098.5	3.41552	-0.549764	3	-0.732872	6.83104	-1.09953	0.82583	0.399107	0.0424279	-0.032451
1098.6	2.66598	0.388507	3	1.66468	5.33197	0.777014	0.82583	0.418532	-0.374768	0.469136
1098.7	2.28422	-0.289839	3	-0.514811	4.56845	-0.579678	0.82583	0.40404	-0.19088	-0.339173
1098.8	2.41162	1.75844	3	3	4.82324	3.51688	0.82583	0.40404	0.0636973	1.02414
1098.9	2.13411	-0.47632	3	-1.6898	4.26821	-0.952639	0.82583	0.380224	-0.138757	-1.11738
1099	2.35003	0.188286	3	1.09851	4.70005	0.376573	0.82583	0.389639	0.10796	0.332303
1099.1	1.38284	0.613682	3	1.86038	2.76568	1.22736	0.82583	0.420323	-0.483593	0.212698
1099.2	1.80657	-0.496696	3	-1.15309	3.61314	-0.993393	0.82583	0.395488	0.211866	-0.555189
1099.3	1.6711	-0.253285	3	-0.0020406	3.3422	-0.50657	0.82583	0.382824	-0.0677349	0.121706
1099.4	0.655688	1.47235	1.66228	3	1.31138	2.94471	0.858614	0.382824	-0.507707	0.862819
1099.5	0.640403	1.27142	2.1638	2.88876	1.28081	2.54284	0.890634	0.446394	-0.00764256	-0.100467
1099.6	1.24004	-0.698364	3	-1.97014	2.48008	-1.39673	0.890634	0.411476	0.299818	-0.984891
1099.7	1.15793	1.55819	3	3	2.31587	3.11638	0.890634	0.411476	-0.0410533	1.12828
1099.8	0.837495	-1.13474	2.44728	-3	1.67499	-2.26947	0.932509	0.411476	-0.160219	-1.34646
1099.9	0.419961	-0.0553693	1.58466	0.837653	0.839922	-0.110739	0.953507	0.408708	-0.208767	0.539684
1100	0.226915	1.30071	1.32216	3	0.45383	2.60142	0.964853	0.408708	-0.096523	0.678039
1100.1	0.264514	-0.522421	1.52591	-1.57382	0.529029	-1.04484	0.978079	0.382587	0.0187996	-0.911564
1100.2	0.789356	0.563311	2.85868	2.08024	1.57871	1.12662	1.01755	0.410752	0.262421	0.542866
1100.3	-0.0509629	-0.024438	0.492913	0.06678	-0.101926	-0.048876	1.015	0.40953	-0.420159	-0.293874
1100.4	-0.0645134	-0.723411	0.875971	-1.42295	-0.129027	-1.44682	1.01177	0.37336	-0.00677527	-0.349487
1100.5	0.928077	-0.588346	3	-0.765216	1.85615	-1.17669	1.01177	0.343943	0.496295	0.0675329
1100.6	0.631725	0.478135	2.15863	1.85736	1.26345	0.956271	1.04336	0.367849	-0.148176	0.53324
1100.7	0.567572	0.566432	2.17481	1.57318	1.13514	1.13286	1.07174	0.396171	-0.0320764	0.0441484
1100.8	-0.0825307	-0.272478	0.577498	-0.581865	-0.165061	-0.544957	1.06761	0.382547	-0.325052	-0.419455
1100.9	0.428706	0.681488	2.20208	2.25658	0.857412	1.36298	1.08905	0.416621	0.255618	0.476983
1101	0.36648	0.912403	1.80922	2.40251	0.732961	1.82481	1.10737	0.462242	-0.0311128	0.115458
1101.1	0.523305	-1.41354	2.25856	-3	1.04661	-2.82707	1.13354	0.462242	0.0784124	-1.16297
1101.2	0.26389	0.745055	1.5448	3	0.527779	1.49011	1.14673	0.462242	-0.129708	1.0793
1101.3	0.00757845	-0.394213	1.03411	-0.915528	0.0151569	-0.788425	1.14711	0.442531	-0.128156	-0.569634
1101.4	-0.520293	0.531595	-0.183428	1.9952	-1.04059	1.06319	1.12109	0.469111	-0.263936	0.462904
1101.5	0.518032	0.0414561	2.70222	0.309026	1.03606	0.0829123	1.147	0.471184	0.519163	-0.245069
1101.6	0.180634	0.678913	1.3486	2.18168	0.361268	1.35783	1.15603	0.505129	-0.168699	0.318728
1101.7	0.108803	-1.83363	1.34316	-3	0.217605	-3.66726	1.16147	0.505129	-0.0359156	-1.25627
1101.8	0.0945469	0.76336	1.34816	3	0.189094	1.52672	1.1662	0.505129	-0.00712781	1.2985
1101.9	0.00531416	-0.0535967	1.13247	-0.0132223	0.0106283	-0.107193	1.16646	0.502449	-0.0446164	-0.408478
1102	0.0615486	-0.234003	1.32075	-0.0674593	0.123097	-0.468005	1.16954	0.490749	0.0281172	-0.090203
1102.1	0.330605	-1.14839	1.98181	-2.32064	0.661209	-2.29678	1.18607	0.43333	0.134528	-0.457194
1102.2	0.634548	0.678206	2.63886	2.73695	1.2691	1.35641	1.2178	0.46724	0.151972	0.913298
1102.3	0.405778	0.530234	1.93526	1.48023	0.811556	1.06047	1.23808	0.493752	-0.114385	-0.0739863
1102.4	-0.612607	-0.227665	-0.526951	-0.35191	-1.22521	-0.455329	1.20745	0.482369	-0.509192	-0.378949
1102.5	0.520261	0.169932	2.84042	1.02953	1.04052	0.339864	1.23347	0.490865	0.566434	0.198798
1102.6	0.205667	-1.79999	1.49779	-3	0.411333	-3.59997	1.24375	0.490865	-0.157297	-0.984959
1102.7	0.0150009	-0.945882	1.17917	-1.02114	0.0300018	-1.89176	1.2445	0.443571	-0.0953328	0.427052
1102.8	0.0170542	-0.186167	1.28049	0.441785	0.0341085	-0.372335	1.24535	0.434263	0.00102666	0.379857
1102.9	-0.104124	1.00143	0.971311	3	-0.208248	2.00286	1.24015	0.434263	-0.0605891	0.593799
1103	-0.206457	-0.583376	0.765745	-1.55406	-0.412913	-1.16675	1.22982	0.405094	-0.0511663	-0.792403
1103.1	0.648803	1.22257	2.9875	3	1.29761	2.44515	1.26226	0.405094	0.42763	0.902975
1103.2	-0.19783	-0.862401	0.433397	-2.40532	-0.39566	-1.7248	1.25237	0.361974	-0.423316	-1.04249
1103.3	-0.25936	-0.780492	0.68992	-1.19708	-0.51872	-1.56098	1.23941	0.322949	-0.0307651	0.0409547
1103.4	-0.0816458	0.770163	1.16089	2.67711	-0.163292	1.54033	1.23532	0.361457	0.0888571	0.775327
1103.5	-0.00886704	0.563968	1.25353	1.41449	-0.0177341	1.12794	1.23488	0.389656	0.0363894	-0.103098
1103.6	0.133631	0.439813	1.58007	1.2292	0.267262	0.879627	1.24156	0.411646	0.0712491	-0.0620771
1103.7	-0.161631	-0.983124	0.762587	-2.31523	-0.323262	-1.96625	1.23348	0.36249	-0.147631	-0.711469
1103.8	0.264444	-0.79891	1.98863	-1.18317	0.528889	-1.59782	1.2467	0.322545	0.213038	0.0921071
1103.9	-0.186467	-0.144337	0.638989	0.35394	-0.372934	-0.288674	1.23738	0.315328	-0.225456	0.327286
1104	0.499089	-0.8433	2.60329	-1.76292	0.998178	-1.6866	1.26233	0.273163	0.342778	-0.349481
1104.1	0.539399	1.75064	2.38825	3	1.0788	3.50129	1.2893	0.273163	0.0201548	1.29697
1104.2	-0.309157	1.0221	0.231252	2.0042	-0.618315	2.0442	1.27385	0.324268	-0.424278	-0.364271
1104.3	-0.10279	0.430036	1.16631	0.909809	-0.205581	0.860072	1.26871	0.34577	0.103184	-0.296033
1104.4	-0.0191258	0.279465	1.27133	0.843388	-0.0382516	0.55893	1.26775	0.359743	0.0418323	-0.0752854
1104.5	0.696357	-1.04023	3	-2.43258	1.39271	-2.08047	1.26775	0.307731	0.357741	-0.659849
1104.6	0.412535	0.515843	1.97154	2.14325	0.825071	1.03169	1.28838	0.333523	-0.141911	0.778038
1104.7	0.557066	-1.22577	2.50263	-2.98882	1.11413	-2.45153	1.31623	0.333523	0.0722654	-0.870805
1104.8	0.320579	-0.85343	1.85517	-1.22984	0.641158	-1.70686	1.33226	0.290852	-0.118243	0.186168
1104.9	0.389138	1.12462	2.16427	3	0.778276	2.24925	1.35172	0.290852	0.0342793	0.989028
1105	-0.107389	0.347203	0.883304	0.613906	-0.214778	0.694405	1.34635	0.308212	-0.248263	-0.388711
1105.1	0.27447	-0.889969	2.09994	-2.13481	0.548939	-1.77994	1.36007	0.263714	0.190929	-0.618586
1105.2	0.252994	1.70493	1.86797	3	0.505988	3.40986	1.37272	0.263714	-0.0107379	1.29745
1105.3	0.18573	-0.501434	1.71983	-1.86741	0.37146	-1.00287	1.38201	0.238642	-0.033632	-1.10318
1105.4	-0.609823	1.28594	-0.265908	3	-1.21965	2.57189	1.35151	0.238642	-0.397776	0.893688
1105.5	0.538714	-1.02221	3	-2.95986	1.07743	-2.04443	1.35151	0.238642	0.574268	-1.15408
1105.6	-0.11544	1.12119	0.787784	3	-0.230881	2.24238	1.34574	0.238642	-0.327077	1.0717
1105.7	-0.55238	0.896772	-0.00510614	1.96482	-1.10476	1.79354	1.31812	0.283481	-0.21847	-0.112208
1105.8	0.542346	0.896653	2.9773	2.12156	1.08469	1.79331	1.34524	0.328313	0.547363	-5.95661e-005
1105.9	0.105193	-1.24101	1.34231	-3	0.210387	-2.48201	1.3505	0.328313	-0.218576	-1.06883
1106	0.106039	-0.740689	1.5683	-0.93994	0.212077	-1.48138	1.3558	0.291279	0.000422689	0.250159
1106.1	-0.0213685	0.718352	1.24829	2.49342	-0.042737	1.4367	1.35473	0.327196	-0.0637036	0.72952
1106.2	0.251322	0.645697	2.00629	1.61455	0.502644	1.29139	1.3673	0.359481	0.136345	-0.0363275
1106.3	0.339895	-0.0139331	2.10837	0.00110331	0.67979	-0.0278661	1.38429	0.358785	0.0442866	-0.329815
1106.4	0.115879	0.247863	1.50984	0.997802	0.231758	0.495726	1.39009	0.371178	-0.112008	0.130898
1106.5	0.147676	-0.201956	1.70872	-0.267742	0.295351	-0.403913	1.39747	0.36108	0.0158983	-0.22491
1106.6	-0.610423	0.893427	-0.232943	2.7403	-1.22085	1.78685	1.36695	0.405751	-0.379049	0.547692
1106.7	-0.486558	-0.856097	0.431438	-2.22401	-0.973117	-1.71219	1.34262	0.362946	0.0619321	-0.874762
1106.8	0.0638096	1.1032	1.74862	3	0.127619	2.20639	1.34581	0.362946	0.275184	0.979647
1106.9	0.538126	0.548939	2.68613	1.21114	1.07625	1.09788	1.37272	0.390393	0.237158	-0.277128
1107	-0.391143	-1.57102	0.106242	-3	-0.782286	-3.14203	1.35316	0.390393	-0.464634	-1.05998
1107.1	0.6893	0.591081	3	2.68316	1.3786	1.18216	1.35316	0.419947	0.540222	1.08105
1107.2	-0.59881	-1.56234	-0.518453	-3	-1.19762	-3.12467	1.32322	0.419947	-0.644055	-1.07671
1107.3	0.451503	-1.12477	2.77396	-1.66705	0.903007	-2.24954	1.3458	0.363709	0.525157	0.218782
1107.4	0.555098	0.0781595	2.53555	1.1254	1.1102	0.156319	1.37355	0.367617	0.0517975	0.601466
1107.5	-0.662566	0.892524	-0.59354	2.60447	-1.32513	1.78505	1.34042	0.412243	-0.608832	0.407182
1107.6	-0.0619374	0.242196	1.51377	0.583582	-0.123875	0.484393	1.33733	0.424353	0.300314	-0.325164
1107.7	0.398917	-1.12595	2.38553	-2.56792	0.797835	-2.2519	1.35727	0.368055	0.230427	-0.684073
1107.8	0.430596	-0.176485	2.25583	0.480993	0.861193	-0.35297	1.3788	0.359231	0.0158395	0.474732
1107.9	0.231382	-0.0714894	1.75353	0.265176	0.462764	-0.142979	1.39037	0.355657	-0.0996071	0.0524978
1108	-0.398028	0.431993	0.259709	1.49298	-0.796056	0.863985	1.37047	0.377256	-0.314705	0.251741
1108.1	-0.451864	-0.564262	0.417232	-1.27761	-0.903727	-1.12852	1.34788	0.349043	-0.0269178	-0.498127
1108.2	0.576831	0.101759	3	0.89066	1.15366	0.203519	1.34788	0.354131	0.514347	0.333011
1108.3	0.367634	0.964925	1.99693	2.76381	0.735268	1.92985	1.36626	0.402377	-0.104598	0.431583
1108.4	-0.164936	-0.673321	0.761854	-1.79705	-0.329873	-1.34664	1.35801	0.368711	-0.266285	-0.819123
1108.5	0.353434	-1.14536	2.34174	-2.21529	0.706867	-2.29071	1.37568	0.311444	0.259185	-0.236018
1108.6	0.335886	-0.77882	2.05548	-1.10187	0.671772	-1.55764	1.39248	0.272503	-0.0087738	0.183268
1108.7	-0.431609	1.64645	0.123933	3	-0.863218	3.2929	1.3709	0.272503	-0.383747	1.21264
1108.8	0.252379	1.18139	2.23027	2.46182	0.504759	2.36278	1.38352	0.331572	0.341994	-0.23253
1108.9	-0.60689	0.280949	-0.290242	0.457297	-1.21378	0.561898	1.35317	0.34562	-0.429635	-0.450221
1109	-0.366734	0.590466	0.721446	1.71083	-0.733468	1.18093	1.33484	0.375143	0.120078	0.154758
1109.1	-0.217773	0.130074	0.962881	0.4116	-0.435546	0.260149	1.32395	0.381647	0.0744805	-0.230196
1109.2	0.735467	-0.0518745	3	0.184329	1.47093	-0.103749	1.32395	0.379053	0.47662	-0.0909745
1109.3	0.569298	0.383502	2.40792	1.38292	1.1386	0.767005	1.35241	0.398228	-0.0830847	0.217688
1109.4	0.254641	-0.326628	1.7171	-0.626424	0.509281	-0.653256	1.36514	0.381897	-0.157329	-0.355065
1109.5	-0.282961	-1.02697	0.516274	-2.07357	-0.565921	-2.05395	1.351	0.330548	-0.268801	-0.350173
1109.6	-0.160458	-0.493136	1.08331	-0.413461	-0.320916	-0.986271	1.34297	0.305891	0.0612513	0.266919
1109.7	0.646782	0.0194112	3	0.601957	1.29356	0.0388223	1.34297	0.306862	0.40362	0.256273
1109.8	0.0622567	0.262137	1.17834	0.965607	0.124513	0.524275	1.34609	0.319969	-0.292263	0.121363
1109.9	-9.8875	0.748752	-3	2.09822	-19.775	1.4975	1.34609	0.357406	-4.97488	0.243307
1110	-8.53356	-1.47312	-3	-3	-17.0671	-2.94624	1.34609	0.357406	0.676971	-1.11094
1110.1	-8.07107	-0.326175	-3	0.26222	-16.1421	-0.65235	1.34609	0.341097	0.231242	0.573472
1110.2	-7.28247	0.705597	-3	2.30346	-14.5649	1.41119	1.34609	0.376377	0.394303	0.515886
1110.3	-7.00329	0.822007	-3	2.1197	-14.0066	1.64401	1.34609	0.417478	0.139589	0.0582051
1110.4	-6.31212	-0.571007	-3	-1.44959	-12.6242	-1.14201	1.34609	0.388927	0.345582	-0.696507
1110.5	-5.9438	0.293364	-3	1.42251	-11.8876	0.586728	1.34609	0.403595	0.184163	0.432186
1110.6	-5.18074	0.338201	-3	1.11933	-10.3615	0.676402	1.34609	0.420505	0.381532	0.0224186
1110.7	-4.47604	-1.1959	-3	-2.79814	-8.95207	-2.3918	1.34609	0.36071	0.35235	-0.767051
1110.8	-3.95714	-0.975655	-3	-1.52926	-7.91427	-1.95131	1.34609	0.311928	0.25945	0.110123
1110.9	-3.16487	1.19326	-3	3	-6.32974	2.38652	1.34609	0.311928	0.396133	1.08446
1111	-2.44142	-0.450995	-3	-1.43474	-4.88283	-0.901991	1.34609	0.289378	0.361727	-0.822127
1111.1	-2.221	1.28726	-2.9857	3	-4.442	2.57452	1.34609	0.289378	0.110209	0.869127
1111.2	-1.65024	-0.0155024	-1.75154	-0.393783	-3.30049	-0.0310048	1.26357	0.288603	0.285377	-0.651381
1111.3	-0.822855	1.07886	-0.00958558	2.99349	-1.64571	2.15771	1.22243	0.288603	0.413694	0.547179
1111.4	-0.575194	-1.00743	0.167113	-2.81976	-1.15039	-2.01485	1.19367	0.238231	0.12383	-1.04314
1111.5	-0.537762	1.49003	0.109976	3	-1.07552	2.98007	1.16678	0.238231	0.0187164	1.24873
1111.6	-0.907419	0.965932	-0.878255	1.95634	-1.81484	1.93186	1.12141	0.286528	-0.184829	-0.262051
1111.7	-0.38136	-0.688981	0.602654	-1.95334	-0.76272	-1.37796	1.10234	0.252079	0.26303	-0.827457
1111.8	-0.198272	1.32248	0.787431	3	-0.396543	2.64496	1.09243	0.252079	0.0915441	1.00573
1111.9	-0.37779	-0.704275	0.228201	-2.20506	-0.755581	-1.40855	1.07354	0.216865	-0.0897594	-1.01338
1112	-0.357691	-0.659038	0.350324	-1.11154	-0.715382	-1.31808	1.05566	0.183913	0.0100497	0.0226185
1112.1	-0.135853	1.874	0.888076	3	-0.271706	3.74801	1.04886	0.183913	0.110919	1.26652
1112.2	-0.34597	1.16879	0.234566	2.22732	-0.691941	2.33757	1.03157	0.242353	-0.105059	-0.352609
1112.3	-0.310161	0.657591	0.413641	1.33482	-0.620321	1.31518	1.01606	0.275232	0.0179049	-0.255598
1112.4	-0.17702	1.15159	0.719737	2.883	-0.354039	2.30319	1.00721	0.332812	0.0665704	0.247001
1112.5	-0.0648676	0.60889	0.930304	1.30968	-0.129735	1.21778	1.00396	0.363256	0.056076	-0.271351
1112.6	-0.167207	-0.00524892	0.610018	0.0454267	-0.334415	-0.0104978	0.995602	0.362994	-0.0511699	-0.307069
1112.7	0.496186	0.515754	2.34448	1.68079	0.992372	1.03151	1.02041	0.388782	0.331697	0.260502
1112.8	0.100481	0.575667	1.02854	1.59886	0.200961	1.15133	1.02544	0.417565	-0.197853	0.0299565
1112.9	-0.266563	-0.171675	0.29546	-0.308041	-0.533126	-0.343351	1.01211	0.408981	-0.183522	-0.373671
1113	0.489581	-0.865789	2.39382	-1.71294	0.979161	-1.73158	1.03659	0.365692	0.378072	-0.347057
1113.1	0.211254	1.33346	1.33049	3	0.422508	2.66692	1.04715	0.365692	-0.139163	1.09962
1113.2	0.234768	0.514942	1.54018	1.01207	0.469536	1.02988	1.05889	0.391439	0.011757	-0.409258
1113.3	-0.354279	0.950884	0.0380917	2.55872	-0.708558	1.90177	1.04117	0.438983	-0.294524	0.217971
1113.4	-0.37132	-1.35668	0.271448	-3	-0.742639	-2.71337	1.02261	0.438983	-0.00852021	-1.15378
1113.5	0.328789	1.20825	2.04668	3	0.657578	2.41651	1.03905	0.438983	0.350054	1.28247
1113.6	-0.447527	-1.42756	-0.266542	-3	-0.895055	-2.85512	1.01667	0.438983	-0.388158	-1.31791
1113.7	0.430715	1.43609	2.33876	3	0.861431	2.87218	1.03821	0.438983	0.439121	1.43183
1113.8	-0.337094	0.579427	-0.0367414	1.19848	-0.674189	1.15885	1.02135	0.467954	-0.383905	-0.428331
1113.9	0.0210807	1.20161	1.24365	3	0.0421614	2.40322	1.02241	0.467954	0.179087	0.311091
1114	0.229599	-0.998665	1.59734	-2.67944	0.459199	-1.99733	1.03389	0.418021	0.104259	-1.10014
1114.1	0.206878	1.51338	1.44663	3	0.413757	3.02676	1.04423	0.418021	-0.0113604	1.25602
1114.2	-0.183301	0.663191	0.473372	1.35247	-0.366603	1.32638	1.03506	0.451181	-0.19509	-0.425094
1114.3	0.308802	0.627781	1.91416	1.72043	0.617603	1.25556	1.0505	0.48257	0.246052	-0.0177048
1114.4	-0.00635326	0.0495955	0.879903	0.295148	-0.0127065	0.0991909	1.05019	0.48505	-0.157577	-0.289093
1114.5	0.0141333	0.796255	1.0894	2.4907	0.0282665	1.59251	1.05089	0.524862	0.0102433	0.37333
1114.6	-0.505372	0.750005	-0.24487	2.03925	-1.01074	1.50001	1.02563	0.562363	-0.259752	-0.0231254
1114.7	-0.00175999	-0.771454	1.27382	-1.77985	-0.00351998	-1.54291	1.02554	0.52379	0.251806	-0.760729
1114.8	0.187789	-0.778434	1.50528	-1.07549	0.375577	-1.55687	1.03493	0.484868	0.0947743	-0.00348984
1114.9	-0.221972	-0.640264	0.375005	-0.758588	-0.443944	-1.28053	1.02383	0.452855	-0.20488	0.0690849
1115	-0.165124	-0.483546	0.713749	-0.460056	-0.330247	-0.967092	1.01557	0.428678	0.0284241	0.078359
1115.1	-0.0420923	-0.366459	0.990798	-0.264019	-0.0841846	-0.732918	1.01347	0.410355	0.0615156	0.0585436
1115.2	-0.0716773	0.118561	0.851736	0.895914	-0.143355	0.237121	1.00988	0.416283	-0.0147925	0.24251
1115.3	0.450291	0.46168	2.19396	1.53429	0.900582	0.92336	1.0324	0.439367	0.260984	0.17156
1115.4	0.250004	0.979618	1.44476	2.70655	0.500009	1.95924	1.0449	0.488348	-0.100143	0.258969
1115.5	0.0836304	-1.04071	1.13315	-2.65527	0.167261	-2.08142	1.04908	0.436312	-0.083187	-1.01016
1115.6	-0.313404	0.354384	0.208086	1.86035	-0.626807	0.708769	1.03341	0.454031	-0.198517	0.697548
1115.7	0.293746	0.275706	1.93916	0.97989	0.587492	0.551413	1.0481	0.467817	0.303575	-0.0393391
1115.8	0.165313	-0.0127361	1.32277	0.297487	0.330626	-0.0254721	1.05636	0.46718	-0.0642165	-0.144221
1115.9	-0.508134	0.181323	-0.322037	0.935921	-1.01627	0.362646	1.03096	0.476246	-0.336724	0.0970294
1116	0.0969777	-0.0587696	1.53232	0.235722	0.193955	-0.117539	1.0358	0.473308	0.302556	-0.120046
1116.1	-0.36414	0.519764	0.0587591	1.82809	-0.72828	1.03953	1.0176	0.499296	-0.230559	0.289267
1116.2	0.336078	-0.363258	2.05667	-0.686895	0.672156	-0.726517	1.0344	0.481133	0.350109	-0.441511
1116.3	-0.3223	1.10662	0.0444968	3	-0.644601	2.21324	1.01829	0.481133	-0.329189	0.734939
1116.4	-0.0275988	0.547073	1.10906	1.32286	-0.0551975	1.09415	1.01691	0.508486	0.147351	-0.279774
1116.5	0.192119	-0.273168	1.52061	-0.461627	0.384239	-0.546335	1.02651	0.494828	0.109859	-0.41012
1116.6	-0.331795	-0.818494	0.084375	-1.45575	-0.663591	-1.63699	1.00992	0.453903	-0.261957	-0.272663
1116.7	-0.0297341	0.654424	1.1	2.53193	-0.0594682	1.30885	1.00844	0.486625	0.151031	0.736459
1116.8	0.338059	-0.219642	1.88535	-0.400675	0.676117	-0.439284	1.02534	0.475642	0.183896	-0.437033
1116.9	0.156551	1.79105	1.25551	3	0.313102	3.5821	1.03317	0.475642	-0.0907539	1.00535
1117	0.318313	0.301916	1.76659	0.350003	0.636625	0.603832	1.04908	0.490738	0.0808808	-0.744567
1117.1	-0.468387	0.407476	-0.304462	1.37884	-0.936775	0.814953	1.02566	0.511112	-0.39335	0.0527802
1117.2	-0.28154	0.0402037	0.541929	0.409893	-0.56308	0.0804073	1.01159	0.513122	0.0934236	-0.183636
1117.3	-0.0554778	0.81814	1.01089	2.57928	-0.110956	1.63628	1.00881	0.554029	0.113031	0.388968
1117.4	-0.122966	-0.486849	0.722987	-1.0965	-0.245932	-0.973697	1.00266	0.529687	-0.0337442	-0.652495
1117.5	0.334268	1.54295	1.91653	3	0.668536	3.0859	1.01938	0.529687	0.228617	1.0149
1117.6	0.0191484	-0.943748	0.901072	-2.64835	0.0382968	-1.8875	1.02033	0.482499	-0.15756	-1.24335
1117.7	-0.148821	-0.416077	0.631268	-0.106624	-0.297641	-0.832155	1.01289	0.461696	-0.0839845	0.263835
1117.8	0.262123	-0.349621	1.75572	-0.221799	0.524246	-0.699241	1.026	0.444214	0.205472	0.0332283
1117.9	-0.350379	1.7122	0.00147097	3	-0.700759	3.42441	1.00848	0.444214	-0.306251	1.03091
1118	0.325308	-0.151025	2.01321	-0.797	0.650617	-0.302049	1.02475	0.436663	0.337844	-0.931614
1118.1	-0.0821019	-0.439878	0.652732	-0.609513	-0.164204	-0.879756	1.02064	0.414669	-0.203705	-0.144427
1118.2	-0.130211	-0.0702453	0.729653	0.455483	-0.260423	-0.140491	1.01413	0.411157	-0.0240547	0.184816
1118.3	-0.141762	2.05053	0.717743	3	-0.283524	4.10105	1.00704	0.411157	-0.00577541	1.06039
1118.4	0.189993	-0.633405	1.56241	-2.22929	0.379986	-1.26681	1.01654	0.379487	0.165878	-1.34197
1118.5	0.143207	0.927165	1.28672	3	0.286413	1.85433	1.0237	0.379487	-0.0233931	0.780285
1118.6	0.389642	1.92636	1.94569	3	0.779285	3.85272	1.04318	0.379487	0.123218	0.499597
1118.7	-0.407396	1.55909	-0.190496	3	-0.814791	3.11819	1.02281	0.379487	-0.398519	-0.183632
1118.8	0.343002	-0.794224	2.10117	-2.42533	0.686004	-1.58845	1.03996	0.339776	0.375199	-1.17666
1118.9	0.0836372	0.740051	1.08174	2.62402	0.167274	1.4801	1.04415	0.376778	-0.129683	0.767137
1119	0.0261634	1.31763	1.06904	3	0.0523267	2.63527	1.04545	0.376778	-0.0287369	0.288792
1119.1	0.0946884	-0.576023	1.27383	-1.7509	0.189377	-1.15205	1.05019	0.347977	0.0342625	-0.946828
1119.2	0.0294548	1.31897	1.07795	3	0.0589096	2.63793	1.05166	0.347977	-0.0326168	0.947495
1119.3	-0.332588	0.102692	0.188835	-0.0496421	-0.665176	0.205384	1.03503	0.353112	-0.181021	-0.608138
1119.4	0.337588	0.874188	2.06218	2.53094	0.675177	1.74838	1.05191	0.396821	0.335088	0.385748
1119.5	-0.0748872	-0.196221	0.692155	-0.540636	-0.149774	-0.392442	1.04817	0.38701	-0.206238	-0.535204
1119.6	0.194141	0.978469	1.58067	2.98022	0.388282	1.95694	1.05787	0.435933	0.134514	0.587345
1119.7	-0.391205	-0.15849	-0.0367698	-0.457451	-0.782411	-0.31698	1.03831	0.428009	-0.292673	-0.56848
1119.8	0.123385	0.643068	1.54855	2.14708	0.246769	1.28614	1.04448	0.460162	0.257295	0.400779
1119.9	-0.19007	-1.30398	0.498114	-3	-0.380139	-2.60796	1.03498	0.460162	-0.156727	-0.973525
1120	0.0606153	1.36548	1.28458	3	0.121231	2.73096	1.03801	0.460162	0.125342	1.33473
1120.1	-0.18437	0.079637	0.53756	-0.0195032	-0.36874	0.159274	1.02879	0.464144	-0.122493	-0.642921
1120.2	-0.0947852	-0.743761	0.879275	-1.47227	-0.18957	-1.48752	1.02405	0.426956	0.0447923	-0.411699
1120.3	-0.0755839	-0.51287	0.878707	-0.508981	-0.151168	-1.02574	1.02027	0.401313	0.00960062	0.115446
1120.4	-0.324368	0.486508	0.230928	1.89834	-0.648736	0.973016	1.00406	0.425638	-0.124392	0.499689
1120.5	0.283645	0.0642827	1.88954	0.346305	0.567291	0.128565	1.01824	0.428852	0.304007	-0.211113
1120.6	0.265035	0.407573	1.55226	1.43602	0.530071	0.815146	1.03149	0.449231	-0.00930506	0.171645
1120.7	-0.227309	1.41926	0.319335	3	-0.454617	2.83853	1.02012	0.449231	-0.246172	0.505845
1120.8	-0.0202495	1.29463	1.08214	2.97619	-0.0404989	2.58927	1.01911	0.449231	0.10353	-0.0623146
1120.9	0.416531	-0.448143	2.09139	-1.34085	0.833062	-0.896287	1.03994	0.426824	0.21839	-0.871389
1121	-0.447599	0.878776	-0.309705	2.89177	-0.895198	1.75755	1.01756	0.470762	-0.432065	0.66346
1121.1	0.243051	0.739419	1.86114	1.91689	0.486103	1.47884	1.02971	0.507733	0.345325	-0.0696785
1121.2	-0.0715902	-1.34664	0.72563	-3	-0.14318	-2.69328	1.02613	0.507733	-0.157321	-1.04303
1121.3	0.360609	0.307308	1.98148	1.96469	0.721219	0.614616	1.04416	0.523099	0.2161	0.826975
1121.4	-0.288099	-0.397563	0.129205	-0.644342	-0.576198	-0.795127	1.02976	0.503221	-0.324354	-0.352436
1121.5	-0.0664934	-0.557023	1.00425	-0.718405	-0.132987	-1.11405	1.02643	0.47537	0.110803	-0.0797296
1121.6	0.0517102	-0.846436	1.19154	-1.40453	0.10342	-1.69287	1.02902	0.433048	0.0591018	-0.144707
