786.3	0.0534662	0.000971071	1.77556	-1.07448	0.106932	0.00194214	1.65001	-1.09386	0.0186141	0.0174373
786.4	0.0524293	0.0317664	1.75697	-1.01334	0.104859	0.0635328	1.65263	-1.09227	-0.000518463	0.0153977
786.5	0.0858914	0.0263449	1.84544	-1.04098	0.171783	0.0526897	1.65693	-1.09096	0.0167311	-0.00271077
786.6	0.0429504	-0.0147342	1.72351	-1.1417	0.0859007	-0.0294684	1.65908	-1.09169	-0.0214705	-0.0205395
786.7	0.0640861	0.0198744	1.80102	-1.03365	0.128172	0.0397488	1.66228	-1.0907	0.0105679	0.0173043
786.8	0.07701	0.0182211	1.82661	-1.05417	0.15402	0.0364423	1.66613	-1.08979	0.00646197	-0.000826637
786.9	0.0047352	0.00403958	1.6397	-1.0886	0.0094704	0.00807915	1.66637	-1.08959	-0.0361374	-0.00709078
787	0.0454488	-0.0316971	1.77989	-1.17243	0.0908976	-0.0633942	1.66864	-1.09117	0.0203568	-0.0178683
787.1	0.0687537	0.00399909	1.82124	-1.06512	0.137507	0.00799817	1.67208	-1.09097	0.0116524	0.0178481
787.2	-0.00324078	-0.0339244	1.62944	-1.17948	-0.00648157	-0.0678487	1.67192	-1.09267	-0.0359972	-0.0189617
787.3	-0.0224775	-0.0412557	1.61622	-1.18091	-0.044955	-0.0825113	1.67079	-1.09473	-0.00961836	-0.00366565
787.4	-0.00986506	-0.046743	1.65687	-1.1933	-0.0197301	-0.0934859	1.6703	-1.09707	0.00630622	-0.00274365
787.5	-0.0261327	-0.0597571	1.60859	-1.22608	-0.0522653	-0.119514	1.66899	-1.10006	-0.0081338	-0.00650705
787.6	-0.0148147	-0.0608046	1.64428	-1.22523	-0.0296295	-0.121609	1.66825	-1.1031	0.00565897	-0.000523763
787.7	0.014918	-0.0789236	1.7137	-1.27395	0.0298361	-0.157847	1.669	-1.10704	0.0148664	-0.00905951
787.8	0.00859757	-0.0269954	1.68346	-1.13642	0.0171951	-0.0539908	1.66943	-1.10839	-0.00316023	0.0259641
787.9	-0.0397161	-0.0758825	1.56385	-1.28839	-0.0794323	-0.151765	1.66744	-1.11219	-0.0241569	-0.0244435
788	0.00787106	-0.0298198	1.70737	-1.15028	0.0157421	-0.0596396	1.66783	-1.11368	0.0237936	0.0230313
788.1	-0.0161206	-0.0182318	1.62279	-1.14526	-0.0322411	-0.0364636	1.66703	-1.11459	-0.0119958	0.00579401
788.2	-0.0373703	-0.0259847	1.57979	-1.17173	-0.0747406	-0.0519693	1.66516	-1.11589	-0.0106249	-0.00387644
788.3	0.000432671	0.00264656	1.68495	-1.09615	0.000865342	0.00529312	1.66518	-1.11575	0.0189015	0.0143156
788.4	-0.0404733	-0.0509631	1.56176	-1.24703	-0.0809467	-0.101926	1.66316	-1.1183	-0.020453	-0.0268049
788.5	-0.0127881	-0.0122094	1.65078	-1.12396	-0.0255762	-0.0244187	1.66252	-1.11891	0.0138426	0.0193769
788.6	-0.0346856	0.00618828	1.58046	-1.09703	-0.0693713	0.0123766	1.66078	-1.1186	-0.0109488	0.00919882
788.7	-0.0213412	-0.0136716	1.62371	-1.15656	-0.0426824	-0.0273433	1.65972	-1.11929	0.00667221	-0.00992996
788.8	-0.026295	-0.0539835	1.60334	-1.25011	-0.0525899	-0.107967	1.6584	-1.12199	-0.00247687	-0.0201559
788.9	-0.0252056	-0.0357102	1.60728	-1.18606	-0.0504112	-0.0714204	1.65714	-1.12377	0.000544691	0.00913664
789	-0.0489858	-0.0439987	1.54483	-1.21811	-0.0979716	-0.0879975	1.65469	-1.12597	-0.0118901	-0.00414426
789.1	-0.0742872	-0.0425339	1.48975	-1.21243	-0.148574	-0.0850678	1.65098	-1.1281	-0.0126507	0.000732407
789.2	-0.0427681	-0.060215	1.57906	-1.26038	-0.0855362	-0.12043	1.64884	-1.13111	0.0157595	-0.00884053
789.3	-0.0563501	-0.0766866	1.52653	-1.29655	-0.1127	-0.153373	1.64602	-1.13494	-0.00679101	-0.00823583
789.4	-0.0173561	-0.023794	1.62994	-1.15728	-0.0347123	-0.047588	1.64515	-1.13613	0.019497	0.0264463
789.5	-0.0507472	-0.033354	1.52443	-1.20929	-0.101494	-0.0667079	1.64262	-1.1378	-0.0166955	-0.00477999
789.6	-0.0184987	0.0134503	1.62082	-1.08683	-0.0369973	0.0269007	1.64169	-1.13713	0.0161243	0.0234021
789.7	-0.038892	-0.0262577	1.55177	-1.21081	-0.077784	-0.0525154	1.63975	-1.13844	-0.0101967	-0.019854
789.8	0.00199029	0.0111244	1.66427	-1.09695	0.00398057	0.0222487	1.63985	-1.13789	0.0204411	0.018691
789.9	0.0398017	0.0200431	1.74035	-1.09234	0.0796033	0.0400862	1.64184	-1.13688	0.0189057	0.00445935
790	0.00312798	-0.0234052	1.62991	-1.20659	0.00625597	-0.0468105	1.64199	-1.13805	-0.0183368	-0.0217242
790.1	0.0274548	-0.0270287	1.71044	-1.19527	0.0549096	-0.0540574	1.64337	-1.13941	0.0121634	-0.00181174
790.2	-0.00110878	0.0223863	1.62681	-1.06881	-0.00221757	0.0447725	1.64331	-1.13829	-0.0142818	0.0247075
790.3	-0.00612672	0.050692	1.62824	-1.02021	-0.0122534	0.101384	1.643	-1.13575	-0.00250897	0.0141529
790.4	0.0118043	0.0346866	1.67617	-1.07265	0.0236086	0.0693731	1.64359	-1.13402	0.00896551	-0.00800274
790.5	-0.0393611	0.00595858	1.53732	-1.13617	-0.0787222	0.0119172	1.64163	-1.13372	-0.0255827	-0.014364
790.6	-0.0393414	0.0113444	1.56099	-1.10777	-0.0786828	0.0226889	1.63966	-1.13315	9.84837e-006	0.00269293
790.7	-0.0269243	0.0164124	1.59067	-1.09697	-0.0538485	0.0328248	1.63831	-1.13233	0.00620856	0.00253399
790.8	0.0261341	0.0467888	1.71842	-1.02123	0.0522681	0.0935777	1.63962	-1.12999	0.0265292	0.0151882
790.9	0.0344065	0.0413714	1.71429	-1.04789	0.0688129	0.0827428	1.64134	-1.12792	0.0041362	-0.00270873
791	-0.0104368	0.0283165	1.59752	-1.0764	-0.0208736	0.056633	1.64082	-1.12651	-0.0224216	-0.00652745
791.1	-0.0508007	0.0197672	1.5165	-1.09026	-0.101601	0.0395344	1.63828	-1.12552	-0.020182	-0.00427465
791.2	0.00832325	0.0207354	1.6849	-1.08253	0.0166465	0.0414708	1.63869	-1.12448	0.029562	0.0004841
791.3	0.0145187	0.0326671	1.67156	-1.05155	0.0290375	0.0653342	1.63942	-1.12285	0.00309774	0.00596586
791.4	0.0178418	-0.00337679	1.67766	-1.14779	0.0356836	-0.00675359	1.64031	-1.12302	0.00166153	-0.0180219
791.5	0.0488257	0.0146168	1.7559	-1.08406	0.0976514	0.0292336	1.64275	-1.12229	0.0154919	0.00899679
791.6	0.0309875	-0.0211578	1.69736	-1.18355	0.0619749	-0.0423155	1.6443	-1.12334	-0.00891911	-0.0178873
791.7	0.0375913	-0.0620996	1.72467	-1.27112	0.0751825	-0.124199	1.64618	-1.12645	0.00330189	-0.0204709
791.8	0.0760294	-0.0257714	1.82126	-1.16112	0.152059	-0.0515428	1.64998	-1.12774	0.0192191	0.0181641
791.9	0.101787	-0.0693195	1.87153	-1.29162	0.203573	-0.138639	1.65507	-1.1312	0.0128786	-0.0217741
792	0.0651101	-0.0130961	1.77021	-1.12994	0.13022	-0.0261921	1.65833	-1.13186	-0.0183382	0.0281117
792.1	0.0149811	-0.047102	1.66398	-1.24542	0.0299622	-0.0942039	1.65908	-1.13421	-0.0250645	-0.017003
792.2	0.0235335	-0.0449006	1.7116	-1.22516	0.0470671	-0.0898012	1.66026	-1.13646	0.00427622	0.00110068
792.3	-0.00542663	-0.0767989	1.63465	-1.30985	-0.0108533	-0.153598	1.65998	-1.1403	-0.0144801	-0.0159492
792.4	0.0278412	-0.0356399	1.73369	-1.19278	0.0556825	-0.0712797	1.66138	-1.14208	0.0166339	0.0205795
792.5	-0.0262427	-0.0769995	1.58054	-1.32061	-0.0524854	-0.153999	1.66006	-1.14593	-0.027042	-0.0206798
792.6	0.00748013	-0.0145615	1.69226	-1.14456	0.0149603	-0.0291229	1.66044	-1.14666	0.0168614	0.031219
792.7	0.0434467	-0.0468171	1.76749	-1.25876	0.0868935	-0.0936342	1.66261	-1.149	0.0179833	-0.0161278
792.8	0.0160473	-0.0436094	1.68181	-1.2368	0.0320947	-0.0872189	1.66341	-1.15118	-0.0136997	0.00160384
792.9	-0.00536367	-0.0422055	1.64171	-1.237	-0.0107273	-0.0844109	1.66314	-1.15329	-0.0107055	0.000701981
793	0.000214277	0.00381472	1.66637	-1.12246	0.000428553	0.00762945	1.66315	-1.1531	0.00278897	0.0230101
793.1	-0.0317744	0.0254944	1.58202	-1.09	-0.0635487	0.0509889	1.66157	-1.15183	-0.0159943	0.0108399
793.2	-0.0246004	0.0100404	1.61472	-1.13897	-0.0492007	0.0200808	1.66034	-1.15132	0.00358701	-0.00772702
793.3	0.0176325	0.00662706	1.7176	-1.13944	0.0352649	0.0132541	1.66122	-1.15099	0.0211164	-0.00170667
793.4	0.0268823	-0.0360494	1.72095	-1.24623	0.0537646	-0.0720989	1.66256	-1.15279	0.00462491	-0.0213383
793.5	-0.0172111	-0.0154166	1.60523	-1.17408	-0.0344221	-0.0308331	1.6617	-1.15357	-0.0220467	0.0103164
793.6	0.0319407	0.0139665	1.75176	-1.11024	0.0638813	0.0279331	1.6633	-1.15287	0.0245759	0.0146915
793.7	0.0231926	0.0161381	1.70647	-1.1187	0.0463853	0.0322761	1.66446	-1.15206	-0.00437401	0.00108576
793.8	0.000943244	0.0200506	1.65527	-1.109	0.00188649	0.0401012	1.66451	-1.15106	-0.0111247	0.00195628
793.9	-0.0291572	0.0246235	1.58968	-1.09829	-0.0583144	0.049247	1.66305	-1.14983	-0.0150502	0.00228645
794	0.01629	-0.02813	1.71917	-1.23387	0.03258	-0.0562599	1.66386	-1.15123	0.0227236	-0.0263767
794.1	0.0483278	0.0209504	1.77895	-1.08374	0.0966555	0.0419008	1.66628	-1.15019	0.0160189	0.0245402
794.2	0.0159225	0.0439845	1.68272	-1.0485	0.0318449	0.0879691	1.66707	-1.14799	-0.0162027	0.0115171
794.3	-0.0129636	-0.0143111	1.62606	-1.20647	-0.0259272	-0.0286221	1.66643	-1.1487	-0.014443	-0.0291478
794.4	-0.0294993	-0.000424659	1.59768	-1.14263	-0.0589987	-0.000849318	1.66495	-1.14872	-0.00826787	0.0069432
794.5	-0.0615032	-0.0321784	1.52287	-1.23057	-0.123006	-0.0643568	1.66188	-1.15033	-0.0160019	-0.0158769
794.6	-0.0173429	0.0196189	1.6484	-1.08421	-0.0346858	0.0392378	1.66101	-1.14935	0.0220802	0.0258987
794.7	-0.0312157	0.00933538	1.59008	-1.13536	-0.0624314	0.0186708	1.65945	-1.14888	-0.00693641	-0.00514177
794.8	-0.0224106	0.0242254	1.61791	-1.09178	-0.0448212	0.0484508	1.65833	-1.14767	0.00440256	0.007445
794.9	10.2669	0.012059	3	-1.12903	20.5339	0.024118	1.65833	-1.14707	5.14467	-0.00608318
795	10.0988	0.000747641	3	-1.15119	20.1976	0.00149528	1.65833	-1.14703	-0.0840683	-0.00565569
795.1	9.84018	0.0175926	3	-1.10255	19.6804	0.0351852	1.65833	-1.14615	-0.129308	0.00842247
795.2	9.67441	0.0204354	3	-1.10284	19.3488	0.0408708	1.65833	-1.14513	-0.0828852	0.00142141
795.3	9.50545	-0.0233199	3	-1.21481	19.0109	-0.0466399	1.65833	-1.1463	-0.0844772	-0.0218777
795.4	9.31923	-0.0310975	3	-1.21394	18.6385	-0.062195	1.65833	-1.14785	-0.0931128	-0.00388878
795.5	9.0731	-0.0349434	3	-1.22141	18.1462	-0.0698867	1.65833	-1.1496	-0.123065	-0.00192292
795.6	8.81709	-0.0371959	3	-1.22698	17.6342	-0.0743918	1.65833	-1.15146	-0.128002	-0.00112626
795.7	8.6389	-0.0338839	3	-1.21926	17.2778	-0.0677677	1.65833	-1.15315	-0.0890965	0.001656
795.8	8.42311	-0.0366806	3	-1.22975	16.8462	-0.0733612	1.65833	-1.15499	-0.107896	-0.00139837
795.9	8.31798	-0.0234323	3	-1.1964	16.636	-0.0468645	1.65833	-1.15616	-0.0525639	0.00662417
796	8.10179	-0.0574186	3	-1.29086	16.2036	-0.114837	1.65833	-1.15903	-0.108095	-0.0169932
796.1	7.94542	-0.0457526	3	-1.24699	15.8908	-0.0915053	1.65833	-1.16132	-0.0781848	0.00583298
796.2	7.75192	-0.0567475	3	-1.28315	15.5038	-0.113495	1.65833	-1.16415	-0.0967504	-0.00549743
796.3	7.60793	-0.0917431	3	-1.36973	15.2159	-0.183486	1.65833	-1.16874	-0.0719918	-0.0174978
796.4	7.44257	-0.0400427	3	-1.22498	14.8851	-0.0800855	1.65833	-1.17074	-0.0826812	0.0258502
796.5	7.3619	-0.0905852	3	-1.38171	14.7238	-0.18117	1.65833	-1.17527	-0.0403382	-0.0252712
796.6	7.23657	-0.0927552	3	-1.36651	14.4731	-0.18551	1.65833	-1.17991	-0.062665	-0.001085
796.7	7.05793	-0.0517589	3	-1.26552	14.1159	-0.103518	1.65833	-1.1825	-0.0893197	0.0204982
796.8	6.85387	-0.0476654	3	-1.27817	13.7077	-0.0953309	1.65833	-1.18488	-0.102027	0.00204671
796.9	6.64014	-0.0510101	3	-1.29113	13.2803	-0.10202	1.65833	-1.18743	-0.106869	-0.00167235
797	6.53491	-0.0553569	3	-1.30309	13.0698	-0.110714	1.65833	-1.1902	-0.0526115	-0.00217338
797.1	6.42332	-0.0515527	3	-1.29398	12.8466	-0.103105	1.65833	-1.19278	-0.0557947	0.00190209
797.2	6.25863	-0.0433872	3	-1.27764	12.5173	-0.0867744	1.65833	-1.19495	-0.0823492	0.00408276
797.3	6.07709	-0.0177456	3	-1.21851	12.1542	-0.0354912	1.65833	-1.19583	-0.0907693	0.0128208
797.4	5.94321	0.00654774	3	-1.17027	11.8864	0.0130955	1.65833	-1.19551	-0.0669373	0.0121467
797.5	5.78002	-0.0495126	3	-1.32504	11.56	-0.0990251	1.65833	-1.19798	-0.0815979	-0.0280302
797.6	5.68121	-0.0837724	3	-1.38685	11.3624	-0.167545	1.65833	-1.20217	-0.0494007	-0.0171299
797.7	5.51079	-0.0546948	3	-1.29976	11.0216	-0.10939	1.65833	-1.20491	-0.0852114	0.0145388
797.8	5.37237	-0.0438918	3	-1.28948	10.7447	-0.0877835	1.65833	-1.2071	-0.0692084	0.00540154
797.9	5.1513	-0.0918968	3	-1.41949	10.3026	-0.183794	1.65833	-1.2117	-0.110539	-0.0240025
798	4.91422	-0.0404969	3	-1.26901	9.82844	-0.0809937	1.65833	-1.21372	-0.118538	0.0257
798.1	4.69188	-0.0120792	3	-1.22427	9.38376	-0.0241584	1.65833	-1.21432	-0.11117	0.0142088
798.2	4.46033	-0.0511754	3	-1.33878	8.92067	-0.102351	1.65833	-1.21688	-0.115774	-0.0195481
798.3	4.36751	-0.0946588	3	-1.43268	8.73502	-0.189318	1.65833	-1.22162	-0.0464115	-0.0217417
798.4	4.28726	-0.0518566	3	-1.30652	8.57453	-0.103713	1.65833	-1.22421	-0.0401235	0.0214011
798.5	4.16564	-0.0182862	3	-1.24491	8.33128	-0.0365725	1.65833	-1.22512	-0.0608114	0.0167852
798.6	4.10347	-0.0231878	3	-1.27511	8.20694	-0.0463756	1.65833	-1.22628	-0.0310844	-0.00245079
798.7	3.92737	-0.0786581	3	-1.41527	7.85473	-0.157316	1.65833	-1.23022	-0.0880526	-0.0277351
798.8	3.78386	-0.0712938	3	-1.37269	7.56771	-0.142588	1.65833	-1.23378	-0.0717542	0.00368215
798.9	3.56154	-0.100579	3	-1.45461	7.12308	-0.201158	1.65833	-1.23881	-0.111158	-0.0146427
799	3.35499	-0.126254	3	-1.51047	6.70998	-0.252509	1.65833	-1.24512	-0.103275	-0.0128376
799.1	3.27102	-0.0920146	3	-1.41663	6.54203	-0.184029	1.65833	-1.24972	-0.0419871	0.0171199
799.2	3.0568	-0.0581433	3	-1.35198	6.11361	-0.116287	1.65833	-1.25263	-0.107106	0.0169356
799.3	2.9496	-0.0923666	3	-1.45909	5.8992	-0.184733	1.65833	-1.25725	-0.0536022	-0.0171116
799.4	2.83241	-0.106346	3	-1.48225	5.66482	-0.212692	1.65833	-1.26257	-0.0585948	-0.00698976
799.5	2.75312	-0.106986	3	-1.48221	5.50624	-0.213972	1.65833	-1.26791	-0.0396457	-0.000319966
799.6	2.64156	-0.132505	3	-1.55231	5.28313	-0.265011	1.65833	-1.27454	-0.0557781	-0.0127597
799.7	2.43116	-0.0932622	3	-1.44611	4.86231	-0.186524	1.65833	-1.2792	-0.105203	0.0196216
799.8	2.37319	-0.0587767	3	-1.38245	4.74639	-0.117553	1.65833	-1.28214	-0.0289813	0.0172428
799.9	2.27041	-0.0858124	3	-1.47158	4.54082	-0.171625	1.65833	-1.28643	-0.0513921	-0.0135179
800	2.04482	-0.0475436	3	-1.36476	4.08965	-0.0950871	1.65833	-1.28881	-0.112793	0.0191344
800.1	1.89724	-0.0720331	3	-1.44872	3.79448	-0.144066	1.65833	-1.29241	-0.073791	-0.0122448
800.2	1.80538	-0.0364116	3	-1.34924	3.61076	-0.0728231	1.65833	-1.29423	-0.0459296	0.0178108
800.3	1.7353	-0.0767692	3	-1.47179	3.4706	-0.153538	1.65833	-1.29807	-0.0350408	-0.0201788
800.4	1.66323	-0.081622	3	-1.46782	3.32645	-0.163244	1.65833	-1.30215	-0.0360369	-0.00242642
800.5	1.44833	-0.1246	3	-1.57907	2.89665	-0.2492	1.65833	-1.30838	-0.107449	-0.0214889
800.6	1.28748	-0.0766219	3	-1.44147	2.57495	-0.153244	1.65833	-1.31221	-0.0804254	0.023989
800.7	1.08523	-0.0415818	3	-1.37994	2.17047	-0.0831636	1.65833	-1.31429	-0.101121	0.0175201
800.8	1.02489	-0.0180722	3	-1.33959	2.04978	-0.0361444	1.65833	-1.3152	-0.0301729	0.0117548
800.9	0.822906	-0.0129475	3	-1.33918	1.64581	-0.0258951	1.65833	-1.31584	-0.100991	0.00256234
801	0.708362	-0.053099	3	-1.44477	1.41672	-0.106198	1.65833	-1.3185	-0.0572721	-0.0200757
801.1	0.53398	-0.071083	2.6658	-1.47321	1.06796	-0.142166	1.68503	-1.32205	-0.0871911	-0.00899202
801.2	0.473223	-0.05094	2.62476	-1.41641	0.946447	-0.10188	1.70869	-1.3246	-0.0303783	0.0100715
801.3	0.362656	-0.0645743	2.39685	-1.46379	0.725312	-0.129149	1.72682	-1.32783	-0.0552836	-0.00681711
801.4	0.341474	-0.0710775	2.41625	-1.47679	0.682948	-0.142155	1.74389	-1.33138	-0.010591	-0.0032516
801.5	0.289734	-0.0740997	2.31198	-1.4848	0.579467	-0.148199	1.75838	-1.33509	-0.0258703	-0.00151111
801.6	0.255581	-0.110041	2.26525	-1.57864	0.511163	-0.220082	1.77116	-1.34059	-0.0170762	-0.0179707
801.7	0.280499	-0.142094	2.35864	-1.64791	0.560998	-0.284189	1.78518	-1.34769	0.0124589	-0.0160267
801.8	0.27958	-0.108013	2.35786	-1.55208	0.559159	-0.216027	1.79916	-1.35309	-0.000459747	0.0170406
801.9	0.185469	-0.0677207	2.13232	-1.47178	0.370938	-0.135441	1.80844	-1.35648	-0.0470552	0.0201463
802	0.184434	-0.103709	2.18601	-1.58708	0.368869	-0.207417	1.81766	-1.36167	-0.000517448	-0.0179939
802.1	0.121069	-0.0865372	2.03417	-1.53048	0.242138	-0.173074	1.82371	-1.36599	-0.0316825	0.00858573
802.2	0.181042	-0.112538	2.22484	-1.60969	0.362084	-0.225075	1.83276	-1.37162	0.0299864	-0.0130003
802.3	0.172003	-0.0881326	2.18085	-1.54009	0.344007	-0.176265	1.84136	-1.37603	-0.00451933	0.0122025
802.4	0.129114	-0.049989	2.0846	-1.45943	0.258229	-0.0999781	1.84782	-1.37853	-0.0214445	0.0190718
802.5	0.137096	-0.067957	2.13286	-1.52682	0.274192	-0.135914	1.85468	-1.38192	0.00399083	-0.00898398
802.6	0.177508	-0.0336148	2.23877	-1.43366	0.355016	-0.0672296	1.86355	-1.3836	0.0202061	0.0171711
802.7	0.127289	-0.0192842	2.09938	-1.41597	0.254579	-0.0385683	1.86992	-1.38457	-0.0251094	0.00716531
802.8	0.146122	-0.0786845	2.17888	-1.57557	0.292243	-0.157369	1.87722	-1.3885	0.00941611	-0.0297002
802.9	0.188372	-0.113537	2.28451	-1.63868	0.376744	-0.227075	1.88664	-1.39418	0.0211252	-0.0174265
803	0.143403	-0.066199	2.15813	-1.50622	0.286806	-0.132398	1.89381	-1.39749	-0.0224846	0.0236692
803.1	0.165291	-0.0902219	2.2436	-1.59446	0.330583	-0.180444	1.90207	-1.402	0.0109443	-0.0120115
803.2	0.168672	-0.100747	2.24954	-1.61379	0.337344	-0.201494	1.91051	-1.40704	0.00169028	-0.0052625
803.3	0.115895	-0.110416	2.1217	-1.63823	0.23179	-0.220832	1.9163	-1.41256	-0.0263885	-0.00483459
803.4	0.0981557	-0.077913	2.10865	-1.55603	0.196311	-0.155826	1.92121	-1.41645	-0.00886962	0.0162515
803.5	0.119246	-0.0677263	2.17621	-1.5502	0.238491	-0.135453	1.92717	-1.41984	0.0105449	0.00509338
803.6	0.0463827	-0.0636123	1.98583	-1.54819	0.0927654	-0.127225	1.92949	-1.42302	-0.0364314	0.00205698
803.7	0.0489331	-0.0792277	2.03108	-1.59325	0.0978662	-0.158455	1.93194	-1.42698	0.00127521	-0.0078077
803.8	0.108647	-0.0481561	2.18452	-1.51017	0.217294	-0.0963121	1.93737	-1.42939	0.029857	0.0155358
803.9	0.0929651	-0.0343468	2.12011	-1.4929	0.18593	-0.0686936	1.94202	-1.43111	-0.00784107	0.00690464
804	0.0749314	-0.0344671	2.08661	-1.50183	0.149863	-0.0689341	1.94577	-1.43283	-0.00901684	-6.01323e-005
804.1	0.0372123	-0.029889	2.00319	-1.49181	0.0744245	-0.0597781	1.94763	-1.43433	-0.0188596	0.002289
804.2	0.0400689	-0.0203348	2.0312	-1.47123	0.0801378	-0.0406697	1.94963	-1.43534	0.00142832	0.00477711
804.3	0.059162	-0.00851832	2.08046	-1.4469	0.118324	-0.0170366	1.95259	-1.43577	0.00954655	0.00590825
804.4	0.0165102	-0.022846	1.96511	-1.48977	0.0330204	-0.0456921	1.95341	-1.43691	-0.0213259	-0.00716387
804.5	0.0829388	-0.0570123	2.15665	-1.57087	0.165878	-0.114025	1.95756	-1.43976	0.0332143	-0.0170831
804.6	0.0139972	-0.0865152	1.95178	-1.63187	0.0279945	-0.17303	1.95826	-1.44409	-0.0344708	-0.0147515
804.7	0.0438463	-0.0715138	2.06307	-1.58319	0.0876926	-0.143028	1.96045	-1.44766	0.0149245	0.00750071
804.8	0.043748	-0.094159	2.05009	-1.65201	0.087496	-0.188318	1.96264	-1.45237	-4.91396e-005	-0.0113226
804.9	-0.0173508	-0.0469282	1.89652	-1.52496	-0.0347015	-0.0938565	1.96177	-1.45472	-0.0305494	0.0236154
805	-0.0474462	-0.0860174	1.84946	-1.6506	-0.0948925	-0.172035	1.9594	-1.45902	-0.0150477	-0.0195446
805.1	-0.00901434	-0.030982	1.96014	-1.49501	-0.0180287	-0.0619639	1.95895	-1.46057	0.019216	0.0275177
805.2	-0.0257909	-0.0560716	1.89769	-1.58806	-0.0515819	-0.112143	1.95766	-1.46337	-0.00838829	-0.0125448
805.3	-0.0131551	-0.00991131	1.93701	-1.46061	-0.0263101	-0.0198226	1.957	-1.46387	0.00631794	0.0230801
805.4	-0.0387122	0.013072	1.86486	-1.42558	-0.0774245	0.0261441	1.95507	-1.46321	-0.0127786	0.0114917
805.5	-0.0135957	0.0405172	1.93975	-1.36643	-0.0271914	0.0810344	1.95439	-1.46119	0.0125583	0.0137226
805.6	-0.0119121	-0.0074609	1.93081	-1.50047	-0.0238243	-0.0149218	1.95379	-1.46156	0.000841778	-0.0239891
805.7	0.0558422	-0.0120485	2.10214	-1.48855	0.111684	-0.024097	1.95658	-1.46216	0.0338772	-0.00229381
805.8	0.0608486	-0.0016206	2.08383	-1.46027	0.121697	-0.0032412	1.95963	-1.46224	0.00250323	0.00521396
805.9	0.0489955	-0.0315632	2.05414	-1.54192	0.097991	-0.0631263	1.96208	-1.46382	-0.00592657	-0.0149713
806	0.0301338	-0.0131262	2.01442	-1.48151	0.0602675	-0.0262524	1.96358	-1.46448	-0.00943086	0.00921848
806.1	0.0787877	0.0157591	2.14942	-1.41773	0.157575	0.0315183	1.96752	-1.46369	0.024327	0.0144427
806.2	0.00931333	-0.0237207	1.95188	-1.53206	0.0186267	-0.0474414	1.96799	-1.46488	-0.0347372	-0.0197399
806.3	0.0316189	-0.0457441	2.04396	-1.56966	0.0632377	-0.0914882	1.96957	-1.46716	0.0111528	-0.0110117
806.4	0.0874902	-0.0327692	2.17686	-1.52785	0.17498	-0.0655383	1.97394	-1.4688	0.0279357	0.00648747
806.5	0.12487	-0.0312986	2.24862	-1.53223	0.249741	-0.0625972	1.98019	-1.47037	0.01869	0.000735277
806.6	0.0316673	-0.0448857	1.9985	-1.56918	0.0633346	-0.0897715	1.98177	-1.47261	-0.0466015	-0.00679357
806.7	-0.00414316	-0.034527	1.95537	-1.53821	-0.00828633	-0.0690541	1.98156	-1.47434	-0.0179052	0.00517935
806.8	0.0224623	-0.0283662	2.04091	-1.52941	0.0449246	-0.0567324	1.98269	-1.47575	0.0133027	0.00308042
806.9	0.0577574	0.00428002	2.11874	-1.45066	0.115515	0.00856004	1.98557	-1.47554	0.0176475	0.0163231
807	0.0803485	-0.0263566	2.16158	-1.54489	0.160697	-0.0527131	1.98959	-1.47686	0.0112956	-0.0153183
807.1	0.0411723	0.00217608	2.05441	-1.45813	0.0823446	0.00435215	1.99165	-1.47675	-0.0195881	0.0142663
807.2	0.0187703	-0.00247828	2.01893	-1.48416	0.0375406	-0.00495656	1.99259	-1.47687	-0.011201	-0.00232718
807.3	0.0263661	-0.0527893	2.05044	-1.61025	0.0527322	-0.105579	1.99391	-1.47951	0.00379791	-0.0251555
807.4	-0.011533	-0.0480749	1.95131	-1.57571	-0.0230661	-0.0961499	1.99333	-1.48192	-0.0189496	0.00235716
807.5	0.000147935	-0.080477	1.99947	-1.6631	0.00029587	-0.160954	1.99334	-1.48594	0.00584049	-0.0162011
807.6	0.0268228	-0.0611341	2.06166	-1.60159	0.0536456	-0.122268	1.99468	-1.489	0.0133374	0.00967145
807.7	0.0355195	-0.0503916	2.07184	-1.58693	0.071039	-0.100783	1.99645	-1.49152	0.00434836	0.00537125
807.8	0.0492107	-0.0569492	2.10418	-1.61154	0.0984215	-0.113898	1.99891	-1.49436	0.00684562	-0.00327879
807.9	0.0693037	-0.0659323	2.15103	-1.63402	0.138607	-0.131865	2.00238	-1.49766	0.0100465	-0.00449157
808	-0.000934267	-0.0681872	1.96535	-1.63857	-0.00186853	-0.136374	2.00233	-1.50107	-0.035119	-0.00112743
808.1	0.018341	-0.0302678	2.04957	-1.54416	0.0366819	-0.0605356	2.00325	-1.50258	0.00963761	0.0189597
808.2	0.00899281	0.00535682	2.01701	-1.47379	0.0179856	0.0107136	2.0037	-1.50232	-0.00467407	0.0178123
808.3	0.0053121	-0.0308825	2.01275	-1.58375	0.0106242	-0.0617651	2.00397	-1.50386	-0.00184035	-0.0181197
808.4	0.0632225	0.0140667	2.16253	-1.45255	0.126445	0.0281334	2.00713	-1.50316	0.0289552	0.0224746
808.5	0.0881459	-0.0130806	2.20029	-1.54355	0.176292	-0.0261612	2.01153	-1.50381	0.0124617	-0.0135737
808.6	0.114151	0.0288783	2.25855	-1.42363	0.228301	0.0577566	2.01724	-1.50237	0.0130024	0.0209795
