539	0.0606793	-0.00678421	1.11543	-1.65922	0.121359	-0.0135684	1.57439	-1.64526	-0.580318	-0.000386887
539.1	-1.26002	-0.00703219	-1.66899	-1.6598	-2.52004	-0.0140644	1.51139	-1.64562	-0.660349	-0.000123991
539.2	-1.79015	-0.00572783	-2.42347	-1.65671	-3.58029	-0.0114557	1.42189	-1.6459	-0.265064	0.000652179
539.3	6.35434	-0.0022625	3	-1.64881	12.7087	-0.00452501	1.42189	-1.64601	4.07224	0.00173266
539.4	5.47263	0.000859873	3	-1.64269	10.9453	0.00171975	1.42189	-1.64597	-0.440856	0.00156119
539.5	6.02725	0.00201811	3	-1.64126	12.0545	0.00403622	1.42189	-1.64587	0.277312	0.000579117
539.6	0.867075	0.00202048	0.619301	-1.64173	1.73415	0.00404096	1.46524	-1.64577	-2.58009	1.18561e-006
539.7	-1.0921	0.00207051	-1.75315	-1.6415	-2.1842	0.00414102	1.41063	-1.64567	-0.979588	2.50146e-005
539.8	1.99745	0.00374199	3	-1.63716	3.9949	0.00748398	1.41063	-1.64548	1.54477	0.000835741
539.9	-9.29128	0.00545972	-3	-1.63343	-18.5826	0.0109194	1.41063	-1.64521	-5.64436	0.000858866
540	-6.53775	0.00780019	-3	-1.62805	-13.0755	0.0156004	1.41063	-1.64482	1.37676	0.00117023
540.1	-5.95053	0.0126133	-3	-1.61655	-11.9011	0.0252266	1.41063	-1.64419	0.293609	0.00240655
540.2	-5.64309	0.0188786	-3	-1.60235	-11.2862	0.0377573	1.41063	-1.64324	0.153722	0.00313268
540.3	-4.38607	0.0261271	-3	-1.58606	-8.77213	0.0522541	1.41063	-1.64194	0.628512	0.00362421
540.4	0.812175	0.0340044	3	-1.56829	1.62435	0.0680089	1.41063	-1.64024	2.59912	0.00393869
540.5	-2.53308	0.0399557	-3	-1.55535	-5.06616	0.0799114	1.41063	-1.63824	-1.67263	0.00297562
540.6	1.91599	0.0448719	3	-1.54379	3.83199	0.0897438	1.41063	-1.63599	2.22454	0.0024581
540.7	-1.72139	0.04895	-3	-1.53361	-3.44277	0.0978999	1.41063	-1.63355	-1.81869	0.00203904
540.8	-3.07162	0.0525184	-3	-1.5241	-6.14324	0.105037	1.41063	-1.63092	-0.675118	0.00178421
540.9	-4.31222	0.057989	-3	-1.50931	-8.62445	0.115978	1.41063	-1.62802	-0.6203	0.00273531
541	1.94449	0.0644726	3	-1.49261	3.88898	0.128945	1.41063	-1.6248	3.12836	0.00324179
541.1	1.7706	0.0691991	3	-1.48058	3.5412	0.138398	1.41063	-1.62134	-0.0869435	0.00236326
541.2	-2.0694	0.0706465	-3	-1.47579	-4.1388	0.141293	1.41063	-1.6178	-1.92	0.0007237
541.3	-1.00772	0.0725524	-0.124344	-1.46812	-2.01543	0.145105	1.36025	-1.61418	0.530842	0.000952951
541.4	2.10916	0.075641	3	-1.45757	4.21831	0.151282	1.36025	-1.6104	1.55844	0.00154427
541.5	3.54957	0.0769952	3	-1.45188	7.09915	0.15399	1.36025	-1.60655	0.720208	0.000677137
541.6	0.185983	0.0762487	0.05972	-1.45061	0.371967	0.152497	1.36955	-1.60273	-1.68179	-0.000373276
541.7	0.739267	0.0754266	3	-1.44852	1.47853	0.150853	1.36955	-1.59896	0.276642	-0.000411017
541.8	-2.19667	0.0743779	-3	-1.44701	-4.39334	0.148756	1.36955	-1.59524	-1.46797	-0.000524388
541.9	1.38082	0.074489	3	-1.44248	2.76164	0.148978	1.36955	-1.59152	1.78874	5.55621e-005
542	2.70923	0.0751313	3	-1.43718	5.41846	0.150263	1.36955	-1.58776	0.664206	0.000321173
542.1	-1.96787	0.0737821	-3	-1.43718	-3.93574	0.147564	1.36955	-1.58407	-2.33855	-0.000674597
542.2	3.86908	0.0738351	3	-1.43268	7.73816	0.14767	1.36955	-1.58038	2.91848	2.64661e-005
542.3	3.71187	0.0744289	3	-1.4275	7.42374	0.148858	1.36955	-1.57666	-0.0786054	0.000296916
542.4	1.88081	0.0730394	3	-1.42762	3.76163	0.146079	1.36955	-1.57301	-0.915529	-0.000694745
542.5	2.96931	0.0706166	3	-1.42945	5.93862	0.141233	1.36955	-1.56948	0.544247	-0.00121139
542.6	0.0632218	0.0675094	0.0461093	-1.43264	0.126444	0.135019	1.37271	-1.5661	-1.45304	-0.00155362
542.7	3.26894	0.0651716	3	-1.43367	6.53788	0.130343	1.37271	-1.56284	1.60286	-0.00116891
542.8	1.49355	0.063185	3	-1.43431	2.9871	0.12637	1.37271	-1.55968	-0.887694	-0.000993296
542.9	3.2049	0.0603049	3	-1.4375	6.4098	0.12061	1.37271	-1.55667	0.855675	-0.00144002
543	2.54592	0.0569802	3	-1.44152	5.09184	0.11396	1.37271	-1.55382	-0.32949	-0.00166239
543.1	-4.58465	0.0533734	-3	-1.44621	-9.16931	0.106747	1.37271	-1.55115	-3.56529	-0.00180337
543.2	3.94486	0.0520096	3	-1.44521	7.88972	0.104019	1.37271	-1.54855	4.26476	-0.000681901
543.3	-0.569977	0.0518139	-2.05316	-1.44243	-1.13995	0.103628	1.34421	-1.54596	-2.25742	-9.78659e-005
543.4	4.0751	0.0521277	3	-1.43894	8.15021	0.104255	1.34421	-1.54335	2.32254	0.000156895
543.5	-0.330906	0.0527413	-1.53715	-1.43493	-0.661812	0.105483	1.32766	-1.54072	-2.203	0.000306788
543.6	1.01961	0.0534078	3	-1.4309	2.03922	0.106816	1.32766	-1.53805	0.675258	0.000333252
543.7	1.01608	0.0540596	3	-1.4269	2.03216	0.108119	1.32766	-1.53534	-0.00176406	0.000325917
543.8	4.05662	0.0529023	3	-1.42747	8.11324	0.105805	1.32766	-1.5327	1.52027	-0.000578626
543.9	-1.04724	0.0507499	-3	-1.42974	-2.09448	0.1015	1.32766	-1.53016	-2.55193	-0.00107623
544	-0.178912	0.0503722	1.39506	-1.42709	-0.357824	0.100744	1.31872	-1.52764	0.434165	-0.000188842
544.1	4.18867	0.0515035	3	-1.42149	8.37734	0.103007	1.31872	-1.52507	2.18379	0.000565642
544.2	1.57279	0.0511885	3	-1.42029	3.14558	0.102377	1.31872	-1.52251	-1.30794	-0.000157514
544.3	2.52163	0.0495386	3	-1.42178	5.04327	0.0990772	1.31872	-1.52003	0.474422	-0.000824942
544.4	1.81811	0.0470593	3	-1.4248	3.63622	0.0941186	1.31872	-1.51768	-0.351763	-0.00123964
544.5	-1.30865	0.0440461	-2.92741	-1.42889	-2.61731	0.0880923	1.25329	-1.51547	-1.56338	-0.00150658
544.6	1.00896	0.0431017	3	-1.42759	2.01793	0.0862034	1.25329	-1.51332	1.15881	-0.000472222
544.7	0.786765	0.0432177	2.75505	-1.42467	1.57353	0.0864354	1.29262	-1.51116	-0.111099	5.80033e-005
544.8	2.50486	0.0418286	3	-1.4261	5.00971	0.0836571	1.29262	-1.50907	0.859046	-0.000694569
544.9	0.982703	0.0396824	2.54609	-1.42879	1.96541	0.0793648	1.34176	-1.50708	-0.761077	-0.00107308
545	-1.30027	0.0371126	-2.46528	-1.43229	-2.60054	0.0742252	1.27675	-1.50523	-1.14149	-0.0012849
545.1	-1.93566	0.0364766	-2.91226	-1.43077	-3.87131	0.0729532	1.27675	-1.5034	-0.317693	-0.000317999
545.2	-2.34981	0.0390874	-3	-1.42197	-4.69962	0.0781749	1.27675	-1.50145	-0.207076	0.00130542
545.3	0.800308	0.0439063	3	-1.40903	1.60062	0.0878127	1.27675	-1.49925	1.57506	0.00240944
545.4	4.4948	0.0476974	3	-1.39958	8.9896	0.0953949	1.27675	-1.49687	1.84725	0.00189555
545.5	4.09779	0.048586	3	-1.39682	8.19557	0.097172	1.27675	-1.49444	-0.198507	0.000444266
545.6	-0.0228969	0.0477744	-0.830534	-1.39691	-0.0457937	0.0955488	1.2756	-1.49205	-2.06034	-0.000405778
545.7	3.64341	0.0474092	3	-1.39504	7.28681	0.0948185	1.2756	-1.48968	1.83315	-0.000182588
545.8	4.50584	0.047127	3	-1.39321	9.01168	0.0942541	1.2756	-1.48732	0.431216	-0.0001411
545.9	3.93641	0.0453773	3	-1.39518	7.87281	0.0907545	1.2756	-1.48506	-0.284715	-0.000874897
546	-3.39672	0.0428314	-3	-1.39852	-6.79345	0.0856629	1.2756	-1.48291	-3.66657	-0.00127291
546.1	1.20506	0.0422406	3	-1.39662	2.41013	0.0844811	1.2756	-1.4808	2.30089	-0.000295434
546.2	3.20035	0.0426235	3	-1.39323	6.4007	0.085247	1.2756	-1.47867	0.997644	0.000191461
546.3	-0.359957	0.0412631	-1.24247	-1.39476	-0.719915	0.0825262	1.2576	-1.47661	-1.78015	-0.000680202
546.4	0.245046	0.0407694	2.06245	-1.39328	0.490093	0.0815388	1.26986	-1.47457	0.302502	-0.000246845
546.5	1.331	0.0409819	3	-1.39045	2.662	0.0819637	1.26986	-1.47252	0.542978	0.000106231
546.6	0.0940889	0.0399201	0.844281	-1.39121	0.188178	0.0798402	1.27456	-1.47052	-0.618457	-0.000530872
546.7	0.0840075	0.03872	1.44173	-1.39175	0.168015	0.0774401	1.27876	-1.46859	-0.00504069	-0.000600038
546.8	0.00498166	0.0379837	1.24946	-1.39109	0.00996332	0.0759674	1.27901	-1.46669	-0.0395129	-0.000368168
546.9	-0.667269	0.0373421	-0.425018	-1.39046	-1.33454	0.0746841	1.24565	-1.46482	-0.336126	-0.000320819
547	4.9624	0.0375687	3	-1.38769	9.92479	0.0751374	1.24565	-1.46294	2.81483	0.000113325
547.1	1.07367	0.037536	1.5023	-1.38601	2.14734	0.075072	1.29933	-1.46107	-1.94436	-1.63694e-005
547.2	-0.828714	0.0366521	-1.35073	-1.38637	-1.65743	0.0733041	1.25789	-1.45923	-0.951191	-0.000441964
547.3	2.27014	0.0370816	3	-1.383	4.54028	0.0741632	1.25789	-1.45738	1.54943	0.000214782
547.4	-0.185597	0.0375241	-0.350448	-1.38023	-0.371194	0.0750481	1.24861	-1.4555	-1.22787	0.000221222
547.5	-0.629978	0.0376937	-0.265032	-1.37815	-1.25996	0.0753874	1.21712	-1.45362	-0.222191	8.48198e-005
547.6	4.97007	0.0390477	3	-1.37289	9.94014	0.0780954	1.21712	-1.45167	2.80002	0.000677005
547.7	0.244124	0.0396193	-0.645404	-1.37016	0.488247	0.0792386	1.22932	-1.44969	-2.36297	0.000285792
547.8	2.43595	0.0400294	3	-1.36742	4.87189	0.0800588	1.22932	-1.44768	1.09591	0.000205054
547.9	1.38957	0.040243	3	-1.36508	2.77914	0.080486	1.22932	-1.44567	-0.523187	0.000106803
548	2.67595	0.03883	3	-1.36678	5.35189	0.0776599	1.22932	-1.44373	0.643188	-0.000706521
548.1	-1.25525	0.0365069	-3	-1.37005	-2.5105	0.0730139	1.22932	-1.4419	-1.9656	-0.00116152
548.2	3.27829	0.0361069	3	-1.36809	6.55658	0.0722139	1.22932	-1.4401	2.26677	-0.000199989
548.3	-0.802695	0.0366577	-2.4567	-1.36468	-1.60539	0.0733154	1.18919	-1.43827	-2.04049	0.000275369
548.4	4.29021	0.0377247	3	-1.3604	8.58042	0.0754493	1.18919	-1.43638	2.54645	0.000533485
548.5	-1.25606	0.0390725	-3	-1.35561	-2.51213	0.0781449	1.18919	-1.43443	-2.77314	0.000673896
548.6	4.66818	0.0409107	3	-1.34964	9.33636	0.0818213	1.18919	-1.43238	2.96212	0.000919111
548.7	4.51827	0.0429519	3	-1.34331	9.03654	0.0859038	1.18919	-1.43023	-0.0749559	0.00102062
548.8	5.52169	0.0426006	3	-1.34308	11.0434	0.0852011	1.18919	-1.4281	0.501711	-0.000175672
548.9	0.675094	0.0409309	0.149831	-1.34503	1.35019	0.0818617	1.22294	-1.42606	-2.4233	-0.000834848
549	4.61404	0.039591	3	-1.34557	9.22808	0.0791819	1.22294	-1.42408	1.96947	-0.000669947
549.1	4.20894	0.0383179	3	-1.34616	8.41788	0.0766359	1.22294	-1.42216	-0.202551	-0.00063652
549.2	1.87374	0.0359326	3	-1.34969	3.74747	0.0718653	1.22294	-1.42036	-1.1676	-0.00119264
549.3	0.05452	0.0329525	0.425098	-1.3543	0.10904	0.065905	1.22567	-1.41872	-0.909609	-0.00149008
549.4	0.906961	0.0306759	3	-1.35697	1.81392	0.0613519	1.22567	-1.41718	0.42622	-0.00113827
549.5	0.0222778	0.0287422	0.828995	-1.35923	0.0445555	0.0574844	1.22678	-1.41575	-0.442341	-0.000966875
549.6	0.622652	0.0269263	2.80341	-1.36146	1.2453	0.0538525	1.25791	-1.4144	0.300187	-0.000907968
549.7	1.86416	0.0252746	3	-1.36341	3.72831	0.0505493	1.25791	-1.41314	0.620751	-0.000825812
549.8	2.59401	0.0228472	3	-1.36751	5.18802	0.0456945	1.25791	-1.41199	0.364928	-0.0012137
549.9	0.976405	0.019938	2.45074	-1.37258	1.95281	0.0398761	1.30673	-1.411	-0.808803	-0.0014546
550	-2.48225	0.0169589	-3	-1.37772	-4.9645	0.0339178	1.30673	-1.41015	-1.72933	-0.00148957
550.1	-1.66169	0.0164282	-1.68944	-1.37674	-3.32338	0.0328564	1.22365	-1.40933	0.410282	-0.00026534
550.2	4.81062	0.018986	3	-1.36913	9.62124	0.0379719	1.22365	-1.40838	3.23615	0.00127887
550.3	1.10115	0.0209373	1.62626	-1.36448	2.20229	0.0418745	1.27871	-1.40733	-1.85474	0.000975647
550.4	-0.878351	0.0213868	-1.51166	-1.36326	-1.7567	0.0427735	1.23479	-1.40626	-0.989749	0.000224752
550.5	3.02454	0.0228425	3	-1.35871	6.04908	0.0456851	1.23479	-1.40512	1.95145	0.000727885
550.6	2.3324	0.0241271	3	-1.35502	4.6648	0.0482543	1.23479	-1.40391	-0.34607	0.000642308
550.7	2.68693	0.0234988	3	-1.35606	5.37386	0.0469976	1.23479	-1.40274	0.177265	-0.000314181
550.8	4.57187	0.021787	3	-1.35893	9.14374	0.043574	1.23479	-1.40165	0.94247	-0.000855893
550.9	1.24637	0.0193469	2.1271	-1.36321	2.49274	0.0386938	1.29711	-1.40068	-1.66275	-0.00122005
551	-0.327499	0.0168091	-0.161201	-1.36749	-0.654998	0.0336182	1.28073	-1.39984	-0.786936	-0.0012689
551.1	4.0671	0.0155027	3	-1.36871	8.13419	0.0310055	1.28073	-1.39907	2.1973	-0.000653168
551.2	1.13293	0.0145085	2.13616	-1.36982	2.26586	0.029017	1.33738	-1.39834	-1.46708	-0.000497116
551.3	4.7584	0.0128584	3	-1.37281	9.51681	0.0257168	1.33738	-1.3977	1.81274	-0.000825059
551.4	0.571544	0.010866	0.415616	-1.37642	1.14309	0.021732	1.36596	-1.39715	-2.09343	-0.000996202
551.5	3.75334	0.00937668	3	-1.37868	7.50668	0.0187534	1.36596	-1.39669	1.5909	-0.000744659
551.6	-0.415355	0.00813522	-1.56987	-1.38063	-0.83071	0.0162704	1.34519	-1.39628	-2.08435	-0.000620727
551.7	0.311685	0.0079371	2.34766	-1.38011	0.62337	0.0158742	1.36077	-1.39588	0.36352	-9.90611e-005
551.8	0.656464	0.00857793	2.87891	-1.37798	1.31293	0.0171559	1.3936	-1.39545	0.172389	0.000320416
551.9	-2.97082	0.00794629	-3	-1.37948	-5.94165	0.0158926	1.3936	-1.39506	-1.81364	-0.00031582
552	-1.866	0.00890095	-1.8793	-1.37633	-3.73201	0.0178019	1.3003	-1.39461	0.552411	0.00047733
552.1	3.21287	0.0126216	3	-1.36688	6.42574	0.0252431	1.3003	-1.39398	2.53944	0.00186031
552.2	-0.532975	0.0154728	-1.66522	-1.36084	-1.06595	0.0309455	1.27365	-1.39321	-1.87292	0.0014256
552.3	-0.725256	0.0179636	-0.309269	-1.35514	-1.45051	0.0359273	1.23738	-1.39231	-0.0961408	0.00124543
552.4	5.98393	0.0215396	3	-1.34636	11.9679	0.0430791	1.23738	-1.39123	3.35459	0.00178796
552.5	-0.107802	0.0236738	-2.02948	-1.34163	-0.215604	0.0473476	1.23199	-1.39005	-3.04587	0.00106711
552.6	3.09669	0.0258324	3	-1.33601	6.19339	0.0516648	1.23199	-1.38876	1.60225	0.0010793
552.7	5.11024	0.0278214	3	-1.33073	10.2205	0.0556428	1.23199	-1.38736	1.00677	0.000994513
552.8	4.74152	0.0275666	3	-1.33098	9.48304	0.0551332	1.23199	-1.38599	-0.184358	-0.000127412
552.9	0.940802	0.0260406	1.26028	-1.33337	1.8816	0.0520811	1.27903	-1.38468	-1.90036	-0.000763009
553	-0.721861	0.0244034	-1.03211	-1.33548	-1.44372	0.0488067	1.24294	-1.38346	-0.831332	-0.000818611
553.1	5.44364	0.0243452	3	-1.33359	10.8873	0.0486903	1.24294	-1.38225	3.08275	-2.90962e-005
553.2	5.31175	0.0243958	3	-1.33221	10.6235	0.0487915	1.24294	-1.38103	-0.0659425	2.5304e-005
553.3	-1.23085	0.0229239	-3	-1.33477	-2.46171	0.0458477	1.24294	-1.37988	-3.2713	-0.000735954
553.4	4.58451	0.0232032	3	-1.33218	9.16903	0.0464063	1.24294	-1.37872	2.90768	0.000139647
553.5	4.78218	0.0242956	3	-1.32837	9.56436	0.0485912	1.24294	-1.37751	0.0988339	0.000546229
553.6	5.16854	0.0234282	3	-1.32991	10.3371	0.0468565	1.24294	-1.37633	0.19318	-0.000433683
553.7	3.3079	0.0215237	3	-1.33316	6.6158	0.0430475	1.24294	-1.37526	-0.930322	-0.000952254
553.8	1.35767	0.0189161	2.98317	-1.33778	2.71534	0.0378323	1.24294	-1.37431	-0.975115	-0.0013038
553.9	4.43344	0.0158724	3	-1.3433	8.86688	0.0317448	1.24294	-1.37352	1.53789	-0.00152187
554	0.921599	0.0125631	1.3763	-1.34942	1.8432	0.0251262	1.28902	-1.37289	-1.75592	-0.00165463
554.1	4.06757	0.0097826	3	-1.35423	8.13515	0.0195652	1.28902	-1.3724	1.57299	-0.00139026
554.2	1.50646	0.00729186	3	-1.3587	3.01292	0.0145837	1.28902	-1.37204	-1.28056	-0.00124537
554.3	-1.484	0.00436296	-3	-1.36456	-2.96801	0.00872593	1.28902	-1.37182	-1.49523	-0.00146445
554.4	-0.621701	0.00374959	0.445686	-1.36444	-1.2434	0.00749918	1.25794	-1.37163	0.431151	-0.000306688
554.5	-1.69408	0.00545526	-2.7511	-1.3596	-3.38815	0.0109105	1.17323	-1.37136	-0.536187	0.000852838
554.6	5.58732	0.00859262	3	-1.35218	11.1746	0.0171852	1.17323	-1.37093	3.6407	0.00156868
554.7	5.20179	0.0115576	3	-1.34575	10.4036	0.0231153	1.17323	-1.37035	-0.192765	0.0014825
554.8	-1.73296	0.0120845	-3	-1.34531	-3.46592	0.0241689	1.17323	-1.36975	-3.46738	0.000263412
554.9	-2.70975	0.0137912	-3	-1.34062	-5.4195	0.0275825	1.17323	-1.36906	-0.488394	0.000853399
555	-7.3711	0.0185393	-3	-1.32868	-14.7422	0.0370786	1.17323	-1.36813	-2.33067	0.00237402
555.1	-1.68088	0.0251208	0.572539	-1.31334	-3.36176	0.0502415	1.08919	-1.36687	2.84511	0.00329073
555.2	-4.57444	0.0313299	-3	-1.29954	-9.14887	0.0626597	1.08919	-1.36531	-1.44678	0.00310455
555.3	-2.59723	0.0374636	-3	-1.28544	-5.19446	0.0749272	1.08919	-1.36343	0.988604	0.00306686
555.4	-1.59009	0.0450956	-1.66692	-1.26717	-3.18017	0.0901911	1.00968	-1.36118	0.503571	0.00381599
555.5	-2.63935	0.0529136	-3	-1.2488	-5.2787	0.105827	1.00968	-1.35853	-0.524632	0.00390904
555.6	-1.39008	0.0609217	-1.21535	-1.22964	-2.78016	0.121843	0.94018	-1.35549	0.624635	0.00400403
555.7	-4.12991	0.0687532	-3	-1.21063	-8.25982	0.137506	0.94018	-1.35205	-1.36991	0.00391573
555.8	-0.65732	0.0764774	1.32897	-1.19141	-1.31464	0.152955	0.907314	-1.34823	1.7363	0.00386211
555.9	1.09756	0.0827443	3	-1.17547	2.19513	0.165489	0.907314	-1.34409	0.877441	0.00313347
556	-3.87588	0.0851911	-3	-1.16822	-7.75176	0.170382	0.907314	-1.33983	-2.48672	0.00122337
556.1	0.431692	0.0876444	3	-1.15893	0.863383	0.175289	0.907314	-1.33545	2.15379	0.00122666
556.2	-1.62477	0.089684	-3	-1.15058	-3.24955	0.179368	0.907314	-1.33096	-1.02823	0.00101982
556.3	0.268385	0.0916111	2.40408	-1.1422	0.536771	0.183222	0.920734	-1.32638	0.946579	0.000963553
556.4	-0.763242	0.0936033	-1.15973	-1.1335	-1.52648	0.187207	0.882571	-1.3217	-0.515814	0.000996092
556.5	1.37078	0.094776	3	-1.12683	2.74156	0.189552	0.882571	-1.31696	1.06701	0.000586355
556.6	0.613061	0.0951135	1.76049	-1.12181	1.22612	0.190227	0.913225	-1.31221	-0.378861	0.000168765
556.7	-2.36234	0.0935308	-3	-1.12126	-4.72469	0.187062	0.913225	-1.30753	-1.4877	-0.000791359
556.8	0.969767	0.0939528	3	-1.11472	1.93953	0.187906	0.913225	-1.30283	1.66606	0.000210988
556.9	1.41656	0.0945555	3	-1.10869	2.83313	0.189111	0.913225	-1.29811	0.223399	0.000301357
557	-2.02212	0.0923975	-3	-1.10977	-4.04423	0.184795	0.913225	-1.29349	-1.71934	-0.001079
557.1	1.94093	0.09192	3	-1.10529	3.88186	0.18384	0.913225	-1.28889	1.98152	-0.00023877
557.2	-0.172247	0.0920158	-0.496471	-1.10021	-0.344494	0.184032	0.904612	-1.28429	-1.05659	4.79187e-005
557.3	0.88949	0.0913526	3	-1.09735	1.77898	0.182705	0.904612	-1.27972	0.530869	-0.000331613
557.4	0.778651	0.0902496	2.44543	-1.09526	1.5573	0.180499	0.943545	-1.27521	-0.0554197	-0.000551505
557.5	-0.664055	0.0874014	-1.13912	-1.09746	-1.32811	0.174803	0.910342	-1.27084	-0.721353	-0.00142411
557.6	-0.0992513	0.0857568	0.989279	-1.09586	-0.198503	0.171514	0.905379	-1.26655	0.282402	-0.000822264
557.7	-2.22646	0.0853365	-3	-1.09182	-4.45292	0.170673	0.905379	-1.26229	-1.0636	-0.00021015
557.8	-0.564875	0.0867098	0.578178	-1.08384	-1.12975	0.17342	0.877136	-1.25795	0.830792	0.000686653
557.9	-1.10214	0.0892741	-1.65087	-1.07366	-2.20427	0.178548	0.822029	-1.25349	-0.26863	0.00128216
558	-0.579282	0.0919485	-0.104073	-1.06365	-1.15856	0.183897	0.793065	-1.24889	0.261427	0.00133717
558.1	2.1176	0.0950675	3	-1.05244	4.23521	0.190135	0.793065	-1.24414	1.34844	0.00155952
558.2	2.05127	0.0958612	3	-1.04722	4.10253	0.191722	0.793065	-1.23934	-0.0331681	0.000396818
558.3	1.81981	0.0938112	3	-1.04805	3.63962	0.187622	0.793065	-1.23465	-0.115727	-0.00102497
558.4	2.36906	0.0901287	3	-1.05173	4.73813	0.180257	0.793065	-1.23014	0.274626	-0.00184129
558.5	0.886973	0.0854189	1.87031	-1.05739	1.77395	0.170838	0.837413	-1.22587	-0.741046	-0.00235488
558.6	1.4708	0.0806835	3	-1.06284	2.94161	0.161367	0.837413	-1.22184	0.291915	-0.00236769
558.7	1.31588	0.0758721	3	-1.06871	2.63176	0.151744	0.837413	-1.21805	-0.077462	-0.00240569
558.8	-2.46403	0.0704817	-3	-1.07625	-4.92805	0.140963	0.837413	-1.21452	-1.88995	-0.00269521
558.9	-0.514138	0.0679524	0.758376	-1.07648	-1.02828	0.135905	0.811707	-1.21112	0.974944	-0.00126467
559	2.52387	0.0680525	3	-1.07157	5.04774	0.136105	0.811707	-1.20772	1.519	5.00397e-005
559.1	0.396018	0.0666811	0.559618	-1.07171	0.792037	0.133362	0.831508	-1.20439	-1.06393	-0.000685678
559.2	0.801204	0.0648413	2.67657	-1.07238	1.60241	0.129683	0.871568	-1.20115	0.202593	-0.00091991
559.3	0.51082	0.0627836	1.77356	-1.07347	1.02164	0.125567	0.897109	-1.19801	-0.145192	-0.00102884
559.4	0.373066	0.0599853	1.59302	-1.07644	0.746132	0.119971	0.915762	-1.19501	-0.0688769	-0.00139915
559.5	-0.845053	0.057341	-1.42566	-1.07878	-1.69011	0.114682	0.873509	-1.19214	-0.60906	-0.00132215
559.6	-0.796813	0.0564306	-0.735836	-1.07691	-1.59363	0.112861	0.833669	-1.18932	0.0241204	-0.000455215
559.7	1.82902	0.0576952	3	-1.07041	3.65804	0.11539	0.833669	-1.18643	1.31292	0.000632322
559.8	-1.27995	0.0579316	-3	-1.06756	-2.5599	0.115863	0.833669	-1.18354	-1.55448	0.00011817
559.9	0.233273	0.0590312	2.06849	-1.06197	0.466546	0.118062	0.845332	-1.18059	0.756612	0.000549803
560	0.495149	0.0609253	1.99133	-1.05474	0.990298	0.121851	0.87009	-1.17754	0.130938	0.000947067
560.1	-0.899616	0.060682	-1.67151	-1.05326	-1.79923	0.121364	0.825109	-1.17451	-0.697382	-0.000121645
560.2	-0.0501635	0.0613452	1.147	-1.04842	-0.100327	0.12269	0.822601	-1.17144	0.424726	0.000331595
560.3	1.95717	0.0627504	3	-1.0421	3.91434	0.125501	0.822601	-1.1683	1.00367	0.000702607
560.4	1.40988	0.0621047	3	-1.04131	2.81976	0.124209	0.822601	-1.1652	-0.273644	-0.000322845
560.5	0.198465	0.0594151	0.623746	-1.04474	0.396931	0.11883	0.832524	-1.16222	-0.605708	-0.00134483
560.6	-1.30335	0.0567679	-2.59024	-1.04717	-2.60669	0.113536	0.767357	-1.15939	-0.750905	-0.00132359
560.7	0.0223693	0.0570125	1.47607	-1.04239	0.0447387	0.114025	0.768475	-1.15654	0.662858	0.000122307
560.8	0.348988	0.0583546	1.64721	-1.03624	0.697975	0.116709	0.785925	-1.15362	0.163309	0.000671071
560.9	2.88096	0.0582384	3	-1.03429	5.76192	0.116477	0.785925	-1.15071	1.26599	-5.81398e-005
561	-0.733688	0.0565594	-2.52546	-1.0356	-1.46738	0.113119	0.74924	-1.14788	-1.80732	-0.000839482
561.1	-0.292889	0.0562383	0.369217	-1.03275	-0.585778	0.112477	0.734596	-1.14507	0.220399	-0.000160562
561.2	0.647107	0.057924	2.53116	-1.02548	1.29421	0.115848	0.766951	-1.14217	0.469998	0.000842865
561.3	2.7543	0.0580501	3	-1.0231	5.50859	0.1161	0.766951	-1.13927	1.05359	6.30349e-005
561.4	-0.874778	0.0560328	-2.84088	-1.02541	-1.74956	0.112066	0.723212	-1.13647	-1.81454	-0.00100864
561.5	0.454435	0.055717	2.31941	-1.0224	0.90887	0.111434	0.745934	-1.13368	0.664607	-0.000157909
561.6	3.00596	0.0564717	3	-1.01754	6.01193	0.112943	0.745934	-1.13086	1.27576	0.000377371
561.7	0.302522	0.0547721	0.0143818	-1.01942	0.605043	0.109544	0.76106	-1.12812	-1.35172	-0.000849793
561.8	1.94939	0.0530954	3	-1.02011	3.89877	0.106191	0.76106	-1.12546	0.823432	-0.000838355
561.9	0.851621	0.0512211	1.958	-1.0214	1.70324	0.102442	0.803641	-1.1229	-0.548882	-0.000937144
562	1.79028	0.048237	3	-1.02551	3.58056	0.096474	0.803641	-1.12049	0.469328	-0.00149207
562.1	1.68771	0.0446398	3	-1.03078	3.37543	0.0892797	0.803641	-1.11826	-0.0512814	-0.00179858
562.2	0.838711	0.0401179	2.0985	-1.03828	1.67742	0.0802358	0.845577	-1.11625	-0.424502	-0.00226096
562.3	1.76164	0.0355696	3	-1.04561	3.52329	0.0711391	0.845577	-1.11447	0.461466	-0.00227418
562.4	-2.24223	0.0309751	-3	-1.05327	-4.48445	0.0619502	0.845577	-1.11293	-2.00193	-0.00229723
562.5	-0.928001	0.0291083	-0.399712	-1.05419	-1.856	0.0582167	0.799177	-1.11147	0.657113	-0.000933382
562.6	0.112206	0.0305344	1.5493	-1.04816	0.224411	0.0610687	0.804787	-1.10994	0.520103	0.000713015
562.7	1.42036	0.0316012	3	-1.04463	2.84071	0.0632024	0.804787	-1.10836	0.654075	0.00053342
