540.9	7.48023	-0.0112954	3	0.0796499	14.9605	-0.0225909	1.10111	0.104116	-0.500914	-0.00187553
541	10.4988	-0.0150185	3	0.0714669	20.9975	-0.030037	1.10111	0.103365	1.50926	-0.00186152
541.1	4.48027	-0.0186848	3	0.0632284	8.96053	-0.0373696	1.10111	0.102431	-3.00924	-0.00183316
541.2	6.0311	-0.0222742	3	0.0549743	12.0622	-0.0445484	1.10111	0.101317	0.775415	-0.0017947
541.3	7.8445	-0.0257728	3	0.046734	15.689	-0.0515455	1.10111	0.100029	0.906703	-0.00174927
541.4	4.29862	-0.0291712	3	0.0385288	8.59724	-0.0583423	1.10111	0.0985703	-1.77294	-0.0016992
541.5	3.23721	-0.0324635	3	0.0303738	6.47442	-0.0649271	1.10111	0.0969471	-0.530704	-0.00164619
541.6	1.65911	-0.0356465	3	0.0222802	3.31823	-0.0712931	1.10111	0.0951648	-0.789049	-0.00159151
541.7	5.456	-0.0387187	3	0.0142554	10.912	-0.0774374	1.10111	0.0932288	1.89844	-0.00153608
541.8	7.46287	-0.0416798	3	0.0063046	14.9257	-0.0833597	1.10111	0.0911448	1.00343	-0.00148057
541.9	5.22889	-0.0445308	3	-0.00156874	10.4578	-0.0890616	1.10111	0.0889183	-1.11699	-0.00142547
542	5.08134	-0.047273	3	-0.00936259	10.1627	-0.0945461	1.10111	0.0865546	-0.0737748	-0.00137114
542.1	5.76625	-0.0499086	3	-0.0170759	11.5325	-0.0998173	1.10111	0.0840592	0.342458	-0.0013178
542.2	0.999048	-0.0524399	0.765553	-0.0247083	1.9981	-0.10488	1.15106	0.0814372	-2.3836	-0.00126564
542.3	2.20201	-0.0540046	3	-0.0300544	4.40402	-0.108009	1.15106	0.078737	0.601482	-0.000782318
542.4	3.62002	-0.0549475	3	-0.0343768	7.24004	-0.109895	1.15106	0.0759896	0.709004	-0.000471463
542.5	6.68485	-0.0562831	3	-0.0400586	13.3697	-0.112566	1.15106	0.0731755	1.53242	-0.000667812
542.6	0.314219	-0.0577987	-1.39011	-0.0460696	0.628438	-0.115597	1.16677	0.0702855	-3.18531	-0.00075778
542.7	0.831692	-0.0577484	3	-0.0480735	1.66338	-0.115497	1.16677	0.0673981	0.258737	2.51483e-005
542.8	1.80552	-0.0567421	3	-0.04842	3.61104	-0.113484	1.16677	0.064561	0.486913	0.000503138
542.9	2.60513	-0.0567198	3	-0.0517033	5.21026	-0.11344	1.16677	0.061725	0.399805	1.11702e-005
543	5.59075	-0.0572324	3	-0.0558577	11.1815	-0.114465	1.16677	0.0588634	1.49281	-0.000256315
543.1	-0.111148	-0.0581389	-1.91203	-0.0607747	-0.222296	-0.116278	1.16121	0.0559564	-2.85095	-0.000453271
543.2	0.67618	-0.0574402	2.94105	-0.0614465	1.35236	-0.11488	1.19502	0.0530844	0.393664	0.000349375
543.3	4.36074	-0.0557599	3	-0.0603831	8.72148	-0.11152	1.19502	0.0502964	1.84228	0.000840152
543.4	2.88037	-0.0552409	3	-0.0626879	5.76074	-0.110482	1.19502	0.0475344	-0.740184	0.00025948
543.5	3.2186	-0.0553925	3	-0.0660961	6.43719	-0.110785	1.19502	0.0447648	0.169113	-7.58043e-005
543.6	3.30465	-0.0560388	3	-0.0704379	6.6093	-0.112078	1.19502	0.0419628	0.0430286	-0.000323133
543.7	6.20149	-0.05703	3	-0.0754442	12.403	-0.11406	1.19502	0.0391113	1.44842	-0.000495595
543.8	0.157223	-0.0582571	-1.5048	-0.0809293	0.314446	-0.116514	1.20288	0.0361985	-3.02213	-0.000613558
543.9	3.5173	-0.0579422	3	-0.0824255	7.03461	-0.115884	1.20288	0.0333014	1.68004	0.000157459
544	2.31804	-0.0566923	3	-0.0822929	4.63608	-0.113385	1.20288	0.0304668	-0.599632	0.000624941
544.1	4.6953	-0.0564541	3	-0.085145	9.3906	-0.112908	1.20288	0.0276441	1.18863	0.000119101
544.2	0.0675678	-0.0567721	-0.972469	-0.0888978	0.135136	-0.113544	1.20626	0.0248054	-2.31387	-0.00015901
544.3	-0.00208986	-0.0560088	1.16715	-0.0896309	-0.00417971	-0.112018	1.20616	0.022005	-0.0348288	0.000381653
544.4	6.71399	-0.0539314	3	-0.0875156	13.428	-0.107863	1.20616	0.0193084	3.35804	0.00103871
544.5	-1.46759	-0.0524713	-3	-0.0875276	-2.93518	-0.104943	1.20616	0.0166849	-4.09079	0.00073005
544.6	2.8634	-0.0497258	3	-0.0838803	5.7268	-0.0994516	1.20616	0.0141986	2.1655	0.00137274
544.7	5.97719	-0.0462547	3	-0.0788879	11.9544	-0.0925093	1.20616	0.0118858	1.55689	0.00173557
544.8	6.70078	-0.0445441	3	-0.0785742	13.4016	-0.0890882	1.20616	0.00965865	0.361797	0.000855295
544.9	4.29235	-0.0438839	3	-0.0799732	8.58469	-0.0877677	1.20616	0.00746445	-1.20422	0.000330108
545	-0.813913	-0.0440062	-2.9748	-0.0828095	-1.62783	-0.0880125	1.20616	0.00526414	-2.55313	-6.11881e-005
545.1	4.16126	-0.0424269	3	-0.0809213	8.32252	-0.0848538	1.20616	0.0031428	2.48759	0.000789678
545.2	3.85296	-0.0398651	3	-0.0772999	7.70592	-0.0797303	1.20616	0.00114954	-0.15415	0.00128087
545.3	4.25818	-0.0388525	3	-0.0779917	8.51636	-0.0777049	1.20616	-0.000793083	0.202612	0.000506337
545.4	4.89692	-0.0387339	3	-0.0801383	9.79383	-0.0774678	1.20616	-0.00272978	0.319367	5.92785e-005
545.5	0.953277	-0.0392807	1.18855	-0.0835286	1.90655	-0.0785614	1.25382	-0.00469381	-1.97182	-0.000273395
545.6	4.61303	-0.0396158	3	-0.0860738	9.22607	-0.0792316	1.25382	-0.0066746	1.82988	-0.000167553
545.7	3.7378	-0.0398656	3	-0.0885239	7.47561	-0.0797311	1.25382	-0.00866788	-0.437615	-0.000124883
545.8	6.56508	-0.0407199	3	-0.0925707	13.1302	-0.0814397	1.25382	-0.0107039	1.41364	-0.000427147
545.9	1.8565	-0.0419309	2.70535	-0.0972677	3.713	-0.0838617	1.34665	-0.0128004	-2.35429	-0.000605504
546	5.26876	-0.0432827	3	-0.102206	10.5375	-0.0865653	1.34665	-0.0149646	1.70613	-0.000675901
546.1	2.11132	-0.0447321	3	-0.10739	4.22264	-0.0894643	1.34665	-0.0172012	-1.57872	-0.000724736
546.2	2.4747	-0.046344	3	-0.113012	4.94939	-0.0926881	1.34665	-0.0195184	0.181688	-0.000805943
546.3	7.03457	-0.0480447	3	-0.11886	14.0691	-0.0960894	1.34665	-0.0219206	2.27994	-0.000850335
546.4	-1.90523	-0.0497924	-3	-0.124869	-3.81046	-0.0995848	1.34665	-0.0244102	-4.4699	-0.000873842
546.5	0.429769	-0.0493514	3	-0.12536	0.859537	-0.0987029	1.34665	-0.0268778	1.1675	0.000220478
546.6	7.01575	-0.0475604	3	-0.123481	14.0315	-0.0951208	1.34665	-0.0292558	3.29299	0.00089551
546.7	-0.505279	-0.0469914	-3	-0.125304	-1.01056	-0.0939828	1.34665	-0.0316054	-3.76051	0.000284501
546.8	-0.762011	-0.0448649	-0.343843	-0.122515	-1.52402	-0.0897297	1.30855	-0.0338486	-0.128366	0.00106327
546.9	5.52883	-0.0406323	3	-0.115029	11.0577	-0.0812647	1.30855	-0.0358802	3.14542	0.00211627
547	6.97559	-0.0372425	3	-0.110532	13.9512	-0.0744849	1.30855	-0.0377424	0.723377	0.00169494
547.1	6.27623	-0.0354977	3	-0.10964	12.5525	-0.0709954	1.30855	-0.0395172	-0.349677	0.000872382
547.2	-0.524036	-0.034848	-3	-0.110631	-1.04807	-0.069696	1.30855	-0.0412596	-3.40013	0.000324844
547.3	4.26205	-0.0327641	3	-0.107384	8.5241	-0.0655282	1.30855	-0.0428979	2.39304	0.00104195
547.4	1.34683	-0.0298916	2.61194	-0.102739	2.69366	-0.0597833	1.37589	-0.0443924	-1.45761	0.00143623
547.5	0.253879	-0.0285439	1.34986	-0.102234	0.507758	-0.0570878	1.38858	-0.0458196	-0.546476	0.000673863
547.6	2.91218	-0.0274774	3	-0.101615	5.82435	-0.0549549	1.38858	-0.0471935	1.32915	0.000533245
547.7	4.71169	-0.0268528	3	-0.101929	9.42338	-0.0537055	1.38858	-0.0485361	0.899758	0.000312332
547.8	2.88711	-0.0271411	3	-0.104319	5.77421	-0.0542821	1.38858	-0.0498932	-0.912293	-0.000144147
547.9	-1.47074	-0.0280222	-3	-0.107779	-2.94148	-0.0560444	1.38858	-0.0512943	-2.17892	-0.000440574
548	1.38866	-0.027096	3	-0.106378	2.77733	-0.054192	1.38858	-0.0526491	1.4297	0.000463115
548.1	3.29668	-0.0251022	3	-0.103112	6.59335	-0.0502044	1.38858	-0.0539042	0.954007	0.000996901
548.2	1.09089	-0.0245638	2.52202	-0.103991	2.18179	-0.0491276	1.44313	-0.0551324	-1.10289	0.000269189
548.3	3.63779	-0.024674	3	-0.105769	7.27558	-0.0493479	1.44313	-0.0563661	1.27345	-5.50839e-005
548.4	3.26491	-0.0252905	3	-0.10852	6.52982	-0.050581	1.44313	-0.0576306	-0.186438	-0.000308263
548.5	0.230552	-0.0264371	0.398579	-0.1124	0.461105	-0.0528743	1.45465	-0.0589525	-1.51718	-0.00057332
548.6	-2.05757	-0.0269753	-3	-0.114521	-4.11515	-0.0539505	1.45465	-0.0603012	-1.14406	-0.000269066
548.7	1.19221	-0.02494	3	-0.110411	2.38443	-0.04988	1.45465	-0.0615482	1.62489	0.00101764
548.8	6.03078	-0.0222435	3	-0.105799	12.0616	-0.044487	1.45465	-0.0626604	2.41928	0.00134824
548.9	6.14887	-0.0212061	3	-0.105614	12.2977	-0.0424122	1.45465	-0.0637207	0.0590476	0.000518709
549	0.688006	-0.0211561	0.134632	-0.107066	1.37601	-0.0423122	1.48905	-0.0647785	-2.73043	2.50066e-005
549.1	7.46715	-0.0207727	3	-0.107171	14.9343	-0.0415454	1.48905	-0.0658172	3.38957	0.000191687
549.2	4.06025	-0.0202612	3	-0.107097	8.1205	-0.0405223	1.48905	-0.0668302	-1.70345	0.00025577
549.3	-2.16396	-0.0207115	-3	-0.109514	-4.32791	-0.041423	1.48905	-0.0678658	-3.1121	-0.000225179
549.4	4.67554	-0.0195109	3	-0.107263	9.35108	-0.0390218	1.48905	-0.0688413	3.41975	0.0006003
549.5	-0.180037	-0.0173698	-1.30781	-0.103379	-0.360074	-0.0347397	1.48005	-0.0697098	-2.42779	0.00107054
549.6	3.64078	-0.0151614	3	-0.0996864	7.28156	-0.0303227	1.48005	-0.0704679	1.91041	0.00110424
549.7	1.20339	-0.0128662	2.72831	-0.0956961	2.40678	-0.0257325	1.54022	-0.0711112	-1.21869	0.00114756
549.8	2.45422	-0.0120452	3	-0.0953933	4.90844	-0.0240904	1.54022	-0.0717135	0.625414	0.000410523
549.9	4.24283	-0.0121381	3	-0.096643	8.48566	-0.0242762	1.54022	-0.0723204	0.894304	-4.64475e-005
550	6.69189	-0.0130043	3	-0.0994123	13.3838	-0.0260086	1.54022	-0.0729706	1.22453	-0.000433118
550.1	6.49072	-0.0144067	3	-0.103206	12.9814	-0.0288134	1.54022	-0.0736909	-0.100589	-0.000701198
550.2	0.976564	-0.0161828	0.785101	-0.107754	1.95313	-0.0323656	1.58905	-0.0745001	-2.75708	-0.000888039
550.3	4.15527	-0.0173925	3	-0.110759	8.31053	-0.0347849	1.58905	-0.0753697	1.58935	-0.00060484
550.4	4.1933	-0.0182689	3	-0.113259	8.38659	-0.0365377	1.58905	-0.0762831	0.0190152	-0.000438191
550.5	1.62542	-0.0197028	3	-0.117391	3.25084	-0.0394056	1.58905	-0.0772683	-1.28394	-0.000716986
550.6	1.07366	-0.0214421	3	-0.122094	2.14733	-0.0428843	1.58905	-0.0783404	-0.275877	-0.000869658
550.7	-0.143324	-0.0233928	0.686742	-0.127271	-0.286648	-0.0467857	1.58188	-0.07951	-0.608494	-0.000975348
550.8	5.57968	-0.0246311	3	-0.130623	11.1594	-0.0492622	1.58188	-0.0807416	2.8615	-0.000619132
550.9	5.03539	-0.025433	3	-0.13328	10.0708	-0.050866	1.58188	-0.0820132	-0.272141	-0.000400952
551	3.43026	-0.026745	3	-0.137496	6.86052	-0.0534899	1.58188	-0.0833505	-0.802568	-0.000655975
551.1	3.26645	-0.0283262	3	-0.14221	6.53291	-0.0566524	1.58188	-0.0847668	-0.0819022	-0.00079062
551.2	4.10137	-0.0300943	3	-0.147344	8.20273	-0.0601886	1.58188	-0.0862715	0.417457	-0.000884053
551.3	0.288796	-0.0319787	0.26763	-0.15277	0.577592	-0.0639574	1.59632	-0.0878704	-1.90629	-0.000942193
551.4	-3.66533	-0.0329439	-3	-0.155888	-7.33066	-0.0658877	1.59632	-0.0895176	-1.97706	-0.000482586
551.5	2.09137	-0.0311624	3	-0.15251	4.18273	-0.0623248	1.59632	-0.0910757	2.87835	0.00089072
551.6	-3.04833	-0.02861	-3	-0.14845	-6.09666	-0.0572199	1.59632	-0.0925062	-2.56985	0.00127623
551.7	6.8533	-0.0253802	3	-0.142921	13.7066	-0.0507604	1.59632	-0.0937753	4.95081	0.00161488
551.8	7.02666	-0.0217052	3	-0.136433	14.0533	-0.0434105	1.59632	-0.0948605	0.0866813	0.00183748
551.9	5.7851	-0.0199385	3	-0.134851	11.5702	-0.0398771	1.59632	-0.0958574	-0.620781	0.000883343
552	6.49691	-0.0193369	3	-0.135197	12.9938	-0.0386739	1.59632	-0.0968243	0.355906	0.000300805
552.1	1.25623	-0.0196013	1.55125	-0.137139	2.51245	-0.0392026	1.65913	-0.0978044	-2.62034	-0.000132173
552.2	1.28215	-0.0199551	3	-0.138889	2.56431	-0.0399102	1.65913	-0.0988021	0.012964	-0.000176911
552.3	-2.24748	-0.0204254	-3	-0.140909	-4.49496	-0.0408508	1.65913	-0.0998234	-1.76482	-0.000235145
552.4	6.11568	-0.0193035	3	-0.138835	12.2314	-0.038607	1.65913	-0.100789	4.18158	0.000560948
552.5	2.1724	-0.0172144	3	-0.135034	4.34479	-0.0344289	1.65913	-0.101649	-1.97164	0.00104453
552.6	2.73996	-0.01662	3	-0.135423	5.47992	-0.03324	1.65913	-0.10248	0.283781	0.00029723
552.7	-3.20472	-0.0168849	-3	-0.137227	-6.40945	-0.0337698	1.65913	-0.103325	-2.97234	-0.000132453
552.8	1.23818	-0.0155907	3	-0.134638	2.47637	-0.0311813	1.65913	-0.104104	2.22145	0.000647113
552.9	-0.392248	-0.0134062	0.0398111	-0.130494	-0.784496	-0.0268123	1.63952	-0.104774	-0.815215	0.00109224
553	0.181001	-0.0116822	2.2972	-0.127861	0.362003	-0.0233643	1.64857	-0.105358	0.286625	0.000862008
553.1	-2.41027	-0.00993778	-3	-0.124859	-4.82055	-0.0198756	1.64857	-0.105855	-1.29564	0.000872187
553.2	3.46256	-0.00709454	3	-0.118978	6.92511	-0.0141891	1.64857	-0.10621	2.93641	0.00142162
553.3	2.58894	-0.00385618	3	-0.112496	5.17788	-0.00771236	1.64857	-0.106403	-0.436808	0.00161918
553.4	7.17939	-0.00255068	3	-0.110979	14.3588	-0.00510137	1.64857	-0.10653	2.29523	0.000652748
553.5	1.87583	-0.00242548	2.84224	-0.11144	3.75166	-0.00485096	1.74236	-0.106652	-2.65178	6.26024e-005
553.6	3.56094	-0.00311525	3	-0.113383	7.12188	-0.0062305	1.74236	-0.106807	0.842556	-0.000344885
553.7	-2.79037	-0.00438931	-3	-0.116443	-5.58074	-0.00877863	1.74236	-0.107027	-3.17566	-0.000637032
553.8	2.35236	-0.00391309	3	-0.114811	4.70471	-0.00782619	1.74236	-0.107223	2.57136	0.00023811
553.9	4.02031	-0.00240092	3	-0.111388	8.04063	-0.00480184	1.74236	-0.107343	0.833978	0.000756086
554	0.0848316	-0.00235059	-0.0514718	-0.112136	0.169663	-0.00470119	1.74661	-0.10746	-1.96774	2.51636e-005
554.1	2.90523	-0.00199831	3	-0.111381	5.81046	-0.00399662	1.74661	-0.10756	1.4102	0.000176142
554.2	-1.57126	-0.00157295	-3	-0.110572	-3.14252	-0.0031459	1.74661	-0.107639	-2.23824	0.000212681
554.3	7.9643	2.18519e-005	3	-0.106797	15.9286	4.37038e-005	1.74661	-0.107638	4.76778	0.0007974
554.4	-0.515071	0.00232969	-3	-0.101708	-1.03014	0.00465938	1.74661	-0.107521	-4.23969	0.00115392
554.5	5.93712	0.00516431	3	-0.095517	11.8742	0.0103286	1.74661	-0.107263	3.2261	0.00141731
554.6	2.29584	0.00834817	3	-0.0885572	4.59168	0.0166963	1.74661	-0.106846	-1.82064	0.00159193
554.7	3.74404	0.00949778	3	-0.0868003	7.48807	0.0189956	1.74661	-0.106371	0.724099	0.000574802
554.8	-0.942789	0.00940198	-2.52953	-0.0871445	-1.88558	0.018804	1.69947	-0.105901	-2.34341	-4.78994e-005
554.9	-13.8873	0.0104706	-3	-0.0839016	-27.7747	0.0209411	1.69947	-0.105377	-6.47227	0.000534298
555	-14.6365	0.0144471	-3	-0.0737721	-29.273	0.0288942	1.69947	-0.104655	-0.374589	0.00198828
555.1	-15.8375	0.0205092	-3	-0.0595798	-31.6749	0.0410183	1.69947	-0.103629	-0.600483	0.00303102
555.2	-10.603	0.0280796	-3	-0.0422807	-21.2059	0.0561593	1.69947	-0.102225	2.61726	0.00378523
555.3	-12.2403	0.0367272	-3	-0.0226106	-24.4805	0.0734545	1.69947	-0.100389	-0.818657	0.0043238
555.4	-9.49477	0.0461333	-3	-0.00111254	-18.9895	0.0922666	1.69947	-0.0980822	1.37275	0.00470303
555.5	-8.72569	0.0560627	-3	0.0218112	-17.4514	0.112125	1.69947	-0.095279	0.384538	0.00496472
555.6	-12.0958	0.0663429	-3	0.045864	-24.1917	0.132686	1.69947	-0.0919619	-1.68508	0.00514009
555.7	-13.1416	0.0768478	-3	0.0708285	-26.2833	0.153696	1.69947	-0.0881195	-0.522894	0.00525244
555.8	-11.2182	0.0874862	-3	0.0965463	-22.4364	0.174972	1.69947	-0.0837452	0.961727	0.00531919
555.9	-5.68731	0.0981929	-3	0.122904	-11.3746	0.196386	1.69947	-0.0788356	2.76544	0.00535337
556	-9.25998	0.108922	-3	0.14982	-18.52	0.217845	1.69947	-0.0733894	-1.78634	0.00536473
556.1	-10.7654	0.119644	-3	0.177241	-21.5309	0.239287	1.69947	-0.0674073	-0.752722	0.00536061
556.2	-7.07061	0.130337	-3	0.205129	-14.1412	0.260673	1.69947	-0.0608904	1.84741	0.00534654
556.3	-6.27105	0.14099	-3	0.233466	-12.5421	0.28198	1.69947	-0.0538409	0.399779	0.00532672
556.4	-6.47538	0.151599	-3	0.262241	-12.9508	0.303198	1.69947	-0.046261	-0.102164	0.00530437
556.5	-4.69877	0.162163	-3	0.291455	-9.39753	0.324326	1.69947	-0.0381528	0.888307	0.005282
556.6	-6.62298	0.172686	-3	0.321115	-13.246	0.345372	1.69947	-0.0295185	-0.962108	0.00526159
556.7	-6.06327	0.183176	-3	0.351236	-12.1265	0.366351	1.69947	-0.0203597	0.279854	0.00524478
556.8	-4.88409	0.193641	-3	0.381838	-9.76818	0.387283	1.69947	-0.0106777	0.589592	0.00523295
556.9	-2.56347	0.204096	-2.39534	0.412947	-5.12694	0.408192	1.57129	-0.000472864	1.16031	0.00522736
557	-3.64859	0.214209	-3	0.443713	-7.29718	0.428419	1.57129	0.0102376	-0.54256	0.00505656
557.1	-2.4137	0.224118	-2.75934	0.474634	-4.8274	0.448236	1.45061	0.0214435	0.617446	0.00495429
557.2	0.148849	0.234101	3	0.506342	0.297698	0.468202	1.45061	0.0331485	1.28127	0.00499148
557.3	-0.737506	0.240471	-0.504457	0.5293	-1.47501	0.480942	1.41373	0.0451721	-0.443177	0.00318518
557.4	-1.3071	0.243193	-1.55062	0.545078	-2.6142	0.486385	1.34838	0.0573317	-0.284798	0.00136069
557.5	-1.27336	0.246109	-1.24514	0.563314	-2.54672	0.492218	1.28471	0.0696372	0.0168708	0.00145831
557.6	-0.942082	0.249335	-0.48092	0.582387	-1.88416	0.49867	1.23761	0.082104	0.165639	0.00161299
557.7	1.21238	0.252099	3	0.600288	2.42477	0.504197	1.23761	0.0947089	1.07723	0.00138174
557.8	0.180752	0.251879	1.09233	0.610951	0.361503	0.503758	1.24664	0.107303	-0.515816	-0.000109891
557.9	-0.590544	0.24878	-0.34962	0.615752	-1.18109	0.49756	1.21712	0.119742	-0.385648	-0.00154946
558	-0.164356	0.245807	1.09328	0.62216	-0.328712	0.491614	1.2089	0.132032	0.213094	-0.0014865
558.1	-0.874073	0.242713	-0.93781	0.628046	-1.74815	0.485426	1.16519	0.144168	-0.354859	-0.0015471
558.2	-1.56391	0.239956	-2.38575	0.634699	-3.12782	0.479912	1.087	0.156166	-0.34492	-0.00137845
558.3	-0.88827	0.239682	-0.396133	0.647377	-1.77654	0.479364	1.04258	0.16815	0.337821	-0.000136923
558.4	-0.273856	0.240663	0.788387	0.661999	-0.547712	0.481326	1.02889	0.180183	0.307207	0.000490405
558.5	-0.387825	0.240495	0.176867	0.673113	-0.775649	0.48099	1.0095	0.192208	-0.0569844	-8.39755e-005
558.6	0.361434	0.239317	2.12507	0.682218	0.722869	0.478633	1.02757	0.204173	0.37463	-0.000589122
558.7	2.25647	0.236517	3	0.687635	4.51293	0.473035	1.02757	0.215999	0.947516	-0.00139957
558.8	1.9117	0.230766	3	0.686194	3.82339	0.461532	1.02757	0.227538	-0.172385	-0.00287577
558.9	-0.0550954	0.222571	-0.068769	0.67971	-0.110191	0.445141	1.02482	0.238666	-0.983396	-0.00409769
559	-0.788724	0.214748	-0.958882	0.674987	-1.57745	0.429495	0.985382	0.249404	-0.366814	-0.00391146
559.1	1.56537	0.209629	3	0.676583	3.13075	0.419258	0.985382	0.259885	1.17705	-0.00255937
559.2	0.611663	0.20423	1.76243	0.675857	1.22333	0.40846	1.01596	0.270096	-0.476856	-0.00269947
559.3	1.14198	0.197121	3	0.670641	2.28396	0.394243	1.01596	0.279953	0.265159	-0.00355431
559.4	1.29567	0.189015	3	0.663379	2.59133	0.378029	1.01596	0.289403	0.0768426	-0.00405341
559.5	-0.620477	0.179471	-1.21409	0.652547	-1.24095	0.358942	0.984941	0.298377	-0.958071	-0.00477172
559.6	0.994996	0.171739	3	0.646575	1.98999	0.343477	0.984941	0.306964	0.807737	-0.00386622
559.7	0.0639303	0.165075	0.650465	0.642035	0.127861	0.330149	0.988137	0.315217	-0.465533	-0.00333199
559.8	0.685873	0.158092	2.70515	0.635815	1.37175	0.316184	1.02243	0.323122	0.310971	-0.00349122
559.9	0.873523	0.151238	2.90698	0.629732	1.74705	0.302475	1.06611	0.330684	0.0938252	-0.00342733
560	-1.07575	0.143106	-2.11381	0.619986	-2.1515	0.286213	1.01232	0.337839	-0.974636	-0.00406566
560.1	1.31663	0.137262	3	0.616305	2.63327	0.274525	1.01232	0.344702	1.19619	-0.00292192
560.2	-0.999257	0.132717	-2.1941	0.6145	-1.99851	0.265434	0.962357	0.351338	-1.15795	-0.00227268
560.3	0.399449	0.129254	2.48058	0.614577	0.798898	0.258508	0.982329	0.357801	0.699353	-0.00173164
560.4	-1.0182	0.126892	-1.81382	0.616749	-2.03641	0.253784	0.931419	0.364146	-0.708827	-0.00118084
560.5	-1.53186	0.125093	-2.46572	0.619687	-3.06372	0.250187	0.854826	0.3704	-0.256828	-0.000899419
560.6	0.915689	0.12692	3	0.6315	1.83138	0.25384	0.854826	0.376746	1.22378	0.000913457
560.7	0.703661	0.127914	2.19132	0.639466	1.40732	0.255827	0.890009	0.383142	-0.106014	0.000496679
560.8	-0.275082	0.125616	-0.16328	0.639505	-0.550163	0.251231	0.876255	0.389423	-0.489372	-0.00114896
560.9	0.2299	0.123297	1.60004	0.641022	0.4598	0.246594	0.88775	0.395588	0.252491	-0.00115928
561	0.251794	0.121115	1.41487	0.642783	0.503588	0.242231	0.90034	0.401643	0.0109468	-0.00109079
561.1	1.20528	0.118014	3	0.642022	2.41057	0.236029	0.90034	0.407544	0.476745	-0.0015506
561.2	1.36634	0.113484	3	0.63792	2.73267	0.226967	0.90034	0.413218	0.0805257	-0.00226535
561.3	0.941961	0.107057	2.61917	0.629472	1.88392	0.214114	0.947438	0.418571	-0.212187	-0.00321318
561.4	-1.12547	0.0996855	-2.39349	0.619241	-2.25094	0.199371	0.891164	0.423555	-1.03372	-0.00368584
561.5	1.09737	0.0950218	3	0.616018	2.19475	0.190044	0.891164	0.428306	1.11142	-0.00233185
561.6	-0.74747	0.0917533	-1.56357	0.614766	-1.49494	0.183507	0.853791	0.432894	-0.922422	-0.00163427
561.7	-0.806498	0.0890757	-0.829044	0.61416	-1.613	0.178151	0.813466	0.437348	-0.0295142	-0.00133881
561.8	-0.789424	0.0893085	-0.796315	0.620547	-1.57885	0.178617	0.773995	0.441813	0.00853724	0.00011644
561.9	0.760683	0.0909347	3	0.629043	1.52137	0.181869	0.773995	0.44636	0.775053	0.000813074
562	1.36088	0.0911377	3	0.633294	2.72176	0.182275	0.773995	0.450917	0.300098	0.000101524
562.1	0.570624	0.0881165	1.54865	0.630045	1.14125	0.176233	0.802526	0.455323	-0.395127	-0.0015106
562.2	-0.152002	0.0839777	0.129608	0.625408	-0.304004	0.167955	0.794926	0.459522	-0.361313	-0.00206943
562.3	-1.40445	0.0807693	-2.71042	0.623495	-2.8089	0.161539	0.724703	0.46356	-0.626224	-0.00160417
562.4	1.45184	0.0808122	3	0.629246	2.90368	0.161624	0.724703	0.467601	1.42814	2.14191e-005
562.5	-0.762799	0.0810883	-1.94635	0.63397	-1.5256	0.162177	0.686563	0.471655	-1.10732	0.000138086
562.6	1.90746	0.0812711	3	0.638352	3.81493	0.162542	0.686563	0.475719	1.33513	9.13667e-005
562.7	0.883297	0.0813886	1.98524	0.642624	1.76659	0.162777	0.730728	0.479788	-0.512083	5.87767e-005
562.8	-1.24873	0.0789013	-2.89519	0.640292	-2.49746	0.157803	0.668292	0.483733	-1.06601	-0.00124366
562.9	-0.713506	0.0786666	-0.526782	0.644882	-1.42701	0.157333	0.632616	0.487667	0.267613	-0.000117349
563	-0.359386	0.0813086	0.0729339	0.65567	-0.718773	0.162617	0.614647	0.491732	0.17706	0.00132099
563.1	0.853786	0.0839333	2.97149	0.665107	1.70757	0.167867	0.657336	0.495929	0.606586	0.00131233
563.2	1.99444	0.0843609	3	0.669082	3.98888	0.168722	0.657336	0.500147	0.570327	0.000213835
563.3	0.107611	0.0814736	-0.0654754	0.665724	0.215222	0.162947	0.662717	0.50422	-0.943414	-0.00144367
563.4	1.97028	0.0784394	3	0.663504	3.94057	0.156879	0.662717	0.508142	0.931337	-0.00151711
563.5	1.05519	0.0750931	2.36831	0.66041	2.11038	0.150186	0.715476	0.511897	-0.457547	-0.00167316
563.6	-0.172926	0.069996	-0.25308	0.65284	-0.345852	0.139992	0.70683	0.515397	-0.614058	-0.0025485
563.7	0.15768	0.065962	1.19538	0.648602	0.31536	0.131924	0.714714	0.518695	0.165303	-0.00201704
563.8	-1.39552	0.0632459	-2.92269	0.646991	-2.79103	0.126492	0.644938	0.521857	-0.776598	-0.00135804
563.9	1.62929	0.0632173	3	0.651438	3.25858	0.126435	0.644938	0.525018	1.5124	-1.43039e-005
