866.8	-0.0674243	0.0896668	0.11567	0.604944	-0.134849	0.179334	0.249786	0.424999	0.000733259	0.000611276
866.9	-0.0659907	0.0887948	0.115222	0.606592	-0.131981	0.17759	0.246486	0.429438	0.000716817	-0.000436011
867	-0.0645891	0.0893466	0.114779	0.612875	-0.129178	0.178693	0.243257	0.433906	0.000700769	0.000275905
867.1	-0.0632189	0.091248	0.114343	0.621915	-0.126438	0.182496	0.240096	0.438468	0.000685102	0.00095066
867.2	-0.0618793	0.0879121	0.113913	0.61702	-0.123759	0.175824	0.237002	0.442864	0.000669809	-0.00166795
867.3	-0.0605695	0.0792242	0.113489	0.60093	-0.121139	0.158448	0.233973	0.446825	0.000654878	-0.00434391
867.4	-0.0592889	0.0836974	0.113071	0.620641	-0.118578	0.167395	0.231009	0.45101	0.000640302	0.00223659
867.5	-0.0580368	0.0776718	0.112659	0.607224	-0.116074	0.155344	0.228107	0.454893	0.000626071	-0.00301279
867.6	-0.0568124	0.0847571	0.112254	0.632188	-0.113625	0.169514	0.225266	0.459131	0.000612177	0.0035426
867.7	-0.0556152	0.0852933	0.111854	0.634251	-0.11123	0.170587	0.222485	0.463396	0.000598611	0.000268143
867.8	-0.0544445	0.0712602	0.11146	0.602463	-0.108889	0.14252	0.219763	0.466959	0.000585365	-0.00701657
867.9	-0.0532996	0.0646676	0.111071	0.596231	-0.106599	0.129335	0.217098	0.470192	0.00057243	-0.00329632
868	-0.05218	0.0581465	0.110689	0.586132	-0.10436	0.116293	0.214489	0.4731	0.0005598	-0.00326051
868.1	-0.0510851	0.0673996	0.110312	0.615895	-0.10217	0.134799	0.211935	0.47647	0.000547466	0.00462652
868.2	-0.0500143	0.0704626	0.109941	0.62245	-0.100029	0.140925	0.209434	0.479993	0.00053542	0.00153153
868.3	-0.0489669	0.0626913	0.109576	0.604624	-0.0979339	0.125383	0.206986	0.483127	0.000523657	-0.00388565
868.4	-0.0479426	0.0646117	0.109216	0.616541	-0.0958852	0.129223	0.204589	0.486358	0.000512168	0.000960163
868.5	-0.0469407	0.0652859	0.108861	0.620531	-0.0938814	0.130572	0.202242	0.489622	0.000500948	0.000337131
868.6	-0.0459607	0.0644866	0.108512	0.62142	-0.0919215	0.128973	0.199944	0.492847	0.000489988	-0.00039967
868.7	-0.0450022	0.0560105	0.108169	0.60343	-0.0900043	0.112021	0.197694	0.495647	0.000479283	-0.00423803
868.8	-0.0440645	0.0596924	0.10783	0.619857	-0.088129	0.119385	0.19549	0.498632	0.000468827	0.00184091
868.9	-0.0431473	0.0576563	0.107497	0.615809	-0.0862946	0.115313	0.193333	0.501515	0.000458613	-0.00101801
869	-0.04225	0.0497041	0.107169	0.599432	-0.0845	0.0994082	0.191221	0.504	0.000448635	-0.00397613
869.1	-0.0413722	0.0541789	0.106846	0.617304	-0.0827445	0.108358	0.189152	0.506709	0.000438888	0.00223743
869.2	-0.0405135	0.0561719	0.106529	0.622857	-0.081027	0.112344	0.187126	0.509517	0.000429365	0.000996454
869.3	-0.0396734	0.0478062	0.106216	0.603337	-0.0793468	0.0956124	0.185143	0.511908	0.000420062	-0.00418283
869.4	-0.0388514	0.0567725	0.105908	0.632774	-0.0777029	0.113545	0.1832	0.514746	0.000410972	0.00448314
869.5	-0.0380473	0.0448552	0.105605	0.600741	-0.0760945	0.0897104	0.181298	0.516989	0.000402091	-0.00595862
869.6	-0.0372604	0.0495277	0.105307	0.620857	-0.0745209	0.0990554	0.179435	0.519465	0.000393414	0.00233624
869.7	-0.0364906	0.0555819	0.105014	0.636435	-0.0729811	0.111164	0.17761	0.522244	0.000384935	0.00302708
869.8	-0.0357373	0.0589075	0.104725	0.644668	-0.0714745	0.117815	0.175823	0.52519	0.000376649	0.0016628
869.9	8.92261	0.0546894	3	0.635194	17.8452	0.109379	0.175823	0.527924	4.47918	-0.00210903
870	8.50571	0.0417934	3	0.607153	17.0114	0.0835867	0.175823	0.530014	-0.208451	-0.00644803
870.1	8.10403	0.0239274	3	0.570132	16.2081	0.0478547	0.175823	0.53121	-0.20084	-0.00893299
870.2	7.71298	-0.0126958	3	0.486872	15.426	-0.0253915	0.175823	0.530576	-0.195527	-0.0183116
870.3	7.33055	-0.0481124	3	0.414237	14.6611	-0.0962249	0.175823	0.52817	-0.191215	-0.0177083
870.4	6.95553	-0.0797948	3	0.348749	13.9111	-0.15959	0.175823	0.52418	-0.187509	-0.0158412
870.5	6.58709	-0.0982328	3	0.313584	13.1742	-0.196466	0.175823	0.519269	-0.184221	-0.00921899
870.6	6.22459	-0.120024	3	0.262324	12.4492	-0.240047	0.175823	0.513267	-0.181245	-0.0108955
870.7	5.86757	-0.145025	3	0.203465	11.7351	-0.29005	0.175823	0.506016	-0.178513	-0.0125007
870.8	5.51561	-0.163095	3	0.162636	11.0312	-0.32619	0.175823	0.497861	-0.175979	-0.00903501
870.9	5.1684	-0.181609	3	0.116307	10.3368	-0.363217	0.175823	0.488781	-0.173608	-0.00925676
871	4.82564	-0.199034	3	0.0720496	9.65128	-0.398067	0.175823	0.478829	-0.171377	-0.00871247
871.1	4.48711	-0.21404	3	0.0325437	8.97422	-0.42808	0.175823	0.468127	-0.169266	-0.00750327
871.2	4.15259	-0.227423	3	-0.00478108	8.30518	-0.454846	0.175823	0.456756	-0.16726	-0.00669139
871.3	3.8219	-0.239529	3	-0.040332	7.64379	-0.479058	0.175823	0.44478	-0.165347	-0.00605317
871.4	3.49486	-0.250521	3	-0.0742841	6.98973	-0.501042	0.175823	0.432254	-0.163516	-0.00549585
871.5	3.17135	-0.259556	3	-0.104355	6.34269	-0.519113	0.175823	0.419276	-0.16176	-0.00451768
871.6	2.8512	-0.268754	3	-0.136269	5.70241	-0.537508	0.175823	0.405838	-0.160071	-0.00459894
871.7	2.53432	-0.276646	3	-0.165233	5.06863	-0.553292	0.175823	0.392006	-0.158443	-0.00394603
871.8	2.22057	-0.284282	3	-0.194591	4.44115	-0.568564	0.175823	0.377792	-0.156872	-0.00381797
871.9	1.90987	-0.29161	3	-0.223672	3.81973	-0.583219	0.175823	0.363211	-0.155353	-0.00366377
872	1.60211	-0.298728	3	-0.252741	3.20421	-0.597456	0.175823	0.348275	-0.153881	-0.00355922
872.1	1.2972	-0.300049	2.68263	-0.267486	2.5944	-0.600098	0.240683	0.333272	-0.152453	-0.000660349
872.2	1.04189	-0.302126	2.24891	-0.287125	2.08378	-0.604252	0.292778	0.318166	-0.127653	-0.00103868
872.3	0.852868	-0.301869	1.94665	-0.300536	1.70574	-0.603737	0.335421	0.303073	-0.0945121	0.000128751
872.4	0.710118	-0.307429	1.71979	-0.329936	1.42024	-0.614857	0.370927	0.287701	-0.0713748	-0.00277997
872.5	0.602097	-0.306644	1.55122	-0.340527	1.20419	-0.613288	0.401032	0.272369	-0.0540107	0.000392275
872.6	0.519893	-0.30604	1.42571	-0.354712	1.03979	-0.61208	0.427027	0.257067	-0.0411019	0.000301928
872.7	0.456923	-0.30577	1.33223	-0.369628	0.913846	-0.611541	0.449873	0.241778	-0.0314851	0.000134901
872.8	0.408292	-0.303438	1.26255	-0.379104	0.816583	-0.606876	0.470287	0.226606	-0.0243157	0.0011661
872.9	0.370362	-0.303061	1.21056	-0.39448	0.740724	-0.606122	0.488805	0.211453	-0.0189648	0.000188677
873	0.340431	-0.301578	1.17172	-0.40604	0.680862	-0.603156	0.505827	0.196375	-0.0149655	0.000741435
873.1	0.316489	-0.289255	1.14266	-0.390438	0.632978	-0.578511	0.521651	0.181912	-0.011971	0.00616132
873.2	0.297041	-0.289635	1.12086	-0.412031	0.594083	-0.579271	0.536504	0.16743	-0.00972376	-0.000190051
873.3	0.280977	-0.278958	1.10447	-0.399096	0.561954	-0.557917	0.550552	0.153482	-0.00803224	0.00533859
873.4	0.267468	-0.269371	1.09211	-0.393936	0.534937	-0.538743	0.563926	0.140013	-0.00675425	0.00479343
873.5	0.2559	-0.261478	1.08274	-0.39207	0.5118	-0.522956	0.576721	0.12694	-0.00578408	0.00394662
873.6	0.245814	-0.253005	1.0756	-0.387484	0.491628	-0.50601	0.589011	0.114289	-0.0050432	0.0042367
873.7	0.236867	-0.24911	1.07012	-0.394438	0.473735	-0.49822	0.600855	0.101834	-0.00447321	0.00194746
873.8	0.228806	-0.242927	1.06588	-0.393075	0.457612	-0.485854	0.612295	0.0896875	-0.00403073	0.00309137
873.9	0.221439	-0.240512	1.06256	-0.402155	0.442878	-0.481025	0.623367	0.0776619	-0.00368349	0.00120739
874	0.214624	-0.236994	1.05994	-0.406417	0.429248	-0.473988	0.634098	0.0658122	-0.0034075	0.00175915
874.1	0.208254	-0.228176	1.05783	-0.397538	0.416508	-0.456351	0.644511	0.0544034	-0.00318494	0.00440926
874.2	0.202249	-0.227598	1.05612	-0.411883	0.404498	-0.455195	0.654623	0.0430235	-0.00300253	0.000288907
874.3	0.196548	-0.228114	1.0547	-0.424867	0.393096	-0.456227	0.664451	0.0316178	-0.00285041	-0.000257925
874.4	0.191106	-0.220924	1.0535	-0.417682	0.382212	-0.441848	0.674006	0.0205716	-0.00272122	0.00359473
874.5	0.185887	-0.209705	1.05246	-0.403714	0.371774	-0.41941	0.6833	0.0100864	-0.00260949	0.00560949
874.6	0.180864	-0.20951	1.05156	-0.419312	0.361729	-0.41902	0.692344	-0.000389141	-0.00251116	9.74577e-005
874.7	0.176018	-0.202985	1.05076	-0.413247	0.352036	-0.405971	0.701145	-0.0105384	-0.00242317	0.00326239
874.8	0.171332	-0.203809	1.05003	-0.428759	0.342663	-0.407618	0.709711	-0.0207289	-0.00234327	-0.00041179
874.9	0.166792	-0.20074	1.04937	-0.430712	0.333584	-0.40148	0.718051	-0.0307659	-0.00226974	0.00153441
875	0.162389	-0.191948	1.04875	-0.419864	0.324779	-0.383896	0.72617	-0.0403633	-0.00220133	0.00439599
875.1	0.158115	-0.188261	1.04817	-0.424456	0.316231	-0.376523	0.734076	-0.0497763	-0.00213708	0.00184344
875.2	0.153963	-0.178095	1.04762	-0.409788	0.307926	-0.35619	0.741774	-0.0586811	-0.00207626	0.00508306
875.3	0.149926	-0.171927	1.0471	-0.408046	0.299852	-0.343853	0.74927	-0.0672774	-0.00201834	0.00308433
875.4	0.146	-0.162812	1.04661	-0.396484	0.292001	-0.325624	0.75657	-0.075418	-0.00196291	0.00455737
875.5	0.142181	-0.162357	1.04613	-0.408023	0.284362	-0.324715	0.76368	-0.0835359	-0.00190964	0.000227224
875.6	0.138464	-0.164923	1.04567	-0.422911	0.276929	-0.329846	0.770603	-0.091782	-0.0018583	-0.00128279
875.7	0.134847	-0.16341	1.04523	-0.426017	0.269694	-0.326821	0.777345	-0.0999526	-0.0018087	0.000756243
875.8	0.131326	-0.152947	1.0448	-0.408261	0.262651	-0.305893	0.783911	-0.1076	-0.00176068	0.00523188
875.9	0.127897	-0.155154	1.04439	-0.42677	0.255795	-0.310309	0.790306	-0.115358	-0.00171414	-0.00110391
876	0.124559	-0.148912	1.04398	-0.417505	0.249119	-0.297823	0.796534	-0.122803	-0.00166898	0.00312144
876.1	0.121309	-0.147943	1.04359	-0.425602	0.242618	-0.295886	0.8026	-0.1302	-0.00162512	0.000484373
876.2	0.118144	-0.142033	1.04321	-0.418414	0.236288	-0.284066	0.808507	-0.137302	-0.00158248	0.00295481
876.3	0.115062	-0.14201	1.04284	-0.428412	0.230124	-0.284021	0.81426	-0.144403	-0.00154103	1.14547e-005
876.4	0.112061	-0.132237	1.04248	-0.410601	0.224121	-0.264474	0.819863	-0.151014	-0.00150071	0.00488675
876.5	0.109138	-0.134995	1.04213	-0.429133	0.218276	-0.26999	0.82532	-0.157764	-0.00146147	-0.00137913
876.6	0.106291	-0.133486	1.04179	-0.430657	0.212582	-0.266973	0.830634	-0.164438	-0.00142329	0.000754414
876.7	0.103519	-0.12691	1.04146	-0.421315	0.207038	-0.253819	0.83581	-0.170784	-0.00138612	0.00328833
876.8	0.100819	-0.121376	1.04114	-0.416839	0.201638	-0.242753	0.840851	-0.176853	-0.00134994	0.00276662
876.9	0.0981897	-0.120593	1.04083	-0.423677	0.196379	-0.241187	0.845761	-0.182882	-0.00131471	0.000391544
877	0.0956288	-0.121429	1.04052	-0.432229	0.191258	-0.242857	0.850542	-0.188954	-0.0012804	-0.000417722
877.1	0.0931348	-0.113895	1.04022	-0.418671	0.18627	-0.22779	0.855199	-0.194649	-0.001247	0.00376693
877.2	0.0907059	-0.113634	1.03993	-0.427468	0.181412	-0.227268	0.859734	-0.20033	-0.00121447	0.00013036
877.3	0.0883403	-0.110577	1.03965	-0.425484	0.176681	-0.221154	0.864151	-0.205859	-0.0011828	0.00152862
877.4	0.0860364	-0.0999552	1.03937	-0.405457	0.172073	-0.19991	0.868453	-0.210857	-0.00115195	0.00531083
877.5	0.0837926	-0.101365	1.03911	-0.419361	0.167585	-0.202731	0.872643	-0.215925	-0.00112191	-0.000705125
877.6	0.0816073	-0.0983987	1.03885	-0.416159	0.163215	-0.196797	0.876723	-0.220845	-0.00109265	0.00148338
877.7	0.079479	-0.0899212	1.03859	-0.400945	0.158958	-0.179842	0.880697	-0.225341	-0.00106415	0.00423877
877.8	0.0774062	-0.0916848	1.03834	-0.414177	0.154812	-0.18337	0.884567	-0.229925	-0.0010364	-0.000881813
877.9	0.0753874	-0.0877967	1.0381	-0.407965	0.150775	-0.175593	0.888337	-0.234315	-0.00100938	0.00194403
878	0.0734213	-0.0843333	1.03787	-0.405467	0.146843	-0.168667	0.892008	-0.238532	-0.000983055	0.00173173
878.1	0.0715065	-0.0787289	1.03764	-0.397124	0.143013	-0.157458	0.895583	-0.242468	-0.00095742	0.00280219
878.2	0.0696416	-0.0727818	1.03742	-0.388697	0.139283	-0.145564	0.899065	-0.246107	-0.000932453	0.00297355
878.3	0.0678253	-0.0794097	1.0372	-0.412211	0.135651	-0.158819	0.902457	-0.250078	-0.000908137	-0.00331394
878.4	0.0660564	-0.0793679	1.03699	-0.412761	0.132113	-0.158736	0.905759	-0.254046	-0.000884456	2.09049e-005
878.5	0.0643336	-0.0828052	1.03678	-0.425516	0.128667	-0.16561	0.908976	-0.258187	-0.000861391	-0.00171868
878.6	0.0626558	-0.0765513	1.03658	-0.41199	0.125312	-0.153103	0.912109	-0.262014	-0.000838929	0.00312694
878.7	0.0610216	-0.0722052	1.03639	-0.407862	0.122043	-0.14441	0.91516	-0.265624	-0.000817051	0.00217309
878.8	0.0594302	-0.0727576	1.0362	-0.415054	0.11886	-0.145515	0.918131	-0.269262	-0.000795745	-0.000276223
878.9	0.0578802	-0.0759986	1.03601	-0.42668	0.11576	-0.151997	0.921025	-0.273062	-0.000774993	-0.00162048
879	0.0563706	-0.0756816	1.03583	-0.428051	0.112741	-0.151363	0.923844	-0.276846	-0.000754783	0.000158488
879.1	0.0549004	-0.0745011	1.03565	-0.428983	0.109801	-0.149002	0.926589	-0.280571	-0.0007351	0.000590271
879.2	0.0534685	-0.066154	1.03548	-0.412013	0.106937	-0.132308	0.929262	-0.283879	-0.00071593	0.00417353
879.3	0.052074	-0.0587512	1.03532	-0.400618	0.104148	-0.117502	0.931866	-0.286817	-0.00069726	0.0037014
879.4	0.0507159	-0.0634405	1.03515	-0.419214	0.101432	-0.126881	0.934402	-0.289989	-0.000679076	-0.00234464
879.5	0.0493931	-0.0623347	1.035	-0.417222	0.0987863	-0.124669	0.936872	-0.293105	-0.000661367	0.00055291
879.6	0.0481049	-0.0630657	1.03484	-0.422756	0.0962098	-0.126131	0.939277	-0.296259	-0.000644119	-0.000365524
879.7	0.0468503	-0.0652505	1.03469	-0.431114	0.0937005	-0.130501	0.941619	-0.299521	-0.000627321	-0.00109239
879.8	0.0456283	-0.054792	1.03455	-0.406615	0.0912567	-0.109584	0.943901	-0.302261	-0.000610962	0.00522926
879.9	0.0444383	-0.0480845	1.0344	-0.39748	0.0888766	-0.0961691	0.946123	-0.304665	-0.000595028	0.00335371
880	0.0432793	-0.0454546	1.03427	-0.396532	0.0865585	-0.0909092	0.948287	-0.306938	-0.00057951	0.00131498
880.1	0.0421505	-0.0403548	1.03413	-0.387115	0.0843009	-0.0807097	0.950394	-0.308955	-0.000564397	0.00254987
880.2	0.0410511	-0.0392486	1.034	-0.388862	0.0821022	-0.0784972	0.952447	-0.310918	-0.000549678	0.000553128
880.3	0.0399804	-0.0448944	1.03387	-0.405774	0.0799608	-0.0897888	0.954446	-0.313163	-0.000535343	-0.0028229
880.4	0.0389377	-0.0403479	1.03375	-0.393603	0.0778753	-0.0806958	0.956393	-0.31518	-0.000521381	0.00227323
880.5	0.0379221	-0.0415017	1.03363	-0.400835	0.0758442	-0.0830034	0.958289	-0.317255	-0.000507783	-0.000576884
880.6	0.036933	-0.0412143	1.03351	-0.401601	0.073866	-0.0824285	0.960135	-0.319316	-0.000494541	0.000143706
880.7	0.0359697	-0.0438137	1.03339	-0.410434	0.0719395	-0.0876275	0.961934	-0.321506	-0.000481643	-0.00129973
880.8	0.0350316	-0.0480751	1.03328	-0.422191	0.0700631	-0.0961502	0.963685	-0.32391	-0.000469082	-0.00213069
880.9	0.0341179	-0.0450547	1.03317	-0.414762	0.0682357	-0.0901095	0.965391	-0.326163	-0.000456848	0.00151019
881	0.033228	-0.0472744	1.03306	-0.424185	0.066456	-0.0945488	0.967053	-0.328527	-0.000444933	-0.00110984
881.1	0.0323613	-0.0500764	1.03296	-0.432584	0.0647227	-0.100153	0.968671	-0.331031	-0.000433329	-0.001401
881.2	0.0315173	-0.0486263	1.03286	-0.429989	0.0630346	-0.0972526	0.970247	-0.333462	-0.000422028	0.000725054
881.3	0.0306952	-0.0504569	1.03276	-0.437814	0.0613905	-0.100914	0.971781	-0.335985	-0.000411021	-0.00091528
881.4	0.0298946	-0.0516226	1.03267	-0.442394	0.0597893	-0.103245	0.973276	-0.338566	-0.000400301	-0.000582855
881.5	0.0291149	-0.0447569	1.03257	-0.426885	0.0582298	-0.0895137	0.974732	-0.340804	-0.000389861	0.00343286
881.6	0.0283555	-0.0415476	1.03248	-0.424372	0.0567111	-0.0830952	0.97615	-0.342881	-0.000379693	0.00160464
881.7	0.027616	-0.0334934	1.03239	-0.407515	0.0552319	-0.0669867	0.97753	-0.344556	-0.00036979	0.00402711
881.8	0.0268957	-0.0342507	1.03231	-0.415148	0.0537913	-0.0685014	0.978875	-0.346268	-0.000360146	-0.00037867
881.9	0.0261942	-0.030716	1.03222	-0.407469	0.0523883	-0.061432	0.980185	-0.347804	-0.000350753	0.00176736
882	0.0255109	-0.0279998	1.03214	-0.403845	0.0510219	-0.0559996	0.981461	-0.349204	-0.000341605	0.00135809
882.1	0.0248456	-0.0314173	1.03206	-0.415318	0.0496911	-0.0628347	0.982703	-0.350775	-0.000332695	-0.00170877
882.2	0.0241975	-0.0334612	1.03198	-0.420392	0.048395	-0.0669225	0.983913	-0.352448	-0.000324018	-0.00102195
882.3	0.0235664	-0.0283427	1.03191	-0.407991	0.0471328	-0.0566855	0.985091	-0.353865	-0.000315567	0.00255926
882.4	0.0229517	-0.0305522	1.03183	-0.417602	0.0459034	-0.0611043	0.986239	-0.355393	-0.000307337	-0.00110472
882.5	0.0223531	-0.031684	1.03176	-0.420911	0.0447061	-0.0633681	0.987356	-0.356977	-0.000299321	-0.000565936
882.6	0.02177	-0.03464	1.03169	-0.429467	0.0435401	-0.06928	0.988445	-0.358709	-0.000291514	-0.00147796
882.7	0.0212022	-0.0262309	1.03163	-0.408278	0.0424044	-0.0524619	0.989505	-0.36002	-0.000283911	0.00420452
882.8	0.0206492	-0.0298204	1.03156	-0.422947	0.0412984	-0.0596408	0.990537	-0.361511	-0.000276506	-0.00179472
882.9	0.0201106	-0.0220349	1.03149	-0.40279	0.0402212	-0.0440698	0.991543	-0.362613	-0.000269295	0.00389275
883	0.0195861	-0.0188259	1.03143	-0.399602	0.0391721	-0.0376519	0.992522	-0.363554	-0.000262271	0.00160448
883.1	0.0190752	-0.0248578	1.03137	-0.417529	0.0381504	-0.0497157	0.993476	-0.364797	-0.00025543	-0.00301596
883.2	0.0185777	-0.0266675	1.03131	-0.420371	0.0371554	-0.053335	0.994405	-0.366131	-0.000248768	-0.000904838
883.3	0.0180931	-0.0295265	1.03125	-0.42809	0.0361862	-0.0590531	0.995309	-0.367607	-0.00024228	-0.00142951
883.4	0.0176212	-0.0272081	1.0312	-0.422224	0.0352424	-0.0544162	0.99619	-0.368967	-0.000235961	0.00115923
883.5	0.0171616	-0.0215055	1.03114	-0.410202	0.0343232	-0.043011	0.997049	-0.370043	-0.000229807	0.00285129
883.6	0.016714	-0.0235135	1.03109	-0.419249	0.0334279	-0.047027	0.997884	-0.371218	-0.000223813	-0.00100401
883.7	0.016278	-0.025175	1.03104	-0.423658	0.032556	-0.05035	0.998698	-0.372477	-0.000217975	-0.00083074
883.8	0.0158534	-0.0251544	1.03099	-0.424033	0.0317069	-0.0503087	0.999491	-0.373735	-0.00021229	1.03128e-005
883.9	0.0154399	-0.0188655	1.03094	-0.409265	0.0308798	-0.0377311	1.00026	-0.374678	-0.000206753	0.00314442
884	0.0150372	-0.0155494	1.03089	-0.404896	0.0300744	-0.0310987	1.00101	-0.375456	-0.00020136	0.00165809
884.1	0.014645	-0.020997	1.03084	-0.421223	0.02929	-0.041994	1.00175	-0.376506	-0.000196108	-0.00272383
884.2	0.014263	-0.023361	1.0308	-0.425577	0.028526	-0.0467219	1.00246	-0.377674	-0.000190993	-0.00118198
884.3	0.013891	-0.0218183	1.03075	-0.42163	0.0277819	-0.0436365	1.00315	-0.378764	-0.000186012	0.000771358
884.4	0.0135287	-0.0176119	1.03071	-0.412766	0.0270573	-0.0352239	1.00383	-0.379645	-0.00018116	0.00210316
884.5	0.0131758	-0.021408	1.03066	-0.425429	0.0263516	-0.0428159	1.00449	-0.380715	-0.000176435	-0.00189801
884.6	0.0128321	-0.021168	1.03062	-0.42399	0.0256642	-0.0423359	1.00513	-0.381774	-0.000171833	0.000119996
884.7	0.0124974	-0.0175113	1.03058	-0.415844	0.0249948	-0.0350226	1.00576	-0.382649	-0.000167351	0.00182834
884.8	0.0121714	-0.0137432	1.03054	-0.408939	0.0243429	-0.0274864	1.00636	-0.383337	-0.000162986	0.00188404
884.9	-7.03505	-0.00941723	-3	-0.400479	-14.0701	-0.0188345	1.00636	-0.383807	-3.52361	0.00216299
885	-6.44052	-0.00496548	-3	-0.391761	-12.881	-0.00993095	1.00636	-0.384056	0.297265	0.00222588
885.1	-5.85117	0.000914044	-3	-0.379242	-11.7023	0.00182809	1.00636	-0.38401	0.294674	0.00293976
885.2	-5.26714	0.0110657	-3	-0.356249	-10.5343	0.0221315	1.00636	-0.383457	0.292012	0.00507584
885.3	-4.6886	0.024309	-3	-0.327002	-9.37721	0.0486181	1.00636	-0.382241	0.28927	0.00662166
885.4	-4.11573	0.0347806	-3	-0.305705	-8.23145	0.0695612	1.00636	-0.380502	0.286439	0.00523577
885.5	-3.54871	0.0487661	-3	-0.273539	-7.09743	0.0975321	1.00636	-0.378064	0.283507	0.00699274
885.6	-2.98779	0.0632338	-3	-0.241201	-5.97559	0.126468	1.00636	-0.374902	0.28046	0.00723386
885.7	-2.43323	0.0815283	-3	-0.198622	-4.86646	0.163057	1.00636	-0.370826	0.277281	0.00914729
885.8	-1.88534	0.10067	-2.58463	-0.154883	-3.77068	0.201339	0.912098	-0.365792	0.273947	0.00957059
885.9	-1.40563	0.119288	-1.7296	-0.111942	-2.81127	0.238576	0.841816	-0.359828	0.239853	0.00930928
886	-1.05833	0.138952	-1.15411	-0.0651456	-2.11666	0.277903	0.7889	-0.35288	0.173651	0.00983172
886.1	-0.800712	0.156345	-0.723751	-0.0236772	-1.60142	0.312689	0.748864	-0.345063	0.128809	0.00869658
886.2	-0.610278	0.172359	-0.406989	0.0162791	-1.22056	0.344717	0.71835	-0.336445	0.095217	0.00800699
886.3	-0.469399	0.185218	-0.173478	0.0496816	-0.938798	0.370436	0.69488	-0.327184	0.0704397	0.00642971
886.4	-0.365114	0.195553	-0.00145989	0.0788663	-0.730227	0.391106	0.676625	-0.317407	0.0521426	0.00516736
886.5	-0.287826	0.202575	0.125224	0.101383	-0.575653	0.40515	0.662233	-0.307278	0.0386436	0.00351098
886.6	-0.230449	0.207896	0.2185	0.12157	-0.460899	0.415793	0.650711	-0.296883	0.0286885	0.00266074
886.7	-0.187751	0.210912	0.28717	0.136994	-0.375502	0.421824	0.641323	-0.286338	0.0213492	0.00150785
886.8	-0.155873	0.214113	0.337722	0.154194	-0.311746	0.428226	0.63353	-0.275632	0.015939	0.00160043
886.9	-0.131972	0.215147	0.374938	0.165937	-0.263944	0.430294	0.626931	-0.264875	0.0119506	0.000517142
887	-0.113953	0.21281	0.402337	0.170217	-0.227906	0.42562	0.621233	-0.254234	0.00900961	-0.00116865
887.1	-0.100273	0.210293	0.422514	0.175608	-0.200545	0.420586	0.61622	-0.243719	0.00684007	-0.00125835
887.2	-0.0897957	0.211154	0.437377	0.189577	-0.179591	0.422308	0.61173	-0.233162	0.0052385	0.000430537
887.3	-0.0816855	0.206756	0.44833	0.188489	-0.163371	0.413512	0.607646	-0.222824	0.00405507	-0.0021991
887.4	-0.0753267	0.20665	0.456405	0.200755	-0.150653	0.4133	0.603879	-0.212491	0.00317944	-5.30662e-005
887.5	-0.0702659	0.203191	0.462365	0.202321	-0.140532	0.406383	0.600366	-0.202332	0.0025304	-0.00172929
887.6	-0.0661695	0.199571	0.466767	0.204977	-0.132339	0.399141	0.597058	-0.192353	0.00204818	-0.00181036
887.7	-0.0627919	0.197624	0.470023	0.211804	-0.125584	0.395249	0.593918	-0.182472	0.00168879	-0.000973073
