660	0.633965	0.0164884	1.42599	1.1577	1.26793	0.0329768	0.349925	1.13206	-0.191869	-0.00733827
660.1	0.472105	-0.00135141	1.23681	1.12037	0.944209	-0.00270282	0.37353	1.132	-0.0809303	-0.0089199
660.2	0.341954	-0.0133173	1.00946	1.09871	0.683907	-0.0266346	0.390628	1.13133	-0.0650756	-0.00598295
660.3	0.24815	-0.0362565	0.852434	1.04554	0.4963	-0.0725131	0.403035	1.12952	-0.0469017	-0.0114696
660.4	0.179467	-0.0421797	0.7366	1.04009	0.358933	-0.0843595	0.412009	1.12741	-0.0343418	-0.0029616
660.5	0.129265	-0.0615829	0.651902	0.991463	0.258531	-0.123166	0.418472	1.12433	-0.0251007	-0.00970156
660.6	0.0925596	-0.0537898	0.589866	1.01796	0.185119	-0.10758	0.4231	1.12164	-0.0183528	0.00389651
660.7	0.0657279	-0.049897	0.544426	1.0213	0.131456	-0.0997941	0.426386	1.11915	-0.0134158	0.00194639
660.8	0.0461229	-0.0403765	0.511136	1.04113	0.0922458	-0.0807529	0.428693	1.11713	-0.00980251	0.00476029
660.9	0.0318087	-0.0571671	0.486743	0.991539	0.0636175	-0.114334	0.430283	1.11427	-0.00715709	-0.00839531
661	0.0213689	-0.0610775	0.468869	0.987105	0.0427378	-0.122155	0.431351	1.11122	-0.00521992	-0.00195522
661.1	0.0137663	-0.0607132	0.455771	0.986935	0.0275327	-0.121426	0.43204	1.10818	-0.00380128	0.000182134
661.2	0.00824161	-0.0738414	0.446173	0.95024	0.0164832	-0.147683	0.432452	1.10449	-0.00276236	-0.0065641
661.3	0.00423839	-0.0693416	0.439139	0.964587	0.00847679	-0.138683	0.432664	1.10102	-0.00200161	0.00224993
661.4	0.00134911	-0.0647875	0.433985	0.970483	0.00269822	-0.129575	0.432731	1.09778	-0.00144464	0.00227702
661.5	-0.000724867	-0.0705086	0.430208	0.950378	-0.00144973	-0.141017	0.432695	1.09426	-0.00103699	-0.00286051
661.6	-0.00220237	-0.0694821	0.427441	0.95233	-0.00440473	-0.138964	0.432585	1.09078	-0.000738749	0.000513243
661.7	-0.00324373	-0.0776577	0.425415	0.927495	-0.00648745	-0.155315	0.432423	1.0869	-0.000520681	-0.00408782
661.8	-0.00396645	-0.0580671	0.42393	0.977656	-0.0079329	-0.116134	0.432224	1.084	-0.00036136	0.00979529
661.9	-0.00445662	-0.0486382	0.422843	0.989001	-0.00891324	-0.0972765	0.432002	1.08156	-0.000245086	0.00471444
662	-0.00477732	-0.0514888	0.422048	0.974586	-0.00955464	-0.102978	0.431763	1.07899	-0.00016035	-0.0014253
662.1	-0.00497476	-0.0362623	0.421466	1.01226	-0.00994952	-0.0725246	0.431514	1.07718	-9.87194e-005	0.00761328
662.2	-0.00508278	-0.034822	0.42104	1.00651	-0.0101656	-0.0696439	0.43126	1.07543	-5.40128e-005	0.000720155
662.3	-0.00512618	-0.0260135	0.420729	1.02651	-0.0102524	-0.0520269	0.431003	1.07413	-2.16998e-005	0.00440426
662.4	-0.0051231	-0.0389936	0.420503	0.987707	-0.0102462	-0.0779873	0.430747	1.07218	1.54014e-006	-0.0064901
662.5	-0.00508682	-0.0288219	0.420337	1.01819	-0.0101736	-0.0576437	0.430493	1.07074	1.81405e-005	0.00508589
662.6	-0.00502705	-0.0405843	0.420217	0.981664	-0.0100541	-0.0811685	0.430242	1.06871	2.98848e-005	-0.0058812
662.7	-0.00495089	-0.0281961	0.42013	1.01711	-0.00990178	-0.0563921	0.429994	1.0673	3.80802e-005	0.0061941
662.8	-0.00486352	-0.0306298	0.420068	1.0033	-0.00972705	-0.0612596	0.429751	1.06577	4.36845e-005	-0.00121687
662.9	-0.00476872	-0.0435981	0.420022	0.969912	-0.00953745	-0.0871961	0.429512	1.06359	4.73995e-005	-0.00648412
663	-0.00466924	-0.051764	0.41999	0.953394	-0.00933849	-0.103528	0.429279	1.061	4.97394e-005	-0.00408296
663.1	-0.00456708	-0.0605345	0.419968	0.932523	-0.00913417	-0.121069	0.429051	1.05798	5.1081e-005	-0.00438528
663.2	-0.00446368	-0.0434558	0.419952	0.977433	-0.00892737	-0.0869117	0.428827	1.0558	5.17e-005	0.00853935
663.3	-0.00436009	-0.030453	0.419941	0.999878	-0.00872017	-0.060906	0.428609	1.05428	5.17985e-005	0.00650142
663.4	-0.00425704	-0.0329732	0.419934	0.985427	-0.00851407	-0.0659464	0.428397	1.05263	5.15243e-005	-0.00126011
663.5	-0.00415507	-0.0348876	0.41993	0.980157	-0.00831013	-0.0697753	0.428189	1.05089	5.09856e-005	-0.000957206
663.6	-0.00405454	-0.0408896	0.419927	0.964065	-0.00810909	-0.0817791	0.427986	1.04884	5.02613e-005	-0.00300096
663.7	-0.00395573	-0.0479521	0.419926	0.947012	-0.00791145	-0.0959042	0.427788	1.04645	4.94093e-005	-0.00353128
663.8	-0.00385878	-0.045984	0.419926	0.953164	-0.00771756	-0.091968	0.427595	1.04415	4.84716e-005	0.000984054
663.9	-0.00376382	-0.0435459	0.419927	0.956098	-0.00752765	-0.0870918	0.427407	1.04197	4.74789e-005	0.00121905
664	-0.00367092	-0.039527	0.419928	0.96295	-0.00734183	-0.0790541	0.427224	1.03999	4.64536e-005	0.00200944
664.1	-0.00358009	-0.0272177	0.41993	0.990353	-0.00716019	-0.0544354	0.427045	1.03863	4.54117e-005	0.00615466
664.2	-0.00349136	-0.0309472	0.419932	0.973327	-0.00698273	-0.0618945	0.42687	1.03709	4.43649e-005	-0.00186476
664.3	-0.00340472	-0.0314844	0.419934	0.972274	-0.00680944	-0.0629688	0.4267	1.03551	4.33216e-005	-0.000268594
664.4	-0.00332015	-0.0303778	0.419936	0.973791	-0.00664029	-0.0607556	0.426534	1.03399	4.22877e-005	0.000553311
664.5	-0.00323761	-0.0285884	0.419938	0.976281	-0.00647522	-0.0571769	0.426372	1.03256	4.12674e-005	0.00089468
664.6	-0.00315708	-0.0235378	0.41994	0.986836	-0.00631417	-0.0470756	0.426214	1.03139	4.02636e-005	0.00252533
664.7	-0.00307853	-0.0132632	0.419942	1.00933	-0.00615705	-0.0265264	0.42606	1.03072	3.92783e-005	0.0051373
664.8	-0.0030019	-0.00645087	0.419945	1.02091	-0.0060038	-0.0129017	0.42591	1.0304	3.83128e-005	0.00340616
664.9	-0.00292717	0.00292262	0.419947	1.04108	-0.00585433	0.00584524	0.425764	1.03055	3.73678e-005	0.00468675
665	-0.00285428	-0.0176689	0.419949	0.98403	-0.00570856	-0.0353377	0.425621	1.02966	3.64439e-005	-0.0102957
665.1	-0.0027832	-0.0322938	0.419951	0.956149	-0.00556639	-0.0645877	0.425482	1.02805	3.5541e-005	-0.00731249
665.2	-0.00271388	-0.0272192	0.419953	0.974787	-0.00542775	-0.0544384	0.425346	1.02669	3.46593e-005	0.00253732
665.3	-0.00264628	-0.0193482	0.419955	0.99096	-0.00529256	-0.0386963	0.425214	1.02572	3.37985e-005	0.00393552
665.4	-0.00258036	-0.0290444	0.419957	0.961331	-0.00516073	-0.0580889	0.425085	1.02427	3.29584e-005	-0.00484814
665.5	-0.00251609	-0.0314265	0.419959	0.958653	-0.00503217	-0.062853	0.424959	1.0227	3.21388e-005	-0.00119102
665.6	-0.00245341	-0.0418595	0.419961	0.931668	-0.00490681	-0.0837191	0.424836	1.0206	3.13391e-005	-0.00521652
665.7	-0.00239229	-0.0309534	0.419963	0.962603	-0.00478458	-0.0619069	0.424717	1.01906	3.05591e-005	0.00545305
665.8	-0.00233269	-0.0156973	0.419965	0.994505	-0.00466539	-0.0313947	0.4246	1.01827	2.97983e-005	0.00762805
665.9	-0.00227458	-0.0170591	0.419966	0.982619	-0.00454916	-0.0341182	0.424486	1.01742	2.90563e-005	-0.000680886
666	-0.00221791	-0.0154705	0.419968	0.986498	-0.00443583	-0.0309411	0.424375	1.01665	2.83327e-005	0.000794286
666.1	-0.00216266	-0.0301612	0.41997	0.947469	-0.00432532	-0.0603224	0.424267	1.01514	2.7627e-005	-0.00734534
666.2	-0.00210878	-0.0356472	0.419971	0.939317	-0.00421757	-0.0712945	0.424162	1.01335	2.69389e-005	-0.002743
666.3	-0.00205625	-0.0191143	0.419973	0.982437	-0.00411249	-0.0382285	0.424059	1.0124	2.62678e-005	0.00826648
666.4	-0.00200502	-0.0117075	0.419974	0.992102	-0.00401004	-0.023415	0.423959	1.01181	2.56135e-005	0.00370338
666.5	-0.00195507	-0.000628087	0.419976	1.01607	-0.00391014	-0.00125617	0.423861	1.01178	2.49754e-005	0.00553971
666.6	-0.00190636	-0.00131244	0.419977	1.00875	-0.00381273	-0.00262488	0.423766	1.01172	2.43532e-005	-0.000342177
666.7	-0.00185887	-0.00182892	0.419979	1.00771	-0.00371774	-0.00365785	0.423673	1.01163	2.37465e-005	-0.000258242
666.8	-0.00181256	-0.00143773	0.41998	1.00887	-0.00362512	-0.00287546	0.423582	1.01155	2.31549e-005	0.000195597
666.9	-0.0017674	0.00294906	0.419982	1.01979	-0.00353481	0.00589811	0.423494	1.0117	2.2578e-005	0.00219339
667	-0.00172337	0.010837	0.419983	1.03786	-0.00344675	0.021674	0.423408	1.01224	2.20155e-005	0.00394398
667.1	-0.00168044	0.0141356	0.419984	1.04287	-0.00336088	0.0282711	0.423324	1.01295	2.14671e-005	0.00164927
667.2	-0.00163857	0.0158967	0.419985	1.04642	-0.00327715	0.0317933	0.423242	1.01374	2.09322e-005	0.000880547
667.3	-0.00159775	0.00442079	0.419987	1.01707	-0.00319551	0.00884159	0.423162	1.01397	2.04107e-005	-0.00573793
667.4	-0.00155795	0.00475704	0.419988	1.02389	-0.0031159	0.00951408	0.423084	1.0142	1.99022e-005	0.000168123
667.5	-0.00151914	0.0062479	0.419989	1.02776	-0.00303827	0.0124958	0.423008	1.01452	1.94064e-005	0.000745429
667.6	-0.00148129	0.0144656	0.41999	1.04828	-0.00296258	0.0289313	0.422934	1.01524	1.89229e-005	0.00410887
667.7	-0.00144439	0.00207502	0.419991	1.0133	-0.00288877	0.00415004	0.422862	1.01534	1.84515e-005	-0.00619531
667.8	-0.0014084	-0.00555219	0.419992	1.00015	-0.00281681	-0.0111044	0.422791	1.01506	1.79918e-005	-0.0038136
667.9	-0.00137332	-0.0164104	0.419994	0.975994	-0.00274663	-0.0328208	0.422723	1.01424	1.75435e-005	-0.0054291
668	-0.0013391	-0.0184016	0.419995	0.975525	-0.00267821	-0.0368032	0.422656	1.01332	1.71065e-005	-0.000995597
668.1	-0.00130574	-0.0149731	0.419996	0.984344	-0.00261149	-0.0299461	0.42259	1.01258	1.66803e-005	0.00171426
668.2	-0.00127321	-0.00902025	0.419997	0.99706	-0.00254643	-0.0180405	0.422527	1.01212	1.62647e-005	0.00297641
668.3	-0.00124149	-0.00613967	0.419997	1.00098	-0.00248299	-0.0122793	0.422465	1.01182	1.58595e-005	0.00144029
668.4	-0.00121057	-0.0174157	0.419998	0.970477	-0.00242113	-0.0348315	0.422404	1.01095	1.54644e-005	-0.00563803
668.5	-0.00118041	-0.0255358	0.419999	0.954538	-0.00236081	-0.0510716	0.422345	1.00967	1.50791e-005	-0.00406004
668.6	-0.001151	-0.0304073	0.42	0.944899	-0.002302	-0.0608146	0.422288	1.00815	1.47034e-005	-0.00243574
668.7	-0.00112233	-0.0347158	0.420001	0.934828	-0.00224465	-0.0694316	0.422231	1.00641	1.43371e-005	-0.00215426
668.8	-0.00109437	-0.0185346	0.420002	0.976509	-0.00218873	-0.0370691	0.422177	1.00549	1.398e-005	0.00809062
668.9	-0.0010671	-0.0104839	0.420003	0.98802	-0.00213421	-0.0209678	0.422123	1.00496	1.36317e-005	0.00402533
669	-0.00104052	-0.00872746	0.420004	0.98795	-0.00208104	-0.0174549	0.422071	1.00453	1.32921e-005	0.000878226
669.1	-0.0010146	-0.0184324	0.420004	0.961888	-0.00202919	-0.0368647	0.422021	1.0036	1.29609e-005	-0.00485245
669.2	-0.000989321	-0.0156612	0.420005	0.972885	-0.00197864	-0.0313224	0.421971	1.00282	1.2638e-005	0.00138557
669.3	-0.000964674	-0.0168821	0.420006	0.967603	-0.00192935	-0.0337643	0.421923	1.00198	1.23232e-005	-0.000610463
669.4	-0.000940642	-0.0183249	0.420007	0.96369	-0.00188128	-0.0366497	0.421876	1.00106	1.20162e-005	-0.000721359
669.5	-0.000917209	-0.0191579	0.420007	0.961371	-0.00183442	-0.0383159	0.42183	1.0001	1.17168e-005	-0.000416542
669.6	-0.000894359	-0.0287094	0.420008	0.936474	-0.00178872	-0.0574188	0.421785	0.998668	1.14249e-005	-0.00477572
669.7	-0.000872078	-0.0284735	0.420009	0.940415	-0.00174416	-0.0569469	0.421742	0.997244	1.11403e-005	0.000117963
669.8	-0.000850353	-0.0287392	0.420009	0.938196	-0.00170071	-0.0574785	0.421699	0.995807	1.08627e-005	-0.000132897
669.9	-0.000829169	-0.0349969	0.42001	0.920935	-0.00165834	-0.0699939	0.421658	0.994058	1.05921e-005	-0.00312885
670	-0.000808512	-0.0385129	0.420011	0.913348	-0.00161702	-0.0770259	0.421617	0.992132	1.03282e-005	-0.001758
670.1	-0.00078837	-0.0291405	0.420011	0.93708	-0.00157674	-0.058281	0.421578	0.990675	1.00709e-005	0.00468624
670.2	-0.00076873	-0.0327452	0.420012	0.921745	-0.00153746	-0.0654903	0.421539	0.989038	9.82003e-006	-0.00180234
670.3	-0.000749579	-0.0376906	0.420012	0.909299	-0.00149916	-0.0753813	0.421502	0.987153	9.57539e-006	-0.00247274
670.4	-0.000730906	-0.0185266	0.420013	0.958756	-0.00146181	-0.0370531	0.421465	0.986227	9.33684e-006	0.00958204
670.5	-0.000712697	-0.00803301	0.420013	0.975006	-0.00142539	-0.016066	0.42143	0.985825	9.10423e-006	0.00524677
670.6	-0.000694942	0.00148808	0.420014	0.993636	-0.00138988	0.00297615	0.421395	0.9859	8.87742e-006	0.00476054
670.7	-0.00067763	-0.00452901	0.420015	0.973607	-0.00135526	-0.00905802	0.421361	0.985673	8.65626e-006	-0.00300854
670.8	-0.000660749	0.00199063	0.420015	0.993014	-0.0013215	0.00398127	0.421328	0.985773	8.44061e-006	0.00325982
670.9	-0.000644288	0.0113387	0.420016	1.01369	-0.00128858	0.0226773	0.421296	0.98634	8.23034e-006	0.00467402
671	-0.000628237	7.55054e-005	0.420016	0.980863	-0.00125647	0.000151011	0.421264	0.986343	8.0253e-006	-0.00563158
671.1	-0.000612587	0.0133553	0.420016	1.02036	-0.00122517	0.0267106	0.421234	0.987011	7.82537e-006	0.00663991
671.2	-0.000597326	0.0213989	0.420017	1.0349	-0.00119465	0.0427978	0.421204	0.988081	7.63042e-006	0.0040218
671.3	-0.000582445	0.0202903	0.420017	1.02912	-0.00116489	0.0405806	0.421175	0.989096	7.44032e-006	-0.000554303
671.4	-0.000567935	0.016567	0.420018	1.0212	-0.00113587	0.0331339	0.421146	0.989924	7.25497e-006	-0.00186168
671.5	-0.000553787	0.0171932	0.420018	1.02548	-0.00110757	0.0343864	0.421119	0.990784	7.07423e-006	0.000313129
671.6	-0.000539991	0.000190568	0.420019	0.982673	-0.00107998	0.000381136	0.421092	0.990793	6.89799e-006	-0.00850133
671.7	-0.000526538	-0.00718103	0.420019	0.972386	-0.00105308	-0.0143621	0.421065	0.990434	6.72614e-006	-0.0036858
671.8	-0.000513421	-0.0137923	0.420019	0.958854	-0.00102684	-0.0275847	0.42104	0.989744	6.55858e-006	-0.00330566
671.9	-0.000500631	-0.00936515	0.42002	0.97276	-0.00100126	-0.0187303	0.421015	0.989276	6.39519e-006	0.0022136
672	-0.000488159	0.00498892	0.42002	1.00668	-0.000976318	0.00997785	0.42099	0.989526	6.23587e-006	0.00717703
672.1	-0.000475998	-0.010574	0.420021	0.960067	-0.000951996	-0.0211481	0.420967	0.988997	6.08052e-006	-0.00778149
672.2	-0.00046414	-0.00920476	0.420021	0.970812	-0.00092828	-0.0184095	0.420943	0.988537	5.92904e-006	0.000684644
672.3	-0.000452577	-0.0109485	0.420021	0.96522	-0.000905155	-0.021897	0.420921	0.987989	5.78133e-006	-0.000871863
672.4	-0.000441303	-0.0139657	0.420022	0.957851	-0.000882606	-0.0279314	0.420899	0.987291	5.63731e-006	-0.00150861
672.5	-0.000430309	-0.00102726	0.420022	0.991654	-0.000860618	-0.00205453	0.420877	0.98724	5.49687e-006	0.00646922
672.6	-0.000419589	0.00287009	0.420022	0.995072	-0.000839178	0.00574019	0.420856	0.987383	5.35993e-006	0.00194868
672.7	-0.000409136	0.0102977	0.420023	1.01221	-0.000818273	0.0205953	0.420836	0.987898	5.2264e-006	0.00371378
672.8	-0.000398944	0.0203906	0.420023	1.03475	-0.000797888	0.0407812	0.420816	0.988918	5.0962e-006	0.00504648
672.9	-0.000389006	0.0143906	0.420023	1.01542	-0.000778011	0.0287812	0.420796	0.989637	4.96924e-006	-0.00300002
673	-0.000379315	-0.00224417	0.420024	0.976719	-0.000758629	-0.00448834	0.420777	0.989525	4.84545e-006	-0.00831737
673.1	-0.000369865	-0.0127574	0.420024	0.958115	-0.00073973	-0.0255149	0.420759	0.988887	4.72474e-006	-0.00525664
673.2	-0.000360651	-0.000816272	0.420024	0.993184	-0.000721302	-0.00163254	0.420741	0.988846	4.60703e-006	0.00597059
673.3	-0.000351667	0.0097124	0.420024	1.01402	-0.000703333	0.0194248	0.420723	0.989332	4.49226e-006	0.00526434
673.4	-0.000342906	0.0201744	0.420025	1.03592	-0.000685812	0.0403488	0.420706	0.990341	4.38035e-006	0.00523101
673.5	-0.000334363	0.0120633	0.420025	1.01101	-0.000668727	0.0241266	0.420689	0.990944	4.27122e-006	-0.00405556
673.6	-0.000326034	0.0158658	0.420025	1.02537	-0.000652068	0.0317316	0.420673	0.991737	4.16482e-006	0.00190126
673.7	-0.000317912	0.00113315	0.420025	0.986694	-0.000635823	0.00226631	0.420657	0.991794	4.06106e-006	-0.00736633
673.8	-0.000309992	0.00579627	0.420026	1.00601	-0.000619984	0.0115925	0.420642	0.992083	3.95989e-006	0.00233156
673.9	-0.000302269	-0.0105194	0.420026	0.962361	-0.000604539	-0.0210387	0.420627	0.991557	3.86125e-006	-0.00815781
674	-0.000294739	-0.00789469	0.420026	0.976686	-0.000589479	-0.0157894	0.420612	0.991163	3.76505e-006	0.00131233
674.1	-0.000287397	0.00450577	0.420026	1.0066	-0.000574794	0.00901155	0.420597	0.991388	3.67126e-006	0.00620023
674.2	-0.000280237	-0.0039795	0.420026	0.978987	-0.000560474	-0.00795901	0.420583	0.991189	3.5798e-006	-0.00424264
674.3	-0.000273256	-0.00280057	0.420027	0.986037	-0.000546512	-0.00560114	0.42057	0.991049	3.49062e-006	0.000589466
674.4	-0.000266449	0.00405189	0.420027	1.00278	-0.000532897	0.00810379	0.420556	0.991252	3.40366e-006	0.00342623
674.5	-0.000259811	0.0110528	0.420027	1.01741	-0.000519622	0.0221057	0.420543	0.991804	3.31887e-006	0.00350048
674.6	-0.000253338	0.00594798	0.420027	1.00145	-0.000506677	0.011896	0.420531	0.992102	3.23619e-006	-0.00255243
674.7	-0.000247027	0.0125065	0.420027	1.02102	-0.000494055	0.025013	0.420518	0.992727	3.15557e-006	0.00327926
674.8	-0.000240873	0.0133276	0.420028	1.02046	-0.000481747	0.0266551	0.420506	0.993393	3.07696e-006	0.000410528
674.9	-0.000234873	9.73763	0.420028	3	-0.000469746	19.4753	0.420495	0.993393	3.0003e-006	4.86215
675	-0.000229022	9.47001	0.420028	3	-0.000458043	18.94	0.420483	0.993393	2.92556e-006	-0.133809
675.1	-0.000223316	9.22101	0.420028	3	-0.000446633	18.442	0.420472	0.993393	2.85268e-006	-0.124504
675.2	-0.000217753	8.92156	0.420028	3	-0.000435506	17.8431	0.420461	0.993393	2.78161e-006	-0.149724
675.3	-0.000212328	8.6961	0.420029	3	-0.000424657	17.3922	0.42045	0.993393	2.71232e-006	-0.112726
675.4	-0.000207039	8.40698	0.420029	3	-0.000414078	16.814	0.42044	0.993393	2.64475e-006	-0.144563
675.5	-0.000201881	8.11058	0.420029	3	-0.000403763	16.2212	0.42043	0.993393	2.57886e-006	-0.148199
675.6	-0.000196852	7.85237	0.420029	3	-0.000393704	15.7047	0.42042	0.993393	2.51462e-006	-0.129107
675.7	-0.000191948	7.60834	0.420029	3	-0.000383896	15.2167	0.420411	0.993393	2.45197e-006	-0.122011
675.8	-0.000187166	7.3384	0.420029	3	-0.000374333	14.6768	0.420401	0.993393	2.39089e-006	-0.13497
675.9	-0.000182504	7.09744	0.420029	3	-0.000365007	14.1949	0.420392	0.993393	2.33133e-006	-0.120481
676	-0.000177957	6.84821	0.42003	3	-0.000355914	13.6964	0.420383	0.993393	2.27325e-006	-0.124618
676.1	-0.000173524	6.56542	0.42003	3	-0.000347048	13.1308	0.420375	0.993393	2.21662e-006	-0.141393
676.2	-0.000169201	6.31024	0.42003	3	-0.000338402	12.6205	0.420366	0.993393	2.1614e-006	-0.12759
676.3	-0.000164986	6.08898	0.42003	3	-0.000329972	12.178	0.420358	0.993393	2.10755e-006	-0.110628
676.4	-0.000160876	5.87129	0.42003	3	-0.000321752	11.7426	0.42035	0.993393	2.05505e-006	-0.108848
676.5	-0.000156868	5.5916	0.42003	3	-0.000313736	11.1832	0.420342	0.993393	2.00386e-006	-0.139846
676.6	-0.00015296	5.38571	0.42003	3	-0.000305921	10.7714	0.420334	0.993393	1.95394e-006	-0.102946
676.7	-0.00014915	5.14193	0.42003	3	-0.0002983	10.2839	0.420327	0.993393	1.90526e-006	-0.121886
676.8	-0.000145434	4.94532	0.420031	3	-0.000290868	9.89064	0.42032	0.993393	1.8578e-006	-0.098306
676.9	-0.000141811	4.68865	0.420031	3	-0.000283622	9.37729	0.420312	0.993393	1.81151e-006	-0.128338
677	-0.000138278	4.4685	0.420031	3	-0.000276557	8.937	0.420306	0.993393	1.76639e-006	-0.110074
677.1	-0.000134834	4.21558	0.420031	3	-0.000269667	8.43116	0.420299	0.993393	1.72238e-006	-0.126459
677.2	-0.000131475	3.97234	0.420031	3	-0.000262949	7.94468	0.420292	0.993393	1.67947e-006	-0.12162
677.3	-0.000128199	3.73709	0.420031	3	-0.000256399	7.47418	0.420286	0.993393	1.63764e-006	-0.117625
677.4	-0.000125006	3.52419	0.420031	3	-0.000250012	7.04838	0.42028	0.993393	1.59684e-006	-0.10645
677.5	-0.000121892	3.29811	0.420031	3	-0.000243783	6.59621	0.420273	0.993393	1.55706e-006	-0.113042
677.6	-0.000118855	3.09748	0.420031	3	-0.00023771	6.19497	0.420268	0.993393	1.51827e-006	-0.100311
677.7	-0.000115894	2.83892	0.420031	3	-0.000231788	5.67785	0.420262	0.993393	1.48045e-006	-0.12928
677.8	-0.000113007	2.59724	0.420032	3	-0.000226014	5.19448	0.420256	0.993393	1.44357e-006	-0.120842
677.9	-0.000110192	2.36587	0.420032	3	-0.000220384	4.73174	0.420251	0.993393	1.4076e-006	-0.115686
678	-0.000107447	2.14493	0.420032	3	-0.000214894	4.28985	0.420245	0.993393	1.37254e-006	-0.110471
678.1	-0.00010477	1.92502	0.420032	3	-0.00020954	3.85004	0.42024	0.993393	1.33835e-006	-0.109954
678.2	-0.00010216	1.69075	0.420032	3	-0.00020432	3.3815	0.420235	0.993393	1.305e-006	-0.117133
678.3	-9.96151e-005	1.49068	0.420032	3	-0.00019923	2.98136	0.42023	0.993393	1.27249e-006	-0.100036
678.4	-9.71335e-005	1.27247	0.420032	3	-0.000194267	2.54495	0.420225	0.993393	1.24079e-006	-0.109103
678.5	-9.47137e-005	1.08721	0.420032	3	-0.000189427	2.17441	0.42022	0.993393	1.20988e-006	-0.0926344
678.6	-9.23543e-005	0.865106	0.420032	2.65581	-0.000184709	1.73021	0.420216	1.03665	1.17974e-006	-0.11105
678.7	-9.00536e-005	0.662786	0.420032	2.2942	-0.000180107	1.32557	0.420211	1.06979	1.15035e-006	-0.10116
678.8	-8.78102e-005	0.513602	0.420032	2.04808	-0.00017562	1.0272	0.420207	1.09547	1.1217e-006	-0.0745918
678.9	-8.56227e-005	0.42594	0.420032	1.92482	-0.000171245	0.851881	0.420203	1.11677	1.09375e-006	-0.0438308
679	-8.34896e-005	0.327456	0.420032	1.73881	-0.000166979	0.654913	0.420198	1.13314	1.06651e-006	-0.049242
679.1	-8.14098e-005	0.284248	0.420032	1.69424	-0.00016282	0.568496	0.420194	1.14735	1.03994e-006	-0.0216042
679.2	-7.93817e-005	0.231533	0.420033	1.59564	-0.000158763	0.463066	0.42019	1.15893	1.01403e-006	-0.0263574
679.3	-7.74042e-005	0.210568	0.420033	1.58011	-0.000154808	0.421135	0.420186	1.16946	9.88769e-007	-0.0104827
679.4	-7.54759e-005	0.196276	0.420033	1.56468	-0.000150952	0.392552	0.420183	1.17927	9.64137e-007	-0.00714577
679.5	-7.35957e-005	0.162597	0.420033	1.49575	-0.000147191	0.325195	0.420179	1.1874	9.40119e-007	-0.0168394
679.6	-7.17623e-005	0.163077	0.420033	1.52195	-0.000143525	0.326155	0.420175	1.19555	9.16699e-007	0.000239915
679.7	-6.99745e-005	0.155735	0.420033	1.51114	-0.000139949	0.311469	0.420172	1.20334	8.93862e-007	-0.00367136
679.8	-6.82313e-005	0.123853	0.420033	1.4413	-0.000136463	0.247706	0.420168	1.20953	8.71594e-007	-0.0159409
679.9	-6.65316e-005	0.0991899	0.420033	1.40054	-0.000133063	0.19838	0.420165	1.21449	8.49881e-007	-0.0123315
680	-6.48742e-005	0.0970816	0.420033	1.41245	-0.000129748	0.194163	0.420162	1.21935	8.28709e-007	-0.00105415
680.1	-6.3258e-005	0.113053	0.420033	1.45909	-0.000126516	0.226106	0.420159	1.225	8.08065e-007	0.00798574
