1158.9	2.7918	-2.12371	3	-3	5.58359	-4.24742	0.539928	-0.234049	0.626163	0.342811
1159	2.21999	-0.277989	3	0.118934	4.43999	-0.555978	0.539928	-0.247949	-0.285902	0.922861
1159.1	2.50162	-1.12668	3	-2.98199	5.00324	-2.25336	0.539928	-0.304283	0.140813	-0.424347
1159.2	-2.01085	0.969598	-3	2.73153	-4.02169	1.9392	0.539928	-0.255803	-2.25623	1.04814
1159.3	0.19309	-0.0555015	2.03773	-0.882131	0.386181	-0.111003	0.549583	-0.258578	1.10197	-0.51255
1159.4	1.8474	-0.826491	3	-2.33838	3.6948	-1.65298	0.549583	-0.299903	0.827155	-0.385495
1159.5	-1.18943	0.385427	-3	1.09618	-2.37887	0.770853	0.549583	-0.280631	-1.51842	0.605959
1159.6	3.43033	-0.76488	3	-2.42379	6.86066	-1.52976	0.549583	-0.318875	2.30988	-0.575153
1159.7	-0.0139282	-0.386378	-1.2011	-0.921698	-0.0278563	-0.772755	0.548886	-0.338194	-1.72213	0.189251
1159.8	-0.546076	-1.1697	-0.836644	-3	-1.09215	-2.3394	0.521582	-0.338194	-0.266074	-0.391662
1159.9	1.14153	1.34192	3	3	2.28306	2.68385	0.521582	-0.338194	0.843802	1.25581
1160	3.25621	0.0936529	3	-0.770341	6.51242	0.187306	0.521582	-0.333511	1.05734	-0.624135
1160.1	0.999193	0.160674	1.44142	0.0293801	1.99839	0.321347	0.571542	-0.325478	-1.12851	0.0335104
1160.2	2.86907	-0.0896582	3	-0.634443	5.73815	-0.179316	0.571542	-0.329961	0.93494	-0.125166
1160.3	-0.947392	0.205935	-3	0.240002	-1.89478	0.411869	0.571542	-0.319664	-1.90823	0.147796
1160.4	3.19525	-0.158649	3	-0.827185	6.39051	-0.317297	0.571542	-0.327596	2.07132	-0.182292
1160.5	2.6466	-0.617084	3	-1.82184	5.29321	-1.23417	0.571542	-0.358451	-0.274325	-0.229218
1160.6	1.17114	-0.563464	2.23464	-1.48674	2.34228	-1.12693	0.630099	-0.386624	-0.737733	0.0268101
1160.7	2.8707	0.975457	3	2.38252	5.7414	1.95091	0.630099	-0.337851	0.849781	0.76946
1160.8	-1.28013	-0.0178965	-3	-0.871215	-2.56025	-0.035793	0.630099	-0.338746	-2.07541	-0.496677
1160.9	3.24726	-1.07907	3	-3	6.49453	-2.15814	0.630099	-0.338746	2.26369	-0.530586
1161	0.904065	-0.351865	1.31183	-0.696467	1.80813	-0.70373	0.675302	-0.356339	-1.1716	0.363602
1161.1	2.08472	-0.733774	3	-2.05153	4.16944	-1.46755	0.675302	-0.393028	0.590327	-0.190955
1161.2	2.67294	-0.365691	3	-0.958652	5.34587	-0.731381	0.675302	-0.411312	0.294109	0.184042
1161.3	0.032259	1.37653	-0.578906	3	0.064518	2.75306	0.676915	-0.411312	-1.32034	0.871111
1161.4	1.37494	0.102589	3	-0.837975	2.74989	0.205179	0.676915	-0.406183	0.671343	-0.636971
1161.5	-1.76836	0.999269	-3	2.09066	-3.53673	1.99854	0.676915	-0.356219	-1.57165	0.44834
1161.6	2.52093	0.98204	3	1.64835	5.04187	1.96408	0.676915	-0.307117	2.14465	-0.00861445
1161.7	-0.385421	-1.72679	-1.56638	-3	-0.770842	-3.45358	0.657644	-0.307117	-1.45318	-1.35441
1161.8	-1.00891	-0.447823	-1.72236	-0.585672	-2.01782	-0.895647	0.607199	-0.329509	-0.311744	0.639483
1161.9	1.22681	0.523828	3	1.23016	2.45361	1.04766	0.607199	-0.303317	1.11786	0.485826
1162	1.60602	-1.24448	3	-3	3.21204	-2.48895	0.607199	-0.303317	0.189607	-0.884152
1162.1	0.0920588	-0.506505	0.0389386	-0.972666	0.184118	-1.01301	0.611802	-0.328642	-0.756981	0.368985
1162.2	1.89849	0.424057	3	1.00595	3.79698	0.848114	0.611802	-0.30744	0.903216	0.465281
1162.3	2.77582	-0.301259	3	-1.28768	5.55165	-0.602517	0.611802	-0.322502	0.438667	-0.362658
1162.4	-0.948269	0.312214	-3	0.624273	-1.89654	0.624428	0.611802	-0.306892	-1.86205	0.306736
1162.5	2.84317	-1.1565	3	-3	5.68634	-2.313	0.611802	-0.306892	1.89572	-0.734357
1162.6	3.26837	1.21109	3	3	6.53673	2.42219	0.611802	-0.306892	0.212599	1.1838
1162.7	1.98418	-0.266419	3	-1.59181	3.96836	-0.532838	0.611802	-0.320213	-0.642093	-0.738756
1162.8	-1.50893	1.17898	-3	2.8194	-3.01786	2.35797	0.611802	-0.261264	-1.74655	0.722701
1162.9	2.76304	-0.663562	3	-2.54284	5.52609	-1.32712	0.611802	-0.294442	2.13599	-0.921273
1163	0.402197	-0.47945	0.255884	-1.18526	0.804395	-0.958901	0.631912	-0.318414	-1.18042	0.0920557
1163.1	2.21122	1.08954	3	2.69964	4.42244	2.17908	0.631912	-0.263937	0.904512	0.784495
1163.2	-0.859315	0.895912	-2.66495	1.47587	-1.71863	1.79182	0.588946	-0.219142	-1.53527	-0.0968132
1163.3	3.34263	-0.771495	3	-2.63441	6.68526	-1.54299	0.588946	-0.257716	2.10097	-0.833703
1163.4	-1.33634	0.0578654	-3	0.275588	-2.67268	0.115731	0.588946	-0.254823	-2.33948	0.41468
1163.5	-0.469144	-0.908026	0.0607981	-2.59922	-0.938288	-1.81605	0.565489	-0.300224	0.433597	-0.482946
1163.6	2.17988	0.184454	3	0.624146	4.35975	0.368908	0.565489	-0.291002	1.32451	0.54624
1163.7	-0.173958	-1.31822	-0.968042	-3	-0.347915	-2.63643	0.556791	-0.291002	-1.17692	-0.751335
1163.8	1.68158	0.200726	3	0.879957	3.36316	0.401452	0.556791	-0.280965	0.927769	0.759471
1163.9	0.743849	1.11387	1.61282	2.45904	1.4877	2.22774	0.593983	-0.225272	-0.468866	0.456573
1164	1.97844	-0.935602	3	-3	3.95687	-1.8712	0.593983	-0.225272	0.617294	-1.02474
1164.1	2.85099	-0.327983	3	-0.593827	5.70197	-0.655965	0.593983	-0.241671	0.436275	0.30381
1164.2	-0.628942	0.243378	-2.43531	0.542933	-1.25788	0.486755	0.562536	-0.229502	-1.73996	0.28568
1164.3	1.52528	-0.259292	3	-1.01239	3.05055	-0.518585	0.562536	-0.242467	1.07711	-0.251335
1164.4	0.957689	0.157172	2.24201	0.287968	1.91538	0.314344	0.610421	-0.234608	-0.283794	0.208232
1164.5	2.58897	0.49388	3	0.946201	5.17794	0.987761	0.610421	-0.209914	0.815641	0.168354
1164.6	-0.0849867	-1.33104	-0.900781	-3	-0.169973	-2.66208	0.606171	-0.209914	-1.33698	-0.912461
1164.7	1.61364	-0.93614	3	-1.93155	3.22728	-1.87228	0.606171	-0.256721	0.849313	0.197451
1164.8	-0.33942	-0.516075	-1.06617	-1.10464	-0.678839	-1.03215	0.5892	-0.282525	-0.97653	0.210032
1164.9	3.29437	-0.372158	3	-0.973491	6.58874	-0.744316	0.5892	-0.301133	1.81689	0.0719585
1165	-0.295364	1.45443	-1.81116	3	-0.590727	2.90886	0.574432	-0.301133	-1.79487	0.913293
1165.1	-0.620475	-0.649115	-0.860099	-2.68359	-1.24095	-1.29823	0.543408	-0.333588	-0.162556	-1.05177
1165.2	-0.659008	-0.000785157	-0.826824	-0.0110329	-1.31802	-0.00157031	0.510458	-0.333628	-0.0192662	0.324165
1165.3	0.715713	-0.646156	2.66503	-1.98093	1.43143	-1.29231	0.546244	-0.365936	0.687361	-0.322686
1165.4	2.76919	1.44342	3	3	5.53839	2.88684	0.546244	-0.365936	1.02674	1.04479
1165.5	2.60629	0.574767	3	0.37801	5.21259	1.14953	0.546244	-0.337197	-0.0814509	-0.434326
1165.6	3.35254	1.15742	3	2.32684	6.70509	2.31484	0.546244	-0.279326	0.373125	0.291327
1165.7	0.416507	0.699719	-0.0679353	0.926248	0.833014	1.39944	0.567069	-0.24434	-1.46802	-0.22885
1165.8	2.30021	0.720467	3	1.24299	4.60043	1.44093	0.567069	-0.208317	0.941853	0.010374
1165.9	2.47352	-0.0714448	3	-0.750735	4.94704	-0.14289	0.567069	-0.211889	0.0866536	-0.395956
1166	0.787377	-1.16287	1.33812	-3	1.57475	-2.32575	0.606438	-0.211889	-0.843072	-0.545714
1166.1	2.31794	-0.28283	3	-0.35167	4.63588	-0.565661	0.606438	-0.226031	0.765282	0.440021
1166.2	-1.37747	0.537233	-3	1.28533	-2.75493	1.07447	0.606438	-0.199169	-1.8477	0.410032
1166.3	-0.724407	-1.66135	-0.552068	-3	-1.44881	-3.32271	0.570217	-0.199169	0.326529	-1.09929
1166.4	0.272279	0.427804	1.62673	1.72241	0.544557	0.855609	0.583831	-0.177779	0.498343	1.04458
1166.5	2.27535	-0.794766	3	-2.41834	4.55071	-1.58953	0.583831	-0.217517	1.00154	-0.611285
1166.6	1.36792	-0.985137	2.93434	-2.33223	2.73584	-1.97027	0.652227	-0.266774	-0.453718	-0.0951855
1166.7	2.55548	0.815957	3	2.30648	5.11096	1.63191	0.652227	-0.225976	0.593782	0.900547
1166.8	2.70676	0.355703	3	0.273088	5.41353	0.711406	0.652227	-0.208191	0.0756411	-0.230127
1166.9	-2.08109	0.52864	-3	0.96199	-4.16218	1.05728	0.652227	-0.181759	-2.39393	0.0864686
1167	2.94865	-1.64272	3	-3	5.8973	-3.28545	0.652227	-0.181759	2.51487	-1.08568
1167.1	-0.143083	-1.14741	-1.18696	-2.2863	-0.286167	-2.29482	0.645073	-0.239129	-1.54587	0.247656
1167.2	0.628127	-0.961941	2.31834	-2.11837	1.25625	-1.92388	0.676479	-0.287227	0.385605	0.0927351
1167.3	2.72146	0.350573	3	1.08771	5.44292	0.701147	0.676479	-0.269698	1.04667	0.656257
1167.4	0.30192	1.29896	0.0856453	2.86737	0.60384	2.59793	0.691575	-0.20475	-1.20977	0.474195
1167.5	1.22711	0.75658	3	1.07505	2.45423	1.51316	0.691575	-0.166921	0.462597	-0.271191
1167.6	1.68191	-0.543047	3	-1.92998	3.36381	-1.08609	0.691575	-0.194073	0.227396	-0.649814
1167.7	1.76306	-0.547635	3	-1.31902	3.52612	-1.09527	0.691575	-0.221455	0.040576	-0.00229388
1167.8	0.879189	0.896156	2.05198	2.33756	1.75838	1.79231	0.735535	-0.176647	-0.441935	0.721895
1167.9	-0.487437	-0.700572	-0.947024	-2.41118	-0.974874	-1.40114	0.711163	-0.211676	-0.683313	-0.798364
1168	-0.174833	0.686774	0.509057	1.88988	-0.349666	1.37355	0.702421	-0.177337	0.156302	0.693673
1168.1	-1.80687	-1.54204	-3	-3	-3.61375	-3.08409	0.702421	-0.177337	-0.81602	-1.11441
1168.2	-0.46243	0.781416	0.426662	2.5863	-0.924859	1.56283	0.6793	-0.138266	0.672222	1.16173
1168.3	-1.81872	-1.93135	-3	-3	-3.63744	-3.86269	0.6793	-0.138266	-0.678146	-1.35638
1168.4	2.39761	-0.0745382	3	0.637335	4.79522	-0.149076	0.6793	-0.141993	2.10817	0.928404
1168.5	-1.28245	-1.41577	-3	-3	-2.5649	-2.83155	0.6793	-0.141993	-1.84003	-0.670618
1168.6	2.63818	-0.117654	3	0.265876	5.27636	-0.235308	0.6793	-0.147876	1.96031	0.64906
1168.7	1.80931	-0.827374	3	-2.19885	3.61862	-1.65475	0.6793	-0.189244	-0.414437	-0.35486
1168.8	0.113642	-0.968838	0.0644334	-2.24609	0.227284	-1.93768	0.684982	-0.237686	-0.847833	-0.0707319
1168.9	2.6065	-0.306575	3	-0.535033	5.213	-0.613149	0.684982	-0.253015	1.24643	0.331132
1169	0.902856	0.12204	1.68401	0.211475	1.80571	0.244081	0.730125	-0.246913	-0.851823	0.214307
1169.1	2.59143	1.06185	3	2.39978	5.18287	2.1237	0.730125	-0.193821	0.844289	0.469905
1169.2	-1.8126	-1.12576	-3	-3	-3.62519	-2.25151	0.730125	-0.193821	-2.20201	-1.0938
1169.3	2.77602	0.820609	3	2.46161	5.55204	1.64122	0.730125	-0.15279	2.29431	0.973183
1169.4	1.4158	-0.352118	2.95241	-1.461	2.83161	-0.704236	0.800915	-0.170396	-0.680107	-0.586363
1169.5	2.28315	0.611212	3	1.56425	4.5663	1.22242	0.800915	-0.139835	0.433672	0.481665
1169.6	-1.85036	-0.521651	-3	-1.77565	-3.70073	-1.0433	0.800915	-0.165918	-2.06676	-0.566431
1169.7	2.56105	-0.591784	3	-1.41414	5.12209	-1.18357	0.800915	-0.195507	2.2057	-0.0350669
1169.8	1.12881	0.0840196	2.39886	0.314635	2.25762	0.168039	0.857355	-0.191306	-0.716117	0.337902
1169.9	12.7619	3.12467	3	3	25.5237	6.24934	0.857355	-0.191306	5.81653	1.52032
1170	9.75428	2.85539	3	3	19.5086	5.71077	0.857355	-0.191306	-1.50379	-0.134642
1170.1	11.4901	2.07363	3	3	22.9802	4.14726	0.857355	-0.191306	0.867898	-0.390878
1170.2	10.5544	1.26606	3	2.00034	21.1088	2.53213	0.857355	-0.128003	-0.467852	-0.403783
1170.3	12.2317	2.11264	3	3	24.4634	4.22529	0.857355	-0.128003	0.838659	0.42329
1170.4	9.45248	0.654317	3	0.484184	18.905	1.30863	0.857355	-0.0952872	-1.38961	-0.729163
1170.5	7.90665	0.823464	3	1.67739	15.8133	1.64693	0.857355	-0.054114	-0.772914	0.0845736
1170.6	9.69746	0.479216	3	0.756156	19.3949	0.958433	0.857355	-0.0301532	0.895405	-0.172124
1170.7	8.47377	0.0684639	3	-0.0951786	16.9475	0.136928	0.857355	-0.02673	-0.611843	-0.205376
1170.8	6.43485	-0.562688	3	-1.49582	12.8697	-1.12538	0.857355	-0.0548644	-1.01946	-0.315576
1170.9	7.77267	0.791036	3	2.24362	15.5453	1.58207	0.857355	-0.0153126	0.66891	0.676862
1171	6.03825	-0.0936429	3	-0.64962	12.0765	-0.187286	0.857355	-0.0199948	-0.867206	-0.442339
1171.1	7.50029	-0.868857	3	-2.18876	15.0006	-1.73771	0.857355	-0.0634376	0.73102	-0.387607
1171.2	8.39403	0.166996	3	0.796832	16.7881	0.333993	0.857355	-0.0550878	0.446869	0.517927
1171.3	8.10687	1.03479	3	2.50013	16.2137	2.06958	0.857355	-0.00334821	-0.143581	0.433898
1171.4	7.8968	1.33237	3	2.87681	15.7936	2.66475	0.857355	0.0632705	-0.105034	0.148791
1171.5	9.55566	0.283917	3	0.121072	19.1113	0.567834	0.857355	0.0774664	0.829428	-0.524229
1171.6	4.29892	-1.98073	3	-3	8.59783	-3.96145	0.857355	0.0774664	-2.62837	-1.13232
1171.7	9.16928	-0.907668	3	-1.24672	18.3386	-1.81534	0.857355	0.032083	2.43518	0.536529
1171.8	4.65595	0.699773	3	2.27034	9.31189	1.39955	0.857355	0.0670716	-2.25667	0.80372
1171.9	9.50135	-1.82368	3	-3	19.0027	-3.64736	0.857355	0.0670716	2.4227	-1.26173
1172	3.17858	0.472653	3	2.18418	6.35717	0.945306	0.857355	0.0907043	-3.16138	1.14817
1172.1	7.74214	-1.52276	3	-3	15.4843	-3.04553	0.857355	0.0907043	2.28178	-0.997709
1172.2	2.57185	-1.07813	3	-1.89715	5.14369	-2.15627	0.857355	0.0367976	-2.58515	0.222316
1172.3	5.39913	1.54902	3	3	10.7983	3.09805	0.857355	0.0367976	1.41364	1.31358
1172.4	5.89892	-1.08838	3	-3	11.7978	-2.17676	0.857355	0.0367976	0.249895	-1.3187
1172.5	7.41756	1.41632	3	3	14.8351	2.83263	0.857355	0.0367976	0.759318	1.25235
1172.6	4.04437	-2.24088	3	-3	8.08873	-4.48176	0.857355	0.0367976	-1.68659	-1.8286
1172.7	5.21168	-1.20847	3	-1.92437	10.4234	-2.41694	0.857355	-0.023626	0.583654	0.516205
1172.8	2.87394	0.163736	3	0.998138	5.74788	0.327473	0.857355	-0.0154392	-1.16887	0.686104
1172.9	5.16767	-0.0745814	3	-0.28749	10.3353	-0.149163	0.857355	-0.0191682	1.14687	-0.119159
1173	5.61755	-0.547148	3	-1.37711	11.2351	-1.0943	0.857355	-0.0465257	0.224938	-0.236283
1173.1	1.71739	-0.724907	2.42793	-1.62147	3.43478	-1.44981	0.943225	-0.082771	-1.95008	-0.0888795
1173.2	3.97713	-1.19121	3	-2.75789	7.95426	-2.38241	0.943225	-0.142331	1.12987	-0.23315
1173.3	-0.00164203	0.472679	-1.04953	1.6586	-0.00328405	0.945358	0.943143	-0.118697	-1.98939	0.831943
1173.4	5.27715	0.30051	3	0.411264	10.5543	0.60102	0.943143	-0.103672	2.6394	-0.0860844
1173.5	6.8122	-0.319854	3	-1.06955	13.6244	-0.639707	0.943143	-0.119665	0.767526	-0.310182
1173.6	3.24403	0.447156	3	1.18051	6.48806	0.894312	0.943143	-0.0973068	-1.78409	0.383505
1173.7	-0.134828	-1.29177	-1.02268	-3	-0.269657	-2.58354	0.936402	-0.0973068	-1.68943	-0.869463
1173.8	1.63361	0.370915	3	1.49441	3.26722	0.74183	0.936402	-0.0787611	0.88422	0.831343
1173.9	-0.695763	1.4465	-1.6546	3	-1.39153	2.89301	0.901613	-0.0787611	-1.16469	0.537795
1174	7.18702	-1.22594	3	-3	14.374	-2.45188	0.901613	-0.0787611	3.94139	-1.33622
1174.1	7.47525	-0.362913	3	-0.391219	14.9505	-0.725825	0.901613	-0.0969067	0.144114	0.431513
1174.2	2.30677	-0.343532	2.93092	-0.791457	4.61354	-0.687064	0.901613	-0.114083	-2.58424	0.00969036
1174.3	3.14628	0.125031	3	0.376512	6.29256	0.250062	0.901613	-0.107832	0.419754	0.234281
1174.4	2.18279	0.315347	3	0.633788	4.36558	0.630694	0.901613	-0.0920644	-0.481744	0.0951581
1174.5	2.72794	1.30821	3	3	5.45587	2.61642	0.901613	-0.0920644	0.272572	0.496431
1174.6	6.53165	-2.53154	3	-3	13.0633	-5.06309	0.901613	-0.0920644	1.90186	-1.91988
1174.7	0.132308	1.22714	-2.02683	3	0.264616	2.45429	0.908229	-0.0920644	-3.19967	1.87934
1174.8	-0.124033	-0.345399	0.525791	-1.5864	-0.248066	-0.690798	0.902027	-0.109334	-0.128171	-0.786271
1174.9	4.65255	0.258854	3	0.723444	9.3051	0.517709	0.902027	-0.0963916	2.38829	0.302127
1175	4.3148	-0.894923	3	-2.50787	8.6296	-1.78985	0.902027	-0.141138	-0.168875	-0.576889
1175.1	6.13572	-1.87616	3	-3	12.2714	-3.75233	0.902027	-0.141138	0.910462	-0.490621
1175.2	2.18198	-1.27945	3	-2.46565	4.36396	-2.5589	0.902027	-0.20511	-1.97687	0.298358
1175.3	-1.61581	-1.41555	-3	-3	-3.23162	-2.83111	0.902027	-0.20511	-1.8989	-0.068053
1175.4	0.846187	1.98845	3	3	1.69237	3.97689	0.902027	-0.20511	1.231	1.702
1175.5	3.41502	-0.580034	3	-2.67842	6.83004	-1.16007	0.902027	-0.234112	1.28442	-1.28424
1175.6	-1.07677	1.58876	-3	3	-2.15354	3.17752	0.902027	-0.234112	-2.2459	1.0844
1175.7	0.646866	-0.0456468	3	-1.14489	1.29373	-0.0912936	0.902027	-0.236394	0.861817	-0.817203
1175.8	4.57743	-2.2688	3	-3	9.15487	-4.5376	0.902027	-0.236394	1.96528	-1.11158
1175.9	2.24829	-1.58287	3	-3	4.49658	-3.16573	0.902027	-0.236394	-1.16457	0.342967
1176	0.249005	0.707075	0.412845	2.35808	0.49801	1.41415	0.914477	-0.20104	-0.999642	1.14497
1176.1	-0.22246	-1.35643	0.222702	-3	-0.44492	-2.71285	0.903354	-0.20104	-0.235732	-1.03175
1176.2	-0.519706	1.57897	-0.310667	3	-1.03941	3.15793	0.877369	-0.20104	-0.148623	1.4677
1176.3	5.87199	1.25507	3	2.20989	11.744	2.51013	0.877369	-0.138287	3.19585	-0.16195
1176.4	2.72179	1.02939	3	1.85911	5.44358	2.05877	0.877369	-0.0868179	-1.5751	-0.11284
1176.5	-1.11011	-0.497023	-3	-1.86892	-2.22022	-0.994047	0.877369	-0.111669	-1.91595	-0.763205
1176.6	0.845381	0.315674	3	0.941812	1.69076	0.631349	0.877369	-0.0958854	0.977746	0.406349
1176.7	4.11598	-0.586069	3	-1.7482	8.23196	-1.17214	0.877369	-0.125189	1.6353	-0.450872
1176.8	6.71871	-1.19943	3	-2.8907	13.4374	-2.39886	0.877369	-0.18516	1.30136	-0.30668
1176.9	6.57955	-1.7417	3	-3	13.1591	-3.4834	0.877369	-0.18516	-0.0695795	-0.271136
1177	-1.33816	1.10467	-3	3	-2.67633	2.20934	0.877369	-0.18516	-3.95886	1.42318
1177.1	4.65415	0.688274	3	1.0176	9.3083	1.37655	0.877369	-0.150747	2.99616	-0.208197
1177.2	2.5269	-2.49829	3	-3	5.05381	-4.99658	0.877369	-0.150747	-1.06362	-1.59328
1177.3	5.84369	-1.13539	3	-1.79686	11.6874	-2.27079	0.877369	-0.207516	1.6584	0.681447
1177.4	-0.980247	0.354297	-3	1.26364	-1.96049	0.708594	0.877369	-0.189801	-3.41197	0.744846
1177.5	6.05071	-0.154658	3	-0.761328	12.1014	-0.309316	0.877369	-0.197534	3.51548	-0.254478
1177.6	1.43329	-0.156219	1.5069	-0.518565	2.86658	-0.312439	0.949034	-0.205345	-2.30871	-0.000780694
1177.7	3.00932	-1.30973	3	-3	6.01864	-2.61947	0.949034	-0.205345	0.788014	-0.576757
1177.8	2.53391	-1.43987	3	-3	5.06783	-2.87975	0.949034	-0.205345	-0.237703	-0.0650699
1177.9	2.54185	1.28039	3	3	5.08369	2.56077	0.949034	-0.205345	0.00396607	1.36013
1178	2.72916	-1.48674	3	-3	5.45831	-2.97348	0.949034	-0.205345	0.0936561	-1.38356
1178.1	1.62715	1.86447	3	3	3.2543	3.72894	0.949034	-0.205345	-0.551005	1.6756
1178.2	-0.0195818	0.300973	0.085526	-0.370097	-0.0391636	0.601947	0.948054	-0.190297	-0.823365	-0.781747
1178.3	2.18126	-1.84379	3	-3	4.36252	-3.68757	0.948054	-0.190297	1.10042	-1.07238
1178.4	-1.83009	0.939593	-3	3	-3.66017	1.87919	0.948054	-0.190297	-2.00567	1.39169
1178.5	-0.261915	1.04842	1.19521	2.01337	-0.523829	2.09683	0.934959	-0.137876	0.784085	0.0544124
1178.6	5.21536	0.640748	3	0.971823	10.4307	1.2815	0.934959	-0.105838	2.73864	-0.203835
1178.7	1.14978	-1.18037	1.25923	-3	2.29957	-2.36074	0.992448	-0.105838	-2.03279	-0.910558
1178.8	5.35437	-0.657138	3	-1.19136	10.7087	-1.31428	0.992448	-0.138695	2.10229	0.261615
1178.9	-1.9122	-0.399059	-3	-0.827727	-3.8244	-0.798118	0.992448	-0.158648	-3.63328	0.129039
1179	6.62552	-1.96895	3	-3	13.251	-3.93789	0.992448	-0.158648	4.26886	-0.784944
1179.1	0.0407452	-1.67295	-2.21641	-3	0.0814904	-3.34589	0.994485	-0.158648	-3.29239	0.148
1179.2	0.337128	-0.00828745	1.83379	0.656692	0.674256	-0.0165749	1.01134	-0.159063	0.148191	0.832329
1179.3	4.09839	-1.11963	3	-2.95398	8.19677	-2.23925	1.01134	-0.159063	1.88063	-0.555669
1179.4	0.355001	1.21726	-0.1326	3	0.710001	2.43453	1.02909	-0.159063	-1.87169	1.16844
1179.5	2.60156	0.739464	3	1.11794	5.20312	1.47893	1.02909	-0.122089	1.12328	-0.2389
1179.6	-0.543549	1.13557	-1.65774	2.40387	-1.0871	2.27113	1.00191	-0.0653111	-1.57255	0.198051
1179.7	3.51882	0.697849	3	1.14642	7.03764	1.3957	1.00191	-0.0304187	2.03118	-0.218858
1179.8	2.58187	-0.551096	3	-1.78464	5.16373	-1.10219	1.00191	-0.0579734	-0.468476	-0.624472
1179.9	3.89961	-1.89631	3	-3	7.79923	-3.79263	1.00191	-0.0579734	0.658874	-0.672608
1180	1.78642	1.35926	3	3	3.57285	2.71853	1.00191	-0.0579734	-1.0566	1.62779
1180.1	4.96857	-0.990061	3	-3	9.93714	-1.98012	1.00191	-0.0579734	1.59107	-1.17466
1180.2	4.2233	-0.318861	3	-0.376039	8.4466	-0.637722	1.00191	-0.0739165	-0.372635	0.3356
1180.3	-0.44502	0.686048	-2.24454	1.83494	-0.890039	1.3721	0.979663	-0.0396141	-2.33416	0.502455
1180.4	5.64591	-0.0739429	3	-0.571193	11.2918	-0.147886	0.979663	-0.0433112	3.04547	-0.379996
1180.5	3.23557	-0.345798	3	-0.888125	6.47114	-0.691597	0.979663	-0.0606011	-1.20517	-0.135928
1180.6	1.74995	-0.507312	3	-1.18135	3.49991	-1.01462	0.979663	-0.0859667	-0.742807	-0.0807566
1180.7	1.79157	0.201464	3	0.681423	3.58314	0.402928	0.979663	-0.0758935	0.0208085	0.354388
1180.8	3.60543	-2.99626	3	-3	7.21086	-5.99251	0.979663	-0.0758935	0.906928	-1.59886
1180.9	1.6261	-0.761415	3	-0.519373	3.2522	-1.52283	0.979663	-0.113964	-0.989664	1.11742
1181	-1.95348	1.16038	-3	3	-3.90696	2.32075	0.979663	-0.113964	-1.78979	0.960895
1181.1	3.22839	-2.8177	3	-3	6.45679	-5.63539	0.979663	-0.113964	2.59094	-1.98904
1181.2	-1.95329	0.564433	-3	2.73419	-3.90659	1.12887	0.979663	-0.0857426	-2.59084	1.69107
1181.3	2.29428	-1.15066	3	-3	4.58857	-2.30132	0.979663	-0.0857426	2.12379	-0.857546
1181.4	3.29444	-0.636399	3	-1.13323	6.58889	-1.2728	0.979663	-0.117563	0.50008	0.25713
1181.5	5.68897	-1.65763	3	-3	11.3779	-3.31526	0.979663	-0.117563	1.19726	-0.510617
1181.6	5.13078	-1.89214	3	-3	10.2616	-3.78429	0.979663	-0.117563	-0.279093	-0.117256
1181.7	2.80534	0.83332	3	2.95348	5.61067	1.66664	0.979663	-0.0758965	-1.16272	1.36273
1181.8	4.50817	-0.988427	3	-2.96362	9.01634	-1.97685	0.979663	-0.0758965	0.851417	-0.910873
1181.9	4.1285	-0.353757	3	-0.483764	8.25699	-0.707514	0.979663	-0.0935844	-0.189837	0.317335
1182	-1.74759	0.924637	-3	2.44112	-3.49518	1.84927	0.979663	-0.0473525	-2.93804	0.639197
1182.1	2.64759	1.22487	3	2.61375	5.29519	2.44974	0.979663	0.013891	2.19759	0.150117
1182.2	-1.83552	0.199046	-3	-0.0909771	-3.67104	0.398092	0.979663	0.0238433	-2.24156	-0.512912
1182.3	0.241956	0.512544	2.51441	1.23131	0.483912	1.02509	0.991761	0.0494705	1.03874	0.156749
1182.4	-1.2798	-0.666259	-2.3927	-1.90576	-2.55959	-1.33252	0.927771	0.0161575	-0.760876	-0.589402
1182.5	2.58546	-1.36354	3	-3	5.17092	-2.72708	0.927771	0.0161575	1.93263	-0.348639
1182.6	2.24405	-0.853839	3	-1.47936	4.48811	-1.70768	0.927771	-0.0265344	-0.170702	0.254849
1182.7	-0.629727	0.623331	-1.80006	1.98988	-1.25945	1.24666	0.896285	0.00463212	-1.43689	0.738585
1182.8	-0.736199	-2.93514	-0.666159	-3	-1.4724	-5.87029	0.859475	0.00463212	-0.053236	-1.77924
1182.9	4.22083	0.929299	3	3	8.44166	1.8586	0.859475	0.00463212	2.47852	1.93222
1183	6.86459	0.296115	3	0.295076	13.7292	0.59223	0.859475	0.0194379	1.32188	-0.316592
1183.1	3.99495	-0.365294	3	-1.06012	7.98989	-0.730588	0.859475	0.00117317	-1.43482	-0.330705
1183.2	1.85191	-3.35985	3	-3	3.70381	-6.71971	0.859475	0.00117317	-1.07152	-1.49728
1183.3	5.89795	-0.294653	3	0.929735	11.7959	-0.589305	0.859475	-0.0135595	2.02302	1.5326
1183.4	5.02062	-2.87662	3	-3	10.0412	-5.75323	0.859475	-0.0135595	-0.438664	-1.29098
1183.5	4.57105	0.10225	3	1.68548	9.1421	0.204499	0.859475	-0.00844698	-0.224787	1.48943
1183.6	6.15881	-1.97673	3	-3	12.3176	-3.95346	0.859475	-0.00844698	0.793883	-1.03949
