864.4	-0.000999894	-1.76516	1.80699	-3	-0.00199979	-3.53032	1.80897	-0.412245	1.35858e-005	0.0639057
864.5	-0.000973441	-1.49409	1.80699	-3	-0.00194688	-2.98818	1.80892	-0.412245	1.32264e-005	0.135535
864.6	-0.000947688	-0.808769	1.80699	-1.72756	-0.00189538	-1.61754	1.80888	-0.452683	1.28765e-005	0.342661
864.7	-0.000922616	1.72995	1.807	3	-0.00184523	3.45991	1.80883	-0.452683	1.25358e-005	1.26936
864.8	-0.000898208	1.12542	1.807	1.55216	-0.00179642	2.25084	1.80879	-0.396412	1.22042e-005	-0.302267
864.9	-0.000874445	1.55211	1.80701	2.99876	-0.00174889	3.10422	1.80874	-0.318807	1.18813e-005	0.213346
865	-0.000851311	-2.84345	1.80701	-3	-0.00170262	-5.6869	1.8087	-0.318807	1.1567e-005	-2.19778
865.1	-0.000828789	-2.56788	1.80701	-3	-0.00165758	-5.13577	1.80866	-0.318807	1.1261e-005	0.137783
865.2	-0.000806863	1.19406	1.80702	3	-0.00161373	2.38812	1.80862	-0.318807	1.09631e-005	1.88097
865.3	-0.000785517	0.504349	1.80702	0.370254	-0.00157103	1.0087	1.80858	-0.293589	1.0673e-005	-0.344856
865.4	-0.000764736	-1.70681	1.80702	-3	-0.00152947	-3.41362	1.80854	-0.293589	1.03907e-005	-1.10558
865.5	-0.000744504	-1.14073	1.80702	-2.34905	-0.00148901	-2.28147	1.8085	-0.350626	1.01158e-005	0.283038
865.6	-0.000724808	1.18936	1.80703	3	-0.00144962	2.37871	1.80847	-0.350626	9.84817e-006	1.16505
865.7	-0.000705633	-1.46966	1.80703	-3	-0.00141127	-2.93933	1.80843	-0.350626	9.58763e-006	-1.32951
865.8	-0.000686965	-1.84763	1.80703	-3	-0.00137393	-3.69525	1.8084	-0.350626	9.33398e-006	-0.188981
865.9	-0.00066879	-1.97105	1.80704	-3	-0.00133758	-3.9421	1.80836	-0.350626	9.08705e-006	-0.0617116
866	-0.000651097	-0.441934	1.80704	-0.492031	-0.00130219	-0.883867	1.80833	-0.372722	8.84664e-006	0.764558
866.1	-0.000633872	-1.04859	1.80704	-2.82567	-0.00126774	-2.09718	1.8083	-0.425152	8.6126e-006	-0.303329
866.2	-0.000617103	-0.740973	1.80704	-1.79034	-0.00123421	-1.48195	1.80827	-0.462201	8.38475e-006	0.15381
866.3	-0.000600777	1.62558	1.80705	3	-0.00120155	3.25116	1.80824	-0.462201	8.16292e-006	1.18328
866.4	-0.000584883	-0.271767	1.80705	-1.968	-0.00116977	-0.543534	1.80821	-0.475789	7.94697e-006	-0.948673
866.5	-0.000569409	1.65091	1.80705	3	-0.00113882	3.30181	1.80818	-0.475789	7.73672e-006	0.961336
866.6	-0.000554345	0.0696121	1.80705	-1.12373	-0.00110869	0.139224	1.80815	-0.472309	7.53204e-006	-0.790647
866.7	-0.00053968	-1.36413	1.80705	-3	-0.00107936	-2.72826	1.80813	-0.472309	7.33278e-006	-0.71687
866.8	-0.000525402	1.39553	1.80706	3	-0.0010508	2.79105	1.8081	-0.472309	7.13879e-006	1.37983
866.9	-0.000511502	-2.35789	1.80706	-3	-0.001023	-4.71578	1.80807	-0.472309	6.94992e-006	-1.87671
867	-0.00049797	-1.60768	1.80706	-3	-0.00099594	-3.21535	1.80805	-0.472309	6.76606e-006	0.375108
867.1	-0.000484796	1.14561	1.80706	3	-0.000969592	2.29123	1.80803	-0.472309	6.58706e-006	1.37664
867.2	-0.00047197	-1.78491	1.80706	-3	-0.000943941	-3.56982	1.808	-0.472309	6.41279e-006	-1.46526
867.3	-0.000459484	-0.656854	1.80707	-1.25483	-0.000918968	-1.31371	1.80798	-0.505151	6.24314e-006	0.564028
867.4	-0.000447328	-0.389984	1.80707	-1.17118	-0.000894656	-0.779968	1.80796	-0.52465	6.07797e-006	0.133435
867.5	-0.000435494	2.01434	1.80707	3	-0.000870988	4.02868	1.80794	-0.52465	5.91718e-006	1.20216
867.6	-0.000423973	0.824591	1.80707	0.570888	-0.000847945	1.64918	1.80791	-0.483421	5.76063e-006	-0.594874
867.7	-0.000412756	-2.34483	1.80707	-3	-0.000825512	-4.68965	1.80789	-0.483421	5.60823e-006	-1.58471
867.8	-0.000401836	-0.292904	1.80707	-0.0579134	-0.000803673	-0.585808	1.80787	-0.498066	5.45986e-006	1.02596
867.9	-0.000391206	-0.895419	1.80708	-2.63493	-0.000782411	-1.79084	1.80785	-0.542837	5.31542e-006	-0.301258
868	-0.000380856	-0.109795	1.80708	-0.375106	-0.000761712	-0.219591	1.80783	-0.548327	5.1748e-006	0.392812
868.1	-0.00037078	-1.68846	1.80708	-3	-0.00074156	-3.37692	1.80782	-0.548327	5.03789e-006	-0.789332
868.2	-0.000360971	1.0231	1.80708	2.90481	-0.000721942	2.0462	1.8078	-0.497172	4.90461e-006	1.35578
868.3	-0.000351421	-1.88173	1.80708	-3	-0.000702842	-3.76347	1.80778	-0.497172	4.77486e-006	-1.45242
868.4	-0.000342124	-0.8997	1.80708	-1.85054	-0.000684248	-1.7994	1.80776	-0.542157	4.64854e-006	0.491017
868.5	-0.000333073	-1.57965	1.80709	-3	-0.000666146	-3.15929	1.80775	-0.542157	4.52556e-006	-0.339973
868.6	-0.000324261	0.531425	1.80709	1.6028	-0.000648523	1.06285	1.80773	-0.515586	4.40583e-006	1.05554
868.7	-0.000315683	-1.15606	1.80709	-3	-0.000631366	-2.31212	1.80771	-0.515586	4.28927e-006	-0.843742
868.8	-0.000307331	-0.415856	1.80709	-0.99799	-0.000614662	-0.831713	1.8077	-0.536378	4.1758e-006	0.370101
868.9	-0.000299201	-0.24479	1.80709	-0.952664	-0.000598401	-0.48958	1.80768	-0.548618	4.06532e-006	0.0855333
869	-0.000291285	-0.777256	1.80709	-2.40823	-0.00058257	-1.55451	1.80767	-0.587481	3.95777e-006	-0.266233
869.1	-0.000283579	2.20351	1.80709	3	-0.000567158	4.40702	1.80766	-0.587481	3.85307e-006	1.49038
869.2	-0.000276077	2.07783	1.80709	3	-0.000552153	4.15566	1.80764	-0.587481	3.75113e-006	-0.0628388
869.3	-0.000268773	-0.371943	1.80709	-2.57485	-0.000537546	-0.743886	1.80763	-0.606078	3.65189e-006	-1.22489
869.4	-0.000261662	-1.5933	1.8071	-3	-0.000523325	-3.18661	1.80762	-0.606078	3.55528e-006	-0.61068
869.5	-0.00025474	-0.643282	1.8071	-1.4498	-0.00050948	-1.28656	1.8076	-0.638242	3.46122e-006	0.475011
869.6	-0.000248001	0.423453	1.8071	0.763203	-0.000496001	0.846905	1.80759	-0.617069	3.36965e-006	0.533368
869.7	-0.00024144	-1.67225	1.8071	-3	-0.000482879	-3.3445	1.80758	-0.617069	3.28051e-006	-1.04785
869.8	-0.000235052	-0.288023	1.8071	-0.515403	-0.000470104	-0.576046	1.80757	-0.631471	3.19372e-006	0.692114
869.9	-0.000228834	2.8589	1.8071	3	-0.000457667	5.7178	1.80755	-0.631471	3.10923e-006	1.57346
870	-0.00022278	4.29574	1.8071	3	-0.000445559	8.59148	1.80754	-0.631471	3.02697e-006	0.718421
870.1	-0.000216886	1.17931	1.8071	0.2279	-0.000433772	2.35862	1.80753	-0.572505	2.94689e-006	-1.55822
870.2	-0.000211148	1.59586	1.8071	2.90729	-0.000422296	3.19173	1.80752	-0.492712	2.86893e-006	0.208277
870.3	-0.000205562	0.993222	1.8071	1.24207	-0.000411124	1.98644	1.80751	-0.443051	2.79303e-006	-0.301321
870.4	-0.000200124	1.97961	1.8071	3	-0.000400247	3.95923	1.8075	-0.443051	2.71914e-006	0.493195
870.5	-0.000194829	3.1387	1.80711	3	-0.000389659	6.2774	1.80749	-0.443051	2.6472e-006	0.579543
870.6	-0.000189675	-1.6626	1.80711	-3	-0.00037935	-3.3252	1.80748	-0.443051	2.57717e-006	-2.40065
870.7	-0.000184657	0.693438	1.80711	2.15652	-0.000369314	1.38688	1.80747	-0.408379	2.50899e-006	1.17802
870.8	-0.000179772	2.52213	1.80711	3	-0.000359544	5.04427	1.80746	-0.408379	2.44261e-006	0.914347
870.9	-0.000175016	2.20595	1.80711	3	-0.000350032	4.41189	1.80746	-0.408379	2.37799e-006	-0.158093
871	-0.000170386	0.493942	1.80711	-0.2518	-0.000340771	0.987884	1.80745	-0.383682	2.31508e-006	-0.856003
871.1	-0.000165878	1.90839	1.80711	3	-0.000331756	3.81677	1.80744	-0.383682	2.25383e-006	0.707222
871.2	-0.00016149	-2.86848	1.80711	-3	-0.000322979	-5.73695	1.80743	-0.383682	2.1942e-006	-2.38843
871.3	-0.000157217	1.1042	1.80711	3	-0.000314435	2.20841	1.80742	-0.383682	2.13616e-006	1.98634
871.4	-0.000153058	-2.52815	1.80711	-3	-0.000306116	-5.05631	1.80742	-0.383682	2.07964e-006	-1.81618
871.5	-0.000149009	-1.10297	1.80711	-1.93219	-0.000298018	-2.20595	1.80741	-0.43883	2.02462e-006	0.71259
871.6	-0.000145067	0.849525	1.80711	2.27894	-0.000290133	1.69905	1.8074	-0.396354	1.97106e-006	0.976249
871.7	-0.000141229	-0.926439	1.80711	-3	-0.000282458	-1.85288	1.80739	-0.396354	1.91892e-006	-0.887982
871.8	-0.000137493	-3.5074	1.80711	-3	-0.000274985	-7.01479	1.80739	-0.396354	1.86815e-006	-1.29048
871.9	-0.000133855	-0.0206112	1.80711	1.30479	-0.00026771	-0.0412225	1.80738	-0.397385	1.81873e-006	1.74339
872	-0.000130314	1.09249	1.80711	2.39876	-0.000260628	2.18497	1.80737	-0.34276	1.77061e-006	0.556549
872.1	-0.000126866	0.0111955	1.80712	-0.860455	-0.000253733	0.0223909	1.80737	-0.342201	1.72377e-006	-0.540646
872.2	-0.00012351	-2.04777	1.80712	-3	-0.00024702	-4.09555	1.80736	-0.342201	1.67816e-006	-1.02948
872.3	-0.000120242	1.49012	1.80712	3	-0.000240485	2.98024	1.80736	-0.342201	1.63377e-006	1.76895
872.4	-0.000117061	-3.73507	1.80712	-3	-0.000234123	-7.47014	1.80735	-0.342201	1.59055e-006	-2.61259
872.5	-0.000113964	-1.91662	1.80712	-3	-0.000227929	-3.83324	1.80734	-0.342201	1.54847e-006	0.909227
872.6	-0.000110949	-2.54834	1.80712	-3	-0.000221899	-5.09668	1.80734	-0.342201	1.5075e-006	-0.315862
872.7	-0.000108014	0.50688	1.80712	2.22451	-0.000216028	1.01376	1.80733	-0.316857	1.46762e-006	1.52761
872.8	-0.000105157	-2.3438	1.80712	-3	-0.000210313	-4.6876	1.80733	-0.316857	1.42879e-006	-1.42534
872.9	-0.000102375	2.07998	1.80712	3	-0.000204749	4.15996	1.80732	-0.316857	1.39099e-006	2.21189
873	-9.96662e-005	-0.97147	1.80712	-3	-0.000199332	-1.94294	1.80732	-0.316857	1.35419e-006	-1.52572
873.1	-9.70295e-005	1.91171	1.80712	3	-0.000194059	3.82343	1.80731	-0.316857	1.31837e-006	1.44159
873.2	-9.44625e-005	-1.49926	1.80712	-3	-0.000188925	-2.99852	1.80731	-0.316857	1.28349e-006	-1.70549
873.3	-9.19634e-005	-2.93249	1.80712	-3	-0.000183927	-5.86497	1.8073	-0.316857	1.24953e-006	-0.716613
873.4	-8.95305e-005	-1.11155	1.80712	-1.68508	-0.000179061	-2.22311	1.8073	-0.372434	1.21648e-006	0.910466
873.5	-8.71619e-005	0.366775	1.80712	1.11862	-0.000174324	0.73355	1.80729	-0.354096	1.18429e-006	0.739164
873.6	-8.4856e-005	-0.900589	1.80712	-2.83398	-0.000169712	-1.80118	1.80729	-0.399125	1.15296e-006	-0.633682
873.7	-8.26111e-005	-1.2817	1.80712	-3	-0.000165222	-2.56341	1.80729	-0.399125	1.12246e-006	-0.190558
873.8	-8.04255e-005	2.63399	1.80712	3	-0.000160851	5.26798	1.80728	-0.399125	1.09276e-006	1.95785
873.9	-7.82978e-005	-1.81873	1.80712	-3	-0.000156596	-3.63746	1.80728	-0.399125	1.06385e-006	-2.22636
874	-7.62264e-005	0.757731	1.80712	2.44245	-0.000152453	1.51546	1.80727	-0.361238	1.03571e-006	1.28823
874.1	-7.42098e-005	-1.77708	1.80712	-3	-0.00014842	-3.55416	1.80727	-0.361238	1.00831e-006	-1.2674
874.2	-7.22465e-005	2.34223	1.80712	3	-0.000144493	4.68447	1.80727	-0.361238	9.81634e-007	2.05966
874.3	-7.03352e-005	1.82709	1.80712	3	-0.00014067	3.65418	1.80726	-0.361238	9.55664e-007	-0.257572
874.4	-6.84744e-005	-2.95611	1.80712	-3	-0.000136949	-5.91221	1.80726	-0.361238	9.30381e-007	-2.3916
874.5	-6.66629e-005	-1.87573	1.80712	-3	-0.000133326	-3.75146	1.80726	-0.361238	9.05767e-007	0.540187
874.6	-6.48993e-005	0.43114	1.80712	1.67603	-0.000129799	0.86228	1.80725	-0.339681	8.81805e-007	1.15344
874.7	-6.31823e-005	1.61432	1.80712	3	-0.000126365	3.22864	1.80725	-0.339681	8.58476e-007	0.591589
874.8	-6.15108e-005	-0.303193	1.80712	-1.91998	-0.000123022	-0.606387	1.80725	-0.354841	8.35765e-007	-0.958756
874.9	-5.98835e-005	-3.70412	1.80713	-3	-0.000119767	-7.40825	1.80724	-0.354841	8.13654e-007	-1.70047
875	-5.82992e-005	0.427795	1.80713	2.5881	-0.000116598	0.855589	1.80724	-0.333451	7.92128e-007	2.06596
875.1	-5.67569e-005	1.12381	1.80713	2.31837	-0.000113514	2.24762	1.80724	-0.277261	7.71172e-007	0.348008
875.2	-5.52554e-005	0.116926	1.80713	-0.541004	-0.000110511	0.233853	1.80724	-0.271414	7.5077e-007	-0.503442
875.3	-5.37935e-005	0.761006	1.80713	1.61069	-0.000107587	1.52201	1.80723	-0.233364	7.30908e-007	0.32204
875.4	-5.23704e-005	-2.7676	1.80713	-3	-0.000104741	-5.53519	1.80723	-0.233364	7.11571e-007	-1.7643
875.5	-5.09849e-005	1.03518	1.80713	3	-0.00010197	2.07036	1.80723	-0.233364	6.92746e-007	1.90139
875.6	-4.96361e-005	-1.09518	1.80713	-3	-9.92721e-005	-2.19037	1.80723	-0.233364	6.74419e-007	-1.06518
875.7	-4.83229e-005	-3.63959	1.80713	-3	-9.66458e-005	-7.27919	1.80722	-0.233364	6.56577e-007	-1.2722
875.8	-4.70445e-005	-3.29973	1.80713	-3	-9.4089e-005	-6.59946	1.80722	-0.233364	6.39207e-007	0.169931
875.9	-4.57999e-005	-0.243359	1.80713	0.795936	-9.15998e-005	-0.486717	1.80722	-0.245532	6.22296e-007	1.52819
876	-4.45882e-005	-2.49957	1.80713	-3	-8.91765e-005	-4.99913	1.80722	-0.245532	6.05833e-007	-1.1281
876.1	-4.34086e-005	-0.778713	1.80713	-0.981466	-8.68173e-005	-1.55743	1.80721	-0.284468	5.89805e-007	0.860427
876.2	-4.22602e-005	-0.280942	1.80713	-0.611513	-8.45205e-005	-0.561884	1.80721	-0.298515	5.74202e-007	0.248885
876.3	-4.11422e-005	-0.7938	1.80713	-2.18223	-8.22844e-005	-1.5876	1.80721	-0.338205	5.59011e-007	-0.256429
876.4	-4.00538e-005	-2.16614	1.80713	-3	-8.01075e-005	-4.33229	1.80721	-0.338205	5.44222e-007	-0.686172
876.5	-3.89941e-005	1.87515	1.80713	3	-7.79882e-005	3.75029	1.80721	-0.338205	5.29824e-007	2.02065
876.6	-3.79625e-005	0.429626	1.80713	-0.180232	-7.5925e-005	0.859252	1.8072	-0.316724	5.15807e-007	-0.72276
876.7	-3.69582e-005	-1.55252	1.80713	-3	-7.39164e-005	-3.10504	1.8072	-0.316724	5.02161e-007	-0.991073
876.8	-3.59804e-005	-1.90519	1.80713	-3	-7.19609e-005	-3.81037	1.8072	-0.316724	4.88876e-007	-0.176333
876.9	-3.50285e-005	-1.37387	1.80713	-2.86751	-7.00571e-005	-2.74775	1.8072	-0.385417	4.75943e-007	0.265656
877	-3.41018e-005	0.147175	1.80713	0.676815	-6.82037e-005	0.294349	1.8072	-0.378059	4.63351e-007	0.760524
877.1	-3.31997e-005	-1.91249	1.80713	-3	-6.63993e-005	-3.82498	1.80719	-0.378059	4.51093e-007	-1.02983
877.2	-3.23213e-005	-0.88586	1.80713	-1.68076	-6.46427e-005	-1.77172	1.80719	-0.422352	4.39159e-007	0.513316
877.3	-3.14663e-005	0.320361	1.80713	0.837498	-6.29325e-005	0.640721	1.80719	-0.406333	4.27541e-007	0.603111
877.4	-3.06338e-005	-0.632589	1.80713	-2.17962	-6.12676e-005	-1.26518	1.80719	-0.437963	4.1623e-007	-0.476475
877.5	-2.98234e-005	1.14051	1.80713	2.78662	-5.96467e-005	2.28101	1.80719	-0.380938	4.05218e-007	0.886548
877.6	-2.90344e-005	0.40444	1.80713	0.0801311	-5.80687e-005	0.80888	1.80719	-0.360716	3.94498e-007	-0.368033
877.7	-2.82662e-005	1.22363	1.80713	2.55732	-5.65325e-005	2.44726	1.80719	-0.299534	3.84061e-007	0.409595
877.8	-2.75184e-005	-2.8593	1.80713	-3	-5.50369e-005	-5.7186	1.80718	-0.299534	3.73901e-007	-2.04147
877.9	-2.67904e-005	-1.79037	1.80713	-3	-5.35808e-005	-3.58074	1.80718	-0.299534	3.64009e-007	0.534465
878	-2.60817e-005	0.492647	1.80713	1.8519	-5.21633e-005	0.985294	1.80718	-0.274902	3.54379e-007	1.14151
878.1	-2.53917e-005	0.0946162	1.80713	-0.279954	-5.07833e-005	0.189232	1.80718	-0.270171	3.45004e-007	-0.199015
878.2	-2.47199e-005	-0.745518	1.80713	-2.21855	-4.94398e-005	-1.49104	1.80718	-0.307447	3.35876e-007	-0.420067
878.3	-2.40659e-005	0.369913	1.80713	1.00859	-4.81318e-005	0.739826	1.80718	-0.288951	3.2699e-007	0.557716
878.4	-2.34292e-005	0.0110931	1.80713	-0.44562	-4.68585e-005	0.0221861	1.80718	-0.288397	3.1834e-007	-0.17941
878.5	-2.28094e-005	-1.97886	1.80713	-3	-4.56188e-005	-3.95772	1.80718	-0.288397	3.09918e-007	-0.994977
878.6	-2.2206e-005	1.63114	1.80713	3	-4.44119e-005	3.26229	1.80717	-0.288397	3.01719e-007	1.805
878.7	-2.16185e-005	2.03116	1.80713	3	-4.3237e-005	4.06232	1.80717	-0.288397	2.93737e-007	0.200007
878.8	-2.10466e-005	-2.57499	1.80713	-3	-4.20931e-005	-5.14997	1.80717	-0.288397	2.85966e-007	-2.30307
878.9	-2.04898e-005	-0.199904	1.80713	0.489341	-4.09795e-005	-0.399809	1.80717	-0.298392	2.784e-007	1.18754
879	-1.99477e-005	1.23185	1.80713	2.94278	-3.98954e-005	2.4637	1.80717	-0.236799	2.71035e-007	0.715878
879.1	-1.942e-005	-1.04626	1.80713	-3	-3.88399e-005	-2.09252	1.80717	-0.236799	2.63865e-007	-1.13905
879.2	-1.89062e-005	1.74143	1.80713	3	-3.78124e-005	3.48285	1.80717	-0.236799	2.56884e-007	1.39384
879.3	-1.8406e-005	-0.607577	1.80713	-2.65683	-3.68121e-005	-1.21515	1.80717	-0.267178	2.50088e-007	-1.1745
879.4	-1.79191e-005	-1.01931	1.80713	-2.56264	-3.58382e-005	-2.03863	1.80717	-0.318144	2.43472e-007	-0.205868
879.5	-1.7445e-005	1.12196	1.80713	2.99641	-3.489e-005	2.24392	1.80717	-0.318144	2.3703e-007	1.07064
879.6	-1.69835e-005	0.630054	1.80713	0.727513	-3.3967e-005	1.26011	1.80717	-0.286641	2.3076e-007	-0.245953
879.7	-1.65342e-005	-2.38579	1.80713	-3	-3.30684e-005	-4.77158	1.80716	-0.286641	2.24655e-007	-1.50792
879.8	-1.60968e-005	-0.939841	1.80713	-1.49034	-3.21935e-005	-1.87968	1.80716	-0.333633	2.18711e-007	0.722974
879.9	-1.56709e-005	-2.39198	1.80713	-3	-3.13418e-005	-4.78397	1.80716	-0.333633	2.12925e-007	-0.726072
880	-1.52563e-005	-2.64588	1.80713	-3	-3.05127e-005	-5.29175	1.80716	-0.333633	2.07292e-007	-0.126945
880.1	-1.48527e-005	-0.8533	1.80713	-1.18661	-2.97054e-005	-1.7066	1.80716	-0.376298	2.01808e-007	0.896288
880.2	-1.44598e-005	-0.150744	1.80713	-0.334045	-2.89196e-005	-0.301488	1.80716	-0.383835	1.96469e-007	0.351278
880.3	-1.40772e-005	0.070937	1.80713	-0.127574	-2.81545e-005	0.141874	1.80716	-0.380288	1.91271e-007	0.110841
880.4	-1.37048e-005	1.42047	1.80713	3	-2.74096e-005	2.84093	1.80716	-0.380288	1.86211e-007	0.674765
880.5	-1.33422e-005	-2.6185	1.80713	-3	-2.66845e-005	-5.237	1.80716	-0.380288	1.81285e-007	-2.01948
880.6	-1.29893e-005	2.05401	1.80713	3	-2.59785e-005	4.10803	1.80716	-0.380288	1.76489e-007	2.33626
880.7	-1.26456e-005	-1.66433	1.80713	-3	-2.52913e-005	-3.32865	1.80716	-0.380288	1.7182e-007	-1.85917
880.8	-1.23111e-005	-1.91958	1.80713	-3	-2.46222e-005	-3.83916	1.80716	-0.380288	1.67274e-007	-0.127626
880.9	-1.19854e-005	-1.82047	1.80713	-3	-2.39708e-005	-3.64094	1.80716	-0.380288	1.62849e-007	0.0495553
881	-1.16683e-005	1.89988	1.80713	3	-2.33366e-005	3.79976	1.80716	-0.380288	1.5854e-007	1.86017
881.1	-1.13596e-005	-0.953389	1.80713	-3	-2.27192e-005	-1.90678	1.80715	-0.380288	1.54346e-007	-1.42663
881.2	-1.10591e-005	-0.869746	1.80713	-2.12145	-2.21182e-005	-1.73949	1.80715	-0.423776	1.50263e-007	0.0418214
881.3	-1.07665e-005	2.11094	1.80713	3	-2.1533e-005	4.22188	1.80715	-0.423776	1.46288e-007	1.49034
881.4	-1.04817e-005	-0.103248	1.80713	-1.74253	-2.09634e-005	-0.206495	1.80715	-0.428938	1.42417e-007	-1.10709
881.5	-1.02044e-005	-0.316467	1.80713	-1.18431	-2.04088e-005	-0.632934	1.80715	-0.444761	1.3865e-007	-0.10661
881.6	-9.93441e-006	0.47547	1.80713	0.925919	-1.98688e-005	0.950939	1.80715	-0.420988	1.34982e-007	0.395968
881.7	-9.67159e-006	-2.20439	1.80713	-3	-1.93432e-005	-4.40878	1.80715	-0.420988	1.31411e-007	-1.33993
881.8	-9.41572e-006	0.0354547	1.80713	0.771617	-1.88314e-005	0.0709094	1.80715	-0.419215	1.27934e-007	1.11992
881.9	-9.16662e-006	-0.26347	1.80713	-1.10879	-1.83332e-005	-0.52694	1.80715	-0.432389	1.24549e-007	-0.149462
882	-8.92412e-006	-1.68704	1.80713	-3	-1.78482e-005	-3.37409	1.80715	-0.432389	1.21254e-007	-0.711786
882.1	-8.68802e-006	0.795823	1.80713	2.44048	-1.7376e-005	1.59165	1.80715	-0.392598	1.18047e-007	1.24143
882.2	-8.45818e-006	-1.92957	1.80713	-3	-1.69164e-005	-3.85913	1.80715	-0.392598	1.14924e-007	-1.36269
882.3	-8.23441e-006	1.2308	1.80713	3	-1.64688e-005	2.4616	1.80715	-0.392598	1.11883e-007	1.58018
882.4	-8.01656e-006	2.4349	1.80713	3	-1.60331e-005	4.8698	1.80715	-0.392598	1.08923e-007	0.602048
882.5	-7.80448e-006	1.16921	1.80713	1.37143	-1.5609e-005	2.33842	1.80715	-0.334137	1.06042e-007	-0.632845
882.6	-7.59801e-006	-1.15801	1.80713	-3	-1.5196e-005	-2.31601	1.80715	-0.334137	1.03236e-007	-1.16361
882.7	-7.397e-006	-1.93112	1.80713	-3	-1.4794e-005	-3.86224	1.80715	-0.334137	1.00505e-007	-0.386557
882.8	-7.2013e-006	1.81173	1.80713	3	-1.44026e-005	3.62347	1.80715	-0.334137	9.78461e-008	1.87143
882.9	-7.01079e-006	1.67358	1.80713	2.94395	-1.40216e-005	3.34716	1.80715	-0.334137	9.52575e-008	-0.0690752
883	-6.82531e-006	-3.94564	1.80713	-3	-1.36506e-005	-7.89128	1.80715	-0.334137	9.27374e-008	-2.80961
883.1	-6.64475e-006	-1.58849	1.80713	-2.41197	-1.32895e-005	-3.17698	1.80715	-0.413562	9.0284e-008	1.17858
883.2	-6.46896e-006	1.74837	1.80713	3	-1.29379e-005	3.49673	1.80715	-0.413562	8.78955e-008	1.66843
883.3	-6.29781e-006	0.810837	1.80713	0.779889	-1.25956e-005	1.62167	1.80715	-0.37302	8.55702e-008	-0.468764
883.4	-6.1312e-006	-0.691324	1.80713	-2.54131	-1.22624e-005	-1.38265	1.80715	-0.407586	8.33064e-008	-0.75108
883.5	-5.969e-006	-2.26186	1.80713	-3	-1.1938e-005	-4.52373	1.80714	-0.407586	8.11024e-008	-0.78527
883.6	-5.81108e-006	-2.64223	1.80713	-3	-1.16222e-005	-5.28445	1.80714	-0.407586	7.89568e-008	-0.190181
883.7	-5.65735e-006	0.128104	1.80713	1.24019	-1.13147e-005	0.256207	1.80714	-0.401181	7.6868e-008	1.38516
883.8	-5.50768e-006	-2.93724	1.80713	-3	-1.10154e-005	-5.87448	1.80714	-0.401181	7.48344e-008	-1.53267
883.9	-5.36197e-006	-1.38951	1.80713	-2.47581	-1.07239e-005	-2.77902	1.80714	-0.470656	7.28546e-008	0.773866
884	-5.22012e-006	0.514798	1.80713	1.53683	-1.04402e-005	1.0296	1.80714	-0.444917	7.09272e-008	0.952155
884.1	-5.08201e-006	-1.25326	1.80713	-3	-1.0164e-005	-2.50651	1.80714	-0.444917	6.90507e-008	-0.884028
884.2	-4.94757e-006	-0.309283	1.80713	-0.606959	-9.89513e-006	-0.618565	1.80714	-0.460381	6.7224e-008	0.471987
884.3	-4.81667e-006	-0.711189	1.80713	-2.11927	-9.63335e-006	-1.42238	1.80714	-0.49594	6.54455e-008	-0.200953
884.4	-4.68925e-006	-0.0890556	1.80713	-0.367438	-9.37849e-006	-0.178111	1.80714	-0.500393	6.37141e-008	0.311067
884.5	-4.56519e-006	0.704459	1.80713	1.34051	-9.13038e-006	1.40892	1.80714	-0.46517	6.20285e-008	0.396757
884.6	-4.44441e-006	-0.735611	1.80713	-2.69321	-8.88883e-006	-1.47122	1.80714	-0.501951	6.03875e-008	-0.720035
884.7	-4.32683e-006	1.42044	1.80713	3	-8.65367e-006	2.84088	1.80714	-0.501951	5.87899e-008	1.07802
884.8	-4.21237e-006	-1.35116	1.80713	-3	-8.42473e-006	-2.70233	1.80714	-0.501951	5.72346e-008	-1.3858
884.9	-11.468	-1.46707	-3	-3	-22.936	-2.93413	1.80714	-0.501951	-5.734	-0.057951
885	-10.7572	1.65748	-3	3	-21.5145	3.31496	1.80714	-0.501951	0.355387	1.56227
885.1	-10.0499	-0.767801	-3	-3	-20.0998	-1.5356	1.80714	-0.501951	0.353659	-1.21264
885.2	-9.34608	-1.24483	-3	-3	-18.6922	-2.48966	1.80714	-0.501951	0.351916	-0.238515
885.3	-8.64576	1.21644	-3	3	-17.2915	2.43289	1.80714	-0.501951	0.350159	1.23064
885.4	-7.94899	-1.89409	-3	-3	-15.898	-3.78817	1.80714	-0.501951	0.348386	-1.55527
885.5	-7.2558	0.738962	-3	2.32945	-14.5116	1.47792	1.80714	-0.465002	0.346596	1.31652
885.6	-6.56621	-1.66067	-3	-3	-13.1324	-3.32134	1.80714	-0.465002	0.344791	-1.19982
885.7	-5.88028	0.309708	-3	1.15509	-11.7606	0.619416	1.80714	-0.449517	0.342967	0.98519
885.8	-5.19803	0.92057	-3	1.74308	-10.3961	1.84114	1.80714	-0.403489	0.341126	0.305431
885.9	-4.5195	1.24042	-3	2.29929	-9.03899	2.48083	1.80714	-0.341468	0.339266	0.159924
886	-3.84472	-2.79386	-3	-3	-7.68945	-5.58771	1.80714	-0.341468	0.337386	-2.01714
886.1	-3.17375	0.325501	-3	1.88549	-6.3475	0.651001	1.80714	-0.325193	0.335486	1.55968
886.2	-2.50662	2.04435	-2.99787	3	-5.01324	4.08869	1.68181	-0.325193	0.333565	0.859423
