647.3	2.78146e-005	26.413	1.64289	3	5.56292e-005	52.826	1.64283	-1.11574	-3.77193e-007	0
647.4	2.70801e-005	26.413	1.64289	3	5.41602e-005	52.826	1.64283	-1.11574	-3.67233e-007	0
647.5	2.6365e-005	26.413	1.64289	3	5.27301e-005	52.826	1.64284	-1.11574	-3.57536e-007	0
647.6	2.56688e-005	26.413	1.64289	3	5.13377e-005	52.826	1.64284	-1.11574	-3.48095e-007	0
647.7	2.4991e-005	26.413	1.64289	3	4.99821e-005	52.826	1.64284	-1.11574	-3.38903e-007	0
647.8	2.43311e-005	26.413	1.64289	3	4.86623e-005	52.826	1.64284	-1.11574	-3.29954e-007	0
647.9	2.36886e-005	26.413	1.64289	3	4.73773e-005	52.826	1.64284	-1.11574	-3.21242e-007	0
648	2.30631e-005	26.413	1.64289	3	4.61263e-005	52.826	1.64284	-1.11574	-3.12759e-007	0
648.1	2.24541e-005	26.413	1.64289	3	4.49083e-005	52.826	1.64284	-1.11574	-3.045e-007	0
648.2	2.18612e-005	26.413	1.64289	3	4.37224e-005	52.826	1.64284	-1.11574	-2.9646e-007	0
648.3	2.12839e-005	26.413	1.64289	3	4.25679e-005	52.826	1.64285	-1.11574	-2.88631e-007	0
648.4	2.07219e-005	26.413	1.64289	3	4.14439e-005	52.826	1.64285	-1.11574	-2.8101e-007	0
648.5	2.01747e-005	26.413	1.64289	3	4.03495e-005	52.826	1.64285	-1.11574	-2.7359e-007	0
648.6	1.9642e-005	26.413	1.64289	3	3.9284e-005	52.826	1.64285	-1.11574	-2.66365e-007	0
648.7	1.91234e-005	26.413	1.64289	3	3.82467e-005	52.826	1.64285	-1.11574	-2.59332e-007	0
648.8	1.86184e-005	26.413	1.64289	3	3.72368e-005	52.826	1.64285	-1.11574	-2.52484e-007	0
648.9	1.81268e-005	26.413	1.64289	3	3.62535e-005	52.826	1.64285	-1.11574	-2.45817e-007	0
649	1.76481e-005	26.413	1.64289	3	3.52962e-005	52.826	1.64285	-1.11574	-2.39326e-007	0
649.1	1.71821e-005	26.413	1.64289	3	3.43642e-005	52.826	1.64285	-1.11574	-2.33006e-007	0
649.2	1.67284e-005	26.413	1.64289	3	3.34568e-005	52.826	1.64285	-1.11574	-2.26853e-007	0
649.3	1.62867e-005	26.413	1.64289	3	3.25733e-005	52.826	1.64285	-1.11574	-2.20863e-007	0
649.4	1.58566e-005	26.413	1.64289	3	3.17132e-005	52.826	1.64286	-1.11574	-2.15031e-007	0
649.5	1.54379e-005	26.413	1.64289	3	3.08758e-005	52.826	1.64286	-1.11574	-2.09353e-007	0
649.6	1.50302e-005	26.413	1.64289	3	3.00605e-005	52.826	1.64286	-1.11574	-2.03825e-007	0
649.7	1.46334e-005	26.413	1.64289	3	2.92667e-005	52.826	1.64286	-1.11574	-1.98443e-007	0
649.8	1.42469e-005	26.413	1.64289	3	2.84939e-005	52.826	1.64286	-1.11574	-1.93203e-007	0
649.9	1.38707e-005	26.413	1.64289	3	2.77415e-005	52.826	1.64286	-1.11574	-1.88101e-007	0
650	1.35045e-005	26.413	1.64289	3	2.7009e-005	52.826	1.64286	-1.11574	-1.83134e-007	0
650.1	1.31479e-005	26.413	1.64289	3	2.62958e-005	52.826	1.64286	-1.11574	-1.78298e-007	0
650.2	1.28007e-005	26.413	1.64289	3	2.56014e-005	52.826	1.64286	-1.11574	-1.7359e-007	0
650.3	1.24627e-005	26.413	1.64289	3	2.49254e-005	52.826	1.64286	-1.11574	-1.69006e-007	0
650.4	1.21336e-005	26.413	1.64289	3	2.42672e-005	52.826	1.64286	-1.11574	-1.64544e-007	0
650.5	1.18132e-005	26.413	1.64289	3	2.36264e-005	52.826	1.64286	-1.11574	-1.60199e-007	0
650.6	1.15013e-005	26.413	1.64289	3	2.30025e-005	52.826	1.64286	-1.11574	-1.55969e-007	0
650.7	1.11976e-005	26.413	1.64289	3	2.23951e-005	52.826	1.64286	-1.11574	-1.5185e-007	0
650.8	1.09019e-005	26.413	1.64289	3	2.18038e-005	52.826	1.64286	-1.11574	-1.4784e-007	0
650.9	1.0614e-005	26.413	1.64289	3	2.1228e-005	52.826	1.64287	-1.11574	-1.43937e-007	0
651	1.03337e-005	26.413	1.64289	3	2.06675e-005	52.826	1.64287	-1.11574	-1.40136e-007	0
651.1	1.00609e-005	26.413	1.64289	3	2.01217e-005	52.826	1.64287	-1.11574	-1.36435e-007	0
651.2	9.7952e-006	26.413	1.64289	3	1.95904e-005	52.826	1.64287	-1.11574	-1.32833e-007	0
651.3	9.53655e-006	26.413	1.64289	3	1.90731e-005	52.826	1.64287	-1.11574	-1.29325e-007	0
651.4	9.28473e-006	26.413	1.64289	3	1.85695e-005	52.826	1.64287	-1.11574	-1.2591e-007	0
651.5	9.03956e-006	26.413	1.64289	3	1.80791e-005	52.826	1.64287	-1.11574	-1.22585e-007	0
651.6	8.80086e-006	26.413	1.64289	3	1.76017e-005	52.826	1.64287	-1.11574	-1.19348e-007	0
651.7	8.56847e-006	26.413	1.64289	3	1.71369e-005	52.826	1.64287	-1.11574	-1.16197e-007	0
651.8	8.34221e-006	26.413	1.64289	3	1.66844e-005	52.826	1.64287	-1.11574	-1.13129e-007	0
651.9	8.12193e-006	26.413	1.64289	3	1.62439e-005	52.826	1.64287	-1.11574	-1.10141e-007	0
652	7.90746e-006	26.413	1.64289	3	1.58149e-005	52.826	1.64287	-1.11574	-1.07233e-007	0
652.1	7.69866e-006	26.413	1.64289	3	1.53973e-005	52.826	1.64287	-1.11574	-1.04401e-007	0
652.2	7.49537e-006	26.413	1.64289	3	1.49907e-005	52.826	1.64287	-1.11574	-1.01645e-007	0
652.3	7.29745e-006	26.413	1.64289	3	1.45949e-005	52.826	1.64287	-1.11574	-9.89607e-008	0
652.4	7.10475e-006	26.413	1.64289	3	1.42095e-005	52.826	1.64287	-1.11574	-9.63475e-008	0
652.5	6.91715e-006	26.413	1.64289	3	1.38343e-005	52.826	1.64287	-1.11574	-9.38034e-008	0
652.6	6.7345e-006	26.413	1.64289	3	1.3469e-005	52.826	1.64287	-1.11574	-9.13264e-008	0
652.7	6.55667e-006	26.413	1.64289	3	1.31133e-005	52.826	1.64287	-1.11574	-8.89149e-008	0
652.8	6.38353e-006	26.413	1.64289	3	1.27671e-005	52.826	1.64287	-1.11574	-8.6567e-008	0
652.9	6.21497e-006	26.413	1.64289	3	1.24299e-005	52.826	1.64287	-1.11574	-8.42812e-008	0
653	6.05086e-006	26.413	1.64289	3	1.21017e-005	52.826	1.64287	-1.11574	-8.20556e-008	0
653.1	5.89108e-006	26.413	1.64289	3	1.17822e-005	52.826	1.64287	-1.11574	-7.98889e-008	0
653.2	5.73552e-006	26.413	1.64289	3	1.1471e-005	52.826	1.64287	-1.11574	-7.77794e-008	0
653.3	5.58407e-006	26.413	1.64289	3	1.11681e-005	52.826	1.64287	-1.11574	-7.57255e-008	0
653.4	5.43662e-006	26.413	1.64289	3	1.08732e-005	52.826	1.64287	-1.11574	-7.37259e-008	0
653.5	5.29306e-006	26.413	1.64289	3	1.05861e-005	52.826	1.64287	-1.11574	-7.17792e-008	0
653.6	5.15329e-006	26.413	1.64289	3	1.03066e-005	52.826	1.64288	-1.11574	-6.98838e-008	0
653.7	5.01722e-006	26.413	1.64289	3	1.00344e-005	52.826	1.64288	-1.11574	-6.80384e-008	0
653.8	4.88473e-006	26.413	1.64289	3	9.76946e-006	52.826	1.64288	-1.11574	-6.62418e-008	0
653.9	4.75575e-006	26.413	1.64289	3	9.51149e-006	52.826	1.64288	-1.11574	-6.44927e-008	0
654	4.63017e-006	26.413	1.64289	3	9.26033e-006	52.826	1.64288	-1.11574	-6.27897e-008	0
654.1	4.5079e-006	26.413	1.64289	3	9.01581e-006	52.826	1.64288	-1.11574	-6.11317e-008	0
654.2	4.38887e-006	26.413	1.64289	3	8.77774e-006	52.826	1.64288	-1.11574	-5.95174e-008	0
654.3	4.27298e-006	26.413	1.64289	3	8.54596e-006	52.826	1.64288	-1.11574	-5.79458e-008	0
654.4	4.16015e-006	26.413	1.64289	3	8.32029e-006	52.826	1.64288	-1.11574	-5.64157e-008	0
654.5	4.05029e-006	26.413	1.64289	3	8.10059e-006	52.826	1.64288	-1.11574	-5.4926e-008	0
654.6	3.94334e-006	26.413	1.64289	3	7.88669e-006	52.826	1.64288	-1.11574	-5.34756e-008	0
654.7	3.83922e-006	26.413	1.64289	3	7.67843e-006	52.826	1.64288	-1.11574	-5.20636e-008	0
654.8	3.73784e-006	26.413	1.64289	3	7.47568e-006	52.826	1.64288	-1.11574	-5.06888e-008	0
654.9	3.63914e-006	26.413	1.64289	3	7.27827e-006	52.826	1.64288	-1.11574	-4.93503e-008	0
655	3.54304e-006	26.413	1.64289	3	7.08609e-006	52.826	1.64288	-1.11574	-4.80472e-008	0
655.1	3.44949e-006	26.413	1.64289	3	6.89897e-006	52.826	1.64288	-1.11574	-4.67785e-008	0
655.2	3.3584e-006	26.413	1.64289	3	6.7168e-006	52.826	1.64288	-1.11574	-4.55432e-008	0
655.3	3.26972e-006	26.413	1.64289	3	6.53944e-006	52.826	1.64288	-1.11574	-4.43406e-008	0
655.4	3.18338e-006	26.413	1.64289	3	6.36676e-006	52.826	1.64288	-1.11574	-4.31698e-008	0
655.5	3.09932e-006	26.413	1.64289	3	6.19864e-006	52.826	1.64288	-1.11574	-4.20298e-008	0
655.6	3.01748e-006	26.413	1.64289	3	6.03496e-006	52.826	1.64288	-1.11574	-4.092e-008	0
655.7	2.9378e-006	26.413	1.64289	3	5.8756e-006	52.826	1.64288	-1.11574	-3.98395e-008	0
655.8	2.86023e-006	26.413	1.64289	3	5.72045e-006	52.826	1.64288	-1.11574	-3.87875e-008	0
655.9	2.7847e-006	26.413	1.64289	3	5.5694e-006	52.826	1.64288	-1.11574	-3.77633e-008	0
656	2.71117e-006	26.413	1.64289	3	5.42233e-006	52.826	1.64288	-1.11574	-3.67661e-008	0
656.1	2.63958e-006	26.413	1.64288	3	5.27915e-006	52.826	1.64288	-1.11574	-3.57953e-008	0
656.2	2.56988e-006	26.413	1.64288	3	5.13975e-006	52.826	1.64288	-1.11574	-3.48501e-008	0
656.3	2.50202e-006	26.413	1.64288	3	5.00403e-006	52.826	1.64288	-1.11574	-3.39298e-008	0
656.4	2.43595e-006	26.413	1.64288	3	4.8719e-006	52.826	1.64288	-1.11574	-3.30339e-008	0
656.5	2.37163e-006	26.413	1.64288	3	4.74325e-006	52.826	1.64288	-1.11574	-3.21616e-008	0
656.6	2.309e-006	26.413	1.64288	3	4.618e-006	52.826	1.64288	-1.11574	-3.13123e-008	0
656.7	2.24803e-006	26.413	1.64288	3	4.49606e-006	52.826	1.64288	-1.11574	-3.04855e-008	0
656.8	2.18867e-006	26.413	1.64288	3	4.37734e-006	52.826	1.64288	-1.11574	-2.96805e-008	0
656.9	2.13087e-006	26.413	1.64288	3	4.26175e-006	52.826	1.64288	-1.11574	-2.88968e-008	0
657	2.07461e-006	26.413	1.64288	3	4.14921e-006	52.826	1.64288	-1.11574	-2.81337e-008	0
657.1	2.01983e-006	26.413	1.64288	3	4.03965e-006	52.826	1.64288	-1.11574	-2.73908e-008	0
657.2	1.96649e-006	26.413	1.64288	3	3.93298e-006	52.826	1.64288	-1.11574	-2.66676e-008	0
657.3	1.91456e-006	26.413	1.64288	3	3.82913e-006	52.826	1.64288	-1.11574	-2.59634e-008	0
657.4	1.86401e-006	26.413	1.64288	3	3.72802e-006	52.826	1.64288	-1.11574	-2.52778e-008	0
657.5	1.81479e-006	26.413	1.64288	3	3.62957e-006	52.826	1.64288	-1.11574	-2.46103e-008	0
657.6	1.76687e-006	26.413	1.64288	3	3.53373e-006	52.826	1.64288	-1.11574	-2.39605e-008	0
657.7	1.72021e-006	26.413	1.64288	3	3.44042e-006	52.826	1.64288	-1.11574	-2.33278e-008	0
657.8	1.67479e-006	26.413	1.64288	3	3.34957e-006	52.826	1.64288	-1.11574	-2.27118e-008	0
657.9	1.63056e-006	26.413	1.64288	3	3.26113e-006	52.826	1.64288	-1.11574	-2.21121e-008	0
658	1.58751e-006	26.413	1.64288	3	3.17501e-006	52.826	1.64288	-1.11574	-2.15282e-008	0
658.1	1.54559e-006	26.413	1.64288	3	3.09118e-006	52.826	1.64288	-1.11574	-2.09597e-008	0
658.2	1.50478e-006	26.413	1.64288	3	3.00955e-006	52.826	1.64288	-1.11574	-2.04062e-008	0
658.3	1.46504e-006	26.413	1.64288	3	2.93008e-006	52.826	1.64288	-1.11574	-1.98674e-008	0
658.4	1.42635e-006	26.413	1.64288	3	2.85271e-006	52.826	1.64288	-1.11574	-1.93428e-008	0
658.5	1.38869e-006	26.413	1.64288	3	2.77738e-006	52.826	1.64288	-1.11574	-1.8832e-008	0
658.6	1.35202e-006	26.413	1.64288	3	2.70404e-006	52.826	1.64288	-1.11574	-1.83348e-008	0
658.7	1.31632e-006	26.413	1.64288	3	2.63264e-006	52.826	1.64288	-1.11574	-1.78506e-008	0
658.8	1.28156e-006	26.413	1.64288	3	2.56312e-006	52.826	1.64288	-1.11574	-1.73792e-008	0
658.9	1.24772e-006	26.413	1.64288	3	2.49544e-006	52.826	1.64288	-1.11574	-1.69203e-008	0
659	1.21477e-006	26.413	1.64288	3	2.42955e-006	52.826	1.64288	-1.11574	-1.64735e-008	0
659.1	1.1827e-006	26.413	1.64288	3	2.36539e-006	52.826	1.64288	-1.11574	-1.60385e-008	0
659.2	1.15147e-006	26.413	1.64288	3	2.30293e-006	52.826	1.64288	-1.11574	-1.5615e-008	0
659.3	1.12106e-006	26.413	1.64288	3	2.24212e-006	52.826	1.64288	-1.11574	-1.52027e-008	0
659.4	1.09146e-006	26.413	1.64288	3	2.18292e-006	52.826	1.64288	-1.11574	-1.48013e-008	0
659.5	1.06264e-006	26.413	1.64288	3	2.12528e-006	52.826	1.64288	-1.11574	-1.44104e-008	0
659.6	1.03458e-006	26.413	1.64288	3	2.06916e-006	52.826	1.64288	-1.11574	-1.40299e-008	0
659.7	1.00726e-006	26.413	1.64288	3	2.01452e-006	52.826	1.64288	-1.11574	-1.36594e-008	0
659.8	9.80662e-007	26.413	1.64288	3	1.96132e-006	52.826	1.64288	-1.11574	-1.32987e-008	0
659.9	-11.662	9.9141	-3	3	-23.324	19.8282	1.64288	-1.11574	-5.831	-8.24945
660	-10.9757	9.9141	-3	3	-21.9514	19.8282	1.64288	-1.11574	0.343161	0
660.1	-10.293	9.9141	-3	3	-20.5861	19.8282	1.64288	-1.11574	0.341322	0
660.2	-9.61411	9.9141	-3	3	-19.2282	19.8282	1.64288	-1.11574	0.339464	0
660.3	-8.93893	9.9141	-3	3	-17.8779	19.8282	1.64288	-1.11574	0.337586	0
660.4	-8.26756	9.9141	-3	3	-16.5351	19.8282	1.64288	-1.11574	0.335688	0
660.5	-7.60002	9.9141	-3	3	-15.2	19.8282	1.64288	-1.11574	0.333769	0
660.6	-6.93636	9.9141	-3	3	-13.8727	19.8282	1.64288	-1.11574	0.331828	0
660.7	-6.27664	9.9141	-3	3	-12.5533	19.8282	1.64288	-1.11574	0.329863	0
660.8	-5.62089	9.9141	-3	3	-11.2418	19.8282	1.64288	-1.11574	0.327874	0
660.9	-4.96917	9.9141	-3	3	-9.93834	19.8282	1.64288	-1.11574	0.325859	0
661	-4.32154	9.9141	-3	3	-8.64308	19.8282	1.64288	-1.11574	0.323816	0
661.1	-3.67805	9.9141	-3	3	-7.3561	19.8282	1.64288	-1.11574	0.321746	0
661.2	-3.03876	9.9141	-3	3	-6.07752	19.8282	1.64288	-1.11574	0.319645	0
661.3	-2.40374	9.9141	-2.96726	3	-4.80747	19.8282	1.5227	-1.11574	0.317511	0
661.4	-1.77788	9.9141	-1.80904	3	-3.55576	19.8282	1.4338	-1.11574	0.312927	0
661.5	-1.32746	9.9141	-1.06228	3	-2.65492	19.8282	1.36743	-1.11574	0.225211	0
661.6	-0.990522	9.9141	-0.494673	3	-1.98104	19.8282	1.3179	-1.11574	0.168469	0
661.7	-0.739835	9.9141	-0.0734145	3	-1.47967	19.8282	1.28091	-1.11574	0.125344	0
661.8	-0.55318	9.9141	0.24022	3	-1.10636	19.8282	1.25325	-1.11574	0.0933274	0
661.9	-0.414208	9.9141	0.473611	3	-0.828417	19.8282	1.23254	-1.11574	0.0694858	0
662	-0.310726	9.9141	0.647295	3	-0.621452	19.8282	1.21701	-1.11574	0.0517411	0
662.1	-0.233657	9.9141	0.776542	3	-0.467315	19.8282	1.20532	-1.11574	0.0385343	0
662.2	-0.176247	9.9141	0.872721	3	-0.352494	19.8282	1.19651	-1.11574	0.0287052	0
662.3	-0.133466	9.9141	0.944294	3	-0.266933	19.8282	1.18984	-1.11574	0.0213903	0
662.4	-0.101574	9.9141	0.997557	3	-0.203148	19.8282	1.18476	-1.11574	0.0159463	0
662.5	-0.0777846	9.9141	1.03719	3	-0.155569	19.8282	1.18087	-1.11574	0.0118947	0
662.6	-0.0600263	9.9141	1.06669	3	-0.120053	19.8282	1.17787	-1.11574	0.00887916	0
662.7	-0.0467569	9.9141	1.08865	3	-0.0935139	19.8282	1.17553	-1.11574	0.00663468	0
662.8	-0.0368291	9.9141	1.10499	3	-0.0736582	19.8282	1.17369	-1.11574	0.00496392	0
662.9	-0.029389	9.9141	1.11716	3	-0.058778	19.8282	1.17222	-1.11574	0.00372006	0
663	-0.0238012	9.9141	1.12622	3	-0.0476024	19.8282	1.17103	-1.11574	0.00279388	0
663.1	-0.0195931	9.9141	1.13297	3	-0.0391861	19.8282	1.17005	-1.11574	0.00210407	0
663.2	-0.0164127	9.9141	1.13799	3	-0.0328255	19.8282	1.16923	-1.11574	0.00159017	0
663.3	-0.0139984	9.9141	1.14174	3	-0.0279968	19.8282	1.16853	-1.11574	0.00120716	0
663.4	-0.0121553	9.9141	1.14453	3	-0.0243106	19.8282	1.16792	-1.11574	0.000921554	0
663.5	-0.0107384	9.9141	1.14662	3	-0.0214769	19.8282	1.16738	-1.11574	0.000708442	0
663.6	-0.00963987	9.9141	1.14817	3	-0.0192797	19.8282	1.1669	-1.11574	0.000549282	0
663.7	-0.0087793	9.9141	1.14933	3	-0.0175586	19.8282	1.16646	-1.11574	0.000430282	0
663.8	-0.00809695	9.9141	1.15021	3	-0.0161939	19.8282	1.16606	-1.11574	0.000341176	0
663.9	-0.0075483	9.9141	1.15086	3	-0.0150966	19.8282	1.16568	-1.11574	0.000274327	0
664	-0.00710019	9.9141	1.15135	3	-0.0142004	19.8282	1.16533	-1.11574	0.000224054	0
664.1	-0.00672794	9.9141	1.15172	3	-0.0134559	19.8282	1.16499	-1.11574	0.000186126	0
664.2	-0.00641314	9.9141	1.152	3	-0.0128263	19.8282	1.16467	-1.11574	0.000157399	0
664.3	-0.00614208	9.9141	1.15221	3	-0.0122842	19.8282	1.16436	-1.11574	0.000135529	0
664.4	-0.00590453	9.9141	1.15238	3	-0.0118091	19.8282	1.16407	-1.11574	0.000118775	0
664.5	-0.00569285	9.9141	1.1525	3	-0.0113857	19.8282	1.16378	-1.11574	0.00010584	0
664.6	-0.00550133	9.9141	1.1526	3	-0.0110027	19.8282	1.16351	-1.11574	9.5759e-005	0
664.7	-0.00532571	9.9141	1.15268	3	-0.0106514	19.8282	1.16324	-1.11574	8.78129e-005	0
664.8	-0.00516277	9.9141	1.15274	3	-0.0103255	19.8282	1.16298	-1.11574	8.14672e-005	0
664.9	-0.00501012	9.9141	1.15279	3	-0.0100202	19.8282	1.16273	-1.11574	7.63235e-005	0
665	-0.00486595	9.9141	1.15283	3	-0.00973191	19.8282	1.16249	-1.11574	7.20852e-005	0
665.1	-0.00472889	9.9141	1.15286	3	-0.00945778	19.8282	1.16225	-1.11574	6.85313e-005	0
665.2	-0.0045979	9.9141	1.15289	3	-0.00919579	19.8282	1.16202	-1.11574	6.54971e-005	0
665.3	-0.00447218	9.9141	1.15292	3	-0.00894435	19.8282	1.1618	-1.11574	6.28599e-005	0
665.4	-0.00435112	9.9141	1.15294	3	-0.00870224	19.8282	1.16158	-1.11574	6.05278e-005	0
665.5	-0.00423426	9.9141	1.15296	3	-0.00846851	19.8282	1.16137	-1.11574	5.84326e-005	0
665.6	-0.00412121	9.9141	1.15298	3	-0.00824242	19.8282	1.16116	-1.11574	5.6523e-005	0
665.7	-0.00401169	9.9141	1.15299	3	-0.00802338	19.8282	1.16096	-1.11574	5.47606e-005	0
665.8	-0.00390546	9.9141	1.15301	3	-0.00781091	19.8282	1.16077	-1.11574	5.31168e-005	0
665.9	-0.00380232	9.9141	1.15302	3	-0.00760463	19.8282	1.16058	-1.11574	5.15698e-005	0
666	-0.00370211	9.9141	1.15304	3	-0.00740422	19.8282	1.16039	-1.11574	5.01034e-005	0
666.1	-0.0036047	9.9141	1.15305	3	-0.0072094	19.8282	1.16021	-1.11574	4.87053e-005	0
666.2	-0.00350997	9.9141	1.15306	3	-0.00701993	19.8282	1.16004	-1.11574	4.73658e-005	0
666.3	-0.00341781	9.9141	1.15308	3	-0.00683562	19.8282	1.15987	-1.11574	4.6078e-005	0
666.4	-0.00332814	9.9141	1.15309	3	-0.00665628	19.8282	1.1597	-1.11574	4.48362e-005	0
666.5	-0.00324087	9.9141	1.1531	3	-0.00648173	19.8282	1.15954	-1.11574	4.3636e-005	0
666.6	-0.00315592	9.9141	1.15311	3	-0.00631184	19.8282	1.15938	-1.11574	4.2474e-005	0
666.7	-0.00307322	9.9141	1.15312	3	-0.00614645	19.8282	1.15923	-1.11574	4.13475e-005	0
666.8	-0.00299272	9.9141	1.15313	3	-0.00598543	19.8282	1.15908	-1.11574	4.02542e-005	0
666.9	-0.00291433	9.9141	1.15314	3	-0.00582866	19.8282	1.15893	-1.11574	3.91924e-005	0
667	-0.00283801	9.9141	1.15315	3	-0.00567602	19.8282	1.15879	-1.11574	3.81604e-005	0
667.1	-0.0027637	9.9141	1.15316	3	-0.00552739	19.8282	1.15865	-1.11574	3.7157e-005	0
667.2	-0.00269133	9.9141	1.15317	3	-0.00538267	19.8282	1.15852	-1.11574	3.6181e-005	0
667.3	-0.00262087	9.9141	1.15318	3	-0.00524174	19.8282	1.15838	-1.11574	3.52315e-005	0
667.4	-0.00255226	9.9141	1.15319	3	-0.00510451	19.8282	1.15826	-1.11574	3.43074e-005	0
667.5	-0.00248544	9.9141	1.1532	3	-0.00497088	19.8282	1.15813	-1.11574	3.3408e-005	0
667.6	-0.00242038	9.9141	1.1532	3	-0.00484075	19.8282	1.15801	-1.11574	3.25325e-005	0
667.7	-0.00235701	9.9141	1.15321	3	-0.00471403	19.8282	1.15789	-1.11574	3.16801e-005	0
667.8	-0.00229531	9.9141	1.15322	3	-0.00459063	19.8282	1.15778	-1.11574	3.08503e-005	0
667.9	-0.00223523	9.9141	1.15323	3	-0.00447046	19.8282	1.15767	-1.11574	3.00423e-005	0
668	-0.00217672	9.9141	1.15323	3	-0.00435344	19.8282	1.15756	-1.11574	2.92556e-005	0
668.1	-0.00211974	9.9141	1.15324	3	-0.00423948	19.8282	1.15745	-1.11574	2.84896e-005	0
668.2	-0.00206425	9.9141	1.15325	3	-0.0041285	19.8282	1.15735	-1.11574	2.77437e-005	0
668.3	-0.00201022	9.9141	1.15326	3	-0.00402043	19.8282	1.15725	-1.11574	2.70173e-005	0
668.4	-0.0019576	9.9141	1.15326	3	-0.00391519	19.8282	1.15715	-1.11574	2.631e-005	0
668.5	-0.00190635	9.9141	1.15327	3	-0.00381271	19.8282	1.15706	-1.11574	2.56212e-005	0
668.6	-0.00185645	9.9141	1.15327	3	-0.00371291	19.8282	1.15696	-1.11574	2.49505e-005	0
668.7	-0.00180786	9.9141	1.15328	3	-0.00361572	19.8282	1.15687	-1.11574	2.42974e-005	0
668.8	-0.00176054	9.9141	1.15329	3	-0.00352107	19.8282	1.15678	-1.11574	2.36613e-005	0
668.9	-0.00171445	9.9141	1.15329	3	-0.0034289	19.8282	1.1567	-1.11574	2.3042e-005	0
669	-0.00166957	9.9141	1.1533	3	-0.00333915	19.8282	1.15661	-1.11574	2.24388e-005	0
669.1	-0.00162587	9.9141	1.1533	3	-0.00325174	19.8282	1.15653	-1.11574	2.18514e-005	0
669.2	-0.00158331	9.9141	1.15331	3	-0.00316663	19.8282	1.15645	-1.11574	2.12794e-005	0
669.3	-0.00154187	9.9141	1.15331	3	-0.00308374	19.8282	1.15638	-1.11574	2.07224e-005	0
669.4	-0.00150151	9.9141	1.15332	3	-0.00300302	19.8282	1.1563	-1.11574	2.018e-005	0
669.5	-0.0014622	9.9141	1.15332	3	-0.00292441	19.8282	1.15623	-1.11574	1.96517e-005	0
669.6	-0.00142393	9.9141	1.15333	3	-0.00284786	19.8282	1.15616	-1.11574	1.91373e-005	0
669.7	-0.00138666	9.9141	1.15333	3	-0.00277331	19.8282	1.15609	-1.11574	1.86364e-005	0
669.8	-0.00135036	9.9141	1.15334	3	-0.00270072	19.8282	1.15602	-1.11574	1.81486e-005	0
669.9	-0.00131501	9.9141	1.15334	3	-0.00263003	19.8282	1.15596	-1.11574	1.76735e-005	0
670	-0.00128059	9.9141	1.15335	3	-0.00256118	19.8282	1.15589	-1.11574	1.72109e-005	0
670.1	-0.00124707	9.9141	1.15335	3	-0.00249414	19.8282	1.15583	-1.11574	1.67604e-005	0
670.2	-0.00121443	9.9141	1.15336	3	-0.00242885	19.8282	1.15577	-1.11574	1.63216e-005	0
670.3	-0.00118264	9.9141	1.15336	3	-0.00236528	19.8282	1.15571	-1.11574	1.58944e-005	0
670.4	-0.00115168	9.9141	1.15336	3	-0.00230336	19.8282	1.15565	-1.11574	1.54784e-005	0
670.5	-0.00112154	9.9141	1.15337	3	-0.00224307	19.8282	1.1556	-1.11574	1.50732e-005	0
670.6	-0.00109218	9.9141	1.15337	3	-0.00218436	19.8282	1.15554	-1.11574	1.46786e-005	0
670.7	-0.00106359	9.9141	1.15337	3	-0.00212718	19.8282	1.15549	-1.11574	1.42944e-005	0
670.8	-0.00103575	9.9141	1.15338	3	-0.0020715	19.8282	1.15544	-1.11574	1.39202e-005	0
670.9	-0.00100864	9.9141	1.15338	3	-0.00201727	19.8282	1.15539	-1.11574	1.35559e-005	0
671	-0.000982235	9.9141	1.15339	3	-0.00196447	19.8282	1.15534	-1.11574	1.3201e-005	0
671.1	-0.000956524	9.9141	1.15339	3	-0.00191305	19.8282	1.15529	-1.11574	1.28555e-005	0
671.2	-0.000931486	9.9141	1.15339	3	-0.00186297	19.8282	1.15524	-1.11574	1.2519e-005	0
671.3	-0.000907104	9.9141	1.15339	3	-0.00181421	19.8282	1.1552	-1.11574	1.21913e-005	0
671.4	-0.000883359	9.9141	1.1534	3	-0.00176672	19.8282	1.15515	-1.11574	1.18722e-005	0
671.5	-0.000860237	9.9141	1.1534	3	-0.00172047	19.8282	1.15511	-1.11574	1.15614e-005	0
671.6	-0.000837719	9.9141	1.1534	3	-0.00167544	19.8282	1.15507	-1.11574	1.12588e-005	0
671.7	-0.000815791	9.9141	1.15341	3	-0.00163158	19.8282	1.15503	-1.11574	1.09641e-005	0
671.8	-0.000794437	9.9141	1.15341	3	-0.00158887	19.8282	1.15499	-1.11574	1.06771e-005	0
671.9	-0.000773642	9.9141	1.15341	3	-0.00154728	19.8282	1.15495	-1.11574	1.03976e-005	0
672	-0.000753391	9.9141	1.15341	3	-0.00150678	19.8282	1.15491	-1.11574	1.01254e-005	0
672.1	-0.00073367	9.9141	1.15342	3	-0.00146734	19.8282	1.15487	-1.11574	9.86036e-006	0
672.2	-0.000714466	9.9141	1.15342	3	-0.00142893	19.8282	1.15484	-1.11574	9.60226e-006	0
672.3	-0.000695764	9.9141	1.15342	3	-0.00139153	19.8282	1.1548	-1.11574	9.35091e-006	0
672.4	-0.000677551	9.9141	1.15342	3	-0.0013551	19.8282	1.15477	-1.11574	9.10614e-006	0
