1075.4	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1075.5	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1075.6	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1075.7	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1075.8	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1075.9	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.1	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.2	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.3	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.4	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.5	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.6	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.7	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.8	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1076.9	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.1	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.2	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.3	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.4	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.5	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.6	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.7	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.8	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1077.9	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.1	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.2	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.3	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.4	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.5	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.6	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.7	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.8	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1078.9	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.1	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.2	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.3	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.4	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.5	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.6	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.7	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.8	12.203	16.804	3	3	24.406	33.608	1.09634	2.19459	0	0
1079.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	8.403	0
1080	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1080.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1081.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1082.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1083.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1084.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1085.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1086.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1087.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1088.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1089.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1090.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1091.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1092.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1093.9	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.1	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.2	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.3	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.4	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.5	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.6	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.7	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.8	29.009	16.804	3	3	58.018	33.608	1.09634	2.19459	0	0
1094.9	5.7842	28.61	1.34155	3	11.5684	57.22	1.38555	2.19459	-11.6124	5.903
1095	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1095.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1096.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1097.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1098.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1099.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1100.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1101.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1102.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1103.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1104.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1105.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1106.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1107.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1108.9	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.1	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.2	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.3	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.4	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.5	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.6	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.7	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.8	5.7842	28.61	3	3	11.5684	57.22	1.38555	2.19459	0	0
1109.9	5.7842	5.6699	3	2.34784	11.5684	11.3398	1.38555	2.47809	0	-11.4701
1110	5.7842	5.6699	3	3	11.5684	11.3398	1.38555	2.47809	0	0
1110.1	5.7842	5.6699	3	3	11.5684	11.3398	1.38555	2.47809	0	0
1110.2	5.7842	5.6699	3	3	11.5684	11.3398	1.38555	2.47809	0	0
1110.3	5.7842	5.6699	3	3	11.5684	11.3398	1.38555	2.47809	0	0
1110.4	5.7842	5.6699	3	3	11.5684	11.3398	1.38555	2.47809	0	0
