453	15.5342	-0.245566	3	0.241461	31.0685	-0.491133	0.387413	0.73346	-0.135565	-0.000866405
453.1	15.2605	-0.247046	3	0.226277	30.521	-0.494091	0.387413	0.721108	-0.136875	-0.000739538
453.2	14.9907	-0.248305	3	0.211452	29.9814	-0.496611	0.387413	0.708693	-0.134887	-0.000629914
453.3	14.7204	-0.249364	3	0.196967	29.4407	-0.498728	0.387413	0.696224	-0.135174	-0.000529326
453.4	14.4583	-0.250222	3	0.182839	28.9165	-0.500445	0.387413	0.683713	-0.131051	-0.000429242
453.5	14.2044	-0.250854	3	0.169146	28.4087	-0.501709	0.387413	0.671171	-0.126954	-0.000315943
453.6	13.9421	-0.251307	3	0.155766	27.8841	-0.502613	0.387413	0.658605	-0.131143	-0.000226138
453.7	13.6731	-0.251661	3	0.142523	27.3463	-0.503322	0.387413	0.646022	-0.134462	-0.000177094
453.8	13.404	-0.251942	3	0.1294	26.8081	-0.503885	0.387413	0.633425	-0.134557	-0.00014079
453.9	13.1474	-0.252108	3	0.116522	26.2948	-0.504215	0.387413	0.62082	-0.128313	-8.26251e-005
454	12.8918	-0.25213	3	0.103942	25.7835	-0.50426	0.387413	0.608213	-0.127821	-1.10998e-005
454.1	12.6411	-0.252017	3	0.0916339	25.2822	-0.504035	0.387413	0.595612	-0.125331	5.62515e-005
454.2	12.3898	-0.251781	3	0.07958	24.7796	-0.503562	0.387413	0.583023	-0.125647	0.000118264
454.3	12.1365	-0.251453	3	0.0677095	24.2729	-0.502905	0.387413	0.570451	-0.126669	0.000164084
454.4	11.8768	-0.251074	3	0.0559392	23.7535	-0.502147	0.387413	0.557897	-0.129857	0.000189502
454.5	11.6312	-0.250619	3	0.0443561	23.2623	-0.501237	0.387413	0.545366	-0.122793	0.000227459
454.6	11.3866	-0.250053	3	0.0330407	22.7733	-0.500106	0.387413	0.532863	-0.122273	0.000282946
454.7	11.135	-0.249423	3	0.0218612	22.2699	-0.498846	0.387413	0.520392	-0.125833	0.00031492
454.8	10.8957	-0.24872	3	0.0108681	21.7914	-0.49744	0.387413	0.507956	-0.119624	0.000351562
454.9	10.6614	-0.247904	3	0.000160462	21.3228	-0.495808	0.387413	0.495561	-0.117162	0.000407825
455	10.4202	-0.247014	3	-0.0103726	20.8403	-0.494028	0.387413	0.48321	-0.120617	0.00044509
455.1	10.1734	-0.246104	3	-0.0208466	20.3467	-0.492207	0.387413	0.470905	-0.123398	0.000455247
455.2	9.93552	-0.24516	3	-0.0312002	19.871	-0.490319	0.387413	0.458647	-0.118922	0.000471926
455.3	9.69936	-0.244157	3	-0.0413728	19.3987	-0.488314	0.387413	0.446439	-0.118078	0.000501444
455.4	9.46179	-0.243111	3	-0.0514151	18.9236	-0.486222	0.387413	0.434284	-0.118785	0.00052294
455.5	9.22832	-0.242023	3	-0.0613203	18.4566	-0.484047	0.387413	0.422183	-0.116735	0.000543774
455.6	8.99519	-0.240892	3	-0.0710791	17.9904	-0.481783	0.387413	0.410138	-0.116562	0.000565906
455.7	8.76816	-0.239709	3	-0.0806735	17.5363	-0.479418	0.387413	0.398153	-0.113519	0.000591401
455.8	8.53958	-0.238477	3	-0.0901097	17.0792	-0.476954	0.387413	0.386229	-0.114286	0.000615806
455.9	8.31828	-0.237195	3	-0.0993794	16.6366	-0.47439	0.387413	0.374369	-0.11065	0.000641164
456	8.09495	-0.235863	3	-0.108484	16.1899	-0.471726	0.387413	0.362576	-0.111665	0.000665857
456.1	7.87136	-0.234505	3	-0.117482	15.7427	-0.469011	0.387413	0.350851	-0.111796	0.000678811
456.2	7.63928	-0.233156	3	-0.126444	15.2786	-0.466311	0.387413	0.339193	-0.116038	0.000674885
456.3	7.41649	-0.231809	3	-0.135341	14.833	-0.463617	0.387413	0.327602	-0.111397	0.000673566
456.4	7.18378	-0.230468	3	-0.144186	14.3676	-0.460935	0.387413	0.316079	-0.116356	0.000670433
456.5	6.96463	-0.229123	3	-0.15295	13.9293	-0.458245	0.387413	0.304623	-0.109574	0.000672507
456.6	6.75366	-0.227716	3	-0.161492	13.5073	-0.455433	0.387413	0.293237	-0.105485	0.000703188
456.7	6.5367	-0.226269	3	-0.169891	13.0734	-0.452538	0.387413	0.281924	-0.108481	0.000723679
456.8	6.32612	-0.224795	3	-0.178168	12.6522	-0.449589	0.387413	0.270684	-0.105286	0.000737194
456.9	6.11008	-0.223302	3	-0.18634	12.2202	-0.446605	0.387413	0.259519	-0.108022	0.000746134
457	5.8977	-0.221807	3	-0.194437	11.7954	-0.443613	0.387413	0.248428	-0.10619	0.000747808
457.1	5.67271	-0.220337	3	-0.202529	11.3454	-0.440675	0.387413	0.237412	-0.112497	0.000734664
457.2	5.45961	-0.218891	3	-0.210591	10.9192	-0.437781	0.387413	0.226467	-0.106548	0.000723369
457.3	5.24962	-0.217423	3	-0.218517	10.4992	-0.434847	0.387413	0.215596	-0.104993	0.000733663
457.4	5.04647	-0.215923	3	-0.226296	10.0929	-0.431846	0.387413	0.2048	-0.101577	0.000750257
457.5	4.83821	-0.214401	3	-0.233962	9.67643	-0.428802	0.387413	0.19408	-0.104129	0.000760861
457.6	4.62605	-0.212894	3	-0.241599	9.25211	-0.425788	0.387413	0.183435	-0.106079	0.000753572
457.7	4.41803	-0.211399	3	-0.249186	8.83606	-0.422799	0.387413	0.172865	-0.104011	0.000747279
457.8	4.21264	-0.209901	3	-0.256684	8.42529	-0.419803	0.387413	0.16237	-0.102694	0.000749015
457.9	4.00986	-0.208394	3	-0.264084	8.01971	-0.416788	0.387413	0.15195	-0.101393	0.000753621
458	3.80718	-0.20688	3	-0.271396	7.61436	-0.41376	0.387413	0.141606	-0.101337	0.000757104
458.1	3.60706	-0.20536	3	-0.278622	7.21411	-0.41072	0.387413	0.131338	-0.100062	0.000759932
458.2	3.40487	-0.203841	3	-0.285777	6.80973	-0.407683	0.387413	0.121146	-0.101095	0.000759297
458.3	3.19996	-0.202342	3	-0.292906	6.39992	-0.404685	0.387413	0.111029	-0.102452	0.00074954
458.4	3.00895	-0.200833	3	-0.299924	6.01789	-0.401666	0.387413	0.100987	-0.0955084	0.000754758
458.5	2.812	-0.199305	3	-0.306823	5.62399	-0.398609	0.387413	0.0910222	-0.0984739	0.000764169
458.6	2.61599	-0.197784	3	-0.313674	5.23198	-0.395567	0.387413	0.081133	-0.098003	0.000760403
458.7	2.41837	-0.196275	3	-0.320476	4.83673	-0.39255	0.387413	0.0713192	-0.0988124	0.000754333
458.8	2.2233	-0.194779	3	-0.32723	4.44661	-0.389558	0.387413	0.0615803	-0.0975315	0.000747967
458.9	2.02834	-0.193292	3	-0.333925	4.05669	-0.386584	0.387413	0.0519157	-0.0974803	0.000743441
459	1.84066	-0.1918	3	-0.340529	3.68131	-0.3836	0.387413	0.0423257	-0.0938435	0.000746015
459.1	1.64362	-0.190318	3	-0.347086	3.28724	-0.380636	0.387413	0.0328098	-0.098518	0.000741001
459.2	1.44989	-0.188864	3	-0.353636	2.89977	-0.377729	0.387413	0.0233665	-0.0968668	0.000726856
459.3	1.27112	-0.18739	2.90382	-0.360046	2.54223	-0.37478	0.450969	0.013997	-0.0893848	0.000737173
459.4	1.09127	-0.185878	2.59816	-0.366296	2.18255	-0.371755	0.505533	0.00470315	-0.0899216	0.000756212
459.5	0.960384	-0.184228	2.40888	-0.37214	1.92077	-0.368457	0.553552	-0.00450827	-0.0654446	0.000824707
459.6	0.862982	-0.182295	2.27396	-0.377247	1.72596	-0.36459	0.596701	-0.013623	-0.0487013	0.000966601
459.7	0.784593	-0.180057	2.16592	-0.381621	1.56919	-0.360114	0.635931	-0.0226259	-0.0391945	0.00111899
459.8	0.722548	-0.177536	2.08613	-0.385314	1.4451	-0.355072	0.672058	-0.0315027	-0.0310225	0.00126063
459.9	0.672525	-0.174763	2.02572	-0.38838	1.34505	-0.349526	0.705684	-0.0402408	-0.0250115	0.00138642
460	0.632242	-0.171778	1.98164	-0.390894	1.26448	-0.343557	0.737297	-0.0488297	-0.0201412	0.00149229
460.1	0.59565	-0.168632	1.94008	-0.392951	1.1913	-0.337263	0.767079	-0.0572613	-0.0182961	0.00157338
460.2	0.569024	-0.165357	1.92026	-0.394607	1.13805	-0.330715	0.79553	-0.0655292	-0.0133132	0.00163719
460.3	0.54397	-0.161987	1.89814	-0.395917	1.08794	-0.323974	0.822729	-0.0736285	-0.012527	0.00168523
460.4	0.522952	-0.158558	1.88427	-0.396958	1.0459	-0.317116	0.848876	-0.0815564	-0.010509	0.00171446
460.5	0.503673	-0.155096	1.87177	-0.397773	1.00735	-0.310193	0.87406	-0.0893112	-0.00963912	0.00173076
460.6	0.486502	-0.151626	1.8628	-0.39841	0.973003	-0.303252	0.898385	-0.0968926	-0.00858592	0.00173507
460.7	0.467887	-0.148172	1.84825	-0.398919	0.935774	-0.296345	0.921779	-0.104301	-0.0093074	0.00172698
460.8	0.453811	-0.144746	1.84505	-0.399316	0.907622	-0.289491	0.94447	-0.111538	-0.00703784	0.00171334
460.9	0.437099	-0.141358	1.83217	-0.399628	0.874198	-0.282716	0.966325	-0.118606	-0.00835606	0.00169391
461	0.426959	-0.138011	1.83652	-0.399857	0.853917	-0.276023	0.987673	-0.125507	-0.00507014	0.00167315
461.1	0.413406	-0.134711	1.82838	-0.400014	0.826811	-0.269422	1.00834	-0.132242	-0.00677659	0.00165028
461.2	0.406202	-0.131459	1.83746	-0.400108	0.812405	-0.262918	1.02865	-0.138815	-0.0036016	0.00162592
461.3	0.39098	-0.128269	1.82255	-0.400172	0.78196	-0.256538	1.0482	-0.145229	-0.00761121	0.00159493
461.4	0.377399	-0.125161	1.81508	-0.400255	0.754798	-0.250322	1.06707	-0.151487	-0.00679046	0.00155415
461.5	0.368434	-0.122116	1.81788	-0.400301	0.736868	-0.244231	1.08549	-0.157593	-0.00448238	0.00152266
461.6	0.364986	-0.119113	1.83199	-0.400273	0.729973	-0.238226	1.10374	-0.163548	-0.00172394	0.00150123
461.7	0.346656	-0.116187	1.80522	-0.40027	0.693312	-0.232375	1.12108	-0.169358	-0.0091653	0.00146285
461.8	0.339743	-0.113343	1.81409	-0.400288	0.679486	-0.226686	1.13806	-0.175025	-0.00345649	0.00142229
461.9	0.332346	-0.110549	1.81567	-0.400253	0.664691	-0.221097	1.15468	-0.180552	-0.00369864	0.00139708
462	0.32542	-0.107813	1.81833	-0.4002	0.65084	-0.215625	1.17095	-0.185943	-0.00346282	0.001368
462.1	0.317227	-0.105139	1.81717	-0.400141	0.634454	-0.210278	1.18681	-0.1912	-0.00409646	0.0013369
462.2	0.3125	-0.102523	1.82507	-0.400063	0.625	-0.205045	1.20244	-0.196326	-0.0023635	0.00130818
462.3	0.300402	-0.0999756	1.81221	-0.400003	0.600803	-0.199951	1.21746	-0.201325	-0.0060492	0.00127346
462.4	0.292255	-0.0975035	1.81251	-0.399971	0.584509	-0.195007	1.23207	-0.2062	-0.0040735	0.00123606
462.5	0.282313	-0.0950962	1.80584	-0.399943	0.564625	-0.190192	1.24619	-0.210955	-0.00497092	0.00120367
462.6	0.276135	-0.0927477	1.80917	-0.399913	0.55227	-0.185495	1.25999	-0.215592	-0.00308887	0.00117423
462.7	0.268758	-0.0904519	1.80726	-0.399871	0.537515	-0.180904	1.27343	-0.220115	-0.0036887	0.00114792
462.8	0.26389	-0.0882069	1.81197	-0.399816	0.527779	-0.176414	1.28663	-0.224525	-0.00243402	0.00112247
462.9	0.257204	-0.0860125	1.81055	-0.399754	0.514408	-0.172025	1.29949	-0.228826	-0.00334269	0.00109719
463	0.250096	-0.0838752	1.80863	-0.399701	0.500193	-0.16775	1.31199	-0.233019	-0.00355388	0.00106866
463.1	0.24314	-0.0817937	1.80695	-0.399656	0.486279	-0.163587	1.32415	-0.237109	-0.00347843	0.00104076
463.2	0.239055	-0.0797591	1.81217	-0.399598	0.47811	-0.159518	1.3361	-0.241097	-0.00204216	0.00101727
463.3	0.234861	-0.0777663	1.81547	-0.399522	0.469722	-0.155533	1.34784	-0.244985	-0.00209721	0.000996425
463.4	0.225517	-0.0758306	1.80548	-0.39947	0.451034	-0.151661	1.35912	-0.248777	-0.00467184	0.000967834
463.5	0.219603	-0.0739522	1.80635	-0.39944	0.439207	-0.147904	1.3701	-0.252475	-0.00295685	0.000939201
463.6	0.212664	-0.0721218	1.80259	-0.399409	0.425328	-0.144244	1.38073	-0.256081	-0.00346979	0.000915221
463.7	0.211882	-0.0703264	1.8147	-0.399352	0.423765	-0.140653	1.39133	-0.259597	-0.000390674	0.000897701
463.8	0.204405	-0.068571	1.80662	-0.39929	0.40881	-0.137142	1.40155	-0.263026	-0.00373869	0.000877669
463.9	0.20135	-0.0668618	1.81279	-0.399238	0.4027	-0.133724	1.41161	-0.266369	-0.00152752	0.000854616
464	0.196498	-0.0651905	1.81201	-0.399174	0.392997	-0.130381	1.42144	-0.269628	-0.0024259	0.000835644
464.1	0.189472	-0.0635684	1.80634	-0.399132	0.378943	-0.127137	1.43091	-0.272807	-0.00351336	0.000811042
464.2	0.18178	-0.0619988	1.79972	-0.399119	0.36356	-0.123998	1.44	-0.275907	-0.00384576	0.000784805
464.3	0.172068	-0.0604838	1.78788	-0.399141	0.344135	-0.120968	1.44861	-0.278931	-0.00485624	0.000757509
464.4	0.167306	-0.0590107	1.7892	-0.399166	0.334612	-0.118021	1.45697	-0.281881	-0.00238086	0.000736551
464.5	0.164346	-0.0575621	1.7924	-0.399159	0.328691	-0.115124	1.46519	-0.284759	-0.0014801	0.000724296
464.6	0.164021	-0.0561317	1.80127	-0.399114	0.328041	-0.112263	1.47339	-0.287566	-0.000162525	0.000715198
464.7	0.16099	-0.0547253	1.8019	-0.399049	0.32198	-0.109451	1.48144	-0.290302	-0.00151521	0.00070323
464.8	0.154368	-0.0533609	1.79458	-0.39901	0.308737	-0.106722	1.48916	-0.29297	-0.00331092	0.000682156
464.9	-4.10759	-6.36494	-3	-3	-8.21518	-12.7299	1.48916	-0.29297	-2.13098	-3.15579
465	-3.40957	-5.97763	-3	-3	-6.81914	-11.9553	1.48916	-0.29297	0.349011	0.193656
465.1	-2.70998	-5.58931	-3	-3	-5.41995	-11.1786	1.48916	-0.29297	0.349797	0.194159
465.2	-2.01631	-5.19998	-2.29744	-3	-4.03261	-10.4	1.38834	-0.29297	0.346835	0.194662
465.3	-1.42638	-4.80993	-1.24077	-3	-2.85275	-9.61986	1.31702	-0.29297	0.294965	0.195028
465.4	-0.992306	-4.41981	-0.500169	-3	-1.98461	-8.83962	1.26741	-0.29297	0.217036	0.195059
465.5	-0.672995	-4.03035	0.0474236	-3	-1.34599	-8.0607	1.23376	-0.29297	0.159656	0.194731
465.6	-0.436537	-3.64208	0.457084	-3	-0.873075	-7.28416	1.21193	-0.29297	0.118229	0.194134
465.7	-0.261532	-3.25541	0.763292	-3	-0.523065	-6.51082	1.19885	-0.29297	0.0875025	0.193335
465.8	-0.13315	-2.87065	0.990087	-3	-0.2663	-5.7413	1.1922	-0.29297	0.0641911	0.192381
465.9	-0.0381459	-2.48803	1.1615	-3	-0.0762919	-4.97607	1.19029	-0.29297	0.0475021	0.191308
466	0.0301094	-2.10775	1.28614	-3	0.0602188	-4.2155	1.19179	-0.29297	0.0341277	0.190142
466.1	0.0778131	-1.72995	1.37516	-3	0.155626	-3.4599	1.19569	-0.29297	0.0238519	0.1889
466.2	0.112309	-1.35475	1.44317	-2.88261	0.224619	-2.7095	1.2013	-0.360708	0.0172481	0.187599
466.3	0.141162	-0.999564	1.50511	-2.23222	0.282325	-1.99913	1.20836	-0.410686	0.0144264	0.177594
466.4	0.15691	-0.74302	1.5379	-1.80561	0.313819	-1.48604	1.2162	-0.447837	0.00787367	0.128272
466.5	0.16503	-0.551397	1.55858	-1.48239	0.33006	-1.10279	1.22446	-0.475407	0.00406029	0.0958113
466.6	0.172679	-0.408958	1.58227	-1.24255	0.345358	-0.817916	1.23309	-0.495855	0.00382447	0.0712197
466.7	0.175693	-0.303027	1.59477	-1.06409	0.351386	-0.606053	1.24187	-0.511006	0.00150692	0.0529657
466.8	0.178967	-0.224268	1.61039	-0.931376	0.357934	-0.448535	1.25082	-0.52222	0.00163714	0.0393795
466.9	0.178169	-0.165725	1.61567	-0.832684	0.356338	-0.331449	1.25973	-0.530506	-0.000399149	0.0292715
467	0.176593	-0.122227	1.62096	-0.759322	0.353187	-0.244454	1.26856	-0.536617	-0.000787842	0.0217488
467.1	0.178343	-0.0899085	1.63504	-0.70477	0.356686	-0.179817	1.27748	-0.541113	0.000874797	0.0161593
467.2	0.174561	-0.0659087	1.63344	-0.664226	0.349123	-0.131817	1.28621	-0.544408	-0.00189077	0.0119999
467.3	0.171997	-0.0481048	1.63752	-0.634121	0.343993	-0.0962096	1.29481	-0.546813	-0.00128239	0.00890198
467.4	0.16332	-0.0349188	1.62527	-0.611804	0.326641	-0.0698375	1.30297	-0.548559	-0.00433806	0.00659301
467.5	0.16185	-0.0251609	1.63403	-0.59526	0.323699	-0.0503217	1.31106	-0.549817	-0.00073537	0.00487896
467.6	0.157505	-0.0179396	1.63178	-0.582983	0.31501	-0.0358791	1.31894	-0.550714	-0.00217234	0.00361064
467.7	0.156383	-0.0126037	1.63896	-0.573884	0.312767	-0.0252073	1.32676	-0.551344	-0.000560812	0.00266796
467.8	0.157774	-0.00865333	1.65089	-0.567109	0.315549	-0.0173067	1.33465	-0.551777	0.00069554	0.00197516
467.9	0.152902	-0.00574447	1.64566	-0.562099	0.305805	-0.0114889	1.34229	-0.552064	-0.0024361	0.00145443
468	0.14841	-0.00362375	1.64429	-0.558433	0.296821	-0.0072475	1.34971	-0.552246	-0.00224598	0.00106036
468.1	0.145547	-0.00208107	1.64665	-0.55574	0.291093	-0.00416214	1.35699	-0.55235	-0.00143181	0.000771341
468.2	0.144017	-0.000960056	1.65146	-0.553757	0.288034	-0.00192011	1.36419	-0.552398	-0.000764742	0.000560507
468.3	0.137127	-0.00016344	1.64186	-0.552334	0.274254	-0.00032688	1.37105	-0.552406	-0.00344498	0.000398308
468.4	0.134115	0.000390206	1.64448	-0.551329	0.268229	0.000780411	1.37775	-0.552386	-0.00150628	0.000276823
468.5	0.129498	0.00077054	1.64092	-0.550616	0.258996	0.00154108	1.38423	-0.552348	-0.00230821	0.000190167
468.6	0.126136	0.00102127	1.64113	-0.550129	0.252272	0.00204253	1.39054	-0.552297	-0.0016811	0.000125364
468.7	0.123831	0.00118281	1.64324	-0.549791	0.247663	0.00236562	1.39673	-0.552238	-0.00115237	8.07723e-005
468.8	0.121654	0.00128122	1.64503	-0.549562	0.243308	0.00256243	1.40281	-0.552173	-0.00108866	4.92017e-005
468.9	0.113738	0.00131793	1.63201	-0.549453	0.227476	0.00263587	1.4085	-0.552108	-0.00395812	1.83591e-005
469	0.110678	0.00130901	1.63386	-0.549429	0.221357	0.00261801	1.41403	-0.552042	-0.00152973	-4.46403e-006
469.1	0.111696	0.00129106	1.64352	-0.549404	0.223392	0.00258211	1.41962	-0.551978	0.000508845	-8.97487e-006
469.2	0.109206	0.00126573	1.64224	-0.549395	0.218412	0.00253146	1.42508	-0.551914	-0.00124495	-1.26637e-005
469.3	0.102654	0.00121508	1.63224	-0.549449	0.205308	0.00243015	1.43021	-0.551854	-0.00327593	-2.53261e-005
469.4	0.0993363	0.00114631	1.63219	-0.549538	0.198673	0.00229262	1.43517	-0.551796	-0.00165896	-3.43826e-005
469.5	0.0982875	0.00107962	1.63614	-0.549616	0.196575	0.00215923	1.44009	-0.551742	-0.00052438	-3.33475e-005
469.6	0.0966	0.00101771	1.63728	-0.549687	0.1932	0.00203542	1.44492	-0.551691	-0.000843763	-3.09535e-005
469.7	0.0942935	0.00095603	1.63707	-0.549762	0.188587	0.00191206	1.44963	-0.551644	-0.00115328	-3.08391e-005
469.8	0.0940239	0.000899111	1.64225	-0.549829	0.188048	0.00179822	1.45434	-0.551599	-0.00013478	-2.84595e-005
469.9	0.0882173	0.00083619	1.63228	-0.549916	0.176435	0.00167238	1.45875	-0.551557	-0.00290329	-3.14608e-005
470	0.0867038	0.000767079	1.63573	-0.550019	0.173408	0.00153416	1.46308	-0.551518	-0.000756752	-3.45553e-005
470.1	0.0883455	0.000714089	1.64501	-0.550081	0.176691	0.00142818	1.4675	-0.551483	0.000820841	-2.64952e-005
470.2	0.0842938	0.000664234	1.63827	-0.550146	0.168588	0.00132847	1.47171	-0.551449	-0.00202584	-2.49274e-005
470.3	0.0839972	0.000612765	1.64376	-0.550219	0.167994	0.00122553	1.47591	-0.551419	-0.000148318	-2.57345e-005
470.4	0.0833459	0.000569968	1.64645	-0.550272	0.166692	0.00113994	1.48008	-0.55139	-0.000325622	-2.13984e-005
470.5	0.0778944	0.000518963	1.63704	-0.550352	0.155789	0.00103793	1.48398	-0.551364	-0.00272574	-2.55027e-005
470.6	0.0689844	0.000441795	1.62094	-0.550497	0.137969	0.000883591	1.48742	-0.551342	-0.004455	-3.85837e-005
470.7	0.0668597	0.000357254	1.62342	-0.550652	0.133719	0.000714508	1.49077	-0.551324	-0.00106238	-4.22707e-005
470.8	0.0686863	0.000295491	1.63249	-0.55075	0.137373	0.000590982	1.4942	-0.55131	0.000913324	-3.08815e-005
470.9	0.0678541	0.000251242	1.63289	-0.550817	0.135708	0.000502483	1.49759	-0.551297	-0.000416117	-2.21246e-005
471	0.0656591	0.000209169	1.6311	-0.550889	0.131318	0.000418339	1.50088	-0.551287	-0.00109748	-2.10361e-005
471.1	0.0628265	0.000164715	1.62826	-0.550971	0.125653	0.000329431	1.50402	-0.551278	-0.00141629	-2.2227e-005
471.2	0.062465	0.000124185	1.63189	-0.551044	0.12493	0.00024837	1.50714	-0.551272	-0.000180775	-2.02651e-005
471.3	0.065443	0.000101754	1.64279	-0.551075	0.130886	0.000203509	1.51041	-0.551267	0.001489	-1.12153e-005
471.4	0.0627381	8.47363e-005	1.63767	-0.551102	0.125476	0.000169473	1.51355	-0.551263	-0.00135246	-8.50908e-006
471.5	0.05632	4.74557e-005	1.6258	-0.551184	0.11264	9.49115e-005	1.51637	-0.551261	-0.00320902	-1.86403e-005
471.6	0.0561404	5.03805e-006	1.63136	-0.551271	0.112281	1.00761e-005	1.51917	-0.55126	-8.97984e-005	-2.12088e-005
471.7	0.0562219	-2.44319e-005	1.63447	-0.551325	0.112444	-4.88638e-005	1.52198	-0.551261	4.07046e-005	-1.4735e-005
471.8	0.0537778	-5.20657e-005	1.63101	-0.551382	0.107556	-0.000104131	1.52467	-0.551264	-0.00122204	-1.38169e-005
471.9	0.0524389	-8.11687e-005	1.6315	-0.551445	0.104878	-0.000162337	1.5273	-0.551268	-0.000669449	-1.45515e-005
472	0.0524402	-0.000104302	1.6348	-0.551494	0.10488	-0.000208603	1.52992	-0.551273	6.71457e-007	-1.15665e-005
472.1	0.0503754	-0.000125614	1.63216	-0.551542	0.100751	-0.000251227	1.53244	-0.55128	-0.0010324	-1.06559e-005
472.2	0.0455466	-0.0001581	1.62339	-0.55162	0.0910933	-0.0003162	1.53471	-0.551288	-0.00241439	-1.62432e-005
472.3	0.0452406	-0.00019243	1.6273	-0.551699	0.0904812	-0.00038486	1.53698	-0.551297	-0.000153009	-1.71648e-005
472.4	0.0493167	-0.000204693	1.64011	-0.551723	0.0986333	-0.000409386	1.53944	-0.551307	0.00203801	-6.13171e-006
472.5	0.0472405	-0.00020805	1.63525	-0.551736	0.0944809	-0.000416099	1.5418	-0.551318	-0.0010381	-1.6782e-006
472.6	0.0450819	-0.000220822	1.63314	-0.551777	0.0901638	-0.000441644	1.54406	-0.551329	-0.00107927	-6.3863e-006
472.7	0.0386046	-0.000250488	1.61996	-0.551857	0.0772092	-0.000500976	1.54599	-0.551341	-0.00323865	-1.48329e-005
472.8	0.0394886	-0.000282955	1.62738	-0.551938	0.0789772	-0.000565909	1.54796	-0.551356	0.000441999	-1.62332e-005
472.9	0.0373337	-0.00030669	1.62342	-0.551996	0.0746674	-0.000613381	1.54983	-0.551371	-0.00107746	-1.18679e-005
473	0.0375555	-0.000326756	1.62693	-0.552051	0.0751109	-0.000653512	1.55171	-0.551387	0.000110884	-1.00327e-005
473.1	0.0310234	-0.000355486	1.61204	-0.55213	0.0620469	-0.000710972	1.55326	-0.551405	-0.00326601	-1.43652e-005
473.2	0.0326315	-0.000385339	1.62096	-0.55221	0.065263	-0.000770678	1.55489	-0.551424	0.000804033	-1.49263e-005
473.3	0.0329485	-0.000398076	1.62259	-0.552247	0.0658971	-0.000796153	1.55654	-0.551444	0.000158517	-6.36879e-006
473.4	0.027399	-0.000419283	1.60993	-0.552314	0.0547979	-0.000838566	1.55791	-0.551465	-0.00277479	-1.06033e-005
473.5	0.0301783	-0.000437684	1.62116	-0.552372	0.0603567	-0.000875368	1.55942	-0.551487	0.00138969	-9.20064e-006
473.6	0.0295859	-0.000441661	1.61977	-0.552394	0.0591717	-0.000883323	1.5609	-0.551509	-0.000296235	-1.98857e-006
473.7	0.0309375	-0.000440198	1.62499	-0.552411	0.0618751	-0.000880396	1.56244	-0.551531	0.000675833	7.3166e-007
