994.9	-0.0607871	5.09357	0.538318	3	-0.121574	10.1871	0.659357	-0.541155	0.000534991	-0.1484
995	-0.0567305	4.80221	0.545088	3	-0.113461	9.60442	0.656521	-0.541155	0.0020283	-0.145682
995.1	-0.0554825	4.51232	0.543405	3	-0.110965	9.02464	0.653746	-0.541155	0.000623981	-0.144945
995.2	-0.0534002	4.22668	0.545317	3	-0.1068	8.45336	0.651076	-0.541155	0.00104115	-0.142819
995.3	-0.0511342	3.93449	0.547384	3	-0.102268	7.86898	0.64852	-0.541155	0.00113304	-0.146097
995.4	-0.0492152	3.64629	0.548588	3	-0.0984304	7.29258	0.646059	-0.541155	0.000959472	-0.144099
995.5	-0.0491264	3.36345	0.545394	3	-0.0982529	6.72691	0.643603	-0.541155	4.4382e-005	-0.141418
995.6	-0.0482206	3.07623	0.545203	3	-0.0964412	6.15247	0.641192	-0.541155	0.000452916	-0.14361
995.7	-0.0470701	2.79637	0.545273	3	-0.0941401	5.59274	0.638838	-0.541155	0.000575275	-0.139931
995.8	-0.0461655	2.52433	0.544651	3	-0.092331	5.04866	0.63653	-0.541155	0.000452287	-0.136022
995.9	-0.0444239	2.24353	0.546332	3	-0.0888478	4.48705	0.634309	-0.541155	0.000870795	-0.140401
996	-0.044902	1.9744	0.54202	3	-0.0898041	3.9488	0.632064	-0.541155	-0.000239071	-0.134563
996.1	-0.0434895	1.69502	0.543616	2.79394	-0.0869789	3.39004	0.629889	-0.456404	0.000706283	-0.139692
996.2	-0.0422249	1.45044	0.54396	2.39472	-0.0844498	2.90088	0.627778	-0.383882	0.000632277	-0.122288
996.3	-0.0409096	1.26438	0.544571	2.11505	-0.0818192	2.52875	0.625732	-0.320663	0.000657651	-0.0930337
996.4	-0.0401973	1.11782	0.543684	1.89758	-0.0803946	2.23564	0.623722	-0.264772	0.000356152	-0.0732787
996.5	-0.0381354	1.01132	0.546576	1.75519	-0.0762709	2.02265	0.621816	-0.214206	0.00103094	-0.0532472
996.6	-0.0378067	0.923968	0.544476	1.63625	-0.0756133	1.84794	0.619925	-0.168007	0.000164393	-0.0436777
996.7	-0.0362924	0.857721	0.546283	1.5572	-0.0725847	1.71544	0.618111	-0.125121	0.000757142	-0.0331235
996.8	-0.0356292	0.799009	0.545403	1.48349	-0.0712583	1.59802	0.616329	-0.0851708	0.000331607	-0.0293558
996.9	-0.0348428	0.75581	0.545295	1.44264	-0.0696857	1.51162	0.614587	-0.0473803	0.000393165	-0.0215997
997	-0.0335085	0.716154	0.546562	1.40091	-0.067017	1.43231	0.612912	-0.0115727	0.000667155	-0.0198282
997.1	-0.0319046	0.686508	0.548309	1.38095	-0.0638092	1.37302	0.611317	0.0227527	0.000801959	-0.0148228
997.2	-0.0312036	0.655657	0.5477	1.35142	-0.0624071	1.31131	0.609756	0.0555356	0.000350513	-0.0154257
997.3	-0.0299718	0.628201	0.54893	1.32962	-0.0599436	1.2564	0.608258	0.0869456	0.000615875	-0.0137278
997.4	-0.0292629	0.607977	0.548623	1.32319	-0.0585257	1.21595	0.606795	0.117344	0.000354485	-0.0101123
997.5	-0.0282889	0.587179	0.549289	1.31066	-0.0565778	1.17436	0.60538	0.146703	0.000486979	-0.0103989
997.6	-0.0258529	0.569363	0.5536	1.30499	-0.0517058	1.13873	0.604088	0.175172	0.001218	-0.00890767
997.7	-0.0260305	0.552239	0.550636	1.2987	-0.052061	1.10448	0.602786	0.202783	-8.88054e-005	-0.0085623
997.8	-0.0258786	0.539224	0.549811	1.30169	-0.0517573	1.07845	0.601492	0.229745	7.59416e-005	-0.0065074
997.9	-0.0262048	0.520674	0.547609	1.28785	-0.0524097	1.04135	0.600182	0.255778	-0.000163106	-0.0092751
998	-0.0269151	0.510518	0.544651	1.29726	-0.0538301	1.02104	0.598836	0.281304	-0.000355108	-0.00507797
998.1	-0.0257031	0.49665	0.546751	1.2925	-0.0514063	0.993299	0.597551	0.306137	0.000605957	-0.00693413
998.2	-0.0244681	0.482034	0.548009	1.287	-0.0489362	0.964069	0.596327	0.330238	0.000617534	-0.00730757
998.3	-0.0246359	0.466984	0.54574	1.28003	-0.0492718	0.933969	0.595096	0.353588	-8.39235e-005	-0.00752503
998.4	-0.0242303	0.454972	0.545626	1.28027	-0.0484606	0.909945	0.593884	0.376336	0.000202812	-0.00600603
998.5	-0.0223731	0.444935	0.548948	1.28344	-0.0447462	0.889871	0.592766	0.398583	0.000928591	-0.00501842
998.6	-0.0222766	0.432342	0.547147	1.27859	-0.0445533	0.864684	0.591652	0.4202	4.82352e-005	-0.00629676
998.7	-0.0229622	0.424457	0.544237	1.28639	-0.0459243	0.848914	0.590504	0.441423	-0.000342755	-0.00394256
998.8	-0.0226848	0.411007	0.544138	1.27726	-0.0453697	0.822013	0.589369	0.461973	0.000138664	-0.00672503
998.9	-0.021927	0.399946	0.544798	1.27633	-0.0438541	0.799892	0.588273	0.481971	0.000378901	-0.00553025
999	-0.0226444	0.388436	0.541493	1.27251	-0.0452889	0.776872	0.587141	0.501392	-0.000358707	-0.00575507
999.1	-0.022882	0.380466	0.540114	1.27736	-0.0457641	0.760933	0.585997	0.520416	-0.000118804	-0.00398482
999.2	-0.0215624	0.371986	0.542454	1.27875	-0.0431248	0.743972	0.584919	0.539015	0.000659813	-0.00424034
999.3	-0.0212079	0.358151	0.54162	1.26631	-0.0424157	0.716303	0.583858	0.556923	0.000177277	-0.00691721
999.4	-0.0218309	0.349742	0.538793	1.26969	-0.0436618	0.699483	0.582767	0.57441	-0.000311508	-0.00420488
999.5	-0.0193419	0.338897	0.54436	1.26373	-0.0386838	0.677795	0.5818	0.591355	0.00124449	-0.00542208
999.6	-0.0199799	0.331075	0.540522	1.26615	-0.0399597	0.66215	0.580801	0.607908	-0.000318973	-0.00391119
999.7	-0.0190347	0.317195	0.542252	1.25122	-0.0380694	0.63439	0.579849	0.623768	0.000472567	-0.00693995
999.8	-0.0180413	0.311855	0.543361	1.2604	-0.0360825	0.62371	0.578947	0.639361	0.000496726	-0.00267013
999.9	-0.0163344	0.30321	0.546315	1.25662	-0.0326688	0.606419	0.57813	0.654521	0.000853437	-0.00432259
1000	-0.0160379	0.296333	0.545401	1.25856	-0.0320758	0.592665	0.577328	0.669338	0.000148242	-0.00343852
1000.1	-0.0158146	0.287965	0.54502	1.25548	-0.0316292	0.57593	0.576537	0.683736	0.000111655	-0.00418395
1000.2	-0.0150163	0.280023	0.546153	1.25381	-0.0300327	0.560046	0.575787	0.697737	0.000399126	-0.0039709
1000.3	-0.0155743	0.272651	0.54358	1.25298	-0.0311486	0.545301	0.575008	0.71137	-0.000278983	-0.00368622
1000.4	-0.0157352	0.268437	0.54267	1.25956	-0.0314703	0.536874	0.574221	0.724792	-8.04223e-005	-0.00210683
1000.5	-0.0157067	0.259879	0.542037	1.25326	-0.0314135	0.519758	0.573436	0.737786	1.42146e-005	-0.00427902
1000.6	-0.0155176	0.25274	0.541719	1.25233	-0.0310353	0.50548	0.57266	0.750423	9.45443e-005	-0.00356951
1000.7	-0.013856	0.245847	0.545086	1.25096	-0.0277119	0.491694	0.571967	0.762715	0.000830836	-0.00344643
1000.8	-0.0146057	0.235193	0.541651	1.23953	-0.0292114	0.470385	0.571237	0.774475	-0.000374856	-0.0053271
1000.9	-0.0122445	0.230918	0.547316	1.24572	-0.0244889	0.461836	0.570625	0.78602	0.00118061	-0.00213748
1001	-0.0135857	0.227683	0.542103	1.25115	-0.0271715	0.455366	0.569945	0.797405	-0.000670644	-0.00161733
1001.1	-0.0116791	0.220504	0.546956	1.24585	-0.0233582	0.441007	0.569361	0.80843	0.000953327	-0.00358978
1001.2	-0.0114028	0.216726	0.546124	1.25083	-0.0228056	0.433452	0.568791	0.819266	0.000138151	-0.00188873
1001.3	-0.0108969	0.209667	0.546705	1.24555	-0.0217938	0.419334	0.568246	0.829749	0.000252938	-0.00352964
1001.4	-0.0110797	0.204189	0.545442	1.2456	-0.0221594	0.408378	0.567692	0.839959	-9.13959e-005	-0.00273886
1001.5	-0.0107478	0.19826	0.545825	1.24343	-0.0214957	0.39652	0.567155	0.849872	0.000165938	-0.00296464
1001.6	-0.0105674	0.191234	0.545582	1.23839	-0.0211348	0.382468	0.566627	0.859434	9.02208e-005	-0.00351299
1001.7	-0.0102781	0.187456	0.545701	1.24183	-0.0205562	0.374913	0.566113	0.868806	0.000144646	-0.00188875
1001.8	-0.00916544	0.182029	0.54788	1.23925	-0.0183309	0.364057	0.565654	0.877908	0.000556326	-0.00271387
1001.9	-0.00869168	0.17661	0.548073	1.23725	-0.0173834	0.353219	0.56522	0.886738	0.000236878	-0.00270948
1002	-0.00951243	0.172594	0.545309	1.23855	-0.0190249	0.345188	0.564744	0.895368	-0.000410375	-0.00200787
1002.1	-0.00926531	0.165962	0.545874	1.23227	-0.0185306	0.331923	0.564281	0.903666	0.000123564	-0.00331618
1002.2	-0.00989416	0.158418	0.543683	1.22465	-0.0197883	0.316836	0.563786	0.911587	-0.000314428	-0.00377187
1002.3	-0.00944343	0.156889	0.544653	1.23245	-0.0188869	0.313779	0.563314	0.919431	0.000225368	-0.000764266
1002.4	-0.00827961	0.15063	0.546923	1.22509	-0.0165592	0.30126	0.5629	0.926963	0.000581911	-0.0031297
1002.5	-0.00798776	0.147901	0.546671	1.22879	-0.0159755	0.295801	0.562501	0.934358	0.00014592	-0.00136461
1002.6	-0.00784096	0.140788	0.5465	1.21942	-0.0156819	0.281576	0.562109	0.941397	7.34037e-005	-0.0035563
1002.7	-0.00995465	0.137956	0.540645	1.22279	-0.0199093	0.275912	0.561611	0.948295	-0.00105684	-0.00141614
1002.8	-0.00960583	0.134534	0.542093	1.22238	-0.0192117	0.269067	0.561131	0.955022	0.000174407	-0.00171112
1002.9	-0.00880914	0.134496	0.54347	1.23072	-0.0176183	0.268991	0.56069	0.961747	0.000398347	-1.89513e-005
1003	-0.0081036	0.13015	0.544431	1.22638	-0.0162072	0.260299	0.560285	0.968254	0.00035277	-0.00217306
1003.1	-0.00793871	0.127545	0.544093	1.22842	-0.0158774	0.255091	0.559888	0.974631	8.24423e-005	-0.00130208
1003.2	-0.0082264	0.124688	0.54288	1.22881	-0.0164528	0.249377	0.559477	0.980866	-0.000143842	-0.00142849
1003.3	-0.00771414	0.118615	0.543919	1.22099	-0.0154283	0.23723	0.559091	0.986797	0.00025613	-0.0030367
1003.4	-0.00763846	0.115444	0.54347	1.22187	-0.0152769	0.230888	0.558709	0.992569	3.78374e-005	-0.00158552
1003.5	-0.00742068	0.114711	0.543606	1.22736	-0.0148414	0.229422	0.558338	0.998304	0.000108891	-0.000366493
1003.6	-0.00796565	0.112289	0.541736	1.22728	-0.0159313	0.224577	0.55794	1.00392	-0.000272486	-0.00121115
1003.7	-0.00626206	0.109391	0.545954	1.22672	-0.0125241	0.218781	0.557627	1.00939	0.000851798	-0.00144896
1003.8	-0.00689903	0.108735	0.543165	1.23197	-0.0137981	0.21747	0.557282	1.01483	-0.000318487	-0.000327876
1003.9	-0.00628325	0.10426	0.544709	1.22632	-0.0125665	0.208521	0.556968	1.02004	0.00030789	-0.00223727
1004	-0.00503251	0.100829	0.547276	1.22502	-0.010065	0.201658	0.556716	1.02508	0.000625369	-0.0017157
1004.1	-0.00671077	0.100359	0.54212	1.23058	-0.0134215	0.200718	0.55638	1.0301	-0.000839127	-0.000234958
1004.2	-0.00527184	0.098576	0.546293	1.23129	-0.0105437	0.197152	0.556117	1.03503	0.000719464	-0.000891577
1004.3	-0.00521263	0.0936903	0.545461	1.22465	-0.0104253	0.187381	0.555856	1.03971	2.96063e-005	-0.00244282
1004.4	-0.0051414	0.090843	0.545352	1.22452	-0.0102828	0.181686	0.555599	1.04425	3.56128e-005	-0.00142363
1004.5	-0.00403237	0.088276	0.547887	1.22394	-0.00806475	0.176552	0.555397	1.04867	0.000554513	-0.00128352
1004.6	-0.00533749	0.0866605	0.543803	1.22551	-0.010675	0.173321	0.555131	1.053	-0.000652556	-0.00080777
1004.7	-0.00564714	0.0826249	0.543399	1.22036	-0.0112943	0.16525	0.554848	1.05713	-0.000154826	-0.00201781
1004.8	-0.00605164	0.0814008	0.54224	1.22339	-0.0121033	0.162802	0.554546	1.0612	-0.000202249	-0.000612028
1004.9	20.6942	-5.7501	3	-3	41.3885	-11.5002	0.554546	1.0612	10.3501	-2.91575
1005	20.3337	-5.13276	3	-3	40.6673	-10.2655	0.554546	1.0612	-0.180287	0.30867
1005.1	19.9831	-4.5268	3	-3	39.9661	-9.05359	0.554546	1.0612	-0.175298	0.302982
1005.2	19.6315	-3.92848	3	-3	39.263	-7.85695	0.554546	1.0612	-0.17577	0.29916
1005.3	19.2864	-3.33338	3	-3	38.5728	-6.66676	0.554546	1.0612	-0.172557	0.297548
1005.4	18.9389	-2.74641	3	-3	37.8777	-5.49281	0.554546	1.0612	-0.173775	0.293487
1005.5	18.6019	-2.17371	3	-2.99988	37.2037	-4.34743	0.554546	1.0612	-0.168501	0.286347
1005.6	18.2727	-1.59913	3	-1.92972	36.5454	-3.19826	0.554546	0.981245	-0.164577	0.287292
1005.7	17.9464	-1.18801	3	-1.24861	35.8928	-2.37602	0.554546	0.921844	-0.16315	0.205561
1005.8	17.6226	-0.885902	3	-0.743201	35.2451	-1.7718	0.554546	0.877549	-0.161922	0.151053
1005.9	17.2956	-0.66442	3	-0.37377	34.5912	-1.32884	0.554546	0.844328	-0.163472	0.110741
1006	16.9812	-0.501146	3	-0.101384	33.9623	-1.00229	0.554546	0.819271	-0.157225	0.0816368
1006.1	16.6584	-0.382478	3	0.0945237	33.3168	-0.764957	0.554546	0.800147	-0.161385	0.0593338
1006.2	16.3402	-0.296321	3	0.235767	32.6803	-0.592643	0.554546	0.785331	-0.159117	0.0430786
1006.3	16.0278	-0.234464	3	0.335609	32.0556	-0.468927	0.554546	0.773608	-0.156183	0.0309288
1006.4	15.7214	-0.190974	3	0.403855	31.4428	-0.381949	0.554546	0.764059	-0.153191	0.0217447
1006.5	15.4213	-0.159833	3	0.451971	30.8426	-0.319667	0.554546	0.756067	-0.150056	0.0155705
1006.6	15.1222	-0.139298	3	0.480775	30.2444	-0.278596	0.554546	0.749102	-0.149552	0.0102678
1006.7	14.8245	-0.12604	3	0.49735	29.6491	-0.252079	0.554546	0.7428	-0.148829	0.00662912
1006.8	14.5277	-0.11825	3	0.504282	29.0553	-0.236501	0.554546	0.736888	-0.148442	0.00389454
1006.9	14.2269	-0.113232	3	0.507272	28.4538	-0.226463	0.554546	0.731226	-0.150381	0.00250938
1007	13.9384	-0.111027	3	0.504723	27.8768	-0.222054	0.554546	0.725675	-0.144236	0.00110233
1007.1	13.657	-0.109831	3	0.501119	27.314	-0.219662	0.554546	0.720183	-0.140718	0.000597994
1007.2	13.3661	-0.112275	3	0.488797	26.7323	-0.224551	0.554546	0.71457	-0.145425	-0.00122215
1007.3	13.0803	-0.11457	3	0.478554	26.1605	-0.22914	0.554546	0.708841	-0.142934	-0.00114733
1007.4	12.796	-0.115976	3	0.470388	25.592	-0.231951	0.554546	0.703042	-0.142132	-0.000702799
1007.5	12.5154	-0.120545	3	0.45364	25.0308	-0.24109	0.554546	0.697015	-0.14031	-0.00228482
1007.6	12.2396	-0.124333	3	0.440239	24.4791	-0.248666	0.554546	0.690798	-0.137909	-0.00189377
1007.7	11.9705	-0.127767	3	0.427159	23.941	-0.255534	0.554546	0.68441	-0.134525	-0.00171701
1007.8	11.6911	-0.132853	3	0.409518	23.3821	-0.265706	0.554546	0.677767	-0.13973	-0.00254314
1007.9	11.4167	-0.136274	3	0.396696	22.8333	-0.272547	0.554546	0.670954	-0.137191	-0.00171025
1008	11.147	-0.139778	3	0.382657	22.294	-0.279555	0.554546	0.663965	-0.134844	-0.00175207
1008.1	10.8733	-0.14353	3	0.367853	21.7465	-0.28706	0.554546	0.656788	-0.13686	-0.00187602
1008.2	10.617	-0.145692	3	0.35704	21.2341	-0.291383	0.554546	0.649504	-0.128111	-0.00108088
1008.3	10.3545	-0.149522	3	0.341067	20.709	-0.299045	0.554546	0.642028	-0.131267	-0.00191548
1008.4	10.0957	-0.15181	3	0.329674	20.1913	-0.30362	0.554546	0.634437	-0.129428	-0.00114364
1008.5	9.83641	-0.154644	3	0.316	19.6728	-0.309288	0.554546	0.626705	-0.129622	-0.00141705
1008.6	9.57613	-0.156691	3	0.304464	19.1523	-0.313383	0.554546	0.61887	-0.130143	-0.0010238
1008.7	9.32016	-0.158824	3	0.292214	18.6403	-0.317649	0.554546	0.610929	-0.127985	-0.00106646
1008.8	9.05995	-0.161257	3	0.279136	18.1199	-0.322514	0.554546	0.602866	-0.130104	-0.00121621
1008.9	8.80133	-0.16377	3	0.265882	17.6027	-0.32754	0.554546	0.594678	-0.129309	-0.00125647
1009	8.55079	-0.165684	3	0.254068	17.1016	-0.331368	0.554546	0.586394	-0.12527	-0.000957151
1009.1	8.2978	-0.167818	3	0.241299	16.5956	-0.335636	0.554546	0.578003	-0.126497	-0.00106707
1009.2	8.05503	-0.169487	3	0.229719	16.1101	-0.338975	0.554546	0.569528	-0.121384	-0.00083453
1009.3	7.81111	-0.170552	3	0.219365	15.6222	-0.341103	0.554546	0.561001	-0.121961	-0.000532208
1009.4	7.56263	-0.172555	3	0.206261	15.1253	-0.34511	0.554546	0.552373	-0.124241	-0.00100176
1009.5	7.32005	-0.173884	3	0.195246	14.6401	-0.347768	0.554546	0.543679	-0.12129	-0.000664489
1009.6	7.08019	-0.175323	3	0.183546	14.1604	-0.350647	0.554546	0.534913	-0.119927	-0.000719635
1009.7	6.83877	-0.17621	3	0.173238	13.6775	-0.352421	0.554546	0.526102	-0.120712	-0.000443414
1009.8	6.60237	-0.177085	3	0.162641	13.2047	-0.35417	0.554546	0.517248	-0.118197	-0.000437353
1009.9	6.36572	-0.177843	3	0.152292	12.7314	-0.355685	0.554546	0.508356	-0.118328	-0.000378773
1010	6.12977	-0.178468	3	0.142184	12.2595	-0.356936	0.554546	0.499432	-0.117976	-0.000312604
1010.1	5.89517	-0.179117	3	0.131917	11.7903	-0.358235	0.554546	0.490477	-0.117299	-0.000324863
1010.2	5.66269	-0.180235	3	0.120436	11.3254	-0.36047	0.554546	0.481465	-0.116239	-0.000558751
1010.3	5.43359	-0.180731	3	0.110718	10.8672	-0.361462	0.554546	0.472428	-0.114551	-0.000248066
1010.4	5.20663	-0.181028	3	0.101173	10.4133	-0.362055	0.554546	0.463377	-0.113481	-0.000148238
1010.5	4.98626	-0.181217	3	0.0917869	9.97251	-0.362434	0.554546	0.454316	-0.110185	-9.47781e-005
1010.6	4.76686	-0.180976	3	0.0834349	9.53373	-0.361953	0.554546	0.445267	-0.109697	0.000120414
1010.7	4.54471	-0.181078	3	0.074006	9.08942	-0.362156	0.554546	0.436213	-0.111078	-5.09144e-005
1010.8	4.32043	-0.181118	3	0.0649021	8.64085	-0.362236	0.554546	0.427157	-0.112141	-1.97979e-005
1010.9	4.09533	-0.181135	3	0.0558229	8.19066	-0.362269	0.554546	0.418101	-0.112549	-8.43908e-006
1011	3.87337	-0.180998	3	0.0471225	7.74674	-0.361996	0.554546	0.409051	-0.110978	6.82044e-005
1011.1	3.65551	-0.181071	3	0.0378189	7.31102	-0.362142	0.554546	0.399997	-0.108931	-3.63571e-005
1011.2	3.43169	-0.181001	3	0.0289811	6.86338	-0.362001	0.554546	0.390947	-0.11191	3.5175e-005
1011.3	3.21136	-0.180821	3	0.0203532	6.42272	-0.361643	0.554546	0.381906	-0.110164	8.96651e-005
1011.4	2.99597	-0.180597	3	0.0117941	5.99194	-0.361194	0.554546	0.372876	-0.107695	0.000112067
1011.5	2.78256	-0.180284	3	0.00344993	5.56512	-0.360569	0.554546	0.363862	-0.106705	0.000156432
1011.6	2.57377	-0.179926	3	-0.00480622	5.14755	-0.359851	0.554546	0.354866	-0.104394	0.000179311
1011.7	2.35199	-0.179548	3	-0.0130189	4.70397	-0.359096	0.554546	0.345888	-0.110893	0.0001888
1011.8	2.1417	-0.179164	3	-0.0212058	4.2834	-0.358328	0.554546	0.33693	-0.105144	0.000192025
1011.9	1.9244	-0.178756	3	-0.0293165	3.8488	-0.357513	0.554546	0.327992	-0.108649	0.000203837
1012	1.72116	-0.178302	3	-0.0373004	3.44231	-0.356605	0.554546	0.319077	-0.101621	0.000227008
1012.1	1.51099	-0.177756	3	-0.0450497	3.02198	-0.355512	0.554546	0.310189	-0.105083	0.000273102
1012.2	1.30306	-0.177222	3	-0.0528494	2.60612	-0.354445	0.554546	0.301328	-0.103966	0.000266894
1012.3	1.10014	-0.176615	2.70837	-0.0604282	2.20028	-0.353229	0.609553	0.292498	-0.10146	0.000303778
1012.4	0.937587	-0.175914	2.45033	-0.0677757	1.87517	-0.351828	0.656432	0.283702	-0.0812751	0.000350394
1012.5	0.814463	-0.174917	2.26452	-0.0743791	1.62893	-0.349834	0.697155	0.274956	-0.0615624	0.000498561
1012.6	0.722381	-0.17351	2.13199	-0.0800349	1.44476	-0.347019	0.733274	0.266281	-0.046041	0.000703653
1012.7	0.647061	-0.171722	2.02209	-0.084856	1.29412	-0.343444	0.765627	0.257694	-0.0376599	0.000893733
1012.8	0.586865	-0.169504	1.9386	-0.0886805	1.17373	-0.339009	0.79497	0.249219	-0.0300979	0.00110889
1012.9	0.54456	-0.167064	1.89017	-0.0920427	1.08912	-0.334129	0.822198	0.240866	-0.0211526	0.00121997
1013	0.501414	-0.164312	1.82852	-0.0945974	1.00283	-0.328624	0.847269	0.23265	-0.021573	0.00137617
1013.1	0.471998	-0.161471	1.80016	-0.0969442	0.943995	-0.322942	0.870869	0.224577	-0.0147081	0.0014206
1013.2	0.44686	-0.15876	1.77436	-0.0995251	0.89372	-0.317519	0.893212	0.216639	-0.0125688	0.00135553
1013.3	0.426528	-0.155571	1.75743	-0.100688	0.853056	-0.311142	0.914538	0.20886	-0.0101659	0.00159428
1013.4	0.409165	-0.152081	1.74465	-0.101161	0.81833	-0.304162	0.934997	0.201256	-0.00868147	0.00174505
1013.5	0.394388	-0.149002	1.7361	-0.102658	0.788775	-0.298004	0.954716	0.193806	-0.00738878	0.00153954
1013.6	0.375415	-0.14557	1.71483	-0.102896	0.750831	-0.29114	0.973487	0.186528	-0.0094861	0.00171601
1013.7	0.36342	-0.142425	1.7125	-0.103871	0.726841	-0.28485	0.991658	0.179406	-0.0059975	0.00157247
1013.8	0.35399	-0.138968	1.71262	-0.10375	0.707981	-0.277937	1.00936	0.172458	-0.00471499	0.00172837
1013.9	0.346184	-0.135683	1.71513	-0.104049	0.692369	-0.271365	1.02667	0.165674	-0.003903	0.00164281
1014	0.331989	-0.132437	1.70015	-0.1042	0.663979	-0.264875	1.04327	0.159052	-0.00709758	0.00162264
1014.1	0.323121	-0.129282	1.70123	-0.104398	0.646243	-0.258564	1.05942	0.152588	-0.00443392	0.0015778
1014.2	0.311343	-0.125907	1.69178	-0.103833	0.622685	-0.251813	1.07499	0.146293	-0.00588947	0.00168764
1014.3	0.304958	-0.122968	1.69696	-0.104322	0.609916	-0.245936	1.09024	0.140144	-0.0031923	0.00146931
1014.4	0.292337	-0.120001	1.68322	-0.104376	0.584673	-0.240003	1.10485	0.134144	-0.00631063	0.00148323
1014.5	0.283887	-0.117176	1.6826	-0.104653	0.567774	-0.234351	1.11905	0.128285	-0.00422473	0.00141289
1014.6	0.279529	-0.114223	1.6899	-0.104395	0.559058	-0.228446	1.13302	0.122574	-0.00217907	0.00147645
1014.7	0.273085	-0.111287	1.68963	-0.104095	0.54617	-0.222573	1.14668	0.11701	-0.00322201	0.00146812
1014.8	0.264613	-0.108294	1.6849	-0.103497	0.529226	-0.216588	1.15991	0.111595	-0.00423609	0.00149615
1014.9	0.259538	-0.105585	1.68943	-0.1035	0.519076	-0.21117	1.17289	0.106316	-0.00253742	0.00135449
1015	0.253158	-0.1033	1.68867	-0.104306	0.506315	-0.206599	1.18554	0.101151	-0.00319018	0.00114278
1015.1	0.24527	-0.100628	1.6844	-0.1038	0.49054	-0.201255	1.19781	0.0961195	-0.00394383	0.00133598
1015.2	0.237511	-0.0982339	1.68083	-0.104063	0.475022	-0.196468	1.20968	0.0912078	-0.00387952	0.0011969
1015.3	0.233157	-0.0956061	1.68548	-0.103471	0.466314	-0.191212	1.22134	0.0864275	-0.00217695	0.00131391
1015.4	0.222096	-0.0931973	1.67111	-0.103422	0.444192	-0.186395	1.23245	0.0817676	-0.00553061	0.00120442
1015.5	0.21638	-0.0907631	1.67317	-0.10308	0.432759	-0.181526	1.24327	0.0772295	-0.00285813	0.00121709
1015.6	0.211607	-0.0888046	1.67467	-0.103841	0.423214	-0.177609	1.25385	0.0727893	-0.00238637	0.000979268
1015.7	0.204369	-0.0865487	1.66918	-0.103508	0.408737	-0.173097	1.26406	0.0684618	-0.00361907	0.00112791
1015.8	0.201952	-0.0843576	1.67686	-0.103376	0.403903	-0.168715	1.27416	0.064244	-0.00120857	0.00109557
1015.9	0.197805	-0.0820013	1.67759	-0.102681	0.39561	-0.164003	1.28405	0.0601439	-0.00207324	0.00117815
1016	0.192435	-0.0799754	1.67586	-0.102793	0.384871	-0.159951	1.29367	0.0561451	-0.00268482	0.00101292
1016.1	0.189022	-0.078058	1.67946	-0.102915	0.378045	-0.156116	1.30312	0.0522422	-0.00170647	0.000958704
1016.2	0.185512	-0.0759119	1.68167	-0.102304	0.371024	-0.151824	1.3124	0.0484466	-0.00175519	0.00107305
1016.3	0.180322	-0.0742152	1.67946	-0.102846	0.360643	-0.14843	1.32142	0.0447359	-0.00259518	0.000848371
