540.7	-0.00813162	0.0323102	0.519466	0.592375	-0.0162632	0.0646204	0.535419	0.53649	0.000310371	-0.00873563
540.8	-0.00798592	0.0194534	0.519121	0.569941	-0.0159718	0.0389068	0.53502	0.537463	7.285e-005	-0.00642841
540.9	-0.00738017	0.0100222	0.520193	0.553293	-0.0147603	0.0200443	0.534651	0.537964	0.000302873	-0.00471561
541	-0.00728114	0.00313337	0.519774	0.540943	-0.0145623	0.00626675	0.534287	0.53812	4.95154e-005	-0.00344439
541.1	-0.00765688	-0.00187703	0.518402	0.531767	-0.0153138	-0.00375406	0.533904	0.538027	-0.000187868	-0.0025052
541.2	-0.00725799	-0.00549083	0.519225	0.524964	-0.014516	-0.0109817	0.533541	0.537752	0.000199443	-0.0018069
541.3	-0.00825911	-0.00807507	0.516109	0.519906	-0.0165182	-0.0161501	0.533128	0.537348	-0.000500557	-0.00129212
541.4	-0.00737509	-0.00989205	0.518451	0.516161	-0.0147502	-0.0197841	0.532759	0.536854	0.000442007	-0.000908486
541.5	-0.00555531	-0.0111185	0.522281	0.513447	-0.0111106	-0.0222371	0.532482	0.536298	0.000909892	-0.000613248
541.6	-0.00753359	-0.0119357	0.516049	0.511421	-0.0150672	-0.0238713	0.532105	0.535701	-0.000989139	-0.000408555
541.7	-0.00615475	-0.0124517	0.520177	0.509917	-0.0123095	-0.0249034	0.531797	0.535078	0.00068942	-0.000258015
541.8	-0.00577867	-0.0127268	0.520139	0.508851	-0.0115573	-0.0254537	0.531508	0.534442	0.000188038	-0.000137581
541.9	-0.00497569	-0.0128325	0.52171	0.508083	-0.00995138	-0.025665	0.53126	0.5338	0.000401491	-5.28383e-005
542	-0.00333838	-0.0128036	0.525234	0.507567	-0.00667675	-0.0256073	0.531093	0.53316	0.000818657	1.44461e-005
542.1	-0.00394372	-0.0126905	0.522705	0.507201	-0.00788745	-0.0253809	0.530895	0.532526	-0.000302674	5.65844e-005
542.2	-0.00545153	-0.0125418	0.518966	0.506889	-0.0109031	-0.0250836	0.530623	0.531899	-0.000753902	7.43302e-005
542.3	-0.00517457	-0.0123585	0.520153	0.506655	-0.0103491	-0.024717	0.530364	0.531281	0.000138478	9.16514e-005
542.4	-0.00618029	-0.0121483	0.517192	0.506482	-0.0123606	-0.0242966	0.530055	0.530673	-0.000502862	0.000105101
542.5	-0.00392171	-0.0119037	0.523145	0.506393	-0.00784342	-0.0238075	0.529859	0.530078	0.00112929	0.000122284
542.6	-0.00341663	-0.0116252	0.523107	0.506386	-0.00683326	-0.0232504	0.529688	0.529497	0.000252539	0.000139259
542.7	-0.00402369	-0.0113488	0.521136	0.50637	-0.00804738	-0.0226977	0.529487	0.528929	-0.000303529	0.00013818
542.8	-0.00401227	-0.0110774	0.521268	0.506356	-0.00802454	-0.0221548	0.529286	0.528376	5.71095e-006	0.000135721
542.9	-0.003309	-0.0108003	0.522855	0.506373	-0.006618	-0.0216006	0.529121	0.527836	0.000351633	0.000138552
543	-0.00348642	-0.0105237	0.521885	0.5064	-0.00697283	-0.0210474	0.528947	0.527309	-8.87076e-005	0.000138299
543.1	-0.00258874	-0.0102474	0.524089	0.50644	-0.00517749	-0.0204947	0.528817	0.526797	0.000448836	0.000138171
543.2	-0.00122584	-0.00996048	0.526986	0.506521	-0.00245169	-0.019921	0.528756	0.526299	0.00068145	0.000143442
543.3	-0.00222452	-0.00968502	0.523696	0.506582	-0.00444905	-0.01937	0.528645	0.525815	-0.00049934	0.000137729
543.4	-0.00295966	-0.00943528	0.52221	0.506597	-0.00591933	-0.0188706	0.528497	0.525343	-0.00036757	0.000124874
543.5	-0.00219239	-0.0091895	0.524386	0.506627	-0.00438479	-0.018379	0.528387	0.524883	0.000383634	0.000122885
543.6	-0.00228898	-0.0089447	0.523646	0.506669	-0.00457795	-0.0178894	0.528273	0.524436	-4.82914e-005	0.000122403
543.7	-0.00181301	-0.00870496	0.524794	0.506711	-0.00362603	-0.0174099	0.528182	0.524001	0.000237981	0.000119868
543.8	-0.00298683	-0.00847925	0.521472	0.506731	-0.00597367	-0.0169585	0.528033	0.523577	-0.00058691	0.000112855
543.9	-0.00388826	-0.00827569	0.519611	0.506714	-0.00777653	-0.0165514	0.527838	0.523163	-0.000450714	0.000101781
544	-0.00489272	-0.00808706	0.517306	0.506679	-0.00978544	-0.0161741	0.527594	0.522759	-0.000502229	9.43167e-005
544.1	-0.00436473	-0.00789882	0.51891	0.50666	-0.00872946	-0.0157976	0.527375	0.522364	0.000263996	9.4121e-005
544.2	-0.00315879	-0.00769498	0.521503	0.506691	-0.00631758	-0.01539	0.527217	0.521979	0.00060297	0.000101918
544.3	-0.00297077	-0.00748585	0.521221	0.506738	-0.00594153	-0.0149717	0.527069	0.521605	9.4011e-005	0.000104566
544.4	-0.0041466	-0.00729361	0.51798	0.506749	-0.00829319	-0.0145872	0.526862	0.52124	-0.000587915	9.61191e-005
544.5	-0.0036393	-0.00711016	0.519655	0.506756	-0.0072786	-0.0142203	0.52668	0.520885	0.000253648	9.17255e-005
544.6	-0.00390993	-0.00692735	0.518529	0.506775	-0.00781986	-0.0138547	0.526484	0.520538	-0.000135314	9.14066e-005
544.7	-0.00264748	-0.00674057	0.521688	0.506814	-0.00529496	-0.0134811	0.526352	0.520201	0.000631225	9.3386e-005
544.8	-0.00220103	-0.00654689	0.522063	0.506877	-0.00440206	-0.0130938	0.526242	0.519874	0.000223225	9.68439e-005
544.9	-0.00197829	-0.00635865	0.522297	0.506933	-0.00395658	-0.0127173	0.526143	0.519556	0.00011137	9.41201e-005
545	-0.0020962	-0.00617937	0.521787	0.506978	-0.0041924	-0.0123587	0.526038	0.519247	-5.89554e-005	8.96382e-005
545.1	-0.000807695	-0.00599848	0.525026	0.507041	-0.00161539	-0.011997	0.525998	0.518947	0.000644253	9.0444e-005
545.2	0.000684293	-0.00580524	0.528146	0.507143	0.00136859	-0.0116105	0.526032	0.518657	0.000745994	9.6618e-005
545.3	0.000405882	-0.00561872	0.526725	0.507232	0.000811764	-0.0112374	0.526052	0.518376	-0.000139205	9.32631e-005
545.4	0.000573671	-0.00544777	0.527312	0.507294	0.00114734	-0.0108955	0.526081	0.518104	8.38945e-005	8.54761e-005
545.5	0.000330173	-0.00528801	0.526636	0.507343	0.000660347	-0.010576	0.526097	0.517839	-0.000121749	7.98796e-005
545.6	-0.000241835	-0.00514369	0.525315	0.507367	-0.00048367	-0.0102874	0.526085	0.517582	-0.000286004	7.21575e-005
545.7	-0.000849078	-0.0050139	0.524041	0.507368	-0.00169816	-0.0100278	0.526043	0.517331	-0.000303622	6.48977e-005
545.8	-0.00187973	-0.00489906	0.521674	0.507346	-0.00375946	-0.00979813	0.525949	0.517086	-0.000515326	5.7417e-005
545.9	-0.00155301	-0.00478764	0.522928	0.507327	-0.00310602	-0.00957527	0.525871	0.516847	0.00016336	5.57126e-005
546	-0.00381425	-0.00469062	0.516921	0.50728	-0.0076285	-0.00938124	0.52568	0.516612	-0.00113062	4.85078e-005
546.1	-0.00363007	-0.00460455	0.518331	0.507216	-0.00726014	-0.0092091	0.525499	0.516382	9.20911e-005	4.30348e-005
546.2	-0.00427075	-0.00451365	0.516423	0.507175	-0.0085415	-0.00902729	0.525285	0.516157	-0.000320341	4.54531e-005
546.3	-0.00360405	-0.00441713	0.51823	0.50715	-0.00720811	-0.00883425	0.525105	0.515936	0.000333349	4.82603e-005
546.4	-0.00148964	-0.00429457	0.523109	0.507193	-0.00297928	-0.00858914	0.525031	0.515721	0.00105721	6.12769e-005
546.5	-0.00247803	-0.00417021	0.519456	0.507234	-0.00495606	-0.00834041	0.524907	0.515512	-0.000494195	6.21826e-005
546.6	-0.00222143	-0.00405899	0.520481	0.507247	-0.00444287	-0.00811799	0.524796	0.515309	0.000128298	5.56058e-005
546.7	-0.00379968	-0.00396167	0.516217	0.507237	-0.00759937	-0.00792333	0.524606	0.515111	-0.000789125	4.86641e-005
546.8	-0.00300176	-0.00387003	0.518851	0.507224	-0.00600352	-0.00774005	0.524456	0.514918	0.000398962	4.58198e-005
546.9	-0.00194124	-0.00376178	0.521006	0.50726	-0.00388247	-0.00752356	0.524358	0.51473	0.000530262	5.41228e-005
547	-0.00239613	-0.00365488	0.519219	0.507291	-0.00479225	-0.00730977	0.524239	0.514547	-0.000227445	5.34483e-005
547.1	-0.00177646	-0.00355196	0.520907	0.507317	-0.00355293	-0.00710393	0.52415	0.514369	0.000309831	5.14603e-005
547.2	-0.00181395	-0.00344897	0.520413	0.507351	-0.0036279	-0.00689794	0.524059	0.514197	-1.87432e-005	5.14971e-005
547.3	-0.00217689	-0.00335514	0.519415	0.507366	-0.00435377	-0.00671027	0.52395	0.514029	-0.000181468	4.69166e-005
547.4	-0.00182304	-0.00326441	0.52039	0.507383	-0.00364607	-0.00652881	0.523859	0.513866	0.000176925	4.53653e-005
547.5	0.000230122	-0.00315684	0.525357	0.507448	0.000460244	-0.00631368	0.523871	0.513708	0.00102658	5.37836e-005
547.6	0.000660728	-0.00303929	0.52544	0.507536	0.00132146	-0.00607857	0.523904	0.513556	0.000215303	5.87767e-005
547.7	0.000941448	-0.00292982	0.525974	0.507605	0.0018829	-0.00585964	0.523951	0.51341	0.00014036	5.47325e-005
547.8	0.00132054	-0.00282588	0.526847	0.507669	0.00264107	-0.00565176	0.524017	0.513268	0.000189544	5.19694e-005
547.9	0.000589669	-0.0027352	0.52486	0.507707	0.00117934	-0.0054704	0.524046	0.513132	-0.000365434	4.53406e-005
548	0.00153897	-0.00264901	0.527676	0.507744	0.00307794	-0.00529802	0.524123	0.512999	0.000474651	4.30942e-005
548.1	0.00161051	-0.00256065	0.527461	0.507794	0.00322103	-0.00512131	0.524204	0.512871	3.57714e-005	4.41799e-005
548.2	0.000895689	-0.00248576	0.525683	0.507813	0.00179138	-0.00497152	0.524249	0.512747	-0.000357412	3.74468e-005
548.3	0.000175186	-0.0024262	0.524247	0.507803	0.000350372	-0.0048524	0.524257	0.512626	-0.000360251	2.97796e-005
548.4	-0.000224188	-0.00237499	0.523598	0.507782	-0.000448376	-0.00474997	0.524246	0.512507	-0.000199687	2.56071e-005
548.5	-0.0014037	-0.00233433	0.520779	0.507742	-0.00280739	-0.00466866	0.524176	0.51239	-0.000589754	2.03283e-005
548.6	-0.000261013	-0.00228824	0.524212	0.507722	-0.000522027	-0.00457647	0.524163	0.512276	0.000571342	2.30468e-005
548.7	-0.000869858	-0.00223527	0.522075	0.50772	-0.00173972	-0.00447055	0.524119	0.512164	-0.000304422	2.64803e-005
548.8	0.000722922	-0.00217415	0.526398	0.507738	0.00144584	-0.0043483	0.524156	0.512055	0.00079639	3.05632e-005
548.9	-0.000220309	-0.00211083	0.523232	0.50776	-0.000440618	-0.00422165	0.524144	0.51195	-0.000471616	3.16607e-005
549	0.000224406	-0.00205541	0.524827	0.507764	0.000448811	-0.00411082	0.524156	0.511847	0.000222357	2.77081e-005
549.1	0.000940574	-0.00199141	0.526442	0.507797	0.00188115	-0.00398281	0.524203	0.511747	0.000358084	3.20019e-005
549.2	0.000974332	-0.00192656	0.526217	0.50783	0.00194866	-0.00385312	0.524251	0.511651	1.68788e-005	3.24229e-005
549.3	0.00193933	-0.00185891	0.52871	0.507874	0.00387867	-0.00371782	0.524348	0.511558	0.000482501	3.38256e-005
549.4	0.000813271	-0.0017997	0.525453	0.507898	0.00162654	-0.0035994	0.524389	0.511468	-0.000563032	2.96056e-005
549.5	-0.000136561	-0.00176181	0.523634	0.507875	-0.000273121	-0.00352363	0.524382	0.51138	-0.000474916	1.89422e-005
549.6	-0.00181018	-0.00174269	0.519835	0.507817	-0.00362037	-0.00348538	0.524292	0.511293	-0.000836812	9.56289e-006
549.7	-0.00141858	-0.00172571	0.521579	0.507764	-0.00283715	-0.00345142	0.524221	0.511207	0.000195804	8.49045e-006
549.8	-0.00154975	-0.00169884	0.520978	0.507737	-0.0030995	-0.00339769	0.524143	0.511122	-6.55876e-005	1.34324e-005
549.9	-0.00109751	-0.00166564	0.52212	0.507724	-0.00219502	-0.00333128	0.524088	0.511038	0.000226119	1.66023e-005
550	-0.000112028	-0.00161872	0.524352	0.507743	-0.000224056	-0.00323745	0.524083	0.510957	0.000492742	2.34578e-005
550.1	-0.00131773	-0.00157702	0.520779	0.507745	-0.00263545	-0.00315405	0.524017	0.510879	-0.000602849	2.08496e-005
550.2	-0.00214756	-0.00155287	0.5192	0.507707	-0.00429512	-0.00310573	0.52391	0.510801	-0.000414917	1.2079e-005
550.3	-0.00203504	-0.00152922	0.519794	0.507678	-0.00407008	-0.00305843	0.523808	0.510724	5.62591e-005	1.18249e-005
550.4	-0.00188715	-0.00149926	0.520013	0.507666	-0.00377431	-0.00299852	0.523713	0.51065	7.39448e-005	1.49786e-005
550.5	-0.00142806	-0.00146274	0.521016	0.507669	-0.00285611	-0.00292549	0.523642	0.510576	0.000229549	1.82577e-005
550.6	-0.00193472	-0.00142743	0.519423	0.507668	-0.00386944	-0.00285486	0.523545	0.510505	-0.000253333	1.76555e-005
550.7	-0.00116731	-0.00139001	0.521536	0.507674	-0.00233461	-0.00278002	0.523487	0.510436	0.000383708	1.87123e-005
550.8	-0.00153516	-0.00135056	0.520156	0.507687	-0.00307033	-0.00270112	0.52341	0.510368	-0.000183929	1.97225e-005
550.9	-0.000871248	-0.00131078	0.521956	0.507701	-0.0017425	-0.00262156	0.523367	0.510302	0.000331958	1.98918e-005
551	-0.000607156	-0.00126573	0.522254	0.50773	-0.00121431	-0.00253145	0.523336	0.510239	0.000132046	2.25261e-005
551.1	0.000482539	-0.00121412	0.52487	0.507776	0.000965077	-0.00242824	0.52336	0.510178	0.000544847	2.58041e-005
551.2	-0.000168372	-0.00116612	0.52269	0.507812	-0.000336745	-0.00233223	0.523352	0.51012	-0.000325455	2.40014e-005
551.3	-0.000493393	-0.00113192	0.522178	0.507817	-0.000986786	-0.00226383	0.523327	0.510064	-0.00016251	1.70996e-005
551.4	-0.00177875	-0.00111215	0.519038	0.507794	-0.00355751	-0.00222429	0.523238	0.510008	-0.00064268	9.8849e-006
551.5	-0.000400296	-0.00108824	0.523107	0.507789	-0.000800591	-0.00217648	0.523218	0.509954	0.000689229	1.19531e-005
551.6	-0.000549971	-0.00105371	0.522016	0.507811	-0.00109994	-0.00210741	0.523191	0.509901	-7.48379e-005	1.72668e-005
551.7	-0.00141242	-0.0010311	0.519864	0.507798	-0.00282483	-0.00206221	0.52312	0.509849	-0.000431222	1.13018e-005
551.8	-0.00251049	-0.00102317	0.517425	0.507756	-0.00502097	-0.00204635	0.522995	0.509798	-0.000549036	3.96495e-006
551.9	-0.00281679	-0.00102066	0.517067	0.507707	-0.00563357	-0.00204132	0.522854	0.509747	-0.000153149	1.25724e-006
552	-0.00334019	-0.00101788	0.515745	0.507662	-0.00668039	-0.00203575	0.522687	0.509696	-0.000261704	1.39106e-006
552.1	-0.00173169	-0.000999358	0.519941	0.507657	-0.00346337	-0.00199872	0.5226	0.509646	0.000804253	9.25938e-006
552.2	-0.00101717	-0.000960976	0.520872	0.507695	-0.00203435	-0.00192195	0.522549	0.509598	0.000357257	1.91909e-005
552.3	-0.00167545	-0.000928202	0.518786	0.507712	-0.0033509	-0.0018564	0.522466	0.509552	-0.000329138	1.63872e-005
552.4	-0.000349787	-0.000892498	0.522411	0.50774	-0.000699574	-0.001785	0.522448	0.509507	0.000662831	1.78518e-005
552.5	-0.00163408	-0.000861011	0.518456	0.507758	-0.00326816	-0.00172202	0.522366	0.509464	-0.000642146	1.57435e-005
552.6	-0.0013153	-0.000840387	0.51983	0.507752	-0.00263059	-0.00168077	0.522301	0.509422	0.000159391	1.0312e-005
552.7	-0.000861867	-0.000812599	0.520761	0.50777	-0.00172373	-0.0016252	0.522258	0.509381	0.000226715	1.38942e-005
552.8	0.00129071	-0.000766058	0.52598	0.507834	0.00258142	-0.00153212	0.522322	0.509343	0.00107629	2.32707e-005
552.9	0.00126138	-0.0007118	0.524893	0.507911	0.00252276	-0.0014236	0.522385	0.509308	-1.46644e-005	2.71287e-005
553	-0.000297612	-0.000682591	0.520996	0.507923	-0.000595224	-0.00136518	0.52237	0.509273	-0.000779496	1.46046e-005
553.1	0.000150749	-0.000664527	0.522904	0.50792	0.000301497	-0.00132905	0.522378	0.50924	0.00022418	9.03172e-006
553.2	-0.000769796	-0.000650194	0.52034	0.507914	-0.00153959	-0.00130039	0.522339	0.509208	-0.000460272	7.16655e-006
553.3	-0.00142399	-0.000648219	0.519093	0.50788	-0.00284798	-0.00129644	0.522268	0.509175	-0.000327097	9.87692e-007
553.4	-0.00155238	-0.000647633	0.519022	0.507848	-0.00310475	-0.00129527	0.522191	0.509143	-6.41926e-005	2.92822e-007
553.5	-0.00127479	-0.00064109	0.519716	0.507832	-0.00254958	-0.00128218	0.522127	0.509111	0.000138792	3.27186e-006
553.6	-0.0014426	-0.000631345	0.519086	0.507821	-0.00288521	-0.00126269	0.522055	0.509079	-8.39069e-005	4.87253e-006
553.7	-0.000707069	-0.000615385	0.520973	0.507826	-0.00141414	-0.00123077	0.522019	0.509049	0.000367768	7.97953e-006
553.8	-0.000689636	-0.000593956	0.520614	0.507842	-0.00137927	-0.00118791	0.521985	0.509019	8.71639e-006	1.07149e-005
553.9	-0.000668957	-0.000574736	0.520624	0.50785	-0.00133791	-0.00114947	0.521951	0.50899	1.03392e-005	9.61001e-006
554	-0.000933295	-0.000558982	0.519906	0.507852	-0.00186659	-0.00111796	0.521905	0.508962	-0.000132169	7.87704e-006
554.1	-0.00161114	-0.000551475	0.518263	0.507835	-0.00322228	-0.00110295	0.521824	0.508935	-0.000338922	3.75349e-006
554.2	-0.000688224	-0.000539476	0.520875	0.507835	-0.00137645	-0.00107895	0.52179	0.508908	0.000461458	5.99934e-006
554.3	-0.00138555	-0.000525652	0.518601	0.507837	-0.00277109	-0.0010513	0.521721	0.508881	-0.000348662	6.91197e-006
554.4	-0.00151375	-0.000519122	0.518553	0.50782	-0.00302749	-0.00103824	0.521645	0.508855	-6.40997e-005	3.2652e-006
554.5	0.000300057	-0.000496127	0.523167	0.50785	0.000600114	-0.000992254	0.52166	0.508831	0.000906902	1.14972e-005
554.6	-0.000602486	-0.000470188	0.519973	0.50788	-0.00120497	-0.000940376	0.52163	0.508807	-0.000451272	1.29696e-005
554.7	-0.00106176	-0.000460176	0.519223	0.507869	-0.00212352	-0.000920351	0.521577	0.508784	-0.000229637	5.00616e-006
554.8	-0.00139714	-0.000455232	0.518545	0.507853	-0.00279429	-0.000910464	0.521507	0.508761	-0.000167692	2.47179e-006
554.9	3.78367	4.91375	3	3	7.56733	9.8275	0.521507	0.508761	1.89253	2.4571
555	3.42054	4.54298	3	3	6.84108	9.08595	0.521507	0.508761	-0.181563	-0.185388
555.1	3.06407	4.16969	3	3	6.12814	8.33938	0.521507	0.508761	-0.178236	-0.186643
555.2	2.70844	3.79425	3	3	5.41687	7.5885	0.521507	0.508761	-0.177816	-0.187719
555.3	2.35745	3.41694	3	3	4.7149	6.83388	0.521507	0.508761	-0.175494	-0.188657
555.4	2.01311	3.03802	3	3	4.02622	6.07603	0.521507	0.508761	-0.172169	-0.189461
555.5	1.67017	2.6577	3	3	3.34035	5.31539	0.521507	0.508761	-0.171468	-0.19016
555.6	1.33443	2.27616	3	3	2.66885	4.55232	0.521507	0.508761	-0.167874	-0.190768
555.7	1.00734	1.89361	2.42301	3	2.01468	3.78721	0.571874	0.508761	-0.163544	-0.191277
555.8	0.759262	1.51061	2.00432	3	1.51852	3.02122	0.609837	0.508761	-0.124039	-0.191498
555.9	0.580627	1.12802	1.7108	2.62991	1.16125	2.25604	0.638868	0.565162	-0.0893176	-0.191294
556	0.444745	0.801103	1.48265	2.04396	0.889489	1.60221	0.661105	0.605217	-0.067941	-0.163459
556.1	0.341749	0.56174	1.31019	1.6371	0.683498	1.12348	0.678193	0.633305	-0.0514978	-0.119681
556.2	0.26686	0.383191	1.18781	1.32957	0.533719	0.766382	0.691536	0.652464	-0.0374446	-0.0892748
556.3	0.216172	0.250636	1.10935	1.09999	0.432345	0.501271	0.702344	0.664996	-0.0253436	-0.0662777
556.4	0.174816	0.152418	1.04004	0.928344	0.349632	0.304836	0.711085	0.672617	-0.0206781	-0.0491087
556.5	0.144779	0.0798528	0.992865	0.800032	0.289559	0.159706	0.718324	0.676609	-0.0150184	-0.0362826
556.6	0.120548	0.0264527	0.953332	0.704137	0.241096	0.0529054	0.724352	0.677932	-0.0121157	-0.0267001
556.7	0.102701	-0.0126379	0.925965	0.632479	0.205402	-0.0252758	0.729487	0.6773	-0.00892366	-0.0195453
556.8	0.0880439	-0.0410467	0.902648	0.57895	0.176088	-0.0820933	0.733889	0.675248	-0.00732846	-0.0142044
556.9	0.0807038	-0.0614696	0.895662	0.539024	0.161408	-0.122939	0.737924	0.672174	-0.00367002	-0.0102115
557	0.0724593	-0.0759372	0.882343	0.509269	0.144919	-0.151874	0.741547	0.668377	-0.00412227	-0.00723376
557.1	0.0660954	-0.085987	0.873861	0.487079	0.132191	-0.171974	0.744852	0.664078	-0.00318193	-0.00502494
557.2	0.0609733	-0.0927503	0.867286	0.470558	0.121947	-0.185501	0.7479	0.659441	-0.00256107	-0.00338165
557.3	0.0578414	-0.09707	0.86491	0.458287	0.115683	-0.19414	0.750793	0.654587	-0.00156592	-0.00215986
557.4	0.0549366	-0.099579	0.86196	0.449196	0.109873	-0.199158	0.753539	0.649608	-0.0014524	-0.00125449
557.5	0.0521394	-0.100757	0.859027	0.442466	0.104279	-0.201515	0.756146	0.64457	-0.00139859	-0.000589211
557.6	0.0475549	-0.100972	0.851342	0.437471	0.0951098	-0.201944	0.758524	0.639522	-0.00229227	-0.000107216
557.7	0.0462123	-0.100477	0.852588	0.43379	0.0924246	-0.200955	0.760835	0.634498	-0.000671315	0.00024724
557.8	0.0438526	-0.0994617	0.849553	0.431109	0.0877052	-0.198923	0.763027	0.629525	-0.00117984	0.000507872
557.9	0.0424033	-0.0980763	0.849229	0.429161	0.0848066	-0.196153	0.765148	0.624621	-0.000724652	0.000692665
558	0.0425222	-0.0964194	0.852378	0.42779	0.0850445	-0.192839	0.767274	0.6198	5.94605e-005	0.000828479
558.1	0.0403738	-0.0945815	0.848966	0.426827	0.0807477	-0.189163	0.769292	0.615071	-0.0010742	0.000918926
558.2	0.0378537	-0.0926378	0.845632	0.426135	0.0757073	-0.185276	0.771185	0.610439	-0.00126009	0.000971836
558.3	0.0364157	-0.0906255	0.845118	0.425663	0.0728315	-0.181251	0.773006	0.605908	-0.000718952	0.00100619
558.4	0.0345145	-0.0885741	0.84281	0.425356	0.069029	-0.177148	0.774732	0.601479	-0.000950625	0.00102568
558.5	0.03343	-0.0865067	0.842721	0.425174	0.06686	-0.173013	0.776403	0.597154	-0.000542253	0.00103372
558.6	0.0342639	-0.0844275	0.847061	0.425117	0.0685277	-0.168855	0.778116	0.592932	0.000416932	0.00103958
558.7	0.0353797	-0.0823439	0.851203	0.425169	0.0707595	-0.164688	0.779885	0.588815	0.000557944	0.00104179
558.8	0.0341631	-0.0802827	0.849311	0.425266	0.0683261	-0.160565	0.781593	0.584801	-0.00060834	0.00103062
558.9	0.0336953	-0.0782583	0.850435	0.425383	0.0673907	-0.156517	0.783278	0.580888	-0.000233866	0.00101216
559	0.0316518	-0.076278	0.847143	0.425508	0.0633037	-0.152556	0.784861	0.577074	-0.00102175	0.000990195
559.1	0.0311055	-0.0743427	0.848354	0.425639	0.062211	-0.148685	0.786416	0.573357	-0.00027316	0.000967635
559.2	0.0305031	-0.0724457	0.848646	0.425792	0.0610061	-0.144891	0.787941	0.569735	-0.000301227	0.00094848
559.3	0.0295655	-0.070592	0.848082	0.425948	0.0591311	-0.141184	0.789419	0.566205	-0.000468769	0.000926849
559.4	0.0325629	-0.0687633	0.857672	0.426155	0.0651259	-0.137527	0.791048	0.562767	0.00149871	0.000914368
559.5	0.0303643	-0.0669734	0.852195	0.426366	0.0607286	-0.133947	0.792566	0.559418	-0.00109933	0.000894924
559.6	0.029096	-0.0652447	0.851578	0.426531	0.0581919	-0.130489	0.794021	0.556156	-0.00063416	0.00086435
559.7	0.0279514	-0.0635644	0.850749	0.426689	0.0559029	-0.127129	0.795418	0.552978	-0.000572266	0.000840154
559.8	0.026955	-0.0619299	0.850178	0.426839	0.05391	-0.12386	0.796766	0.549881	-0.000498208	0.000817293
559.9	0.0260797	-0.0603381	0.849792	0.426984	0.0521594	-0.120676	0.79807	0.546864	-0.000437664	0.000795896
560	0.0240505	-0.0587934	0.846359	0.42711	0.0481009	-0.117587	0.799272	0.543925	-0.00101462	0.000772319
