585.1	4.2644	22.486	0	20.5595
585.2	4.2644	22.486	0	20.7733
585.3	4.2644	22.486	0	20.9859
585.4	4.2644	22.486	0	21.1974
585.5	4.2644	22.486	0	21.4077
585.6	4.2644	22.486	0	21.6169
585.7	4.2644	22.486	0	21.8249
585.8	4.2644	22.486	0	22.0002
585.9	4.2644	22.486	0	22.1288
586	4.2644	22.486	0	22.2248
586.1	4.2644	22.486	0	22.2962
586.2	4.2644	22.486	0	22.3493
586.3	4.2644	22.486	0	22.3888
586.4	4.2644	22.486	0	22.4182
586.5	4.2644	22.486	0	22.4399
586.6	4.2644	22.486	0	22.4561
586.7	4.2644	22.486	0	22.468
586.8	4.2644	22.486	0	22.4767
586.9	4.2644	22.486	0	22.4831
587	4.2644	22.486	0	22.4878
587.1	4.2644	22.486	0	22.4912
587.2	4.2644	22.486	0	22.4936
587.3	4.2644	22.486	0	22.4954
587.4	4.2644	22.486	0	22.4965
587.5	4.2644	22.486	0	22.4973
587.6	4.2644	22.486	0	22.4978
587.7	4.2644	22.486	0	22.4981
587.8	4.2644	22.486	0	22.4982
587.9	4.2644	22.486	0	22.4982
588	4.2644	22.486	0	22.4982
588.1	4.2644	22.486	0	22.498
588.2	4.2644	22.486	0	22.4978
588.3	4.2644	22.486	0	22.4976
588.4	4.2644	22.486	0	22.4974
588.5	4.2644	22.486	0	22.4972
588.6	4.2644	22.486	0	22.4969
588.7	4.2644	22.486	0	22.4966
588.8	4.2644	22.486	0	22.4964
588.9	4.2644	22.486	0	22.4961
589	4.2644	22.486	0	22.4959
589.1	4.2644	22.486	0	22.4956
589.2	4.2644	22.486	0	22.4954
589.3	4.2644	22.486	0	22.4951
589.4	4.2644	22.486	0	22.4949
589.5	4.2644	22.486	0	22.4947
589.6	4.2644	22.486	0	22.4944
589.7	4.2644	22.486	0	22.4942
589.8	4.2644	22.486	0	22.494
589.9	4.2644	22.486	0	22.4938
590	4.2644	22.486	0	22.4936
590.1	4.2644	22.486	0	22.4934
590.2	4.2644	22.486	0	22.4932
590.3	4.2644	22.486	0	22.493
590.4	4.2644	22.486	0	22.4928
590.5	4.2644	22.486	0	22.4926
590.6	4.2644	22.486	0	22.4925
590.7	4.2644	22.486	0	22.4923
590.8	4.2644	22.486	0	22.4921
590.9	4.2644	22.486	0	22.492
591	4.2644	22.486	0	22.4918
591.1	4.2644	22.486	0	22.4917
591.2	4.2644	22.486	0	22.4915
591.3	4.2644	22.486	0	22.4914
591.4	4.2644	22.486	0	22.4912
591.5	4.2644	22.486	0	22.4911
591.6	4.2644	22.486	0	22.4909
591.7	4.2644	22.486	0	22.4908
591.8	4.2644	22.486	0	22.4907
591.9	4.2644	22.486	0	22.4906
592	4.2644	22.486	0	22.4904
592.1	4.2644	22.486	0	22.4903
592.2	4.2644	22.486	0	22.4902
592.3	4.2644	22.486	0	22.4901
592.4	4.2644	22.486	0	22.49
592.5	4.2644	22.486	0	22.4899
592.6	4.2644	22.486	0	22.4898
592.7	4.2644	22.486	0	22.4897
592.8	4.2644	22.486	0	22.4896
592.9	4.2644	22.486	0	22.4895
593	4.2644	22.486	0	22.4894
593.1	4.2644	22.486	0	22.4893
593.2	4.2644	22.486	0	22.4892
593.3	4.2644	22.486	0	22.4891
593.4	4.2644	22.486	0	22.4891
593.5	4.2644	22.486	0	22.489
593.6	4.2644	22.486	0	22.4889
593.7	4.2644	22.486	0	22.4888
593.8	4.2644	22.486	0	22.4887
593.9	4.2644	22.486	0	22.4887
594	4.2644	22.486	0	22.4886
594.1	4.2644	22.486	0	22.4885
594.2	4.2644	22.486	0	22.4885
594.3	4.2644	22.486	0	22.4884
594.4	4.2644	22.486	0	22.4883
594.5	4.2644	22.486	0	22.4883
594.6	4.2644	22.486	0	22.4882
594.7	4.2644	22.486	0	22.4882
594.8	4.2644	22.486	0	22.4881
594.9	4.2644	22.486	0	22.488
595	4.2644	22.486	0	22.488
595.1	4.2644	22.486	0	22.4879
595.2	4.2644	22.486	0	22.4879
595.3	4.2644	22.486	0	22.4878
595.4	4.2644	22.486	0	22.4878
595.5	4.2644	22.486	0	22.4877
595.6	4.2644	22.486	0	22.4877
595.7	4.2644	22.486	0	22.4877
595.8	4.2644	22.486	0	22.4876
595.9	4.2644	22.486	0	22.4876
596	4.2644	22.486	0	22.4875
596.1	4.2644	22.486	0	22.4875
596.2	4.2644	22.486	0	22.4874
596.3	4.2644	22.486	0	22.4874
596.4	4.2644	22.486	0	22.4874
596.5	4.2644	22.486	0	22.4873
596.6	4.2644	22.486	0	22.4873
596.7	4.2644	22.486	0	22.4873
596.8	4.2644	22.486	0	22.4872
596.9	4.2644	22.486	0	22.4872
597	4.2644	22.486	0	22.4872
597.1	4.2644	22.486	0	22.4871
597.2	4.2644	22.486	0	22.4871
597.3	4.2644	22.486	0	22.4871
597.4	4.2644	22.486	0	22.487
597.5	4.2644	22.486	0	22.487
597.6	4.2644	22.486	0	22.487
597.7	4.2644	22.486	0	22.487
597.8	4.2644	22.486	0	22.4869
597.9	4.2644	22.486	0	22.4869
598	4.2644	22.486	0	22.4869
598.1	4.2644	22.486	0	22.4869
598.2	4.2644	22.486	0	22.4868
598.3	4.2644	22.486	0	22.4868
598.4	4.2644	22.486	0	22.4868
598.5	4.2644	22.486	0	22.4868
598.6	4.2644	22.486	0	22.4868
598.7	4.2644	22.486	0	22.4867
598.8	4.2644	22.486	0	22.4867
598.9	4.2644	22.486	0	22.4867
599	4.2644	22.486	0	22.4867
599.1	4.2644	22.486	0	22.4867
599.2	4.2644	22.486	0	22.4866
599.3	4.2644	22.486	0	22.4866
599.4	4.2644	22.486	0	22.4866
599.5	4.2644	22.486	0	22.4866
599.6	4.2644	22.486	0	22.4866
599.7	4.2644	22.486	0	22.4866
599.8	4.2644	22.486	0	22.4866
599.9	23.638	23.474	0	22.4865
600	23.638	23.474	0	22.6899
600.1	23.638	23.474	0.423413	22.4699
600.2	23.638	23.474	0.828044	22.2698
600.3	23.638	23.474	1.22135	22.082
600.4	23.638	23.474	1.60567	21.9042
600.5	23.638	23.474	1.98233	21.7351
600.6	23.638	23.474	2.35225	21.5735
600.7	23.638	23.474	2.71608	21.4189
600.8	23.638	23.474	3.07435	21.2708
600.9	23.638	23.474	3.42745	21.1285
601	23.638	23.474	3.77575	20.9919
601.1	23.638	23.474	4.11952	20.8605
601.2	23.638	23.474	4.45902	20.7341
601.3	23.638	23.474	4.79446	20.6125
601.4	23.638	23.474	5.12603	20.4954
601.5	23.638	23.474	5.4539	20.3826
601.6	23.638	23.474	5.77823	20.274
601.7	23.638	23.474	6.09915	20.1694
601.8	23.638	23.474	6.41679	20.0687
601.9	23.638	23.474	6.73125	19.9717
602	23.638	23.474	7.04266	19.8783
602.1	23.638	23.474	7.3511	19.7884
602.2	23.638	23.474	7.65667	19.7019
602.3	23.638	23.474	7.95944	19.6186
602.4	23.638	23.474	8.2595	19.5386
602.5	23.638	23.474	8.55693	19.4616
602.6	23.638	23.474	8.85178	19.3876
602.7	23.638	23.474	9.14413	19.3165
602.8	23.638	23.474	9.43403	19.2483
602.9	23.638	23.474	9.72155	19.1829
603	23.638	23.474	10.0067	19.1202
603.1	23.638	23.474	10.2896	19.0601
603.2	23.638	23.474	10.5703	19.0026
603.3	23.638	23.474	10.8488	18.9476
603.4	23.638	23.474	11.1252	18.895
603.5	23.638	23.474	11.3994	18.8448
603.6	23.638	23.474	11.6716	18.797
603.7	23.638	23.474	11.9418	18.7515
603.8	23.638	23.474	12.21	18.7082
603.9	23.638	23.474	12.4763	18.6671
604	23.638	23.474	12.7407	18.6281
604.1	23.638	23.474	13.0031	18.5912
604.2	23.638	23.474	13.2638	18.5564
604.3	23.638	23.474	13.5226	18.5236
604.4	23.638	23.474	13.7797	18.4928
604.5	23.638	23.474	14.035	18.4639
604.6	23.638	23.474	14.2886	18.4369
604.7	23.638	23.474	14.5404	18.4117
604.8	23.638	23.474	14.7907	18.3883
604.9	23.638	23.474	15.0392	18.3668
605	23.638	23.474	15.2862	18.3469
605.1	23.638	23.474	15.5315	18.3288
605.2	23.638	23.474	15.7753	18.3124
605.3	23.638	23.474	16.0175	18.2976
605.4	23.638	23.474	16.2582	18.2844
605.5	23.638	23.474	16.4974	18.2728
605.6	23.638	23.474	16.735	18.2628
605.7	23.638	23.474	16.9713	18.2543
605.8	23.638	23.474	17.206	18.2472
605.9	23.638	23.474	17.4393	18.2417
606	23.638	23.474	17.6713	18.2376
606.1	23.638	23.474	17.9018	18.2349
606.2	23.638	23.474	18.1309	18.2336
606.3	23.638	23.474	18.3587	18.2337
606.4	23.638	23.474	18.5851	18.2351
606.5	23.638	23.474	18.8102	18.2378
606.6	23.638	23.474	19.034	18.2418
606.7	23.638	23.474	19.2565	18.2471
606.8	23.638	23.474	19.4777	18.2537
606.9	23.638	23.474	19.6977	18.2614
607	23.638	23.474	19.9163	18.2704
607.1	23.638	23.474	20.1338	18.2805
607.2	23.638	23.474	20.35	18.2919
607.3	23.638	23.474	20.565	18.3043
607.4	23.638	23.474	20.7788	18.3179
607.5	23.638	23.474	20.9914	18.3326
607.6	23.638	23.474	21.2029	18.3484
607.7	23.638	23.474	21.4131	18.3652
607.8	23.638	23.474	21.6223	18.3831
607.9	23.638	23.474	21.8303	18.402
608	23.638	23.474	22.0371	18.4219
608.1	23.638	23.474	22.2429	18.4428
608.2	23.638	23.474	22.4475	18.4647
608.3	23.638	23.474	22.6511	18.4876
608.4	23.638	23.474	22.8535	18.5114
608.5	23.638	23.474	23.0221	18.536
608.6	23.638	23.474	23.147	18.5613
608.7	23.638	23.474	23.2411	18.587
608.8	23.638	23.474	23.3122	18.613
608.9	23.638	23.474	23.3659	18.6392
609	23.638	23.474	23.4068	18.6654
609.1	23.638	23.474	23.4381	18.6917
609.2	23.638	23.474	23.4621	18.718
609.3	23.638	23.474	23.4807	18.7442
609.4	23.638	23.474	23.4953	18.7704
609.5	23.638	23.474	23.5069	18.7965
609.6	23.638	23.474	23.5161	18.8225
609.7	23.638	23.474	23.5237	18.8484
609.8	23.638	23.474	23.5299	18.8741
609.9	23.638	23.474	23.5352	18.8998
610	23.638	23.474	23.5397	18.9253
610.1	23.638	23.474	23.5437	18.9507
610.2	23.638	23.474	23.5471	18.976
610.3	23.638	23.474	23.5503	19.0011
610.4	23.638	23.474	23.5532	19.0261
610.5	23.638	23.474	23.5558	19.051
610.6	23.638	23.474	23.5583	19.0757
610.7	23.638	23.474	23.5606	19.1003
610.8	23.638	23.474	23.5629	19.1248
610.9	23.638	23.474	23.565	19.1492
611	23.638	23.474	23.567	19.1734
611.1	23.638	23.474	23.5689	19.1975
611.2	23.638	23.474	23.5708	19.2215
611.3	23.638	23.474	23.5726	19.2453
611.4	23.638	23.474	23.5744	19.269
611.5	23.638	23.474	23.5761	19.2926
611.6	23.638	23.474	23.5777	19.316
611.7	23.638	23.474	23.5793	19.3394
611.8	23.638	23.474	23.5809	19.3626
611.9	23.638	23.474	23.5824	19.3857
612	23.638	23.474	23.5839	19.4086
612.1	23.638	23.474	23.5853	19.4314
612.2	23.638	23.474	23.5867	19.4541
612.3	23.638	23.474	23.5881	19.4767
612.4	23.638	23.474	23.5894	19.4992
612.5	23.638	23.474	23.5907	19.5215
612.6	23.638	23.474	23.5919	19.5437
612.7	23.638	23.474	23.5932	19.5658
612.8	23.638	23.474	23.5943	19.5878
612.9	23.638	23.474	23.5955	19.6096
613	23.638	23.474	23.5966	19.6314
613.1	23.638	23.474	23.5977	19.653
613.2	23.638	23.474	23.5988	19.6745
613.3	23.638	23.474	23.5998	19.6959
613.4	23.638	23.474	23.6008	19.7171
613.5	23.638	23.474	23.6018	19.7383
613.6	23.638	23.474	23.6028	19.7593
613.7	23.638	23.474	23.6037	19.7802
613.8	23.638	23.474	23.6046	19.801
613.9	23.638	23.474	23.6055	19.8217
614	23.638	23.474	23.6063	19.8423
614.1	23.638	23.474	23.6072	19.8628
614.2	23.638	23.474	23.608	19.8831
614.3	23.638	23.474	23.6088	19.9034
614.4	23.638	23.474	23.6095	19.9235
614.5	23.638	23.474	23.6103	19.9435
614.6	23.638	23.474	23.611	19.9634
614.7	23.638	23.474	23.6117	19.9832
614.8	23.638	23.474	23.6124	20.0029
614.9	25.096	29.511	23.6131	20.0225
615	25.096	29.511	23.8105	20.0425
615.1	25.096	29.511	24.0069	20.0634
615.2	25.096	29.511	24.2023	20.0852
615.3	25.096	29.511	24.3967	20.1079
615.4	25.096	29.511	24.5833	20.1314
615.5	25.096	29.511	24.7182	20.1556
615.6	25.096	29.511	24.8192	20.1803
615.7	25.096	29.511	24.8943	20.2052
615.8	25.096	29.511	24.9503	20.2304
615.9	25.096	29.511	24.9919	20.2557
616	25.096	29.511	25.0228	20.281
616.1	25.096	29.511	25.0458	20.3063
616.2	25.096	29.511	25.0628	20.3316
616.3	25.096	29.511	25.0754	20.3568
616.4	25.096	29.511	25.0846	20.3819
616.5	25.096	29.511	25.0915	20.4069
616.6	25.096	29.511	25.0964	20.4319
616.7	25.096	29.511	25.1001	20.4566
616.8	25.096	29.511	25.1027	20.4813
616.9	25.096	29.511	25.1045	20.5059
617	25.096	29.511	25.1058	20.5303
617.1	25.096	29.511	25.1066	20.5545
617.2	25.096	29.511	25.1072	20.5787
617.3	25.096	29.511	25.1075	20.6027
617.4	25.096	29.511	25.1077	20.6266
617.5	25.096	29.511	25.1077	20.6503
617.6	25.096	29.511	25.1077	20.674
617.7	25.096	29.511	25.1076	20.6975
617.8	25.096	29.511	25.1074	20.7208
617.9	25.096	29.511	25.1072	20.744
618	25.096	29.511	25.107	20.7671
618.1	25.096	29.511	25.1068	20.7901
618.2	25.096	29.511	25.1065	20.8129
618.3	25.096	29.511	25.1063	20.8356
618.4	25.096	29.511	25.106	20.8582
618.5	25.096	29.511	25.1058	20.8807
618.6	25.096	29.511	25.1055	20.903
618.7	25.096	29.511	25.1053	20.9252
618.8	25.096	29.511	25.1051	20.9473
618.9	25.096	29.511	25.1048	20.9692
619	25.096	29.511	25.1046	20.9911
619.1	25.096	29.511	25.1044	21.0128
619.2	25.096	29.511	25.1042	21.0344
619.3	25.096	29.511	25.1039	21.0559
619.4	25.096	29.511	25.1037	21.0772
619.5	25.096	29.511	25.1035	21.0984
619.6	25.096	29.511	25.1033	21.1196
619.7	25.096	29.511	25.1031	21.1406
619.8	25.096	29.511	25.103	21.1614
619.9	25.096	29.511	25.1028	21.1822
620	25.096	29.511	25.1026	21.2029
620.1	25.096	29.511	25.1024	21.2234
620.2	25.096	29.511	25.1022	21.2438
620.3	25.096	29.511	25.1021	21.2641
620.4	25.096	29.511	25.1019	21.2843
620.5	25.096	29.511	25.1018	21.3044
620.6	25.096	29.511	25.1016	21.3244
620.7	25.096	29.511	25.1015	21.3442
620.8	25.096	29.511	25.1013	21.364
620.9	25.096	29.511	25.1012	21.3836
621	25.096	29.511	25.101	21.4032
621.1	25.096	29.511	25.1009	21.4226
621.2	25.096	29.511	25.1008	21.4419
621.3	25.096	29.511	25.1007	21.4611
621.4	25.096	29.511	25.1005	21.4803
621.5	25.096	29.511	25.1004	21.4993
621.6	25.096	29.511	25.1003	21.5182
621.7	25.096	29.511	25.1002	21.537
621.8	25.096	29.511	25.1001	21.5557
621.9	25.096	29.511	25.1	21.5742
622	25.096	29.511	25.0999	21.5927
622.1	25.096	29.511	25.0998	21.6111
622.2	25.096	29.511	25.0997	21.6294
622.3	25.096	29.511	25.0996	21.6476
622.4	25.096	29.511	25.0995	21.6657
622.5	25.096	29.511	25.0994	21.6837
622.6	25.096	29.511	25.0993	21.7016
622.7	25.096	29.511	25.0992	21.7194
622.8	25.096	29.511	25.0991	21.7371
622.9	25.096	29.511	25.099	21.7547
623	25.096	29.511	25.099	21.7722
623.1	25.096	29.511	25.0989	21.7896
623.2	25.096	29.511	25.0988	21.8069
623.3	25.096	29.511	25.0987	21.8241
623.4	25.096	29.511	25.0987	21.8412
623.5	25.096	29.511	25.0986	21.8583
623.6	25.096	29.511	25.0985	21.8752
623.7	25.096	29.511	25.0984	21.8921
623.8	25.096	29.511	25.0984	21.9088
623.9	25.096	29.511	25.0983	21.9255
624	25.096	29.511	25.0983	21.9421
624.1	25.096	29.511	25.0982	21.9585
624.2	25.096	29.511	25.0981	21.9749
624.3	25.096	29.511	25.0981	21.9912
624.4	25.096	29.511	25.098	22.0075
624.5	25.096	29.511	25.098	22.0236
624.6	25.096	29.511	25.0979	22.0396
624.7	25.096	29.511	25.0979	22.0556
624.8	25.096	29.511	25.0978	22.0715
624.9	25.096	29.511	25.0978	22.0873
625	25.096	29.511	25.0977	22.103
625.1	25.096	29.511	25.0977	22.1186
625.2	25.096	29.511	25.0976	22.1341
625.3	25.096	29.511	25.0976	22.1496
625.4	25.096	29.511	25.0976	22.1649
625.5	25.096	29.511	25.0975	22.1802
625.6	25.096	29.511	25.0975	22.1954
625.7	25.096	29.511	25.0974	22.2105
625.8	25.096	29.511	25.0974	22.2255
625.9	25.096	29.511	25.0974	22.2405
626	25.096	29.511	25.0973	22.2554
626.1	25.096	29.511	25.0973	22.2702
626.2	25.096	29.511	25.0973	22.2849
626.3	25.096	29.511	25.0972	22.2995
626.4	25.096	29.511	25.0972	22.3141
626.5	25.096	29.511	25.0972	22.3286
626.6	25.096	29.511	25.0971	22.343
626.7	25.096	29.511	25.0971	22.3573
626.8	25.096	29.511	25.0971	22.3715
626.9	25.096	29.511	25.097	22.3857
627	25.096	29.511	25.097	22.3998
627.1	25.096	29.511	25.097	22.4138
627.2	25.096	29.511	25.097	22.4277
627.3	25.096	29.511	25.0969	22.4416
627.4	25.096	29.511	25.0969	22.4554
627.5	25.096	29.511	25.0969	22.4691
627.6	25.096	29.511	25.0969	22.4828
627.7	25.096	29.511	25.0968	22.4964
627.8	25.096	29.511	25.0968	22.5099
627.9	25.096	29.511	25.0968	22.5233
628	25.096	29.511	25.0968	22.5366
628.1	25.096	29.511	25.0968	22.5499
628.2	25.096	29.511	25.0967	22.5631
628.3	25.096	29.511	25.0967	22.5763
628.4	25.096	29.511	25.0967	22.5894
628.5	25.096	29.511	25.0967	22.6024
628.6	25.096	29.511	25.0967	22.6153
628.7	25.096	29.511	25.0966	22.6282
628.8	25.096	29.511	25.0966	22.641
628.9	25.096	29.511	25.0966	22.6537
629	25.096	29.511	25.0966	22.6664
629.1	25.096	29.511	25.0966	22.679
629.2	25.096	29.511	25.0966	22.6915
629.3	25.096	29.511	25.0965	22.704
629.4	25.096	29.511	25.0965	22.7163
629.5	25.096	29.511	25.0965	22.7287
629.6	25.096	29.511	25.0965	22.7409
629.7	25.096	29.511	25.0965	22.7531
629.8	25.096	29.511	25.0965	22.7653
629.9	16.036	25.817	25.0965	22.7773
630	16.036	25.817	24.3992	22.7876
630.1	16.036	25.817	23.7056	22.7942
630.2	16.036	25.817	23.0156	22.7972
630.3	16.036	25.817	22.3292	22.7965
630.4	16.036	25.817	21.6464	22.7922
630.5	16.036	25.817	20.9674	22.7841
630.6	16.036	25.817	20.2922	22.7724
630.7	16.036	25.817	19.6207	22.757
630.8	16.036	25.817	18.9531	22.7378
630.9	16.036	25.817	18.2894	22.7149
631	16.036	25.817	17.693	22.6883
631.1	16.036	25.817	17.2593	22.6588
631.2	16.036	25.817	16.9353	22.6271
631.3	16.036	25.817	16.6943	22.5939
631.4	16.036	25.817	16.515	22.5595
631.5	16.036	25.817	16.3817	22.5244
631.6	16.036	25.817	16.2827	22.4887
631.7	16.036	25.817	16.2092	22.4527
631.8	16.036	25.817	16.1548	22.4164
631.9	16.036	25.817	16.1144	22.3801
632	16.036	25.817	16.0847	22.3437
632.1	16.036	25.817	16.0627	22.3074
632.2	16.036	25.817	16.0466	22.2711
632.3	16.036	25.817	16.0349	22.2349
632.4	16.036	25.817	16.0264	22.1989
632.5	16.036	25.817	16.0203	22.163
632.6	16.036	25.817	16.016	22.1273
632.7	16.036	25.817	16.0129	22.0917
632.8	16.036	25.817	16.0109	22.0564
632.9	16.036	25.817	16.0096	22.0212
633	16.036	25.817	16.0089	21.9861
633.1	16.036	25.817	16.0085	21.9513
633.2	16.036	25.817	16.0084	21.9167
633.3	16.036	25.817	16.0085	21.8822
633.4	16.036	25.817	16.0088	21.848
633.5	16.036	25.817	16.0092	21.8139
633.6	16.036	25.817	16.0096	21.78
633.7	16.036	25.817	16.0101	21.7463
633.8	16.036	25.817	16.0107	21.7128
633.9	16.036	25.817	16.0112	21.6794
634	16.036	25.817	16.0118	21.6463
634.1	16.036	25.817	16.0124	21.6133
634.2	16.036	25.817	16.013	21.5805
634.3	16.036	25.817	16.0135	21.5479
634.4	16.036	25.817	16.0141	21.5155
634.5	16.036	25.817	16.0147	21.4833
634.6	16.036	25.817	16.0152	21.4512
634.7	16.036	25.817	16.0158	21.4193
634.8	16.036	25.817	16.0163	21.3876
634.9	16.036	25.817	16.0168	21.3561
635	16.036	25.817	16.0173	21.3248
635.1	16.036	25.817	16.0178	21.2936
635.2	16.036	25.817	16.0183	21.2626
635.3	16.036	25.817	16.0187	21.2318
635.4	16.036	25.817	16.0192	21.2011
635.5	16.036	25.817	16.0196	21.1706
635.6	16.036	25.817	16.02	21.1403
635.7	16.036	25.817	16.0205	21.1102
635.8	16.036	25.817	16.0209	21.0802
635.9	16.036	25.817	16.0213	21.0504
636	16.036	25.817	16.0217	21.0207
636.1	16.036	25.817	16.022	20.9913
636.2	16.036	25.817	16.0224	20.962
636.3	16.036	25.817	16.0228	20.9328
636.4	16.036	25.817	16.0231	20.9038
636.5	16.036	25.817	16.0234	20.875
636.6	16.036	25.817	16.0238	20.8464
636.7	16.036	25.817	16.0241	20.8179
636.8	16.036	25.817	16.0244	20.7895
636.9	16.036	25.817	16.0247	20.7614
637	16.036	25.817	16.025	20.7333
637.1	16.036	25.817	16.0253	20.7055
637.2	16.036	25.817	16.0256	20.6778
637.3	16.036	25.817	16.0259	20.6502
637.4	16.036	25.817	16.0261	20.6228
637.5	16.036	25.817	16.0264	20.5956
637.6	16.036	25.817	16.0266	20.5685
637.7	16.036	25.817	16.0269	20.5416
637.8	16.036	25.817	16.0271	20.5148
637.9	16.036	25.817	16.0274	20.4882
638	16.036	25.817	16.0276	20.4617
638.1	16.036	25.817	16.0278	20.4354
638.2	16.036	25.817	16.028	20.4092
638.3	16.036	25.817	16.0282	20.3832
638.4	16.036	25.817	16.0284	20.3573
638.5	16.036	25.817	16.0286	20.3315
638.6	16.036	25.817	16.0288	20.306
638.7	16.036	25.817	16.029	20.2805
638.8	16.036	25.817	16.0292	20.2552
638.9	16.036	25.817	16.0294	20.23
639	16.036	25.817	16.0296	20.205
639.1	16.036	25.817	16.0297	20.1802
639.2	16.036	25.817	16.0299	20.1554
639.3	16.036	25.817	16.03	20.1308
639.4	16.036	25.817	16.0302	20.1064
639.5	16.036	25.817	16.0304	20.0821
639.6	16.036	25.817	16.0305	20.0579
639.7	16.036	25.817	16.0306	20.0339
639.8	16.036	25.817	16.0308	20.0099
639.9	16.036	25.817	16.0309	19.9862
640	16.036	25.817	16.0311	19.9626
640.1	16.036	25.817	16.0312	19.9391
640.2	16.036	25.817	16.0313	19.9157
640.3	16.036	25.817	16.0314	19.8925
640.4	16.036	25.817	16.0316	19.8694
640.5	16.036	25.817	16.0317	19.8464
640.6	16.036	25.817	16.0318	19.8236
640.7	16.036	25.817	16.0319	19.8009
640.8	16.036	25.817	16.032	19.7783
640.9	16.036	25.817	16.0321	19.7559
641	16.036	25.817	16.0322	19.7336
641.1	16.036	25.817	16.0323	19.7114
641.2	16.036	25.817	16.0324	19.6893
641.3	16.036	25.817	16.0325	19.6674
641.4	16.036	25.817	16.0326	19.6456
641.5	16.036	25.817	16.0327	19.6239
641.6	16.036	25.817	16.0328	19.6023
641.7	16.036	25.817	16.0329	19.5809
641.8	16.036	25.817	16.0329	19.5596
641.9	16.036	25.817	16.033	19.5384
642	16.036	25.817	16.0331	19.5173
642.1	16.036	25.817	16.0332	19.4964
642.2	16.036	25.817	16.0333	19.4756
642.3	16.036	25.817	16.0333	19.4549
642.4	16.036	25.817	16.0334	19.4343
642.5	16.036	25.817	16.0335	19.4138
642.6	16.036	25.817	16.0335	19.3935
642.7	16.036	25.817	16.0336	19.3732
642.8	16.036	25.817	16.0337	19.3531
642.9	16.036	25.817	16.0337	19.3331
643	16.036	25.817	16.0338	19.3132
643.1	16.036	25.817	16.0338	19.2935
643.2	16.036	25.817	16.0339	19.2738
643.3	16.036	25.817	16.034	19.2543
643.4	16.036	25.817	16.034	19.2349
643.5	16.036	25.817	16.0341	19.2155
643.6	16.036	25.817	16.0341	19.1963
643.7	16.036	25.817	16.0342	19.1772
643.8	16.036	25.817	16.0342	19.1583
643.9	16.036	25.817	16.0343	19.1394
644	16.036	25.817	16.0343	19.1206
644.1	16.036	25.817	16.0343	19.102
644.2	16.036	25.817	16.0344	19.0834
644.3	16.036	25.817	16.0344	19.065
644.4	16.036	25.817	16.0345	19.0467
644.5	16.036	25.817	16.0345	19.0285
644.6	16.036	25.817	16.0346	19.0103
644.7	16.036	25.817	16.0346	18.9923
644.8	16.036	25.817	16.0346	18.9744
644.9	16.036	15.316	16.0347	18.9566
645	16.036	15.316	16.0347	18.9389
645.1	16.036	15.316	16.0347	18.9213
645.2	16.036	15.316	16.0348	18.9038
645.3	16.036	15.316	16.0348	18.8864
645.4	16.036	15.316	16.0348	18.8692
645.5	16.036	15.316	16.0349	18.852
645.6	16.036	15.316	16.0349	18.8349
645.7	16.036	15.316	16.0349	18.8179
645.8	16.036	15.316	16.0349	18.801
645.9	16.036	15.316	16.035	18.7842
646	16.036	15.316	16.035	18.7675
646.1	16.036	15.316	16.035	18.7509
646.2	16.036	15.316	16.0351	18.7344
646.3	16.036	15.316	16.0351	18.718
646.4	16.036	15.316	16.0351	18.7017
646.5	16.036	15.316	16.0351	18.6855
646.6	16.036	15.316	16.0351	18.6694
646.7	16.036	15.316	16.0352	18.6534
646.8	16.036	15.316	16.0352	18.6375
646.9	16.036	15.316	16.0352	18.6216
647	16.036	15.316	16.0352	18.6059
647.1	16.036	15.316	16.0353	18.5903
647.2	16.036	15.316	16.0353	18.5747
647.3	16.036	15.316	16.0353	18.5592
647.4	16.036	15.316	16.0353	18.5439
647.5	16.036	15.316	16.0353	18.5286
647.6	16.036	15.316	16.0353	18.5134
647.7	16.036	15.316	16.0354	18.4983
647.8	16.036	15.316	16.0354	18.4833
647.9	16.036	15.316	16.0354	18.4684
648	16.036	15.316	16.0354	18.4535
648.1	16.036	15.316	16.0354	18.4388
648.2	16.036	15.316	16.0354	18.4241
648.3	16.036	15.316	16.0355	18.4095
648.4	16.036	15.316	16.0355	18.3951
648.5	16.036	15.316	16.0355	18.3807
648.6	16.036	15.316	16.0355	18.3663
648.7	16.036	15.316	16.0355	18.3521
648.8	16.036	15.316	16.0355	18.338
648.9	16.036	15.316	16.0355	18.3239
649	16.036	15.316	16.0356	18.3099
649.1	16.036	15.316	16.0356	18.296
649.2	16.036	15.316	16.0356	18.2822
649.3	16.036	15.316	16.0356	18.2685
649.4	16.036	15.316	16.0356	18.2548
649.5	16.036	15.316	16.0356	18.2412
649.6	16.036	15.316	16.0356	18.2277
649.7	16.036	15.316	16.0356	18.2143
649.8	16.036	15.316	16.0356	18.201
649.9	16.036	15.316	16.0356	18.1877
650	16.036	15.316	16.0357	18.1746
650.1	16.036	15.316	16.0357	18.1615
650.2	16.036	15.316	16.0357	18.1485
650.3	16.036	15.316	16.0357	18.1355
650.4	16.036	15.316	16.0357	18.1226
650.5	16.036	15.316	16.0357	18.1099
650.6	16.036	15.316	16.0357	18.0971
650.7	16.036	15.316	16.0357	18.0845
650.8	16.036	15.316	16.0357	18.072
650.9	16.036	15.316	16.0357	18.0595
651	16.036	15.316	16.0357	18.0471
