1094.8	12.395	25.461	3	3	24.79	50.922	0.746588	1.64103	0	0
1094.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	-7.0295
1095	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1095.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1096.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1097.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1098.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1099.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1100.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1101.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1102.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1103.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1104.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1105.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1106.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1107.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1108.9	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.1	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.2	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.3	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.4	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.5	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.6	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.7	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.8	12.395	11.402	3	3	24.79	22.804	0.746588	1.64103	0	0
1109.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	-0.5585
1110	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1110.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1111.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1112.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1113.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1114.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1115.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1116.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1117.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1118.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1119.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1120.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1121.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1122.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1123.9	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.1	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.2	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.3	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.4	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.5	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.6	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.7	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.8	12.395	10.285	3	3	24.79	20.57	0.746588	1.64103	0	0
1124.9	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	2.453	-2.92335
1125	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.1	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.2	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.3	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.4	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.5	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.6	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.7	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.8	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1125.9	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.1	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.2	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.3	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.4	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.5	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.6	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.7	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.8	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1126.9	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.1	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.2	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.3	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.4	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.5	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.6	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.7	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.8	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1127.9	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.1	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.2	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.3	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.4	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.5	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.6	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.7	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.8	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1128.9	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.1	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.2	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.3	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.4	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.5	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.6	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.7	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.8	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1129.9	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1130	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1130.1	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1130.2	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1130.3	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
1130.4	17.301	4.4383	3	3	34.602	8.8766	0.746588	1.64103	0	0
