709.6	8.39585	12.1313	3	3	16.7917	24.2627	0.63175	1.58811	-0.118941	-0.0385703
709.7	8.15944	12.0535	3	3	16.3189	24.107	0.63175	1.58811	-0.118205	-0.0389227
709.8	7.92448	11.975	3	3	15.849	23.9499	0.63175	1.58811	-0.117478	-0.0392642
709.9	7.69096	11.8958	3	3	15.3819	23.7915	0.63175	1.58811	-0.116761	-0.0395953
710	7.45886	11.8159	3	3	14.9177	23.6319	0.63175	1.58811	-0.116052	-0.0399164
710.1	7.22815	11.7355	3	3	14.4563	23.471	0.63175	1.58811	-0.115353	-0.0402277
710.2	6.99882	11.6544	3	3	13.9976	23.3088	0.63175	1.58811	-0.114662	-0.0405295
710.3	6.77086	11.5728	3	3	13.5417	23.1456	0.63175	1.58811	-0.11398	-0.0408223
710.4	6.54425	11.4906	3	3	13.0885	22.9811	0.63175	1.58811	-0.113306	-0.0411064
710.5	6.31897	11.4078	3	3	12.6379	22.8156	0.63175	1.58811	-0.11264	-0.0413819
710.6	6.09501	11.3245	3	3	12.19	22.649	0.63175	1.58811	-0.111983	-0.0416492
710.7	5.87234	11.2407	3	3	11.7447	22.4814	0.63175	1.58811	-0.111332	-0.0419086
710.8	5.65096	11.1564	3	3	11.3019	22.3127	0.63175	1.58811	-0.11069	-0.0421603
710.9	5.43085	11.0716	3	3	10.8617	22.1431	0.63175	1.58811	-0.110054	-0.0424045
711	5.212	10.9863	3	3	10.424	21.9725	0.63175	1.58811	-0.109426	-0.0426415
711.1	4.99439	10.9005	3	3	9.98878	21.8011	0.63175	1.58811	-0.108805	-0.0428716
711.2	4.77801	10.8143	3	3	9.55602	21.6287	0.63175	1.58811	-0.108191	-0.0430948
711.3	4.56284	10.7277	3	3	9.12569	21.4554	0.63175	1.58811	-0.107583	-0.0433115
711.4	4.34888	10.6407	3	3	8.69776	21.2813	0.63175	1.58811	-0.106982	-0.0435219
711.5	4.13611	10.5532	3	3	8.27221	21.1064	0.63175	1.58811	-0.106387	-0.043726
711.6	3.92451	10.4654	3	3	7.84901	20.9307	0.63175	1.58811	-0.105799	-0.0439242
711.7	3.71407	10.3771	3	3	7.42815	20.7543	0.63175	1.58811	-0.105217	-0.0441166
711.8	3.50479	10.2885	3	3	7.00958	20.5771	0.63175	1.58811	-0.104641	-0.0443033
711.9	3.29665	10.1996	3	3	6.5933	20.3991	0.63175	1.58811	-0.104071	-0.0444845
712	3.08964	10.1102	3	3	6.17927	20.2205	0.63175	1.58811	-0.103507	-0.0446604
712.1	2.88374	10.0206	3	3	5.76748	20.0412	0.63175	1.58811	-0.102948	-0.0448312
712.2	2.67895	9.93059	3	3	5.3579	19.8612	0.63175	1.58811	-0.102395	-0.0449969
712.3	2.47525	9.84027	3	3	4.95051	19.6805	0.63175	1.58811	-0.101848	-0.0451577
712.4	2.27264	9.74964	3	3	4.54528	19.4993	0.63175	1.58811	-0.101305	-0.0453138
712.5	2.07111	9.65871	3	3	4.14221	19.3174	0.63175	1.58811	-0.100769	-0.0454652
712.6	1.87063	9.56749	3	3	3.74126	19.135	0.63175	1.58811	-0.100237	-0.0456122
712.7	1.67121	9.47598	3	3	3.34242	18.952	0.63175	1.58811	-0.0997103	-0.0457547
712.8	1.47283	9.38419	3	3	2.94567	18.7684	0.63175	1.58811	-0.0991887	-0.0458931
712.9	1.27549	9.29214	3	3	2.55098	18.5843	0.63175	1.58811	-0.098672	-0.0460272
713	1.07917	9.19982	2.74589	3	2.15834	18.3996	0.685708	1.58811	-0.0981601	-0.0461574
713.1	0.92143	9.10735	2.49577	3	1.84286	18.2147	0.73178	1.58811	-0.0788697	-0.0462351
713.2	0.801478	9.01493	2.31483	3	1.60296	18.0299	0.771854	1.58811	-0.0599756	-0.0462144
713.3	0.708892	8.9227	2.17879	3	1.41778	17.8454	0.807298	1.58811	-0.0462932	-0.0461113
713.4	0.636893	8.83081	2.07693	3	1.27379	17.6616	0.839143	1.58811	-0.0359996	-0.0459488
713.5	0.580321	8.73932	2.00051	3	1.16064	17.4786	0.868159	1.58811	-0.028286	-0.045743
713.6	0.535335	8.64831	1.9431	3	1.07067	17.2966	0.894926	1.58811	-0.0224929	-0.045506
713.7	0.499066	8.55781	1.89988	3	0.998133	17.1156	0.919879	1.58811	-0.0181342	-0.0452465
713.8	0.469373	8.46787	1.86725	3	0.938747	16.9357	0.943348	1.58811	-0.0148465	-0.0449711
713.9	0.444656	8.3785	1.84253	3	0.889312	16.757	0.96558	1.58811	-0.0123588	-0.0446846
714	0.423718	8.28972	1.82373	3	0.847436	16.5794	0.986766	1.58811	-0.0104689	-0.0443909
714.1	0.405666	8.20154	1.80936	3	0.811333	16.4031	1.00705	1.58811	-0.00902587	-0.0440924
714.2	0.389832	8.11395	1.79829	3	0.779664	16.2279	1.02654	1.58811	-0.00791713	-0.0437912
714.3	0.375715	8.02698	1.7897	3	0.751429	16.054	1.04533	1.58811	-0.00705865	-0.0434887
714.4	0.362939	7.9406	1.78296	3	0.725879	15.8812	1.06347	1.58811	-0.00638771	-0.0431861
714.5	0.351224	7.85484	1.77763	3	0.702449	15.7097	1.08104	1.58811	-0.0058575	-0.0428841
714.6	0.340358	7.76967	1.77334	3	0.680716	15.5393	1.09805	1.58811	-0.00543306	-0.0425833
714.7	0.330182	7.6851	1.76984	3	0.660363	15.3702	1.11456	1.58811	-0.00508831	-0.0422841
714.8	0.320574	7.60113	1.76694	3	0.641148	15.2023	1.13059	1.58811	-0.00480374	-0.0419869
714.9	0.311444	7.51774	1.76449	3	0.622889	15.0355	1.14616	1.58811	-0.00456482	-0.0416918
715	0.302723	7.43495	1.76238	3	0.605446	14.8699	1.1613	1.58811	-0.00436064	-0.0413989
715.1	0.294357	7.35273	1.76055	3	0.588714	14.7055	1.17602	1.58811	-0.00418307	-0.0411085
715.2	0.286305	7.27109	1.75892	3	0.57261	14.5422	1.19033	1.58811	-0.00402602	-0.0408206
715.3	0.278535	7.19002	1.75744	3	0.55707	14.38	1.20426	1.58811	-0.00388493	-0.0405351
715.4	0.271022	7.10951	1.7561	3	0.542045	14.219	1.21781	1.58811	-0.00375639	-0.0402522
715.5	0.263747	7.02957	1.75485	3	0.527493	14.0591	1.231	1.58811	-0.00363781	-0.0399717
715.6	0.256692	6.95018	1.75369	3	0.513384	13.9004	1.24383	1.58811	-0.00352727	-0.0396938
715.7	0.249846	6.87135	1.75259	3	0.499691	13.7427	1.25632	1.58811	-0.00342331	-0.0394184
715.8	0.243196	6.79306	1.75155	3	0.486392	13.5861	1.26848	1.58811	-0.00332483	-0.0391455
715.9	0.236734	6.71531	1.75056	3	0.473468	13.4306	1.28032	1.58811	-0.00323099	-0.0388751
716	0.230452	6.63809	1.74961	3	0.460903	13.2762	1.29184	1.58811	-0.00314115	-0.038607
716.1	0.224342	6.56141	1.74869	3	0.448684	13.1228	1.30306	1.58811	-0.00305482	-0.0383414
716.2	0.218399	6.48525	1.74781	3	0.436798	12.9705	1.31398	1.58811	-0.00297161	-0.0380782
716.3	0.212616	6.40962	1.74695	3	0.425233	12.8192	1.32461	1.58811	-0.00289123	-0.0378174
716.4	0.206989	6.3345	1.74613	3	0.413979	12.669	1.33496	1.58811	-0.00281345	-0.0375588
716.5	0.201513	6.25989	1.74532	3	0.403027	12.5198	1.34504	1.58811	-0.00273807	-0.0373026
716.6	0.196183	6.1858	1.74455	3	0.392367	12.3716	1.35485	1.58811	-0.00266495	-0.0370486
716.7	0.190995	6.1122	1.74379	3	0.381991	12.2244	1.3644	1.58811	-0.00259395	-0.0367969
716.8	0.185946	6.03911	1.74306	3	0.371891	12.0782	1.37369	1.58811	-0.00252498	-0.0365474
716.9	0.18103	5.96651	1.74235	3	0.362059	11.933	1.38274	1.58811	-0.00245794	-0.0363001
717	0.176244	5.8944	1.74165	3	0.352488	11.7888	1.39156	1.58811	-0.00239275	-0.0360549
717.1	0.171585	5.82277	1.74098	3	0.343171	11.6455	1.40014	1.58811	-0.00232934	-0.0358119
717.2	0.16705	5.75163	1.74032	3	0.3341	11.5033	1.40849	1.58811	-0.00226765	-0.035571
717.3	0.162635	5.68097	1.73968	3	0.32527	11.3619	1.41662	1.58811	-0.00220763	-0.0353321
717.4	0.158336	5.61078	1.73906	3	0.316673	11.2216	1.42454	1.58811	-0.00214922	-0.0350953
717.5	0.154152	5.54106	1.73846	3	0.308303	11.0821	1.43224	1.58811	-0.00209237	-0.0348606
717.6	0.150078	5.4718	1.73787	3	0.300155	10.9436	1.43975	1.58811	-0.00203704	-0.0346278
717.7	0.146111	5.40301	1.73729	3	0.292223	10.806	1.44705	1.58811	-0.00198318	-0.034397
717.8	0.14225	5.33467	1.73674	3	0.2845	10.6693	1.45417	1.58811	-0.00193075	-0.0341682
717.9	0.13849	5.26679	1.73619	3	0.276981	10.5336	1.46109	1.58811	-0.00187971	-0.0339413
718	0.13483	5.19935	1.73566	3	0.269661	10.3987	1.46783	1.58811	-0.00183002	-0.0337163
718.1	0.131267	5.13237	1.73515	3	0.262534	10.2647	1.4744	1.58811	-0.00178165	-0.0334932
718.2	0.127798	5.06582	1.73465	3	0.255596	10.1316	1.48079	1.58811	-0.00173456	-0.033272
718.3	0.12442	4.99972	1.73416	3	0.248841	9.99944	1.48701	1.58811	-0.00168872	-0.0330526
718.4	0.121132	4.93405	1.73368	3	0.242265	9.8681	1.49306	1.58811	-0.00164409	-0.032835
718.5	0.117931	4.86881	1.73322	3	0.235862	9.73762	1.49896	1.58811	-0.00160064	-0.0326192
718.6	0.114814	4.804	1.73277	3	0.229629	9.608	1.5047	1.58811	-0.00155834	-0.0324052
718.7	0.11178	4.73961	1.73233	3	0.22356	9.47923	1.51029	1.58811	-0.00151715	-0.0321929
718.8	0.108826	4.67565	1.73191	3	0.217652	9.3513	1.51573	1.58811	-0.00147706	-0.0319824
718.9	0.10595	4.6121	1.73149	3	0.2119	9.2242	1.52103	1.58811	-0.00143803	-0.0317736
719	0.10315	4.54897	1.73109	3	0.2063	9.09794	1.52619	1.58811	-0.00140002	-0.0315666
719.1	0.100424	4.48625	1.73069	3	0.200848	8.97249	1.53121	1.58811	-0.00136302	-0.0313612
719.2	0.0977698	4.42393	1.73031	3	0.19554	8.84786	1.5361	1.58811	-0.001327	-0.0311574
719.3	0.0951859	4.36202	1.72993	3	0.190372	8.72404	1.54085	1.58811	-0.00129193	-0.0309553
719.4	0.0926703	4.30051	1.72957	3	0.185341	8.60102	1.54549	1.58811	-0.00125779	-0.0307548
719.5	0.0902212	4.2394	1.72922	3	0.180442	8.4788	1.55	1.58811	-0.00122455	-0.030556
719.6	0.0878368	4.17868	1.72887	3	0.175674	8.35737	1.55439	1.58811	-0.00119219	-0.0303587
719.7	0.0855154	4.11836	1.72854	3	0.171031	8.23671	1.55867	1.58811	-0.00116068	-0.030163
719.8	0.0832554	4.05842	1.72821	3	0.166511	8.11684	1.56283	1.58811	-0.00113001	-0.0299688
719.9	-11.0309	11.9679	-3	3	-22.0619	23.9357	1.56283	1.58811	-5.5571	3.95472
720	-10.3341	11.9105	-3	3	-20.6682	23.821	1.56283	1.58811	0.348412	-0.0286953
720.1	-9.64088	11.857	-3	3	-19.2818	23.7141	1.56283	1.58811	0.346623	-0.0267232
720.2	-8.95124	11.8075	-3	3	-17.9025	23.6151	1.56283	1.58811	0.344817	-0.0247477
720.3	-8.26525	11.762	-3	3	-16.5305	23.524	1.56283	1.58811	0.342994	-0.0227682
720.4	-7.58295	11.7204	-3	3	-15.1659	23.4409	1.56283	1.58811	0.341153	-0.020784
720.5	-6.90436	11.6828	-3	3	-13.8087	23.3657	1.56283	1.58811	0.339293	-0.0187942
720.6	-6.22953	11.6492	-3	3	-12.4591	23.2985	1.56283	1.58811	0.337414	-0.0167981
720.7	-5.5585	11.6197	-3	3	-11.117	23.2393	1.56283	1.58811	0.335514	-0.0147948
720.8	-4.89132	11.5941	-3	3	-9.78264	23.1882	1.56283	1.58811	0.333593	-0.0127834
720.9	-4.22802	11.5726	-3	3	-8.45604	23.1451	1.56283	1.58811	0.33165	-0.0107628
721	-3.56865	11.5551	-3	3	-7.13731	23.1102	1.56283	1.58811	0.329683	-0.00873213
721.1	-2.91327	11.5417	-3	3	-5.82654	23.0834	1.56283	1.58811	0.327691	-0.00669015
721.2	-2.26193	11.5324	-2.74844	3	-4.52385	23.0649	1.44973	1.58811	0.325673	-0.00463569
721.3	-1.65183	11.5272	-1.63148	3	-3.30367	23.0544	1.36714	1.58811	0.305046	-0.00262667
721.4	-1.21066	11.5253	-0.89413	3	-2.42132	23.0507	1.30661	1.58811	0.220586	-0.000931381
721.5	-0.881283	11.526	-0.335332	3	-1.76257	23.052	1.26254	1.58811	0.16469	0.00032319
721.6	-0.636614	11.5285	0.0798199	3	-1.27323	23.057	1.23071	1.58811	0.122334	0.00126169
721.7	-0.454892	11.5324	0.389047	3	-0.909783	23.0648	1.20797	1.58811	0.0908613	0.00195811
721.8	-0.320058	11.5374	0.619267	3	-0.640116	23.0747	1.19197	1.58811	0.0674168	0.00247186
721.9	-0.220134	11.5431	0.790654	3	-0.440268	23.0861	1.18096	1.58811	0.049962	0.00284811
722	-0.146197	11.5493	0.918223	3	-0.292395	23.0986	1.17365	1.58811	0.0369683	0.00312118
722.1	-0.0916025	11.5559	1.01316	3	-0.183205	23.1119	1.16907	1.58811	0.0272975	0.00331701
722.2	-0.0513996	11.5628	1.0838	3	-0.102799	23.1257	1.1665	1.58811	0.0201014	0.00345516
722.3	-0.0219027	11.5699	1.13635	3	-0.0438054	23.1399	1.1654	1.58811	0.0147484	0.00355028
722.4	-0.000366936	11.5772	1.17542	3	-0.000733872	23.1543	1.16539	1.58811	0.0107679	0.00361336
722.5	0.0152516	11.5845	1.20446	3	0.0305032	23.169	1.16615	1.58811	0.00780926	0.00365263
722.6	0.0264746	11.5918	1.22603	3	0.0529493	23.1836	1.16747	1.58811	0.00561153	0.00367424
722.7	0.0344352	11.5992	1.24204	3	0.0688704	23.1984	1.16919	1.58811	0.00398028	0.00368275
722.8	0.0399767	11.6066	1.25392	3	0.0799534	23.2131	1.17119	1.58811	0.00277076	0.00368159
722.9	0.043727	11.6139	1.26271	3	0.087454	23.2278	1.17338	1.58811	0.00187514	0.00367331
723	0.0461533	11.6212	1.26921	3	0.0923065	23.2424	1.17569	1.58811	0.00121314	0.0036598
723.1	0.0476032	11.6285	1.274	3	0.0952064	23.257	1.17807	1.58811	0.000724981	0.00364248
723.2	0.0483355	11.6357	1.27752	3	0.0966711	23.2715	1.18048	1.58811	0.000366153	0.0036224
723.3	0.0485425	11.643	1.2801	3	0.0970851	23.2859	1.18291	1.58811	0.000103507	0.00360034
723.4	0.0483673	11.6501	1.28198	3	0.0967345	23.3002	1.18533	1.58811	-8.76341e-005	0.00357689
723.5	0.047916	11.6572	1.28333	3	0.095832	23.3144	1.18773	1.58811	-0.000225646	0.00355246
723.6	0.0472676	11.6643	1.2843	3	0.0945351	23.3285	1.19009	1.58811	-0.000324207	0.00352739
723.7	0.0464806	11.6713	1.28498	3	0.0929611	23.3425	1.19241	1.58811	-0.000393503	0.0035019
723.8	0.0455983	11.6782	1.28545	3	0.0911967	23.3564	1.19469	1.58811	-0.000441112	0.00347618
723.9	0.044653	11.6851	1.28576	3	0.089306	23.3702	1.19693	1.58811	-0.000472678	0.00345036
724	0.0436682	11.692	1.28595	3	0.0873364	23.3839	1.19911	1.58811	-0.000492398	0.00342453
724.1	0.0426614	11.6988	1.28606	3	0.0853228	23.3975	1.20124	1.58811	-0.000503397	0.00339875
724.2	0.0416454	11.7055	1.28611	3	0.0832908	23.411	1.20332	1.58811	-0.000507999	0.00337309
724.3	0.0406295	11.7122	1.28611	3	0.0812591	23.4244	1.20536	1.58811	-0.00050793	0.00334758
724.4	0.0396206	11.7189	1.28607	3	0.0792412	23.4377	1.20734	1.58811	-0.000504476	0.00332224
724.5	0.0386234	11.7254	1.28602	3	0.0772468	23.4509	1.20927	1.58811	-0.00049859	0.00329709
724.6	0.0376414	11.732	1.28594	3	0.0752829	23.464	1.21115	1.58811	-0.00049098	0.00327215
724.7	0.0366771	11.7385	1.28586	3	0.0733542	23.477	1.21298	1.58811	-0.000482171	0.00324742
724.8	0.035732	11.7449	1.28576	3	0.071464	23.4899	1.21477	1.58811	-0.000472552	0.00322291
724.9	0.0348072	11.7513	1.28566	3	0.0696144	23.5027	1.21651	1.58811	-0.000462409	0.00319863
725	0.0339033	11.7577	1.28556	3	0.0678065	23.5154	1.21821	1.58811	-0.000451955	0.00317457
725.1	0.0330206	11.764	1.28546	3	0.0660411	23.528	1.21986	1.58811	-0.000441346	0.00315073
725.2	0.0321592	11.7702	1.28535	3	0.0643184	23.5405	1.22146	1.58811	-0.000430694	0.00312712
725.3	0.031319	11.7764	1.28525	3	0.062638	23.5529	1.22303	1.58811	-0.000420084	0.00310373
725.4	0.0304999	11.7826	1.28515	3	0.0609997	23.5652	1.22456	1.58811	-0.000409575	0.00308056
725.5	0.0297015	11.7887	1.28504	3	0.0594029	23.5774	1.22604	1.58811	-0.000399209	0.00305761
725.6	0.0289234	11.7948	1.28494	3	0.0578468	23.5896	1.22749	1.58811	-0.000389016	0.00303488
725.7	0.0281654	11.8008	1.28485	3	0.0563308	23.6016	1.2289	1.58811	-0.000379018	0.00301236
725.8	0.0274269	11.8068	1.28475	3	0.0548538	23.6136	1.23027	1.58811	-0.000369228	0.00299005
725.9	0.0267076	11.8127	1.28466	3	0.0534152	23.6255	1.2316	1.58811	-0.000359654	0.00296795
726	0.026007	11.8186	1.28457	3	0.052014	23.6372	1.2329	1.58811	-0.000350301	0.00294606
726.1	0.0253247	11.8245	1.28448	3	0.0506493	23.6489	1.23417	1.58811	-0.000341171	0.00292436
726.2	0.0246601	11.8303	1.28439	3	0.0493203	23.6605	1.2354	1.58811	-0.000332264	0.00290287
726.3	0.024013	11.836	1.2843	3	0.048026	23.6721	1.2366	1.58811	-0.000323578	0.00288157
726.4	0.0233828	11.8418	1.28422	3	0.0467655	23.6835	1.23777	1.58811	-0.000315111	0.00286047
726.5	0.022769	11.8474	1.28414	3	0.0455381	23.6949	1.23891	1.58811	-0.00030686	0.00283956
726.6	0.0221714	11.8531	1.28406	3	0.0443428	23.7062	1.24002	1.58811	-0.000298819	0.00281884
726.7	0.0215894	11.8587	1.28399	3	0.0431789	23.7173	1.2411	1.58811	-0.000290986	0.00279831
726.8	0.0210227	11.8642	1.28391	3	0.0420454	23.7285	1.24215	1.58811	-0.000283356	0.00277796
726.9	0.0204709	11.8697	1.28384	3	0.0409418	23.7395	1.24317	1.58811	-0.000275924	0.00275779
727	0.0199335	11.8752	1.28377	3	0.039867	23.7504	1.24417	1.58811	-0.000268685	0.0027378
727.1	0.0194102	11.8807	1.2837	3	0.0388205	23.7613	1.24514	1.58811	-0.000261635	0.00271799
727.2	0.0189007	11.8861	1.28363	3	0.0378014	23.7721	1.24608	1.58811	-0.000254769	0.00269835
727.3	0.0184045	11.8914	1.28357	3	0.0368091	23.7828	1.247	1.58811	-0.000248083	0.00267888
727.4	0.0179214	11.8967	1.2835	3	0.0358428	23.7935	1.2479	1.58811	-0.000241572	0.00265958
727.5	0.0174509	11.902	1.28344	3	0.0349018	23.804	1.24877	1.58811	-0.000235232	0.00264045
727.6	0.0169928	11.9073	1.28338	3	0.0339856	23.8145	1.24962	1.58811	-0.000229057	0.00262149
727.7	0.0165467	11.9125	1.28332	3	0.0330934	23.8249	1.25045	1.58811	-0.000223045	0.00260269
727.8	0.0161123	11.9176	1.28326	3	0.0322247	23.8353	1.25126	1.58811	-0.00021719	0.00258405
727.9	0.0156894	11.9228	1.28321	3	0.0313787	23.8455	1.25204	1.58811	-0.000211489	0.00256557
728	0.0152775	11.9279	1.28315	3	0.030555	23.8557	1.2528	1.58811	-0.000205937	0.00254724
728.1	0.0148764	11.9329	1.2831	3	0.0297529	23.8658	1.25355	1.58811	-0.000200531	0.00252907
728.2	0.0144859	11.9379	1.28305	3	0.0289718	23.8759	1.25427	1.58811	-0.000195267	0.00251106
728.3	0.0141056	11.9429	1.283	3	0.0282112	23.8858	1.25498	1.58811	-0.000190141	0.00249319
728.4	0.0137353	11.9479	1.28295	3	0.0274706	23.8957	1.25566	1.58811	-0.00018515	0.00247548
728.5	0.0133747	11.9528	1.2829	3	0.0267495	23.9056	1.25633	1.58811	-0.000180289	0.00245791
728.6	0.0130236	11.9577	1.28286	3	0.0260472	23.9153	1.25698	1.58811	-0.000175556	0.00244048
728.7	0.0126817	11.9625	1.28281	3	0.0253634	23.925	1.25762	1.58811	-0.000170948	0.00242321
728.8	0.0123488	11.9673	1.28277	3	0.0246976	23.9347	1.25824	1.58811	-0.00016646	0.00240607
728.9	0.0120246	11.9721	1.28272	3	0.0240492	23.9442	1.25884	1.58811	-0.00016209	0.00238907
729	0.011709	11.9768	1.28268	3	0.0234179	23.9537	1.25942	1.58811	-0.000157835	0.00237222
729.1	0.0114016	11.9816	1.28264	3	0.0228031	23.9631	1.25999	1.58811	-0.000153692	0.0023555
729.2	0.0111023	11.9862	1.2826	3	0.0222045	23.9725	1.26055	1.58811	-0.000149657	0.00233891
729.3	0.0108108	11.9909	1.28256	3	0.0216216	23.9818	1.26109	1.58811	-0.000145728	0.00232246
729.4	0.010527	11.9955	1.28253	3	0.021054	23.991	1.26161	1.58811	-0.000141903	0.00230614
729.5	0.0102506	12.0001	1.28249	3	0.0205013	24.0001	1.26213	1.58811	-0.000138178	0.00228996
729.6	0.00998154	12.0046	1.28245	3	0.0199631	24.0092	1.26263	1.58811	-0.00013455	0.0022739
729.7	0.0097195	12.0091	1.28242	3	0.019439	24.0183	1.26311	1.58811	-0.000131018	0.00225797
729.8	0.00946435	12.0136	1.28239	3	0.0189287	24.0272	1.26359	1.58811	-0.000127578	0.00224217
729.9	0.00921589	12.0181	1.28235	3	0.0184318	24.0361	1.26405	1.58811	-0.000124229	0.00222649
730	0.00897395	12.0225	1.28232	3	0.0179479	24.045	1.2645	1.58811	-0.000120968	0.00221094
730.1	0.00873837	12.0269	1.28229	3	0.0174767	24.0538	1.26493	1.58811	-0.000117792	0.00219551
730.2	0.00850897	12.0312	1.28226	3	0.0170179	24.0625	1.26536	1.58811	-0.0001147	0.0021802
730.3	0.00828559	12.0356	1.28223	3	0.0165712	24.0712	1.26577	1.58811	-0.000111689	0.00216501
730.4	0.00806807	12.0399	1.2822	3	0.0161361	24.0798	1.26618	1.58811	-0.000108757	0.00214993
730.5	0.00785627	12.0441	1.28217	3	0.0157125	24.0883	1.26657	1.58811	-0.000105902	0.00213498
730.6	0.00765003	12.0484	1.28215	3	0.0153001	24.0968	1.26695	1.58811	-0.000103122	0.00212014
730.7	0.0074492	12.0526	1.28212	3	0.0148984	24.1052	1.26732	1.58811	-0.000100415	0.00210542
730.8	0.00725364	12.0568	1.2821	3	0.0145073	24.1136	1.26769	1.58811	-9.77786e-005	0.00209081
730.9	0.00706322	12.0609	1.28207	3	0.0141264	24.1219	1.26804	1.58811	-9.52117e-005	0.00207631
731	0.00687779	12.0651	1.28205	3	0.0137556	24.1301	1.26838	1.58811	-9.27122e-005	0.00206192
731.1	0.00669724	12.0692	1.28202	3	0.0133945	24.1383	1.26872	1.58811	-9.02784e-005	0.00204764
731.2	0.00652142	12.0732	1.282	3	0.0130428	24.1464	1.26904	1.58811	-8.79084e-005	0.00203348
731.3	0.00635022	12.0773	1.28198	3	0.0127004	24.1545	1.26936	1.58811	-8.56006e-005	0.00201942
731.4	0.00618351	12.0813	1.28195	3	0.012367	24.1625	1.26967	1.58811	-8.33534e-005	0.00200546
731.5	0.00602118	12.0853	1.28193	3	0.0120424	24.1705	1.26997	1.58811	-8.11652e-005	0.00199162
731.6	0.00586311	12.0892	1.28191	3	0.0117262	24.1784	1.27026	1.58811	-7.90345e-005	0.00197787
731.7	0.00570919	12.0931	1.28189	3	0.0114184	24.1863	1.27055	1.58811	-7.69597e-005	0.00196423
731.8	0.00555931	12.097	1.28187	3	0.0111186	24.1941	1.27083	1.58811	-7.49393e-005	0.0019507
731.9	0.00541337	12.1009	1.28185	3	0.0108267	24.2018	1.2711	1.58811	-7.2972e-005	0.00193726
732	0.00527126	12.1048	1.28183	3	0.0105425	24.2095	1.27136	1.58811	-7.10564e-005	0.00192393
732.1	0.00513287	12.1086	1.28182	3	0.0102657	24.2172	1.27162	1.58811	-6.9191e-005	0.00191069
732.2	0.00499813	12.1124	1.2818	3	0.00999625	24.2248	1.27187	1.58811	-6.73746e-005	0.00189756
732.3	0.00486691	12.1161	1.28178	3	0.00973383	24.2323	1.27211	1.58811	-6.56059e-005	0.00188452
732.4	0.00473915	12.1199	1.28176	3	0.00947829	24.2398	1.27235	1.58811	-6.38836e-005	0.00187157
732.5	0.00461473	12.1236	1.28175	3	0.00922947	24.2472	1.27258	1.58811	-6.22065e-005	0.00185873
732.6	0.00449359	12.1273	1.28173	3	0.00898717	24.2546	1.2728	1.58811	-6.05734e-005	0.00184598
732.7	0.00437562	12.131	1.28172	3	0.00875124	24.2619	1.27302	1.58811	-5.89833e-005	0.00183332
732.8	0.00426075	12.1346	1.2817	3	0.0085215	24.2692	1.27324	1.58811	-5.74348e-005	0.00182075
732.9	0.0041489	12.1382	1.28169	3	0.00829779	24.2764	1.27344	1.58811	-5.5927e-005	0.00180828
733	0.00403998	12.1418	1.28167	3	0.00807996	24.2836	1.27365	1.58811	-5.44588e-005	0.0017959
733.1	0.00393392	12.1454	1.28166	3	0.00786784	24.2908	1.27384	1.58811	-5.30292e-005	0.00178361
733.2	0.00383065	12.1489	1.28164	3	0.00766129	24.2978	1.27403	1.58811	-5.16371e-005	0.00177141
733.3	0.00373008	12.1524	1.28163	3	0.00746017	24.3049	1.27422	1.58811	-5.02815e-005	0.0017593
733.4	0.00363216	12.1559	1.28162	3	0.00726432	24.3119	1.2744	1.58811	-4.89615e-005	0.00174727
733.5	0.00353681	12.1594	1.2816	3	0.00707362	24.3188	1.27458	1.58811	-4.76761e-005	0.00173534
733.6	0.00344396	12.1629	1.28159	3	0.00688792	24.3257	1.27475	1.58811	-4.64245e-005	0.00172349
733.7	0.00335355	12.1663	1.28158	3	0.00670709	24.3326	1.27492	1.58811	-4.52058e-005	0.00171172
733.8	0.00326551	12.1697	1.28157	3	0.00653102	24.3394	1.27508	1.58811	-4.4019e-005	0.00170004
733.9	0.00317978	12.1731	1.28156	3	0.00635956	24.3461	1.27524	1.58811	-4.28635e-005	0.00168845
734	0.00309631	12.1764	1.28155	3	0.00619261	24.3528	1.2754	1.58811	-4.17382e-005	0.00167694
734.1	0.00301502	12.1797	1.28154	3	0.00603004	24.3595	1.27555	1.58811	-4.06425e-005	0.00166551
734.2	0.00293587	12.183	1.28153	3	0.00587174	24.3661	1.27569	1.58811	-3.95755e-005	0.00165416
734.3	0.0028588	12.1863	1.28152	3	0.00571759	24.3727	1.27584	1.58811	-3.85366e-005	0.0016429
734.4	0.00278375	12.1896	1.28151	3	0.00556749	24.3792	1.27598	1.58811	-3.75249e-005	0.00163171
734.5	0.00271067	12.1928	1.2815	3	0.00542133	24.3857	1.27611	1.58811	-3.65398e-005	0.00162061
734.6	0.00263951	12.1961	1.28149	3	0.00527901	24.3921	1.27624	1.58811	-3.55806e-005	0.00160958
734.7	0.00257021	12.1993	1.28148	3	0.00514043	24.3985	1.27637	1.58811	-3.46465e-005	0.00159863
734.8	0.00250274	12.2024	1.28147	3	0.00500548	24.4049	1.2765	1.58811	-3.37369e-005	0.00158777
734.9	0.00243704	8.72059	1.28146	3	0.00487407	17.4412	1.27662	1.58811	-3.28513e-005	-1.74092
735	0.00237306	8.72372	1.28145	3	0.00474612	17.4474	1.27674	1.58811	-3.19889e-005	0.00156626
