504	4.38588	0.0612701	3	-0.0331193	8.77176	0.12254	0.538303	-0.155619	2.84371	-4.03591e-005
504.1	-0.398871	0.0619062	-2.67176	-0.0283934	-0.797743	0.123812	0.518359	-0.152524	-2.39238	0.000318052
504.2	0.912342	0.0629202	2.99865	-0.0230306	1.82468	0.12584	0.518359	-0.149378	0.655606	0.000506968
504.3	4.34195	0.0641812	3	-0.017176	8.6839	0.128362	0.518359	-0.146169	1.7148	0.000630502
504.4	-0.738013	0.0618535	-3	-0.0205329	-1.47603	0.123707	0.518359	-0.143076	-2.53998	-0.00116381
504.5	0.307317	0.0613437	1.67102	-0.0175764	0.614634	0.122687	0.533725	-0.140009	0.522665	-0.000254906
504.6	-0.328345	0.0625596	-0.457214	-0.0111537	-0.656691	0.125119	0.517308	-0.136881	-0.317831	0.000607959
504.7	1.14497	0.0632829	3	-0.00678945	2.28993	0.126566	0.517308	-0.133717	0.736655	0.000361617
504.8	3.48581	0.0629102	3	-0.00493727	6.97161	0.12582	0.517308	-0.130571	1.17042	-0.000186343
504.9	-0.128506	0.0595322	-1.55329	-0.0102194	-0.257012	0.119064	0.510883	-0.127595	-1.80716	-0.00168901
505	1.22699	0.0572971	3	-0.0112531	2.45398	0.114594	0.510883	-0.12473	0.677749	-0.00111752
505.1	2.70197	0.0555449	3	-0.0117389	5.40393	0.11109	0.510883	-0.121953	0.737487	-0.000876121
505.2	3.8452	0.0512028	3	-0.0191579	7.6904	0.102406	0.510883	-0.119392	0.571617	-0.00217104
505.3	3.03375	0.0453893	3	-0.0292513	6.0675	0.0907785	0.510883	-0.117123	-0.405724	-0.00290678
505.4	-1.07965	0.0385797	-3	-0.0414395	-2.1593	0.0771593	0.510883	-0.115194	-2.0567	-0.0034048
505.5	0.7999	0.0349307	3	-0.0454105	1.5998	0.0698614	0.510883	-0.113447	0.939774	-0.00182447
505.6	3.57797	0.0331672	3	-0.0463364	7.15595	0.0663345	0.510883	-0.111789	1.38904	-0.000881738
505.7	3.73285	0.0290172	3	-0.0543788	7.4657	0.0580344	0.510883	-0.110338	0.0774376	-0.00207501
505.8	-2.16279	0.023616	-3	-0.0646262	-4.32558	0.0472319	0.510883	-0.109157	-2.94782	-0.00270063
505.9	-0.0495293	0.0210756	1.46598	-0.0672227	-0.0990587	0.0421511	0.508406	-0.108104	1.05663	-0.0012702
506	2.32385	0.0211779	3	-0.0646379	4.6477	0.0423557	0.508406	-0.107045	1.18669	5.11466e-005
506.1	1.58086	0.0193533	3	-0.0682829	3.16172	0.0387065	0.508406	-0.106077	-0.371494	-0.000912302
506.2	1.37909	0.0156191	3	-0.075925	2.75818	0.0312383	0.508406	-0.105296	-0.100886	-0.00186706
506.3	2.4056	0.010642	3	-0.0859687	4.81121	0.021284	0.508406	-0.104764	0.513257	-0.00248858
506.4	-2.32478	0.00484358	-3	-0.0977339	-4.64957	0.00968716	0.508406	-0.104522	-2.36519	-0.0028992
506.5	-1.90717	0.00213269	-3	-0.101505	-3.81435	0.00426537	0.508406	-0.104415	0.208805	-0.00135545
506.6	1.24885	0.00497992	3	-0.0927828	2.4977	0.00995985	0.508406	-0.104166	1.57801	0.00142362
506.7	3.24277	0.00778071	3	-0.0868154	6.48555	0.0155614	0.508406	-0.103777	0.996963	0.00140039
506.8	3.36549	0.00720339	3	-0.0892989	6.73099	0.0144068	0.508406	-0.103417	0.0613601	-0.000288657
506.9	1.04137	0.00458547	1.48115	-0.0953258	2.08274	0.00917094	0.560474	-0.103188	-1.16206	-0.00130896
507	-1.06735	0.00143934	-2.68195	-0.10181	-2.1347	0.00287868	0.507107	-0.103116	-1.05436	-0.00157307
507.1	-1.48543	0.00130647	-2.74708	-0.100504	-2.97087	0.00261295	0.432835	-0.10305	-0.209042	-6.64335e-005
507.2	-0.180453	0.00564709	0.715398	-0.0893037	-0.360905	0.0112942	0.423813	-0.102768	0.652491	0.00217031
507.3	1.58611	0.0108617	3	-0.0778943	3.17223	0.0217235	0.423813	-0.102225	0.883283	0.00260733
507.4	3.10775	0.0132435	3	-0.0738851	6.2155	0.0264869	0.423813	-0.101563	0.760818	0.00119087
507.5	1.54189	0.0124944	2.80175	-0.0763239	3.08377	0.0249888	0.500907	-0.100938	-0.782932	-0.00037454
507.6	1.57293	0.00977889	3	-0.0822492	3.14586	0.0195578	0.500907	-0.100449	0.0155221	-0.00135775
507.7	-2.17131	0.00568338	-3	-0.090846	-4.34262	0.0113668	0.500907	-0.100165	-1.87212	-0.00204775
507.8	-2.07625	0.00419267	-3	-0.0923154	-4.15251	0.00838534	0.500907	-0.0999554	0.0475279	-0.000745356
507.9	-1.38145	0.00796468	-1.98367	-0.0817418	-2.76291	0.0159294	0.431834	-0.0995572	0.3474	0.00188601
508	-0.976804	0.014635	-1.36829	-0.0662203	-1.95361	0.02927	0.382994	-0.0988254	0.202325	0.00333515
508.1	2.43858	0.0224572	3	-0.0488771	4.87715	0.0449143	0.382994	-0.0977026	1.70769	0.00391109
508.2	1.50736	0.0278259	2.93212	-0.037975	3.01473	0.0556519	0.382994	-0.0963113	-0.465606	0.00268438
508.3	1.62122	0.0288695	3	-0.0366071	3.24244	0.0577389	0.382994	-0.0948678	0.0569291	0.000521765
508.4	2.04422	0.027106	3	-0.0401823	4.08844	0.0542119	0.382994	-0.0935125	0.211498	-0.000881747
508.5	-0.897133	0.0233149	-2.9268	-0.0476124	-1.79427	0.0466299	0.338137	-0.0923468	-1.47068	-0.00189551
508.6	2.98902	0.0219078	3	-0.0481394	5.97804	0.0438156	0.338137	-0.0912514	1.94308	-0.000703577
508.7	1.05654	0.0218104	1.53782	-0.0465889	2.11309	0.0436207	0.390965	-0.0901609	-0.966237	-4.87168e-005
508.8	-1.20786	0.0198469	-3	-0.0504564	-2.41573	0.0396938	0.390965	-0.0891685	-1.1322	-0.000981717
508.9	-0.965495	0.0207149	-1.46712	-0.0462689	-1.93099	0.0414299	0.34269	-0.0881328	0.121185	0.000434009
509	4.83653	0.02518	3	-0.0342813	9.67307	0.05036	0.34269	-0.0868738	2.90101	0.00223252
509.1	-0.257989	0.0280809	-2.73345	-0.0278574	-0.515978	0.0561618	0.32979	-0.0854697	-2.54726	0.00145046
509.2	1.81621	0.0311278	3	-0.0201342	3.63242	0.0622557	0.32979	-0.0839133	1.0371	0.00152346
509.3	1.34036	0.0340923	2.83961	-0.0125419	2.68072	0.0681846	0.396808	-0.0822087	-0.237924	0.00148224
509.4	-0.166071	0.0332503	-0.696854	-0.0144666	-0.332143	0.0665006	0.388505	-0.0805462	-0.753216	-0.000421006
509.5	0.699143	0.0325576	2.25435	-0.0141494	1.39829	0.0651152	0.423462	-0.0789183	0.432607	-0.000346338
509.6	-0.783299	0.0320596	-1.92352	-0.0134451	-1.5666	0.0641192	0.384297	-0.0773153	-0.741221	-0.000249011
509.7	1.18211	0.0325352	3	-0.0103805	2.36423	0.0650703	0.384297	-0.0756886	0.982706	0.000237781
509.8	4.17833	0.0330976	3	-0.00755731	8.35666	0.0661952	0.384297	-0.0740337	1.49811	0.000281212
509.9	1.14047	18.6186	1.20333	3	2.28094	37.2372	0.441321	-0.0740337	-1.51893	9.29275
510	3.98956	18.1708	3	3	7.97913	36.3416	0.441321	-0.0740337	1.42455	-0.2239
510.1	-1.65479	17.7255	-3	3	-3.30959	35.4511	0.441321	-0.0740337	-2.82218	-0.222632
510.2	2.37144	17.2854	3	3	4.74288	34.5709	0.441321	-0.0740337	2.01312	-0.220045
510.3	3.2624	16.8504	3	3	6.52481	33.7007	0.441321	-0.0740337	0.445481	-0.217545
510.4	-0.207969	16.4162	-1.7202	3	-0.415937	32.8324	0.430922	-0.0740337	-1.73519	-0.21707
510.5	2.12311	15.986	3	3	4.24622	31.9721	0.430922	-0.0740337	1.16554	-0.215083
510.6	0.150037	15.5597	-0.248038	3	0.300074	31.1195	0.438424	-0.0740337	-0.986537	-0.213159
510.7	3.27169	15.1362	3	3	6.54338	30.2724	0.438424	-0.0740337	1.56083	-0.211759
510.8	3.43214	14.7154	3	3	6.86428	29.4308	0.438424	-0.0740337	0.0802263	-0.210403
510.9	-1.59341	14.2952	-3	3	-3.18683	28.5903	0.438424	-0.0740337	-2.51278	-0.210121
511	0.689435	13.8793	2.99319	3	1.37887	27.7586	0.472896	-0.0740337	1.14142	-0.207929
511.1	2.07055	13.4677	3	3	4.14109	26.9354	0.472896	-0.0740337	0.690556	-0.205792
511.2	2.32025	13.0565	3	3	4.64049	26.113	0.472896	-0.0740337	0.124849	-0.20562
511.3	1.25512	12.6456	2.51333	3	2.51024	25.2912	0.535652	-0.0740337	-0.532563	-0.205442
511.4	0.449237	12.2354	1.05365	3	0.898475	24.4708	0.558114	-0.0740337	-0.402941	-0.205105
511.5	-1.47617	11.827	-3	3	-2.95235	23.6541	0.558114	-0.0740337	-0.962705	-0.204174
511.6	-1.22663	11.4239	-1.83171	3	-2.45326	22.8479	0.496782	-0.0740337	0.124771	-0.201556
511.7	3.82439	11.0278	3	3	7.64877	22.0556	0.496782	-0.0740337	2.52551	-0.198054
511.8	4.08984	10.6348	3	3	8.17969	21.2696	0.496782	-0.0740337	0.132728	-0.196506
511.9	-0.329828	10.2418	-2.3892	3	-0.659657	20.4835	0.480291	-0.0740337	-2.20984	-0.196525
512	1.49107	9.8521	3	3	2.98214	19.7042	0.480291	-0.0740337	0.91045	-0.194825
512.1	1.24081	9.46578	2.89882	3	2.48162	18.9316	0.542331	-0.0740337	-0.12513	-0.193164
512.2	1.15248	9.07936	2.86074	3	2.30496	18.1587	0.599955	-0.0740337	-0.0441668	-0.193208
512.3	0.391348	8.69298	1.02165	3	0.782696	17.386	0.619522	-0.0740337	-0.380565	-0.193191
512.4	-0.799681	8.30781	-1.61534	3	-1.59936	16.6156	0.579538	-0.0740337	-0.595514	-0.192583
512.5	1.3156	7.92661	3	3	2.6312	15.8532	0.579538	-0.0740337	1.05764	-0.190599
512.6	1.0321	7.54808	2.55359	3	2.0642	15.0962	0.631143	-0.0740337	-0.14175	-0.189265
512.7	-2.17903	7.1696	-3	3	-4.35805	14.3392	0.631143	-0.0740337	-1.60556	-0.189241
512.8	2.80478	6.79489	3	3	5.60956	13.5898	0.631143	-0.0740337	2.4919	-0.187354
512.9	-1.23878	6.42361	-3	3	-2.47757	12.8472	0.631143	-0.0740337	-2.02178	-0.185641
513	-1.02595	6.05574	-1.36565	3	-2.05191	12.1115	0.579846	-0.0740337	0.106415	-0.183933
513.1	2.89423	5.69404	3	3	5.78847	11.3881	0.579846	-0.0740337	1.96009	-0.18085
513.2	4.10225	5.33458	3	3	8.2045	10.6692	0.579846	-0.0740337	0.604009	-0.179733
513.3	2.97258	4.9745	3	3	5.94517	9.949	0.579846	-0.0740337	-0.564834	-0.180039
513.4	2.43906	4.61386	3	3	4.87812	9.22772	0.579846	-0.0740337	-0.266761	-0.180319
513.5	0.67704	4.25271	1.08677	3	1.35408	8.50543	0.613698	-0.0740337	-0.88101	-0.180573
513.6	-1.6561	3.89228	-3	3	-3.3122	7.78455	0.613698	-0.0740337	-1.16657	-0.180219
513.7	2.31761	3.53626	3	3	4.63522	7.07252	0.613698	-0.0740337	1.98686	-0.178008
513.8	3.63135	3.18341	3	3	7.2627	6.36682	0.613698	-0.0740337	0.656869	-0.176425
513.9	-0.574229	2.82995	-2.66626	3	-1.14846	5.65989	0.584986	-0.0740337	-2.10279	-0.176732
514	0.528423	2.47943	2.21958	3	1.05685	4.95885	0.611407	-0.0740337	0.551326	-0.175261
514.1	-2.02153	2.13228	-3	3	-4.04305	4.26456	0.611407	-0.0740337	-1.27497	-0.173572
514.2	2.94094	1.78873	3	3	5.88188	3.57746	0.611407	-0.0740337	2.48123	-0.171777
514.3	0.798136	1.44821	1.17618	2.72453	1.59627	2.89642	0.651314	-0.00162329	-1.0714	-0.17026
514.4	3.38735	1.14875	3	2.20358	6.77471	2.2975	0.651314	0.0558141	1.29461	-0.14973
514.5	-1.64747	0.926446	-3	1.84388	-3.29494	1.85289	0.651314	0.102136	-2.51741	-0.111151
514.6	3.9236	0.759743	3	1.57626	7.8472	1.51949	0.651314	0.140124	2.78554	-0.0833511
514.7	0.468741	0.634716	-0.115198	1.37878	0.937482	1.26943	0.674751	0.171859	-1.72743	-0.0625139
514.8	3.38919	0.538942	3	1.2288	6.77839	1.07788	0.674751	0.198806	1.46023	-0.0478867
514.9	3.89123	0.465252	3	1.11573	7.78247	0.930504	0.674751	0.222069	0.25102	-0.0368451
515	-1.8834	0.406124	-3	1.02506	-3.76679	0.812247	0.674751	0.242375	-2.88732	-0.0295642
515.1	2.36157	0.361995	3	0.962401	4.72314	0.72399	0.674751	0.260475	2.12248	-0.0220643
515.2	0.705351	0.328622	1.29261	0.917463	1.4107	0.657243	0.710019	0.276906	-0.828109	-0.0166867
515.3	-0.82803	0.300609	-1.75413	0.879147	-1.65606	0.601217	0.668617	0.291936	-0.766691	-0.0140066
515.4	0.188265	0.279988	1.56271	0.855601	0.376529	0.559975	0.67803	0.305936	0.508147	-0.0103104
515.5	2.05788	0.264351	3	0.840038	4.11577	0.528703	0.67803	0.319153	0.93481	-0.00781812
515.6	-1.24735	0.249442	-3	0.823055	-2.4947	0.498884	0.67803	0.331626	-1.65262	-0.00745459
515.7	2.76045	0.238418	3	0.814871	5.5209	0.476836	0.67803	0.343546	2.0039	-0.005512
515.8	2.23316	0.22993	3	0.81066	4.46632	0.459861	0.67803	0.355043	-0.263646	-0.00424397
515.9	2.038	0.219519	3	0.799851	4.076	0.439038	0.67803	0.366019	-0.0975789	-0.00520569
516	0.403891	0.208235	0.688953	0.787259	0.807782	0.41647	0.698225	0.376431	-0.817055	-0.00564189
516.1	-0.445734	0.197843	-0.640342	0.776812	-0.891468	0.395685	0.675938	0.386323	-0.424813	-0.00519621
516.2	-1.22436	0.190305	-2.2233	0.772679	-2.44871	0.38061	0.61472	0.395838	-0.389312	-0.00376899
516.3	2.83622	0.186531	3	0.776339	5.67244	0.373062	0.61472	0.405165	2.03029	-0.00188698
516.4	1.93196	0.183008	3	0.77857	3.86391	0.366016	0.61472	0.414315	-0.45213	-0.00176129
516.5	0.904861	0.176611	1.95614	0.773168	1.80972	0.353221	0.659964	0.423146	-0.513548	-0.00319883
516.6	3.64418	0.169197	3	0.766292	7.28837	0.338394	0.659964	0.431605	1.36966	-0.0037068
516.7	0.933366	0.161028	1.21796	0.757627	1.86673	0.322055	0.706632	0.439657	-1.35541	-0.0040847
516.8	-0.753559	0.15286	-1.68163	0.748935	-1.50712	0.305719	0.668954	0.4473	-0.843462	-0.00408402
516.9	1.33526	0.147597	3	0.747242	2.67052	0.295194	0.668954	0.45468	1.04441	-0.00263136
517	0.838204	0.143067	2.13874	0.745703	1.67641	0.286135	0.710864	0.461833	-0.248527	-0.00226476
517.1	2.16316	0.136889	3	0.739365	4.32631	0.273777	0.710864	0.468677	0.662476	-0.00308929
517.2	1.69336	0.129817	3	0.731266	3.38672	0.259634	0.710864	0.475168	-0.234898	-0.00353584
517.3	1.63391	0.121639	3	0.720439	3.26782	0.243278	0.710864	0.48125	-0.0297253	-0.00408903
517.4	0.682851	0.112816	1.63518	0.708111	1.3657	0.225632	0.745007	0.486891	-0.475529	-0.00441155
517.5	-0.447609	0.104418	-0.737821	0.696748	-0.895218	0.208835	0.722626	0.492112	-0.56523	-0.00419906
517.6	-0.781646	0.0985041	-1.04677	0.691088	-1.56329	0.197008	0.683544	0.497037	-0.167018	-0.00295682
517.7	1.88862	0.0958013	3	0.692078	3.77725	0.191603	0.683544	0.501827	1.33513	-0.00135138
517.8	1.02638	0.0930787	2.3565	0.691277	2.05276	0.186157	0.734863	0.506481	-0.431121	-0.00136133
517.9	-1.19458	0.088591	-2.82451	0.685849	-2.38917	0.177182	0.675134	0.510911	-1.11048	-0.00224383
518	-1.22111	0.0865034	-1.84142	0.687199	-2.44223	0.173007	0.614078	0.515236	-0.0132655	-0.0010438
518.1	2.86733	0.0883283	3	0.697221	5.73466	0.176657	0.614078	0.519652	2.04422	0.000912425
518.2	0.728322	0.0892289	1.03763	0.703022	1.45664	0.178458	0.650494	0.524114	-1.0695	0.000450334
518.3	0.888585	0.0880826	2.55223	0.70411	1.77717	0.176165	0.694923	0.528518	0.0801316	-0.000573179
518.4	-2.55747	0.0858826	-3	0.703477	-5.11494	0.171765	0.694923	0.532812	-1.72303	-0.00109998
518.5	-1.92226	0.0853589	-2.9281	0.707536	-3.84451	0.170718	0.598811	0.53708	0.317606	-0.000261878
518.6	1.12254	0.0892136	3	0.721895	2.24508	0.178427	0.598811	0.54154	1.5224	0.00192737
518.7	0.507675	0.0921526	1.33211	0.731923	1.01535	0.184305	0.624194	0.546148	-0.307432	0.0014695
518.8	1.79703	0.0921304	3	0.735004	3.59405	0.184261	0.624194	0.550755	0.644676	-1.10889e-005
518.9	2.15888	0.0902138	3	0.734735	4.31776	0.180428	0.624194	0.555265	0.180928	-0.000958318
519	1.42163	0.0859073	3	0.729222	2.84327	0.171815	0.624194	0.559561	-0.368625	-0.00215325
519.1	2.59237	0.0800556	3	0.720749	5.18474	0.160111	0.624194	0.563563	0.585369	-0.00292582
519.2	2.75694	0.0731589	3	0.710091	5.51389	0.146318	0.624194	0.567221	0.0822856	-0.00344837
519.3	-2.00791	0.0655972	-3	0.697915	-4.01581	0.131194	0.624194	0.570501	-2.38242	-0.00378085
519.4	3.02724	0.0611714	3	0.69369	6.05449	0.122343	0.624194	0.57356	2.51757	-0.00221291
519.5	0.0738073	0.0586654	-0.701219	0.692571	0.147615	0.117331	0.627885	0.576493	-1.47672	-0.00125301
519.6	-1.58044	0.0562514	-3	0.690601	-3.16088	0.112503	0.627885	0.579306	-0.827124	-0.00120699
519.7	3.10117	0.0576747	3	0.69825	6.20235	0.115349	0.627885	0.582189	2.34081	0.000711655
519.8	-2.02448	0.0592326	-3	0.704395	-4.04897	0.118465	0.627885	0.585151	-2.56283	0.000778939
519.9	0.522193	0.0611735	2.97172	0.711527	1.04439	0.122347	0.653994	0.58821	1.27334	0.000970471
520	1.21527	0.0633401	3	0.71914	2.43054	0.12668	0.653994	0.591377	0.346539	0.00108332
520.1	-1.31762	0.0619375	-3	0.717647	-2.63525	0.123875	0.653994	0.594474	-1.26645	-0.000701305
520.2	-0.406244	0.0620619	0.276885	0.721763	-0.812488	0.124124	0.633682	0.597577	0.45569	6.21812e-005
520.3	3.60465	0.064565	3	0.731187	7.20931	0.12913	0.633682	0.600805	2.00545	0.00125155
520.4	1.85634	0.0648688	3	0.733938	3.71267	0.129738	0.633682	0.604048	-0.874159	0.000151912
520.5	0.0270809	0.0622882	-0.22543	0.730449	0.0541617	0.124576	0.635036	0.607163	-0.914628	-0.00129031
520.6	0.888442	0.0598024	2.88702	0.728515	1.77688	0.119605	0.679458	0.610153	0.430681	-0.0012429
520.7	-1.81543	0.0572485	-3	0.726235	-3.63085	0.114497	0.679458	0.613015	-1.35193	-0.00127695
520.8	2.89617	0.0564138	3	0.728246	5.79233	0.112828	0.679458	0.615836	2.3558	-0.000417338
520.9	0.0618059	0.056558	-0.61102	0.731852	0.123612	0.113116	0.682549	0.618664	-1.41718	7.20948e-005
521	3.67883	0.0559559	3	0.733073	7.35766	0.111912	0.682549	0.621462	1.80851	-0.000301047
521.1	0.505742	0.0549569	0.132776	0.733624	1.01148	0.109914	0.707836	0.62421	-1.58654	-0.000499496
521.2	-0.587621	0.0532077	-1.04347	0.732411	-1.17524	0.106415	0.678455	0.62687	-0.546682	-0.000874591
521.3	-1.28255	0.0535081	-2.29824	0.736712	-2.5651	0.107016	0.614327	0.629545	-0.347465	0.000150178
521.4	1.2112	0.0566004	3	0.747122	2.4224	0.113201	0.614327	0.632375	1.24687	0.00154615
521.5	-1.05784	0.0589572	-2.68876	0.754416	-2.11568	0.117914	0.561435	0.635323	-1.13452	0.0011784
521.6	1.48103	0.0613195	3	0.762209	2.96206	0.122639	0.561435	0.638389	1.26944	0.00118116
521.7	-0.145334	0.0635854	-0.549683	0.769872	-0.290668	0.127171	0.554168	0.641569	-0.813183	0.00113295
521.8	0.566349	0.0643799	2.07103	0.773945	1.1327	0.12876	0.582486	0.644788	0.355842	0.000397266
521.9	3.94642	0.0648455	3	0.777954	7.89284	0.129691	0.582486	0.64803	1.69004	0.0002328
522	4.23705	0.0626754	3	0.775429	8.4741	0.125351	0.582486	0.651164	0.145315	-0.00108506
522.1	0.861206	0.058301	0.660035	0.768493	1.72241	0.116602	0.625546	0.654079	-1.68792	-0.00218719
522.2	-0.669529	0.0539268	-1.51236	0.762442	-1.33906	0.107854	0.59207	0.656775	-0.765367	-0.00218709
522.3	0.948329	0.0523059	3	0.763192	1.89666	0.104612	0.59207	0.65939	0.808929	-0.000810475
522.4	1.73448	0.0509019	3	0.763037	3.46896	0.101804	0.59207	0.661935	0.393076	-0.000702016
522.5	2.68669	0.0469774	3	0.756277	5.37338	0.0939548	0.59207	0.664284	0.476104	-0.00196222
522.6	2.57745	0.0415856	3	0.746839	5.1549	0.0831712	0.59207	0.666363	-0.0546195	-0.0026959
522.7	0.0798129	0.0351899	-0.493132	0.735305	0.159626	0.0703798	0.59606	0.668123	-1.24882	-0.00319785
522.8	0.574857	0.0302836	2.02204	0.727751	1.14971	0.0605673	0.624803	0.669637	0.247522	-0.00245314
522.9	1.86747	0.0268622	3	0.722994	3.73494	0.0537245	0.624803	0.67098	0.646307	-0.00171069
523	-1.73585	0.0223801	-3	0.714618	-3.4717	0.0447601	0.624803	0.672099	-1.80166	-0.0022411
523.1	-2.26667	0.0204573	-3	0.713075	-4.53334	0.0409146	0.624803	0.673122	-0.265411	-0.000961388
523.2	0.647697	0.0237921	3	0.723563	1.29539	0.0475843	0.624803	0.674312	1.45718	0.00166743
523.3	-0.510851	0.0268315	-1.00171	0.730836	-1.0217	0.0536631	0.599261	0.675653	-0.579274	0.0015197
523.4	2.26631	0.028797	3	0.73567	4.53261	0.057594	0.599261	0.677093	1.38858	0.00098273
523.5	2.49858	0.0300427	3	0.739304	4.99715	0.0600854	0.599261	0.678595	0.116136	0.000622845
523.6	-1.88305	0.0282335	-3	0.735569	-3.76611	0.056467	0.599261	0.680007	-2.19082	-0.000904589
523.7	1.52804	0.0282851	3	0.738017	3.05608	0.0565701	0.599261	0.681421	1.70555	2.57722e-005
523.8	1.81279	0.0292462	3	0.741856	3.62558	0.0584923	0.599261	0.682884	0.142376	0.000480552
523.9	-0.124397	0.0271219	-0.624348	0.737421	-0.248794	0.0542438	0.593041	0.68424	-0.968595	-0.00106213
524	2.24161	0.0254636	3	0.735611	4.48322	0.0509273	0.593041	0.685513	1.183	-0.000829138
524.1	-0.755668	0.0238738	-2.45472	0.733659	-1.51134	0.0477476	0.555257	0.686707	-1.49864	-0.000794915
524.2	4.08597	0.0235349	3	0.734784	8.17195	0.0470698	0.555257	0.687883	2.42082	-0.000169446
524.3	-0.737296	0.0239612	-3	0.737217	-1.47459	0.0479224	0.555257	0.689081	-2.41163	0.000213143
524.4	0.0949296	0.0253256	1.16598	0.741681	0.189859	0.0506511	0.560004	0.690348	0.416113	0.000682181
524.5	0.190028	0.0284781	0.997111	0.750304	0.380057	0.0569563	0.569505	0.691772	0.0475493	0.0015763
524.6	-0.466524	0.03022	-0.715145	0.754593	-0.933048	0.0604401	0.546179	0.693283	-0.328276	0.000870938
524.7	-0.689	0.0324249	-0.97751	0.760856	-1.378	0.0648498	0.511729	0.694904	-0.111238	0.00110243
524.8	-0.7194	0.0360971	-0.978241	0.770739	-1.4388	0.0721942	0.475759	0.696709	-0.0151998	0.0018361
524.9	23.1796	0.0408898	3	0.782929	46.3592	0.0817795	0.475759	0.698753	11.9495	0.00239633
525	18.5512	0.0437655	3	0.78991	37.1023	0.087531	0.475759	0.700941	-2.31422	0.00143787
525.1	22.2088	0.0428537	3	0.788336	44.4175	0.0857075	0.475759	0.703084	1.8288	-0.000455872
525.2	19.3634	0.0395137	3	0.782417	38.7269	0.0790274	0.475759	0.70506	-1.42266	-0.00167003
525.3	17.9663	0.0344703	3	0.773202	35.9326	0.0689406	0.475759	0.706783	-0.698568	-0.00252168
525.4	18.9982	0.0282859	3	0.761677	37.9964	0.0565719	0.475759	0.708198	0.515939	-0.00309219
525.5	16.9261	0.0213704	3	0.748549	33.8522	0.0427408	0.475759	0.709266	-1.03604	-0.00345778
525.6	16.7855	0.0140235	3	0.734341	33.571	0.0280469	0.475759	0.709967	-0.0703033	-0.00367345
525.7	20.2715	0.00646305	3	0.719436	40.5431	0.0129261	0.475759	0.71029	1.74302	-0.00378021
525.8	15.7452	-0.00115382	3	0.704117	31.4904	-0.00230764	0.475759	0.710233	-2.26317	-0.00380843
525.9	20.3096	-0.00871503	3	0.688586	40.6192	-0.0174301	0.475759	0.709797	2.2822	-0.0037806
526	16.5322	-0.0161417	3	0.672993	33.0644	-0.0322834	0.475759	0.70899	-1.88869	-0.00371334
526.1	15.2901	-0.0233795	3	0.657443	30.5801	-0.0467591	0.475759	0.707821	-0.621066	-0.00361891
526.2	15.1928	-0.0303921	3	0.642011	30.3855	-0.0607842	0.475759	0.706301	-0.0486581	-0.0035063
526.3	17.7755	-0.0371563	3	0.626749	35.551	-0.0743127	0.475759	0.704443	1.29137	-0.00338211
526.4	16.1062	-0.0436587	3	0.611692	32.2124	-0.0873174	0.475759	0.702261	-0.83464	-0.00325116
526.5	14.4428	-0.0498925	3	0.596864	28.8856	-0.0997851	0.475759	0.699766	-0.831713	-0.00311693
526.6	17.9111	-0.0558564	3	0.582278	35.8223	-0.111713	0.475759	0.696973	1.73417	-0.00298192
526.7	14.7205	-0.0615522	3	0.567943	29.441	-0.123104	0.475759	0.693895	-1.59532	-0.00284791
526.8	13.2122	-0.0669845	3	0.553861	26.4243	-0.133969	0.475759	0.690546	-0.754173	-0.00271614
526.9	14.1045	-0.0721594	3	0.540032	28.2089	-0.144319	0.475759	0.686938	0.446155	-0.00258745
527	16.9349	-0.0770842	3	0.526453	33.8698	-0.154168	0.475759	0.683084	1.41522	-0.00246241
527.1	11.8654	-0.081767	3	0.51312	23.7309	-0.163534	0.475759	0.678996	-2.53474	-0.00234138
527.2	13.6412	-0.0862161	3	0.500028	27.2824	-0.172432	0.475759	0.674685	0.887887	-0.00222455
527.3	13.0432	-0.0904401	3	0.487171	26.0863	-0.18088	0.475759	0.670163	-0.299024	-0.002112
527.4	13.3232	-0.0944476	3	0.474542	26.6464	-0.188895	0.475759	0.665441	0.14003	-0.00200376
527.5	16.6	-0.0982471	3	0.462134	33.2	-0.196494	0.475759	0.660528	1.6384	-0.00189977
527.6	14.6561	-0.101847	3	0.449942	29.3122	-0.203694	0.475759	0.655436	-0.971959	-0.00179995
527.7	13.0614	-0.105255	3	0.437958	26.1229	-0.210511	0.475759	0.650173	-0.797333	-0.0017042
527.8	15.0996	-0.10848	3	0.426176	30.1993	-0.21696	0.475759	0.644749	1.0191	-0.0016124
527.9	10.0196	-0.111529	3	0.41459	20.0393	-0.223058	0.475759	0.639173	-2.54	-0.0015244
