978.8	-0.0010256	-7.62978	1.80259	-3	-0.0020512	-15.2596	1.80379	-0.191644	0.000846076	0.162658
978.9	-0.000771138	-7.31346	1.80234	-3	-0.00154228	-14.6269	1.80375	-0.191644	0.00012723	0.158159
979	0.00121012	-6.99229	1.80722	-3	0.00242023	-13.9846	1.80381	-0.191644	0.000990628	0.160584
979.1	0.00150826	-6.67323	1.80705	-3	0.00301653	-13.3465	1.80389	-0.191644	0.000149073	0.159532
979.2	-0.0034697	-6.36097	1.79429	-3	-0.00693939	-12.7219	1.80372	-0.191644	-0.00248898	0.156127
979.3	-0.000646734	-6.04972	1.8038	-3	-0.00129347	-12.0994	1.80368	-0.191644	0.00141148	0.155628
979.4	0.00702294	-5.74088	1.82192	-3	0.0140459	-11.4818	1.80403	-0.191644	0.00383484	0.154418
979.5	0.00468034	-5.42645	1.81246	-3	0.00936067	-10.8529	1.80427	-0.191644	-0.0011713	0.157214
979.6	0.00389892	-5.11966	1.81187	-3	0.00779784	-10.2393	1.80446	-0.191644	-0.000390707	0.153399
979.7	0.00256191	-4.8155	1.80905	-3	0.00512382	-9.63101	1.80459	-0.191644	-0.000668505	0.152077
979.8	-0.00414866	-4.52291	1.79273	-3	-0.00829732	-9.04583	1.80438	-0.191644	-0.00335528	0.146295
979.9	0.00279741	-4.22996	1.81359	-3	0.00559482	-8.45992	1.80452	-0.191644	0.00347303	0.146478
980	0.00760021	-3.94057	1.82251	-3	0.0152004	-7.88114	1.8049	-0.191644	0.0024014	0.144693
980.1	0.0100792	-3.65248	1.82681	-3	0.0201583	-7.30496	1.80541	-0.191644	0.00123948	0.144045
980.2	0.00608843	-3.36947	1.81589	-3	0.0121769	-6.73893	1.80571	-0.191644	-0.00199537	0.141508
980.3	0.00107369	-3.09692	1.80541	-3	0.00214737	-6.19384	1.80577	-0.191644	-0.00250737	0.136273
980.4	0.0012685	-2.81484	1.80846	-3	0.00253701	-5.62968	1.80583	-0.191644	9.74078e-005	0.141039
980.5	-7.94651e-005	-2.53893	1.80499	-3	-0.00015893	-5.07786	1.80583	-0.191644	-0.000673984	0.137955
980.6	0.000953635	-2.269	1.8083	-3	0.00190727	-4.53801	1.80587	-0.191644	0.00051655	0.134964
980.7	0.00232858	-2.00224	1.81133	-3	0.00465716	-4.00449	1.80599	-0.191644	0.000687473	0.13338
980.8	0.00170867	-1.74465	1.80918	-3	0.00341735	-3.48929	1.80608	-0.191644	-0.000309954	0.128798
980.9	0.00114885	-1.49116	1.80815	-3	0.00229771	-2.98232	1.80613	-0.191644	-0.00027991	0.126743
981	0.00211592	-1.24493	1.81095	-2.62063	0.00423183	-2.48986	1.80624	-0.253891	0.000483532	0.123116
981.1	-0.00298744	-1.05216	1.79756	-2.31442	-0.00597488	-2.10431	1.80609	-0.306498	-0.00255168	0.0963867
981.2	-0.00135851	-0.909626	1.80412	-2.09997	-0.00271701	-1.81925	1.80602	-0.35198	0.000814468	0.0712655
981.3	-0.00118735	-0.799704	1.80367	-1.93641	-0.0023747	-1.59941	1.80596	-0.391965	8.55791e-005	0.0549609
981.4	-0.00281014	-0.715519	1.79939	-1.81669	-0.00562028	-1.43104	1.80582	-0.427741	-0.000811396	0.0420924
981.5	-0.00622137	-0.651499	1.79136	-1.7313	-0.0124427	-1.303	1.80551	-0.460316	-0.00170561	0.0320101
981.6	-0.0017713	-0.606013	1.8041	-1.6799	-0.00354261	-1.21203	1.80542	-0.490616	0.00222503	0.022743
981.7	-0.0011001	-0.567244	1.8035	-1.63408	-0.00220021	-1.13449	1.80537	-0.518979	0.0003356	0.0193843
981.8	0.00155561	-0.526639	1.80988	-1.57829	0.00311121	-1.05328	1.80544	-0.545311	0.00132785	0.0203026
981.9	0.00728273	-0.500199	1.82324	-1.5575	0.0145655	-1.0004	1.80581	-0.57032	0.00286356	0.0132201
982	0.00442859	-0.477279	1.81346	-1.53728	0.00885719	-0.954558	1.80603	-0.594184	-0.00142707	0.0114599
982.1	0.00627165	-0.462881	1.81981	-1.53589	0.0125433	-0.925763	1.80634	-0.617329	0.00092153	0.00719878
982.2	0.00444605	-0.448385	1.81454	-1.52927	0.0088921	-0.896769	1.80657	-0.639748	-0.000912801	0.00724839
982.3	0.00281745	-0.431178	1.81153	-1.51506	0.00563491	-0.862356	1.80671	-0.661307	-0.000814299	0.00860344
982.4	0.00557933	-0.416302	1.81953	-1.50729	0.0111587	-0.832605	1.80699	-0.682122	0.00138094	0.00743775
982.5	0.00355485	-0.403377	1.81326	-1.50258	0.00710969	-0.806754	1.80716	-0.702291	-0.00101224	0.00646259
982.6	0.00474502	-0.392829	1.81749	-1.50231	0.00949005	-0.785657	1.8074	-0.721932	0.000595088	0.00527428
982.7	0.00548641	-0.384721	1.81902	-1.50656	0.0109728	-0.769442	1.80767	-0.741168	0.000370693	0.0040537
982.8	0.00837338	-0.371735	1.82628	-1.49673	0.0167468	-0.74347	1.80809	-0.759755	0.00144348	0.00649312
982.9	0.00350627	-0.3576	1.81285	-1.48577	0.00701253	-0.715201	1.80827	-0.777635	-0.00243355	0.00706724
983	0.00332671	-0.346808	1.815	-1.48319	0.00665342	-0.693615	1.80844	-0.794975	-8.97778e-005	0.00539645
983.1	0.000522191	-0.338312	1.8081	-1.48427	0.00104438	-0.676624	1.80846	-0.811891	-0.00140226	0.00424788
983.2	-0.00469803	-0.329817	1.79622	-1.48377	-0.00939605	-0.659634	1.80823	-0.828382	-0.00261011	0.00424747
983.3	-0.00730833	-0.320503	1.79194	-1.48076	-0.0146167	-0.641006	1.80786	-0.844407	-0.00130515	0.00465689
983.4	-0.00672331	-0.31442	1.79437	-1.48593	-0.0134466	-0.628841	1.80752	-0.860128	0.000292511	0.00304138
983.5	-0.00229485	-0.303265	1.80503	-1.47624	-0.00458971	-0.606529	1.80741	-0.875291	0.00221423	0.00557781
983.6	-0.00133929	-0.297583	1.80514	-1.48249	-0.00267858	-0.595165	1.80734	-0.89017	0.000477783	0.0028411
983.7	-0.0036235	-0.286239	1.79877	-1.47129	-0.007247	-0.572479	1.80716	-0.904482	-0.00114211	0.00567159
983.8	-0.00331447	-0.2797	1.80052	-1.4746	-0.00662894	-0.5594	1.807	-0.918467	0.000154515	0.00326973
983.9	-0.00330615	-0.275419	1.80022	-1.48094	-0.00661229	-0.550839	1.80683	-0.932238	4.16316e-006	0.00214027
984	-0.00263765	-0.267394	1.80176	-1.47638	-0.00527531	-0.534787	1.8067	-0.945608	0.000334246	0.00401286
984.1	-0.00920014	-0.266113	1.78456	-1.4905	-0.0184003	-0.532226	1.80624	-0.958913	-0.00328124	0.000640254
984.2	-0.0101755	-0.257487	1.78489	-1.48245	-0.020351	-0.514973	1.80573	-0.971788	-0.000487689	0.00431325
984.3	-0.0100812	-0.252314	1.78511	-1.48645	-0.0201624	-0.504629	1.80523	-0.984404	4.71491e-005	0.00258616
984.4	-0.00430413	-0.244383	1.79929	-1.48142	-0.00860827	-0.488767	1.80501	-0.996623	0.00288854	0.00396545
984.5	-0.00389856	-0.234303	1.79722	-1.4719	-0.00779712	-0.468606	1.80482	-1.00834	0.000202786	0.00504027
984.6	-0.00260714	-0.229996	1.80012	-1.47768	-0.00521428	-0.459992	1.80469	-1.01984	0.000645711	0.00215347
984.7	-0.00180007	-0.224999	1.8014	-1.47859	-0.00360014	-0.449997	1.8046	-1.03109	0.000403535	0.0024986
984.8	-0.0015214	-0.221113	1.80162	-1.48243	-0.0030428	-0.442226	1.80452	-1.04214	0.000139335	0.00194277
984.9	8.31417e-005	-0.216336	1.80549	-1.48324	0.000166283	-0.432673	1.80452	-1.05296	0.00080227	0.0023884
985	0.00256885	-0.209735	1.81103	-1.47961	0.00513771	-0.419469	1.80465	-1.06345	0.00124286	0.00330091
985.1	0.00160475	-0.209042	1.80746	-1.49164	0.0032095	-0.418085	1.80473	-1.0739	-0.000482051	0.000346113
985.2	0.00177464	-0.203396	1.80846	-1.48804	0.00354928	-0.406793	1.80482	-1.08407	8.49447e-005	0.00282299
985.3	0.0012891	-0.192894	1.80722	-1.47425	0.0025782	-0.385789	1.80489	-1.09371	-0.000242769	0.00525104
985.4	-0.0019967	-0.190204	1.79915	-1.48229	-0.00399339	-0.380409	1.80479	-1.10322	-0.0016429	0.00134495
985.5	0.00498022	-0.182787	1.81848	-1.47423	0.00996044	-0.365575	1.80503	-1.11236	0.00348846	0.00370855
985.6	0.000968868	-0.179349	1.80502	-1.47831	0.00193774	-0.358699	1.80508	-1.12133	-0.00200568	0.00171895
985.7	-0.00573526	-0.173659	1.78997	-1.47449	-0.0114705	-0.347317	1.8048	-1.13001	-0.00335206	0.00284541
985.8	-0.00210646	-0.171982	1.80229	-1.48174	-0.00421292	-0.343964	1.80469	-1.13861	0.0018144	0.000838308
985.9	0.000793334	-0.169016	1.80777	-1.48361	0.00158667	-0.338031	1.80473	-1.14706	0.0014499	0.00148311
986	0.00272339	-0.164869	1.81128	-1.48297	0.00544677	-0.329738	1.80487	-1.15531	0.000965026	0.00207338
986.1	0.00321515	-0.160856	1.8117	-1.48306	0.00643031	-0.321712	1.80503	-1.16335	0.000245884	0.00200644
986.2	0.000460625	-0.157523	1.80459	-1.48461	0.00092125	-0.315047	1.80505	-1.17123	-0.00137726	0.00166629
986.3	0.00414758	-0.153125	1.8154	-1.48293	0.00829517	-0.306251	1.80526	-1.17888	0.00184348	0.00219901
986.4	0.0028166	-0.149382	1.81037	-1.48324	0.0056332	-0.298763	1.8054	-1.18635	-0.000665492	0.00187189
986.5	0.00013266	-0.145692	1.80433	-1.48318	0.000265319	-0.291384	1.80541	-1.19364	-0.00134197	0.0018448
986.6	0.000448133	-0.139605	1.80648	-1.47678	0.000896267	-0.27921	1.80543	-1.20062	0.000157737	0.00304351
986.7	0.00409289	-0.137041	1.81564	-1.48027	0.00818578	-0.274082	1.80563	-1.20747	0.00182238	0.00128207
986.8	0.0013052	-0.134512	1.80691	-1.48195	0.0026104	-0.269024	1.8057	-1.21419	-0.00139385	0.00126455
986.9	0.00121356	-0.131651	1.80814	-1.48265	0.00242711	-0.263303	1.80576	-1.22078	-4.58216e-005	0.00143021
987	0.00371365	-0.123747	1.81462	-1.47051	0.0074273	-0.247494	1.80594	-1.22696	0.00125005	0.00395216
987.1	0.000878499	-0.128648	1.80633	-1.49314	0.001757	-0.257296	1.80599	-1.2334	-0.00141758	-0.00245045
987.2	0.0023807	-0.126137	1.81162	-1.49072	0.0047614	-0.252274	1.80611	-1.2397	0.000751102	0.00125559
987.3	0.00134102	-0.122222	1.80834	-1.4883	0.00268204	-0.244444	1.80617	-1.24581	-0.000519842	0.00195738
987.4	0.00597332	-0.115549	1.82074	-1.47935	0.0119466	-0.231097	1.80647	-1.25159	0.00231615	0.00333673
987.5	0.00645291	-0.110609	1.81994	-1.47587	0.0129058	-0.221218	1.8068	-1.25712	0.000239794	0.00246983
987.6	0.00238794	-0.109606	1.80966	-1.48131	0.00477589	-0.219212	1.80691	-1.2626	-0.00203248	0.000501548
987.7	-0.00034614	-0.108379	1.80484	-1.48417	-0.000692279	-0.216758	1.8069	-1.26802	-0.00136704	0.000613477
987.8	0.00648029	-0.105671	1.8236	-1.48329	0.0129606	-0.211342	1.80722	-1.2733	0.00341321	0.00135394
987.9	0.00282346	-0.103011	1.81118	-1.48315	0.00564693	-0.206022	1.80736	-1.27846	-0.00182841	0.00132995
988	0.00156766	-0.100129	1.80995	-1.48228	0.00313532	-0.200259	1.80744	-1.28346	-0.000627903	0.00144088
988.1	0.00330813	-0.0960807	1.81509	-1.4784	0.00661626	-0.192161	1.80761	-1.28827	0.000870234	0.00202434
988.2	0.00105633	-0.0941126	1.80865	-1.48021	0.00211266	-0.188225	1.80766	-1.29297	-0.0011259	0.000984049
988.3	-0.000787457	-0.0902594	1.80512	-1.47608	-0.00157491	-0.180519	1.80762	-1.29748	-0.000921892	0.00192659
988.4	-0.0064025	-0.0887152	1.79169	-1.47858	-0.012805	-0.17743	1.8073	-1.30192	-0.00280752	0.000772097
988.5	-0.00281872	-0.0870813	1.80331	-1.47962	-0.00563745	-0.174163	1.80716	-1.30627	0.00179189	0.000816926
988.6	-0.00472648	-0.0878703	1.79652	-1.4868	-0.00945295	-0.175741	1.80692	-1.31067	-0.000953877	-0.000394491
988.7	-0.00321296	-0.085085	1.80109	-1.4837	-0.00642591	-0.17017	1.80676	-1.31492	0.00075676	0.00139263
988.8	-0.00277765	-0.0824973	1.80129	-1.48275	-0.00555529	-0.164995	1.80662	-1.31905	0.000217655	0.00129388
988.9	-0.00194348	-0.0815711	1.80306	-1.4858	-0.00388697	-0.163142	1.80653	-1.32313	0.000417081	0.00046308
989	-0.00116974	-0.0838485	1.80451	-1.49615	-0.00233948	-0.167697	1.80647	-1.32732	0.000386873	-0.00113871
989.1	-0.00357183	-0.0831385	1.79794	-1.4974	-0.00714366	-0.166277	1.80629	-1.33147	-0.00120105	0.000355005
989.2	0.000834854	-0.0834448	1.8102	-1.50269	0.00166971	-0.16689	1.80633	-1.33565	0.00220334	-0.000153112
989.3	-0.000193181	-0.0764028	1.80542	-1.48875	-0.000386361	-0.152806	1.80632	-1.33947	-0.000514017	0.00352095
989.4	0.000130998	-0.073661	1.80675	-1.4891	0.000261996	-0.147322	1.80633	-1.34315	0.000162089	0.00137093
989.5	0.00514686	-0.066265	1.81939	-1.4753	0.0102937	-0.13253	1.80658	-1.34646	0.00250793	0.00369799
989.6	0.0024174	-0.0644944	1.81018	-1.47779	0.00483481	-0.128989	1.80671	-1.34969	-0.00136473	0.000885293
989.7	0.000645339	-0.0616753	1.80714	-1.47471	0.00129068	-0.123351	1.80674	-1.35277	-0.000886032	0.00140954
989.8	0.000933033	-0.0591205	1.80879	-1.47269	0.00186607	-0.118241	1.80678	-1.35573	0.000143847	0.00127741
989.9	-15.2986	-0.0577351	-3	-1.47339	-30.5971	-0.11547	1.80678	-1.35861	-7.64975	0.000692731
990	-14.5777	-0.0557454	-3	-1.4719	-29.1554	-0.111491	1.80678	-1.3614	0.360449	0.000994841
990.1	-13.871	-0.0542602	-3	-1.47189	-27.742	-0.10852	1.80678	-1.36411	0.353335	0.000742605
990.2	-13.1724	-0.0446198	-3	-1.45077	-26.3449	-0.0892396	1.80678	-1.36635	0.349282	0.00482018
990.3	-12.4657	-0.0361473	-3	-1.43621	-24.9313	-0.0722946	1.80678	-1.36815	0.353389	0.00423624
990.4	-11.7644	-0.0292597	-3	-1.42469	-23.5288	-0.0585195	1.80678	-1.36962	0.350633	0.00344378
990.5	-11.0659	-0.0205614	-3	-1.40742	-22.1318	-0.0411229	1.80678	-1.37064	0.34924	0.00434916
990.6	-10.3747	-0.00482297	-3	-1.37266	-20.7493	-0.00964594	1.80678	-1.37089	0.345624	0.00786923
990.7	-9.68515	0.00614364	-3	-1.35281	-19.3703	0.0122873	1.80678	-1.37058	0.344762	0.00548331
990.8	-8.99857	0.0168474	-3	-1.33069	-17.9971	0.0336947	1.80678	-1.36974	0.343289	0.00535186
990.9	-8.31775	0.0268794	-3	-1.30962	-16.6355	0.0537588	1.80678	-1.36839	0.34041	0.00501601
991	-7.64474	0.0365917	-3	-1.28852	-15.2895	0.0731834	1.80678	-1.36656	0.336506	0.00485615
991.1	-6.97409	0.0502141	-3	-1.25681	-13.9482	0.100428	1.80678	-1.36405	0.335327	0.00681118
991.2	-6.29889	0.0606099	-3	-1.2346	-12.5978	0.12122	1.80678	-1.36102	0.337597	0.00519794
991.3	-5.62588	0.0739266	-3	-1.20281	-11.2518	0.147853	1.80678	-1.35732	0.336504	0.00665832
991.4	-4.97066	0.0840623	-3	-1.17993	-9.94133	0.168125	1.80678	-1.35312	0.32761	0.00506784
991.5	-4.32814	0.0933754	-3	-1.15705	-8.65628	0.186751	1.80678	-1.34845	0.321261	0.00465659
991.6	-3.67847	0.10281	-3	-1.13298	-7.35694	0.205619	1.80678	-1.34331	0.324837	0.00471714
991.7	-3.03656	0.109825	-3	-1.11466	-6.07312	0.21965	1.80678	-1.33782	0.320954	0.00350757
991.8	-2.40033	0.122108	-2.79577	-1.08136	-4.80065	0.244216	1.68677	-1.33172	0.318118	0.00614162
991.9	-1.78855	0.133698	-1.67387	-1.05184	-3.5771	0.267397	1.59734	-1.32503	0.305888	0.00579517
992	-1.3522	0.141591	-0.956498	-1.03082	-2.7044	0.283182	1.52973	-1.31795	0.218174	0.00394616
992.1	-1.02117	0.150539	-0.398151	-1.00487	-2.04234	0.301079	1.47867	-1.31042	0.165516	0.0044743
992.2	-0.776372	0.157276	0.00950742	-0.984641	-1.55274	0.314551	1.43985	-1.30256	0.122399	0.00336808
992.3	-0.593567	0.161809	0.314445	-0.968585	-1.18713	0.323619	1.41018	-1.29447	0.0914028	0.00226689
992.4	-0.456841	0.166761	0.542015	-0.950135	-0.913682	0.333521	1.38733	-1.28613	0.0683629	0.0024757
992.5	-0.355217	0.168903	0.70995	-0.938809	-0.710434	0.337806	1.36957	-1.27769	0.0508119	0.00107125
992.6	-0.280469	0.169532	0.831986	-0.929831	-0.560937	0.339065	1.35555	-1.26921	0.0373742	0.000314641
992.7	-0.221253	0.169706	0.931588	-0.921226	-0.442506	0.339412	1.34449	-1.26072	0.0296077	8.67152e-005
992.8	-0.18214	0.166803	0.990655	-0.920229	-0.36428	0.333607	1.33538	-1.25238	0.0195565	-0.00145121
992.9	-0.149638	0.165645	1.04487	-0.913391	-0.299276	0.33129	1.3279	-1.2441	0.0162512	-0.000579175
993	-0.123834	0.164477	1.08694	-0.907508	-0.247669	0.328955	1.32171	-1.23588	0.0129017	-0.000583895
993.1	-0.104676	0.159332	1.1167	-0.91182	-0.209351	0.318665	1.31647	-1.22791	0.0095793	-0.00257251
993.2	-0.0901379	0.155477	1.13896	-0.911111	-0.180276	0.310955	1.31197	-1.22014	0.00726891	-0.00192748
993.3	-0.0810891	0.154252	1.15026	-0.904533	-0.162178	0.308505	1.30791	-1.21243	0.00452436	-0.000612508
993.4	-0.074305	0.151106	1.15898	-0.904231	-0.14861	0.302212	1.3042	-1.20487	0.00339205	-0.00157317
993.5	-0.0662227	0.148512	1.17248	-0.901718	-0.132445	0.297024	1.30088	-1.19744	0.0040412	-0.00129701
993.6	-0.0594545	0.144804	1.18239	-0.90245	-0.118909	0.289608	1.29791	-1.1902	0.00338408	-0.00185393
993.7	-0.0576021	0.144806	1.18075	-0.893351	-0.115204	0.289612	1.29503	-1.18296	0.000926189	9.38365e-007
993.8	-0.0530714	0.143619	1.1885	-0.889138	-0.106143	0.287238	1.29238	-1.17578	0.00226537	-0.000593432
993.9	-0.0488915	0.139554	1.19424	-0.891731	-0.0977829	0.279107	1.28993	-1.16881	0.00208997	-0.00203275
994	-0.0463864	0.135952	1.19609	-0.891904	-0.0927729	0.271904	1.28761	-1.16201	0.00125251	-0.00180074
994.1	-0.0409828	0.133217	1.2063	-0.890281	-0.0819656	0.266433	1.28556	-1.15535	0.00270182	-0.00136774
994.2	-0.0371711	0.129942	1.21127	-0.890604	-0.0743422	0.259883	1.28371	-1.14885	0.00190586	-0.00163757
994.3	-0.0354331	0.12721	1.21194	-0.889436	-0.0708663	0.254419	1.28193	-1.14249	0.000868978	-0.00136597
994.4	-0.0370467	0.123939	1.20518	-0.890049	-0.0740934	0.247878	1.28008	-1.13629	-0.000806774	-0.00163523
994.5	-0.0321858	0.12029	1.21653	-0.891522	-0.0643716	0.24058	1.27847	-1.13028	0.00243043	-0.00182451
994.6	-0.0332104	0.117447	1.20988	-0.890934	-0.0664208	0.234894	1.27681	-1.12441	-0.000512297	-0.00142163
994.7	-0.0311538	0.115864	1.21398	-0.887676	-0.0623076	0.231728	1.27525	-1.11861	0.0010283	-0.000791435
994.8	-0.0315985	0.111287	1.21026	-0.892763	-0.0631969	0.222573	1.27367	-1.11305	-0.000222321	-0.00228863
994.9	-0.0286311	0.106725	1.21646	-0.896542	-0.0572621	0.213451	1.27224	-1.10771	0.00148369	-0.00228072
995	-0.0286733	0.106997	1.21344	-0.888233	-0.0573467	0.213993	1.27081	-1.10236	-2.11303e-005	0.000135645
995.1	-0.0290473	0.10387	1.21108	-0.890993	-0.0580946	0.207739	1.26936	-1.09717	-0.000186999	-0.00156349
995.2	-0.0286922	0.101359	1.21072	-0.890638	-0.0573845	0.202718	1.26792	-1.0921	0.000177546	-0.00125524
995.3	-0.0272302	0.0993956	1.21283	-0.889321	-0.0544605	0.198791	1.26656	-1.08713	0.000730996	-0.00098176
995.4	-0.0261314	0.0974482	1.21354	-0.888336	-0.0522627	0.194896	1.26525	-1.08226	0.000549443	-0.000973688
995.5	-0.0240297	0.0929957	1.21704	-0.893843	-0.0480594	0.185991	1.26405	-1.07761	0.00105083	-0.00222626
995.6	-0.0242113	0.0929137	1.21433	-0.887176	-0.0484227	0.185827	1.26284	-1.07296	-9.08253e-005	-4.09779e-005
995.7	-0.0226733	0.0902108	1.21713	-0.889382	-0.0453465	0.180422	1.26171	-1.06845	0.000769035	-0.00135145
995.8	-0.026246	0.0848608	1.20612	-0.897163	-0.052492	0.169722	1.2604	-1.06421	-0.00178637	-0.00267504
995.9	-0.0232868	0.0834802	1.21414	-0.893765	-0.0465737	0.16696	1.25923	-1.06004	0.00147958	-0.000690309
996	-0.0220686	0.0819015	1.2146	-0.892927	-0.0441373	0.163803	1.25813	-1.05594	0.0006091	-0.000789334
996.1	-0.0219921	0.081551	1.21308	-0.888936	-0.0439842	0.163102	1.25703	-1.05186	3.82609e-005	-0.000175227
996.2	-0.0203231	0.0795833	1.2162	-0.889701	-0.0406462	0.159167	1.25601	-1.04788	0.000834513	-0.000983875
996.3	-0.0170624	0.0770813	1.22267	-0.891118	-0.0341248	0.154163	1.25516	-1.04403	0.00163035	-0.00125101
996.4	-0.017796	0.0736067	1.21831	-0.894873	-0.0355919	0.147213	1.25427	-1.04035	-0.000366789	-0.00173726
996.5	-0.0187874	0.0736091	1.21526	-0.889449	-0.0375748	0.147218	1.25333	-1.03667	-0.000495727	1.16078e-006
996.6	-0.0183644	0.0706555	1.2159	-0.893302	-0.0367288	0.141311	1.25241	-1.03314	0.000211508	-0.00147678
996.7	-0.017041	0.0693796	1.21814	-0.891546	-0.0340819	0.138759	1.25156	-1.02967	0.000661718	-0.000637928
996.8	-0.0183486	0.0678944	1.21329	-0.891226	-0.0366972	0.135789	1.25064	-1.02627	-0.000653826	-0.000742612
996.9	-0.0155464	0.0664459	1.22017	-0.890782	-0.0310928	0.132892	1.24987	-1.02295	0.00140111	-0.000724274
997	-0.0167368	0.0636919	1.21496	-0.893759	-0.0334737	0.127384	1.24903	-1.01977	-0.000595217	-0.001377
997.1	-0.0151081	0.0623804	1.21887	-0.892541	-0.0302162	0.124761	1.24827	-1.01665	0.00081437	-0.000655716
997.2	-0.0172296	0.060736	1.21189	-0.89296	-0.0344591	0.121472	1.24741	-1.01361	-0.00106074	-0.000822213
997.3	-0.0175894	0.0587662	1.21117	-0.894124	-0.0351789	0.117532	1.24653	-1.01067	-0.00017994	-0.000984905
997.4	-0.0180046	0.0579476	1.20942	-0.892288	-0.0360093	0.115895	1.24563	-1.00777	-0.000207602	-0.000409286
997.5	-0.0163254	0.0548809	1.213	-0.896801	-0.0326509	0.109762	1.24482	-1.00503	0.000839606	-0.00153336
997.6	-0.0183446	0.0546248	1.2062	-0.893177	-0.0366892	0.10925	1.2439	-1.0023	-0.00100959	-0.000128067
997.7	-0.0206735	0.0562096	1.20035	-0.886276	-0.041347	0.112419	1.24287	-0.999488	-0.00116443	0.000792408
997.8	-0.0192222	0.0567226	1.20419	-0.88295	-0.0384444	0.113445	1.2419	-0.996652	0.000725639	0.000256518
997.9	-0.0171929	0.0547813	1.20767	-0.885321	-0.0343858	0.109563	1.24104	-0.993913	0.00101464	-0.000970683
998	-0.0201308	0.0499653	1.19831	-0.893892	-0.0402616	0.0999305	1.24004	-0.991415	-0.00146893	-0.00240801
998.1	-0.0188944	0.0476531	1.20192	-0.894882	-0.0377887	0.0953061	1.23909	-0.989032	0.000618206	-0.0011561
998.2	-0.0126314	0.0466244	1.21633	-0.893966	-0.0252627	0.0932488	1.23846	-0.986701	0.0031315	-0.000514335
998.3	-0.0133538	0.0451145	1.21073	-0.894971	-0.0267077	0.0902291	1.23779	-0.984445	-0.000361234	-0.000754925
998.4	-0.0141116	0.0453948	1.20849	-0.891245	-0.0282232	0.0907896	1.23709	-0.982175	-0.000378897	0.00014014
998.5	-0.0144544	0.0446633	1.20729	-0.890981	-0.0289088	0.0893266	1.23637	-0.979942	-0.000171394	-0.000365759
998.6	-0.016502	0.0456437	1.20151	-0.885882	-0.0330041	0.0912874	1.23554	-0.97766	-0.00102381	0.000490197
998.7	-0.0151153	0.0431624	1.20525	-0.890418	-0.0302307	0.0863248	1.23478	-0.975502	0.000693345	-0.00124063
998.8	-0.0135449	0.0449627	1.2078	-0.882428	-0.0270898	0.0899254	1.23411	-0.973254	0.000785222	0.000900132
998.9	-0.015262	0.0442934	1.20196	-0.882787	-0.0305241	0.0885868	1.23334	-0.971039	-0.000858566	-0.000334643
999	-0.0140052	0.0415614	1.20526	-0.887204	-0.0280104	0.0831228	1.23264	-0.968961	0.00062842	-0.001366
999.1	-0.013112	0.03829	1.20621	-0.892102	-0.026224	0.0765799	1.23199	-0.967046	0.000446601	-0.00163572
999.2	-0.0120247	0.0374195	1.20788	-0.890772	-0.0240494	0.0748391	1.23139	-0.965175	0.000543633	-0.000435212
999.3	-0.00984759	0.0371964	1.21229	-0.889034	-0.0196952	0.0743928	1.23089	-0.963316	0.00108856	-0.00011156
999.4	-0.00996085	0.0380579	1.21042	-0.884866	-0.0199217	0.0761158	1.2304	-0.961413	-5.66284e-005	0.000430736
999.5	-0.0105623	0.0388992	1.20844	-0.881249	-0.0211247	0.0777985	1.22987	-0.959468	-0.000300738	0.000420679
999.6	-0.0109141	0.0379438	1.20732	-0.882161	-0.0218282	0.0758876	1.22932	-0.957571	-0.000175896	-0.000477721
999.7	-0.0100834	0.0342887	1.20907	-0.889106	-0.0201667	0.0685774	1.22882	-0.955856	0.000415374	-0.00182755
999.8	-0.00924324	0.0330599	1.21029	-0.888698	-0.0184865	0.0661198	1.22836	-0.954203	0.000420068	-0.000614391
999.9	-0.013779	0.0321874	1.19784	-0.888655	-0.027558	0.0643748	1.22767	-0.952594	-0.00226789	-0.000436252
1000	-0.0120554	0.0303243	1.20382	-0.89136	-0.0241109	0.0606487	1.22706	-0.951078	0.000861792	-0.000931536
