737.7	11.798	29.406	11.7796	29.3193
737.8	11.798	29.406	11.7782	29.3206
737.9	11.798	29.406	11.7773	29.3234
738	11.798	29.406	11.7769	29.3276
738.1	11.798	29.406	11.7767	29.3299
738.2	11.798	29.406	11.7766	29.3288
738.3	11.798	29.406	11.7768	29.3323
738.4	11.798	29.406	11.777	29.3342
738.5	11.798	29.406	11.7773	29.3367
738.6	11.798	29.406	11.7777	29.3379
738.7	11.798	29.406	11.7781	29.34
738.8	11.798	29.406	11.7785	29.3418
738.9	11.798	29.406	11.779	29.3427
739	11.798	29.406	11.7794	29.3462
739.1	11.798	29.406	11.7799	29.3479
739.2	11.798	29.406	11.7803	29.3494
739.3	11.798	29.406	11.7808	29.3508
739.4	11.798	29.406	11.7812	29.351
739.5	11.798	29.406	11.7816	29.3521
739.6	11.798	29.406	11.782	29.3535
739.7	11.798	29.406	11.7824	29.3555
739.8	11.798	29.406	11.7828	29.3565
739.9	11.798	29.406	11.7832	29.3574
740	11.798	29.406	11.7836	29.36
740.1	11.798	29.406	11.784	29.3609
740.2	11.798	29.406	11.7844	29.3614
740.3	11.798	29.406	11.7847	29.364
740.4	11.798	29.406	11.7851	29.3655
740.5	11.798	29.406	11.7854	29.3682
740.6	11.798	29.406	11.7857	29.3662
740.7	11.798	29.406	11.7861	29.3677
740.8	11.798	29.406	11.7864	29.3716
740.9	11.798	29.406	11.7867	29.3725
741	11.798	29.406	11.787	29.3742
741.1	11.798	29.406	11.7873	29.3741
741.2	11.798	29.406	11.7875	29.3744
741.3	11.798	29.406	11.7878	29.3745
741.4	11.798	29.406	11.7881	29.3746
741.5	11.798	29.406	11.7883	29.3747
741.6	11.798	29.406	11.7886	29.3751
741.7	11.798	29.406	11.7888	29.3768
741.8	11.798	29.406	11.7891	29.3755
741.9	11.798	29.406	11.7893	29.3774
742	11.798	29.406	11.7895	29.378
742.1	11.798	29.406	11.7898	29.3792
742.2	11.798	29.406	11.79	29.3797
742.3	11.798	29.406	11.7902	29.3808
742.4	11.798	29.406	11.7904	29.3828
742.5	11.798	29.406	11.7906	29.3818
742.6	11.798	29.406	11.7908	29.3833
742.7	11.798	29.406	11.791	29.3851
742.8	11.798	29.406	11.7912	29.385
742.9	11.798	29.406	11.7913	29.3846
743	11.798	29.406	11.7915	29.3854
743.1	11.798	29.406	11.7917	29.3861
743.2	11.798	29.406	11.7918	29.3867
743.3	11.798	29.406	11.792	29.3873
743.4	11.798	29.406	11.7922	29.3871
743.5	11.798	29.406	11.7923	29.3862
743.6	11.798	29.406	11.7925	29.3885
743.7	11.798	29.406	11.7926	29.3881
743.8	11.798	29.406	11.7928	29.387
743.9	11.798	29.406	11.7929	29.3865
744	11.798	29.406	11.793	29.3885
744.1	11.798	29.406	11.7932	29.3899
744.2	11.798	29.406	11.7933	29.3904
744.3	11.798	29.406	11.7934	29.3913
744.4	11.798	29.406	11.7935	29.3924
744.5	11.798	29.406	11.7936	29.3923
744.6	11.798	29.406	11.7938	29.3933
744.7	11.798	29.406	11.7939	29.3933
744.8	11.798	29.406	11.794	29.3939
744.9	11.798	29.406	11.7941	29.394
745	11.798	29.406	11.7942	29.396
745.1	11.798	29.406	11.7943	29.3964
745.2	11.798	29.406	11.7944	29.3958
745.3	11.798	29.406	11.7945	29.3955
745.4	11.798	29.406	11.7946	29.3944
745.5	11.798	29.406	11.7947	29.3966
745.6	11.798	29.406	11.7947	29.3966
745.7	11.798	29.406	11.7948	29.397
745.8	11.798	29.406	11.7949	29.3973
745.9	11.798	29.406	11.795	29.3968
746	11.798	29.406	11.7951	29.3987
746.1	11.798	29.406	11.7952	29.4006
746.2	11.798	29.406	11.7952	29.3997
746.3	11.798	29.406	11.7953	29.3981
746.4	11.798	29.406	11.7954	29.3987
746.5	11.798	29.406	11.7954	29.401
746.6	11.798	29.406	11.7955	29.4003
746.7	11.798	29.406	11.7956	29.4003
746.8	11.798	29.406	11.7956	29.3999
746.9	11.798	29.406	11.7957	29.4004
747	11.798	29.406	11.7958	29.4002
747.1	11.798	29.406	11.7958	29.399
747.2	11.798	29.406	11.7959	29.3987
747.3	11.798	29.406	11.7959	29.3989
747.4	11.798	29.406	11.796	29.4
747.5	11.798	29.406	11.796	29.4001
747.6	11.798	29.406	11.7961	29.3992
747.7	11.798	29.406	11.7961	29.3977
747.8	11.798	29.406	11.7962	29.3978
747.9	11.798	29.406	11.7962	29.4002
748	11.798	29.406	11.7963	29.4002
748.1	11.798	29.406	11.7963	29.4011
748.2	11.798	29.406	11.7964	29.401
748.3	11.798	29.406	11.7964	29.4008
748.4	11.798	29.406	11.7965	29.3992
748.5	11.798	29.406	11.7965	29.4011
748.6	11.798	29.406	11.7965	29.4003
748.7	11.798	29.406	11.7966	29.401
748.8	11.798	29.406	11.7966	29.4018
748.9	11.798	29.406	11.7966	29.4018
749	11.798	29.406	11.7967	29.4015
749.1	11.798	29.406	11.7967	29.4014
749.2	11.798	29.406	11.7967	29.4012
749.3	11.798	29.406	11.7968	29.402
749.4	11.798	29.406	11.7968	29.4024
749.5	11.798	29.406	11.7968	29.4025
749.6	11.798	29.406	11.7969	29.4021
749.7	11.798	29.406	11.7969	29.4001
749.8	11.798	29.406	11.7969	29.4007
749.9	8.1758	29.406	11.797	29.4019
750	8.1758	29.406	11.1802	29.4007
750.1	8.1758	29.406	10.5682	29.3957
750.2	8.1758	29.406	9.96086	29.3891
750.3	8.1758	29.406	9.4793	29.3786
750.4	8.1758	29.406	9.12495	29.3677
750.5	8.1758	29.406	8.86177	29.3576
750.6	8.1758	29.406	8.66672	29.3479
750.7	8.1758	29.406	8.52226	29.34
750.8	8.1758	29.406	8.4154	29.3343
750.9	8.1758	29.406	8.33647	29.3294
751	8.1758	29.406	8.27827	29.3268
751.1	8.1758	29.406	8.23548	29.3243
751.2	8.1758	29.406	8.20411	29.3265
751.3	8.1758	29.406	8.18123	29.3243
751.4	8.1758	29.406	8.16464	29.3233
751.5	8.1758	29.406	8.15271	29.3264
751.6	8.1758	29.406	8.14423	29.3238
751.7	8.1758	29.406	8.1383	29.3275
751.8	8.1758	29.406	8.13427	29.3257
751.9	8.1758	29.406	8.13163	29.3254
752	8.1758	29.406	8.13001	29.3289
752.1	8.1758	29.406	8.12915	29.3309
752.2	8.1758	29.406	8.12884	29.3344
752.3	8.1758	29.406	8.12893	29.3357
752.4	8.1758	29.406	8.12931	29.3364
752.5	8.1758	29.406	8.12989	29.3409
752.6	8.1758	29.406	8.13062	29.3398
752.7	8.1758	29.406	8.13145	29.3421
752.8	8.1758	29.406	8.13235	29.3469
752.9	8.1758	29.406	8.13329	29.3464
753	8.1758	29.406	8.13426	29.3484
753.1	8.1758	29.406	8.13524	29.3503
753.2	8.1758	29.406	8.13621	29.3505
753.3	8.1758	29.406	8.13719	29.3517
753.4	8.1758	29.406	8.13815	29.353
753.5	8.1758	29.406	8.1391	29.3557
753.6	8.1758	29.406	8.14003	29.358
753.7	8.1758	29.406	8.14094	29.3557
753.8	8.1758	29.406	8.14184	29.3584
753.9	8.1758	29.406	8.14271	29.3609
754	8.1758	29.406	8.14357	29.3602
754.1	8.1758	29.406	8.1444	29.3626
754.2	8.1758	29.406	8.14521	29.3646
754.3	8.1758	29.406	8.14601	29.3635
754.4	8.1758	29.406	8.14678	29.3679
754.5	8.1758	29.406	8.14753	29.3669
754.6	8.1758	29.406	8.14827	29.3691
754.7	8.1758	29.406	8.14899	29.3677
754.8	8.1758	29.406	8.14968	29.3699
754.9	8.1758	29.406	8.15036	29.371
755	8.1758	29.406	8.15102	29.3731
755.1	8.1758	29.406	8.15167	29.3735
755.2	8.1758	29.406	8.1523	29.3761
755.3	8.1758	29.406	8.15291	29.3758
755.4	8.1758	29.406	8.15351	29.38
755.5	8.1758	29.406	8.15409	29.3791
755.6	8.1758	29.406	8.15465	29.3801
755.7	8.1758	29.406	8.1552	29.3801
755.8	8.1758	29.406	8.15574	29.3805
755.9	8.1758	29.406	8.15626	29.3793
756	8.1758	29.406	8.15677	29.379
756.1	8.1758	29.406	8.15727	29.3801
756.2	8.1758	29.406	8.15775	29.3806
756.3	8.1758	29.406	8.15822	29.3827
756.4	8.1758	29.406	8.15868	29.3832
756.5	8.1758	29.406	8.15912	29.3845
756.6	8.1758	29.406	8.15956	29.3869
756.7	8.1758	29.406	8.15998	29.3868
756.8	8.1758	29.406	8.16039	29.3844
756.9	8.1758	29.406	8.16079	29.3867
757	8.1758	29.406	8.16118	29.3845
757.1	8.1758	29.406	8.16156	29.3873
757.2	8.1758	29.406	8.16193	29.3844
757.3	8.1758	29.406	8.1623	29.385
757.4	8.1758	29.406	8.16265	29.3871
757.5	8.1758	29.406	8.16299	29.3903
757.6	8.1758	29.406	8.16332	29.3902
757.7	8.1758	29.406	8.16365	29.3918
757.8	8.1758	29.406	8.16396	29.3916
757.9	8.1758	29.406	8.16427	29.3911
758	8.1758	29.406	8.16457	29.3915
758.1	8.1758	29.406	8.16487	29.3907
758.2	8.1758	29.406	8.16515	29.3913
758.3	8.1758	29.406	8.16543	29.3913
758.4	8.1758	29.406	8.1657	29.3927
758.5	8.1758	29.406	8.16596	29.3912
758.6	8.1758	29.406	8.16622	29.3922
758.7	8.1758	29.406	8.16647	29.3944
758.8	8.1758	29.406	8.16671	29.3943
758.9	8.1758	29.406	8.16695	29.3953
759	8.1758	29.406	8.16718	29.3964
759.1	8.1758	29.406	8.1674	29.3987
759.2	8.1758	29.406	8.16762	29.3979
759.3	8.1758	29.406	8.16783	29.3955
759.4	8.1758	29.406	8.16804	29.3961
759.5	8.1758	29.406	8.16824	29.397
759.6	8.1758	29.406	8.16844	29.3974
759.7	8.1758	29.406	8.16863	29.3972
759.8	8.1758	29.406	8.16882	29.3964
759.9	8.1758	29.406	8.169	29.3983
760	8.1758	29.406	8.16918	29.3977
760.1	8.1758	29.406	8.16935	29.3946
760.2	8.1758	29.406	8.16952	29.3964
760.3	8.1758	29.406	8.16968	29.396
760.4	8.1758	29.406	8.16984	29.3961
760.5	8.1758	29.406	8.17	29.399
760.6	8.1758	29.406	8.17015	29.3971
760.7	8.1758	29.406	8.17029	29.3957
760.8	8.1758	29.406	8.17044	29.397
760.9	8.1758	29.406	8.17058	29.4001
761	8.1758	29.406	8.17071	29.403
761.1	8.1758	29.406	8.17085	29.4033
761.2	8.1758	29.406	8.17097	29.4027
761.3	8.1758	29.406	8.1711	29.4028
761.4	8.1758	29.406	8.17122	29.4015
761.5	8.1758	29.406	8.17134	29.4016
761.6	8.1758	29.406	8.17146	29.4033
761.7	8.1758	29.406	8.17157	29.4007
761.8	8.1758	29.406	8.17168	29.4033
761.9	8.1758	29.406	8.17179	29.4
762	8.1758	29.406	8.17189	29.4017
762.1	8.1758	29.406	8.17199	29.399
762.2	8.1758	29.406	8.17209	29.4006
762.3	8.1758	29.406	8.17219	29.4009
762.4	8.1758	29.406	8.17228	29.4004
762.5	8.1758	29.406	8.17238	29.4017
762.6	8.1758	29.406	8.17246	29.4008
762.7	8.1758	29.406	8.17255	29.4012
762.8	8.1758	29.406	8.17264	29.402
762.9	8.1758	29.406	8.17272	29.4041
763	8.1758	29.406	8.1728	29.4035
763.1	8.1758	29.406	8.17288	29.4033
763.2	8.1758	29.406	8.17295	29.4023
763.3	8.1758	29.406	8.17303	29.4023
763.4	8.1758	29.406	8.1731	29.4061
763.5	8.1758	29.406	8.17317	29.4051
763.6	8.1758	29.406	8.17324	29.4044
763.7	8.1758	29.406	8.1733	29.4029
763.8	8.1758	29.406	8.17337	29.4029
763.9	8.1758	29.406	8.17343	29.4027
764	8.1758	29.406	8.17349	29.4029
764.1	8.1758	29.406	8.17355	29.4029
764.2	8.1758	29.406	8.17361	29.4005
764.3	8.1758	29.406	8.17367	29.3998
764.4	8.1758	29.406	8.17373	29.4011
764.5	8.1758	29.406	8.17378	29.402
764.6	8.1758	29.406	8.17383	29.4025
764.7	8.1758	29.406	8.17388	29.4014
764.8	8.1758	29.406	8.17393	29.4021
764.9	4.3364	4.5091	8.17398	29.3995
765	4.3364	4.5091	7.58682	28.8262
765.1	4.3364	4.5091	7.00504	28.2501
765.2	4.3364	4.5091	6.42882	27.6644
765.3	4.3364	4.5091	5.87003	27.085
765.4	4.3364	4.5091	5.46923	26.4987
765.5	4.3364	4.5091	5.17092	25.9129
765.6	4.3364	4.5091	4.95015	25.3186
765.7	4.3364	4.5091	4.78672	24.7273
765.8	4.3364	4.5091	4.66579	24.148
765.9	4.3364	4.5091	4.57636	23.5663
766	4.3364	4.5091	4.51024	22.9774
766.1	4.3364	4.5091	4.46139	22.4014
766.2	4.3364	4.5091	4.42533	21.8202
766.3	4.3364	4.5091	4.39873	21.2366
766.4	4.3364	4.5091	4.37913	20.6681
766.5	4.3364	4.5091	4.36471	20.0967
766.6	4.3364	4.5091	4.35412	19.5317
766.7	4.3364	4.5091	4.34637	18.9693
766.8	4.3364	4.5091	4.34072	18.4227
766.9	4.3364	4.5091	4.33661	17.8718
767	4.3364	4.5091	4.33365	17.3258
767.1	4.3364	4.5091	4.33153	16.781
767.2	4.3364	4.5091	4.33003	16.2325
767.3	4.3364	4.5091	4.329	15.689
767.4	4.3364	4.5091	4.3283	15.152
767.5	4.3364	4.5091	4.32785	14.6077
767.6	4.3364	4.5091	4.32759	14.0726
767.7	4.3364	4.5091	4.32745	13.5444
767.8	4.3364	4.5091	4.32742	13.0172
767.9	4.3364	4.5091	4.32745	12.484
768	4.3364	4.5091	4.32753	11.9664
768.1	4.3364	4.5091	4.32765	11.4531
768.2	4.3364	4.5091	4.3278	10.9478
768.3	4.3364	4.5091	4.32796	10.4442
768.4	4.3364	4.5091	4.32813	9.93492
768.5	4.3364	4.5091	4.32831	9.43824
768.6	4.3364	4.5091	4.3285	8.94602
768.7	4.3364	4.5091	4.32868	8.4571
768.8	4.3364	4.5091	4.32887	7.96728
768.9	4.3364	4.5091	4.32905	7.48958
769	4.3364	4.5091	4.32923	7.01789
769.1	4.3364	4.5091	4.32941	6.54564
769.2	4.3364	4.5091	4.32959	6.08723
769.3	4.3364	4.5091	4.32976	5.7545
769.4	4.3364	4.5091	4.32993	5.50277
769.5	4.3364	4.5091	4.3301	5.31265
769.6	4.3364	4.5091	4.33026	5.17052
769.7	4.3364	4.5091	4.33041	5.06597
769.8	4.3364	4.5091	4.33057	4.98607
769.9	4.3364	4.5091	4.33072	4.92596
770	4.3364	4.5091	4.33086	4.88036
770.1	4.3364	4.5091	4.331	4.84429
770.2	4.3364	4.5091	4.33114	4.81554
770.3	4.3364	4.5091	4.33128	4.79301
770.4	4.3364	4.5091	4.33141	4.77508
770.5	4.3364	4.5091	4.33154	4.76041
770.6	4.3364	4.5091	4.33166	4.748
770.7	4.3364	4.5091	4.33178	4.73756
770.8	4.3364	4.5091	4.3319	4.72865
770.9	4.3364	4.5091	4.33202	4.72071
771	4.3364	4.5091	4.33213	4.71353
771.1	4.3364	4.5091	4.33224	4.70697
771.2	4.3364	4.5091	4.33235	4.70091
771.3	4.3364	4.5091	4.33245	4.69527
771.4	4.3364	4.5091	4.33255	4.68996
771.5	4.3364	4.5091	4.33265	4.68492
771.6	4.3364	4.5091	4.33275	4.6801
771.7	4.3364	4.5091	4.33284	4.6755
771.8	4.3364	4.5091	4.33293	4.67107
771.9	4.3364	4.5091	4.33302	4.66678
772	4.3364	4.5091	4.33311	4.66264
772.1	4.3364	4.5091	4.33319	4.65863
772.2	4.3364	4.5091	4.33328	4.65473
772.3	4.3364	4.5091	4.33336	4.65095
772.4	4.3364	4.5091	4.33344	4.64728
772.5	4.3364	4.5091	4.33351	4.6437
772.6	4.3364	4.5091	4.33359	4.64022
772.7	4.3364	4.5091	4.33366	4.63684
772.8	4.3364	4.5091	4.33373	4.63355
772.9	4.3364	4.5091	4.3338	4.63033
773	4.3364	4.5091	4.33386	4.62721
773.1	4.3364	4.5091	4.33393	4.62418
773.2	4.3364	4.5091	4.33399	4.62122
773.3	4.3364	4.5091	4.33406	4.61833
773.4	4.3364	4.5091	4.33412	4.61551
773.5	4.3364	4.5091	4.33417	4.61277
773.6	4.3364	4.5091	4.33423	4.61011
773.7	4.3364	4.5091	4.33429	4.6075
773.8	4.3364	4.5091	4.33434	4.60497
773.9	4.3364	4.5091	4.33439	4.6025
774	4.3364	4.5091	4.33445	4.60009
774.1	4.3364	4.5091	4.3345	4.59777
774.2	4.3364	4.5091	4.33455	4.59548
774.3	4.3364	4.5091	4.33459	4.59326
774.4	4.3364	4.5091	4.33464	4.5911
774.5	4.3364	4.5091	4.33468	4.589
774.6	4.3364	4.5091	4.33473	4.58694
774.7	4.3364	4.5091	4.33477	4.58494
774.8	4.3364	4.5091	4.33481	4.58297
774.9	4.3364	4.5091	4.33485	4.58106
775	4.3364	4.5091	4.33489	4.5792
775.1	4.3364	4.5091	4.33493	4.5774
775.2	4.3364	4.5091	4.33497	4.57565
775.3	4.3364	4.5091	4.33501	4.57396
775.4	4.3364	4.5091	4.33504	4.57227
775.5	4.3364	4.5091	4.33508	4.57064
775.6	4.3364	4.5091	4.33511	4.56905
775.7	4.3364	4.5091	4.33515	4.56751
775.8	4.3364	4.5091	4.33518	4.56602
775.9	4.3364	4.5091	4.33521	4.56456
776	4.3364	4.5091	4.33524	4.56314
776.1	4.3364	4.5091	4.33527	4.56177
776.2	4.3364	4.5091	4.3353	4.5604
776.3	4.3364	4.5091	4.33533	4.55908
776.4	4.3364	4.5091	4.33535	4.55779
776.5	4.3364	4.5091	4.33538	4.55654
776.6	4.3364	4.5091	4.33541	4.55534
776.7	4.3364	4.5091	4.33543	4.55415
776.8	4.3364	4.5091	4.33546	4.55296
776.9	4.3364	4.5091	4.33548	4.55186
777	4.3364	4.5091	4.33551	4.55076
777.1	4.3364	4.5091	4.33553	4.54969
777.2	4.3364	4.5091	4.33555	4.54867
777.3	4.3364	4.5091	4.33557	4.54765
777.4	4.3364	4.5091	4.33559	4.54664
777.5	4.3364	4.5091	4.33561	4.54569
777.6	4.3364	4.5091	4.33563	4.54476
777.7	4.3364	4.5091	4.33565	4.54383
777.8	4.3364	4.5091	4.33567	4.54292
777.9	4.3364	4.5091	4.33569	4.54204
778	4.3364	4.5091	4.33571	4.54119
778.1	4.3364	4.5091	4.33573	4.54036
778.2	4.3364	4.5091	4.33575	4.53961
778.3	4.3364	4.5091	4.33576	4.53883
778.4	4.3364	4.5091	4.33578	4.53805
778.5	4.3364	4.5091	4.33579	4.5373
778.6	4.3364	4.5091	4.33581	4.53656
778.7	4.3364	4.5091	4.33583	4.53586
778.8	4.3364	4.5091	4.33584	4.53516
778.9	4.3364	4.5091	4.33585	4.53448
779	4.3364	4.5091	4.33587	4.53384
779.1	4.3364	4.5091	4.33588	4.53317
779.2	4.3364	4.5091	4.3359	4.53257
779.3	4.3364	4.5091	4.33591	4.53196
779.4	4.3364	4.5091	4.33592	4.53134
779.5	4.3364	4.5091	4.33593	4.53079
779.6	4.3364	4.5091	4.33595	4.53026
779.7	4.3364	4.5091	4.33596	4.52972
779.8	4.3364	4.5091	4.33597	4.52918
779.9	4.3364	24.739	4.33598	4.52867
780	4.3364	24.739	4.33599	4.95999
780.1	4.3364	24.739	4.336	5.39417
780.2	4.3364	24.739	4.33601	5.82091
780.3	4.3364	24.739	4.33602	6.23942
780.4	4.3364	24.739	4.33603	6.66268
780.5	4.3364	24.739	4.33604	7.08012
780.6	4.3364	24.739	4.33605	7.50318
780.7	4.3364	24.739	4.33606	7.91347
780.8	4.3364	24.739	4.33607	8.31884
780.9	4.3364	24.739	4.33608	8.72419
781	4.3364	24.739	4.33608	9.12203
781.1	4.3364	24.739	4.33609	9.51868
781.2	4.3364	24.739	4.3361	9.90644
781.3	4.3364	24.739	4.33611	10.2963
781.4	4.3364	24.739	4.33612	10.6808
781.5	4.3364	24.739	4.33612	11.0625
781.6	4.3364	24.739	4.33613	11.4468
781.7	4.3364	24.739	4.33614	11.8213
781.8	4.3364	24.739	4.33614	12.1988
781.9	4.3364	24.739	4.33615	12.5667
782	4.3364	24.739	4.33616	12.9473
782.1	4.3364	24.739	4.33616	13.3117
782.2	4.3364	24.739	4.33617	13.6749
782.3	4.3364	24.739	4.33618	14.0342
782.4	4.3364	24.739	4.33618	14.3979
782.5	4.3364	24.739	4.33619	14.7582
782.6	4.3364	24.739	4.33619	15.1133
782.7	4.3364	24.739	4.3362	15.4624
782.8	4.3364	24.739	4.3362	15.8076
782.9	4.3364	24.739	4.33621	16.1552
783	4.3364	24.739	4.33621	16.4943
783.1	4.3364	24.739	4.33622	16.8292
783.2	4.3364	24.739	4.33622	17.1691
783.3	4.3364	24.739	4.33623	17.5091
783.4	4.3364	24.739	4.33623	17.8446
783.5	4.3364	24.739	4.33624	18.1789
783.6	4.3364	24.739	4.33624	18.5167
783.7	4.3364	24.739	4.33624	18.839
783.8	4.3364	24.739	4.33625	19.1586
783.9	4.3364	24.739	4.33625	19.4855
784	4.3364	24.739	4.33626	19.807
784.1	4.3364	24.739	4.33626	20.1301
784.2	4.3364	24.739	4.33626	20.4556
784.3	4.3364	24.739	4.33627	20.7687
784.4	4.3364	24.739	4.33627	21.0877
784.5	4.3364	24.739	4.33627	21.3987
784.6	4.3364	24.739	4.33628	21.711
784.7	4.3364	24.739	4.33628	22.0238
784.8	4.3364	24.739	4.33628	22.3358
784.9	4.3364	24.739	4.33629	22.6486
785	4.3364	24.739	4.33629	22.9564
785.1	4.3364	24.739	4.33629	23.2656
785.2	4.3364	24.739	4.33629	23.5585
785.3	4.3364	24.739	4.3363	23.7728
785.4	4.3364	24.739	4.3363	23.936
785.5	4.3364	24.739	4.3363	24.0603
785.6	4.3364	24.739	4.3363	24.1563
785.7	4.3364	24.739	4.33631	24.2308
785.8	4.3364	24.739	4.33631	24.2871
785.9	4.3364	24.739	4.33631	24.3293
786	4.3364	24.739	4.33631	24.3641
786.1	4.3364	24.739	4.33632	24.3935
786.2	4.3364	24.739	4.33632	24.4146
786.3	4.3364	24.739	4.33632	24.4298
786.4	4.3364	24.739	4.33632	24.4453
786.5	4.3364	24.739	4.33632	24.4568
786.6	4.3364	24.739	4.33633	24.4688
786.7	4.3364	24.739	4.33633	24.48
786.8	4.3364	24.739	4.33633	24.489
786.9	4.3364	24.739	4.33633	24.4952
787	4.3364	24.739	4.33633	24.5014
787.1	4.3364	24.739	4.33634	24.5051
787.2	4.3364	24.739	4.33634	24.5131
787.3	4.3364	24.739	4.33634	24.5205
787.4	4.3364	24.739	4.33634	24.527
787.5	4.3364	24.739	4.33634	24.5357
787.6	4.3364	24.739	4.33634	24.5403
787.7	4.3364	24.739	4.33634	24.5467
787.8	4.3364	24.739	4.33635	24.5513
787.9	4.3364	24.739	4.33635	24.5569
788	4.3364	24.739	4.33635	24.5624
788.1	4.3364	24.739	4.33635	24.5682
788.2	4.3364	24.739	4.33635	24.5717
788.3	4.3364	24.739	4.33635	24.5749
788.4	4.3364	24.739	4.33635	24.5799
788.5	4.3364	24.739	4.33636	24.5839
788.6	4.3364	24.739	4.33636	24.5873
788.7	4.3364	24.739	4.33636	24.5913
788.8	4.3364	24.739	4.33636	24.5973
788.9	4.3364	24.739	4.33636	24.602
789	4.3364	24.739	4.33636	24.6059
789.1	4.3364	24.739	4.33636	24.6063
789.2	4.3364	24.739	4.33636	24.6115
789.3	4.3364	24.739	4.33636	24.6137
789.4	4.3364	24.739	4.33636	24.615
789.5	4.3364	24.739	4.33637	24.6184
789.6	4.3364	24.739	4.33637	24.6221
789.7	4.3364	24.739	4.33637	24.627
789.8	4.3364	24.739	4.33637	24.6316
789.9	4.3364	24.739	4.33637	24.6346
790	4.3364	24.739	4.33637	24.6372
790.1	4.3364	24.739	4.33637	24.6407
790.2	4.3364	24.739	4.33637	24.6401
790.3	4.3364	24.739	4.33637	24.6425
790.4	4.3364	24.739	4.33637	24.6478
790.5	4.3364	24.739	4.33637	24.6492
790.6	4.3364	24.739	4.33637	24.6535
790.7	4.3364	24.739	4.33637	24.6525
790.8	4.3364	24.739	4.33638	24.6563
790.9	4.3364	24.739	4.33638	24.6576
791	4.3364	24.739	4.33638	24.66
791.1	4.3364	24.739	4.33638	24.6638
791.2	4.3364	24.739	4.33638	24.6656
791.3	4.3364	24.739	4.33638	24.6656
791.4	4.3364	24.739	4.33638	24.6672
791.5	4.3364	24.739	4.33638	24.6695
791.6	4.3364	24.739	4.33638	24.6732
791.7	4.3364	24.739	4.33638	24.6729
791.8	4.3364	24.739	4.33638	24.6745
791.9	4.3364	24.739	4.33638	24.6756
792	4.3364	24.739	4.33638	24.6753
792.1	4.3364	24.739	4.33638	24.6771
792.2	4.3364	24.739	4.33638	24.6763
792.3	4.3364	24.739	4.33638	24.6814
792.4	4.3364	24.739	4.33638	24.6841
792.5	4.3364	24.739	4.33638	24.6852
792.6	4.3364	24.739	4.33638	24.6864
792.7	4.3364	24.739	4.33639	24.688
792.8	4.3364	24.739	4.33639	24.6908
792.9	4.3364	24.739	4.33639	24.6926
793	4.3364	24.739	4.33639	24.6941
793.1	4.3364	24.739	4.33639	24.6964
793.2	4.3364	24.739	4.33639	24.6969
793.3	4.3364	24.739	4.33639	24.6955
793.4	4.3364	24.739	4.33639	24.6971
793.5	4.3364	24.739	4.33639	24.6963
793.6	4.3364	24.739	4.33639	24.6984
793.7	4.3364	24.739	4.33639	24.7016
793.8	4.3364	24.739	4.33639	24.7055
793.9	4.3364	24.739	4.33639	24.7049
794	4.3364	24.739	4.33639	24.7071
794.1	4.3364	24.739	4.33639	24.7071
794.2	4.3364	24.739	4.33639	24.7082
794.3	4.3364	24.739	4.33639	24.7115
794.4	4.3364	24.739	4.33639	24.7113
794.5	4.3364	24.739	4.33639	24.7136
794.6	4.3364	24.739	4.33639	24.7124
794.7	4.3364	24.739	4.33639	24.7109
794.8	4.3364	24.739	4.33639	24.71
794.9	4.3364	16.864	4.33639	24.7111
795	4.3364	16.864	4.33639	24.117
795.1	4.3364	16.864	4.33639	23.5376
795.2	4.3364	16.864	4.33639	22.9487
795.3	4.3364	16.864	4.33639	22.3719
795.4	4.3364	16.864	4.33639	21.7948
795.5	4.3364	16.864	4.33639	21.2212
795.6	4.3364	16.864	4.33639	20.6507
795.7	4.3364	16.864	4.33639	20.0828
795.8	4.3364	16.864	4.33639	19.5256
795.9	4.3364	16.864	4.33639	18.9624
796	4.3364	16.864	4.33639	18.4156
796.1	4.3364	16.864	4.33639	18.0142
796.2	4.3364	16.864	4.33639	17.7107
796.3	4.3364	16.864	4.33639	17.487
796.4	4.3364	16.864	4.33639	17.3209
796.5	4.3364	16.864	4.33639	17.1975
796.6	4.3364	16.864	4.33639	17.1054
796.7	4.3364	16.864	4.33639	17.0371
796.8	4.3364	16.864	4.33639	16.9861
796.9	4.3364	16.864	4.33639	16.9485
797	4.3364	16.864	4.3364	16.9211
797.1	4.3364	16.864	4.3364	16.8998
797.2	4.3364	16.864	4.3364	16.8836
797.3	4.3364	16.864	4.3364	16.8728
797.4	4.3364	16.864	4.3364	16.8651
797.5	4.3364	16.864	4.3364	16.8593
797.6	4.3364	16.864	4.3364	16.8547
797.7	4.3364	16.864	4.3364	16.852
797.8	4.3364	16.864	4.3364	16.851
797.9	4.3364	16.864	4.3364	16.8499
798	4.3364	16.864	4.3364	16.8485
798.1	4.3364	16.864	4.3364	16.8476
798.2	4.3364	16.864	4.3364	16.8487
798.3	4.3364	16.864	4.3364	16.8489
798.4	4.3364	16.864	4.3364	16.8482
798.5	4.3364	16.864	4.3364	16.8485
798.6	4.3364	16.864	4.3364	16.8483
798.7	4.3364	16.864	4.3364	16.8482
798.8	4.3364	16.864	4.3364	16.8503
798.9	4.3364	16.864	4.3364	16.8473
799	4.3364	16.864	4.3364	16.8473
799.1	4.3364	16.864	4.3364	16.8482
799.2	4.3364	16.864	4.3364	16.8464
