1159.8	-0.000571574	-0.0223747	1.17518	0.596313	-0.00114315	-0.0447494	1.16662	0.682667	0.00970634	-0.0416051
1159.9	-0.00572431	0.0359739	1.15231	0.785588	-0.0114486	0.0719477	1.16633	0.684466	-0.00257637	0.0291743
1160	-0.0283088	0.0126338	1.09701	0.698695	-0.0566177	0.0252675	1.16492	0.685098	-0.0112923	-0.01167
1160.1	0.017596	-0.0902972	1.22394	0.448523	0.035192	-0.180594	1.1658	0.680583	0.0229524	-0.0514655
1160.2	0.0480678	-0.0867925	1.27957	0.504411	0.0961357	-0.173585	1.1682	0.676243	0.0152359	0.00175233
1160.3	0.0103473	0.00375911	1.17055	0.729225	0.0206945	0.00751822	1.16872	0.676431	-0.0188603	0.0452758
1160.4	-0.0355111	-0.0205393	1.07299	0.622177	-0.0710223	-0.0410786	1.16694	0.675404	-0.0229292	-0.0121492
1160.5	-0.00625934	-0.0320706	1.16874	0.603894	-0.0125187	-0.0641413	1.16663	0.673801	0.0146259	-0.00576567
1160.6	-0.0506595	-0.010127	1.04058	0.664012	-0.101319	-0.0202541	1.1641	0.673295	-0.0222001	0.0109718
1160.7	-0.0519332	-0.0356752	1.057	0.587386	-0.103866	-0.0713504	1.1615	0.671511	-0.000636866	-0.0127741
1160.8	-0.0365629	-0.0865683	1.09423	0.468599	-0.0731259	-0.173137	1.15967	0.667182	0.00768514	-0.0254466
1160.9	-0.0660396	-0.0719519	1.00955	0.526989	-0.132079	-0.143904	1.15637	0.663585	-0.0147383	0.00730821
1161	-0.0814163	-0.03923	0.981778	0.599524	-0.162833	-0.0784599	1.1523	0.661623	-0.00768838	0.016361
1161.1	-0.0285439	-0.00326426	1.12022	0.672914	-0.0570878	-0.00652853	1.15087	0.66146	0.0264362	0.0179828
1161.2	-0.0256948	-0.0587802	1.09962	0.513203	-0.0513895	-0.11756	1.14959	0.658521	0.00142457	-0.027758
1161.3	0.0156003	-0.0502775	1.20222	0.559703	0.0312007	-0.100555	1.15037	0.656007	0.0206476	0.00425135
1161.4	-0.0167612	-0.0314933	1.09983	0.600838	-0.0335225	-0.0629866	1.14953	0.654432	-0.0161808	0.00939213
1161.5	-0.0219803	-0.0662511	1.10186	0.501239	-0.0439606	-0.132502	1.14843	0.65112	-0.00260952	-0.0173789
1161.6	-0.0362814	-0.0166567	1.0669	0.641771	-0.0725628	-0.0333135	1.14662	0.650287	-0.00715057	0.0247972
1161.7	-0.0591654	0.00115981	1.01388	0.661573	-0.118331	0.00231962	1.14366	0.650345	-0.011442	0.00890827
1161.8	-0.0500314	0.0636216	1.04566	0.812	-0.100063	0.127243	1.14116	0.653526	0.00456703	0.0312309
1161.9	0.00220404	-0.00414527	1.17179	0.611145	0.00440807	-0.00829054	1.14127	0.653319	0.0261177	-0.0338834
1162	0.0119408	-0.0050691	1.17061	0.642465	0.0238815	-0.0101382	1.14186	0.653065	0.00486836	-0.000461917
1162.1	0.00417518	-0.0207324	1.14654	0.602732	0.00835036	-0.0414647	1.14207	0.652029	-0.00388279	-0.00783162
1162.2	0.00200879	0.0367294	1.14511	0.756055	0.00401759	0.0734587	1.14217	0.653865	-0.00108319	0.0287309
1162.3	0.027626	-0.00296794	1.21161	0.627932	0.0552519	-0.00593589	1.14355	0.653717	0.0128086	-0.0198487
1162.4	0.0403501	0.021891	1.23263	0.711023	0.0807003	0.0437819	1.14557	0.654811	0.00636208	0.0124295
1162.5	0.0387359	-0.0238819	1.22417	0.582967	0.0774718	-0.0477638	1.14751	0.653617	-0.000807113	-0.0228864
1162.6	0.0257692	-0.0133461	1.19385	0.631526	0.0515384	-0.0266923	1.1488	0.65295	-0.00648336	0.00526788
1162.7	-0.00659229	-0.0214808	1.1191	0.604847	-0.0131846	-0.0429617	1.14847	0.651876	-0.0161807	-0.00406735
1162.8	0.0271164	-0.072364	1.22091	0.478088	0.0542327	-0.144728	1.14982	0.648258	0.0168543	-0.0254416
1162.9	-0.00263374	-0.0902302	1.12955	0.454353	-0.00526747	-0.18046	1.14969	0.643746	-0.014875	-0.00893309
1163	0.0244079	-0.0717616	1.21325	0.505869	0.0488159	-0.143523	1.15091	0.640158	0.0135208	0.00923432
1163.1	0.0337297	-0.0721566	1.22472	0.49204	0.0674593	-0.144313	1.1526	0.63655	0.00466086	-0.000197538
1163.2	0.026702	-0.0469764	1.20382	0.552839	0.053404	-0.0939529	1.15393	0.634202	-0.00351383	0.0125901
1163.3	0.0327163	-0.0263243	1.22401	0.590563	0.0654327	-0.0526487	1.15557	0.632885	0.00300716	0.010326
1163.4	0.015355	0.0259172	1.17837	0.712136	0.03071	0.0518343	1.15634	0.634181	-0.00868067	0.0261208
1163.5	0.00622933	0.0133194	1.16454	0.655187	0.0124587	0.0266388	1.15665	0.634847	-0.00456283	-0.00629888
1163.6	0.0191215	-0.00748753	1.20229	0.609094	0.0382431	-0.0149751	1.1576	0.634473	0.00644611	-0.0104035
1163.7	-0.017146	0.0433159	1.10432	0.748672	-0.034292	0.0866318	1.15675	0.636639	-0.0181338	0.0254017
1163.8	-0.00460506	0.0912699	1.15358	0.847719	-0.00921012	0.18254	1.15652	0.641202	0.00627047	0.023977
1163.9	0.0348613	0.0301002	1.24772	0.672323	0.0697225	0.0602003	1.15826	0.642707	0.0197332	-0.0305849
1164	-0.0133041	0.0183046	1.1069	0.674334	-0.0266081	0.0366091	1.15759	0.643622	-0.0240827	-0.00589781
1164.1	-0.0173752	0.0444187	1.11994	0.747738	-0.0347505	0.0888375	1.15673	0.645843	-0.00203558	0.0130571
1164.2	0.0139678	0.0638039	1.20103	0.786334	0.0279356	0.127608	1.15742	0.649033	0.0156715	0.00969259
1164.3	-0.00260139	0.0812097	1.14381	0.824216	-0.00520279	0.162419	1.15729	0.653094	-0.00828459	0.00870289
1164.4	0.000592816	0.0737698	1.16011	0.800602	0.00118563	0.14754	1.15732	0.656782	0.0015971	-0.00371994
1164.5	0.0271996	0.0289944	1.22639	0.693833	0.0543993	0.0579889	1.15868	0.658232	0.0133034	-0.0223877
1164.6	0.00518496	-0.0229963	1.15831	0.585094	0.0103699	-0.0459925	1.15894	0.657082	-0.0110073	-0.0259953
1164.7	-0.0355296	0.0588184	1.06575	0.818567	-0.0710591	0.117637	1.15717	0.660023	-0.0203573	0.0409073
1164.8	-0.0461222	0.11446	1.05732	0.922486	-0.0922444	0.22892	1.15486	0.665746	-0.00529632	0.0278207
1164.9	-0.0604159	0.0960201	1.02386	0.853368	-0.120832	0.19204	1.15184	0.670547	-0.00714684	-0.00921982
1165	-0.0111871	0.0981829	1.15352	0.872904	-0.0223743	0.196366	1.15128	0.675456	0.0246144	0.0010814
1165.1	-0.0186561	0.0442326	1.1093	0.739158	-0.0373122	0.0884653	1.15035	0.677668	-0.00373447	-0.0269751
1165.2	0.0201117	-0.00184397	1.21096	0.65085	0.0402234	-0.00368794	1.15135	0.677576	0.0193839	-0.0230383
1165.3	0.0521903	-0.0628752	1.27438	0.518166	0.104381	-0.12575	1.15396	0.674432	0.0160393	-0.0305156
1165.4	0.0438908	-0.071892	1.23979	0.522545	0.0877817	-0.143784	1.15616	0.670837	-0.00414972	-0.00450838
1165.5	0.0338284	-0.019924	1.22047	0.655977	0.0676568	-0.0398481	1.15785	0.669841	-0.00503122	0.025984
1165.6	0.0592556	-0.0454189	1.29204	0.563985	0.118511	-0.0908377	1.16081	0.66757	0.0127136	-0.0127474
1165.7	0.0558306	-0.08253	1.27355	0.479828	0.111661	-0.16506	1.1636	0.663444	-0.00171246	-0.0185556
1165.8	0.0715764	-0.0858304	1.31821	0.485841	0.143153	-0.171661	1.16718	0.659152	0.00787289	-0.00165019
1165.9	0.0806847	-0.0894985	1.33714	0.473846	0.161369	-0.178997	1.17122	0.654677	0.00455412	-0.00183408
1166	0.0876547	-0.0755646	1.35439	0.506737	0.175309	-0.151129	1.1756	0.650899	0.00348503	0.00696694
1166.1	0.0617447	-0.0428256	1.28922	0.579476	0.123489	-0.0856512	1.17869	0.648758	-0.012955	0.0163695
1166.2	-0.000945949	0.0446155	1.1454	0.78394	-0.0018919	0.089231	1.17864	0.650989	-0.0313453	0.0437206
1166.3	0.0408122	0.0144654	1.28318	0.665568	0.0816243	0.0289307	1.18068	0.651712	0.0208791	-0.0150751
1166.4	-0.01399	0.0717494	1.1246	0.82744	-0.02798	0.143499	1.17998	0.655299	-0.0274011	0.028642
1166.5	-9.29996e-005	0.0183566	1.18674	0.666234	-0.000185999	0.0367132	1.17997	0.656217	0.00694849	-0.0266964
1166.6	0.0252777	-0.0674463	1.24448	0.475051	0.0505553	-0.134893	1.18124	0.652845	0.0126853	-0.0429015
1166.7	0.000148276	-0.0687962	1.16898	0.511138	0.000296552	-0.137592	1.18125	0.649405	-0.0125647	-0.000674927
1166.8	0.00975645	-0.0419601	1.20605	0.576805	0.0195129	-0.0839202	1.18173	0.647307	0.00480408	0.013418
1166.9	-0.0186239	-0.0123262	1.12936	0.636855	-0.0372477	-0.0246525	1.1808	0.646691	-0.0141902	0.0148169
1167	-0.0355818	0.0341189	1.09938	0.739857	-0.0711636	0.0682378	1.17902	0.648397	-0.00847897	0.0232226
1167.1	-0.0654438	0.0364525	1.02993	0.724291	-0.130888	0.072905	1.17575	0.650219	-0.014931	0.00116679
1167.2	-0.0769629	0.109627	1.01222	0.911541	-0.153926	0.219253	1.1719	0.655701	-0.00575954	0.0365871
1167.3	-0.0398916	0.120745	1.10866	0.908787	-0.0797831	0.24149	1.16991	0.661738	0.0185357	0.00555912
1167.4	-0.0691918	0.128405	1.01342	0.928797	-0.138384	0.256809	1.16645	0.668158	-0.0146501	0.00382979
1167.5	-0.0485709	0.0776228	1.07719	0.801894	-0.0971418	0.155246	1.16402	0.672039	0.0103105	-0.0253909
1167.6	-0.00931427	0.0486835	1.16455	0.757371	-0.0186285	0.097367	1.16355	0.674473	0.0196283	-0.0144696
1167.7	-0.010844	0.000869436	1.14056	0.652349	-0.0216881	0.00173887	1.16301	0.674517	-0.000764888	-0.023907
1167.8	-0.016687	0.0580398	1.12588	0.822084	-0.0333739	0.11608	1.16218	0.677419	-0.00292146	0.0285852
1167.9	0.0135069	-0.0546984	1.20496	0.508918	0.0270138	-0.109397	1.16285	0.674684	0.0150969	-0.0563691
1168	0.0222913	-0.106201	1.21294	0.431219	0.0445825	-0.212403	1.16397	0.669374	0.00439217	-0.0257516
1168.1	-0.0159883	-0.0889251	1.11205	0.495716	-0.0319766	-0.17785	1.16317	0.664928	-0.0191398	0.0086382
1168.2	0.0157368	-0.0257138	1.21129	0.64382	0.0314735	-0.0514276	1.16396	0.663642	0.0158625	0.0316056
1168.3	0.0246606	-0.0336141	1.21897	0.590783	0.0493212	-0.0672283	1.16519	0.661961	0.00446192	-0.00395017
1168.4	-0.0251803	0.0196443	1.08865	0.728861	-0.0503607	0.0392886	1.16393	0.662943	-0.0249205	0.0266292
1168.5	-0.0239482	0.0628777	1.11545	0.813459	-0.0478965	0.125755	1.16273	0.666087	0.00061606	0.0216167
1168.6	-0.0448839	0.0615131	1.06025	0.791507	-0.0897678	0.123026	1.16049	0.669163	-0.0104678	-0.000682272
1168.7	-0.0343435	0.0815411	1.09535	0.846336	-0.068687	0.163082	1.15877	0.67324	0.0052702	0.010014
1168.8	-0.00581477	0.0544213	1.16111	0.771244	-0.0116295	0.108843	1.15848	0.675961	0.0142644	-0.0135599
1168.9	-0.0213903	0.101921	1.10684	0.908648	-0.0427805	0.203841	1.15741	0.681057	-0.00778775	0.0237496
1169	0.000351172	-0.0103567	1.169	0.603687	0.000702344	-0.0207134	1.15743	0.680539	0.0108707	-0.0561386
1169.1	0.033566	-0.0451806	1.24285	0.570507	0.067132	-0.0903612	1.15911	0.67828	0.0166074	-0.0174119
1169.2	-0.0029943	-0.00507086	1.13469	0.68794	-0.0059886	-0.0101417	1.15896	0.678027	-0.0182802	0.0200549
1169.3	-0.000922871	0.0536763	1.1581	0.817437	-0.00184574	0.107353	1.15891	0.680711	0.00103572	0.0293736
1169.4	0.0342157	0.0421163	1.24662	0.761269	0.0684313	0.0842326	1.16062	0.682816	0.0175693	-0.00578
1169.5	0.0188227	0.0229553	1.19151	0.720294	0.0376455	0.0459106	1.16156	0.683964	-0.00769647	-0.00958052
1169.6	-0.00185092	0.0834094	1.14743	0.885181	-0.00370184	0.166819	1.16147	0.688135	-0.0103368	0.0302271
1169.7	0.0316329	0.0310519	1.24306	0.725612	0.0632658	0.0621038	1.16305	0.689687	0.0167419	-0.0261788
1169.8	0.03731	0.00314488	1.24238	0.682181	0.0746199	0.00628976	1.16492	0.689844	0.00283853	-0.0139535
1169.9	0.0288626	-22.7821	1.21986	-3	0.0577252	-45.5641	1.16636	0.689844	-0.00422368	-11.3926
1170	0.0577917	-22.3224	1.2993	-3	0.115583	-44.6449	1.16925	0.689844	0.0144646	0.22982
1170.1	0.0504914	-21.8163	1.26911	-3	0.100983	-43.6326	1.17177	0.689844	-0.00365014	0.253064
1170.2	0.0259891	-21.2459	1.2128	-3	0.0519782	-42.4918	1.17307	0.689844	-0.0122512	0.285199
1170.3	-0.00451411	-20.6298	1.14857	-3	-0.00902823	-41.2597	1.17285	0.689844	-0.0152516	0.308033
1170.4	-0.0262876	-20.0407	1.10807	-3	-0.0525753	-40.0813	1.17153	0.689844	-0.0108868	0.294588
1170.5	-0.0363151	-19.5272	1.09207	-3	-0.0726302	-39.0544	1.16972	0.689844	-0.00501373	0.256727
1170.6	-0.00117924	-18.9993	1.18487	-3	-0.00235848	-37.9987	1.16966	0.689844	0.0175679	0.263937
1170.7	-0.00828074	-18.526	1.14913	-3	-0.0165615	-37.0519	1.16924	0.689844	-0.00355075	0.236692
1170.8	0.0266531	-18.0187	1.24135	-3	0.0533063	-36.0374	1.17058	0.689844	0.0174669	0.25362
1170.9	0.0144418	-17.452	1.19408	-3	0.0288837	-34.904	1.1713	0.689844	-0.00610564	0.28335
1171	0.0079258	-16.874	1.18429	-3	0.0158516	-33.7479	1.1717	0.689844	-0.00325802	0.289024
1171.1	-0.0310083	-16.3496	1.08866	-3	-0.0620165	-32.6993	1.17015	0.689844	-0.019467	0.262158
1171.2	-0.0477883	-15.8008	1.06379	-3	-0.0955767	-31.6017	1.16776	0.689844	-0.00839005	0.274402
1171.3	-0.0445613	-15.2405	1.07802	-3	-0.0891225	-30.4811	1.16553	0.689844	0.00161355	0.280159
1171.4	0.0083358	-14.7417	1.20906	-3	0.0166716	-29.4835	1.16594	0.689844	0.0264485	0.24939
1171.5	0.00897661	-14.2367	1.18467	-3	0.0179532	-28.4733	1.16639	0.689844	0.000320402	0.252542
1171.6	-0.0315333	-13.7156	1.0815	-3	-0.0630666	-27.4312	1.16482	0.689844	-0.0202549	0.260526
1171.7	-0.032694	-13.1607	1.09721	-3	-0.0653881	-26.3215	1.16318	0.689844	-0.000580369	0.277433
1171.8	0.00379108	-12.7053	1.1892	-3	0.00758216	-25.4107	1.16337	0.689844	0.0182426	0.227707
1171.9	-0.0428998	-12.1356	1.05208	-3	-0.0857995	-24.2711	1.16123	0.689844	-0.0233454	0.284887
1172	-0.0348824	-11.6459	1.09373	-3	-0.0697647	-23.2918	1.15948	0.689844	0.0040087	0.244841
1172.1	-0.0543877	-11.1599	1.03824	-3	-0.108775	-22.3198	1.15676	0.689844	-0.00975267	0.242983
1172.2	-0.0685953	-10.6148	1.00904	-3	-0.137191	-21.2296	1.15333	0.689844	-0.00710382	0.272557
1172.3	-0.0312288	-10.1616	1.108	-3	-0.0624576	-20.3231	1.15177	0.689844	0.0186833	0.226613
1172.4	-0.0563832	-9.63292	1.02361	-3	-0.112766	-19.2658	1.14895	0.689844	-0.0125772	0.264324
1172.5	-0.0686655	-9.12038	1.00205	-3	-0.137331	-18.2408	1.14552	0.689844	-0.00614115	0.256273
1172.6	-0.0276661	-8.63882	1.1093	-3	-0.0553322	-17.2776	1.14414	0.689844	0.0204997	0.240779
1172.7	-0.00464789	-8.17412	1.14612	-3	-0.00929577	-16.3482	1.1439	0.689844	0.0115091	0.232348
1172.8	0.023433	-7.69524	1.20598	-3	0.046866	-15.3905	1.14508	0.689844	0.0140405	0.239445
1172.9	0.00116038	-7.19313	1.13632	-3	0.00232076	-14.3863	1.14513	0.689844	-0.0111363	0.251053
1173	-0.0103255	-6.72176	1.11822	-3	-0.0206509	-13.4435	1.14462	0.689844	-0.00574292	0.235686
1173.1	-0.0140058	-6.28365	1.11407	-3	-0.0280116	-12.5673	1.14392	0.689844	-0.00184018	0.219053
1173.2	0.00264419	-5.87412	1.15766	-3	0.00528837	-11.7482	1.14405	0.689844	0.00832501	0.204766
1173.3	0.0139498	-5.44111	1.1783	-3	0.0278997	-10.8822	1.14475	0.689844	0.00565283	0.216507
1173.4	-0.0302941	-4.96104	1.06052	-3	-0.0605881	-9.92208	1.14323	0.689844	-0.022122	0.240033
1173.5	0.00958784	-4.57721	1.18283	-3	0.0191757	-9.15442	1.14371	0.689844	0.019941	0.191915
1173.6	-0.0155892	-4.14388	1.09917	-3	-0.0311784	-8.28777	1.14293	0.689844	-0.0125885	0.216664
1173.7	0.000582174	-3.72638	1.15221	-3	0.00116435	-7.45275	1.14296	0.689844	0.00808569	0.208754
1173.8	0.0140681	-3.31281	1.17854	-3	0.0281362	-6.62563	1.14366	0.689844	0.00674295	0.20678
1173.9	-0.0193913	-2.86037	1.08718	-3	-0.0387826	-5.72073	1.1427	0.689844	-0.0167297	0.226224
1174	0.0210599	-2.49046	1.20609	-3	0.0421198	-4.98092	1.14375	0.689844	0.0202256	0.184954
1174.1	0.00336901	-2.04985	1.14181	-3	0.00673802	-4.09969	1.14392	0.689844	-0.00884544	0.220306
1174.2	0.0143106	-1.61367	1.17872	-2.40009	0.0286212	-3.22734	1.14463	0.609161	0.00547079	0.218089
1174.3	-0.0264952	-1.26199	1.06991	-1.80208	-0.0529904	-2.52398	1.14331	0.546061	-0.0204029	0.17584
1174.4	0.0254799	-1.0887	1.22153	-1.59913	0.0509597	-2.1774	1.14458	0.491626	0.0259875	0.0866447
1174.5	0.0373001	-0.927368	1.22696	-1.32881	0.0746003	-1.85474	1.14645	0.445258	0.00591014	0.0806666
1174.6	0.0608669	-0.817009	1.28301	-1.17443	0.121734	-1.63402	1.14949	0.404408	0.0117834	0.0551793
1174.7	-0.00157531	-0.646458	1.11504	-0.835557	-0.00315063	-1.29292	1.14941	0.372085	-0.0312211	0.0852754
1174.8	0.002008	-0.577313	1.15532	-0.776835	0.00401601	-1.15463	1.14951	0.343219	0.00179166	0.0345726
1174.9	0.0068605	-0.507131	1.166	-0.661308	0.013721	-1.01426	1.14985	0.317862	0.00242625	0.0350912
1175	0.0388922	-0.503085	1.2456	-0.71144	0.0777845	-1.00617	1.1518	0.292708	0.0160159	0.00202267
1175.1	0.0646984	-0.51043	1.29733	-0.757346	0.129397	-1.02086	1.15503	0.267187	0.0129031	-0.00367231
1175.2	0.00232156	-0.408399	1.1286	-0.519016	0.00464312	-0.816798	1.15515	0.246767	-0.0311884	0.0510155
1175.3	-0.00220308	-0.386523	1.14837	-0.534666	-0.00440617	-0.773045	1.15504	0.227441	-0.00226232	0.0109382
1175.4	0.0288094	-0.403567	1.22961	-0.608395	0.0576189	-0.807135	1.15648	0.207262	0.0155063	-0.00852242
1175.5	0.0164258	-0.364752	1.18396	-0.521071	0.0328516	-0.729503	1.1573	0.189025	-0.00619182	0.0194079
1175.6	0.0168988	-0.347351	1.19218	-0.514343	0.0337977	-0.694701	1.15815	0.171657	0.000236519	0.00870059
1175.7	-0.00652274	-0.303136	1.13306	-0.427666	-0.0130455	-0.606273	1.15782	0.1565	-0.0117108	0.0221071
1175.8	-0.0237462	-0.258589	1.10053	-0.351333	-0.0474923	-0.517178	1.15663	0.143571	-0.00861171	0.0222737
1175.9	0.00287377	-0.267594	1.17583	-0.4095	0.00574753	-0.535188	1.15678	0.130191	0.01331	-0.00450254
1176	-0.000290445	-0.230691	1.1546	-0.324274	-0.000580889	-0.461382	1.15676	0.118657	-0.00158211	0.0184516
1176.1	0.0109591	-0.24789	1.18485	-0.398119	0.0219183	-0.495781	1.15731	0.106262	0.00562479	-0.00859981
1176.2	-0.0278577	-0.188477	1.08079	-0.250408	-0.0557154	-0.376953	1.15592	0.0968382	-0.0194084	0.029707
1176.3	-0.0477646	-0.196107	1.04805	-0.308996	-0.0955292	-0.392214	1.15353	0.0870329	-0.00995346	-0.00381524
1176.4	-0.000409918	-0.2272	1.17637	-0.394274	-0.000819836	-0.4544	1.15351	0.0756729	0.0236773	-0.0155465
1176.5	-0.00506352	-0.183679	1.1408	-0.279108	-0.010127	-0.367357	1.15326	0.0664889	-0.0023268	0.0217606
1176.6	0.0348963	-0.230495	1.24477	-0.429434	0.0697925	-0.46099	1.155	0.0549642	0.0199799	-0.0234082
1176.7	0.0621604	-0.249829	1.29606	-0.466852	0.124321	-0.499658	1.15811	0.0424727	0.0136321	-0.00966688
1176.8	0.0492151	-0.205279	1.25253	-0.356074	0.0984302	-0.410558	1.16057	0.0322088	-0.00647268	0.022275
1176.9	0.0292684	-0.187596	1.2106	-0.343522	0.0585369	-0.375192	1.16203	0.022829	-0.00997332	0.00884137
1177	0.00339409	-0.158629	1.15605	-0.287877	0.00678818	-0.317258	1.1622	0.0148975	-0.0129372	0.0144836
1177.1	-0.0267991	-0.126759	1.09217	-0.229023	-0.0535981	-0.253517	1.16086	0.00855956	-0.0150966	0.0159352
1177.2	-0.0111419	-0.157307	1.14585	-0.329195	-0.0222839	-0.314615	1.1603	0.000694188	0.00782856	-0.0152744
1177.3	-0.0519792	-0.142666	1.03333	-0.28445	-0.103958	-0.285332	1.15771	-0.0064391	-0.0204186	0.00732083
1177.4	-0.0467112	-0.121978	1.06458	-0.246149	-0.0934224	-0.243955	1.15537	-0.012538	0.00263401	0.010344
1177.5	-0.0489362	-0.123489	1.05394	-0.266447	-0.0978724	-0.246979	1.15292	-0.0187125	-0.00111251	-0.000755871
1177.6	-0.0164082	-0.179743	1.13555	-0.415312	-0.0328164	-0.359486	1.1521	-0.0276996	0.016264	-0.0281268
1177.7	0.00421102	-0.184738	1.17105	-0.408911	0.00842204	-0.369476	1.15231	-0.0369365	0.0103096	-0.00249759
1177.8	-0.0297541	-0.115555	1.07434	-0.239231	-0.0595081	-0.231109	1.15083	-0.0427142	-0.0169825	0.0345918
1177.9	-0.0309364	-0.142438	1.08682	-0.348155	-0.0618729	-0.284877	1.14928	-0.0498362	-0.000591189	-0.0134419
1178	-0.0531057	-0.110553	1.02933	-0.260528	-0.106211	-0.221106	1.14662	-0.0553638	-0.0110846	0.0159426
1178.1	-0.0703461	-0.110575	0.993794	-0.282053	-0.140692	-0.221149	1.14311	-0.0608926	-0.0086202	-1.07903e-005
1178.2	-0.0526922	-0.102169	1.04391	-0.266137	-0.105384	-0.204338	1.14047	-0.066001	0.00882695	0.00420276
1178.3	-0.0190436	-0.158355	1.11826	-0.41872	-0.0380872	-0.316709	1.13952	-0.0739187	0.0168243	-0.0280927
1178.4	-0.0330818	-0.152361	1.06468	-0.383261	-0.0661636	-0.304721	1.13787	-0.0815368	-0.0070191	0.00299698
1178.5	-0.0253779	-0.123023	1.08969	-0.319064	-0.0507558	-0.246045	1.1366	-0.0876879	0.00385195	0.014669
1178.6	-0.0573289	-0.0779923	1.0031	-0.225057	-0.114658	-0.155985	1.13373	-0.0915875	-0.0159755	0.0225151
1178.7	-0.0445652	-0.100584	1.04875	-0.309082	-0.0891305	-0.201169	1.1315	-0.0966167	0.00638185	-0.0112961
1178.8	0.00368341	-0.117757	1.16318	-0.346606	0.00736682	-0.235515	1.13169	-0.102505	0.0241243	-0.00858642
1178.9	0.0322212	-0.173939	1.21201	-0.487171	0.0644425	-0.347879	1.1333	-0.111202	0.0142689	-0.028091
1179	0.0329768	-0.149073	1.20128	-0.404367	0.0659536	-0.298145	1.13495	-0.118655	0.000377784	0.0124333
1179.1	0.00380629	-0.11838	1.12816	-0.345987	0.00761258	-0.236759	1.13514	-0.124574	-0.0145853	0.0153465
1179.2	0.0380599	-0.15105	1.23029	-0.450561	0.0761199	-0.302099	1.13704	-0.132127	0.0171268	-0.016335
1179.3	0.0288096	-0.135104	1.19147	-0.401118	0.0576191	-0.270209	1.13848	-0.138882	-0.00462518	0.00797259
1179.4	0.00724541	-0.0781293	1.14255	-0.270559	0.0144908	-0.156259	1.13884	-0.142788	-0.0107821	0.0284876
1179.5	-0.0263832	-0.0461112	1.06794	-0.221307	-0.0527665	-0.0922223	1.13752	-0.145094	-0.0168143	0.0160091
1179.6	0.0106395	-0.0640194	1.17785	-0.285288	0.021279	-0.128039	1.13806	-0.148295	0.0185114	-0.00895414
1179.7	-0.0245986	-0.0226619	1.07001	-0.174073	-0.0491972	-0.0453239	1.13683	-0.149428	-0.0176191	0.0206787
1179.8	-0.0116623	-0.0689439	1.11939	-0.313904	-0.0233246	-0.137888	1.13624	-0.152875	0.00646814	-0.023141
1179.9	0.0332083	-0.0987415	1.22675	-0.370194	0.0664166	-0.197483	1.1379	-0.157812	0.0224353	-0.0148988
1180	0.00778054	-0.0586399	1.14114	-0.257973	0.0155611	-0.11728	1.13829	-0.160744	-0.0127139	0.0200508
1180.1	-0.00430178	-0.0456749	1.12343	-0.247895	-0.00860357	-0.0913498	1.13808	-0.163028	-0.00604116	0.00648247
1180.2	0.0344257	-0.0745064	1.22801	-0.330182	0.0688513	-0.149013	1.1398	-0.166753	0.0193637	-0.0144157
1180.3	0.0277891	-0.0520288	1.19345	-0.262174	0.0555781	-0.104058	1.14119	-0.169355	-0.00331831	0.0112388
1180.4	0.0211985	-0.0449745	1.18135	-0.258025	0.0423969	-0.0899489	1.14225	-0.171603	-0.00329529	0.00352717
1180.5	0.0327588	-0.0416336	1.21518	-0.255282	0.0655176	-0.0832672	1.14389	-0.173685	0.00578016	0.00167043
1180.6	0.00620207	-0.00541699	1.14332	-0.166682	0.0124041	-0.010834	1.1442	-0.173956	-0.0132784	0.0181083
1180.7	-0.0278863	0.0191499	1.06998	-0.122415	-0.0557725	0.0382999	1.1428	-0.172999	-0.0170442	0.0122835
1180.8	-0.0307341	-0.0224131	1.07837	-0.239727	-0.0614682	-0.0448261	1.14126	-0.174119	-0.00142391	-0.0207815
1180.9	-0.0586355	-0.00646371	1.00711	-0.179395	-0.117271	-0.0129274	1.13833	-0.174442	-0.0139507	0.00797468
1181	-0.0702886	-0.0133834	0.988414	-0.205338	-0.140577	-0.0267668	1.13482	-0.175112	-0.00582652	-0.00345985
1181.1	-0.00791795	-0.0502404	1.14977	-0.296533	-0.0158359	-0.100481	1.13442	-0.177624	0.0311853	-0.0184285
1181.2	0.0117191	-0.0577954	1.16826	-0.299882	0.0234382	-0.115591	1.13501	-0.180513	0.00981852	-0.00377754
1181.3	-0.00328464	-0.0269561	1.12077	-0.220354	-0.00656929	-0.0539122	1.13484	-0.181861	-0.00750187	0.0154197
