726.9	-0.121533	0.30676	0.68493	0.979808	-0.243066	0.61352	0.926391	0.355441	0.00160496	0.0108475
727	-0.118407	0.182698	0.685221	0.66794	-0.236814	0.365395	0.920471	0.364576	0.00156321	-0.0620311
727.1	-0.115361	0.00583576	0.685503	0.288109	-0.230723	0.0116715	0.914703	0.364868	0.00152265	-0.088431
727.2	-0.112395	0.214614	0.685776	0.909216	-0.22479	0.429228	0.909083	0.375599	0.00148323	0.104389
727.3	-0.109505	0.0554455	0.686042	0.409678	-0.21901	0.110891	0.903608	0.378371	0.0014449	-0.0795843
727.4	-0.10669	0.0257126	0.686301	0.416215	-0.21338	0.0514253	0.898273	0.379657	0.0014076	-0.0148664
727.5	-0.103947	0.197446	0.686552	0.870288	-0.207895	0.394892	0.893076	0.389529	0.00137129	0.0858668
727.6	-0.101276	0.679569	0.686797	2.02371	-0.202551	1.35914	0.888012	0.423507	0.00133595	0.241061
727.7	-0.0986724	-0.063536	0.687035	-0.0782939	-0.197345	-0.127072	0.883079	0.420331	0.00130154	-0.371552
727.8	-0.0961364	-0.00764921	0.687267	0.432593	-0.192273	-0.0152984	0.878272	0.419948	0.00126803	0.0279434
727.9	-0.0936656	0.0634692	0.687493	0.585619	-0.187331	0.126938	0.873588	0.423122	0.00123539	0.0355592
728	-0.0912584	0.0565559	0.687712	0.535605	-0.182517	0.113112	0.869026	0.425949	0.0012036	-0.00345664
728.1	-0.0889131	0.132869	0.687926	0.736487	-0.177826	0.265738	0.86458	0.432593	0.00117264	0.0381564
728.2	-0.0866282	0.0387224	0.688135	0.4649	-0.173256	0.0774448	0.860248	0.434529	0.00114247	-0.0470732
728.3	-0.084402	0.0510578	0.688337	0.545365	-0.168804	0.102116	0.856028	0.437082	0.00111309	0.00616773
728.4	-0.0822331	0.149385	0.688535	0.792483	-0.164466	0.298769	0.851917	0.444551	0.00108446	0.0491634
728.5	-0.0801199	0.202137	0.688727	0.885308	-0.16024	0.404274	0.847911	0.454658	0.00105658	0.0263762
728.6	-0.0780611	0.0370631	0.688915	0.4481	-0.156122	0.0741262	0.844008	0.456511	0.00102941	-0.0825369
728.7	-0.0760552	0.658416	0.689097	2.11694	-0.15211	1.31683	0.840205	0.489432	0.00100294	0.310676
728.8	-0.0741009	-0.192921	0.689275	-0.331724	-0.148202	-0.385841	0.8365	0.479786	0.000977157	-0.425668
728.9	-0.0721968	-0.484417	0.689448	-0.659018	-0.144394	-0.968835	0.83289	0.455565	0.000952035	-0.145748
729	-0.0703417	0.183674	0.689617	1.16614	-0.140683	0.367348	0.829373	0.464749	0.00092756	0.334046
729.1	-0.0685343	0.225289	0.689781	0.9474	-0.137069	0.450579	0.825946	0.476013	0.000903716	0.0208077
729.2	-0.0667733	0.59594	0.689941	1.88301	-0.133547	1.19188	0.822608	0.50581	0.000880484	0.185325
729.3	-0.0650576	-0.101583	0.690097	-0.0511963	-0.130115	-0.203166	0.819355	0.500731	0.000857851	-0.348761
729.4	-0.063386	-0.431136	0.690249	-0.547873	-0.126772	-0.862271	0.816185	0.479174	0.0008358	-0.164776
729.5	-0.0617574	0.138799	0.690397	1.04868	-0.123515	0.277597	0.813098	0.486114	0.000814316	0.284967
729.6	-0.0601706	0.0297838	0.690541	0.492664	-0.120341	0.0595677	0.810089	0.487603	0.000793385	-0.0545074
729.7	-0.0586246	0.0762382	0.690681	0.667119	-0.117249	0.152476	0.807158	0.491415	0.000772993	0.0232272
729.8	-0.0571184	0.0571944	0.690818	0.599142	-0.114237	0.114389	0.804302	0.494275	0.000753125	-0.00952189
729.9	-0.0556508	0.31538	0.690951	1.2699	-0.111302	0.630759	0.801519	0.510044	0.000733768	0.129093
730	-0.054221	0.120809	0.691081	0.660417	-0.108442	0.241618	0.798808	0.516084	0.000714909	-0.0972853
730.1	-0.052828	0.393554	0.691207	1.45924	-0.105656	0.787107	0.796167	0.535762	0.000696535	0.136372
730.2	-0.0514707	-0.0196426	0.691331	0.288896	-0.102941	-0.0392852	0.793593	0.53478	0.000678633	-0.206598
730.3	-0.0501483	-0.0354239	0.69145	0.45427	-0.100297	-0.0708478	0.791086	0.533009	0.000661192	-0.00789065
730.4	-0.0488599	-0.159223	0.691567	0.144701	-0.0977198	-0.318447	0.788643	0.525048	0.0006442	-0.0618998
730.5	-0.0476046	0.37202	0.691681	1.55331	-0.0952092	0.744041	0.786263	0.543649	0.000627644	0.265622
730.6	-0.0463816	-0.0247441	0.691792	0.294541	-0.0927632	-0.0494882	0.783944	0.542411	0.000611514	-0.198382
730.7	-0.04519	-0.472236	0.6919	-0.649417	-0.09038	-0.944471	0.781684	0.5188	0.000595799	-0.223746
730.8	-0.044029	-0.00885093	0.692005	0.732347	-0.088058	-0.0177019	0.779483	0.518357	0.000580488	0.231692
730.9	-0.0428979	0.250341	0.692108	1.16115	-0.0857957	0.500683	0.777338	0.530874	0.000565571	0.129596
731	-0.0417958	0.396389	0.692207	1.4165	-0.0835916	0.792778	0.775248	0.550694	0.000551037	0.0730238
731.1	-0.040722	-0.537874	0.692305	-1.01908	-0.0814441	-1.07575	0.773212	0.5238	0.000536877	-0.467132
731.2	-0.0396759	0.247224	0.692399	1.42316	-0.0793518	0.494448	0.771228	0.536161	0.000523081	0.392549
731.3	-0.0386566	0.0463826	0.692492	0.530825	-0.0773132	0.0927651	0.769295	0.53848	0.000509639	-0.100421
731.4	-0.0376635	0.419238	0.692582	1.58435	-0.075327	0.838477	0.767412	0.559442	0.000496544	0.186428
731.5	-0.0366959	-0.0705388	0.692669	0.169949	-0.0733919	-0.141078	0.765577	0.555915	0.000483784	-0.244889
731.6	-0.0357532	0.0609656	0.692754	0.746647	-0.0715065	0.121931	0.76379	0.558963	0.000471353	0.0657522
731.7	-0.0348348	0.0314917	0.692838	0.608784	-0.0696695	0.0629834	0.762048	0.560538	0.000459242	-0.0147369
731.8	-0.0339399	0.0630845	0.692919	0.705658	-0.0678797	0.126169	0.760351	0.563692	0.000447441	0.0157964
731.9	-0.033068	-0.0228143	0.692997	0.473974	-0.066136	-0.0456285	0.758697	0.562551	0.000435945	-0.0429494
732	-0.0322185	0.0351609	0.693074	0.663619	-0.064437	0.0703218	0.757087	0.56431	0.000424743	0.0289876
732.1	-0.0313908	0.0488029	0.693149	0.671177	-0.0627817	0.0976059	0.755517	0.56675	0.00041383	0.00682102
732.2	-0.0305844	0.393882	0.693222	1.54675	-0.0611689	0.787764	0.753988	0.586444	0.000403197	0.172539
732.3	-0.0297988	-0.0780428	0.693293	0.190494	-0.0595975	-0.156086	0.752498	0.582542	0.000392837	-0.235962
732.4	-0.0290333	0.356402	0.693362	1.53039	-0.0580666	0.712805	0.751046	0.600362	0.000382744	0.217223
732.5	-0.0282875	-0.0777625	0.69343	0.223866	-0.0565749	-0.155525	0.749632	0.596474	0.00037291	-0.217082
732.6	-0.0275608	0.224964	0.693495	1.20901	-0.0551216	0.449928	0.748254	0.607722	0.000363329	0.151363
732.7	-0.0268528	-0.119742	0.693559	0.189897	-0.0537056	-0.239484	0.746911	0.601735	0.000353994	-0.172353
732.8	-0.026163	0.439766	0.693622	1.78301	-0.052326	0.879533	0.745603	0.623723	0.000344899	0.279754
732.9	-0.0254909	-0.228063	0.693683	-0.177721	-0.0509819	-0.456126	0.744328	0.61232	0.000336038	-0.333915
733	-0.0248361	-0.10494	0.693742	0.458754	-0.0496723	-0.209881	0.743087	0.607073	0.000327404	0.0615614
733.1	-0.0241981	-0.0709678	0.693799	0.478575	-0.0483963	-0.141936	0.741877	0.603524	0.000318993	0.0169863
733.2	-0.0235766	-0.448415	0.693856	-0.504451	-0.0471531	-0.896831	0.740698	0.581104	0.000310797	-0.188724
733.3	-0.0229709	0.0473134	0.69391	0.925961	-0.0459419	0.0946268	0.739549	0.583469	0.000302812	0.247864
733.4	-0.0223809	0.207823	0.693964	1.08976	-0.0447617	0.415645	0.73843	0.593861	0.000295033	0.0802547
733.5	-0.021806	0.00382979	0.694016	0.499715	-0.0436119	0.00765958	0.73734	0.594052	0.000287453	-0.101996
733.6	-0.0212458	0.241704	0.694066	1.20848	-0.0424916	0.483407	0.736278	0.606137	0.000280068	0.118937
733.7	-0.0207001	0.030052	0.694115	0.561918	-0.0414002	0.0601039	0.735243	0.60764	0.000272873	-0.105826
733.8	-0.0201683	0.30685	0.694163	1.37508	-0.0403367	0.613701	0.734234	0.622982	0.000265863	0.138399
733.9	-0.0196503	-0.137333	0.69421	0.119357	-0.0393006	-0.274667	0.733252	0.616116	0.000259033	-0.222092
734	-0.0191455	-0.07111	0.694256	0.503452	-0.0382911	-0.14222	0.732294	0.61256	0.000252378	0.0331117
734.1	-0.0186537	-0.131632	0.6943	0.312453	-0.0373075	-0.263265	0.731362	0.605979	0.000245894	-0.0302611
734.2	-0.0181746	-0.0158304	0.694343	0.631427	-0.0363492	-0.0316609	0.730453	0.605187	0.000239577	0.0579009
734.3	-0.0177077	-0.00629521	0.694386	0.597049	-0.0354155	-0.0125904	0.729568	0.604872	0.000233423	0.00476762
734.4	-0.0172529	-0.429825	0.694427	-0.488034	-0.0345058	-0.85965	0.728705	0.583381	0.000227426	-0.211765
734.5	-0.0168097	0.279967	0.694467	1.51221	-0.0336194	0.559934	0.727865	0.597379	0.000221584	0.354896
734.6	-0.0163779	0.364374	0.694506	1.38655	-0.0327559	0.728749	0.727046	0.615598	0.000215892	0.0422037
734.7	-0.0159572	-0.184982	0.694544	-0.0382926	-0.0319145	-0.369963	0.726248	0.606349	0.000210345	-0.274678
734.8	-0.0155474	0.389883	0.694581	1.69304	-0.0310947	0.779765	0.72547	0.625843	0.000204942	0.287432
734.9	22.449	-3.34006	3	-3	44.8979	-6.68012	0.72547	0.625843	11.2322	-1.86497
735	22.1097	-2.74305	3	-3	44.2195	-5.4861	0.72547	0.625843	-0.169606	0.298506
735.1	21.7746	-2.32019	3	-3	43.5491	-4.64038	0.72547	0.625843	-0.167583	0.21143
735.2	21.4433	-1.94512	3	-3	42.8865	-3.89025	0.72547	0.625843	-0.165655	0.187532
735.3	21.1156	-1.46422	3	-2.13535	42.2313	-2.92843	0.72547	0.552632	-0.163812	0.240454
735.4	20.7916	-1.14352	3	-1.63123	41.5831	-2.28704	0.72547	0.495456	-0.162044	0.160349
735.5	20.4709	-0.474723	3	-0.143327	40.9417	-0.949445	0.72547	0.47172	-0.160344	0.334398
735.6	20.1534	-0.426235	3	-0.377817	40.3069	-0.852469	0.72547	0.450409	-0.158707	0.024244
735.7	19.8392	-0.366754	3	-0.271697	39.6784	-0.733508	0.72547	0.432071	-0.157127	0.0297403
735.8	19.528	-0.543024	3	-0.769262	39.056	-1.08605	0.72547	0.40492	-0.155599	-0.0881348
735.9	19.2198	0.00469481	3	0.688403	38.4395	0.00938962	0.72547	0.405154	-0.15412	0.273859
736	18.9144	0.238467	3	1.0109	37.8288	0.476934	0.72547	0.417078	-0.152685	0.116886
736.1	18.6118	-0.674323	3	-1.42168	37.2236	-1.34865	0.72547	0.383362	-0.151293	-0.456395
736.2	18.3119	-0.0521089	3	0.587645	36.6238	-0.104218	0.72547	0.380756	-0.149939	0.311107
736.3	18.0147	0.0210958	3	0.460605	36.0294	0.0421915	0.72547	0.381811	-0.148622	0.0366023
736.4	17.72	-0.101665	3	0.112017	35.44	-0.203331	0.72547	0.376728	-0.147339	-0.0613805
736.5	17.4278	-0.273282	3	-0.269309	34.8556	-0.546564	0.72547	0.363064	-0.146089	-0.0858084
736.6	17.1381	-0.0958275	3	0.255345	34.2762	-0.191655	0.72547	0.358272	-0.144869	0.0887273
736.7	16.8507	-0.127319	3	0.0815233	33.7015	-0.254637	0.72547	0.351906	-0.143677	-0.0157456
736.8	16.5657	-0.0491787	3	0.29016	33.1314	-0.0983575	0.72547	0.349447	-0.142513	0.03907
736.9	16.283	-0.199616	3	-0.134985	32.5659	-0.399233	0.72547	0.339467	-0.141375	-0.0752189
737	16.0024	-0.256727	3	-0.215379	32.0049	-0.513454	0.72547	0.32663	-0.140262	-0.0285552
737.1	15.7241	0.0606383	3	0.609621	31.4482	0.121277	0.72547	0.329662	-0.139172	0.158683
737.2	15.4479	-0.156338	3	-0.0993177	30.8958	-0.312675	0.72547	0.321845	-0.138104	-0.108488
737.3	15.1738	-0.116498	3	0.102944	30.3475	-0.232996	0.72547	0.31602	-0.137058	0.0199198
737.4	14.9017	-0.40248	3	-0.652055	29.8034	-0.80496	0.72547	0.295896	-0.136032	-0.142991
737.5	14.6316	0.0606982	3	0.651917	29.2633	0.121396	0.72547	0.298931	-0.135026	0.231589
737.6	14.3636	-0.0841375	3	0.0540316	28.7271	-0.168275	0.72547	0.294724	-0.134038	-0.0724178
737.7	14.0974	-0.165097	3	-0.084204	28.1949	-0.330194	0.72547	0.28647	-0.133068	-0.0404797
737.8	13.8332	-0.0457327	3	0.2524	27.6664	-0.0914654	0.72547	0.284183	-0.132116	0.0596821
737.9	13.5708	-0.0351853	3	0.217327	27.1417	-0.0703707	0.72547	0.282424	-0.13118	0.00527368
738	13.3103	-0.610723	3	-1.25733	26.6206	-1.22145	0.72547	0.251887	-0.130261	-0.287769
738.1	13.0516	-0.220163	3	-0.0041659	26.1032	-0.440325	0.72547	0.240879	-0.129357	0.19528
738.2	12.7947	-0.101862	3	0.0912134	25.5893	-0.203723	0.72547	0.235786	-0.128467	0.0591505
738.3	12.5395	-0.0399907	3	0.184741	25.079	-0.0799815	0.72547	0.233787	-0.127592	0.0309355
738.4	12.286	-0.234569	3	-0.34437	24.5721	-0.469139	0.72547	0.222058	-0.126731	-0.0972893
738.5	12.0343	-0.305214	3	-0.438954	24.0685	-0.610429	0.72547	0.206798	-0.125883	-0.0353225
738.6	11.7842	0.40914	3	1.40271	23.5683	0.81828	0.72547	0.227255	-0.125048	0.357177
738.7	11.5357	-0.266457	3	-0.656782	23.0714	-0.532915	0.72547	0.213932	-0.124226	-0.337799
738.8	11.2889	-0.155399	3	-0.0491063	22.5778	-0.310797	0.72547	0.206162	-0.123416	0.0555293
738.9	11.0436	0.168279	3	0.712973	22.0873	0.336559	0.72547	0.214576	-0.122618	0.161839
739	10.8	-0.412879	3	-0.922405	21.6	-0.825757	0.72547	0.193932	-0.121831	-0.290579
739.1	10.5579	-0.139631	3	0.0443113	21.1157	-0.279263	0.72547	0.18695	-0.121055	0.136624
739.2	10.3173	-0.225954	3	-0.319416	20.6346	-0.451907	0.72547	0.175653	-0.12029	-0.0431611
739.3	10.0782	-0.0425362	3	0.180162	20.1564	-0.0850725	0.72547	0.173526	-0.119535	0.0917087
739.4	9.84064	-0.159465	3	-0.211842	19.6813	-0.31893	0.72547	0.165552	-0.118791	-0.0584644
739.5	9.60453	0.136999	3	0.594632	19.2091	0.273998	0.72547	0.172402	-0.118056	0.148232
739.6	9.36986	-0.384936	3	-0.877683	18.7397	-0.769872	0.72547	0.153156	-0.117331	-0.260967
739.7	9.13663	-0.0448656	3	0.231216	18.2733	-0.0897313	0.72547	0.150912	-0.116616	0.170035
739.8	8.90481	-0.251781	3	-0.468695	17.8096	-0.503561	0.72547	0.138323	-0.115909	-0.103457
739.9	8.67439	-0.287274	3	-0.468336	17.3488	-0.574548	0.72547	0.12396	-0.115212	-0.0177468
740	8.44534	-0.667443	3	-1.43438	16.8907	-1.33489	0.72547	0.0905874	-0.114523	-0.190084
740.1	8.21766	0.251979	3	1.06686	16.4353	0.503959	0.72547	0.103186	-0.113842	0.459711
740.2	7.99132	-0.281438	3	-0.740471	15.9826	-0.562877	0.72547	0.0891145	-0.11317	-0.266709
740.3	7.76631	-0.320644	3	-0.587808	15.5326	-0.641288	0.72547	0.0730823	-0.112506	-0.0196027
740.4	7.54261	-0.109561	3	-0.0459758	15.0852	-0.219122	0.72547	0.0676042	-0.11185	0.105542
740.5	7.32021	-0.232118	3	-0.469518	14.6404	-0.464237	0.72547	0.0559983	-0.111201	-0.0612789
740.6	7.09909	-0.201168	3	-0.34092	14.1982	-0.402335	0.72547	0.0459399	-0.11056	0.0154755
740.7	6.87924	-0.148026	3	-0.230943	13.7585	-0.296052	0.72547	0.0385386	-0.109926	0.0265708
740.8	6.66064	-0.183661	3	-0.355784	13.3213	-0.367322	0.72547	0.0293556	-0.109299	-0.0178176
740.9	6.44328	-0.0521367	3	-0.0117624	12.8866	-0.104273	0.72547	0.0267487	-0.108679	0.0657622
741	6.22715	-0.236022	3	-0.54904	12.4543	-0.472045	0.72547	0.0149476	-0.108066	-0.0919429
741.1	6.01222	-0.186994	3	-0.343877	12.0244	-0.373989	0.72547	0.00559791	-0.10746	0.0245141
741.2	5.7985	-0.563768	3	-1.33851	11.597	-1.12754	0.72547	-0.0225905	-0.106861	-0.188387
741.3	5.58597	0.00908407	3	0.282458	11.1719	0.0181681	0.72547	-0.0221363	-0.106267	0.286426
741.4	5.37461	-0.121293	3	-0.335975	10.7492	-0.242586	0.72547	-0.0282009	-0.10568	-0.0651884
741.5	5.16441	0.0227904	3	0.0905611	10.3288	0.0455809	0.72547	-0.0270614	-0.105099	0.0720416
741.6	4.95536	-0.53263	3	-1.39666	9.91072	-1.06526	0.72547	-0.0536929	-0.104525	-0.27771
741.7	4.74745	-0.121421	3	-0.0970021	9.4949	-0.242843	0.72547	-0.059764	-0.103956	0.205605
741.8	4.54066	-0.0817865	3	-0.207609	9.08133	-0.163573	0.72547	-0.0638533	-0.103393	0.0198174
741.9	4.33499	-0.240977	3	-0.637452	8.66999	-0.481955	0.72547	-0.0759022	-0.102835	-0.0795954
742	4.13043	-0.166954	3	-0.381145	8.26085	-0.333907	0.72547	-0.0842499	-0.102283	0.0370118
742.1	3.92695	-0.247578	3	-0.632096	7.85391	-0.495155	0.72547	-0.0966287	-0.101737	-0.040312
742.2	3.72456	-0.0543211	3	-0.111359	7.44912	-0.108642	0.72547	-0.0993448	-0.101196	0.0966282
742.3	3.52324	-0.0788116	3	-0.273154	7.04648	-0.157623	0.72547	-0.103285	-0.10066	-0.0122452
742.4	3.32298	-0.00272757	3	-0.0708349	6.64596	-0.00545514	0.72547	-0.103422	-0.100129	0.038042
742.5	3.12377	-0.175725	3	-0.550157	6.24755	-0.35145	0.72547	-0.112208	-0.0996038	-0.0864987
742.6	2.92561	-0.20361	3	-0.543552	5.85122	-0.407221	0.72547	-0.122389	-0.0990832	-0.0139428
742.7	2.72847	0.0112783	3	0.0081764	5.45695	0.0225566	0.72547	-0.121825	-0.0985675	0.107444
742.8	2.53236	-0.181252	3	-0.589657	5.06472	-0.362504	0.72547	-0.130887	-0.0980566	-0.0962652
742.9	2.33726	-0.223993	3	-0.611444	4.67452	-0.447987	0.72547	-0.142087	-0.0975504	-0.0213707
743	2.14316	-0.293013	3	-0.777274	4.28632	-0.586026	0.72547	-0.156738	-0.0970489	-0.0345099
743.1	1.95006	-0.171563	3	-0.447718	3.90011	-0.343127	0.72547	-0.165316	-0.0965519	0.0607249
743.2	1.75794	0.0945057	3	0.161456	3.51588	0.189011	0.72547	-0.16059	-0.0960594	0.133035
743.3	1.5668	-0.648553	3	-1.86165	3.13359	-1.29711	0.72547	-0.193018	-0.0955713	-0.37153
743.4	1.37662	-0.329374	3	-0.708646	2.75324	-0.658749	0.72547	-0.209487	-0.0950875	0.159589
743.5	1.18741	-0.188291	3	-0.524941	2.37481	-0.376582	0.72547	-0.218901	-0.094608	0.0705418
743.6	0.99914	-0.0893838	2.67957	-0.352684	1.99828	-0.178768	0.775427	-0.223371	-0.0941327	0.0494536
743.7	0.85919	-0.235845	2.46679	-0.780084	1.71838	-0.47169	0.818387	-0.235163	-0.0699747	-0.0732307
743.8	0.751398	-0.049886	2.30486	-0.24445	1.5028	-0.099772	0.855957	-0.237657	-0.053896	0.0929795
743.9	0.668085	0.00686488	2.18387	-0.195209	1.33617	0.0137298	0.889361	-0.237314	-0.0416567	0.0283755
744	0.603073	-0.249525	2.09315	-0.877035	1.20615	-0.49905	0.919515	-0.24979	-0.032506	-0.128195
744.1	0.551797	-0.343117	2.02506	-0.999976	1.10359	-0.686234	0.947105	-0.266946	-0.0256382	-0.046796
744.2	0.510843	0.345991	1.97385	0.786889	1.02169	0.691982	0.972647	-0.249646	-0.0204771	0.344554
744.3	0.477662	-0.234839	1.93526	-1.02148	0.955324	-0.469677	0.99653	-0.261388	-0.0165902	-0.290415
744.4	0.450352	-0.224781	1.9061	-0.71716	0.900703	-0.449561	1.01905	-0.272627	-0.0136552	0.00502894
744.5	0.427489	-0.0556199	1.88397	-0.302068	0.854978	-0.11124	1.04042	-0.275408	-0.0114313	0.0845804
744.6	0.408011	-0.216847	1.86711	-0.800558	0.816022	-0.433694	1.06082	-0.286251	-0.00973902	-0.0806136
744.7	0.391123	-0.015202	1.85418	-0.216592	0.782245	-0.030404	1.08038	-0.287011	-0.00844422	0.100823
744.8	0.376229	-0.136227	1.8442	-0.626788	0.752457	-0.272453	1.09919	-0.293822	-0.0074469	-0.0605123
744.9	0.362884	-0.816412	1.83643	-2.30756	0.725768	-1.63282	1.11733	-0.334643	-0.00667239	-0.340093
745	0.350754	0.0392425	1.83032	0.173632	0.701508	0.078485	1.13487	-0.332681	-0.00606494	0.427827
745.1	0.339588	0.225536	1.82544	0.222816	0.679176	0.451073	1.15185	-0.321404	-0.00558294	0.0931469
745.2	0.329198	-0.357881	1.82151	-1.34677	0.658395	-0.715763	1.16831	-0.339298	-0.00519531	-0.291709
745.3	0.31944	-0.0277682	1.81828	-0.231166	0.63888	-0.0555365	1.18428	-0.340686	-0.00487883	0.165057
745.4	0.310208	0.0174107	1.81559	-0.282405	0.620415	0.0348215	1.19979	-0.339816	-0.00461618	0.0225895
745.5	0.301419	-0.147861	1.81331	-0.725568	0.602838	-0.295723	1.21486	-0.347209	-0.0043944	-0.0826361
745.6	0.293011	-0.458638	1.81133	-1.44281	0.586022	-0.917276	1.22952	-0.370141	-0.00420379	-0.155388
745.7	0.284937	0.162355	1.8096	0.273183	0.569874	0.32471	1.24376	-0.362023	-0.0040371	0.310497
745.8	0.277159	0.060588	1.80805	-0.288701	0.554318	0.121176	1.25762	-0.358994	-0.00388892	-0.0508835
745.9	0.269649	-0.39647	1.80664	-1.40029	0.539298	-0.79294	1.2711	-0.378817	-0.00375517	-0.228529
746	0.262383	-0.299983	1.80536	-0.94554	0.524766	-0.599967	1.28422	-0.393816	-0.00363281	0.0482433
746.1	0.255344	0.116795	1.80416	0.0540018	0.510688	0.233589	1.29699	-0.387977	-0.00351954	0.208389
746.2	0.248517	-0.0808128	1.80303	-0.652446	0.497034	-0.161626	1.30941	-0.392017	-0.00341363	-0.0988037
746.3	0.241889	0.157027	1.80197	0.0488082	0.483779	0.314054	1.32151	-0.384166	-0.00331379	0.11892
746.4	0.235451	-0.392446	1.80096	-1.46342	0.470902	-0.784892	1.33328	-0.403788	-0.00321902	-0.274737
746.5	0.229194	0.066898	1.8	-0.0369752	0.458388	0.133796	1.34474	-0.400443	-0.00312857	0.229672
746.6	0.22311	0.283635	1.79908	0.289376	0.446221	0.567269	1.3559	-0.386262	-0.00304187	0.108368
746.7	0.217193	-0.150933	1.79818	-0.912959	0.434387	-0.301867	1.36676	-0.393808	-0.00295847	-0.217284
746.8	0.211437	-0.166788	1.79733	-0.74365	0.422875	-0.333575	1.37733	-0.402148	-0.00287803	-0.00792706
746.9	0.205837	-0.218666	1.79649	-0.876353	0.411674	-0.437333	1.38762	-0.413081	-0.00280028	-0.0259394
747	0.200387	-0.0147622	1.79569	-0.341391	0.400774	-0.0295245	1.39764	-0.413819	-0.002725	0.101952
747.1	0.195083	-0.0762564	1.79491	-0.600892	0.390166	-0.152513	1.40739	-0.417632	-0.00265203	-0.0307471
747.2	0.18992	-0.413985	1.79415	-1.43517	0.379841	-0.82797	1.41689	-0.438331	-0.00258122	-0.168864
747.3	0.184895	0.0663259	1.79341	-0.0622076	0.369791	0.132652	1.42613	-0.435015	-0.00251246	0.240155
747.4	0.180004	0.122955	1.7927	-0.154642	0.360008	0.24591	1.43513	-0.428867	-0.00244565	0.0283146
747.5	0.175243	-0.206899	1.792	-1.01794	0.350485	-0.413797	1.4439	-0.439212	-0.0023807	-0.164927
747.6	0.170608	-0.0482483	1.79132	-0.458796	0.341215	-0.0964965	1.45243	-0.441624	-0.00231754	0.0793251
747.7	0.166095	0.225707	1.79067	0.158052	0.332191	0.451413	1.46073	-0.430339	-0.0022561	0.136977
747.8	0.161703	-0.0391856	1.79003	-0.643116	0.323406	-0.0783711	1.46882	-0.432298	-0.00219633	-0.132446
747.9	0.157426	-0.147436	1.7894	-0.788669	0.314853	-0.294873	1.47669	-0.43967	-0.00213817	-0.0541255
748	0.153263	0.111259	1.7888	-0.0822427	0.306527	0.222517	1.48435	-0.434107	-0.00208157	0.129347
748.1	0.14921	-0.0265603	1.78821	-0.557465	0.298421	-0.0531206	1.49181	-0.435435	-0.00202648	-0.0689094
748.2	0.145265	-0.129059	1.78763	-0.751254	0.290529	-0.258117	1.49908	-0.441888	-0.00197286	-0.0512491
748.3	0.141423	-0.171615	1.78707	-0.814977	0.282847	-0.34323	1.50615	-0.450469	-0.00192067	-0.0212782
748.4	0.137684	-0.0921312	1.78653	-0.599596	0.275367	-0.184262	1.51303	-0.455075	-0.00186986	0.0397419
748.5	0.134043	-0.217214	1.786	-0.962905	0.268085	-0.434428	1.51973	-0.465936	-0.00182041	-0.0625414
748.6	0.130498	-0.0831304	1.78548	-0.569312	0.260996	-0.166261	1.52626	-0.470093	-0.00177226	0.0670418
748.7	0.127047	0.199765	1.78498	0.0808724	0.254095	0.399529	1.53261	-0.460104	-0.00172539	0.141448
748.8	0.123688	0.151438	1.78449	-0.17382	0.247376	0.302876	1.53879	-0.452533	-0.00167976	-0.0241634
748.9	0.120417	-0.42088	1.78401	-1.60149	0.240834	-0.841759	1.54482	-0.473577	-0.00163534	-0.286159
749	0.117233	-0.105867	1.78355	-0.533097	0.234466	-0.211734	1.55068	-0.47887	-0.0015921	0.157506
749.1	0.114133	-0.0426261	1.7831	-0.534633	0.228266	-0.0852523	1.55638	-0.481001	-0.00155	0.0316204
749.2	0.111115	0.0996776	1.78266	-0.20551	0.22223	0.199355	1.56194	-0.476017	-0.00150901	0.0711519
749.3	0.108177	-0.152396	1.78223	-0.914466	0.216354	-0.304792	1.56735	-0.483637	-0.00146911	-0.126037
749.4	0.105316	-0.0110265	1.78182	-0.435557	0.210632	-0.0220529	1.57261	-0.484188	-0.00143026	0.0706848
749.5	0.102531	0.295846	1.78141	0.275731	0.205063	0.591691	1.57774	-0.469396	-0.00139244	0.153436
749.6	0.0998201	-0.012605	1.78102	-0.649462	0.19964	-0.0252099	1.58273	-0.470026	-0.00135562	-0.154225
749.7	0.0971806	-0.13193	1.78063	-0.800145	0.194361	-0.263859	1.58759	-0.476623	-0.00131978	-0.0596624
