1128.3	-0.30545	0.181315	0.584773	0.353084	-0.6109	0.362631	1.15325	0.126827	0.0424243	-0.136375
1128.4	-0.0607409	0.379925	1.15108	1.00498	-0.121482	0.75985	1.15021	0.145824	0.122354	0.0993047
1128.5	-0.358279	0.364104	0.26697	0.884326	-0.716558	0.728207	1.1323	0.164029	-0.148769	-0.00791054
1128.6	-0.268007	0.186307	0.628019	0.457061	-0.536014	0.372615	1.1189	0.173344	0.0451361	-0.0888981
1128.7	-0.0907277	-0.124531	1.02154	-0.237362	-0.181455	-0.249061	1.11436	0.167118	0.0886396	-0.155419
1128.8	-0.157769	0.333852	0.757413	1.0807	-0.315538	0.667703	1.10647	0.18381	-0.0335207	0.229191
1128.9	-0.0889146	0.949293	0.958625	2.43758	-0.177829	1.89859	1.10203	0.231275	0.0344272	0.30772
1129	-0.147738	0.0484081	0.769751	-0.119931	-0.295477	0.0968161	1.09464	0.233695	-0.0294119	-0.450442
1129.1	-0.0756526	0.160218	0.975595	0.618048	-0.151305	0.320437	1.09086	0.241706	0.0360429	0.0559051
1129.2	0.0713065	-0.0675512	1.31051	-0.0106584	0.142613	-0.135102	1.09442	0.238329	0.0734796	-0.113885
1129.3	-0.283481	0.359992	0.335893	1.19008	-0.566961	0.719984	1.08025	0.256328	-0.177394	0.213772
1129.4	-0.149138	0.183332	0.841687	0.543828	-0.298276	0.366664	1.07279	0.265495	0.0671714	-0.08833
1129.5	-0.0291983	0.413429	1.0729	1.22807	-0.0583966	0.826859	1.07133	0.286166	0.0599697	0.115049
1129.6	-0.0723102	0.155218	0.901539	0.475257	-0.14462	0.310436	1.06772	0.293927	-0.021556	-0.129106
1129.7	-0.163516	0.00734175	0.686906	0.23504	-0.327032	0.0146835	1.05954	0.294294	-0.0456028	-0.0739381
1129.8	-0.177156	-0.395505	0.689551	-0.717915	-0.354311	-0.79101	1.05068	0.274519	-0.00681992	-0.201423
1129.9	-0.183394	0.378537	0.671606	1.43754	-0.366788	0.757075	1.04151	0.293446	-0.00311908	0.387021
1130	-0.00316173	0.58405	1.12515	1.5935	-0.00632347	1.1681	1.04135	0.322648	0.090116	0.102756
1130.1	-0.0695247	0.0914587	0.865648	0.263843	-0.139049	0.182917	1.03788	0.327221	-0.0331815	-0.246296
1130.2	-0.146835	-0.0601098	0.698212	0.128212	-0.29367	-0.12022	1.03054	0.324216	-0.0386551	-0.0757843
1130.3	0.0849773	0.439258	1.32065	1.47438	0.169955	0.878516	1.03479	0.346179	0.115906	0.249684
1130.4	0.0623672	-0.0136795	1.15133	0.0916671	0.124734	-0.0273589	1.0379	0.345495	-0.0113051	-0.226469
1130.5	-0.174256	0.19495	0.562366	0.849457	-0.348513	0.3899	1.02919	0.355242	-0.118312	0.104315
1130.6	-0.0811526	-0.0266031	0.90938	0.189929	-0.162305	-0.0532062	1.02513	0.353912	0.0465519	-0.110777
1130.7	-0.135277	0.188302	0.720753	0.847383	-0.270555	0.376603	1.01837	0.363327	-0.0270624	0.107452
1130.8	-0.101692	-0.171378	0.826695	-0.167837	-0.203383	-0.342756	1.01328	0.354758	0.0167929	-0.17984
1130.9	-0.0529448	0.632051	0.929121	2.05218	-0.10589	1.2641	1.01064	0.386361	0.0243734	0.401714
1131	-0.0896689	-0.0565725	0.808454	-0.0739244	-0.179338	-0.113145	1.00615	0.383532	-0.0183621	-0.344312
1131.1	0.00504415	0.279245	1.06385	1.12389	0.0100883	0.55849	1.00641	0.397494	0.0473565	0.167909
1131.2	-0.113643	0.174386	0.714096	0.702555	-0.227285	0.348771	1.00072	0.406214	-0.0593434	-0.0524298
1131.3	-0.0755572	0.131803	0.864875	0.655118	-0.151114	0.263605	0.996946	0.412804	0.0190427	-0.0212915
1131.4	0.0222133	0.21564	1.09137	0.896785	0.0444266	0.43128	0.998057	0.423586	0.0488852	0.0419187
1131.5	-0.104783	0.15353	0.719754	0.707266	-0.209566	0.307059	0.992818	0.431262	-0.0634982	-0.0310552
1131.6	-0.188839	0.182488	0.563671	0.819841	-0.377678	0.364975	0.983376	0.440387	-0.0420278	0.0144791
1131.7	-0.0401781	0.0695412	0.975341	0.526473	-0.0803562	0.139082	0.981367	0.443864	0.0743303	-0.0564733
1131.8	-0.148441	0.124597	0.62293	0.726815	-0.296883	0.249193	0.973945	0.450094	-0.0541317	0.0275277
1131.9	0.078589	-0.145311	1.24857	0.0172512	0.157178	-0.290623	0.977875	0.442828	0.113515	-0.134954
1132	-0.146638	0.173231	0.564653	0.957224	-0.293276	0.346463	0.970543	0.45149	-0.112614	0.159271
1132.1	-0.0709679	0.103016	0.862893	0.627564	-0.141936	0.206031	0.966994	0.45664	0.0378351	-0.0351078
1132.2	0.00353115	0.604915	1.01148	1.94767	0.00706229	1.20983	0.967171	0.486886	0.0372495	0.25095
1132.3	-0.187536	0.116468	0.48719	0.481422	-0.375071	0.232936	0.957794	0.49271	-0.0955333	-0.244223
1132.4	0.0240171	-0.668155	1.11281	-1.26932	0.0480343	-1.33631	0.958995	0.459302	0.105776	-0.392311
1132.5	-0.02555	0.572455	0.881834	2.25314	-0.0511001	1.14491	0.957717	0.487925	-0.0247836	0.620305
1132.6	-0.0790294	0.0885307	0.768968	0.42745	-0.158059	0.177061	0.953766	0.492351	-0.0267397	-0.241962
1132.7	0.11219	0.0291463	1.27937	0.522409	0.224381	0.0582925	0.959375	0.493808	0.0956098	-0.0296922
1132.8	-0.0476417	-0.0262124	0.781794	0.412394	-0.0952834	-0.0524248	0.956993	0.492498	-0.079916	-0.0276793
1132.9	-0.0670831	-0.255472	0.809752	-0.14585	-0.134166	-0.510944	0.953639	0.479724	-0.00972072	-0.11463
1133	0.0122355	0.584881	1.01838	2.09891	0.024471	1.16976	0.954251	0.508968	0.0396593	0.420177
1133.1	-0.0952543	0.59173	0.705235	1.72544	-0.190509	1.18346	0.949488	0.538555	-0.0537449	0.00342448
1133.2	0.00214443	0.213678	1.00258	0.787567	0.00428887	0.427355	0.949595	0.549239	0.0486994	-0.189026
1133.3	-0.094655	-0.233443	0.707153	-0.15288	-0.18931	-0.466886	0.944863	0.537566	-0.0483997	-0.22356
1133.4	-0.0384049	0.017461	0.894258	0.698814	-0.0768098	0.034922	0.942942	0.53844	0.028125	0.125452
1133.5	-0.0773697	0.217364	0.764852	1.08399	-0.154739	0.434728	0.939074	0.549308	-0.0194824	0.0999514
1133.6	-0.0574031	-0.373119	0.831381	-0.510827	-0.114806	-0.746238	0.936204	0.530652	0.0099833	-0.295241
1133.7	-0.0408797	0.273379	0.860662	1.41433	-0.0817595	0.546757	0.93416	0.544321	0.00826168	0.323249
1133.8	0.125123	-0.0448089	1.27366	0.293369	0.250246	-0.0896177	0.940416	0.54208	0.0830013	-0.159094
1133.9	-0.124725	0.278849	0.559805	1.27555	-0.249451	0.557697	0.93418	0.556023	-0.124924	0.161829
1134	0.00302399	0.0438141	1.00425	0.528324	0.00604798	0.0876282	0.934331	0.558213	0.0638747	-0.117517
1134.1	0.0100301	-0.484149	0.958396	-0.698274	0.0200602	-0.968299	0.934832	0.534006	0.00350306	-0.263982
1134.2	-0.0515772	0.332972	0.798295	1.62516	-0.103154	0.665944	0.932254	0.550655	-0.0308037	0.408561
1134.3	0.0428344	0.0785473	1.06727	0.584464	0.0856688	0.157095	0.934395	0.554582	0.0472058	-0.127212
1134.4	-0.0888652	0.0256992	0.686372	0.580841	-0.17773	0.0513984	0.929952	0.555867	-0.0658498	-0.026424
1134.5	0.0713396	-0.180758	1.1563	0.0820852	0.142679	-0.361515	0.933519	0.546829	0.0801024	-0.103228
1134.6	-0.00143385	0.607329	0.894193	2.1859	-0.0028677	1.21466	0.933447	0.577195	-0.0363867	0.394043
1134.7	-0.0154331	-0.00391854	0.89481	0.263539	-0.0308662	-0.00783709	0.932676	0.577	-0.00699962	-0.305624
1134.8	0.0534094	0.066048	1.07659	0.747381	0.106819	0.132096	0.935346	0.580302	0.0344213	0.0349833
1134.9	-0.0751467	-0.345527	0.717017	-0.333816	-0.150293	-0.691054	0.931589	0.563026	-0.0642781	-0.205788
1135	-0.247463	0.0625099	0.338131	0.895189	-0.494927	0.12502	0.919216	0.566151	-0.0861583	0.204018
1135.1	-0.120273	0.0424591	0.736252	0.643167	-0.240546	0.0849183	0.913202	0.568274	0.0635953	-0.0100254
1135.2	-0.00343447	-0.387705	0.96458	-0.441605	-0.00686893	-0.775411	0.91303	0.548889	0.0584191	-0.215082
1135.3	-0.0760971	-0.608143	0.7207	-0.808022	-0.152194	-1.21629	0.909225	0.518482	-0.0363313	-0.110219
1135.4	0.086757	0.726188	1.1685	2.67433	0.173514	1.45238	0.913563	0.554791	0.0814271	0.667165
1135.5	0.00383783	0.128963	0.879971	0.520552	0.00767567	0.257925	0.913755	0.561239	-0.0414596	-0.298613
1135.6	-0.158874	0.201403	0.506707	1.01034	-0.317748	0.402806	0.905811	0.571309	-0.081356	0.0362202
1135.7	0.0504478	0.440301	1.11389	1.59338	0.100896	0.880603	0.908334	0.593324	0.104661	0.119449
1135.8	-0.108742	-0.0444193	0.605818	0.259904	-0.217484	-0.0888387	0.902897	0.591103	-0.0795948	-0.24236
1135.9	0.0177972	-0.122638	1.00265	0.300586	0.0355943	-0.245276	0.903787	0.584972	0.0632695	-0.0391093
1136	-0.0398321	0.432355	0.793316	1.7488	-0.0796641	0.864709	0.901795	0.606589	-0.0288146	0.277496
1136.1	-0.0493948	-0.690969	0.795754	-1.37156	-0.0987897	-1.38194	0.899325	0.572041	-0.00478138	-0.561662
1136.2	-0.0268542	0.20372	0.855544	1.43701	-0.0537084	0.40744	0.897983	0.582227	0.0112703	0.447344
1136.3	-0.0305126	-0.0714537	0.833603	0.29816	-0.0610251	-0.142907	0.896457	0.578654	-0.00182919	-0.137587
1136.4	-0.0858148	0.443164	0.692886	1.74445	-0.17163	0.886328	0.892166	0.600812	-0.0276511	0.257309
1136.5	0.0568456	0.3356	1.08003	1.23501	0.113691	0.671199	0.895008	0.617592	0.0713302	-0.0537823
1136.6	0.0259779	-0.0985733	0.932829	0.198431	0.0519557	-0.197147	0.896307	0.612664	-0.0154339	-0.217086
1136.7	0.0432292	0.137336	0.993553	1.01216	0.0864583	0.274672	0.898469	0.61953	0.00862564	0.117955
1136.8	0.0625692	0.210287	1.03641	1.08709	0.125138	0.420574	0.901597	0.630045	0.00967002	0.0364755
1136.9	-0.00535572	0.134245	0.856656	0.867227	-0.0107114	0.268491	0.901329	0.636757	-0.0339625	-0.0380207
1137	-0.118284	-0.132899	0.602383	0.230743	-0.236568	-0.265797	0.895415	0.630112	-0.0564641	-0.133572
1137.1	0.001604	-0.0526009	0.958647	0.562429	0.003208	-0.105202	0.895495	0.627482	0.0599439	0.0401489
1137.2	0.0901786	-0.0288664	1.12465	0.580173	0.180357	-0.0577328	0.900004	0.626039	0.0442873	0.0118673
1137.3	0.0282414	-0.209492	0.926931	0.106266	0.0564828	-0.418985	0.901416	0.615564	-0.0309686	-0.090313
1137.4	-0.0386182	0.146763	0.788819	1.09456	-0.0772364	0.293527	0.899486	0.622902	-0.0334298	0.178128
1137.5	0.029047	0.0199508	0.992864	0.600395	0.058094	0.0399016	0.900938	0.6239	0.0338326	-0.0634063
1137.6	-0.00729373	-0.267733	0.867815	-0.0687958	-0.0145875	-0.535467	0.900573	0.610513	-0.0181704	-0.143842
1137.7	-0.0658239	0.170235	0.736369	1.17848	-0.131648	0.340471	0.897282	0.619025	-0.0292651	0.218984
1137.8	-0.0673986	0.24669	0.758327	1.16297	-0.134797	0.49338	0.893912	0.631359	-0.00078737	0.0382273
1137.9	-0.0225033	0.619146	0.870228	2.08684	-0.0450066	1.23829	0.892787	0.662317	0.0224477	0.186228
1138	-0.0078799	-0.404667	0.883945	-0.679156	-0.0157598	-0.809333	0.892393	0.642083	0.00731169	-0.511906
1138.1	0.0538987	-0.123165	1.03377	0.530346	0.107797	-0.24633	0.895088	0.635925	0.0308893	0.140751
1138.2	-0.0959924	0.0936225	0.623358	0.936245	-0.191985	0.187245	0.890288	0.640606	-0.0749456	0.108394
1138.3	-0.104878	0.0061891	0.670845	0.609577	-0.209757	0.0123782	0.885044	0.640916	-0.00444294	-0.0437167
1138.4	0.0189616	0.0863451	0.985836	0.858001	0.0379232	0.17269	0.885992	0.645233	0.0619199	0.040078
1138.5	0.114931	-0.106121	1.16959	0.331452	0.229862	-0.212242	0.891739	0.639927	0.0479848	-0.0962331
1138.6	-0.0217739	-1.07651	0.77875	-2.0521	-0.0435477	-2.15301	0.89065	0.586102	-0.0683525	-0.485193
1138.7	-0.00183664	0.295822	0.896854	1.8787	-0.00367328	0.591643	0.890558	0.600893	0.00996861	0.686164
1138.8	0.0688567	-0.359054	1.06706	-0.462605	0.137713	-0.718108	0.894001	0.58294	0.0353467	-0.327438
1138.9	0.0856888	0.37426	1.07808	1.71683	0.171378	0.74852	0.898286	0.601653	0.00841604	0.366657
1139	-0.00516323	0.114045	0.842275	0.705339	-0.0103265	0.228091	0.898028	0.607355	-0.045426	-0.130107
1139.1	-0.0780611	-0.161292	0.701553	0.139037	-0.156122	-0.322585	0.894124	0.599291	-0.0364489	-0.137669
1139.2	0.0595847	0.217751	1.0851	1.2352	0.119169	0.435503	0.897104	0.610178	0.0688229	0.189522
1139.3	-0.193709	-0.0192089	0.373353	0.45232	-0.387419	-0.0384178	0.887418	0.609218	-0.126647	-0.11848
1139.4	-0.033387	0.742927	0.899136	2.51329	-0.066774	1.48585	0.885749	0.646364	0.0801612	0.381068
1139.5	0.1099	0.325755	1.18269	1.10558	0.2198	0.65151	0.891244	0.662652	0.0716434	-0.208586
1139.6	-0.0466467	-0.709397	0.717345	-1.30919	-0.0932934	-1.41879	0.888912	0.627182	-0.0782732	-0.517576
1139.7	-0.0875207	0.0420847	0.689057	1.0892	-0.175041	0.0841693	0.884536	0.629286	-0.020437	0.375741
1139.8	0.00413216	-0.712614	0.938833	-1.20892	0.00826431	-1.42523	0.884742	0.593656	0.0458264	-0.377349
1139.9	-6.04136	1.00829	-3	3	-12.0827	2.01658	0.884742	0.593656	-3.02275	0.860453
1140	-5.5165	-0.0554636	-3	-0.0519229	-11.033	-0.110927	0.884742	0.590882	0.262432	-0.531878
1140.1	-5.03833	0.1715	-3	1.05594	-10.0767	0.343	0.884742	0.599457	0.239083	0.113482
1140.2	-4.53087	0.134973	-3	0.857889	-9.06175	0.269946	0.884742	0.606206	0.253729	-0.0182635
1140.3	-3.97351	0.579583	-3	2.01666	-7.94702	1.15917	0.884742	0.635185	0.278681	0.222305
1140.4	-3.41205	-0.125448	-3	0.0255026	-6.82411	-0.250895	0.884742	0.628913	0.280729	-0.352515
1140.5	-2.82864	-0.0672838	-3	0.520063	-5.65728	-0.134568	0.884742	0.625549	0.291707	0.0290819
1140.6	-2.33007	0.149441	-3	1.04027	-4.66015	0.298882	0.884742	0.633021	0.249283	0.108362
1140.7	-1.82797	0.0659979	-2.61154	0.726595	-3.65594	0.131996	0.793344	0.636321	0.251052	-0.0417216
1140.8	-1.37205	-0.423089	-1.79139	-0.475556	-2.7441	-0.846178	0.724741	0.615166	0.227961	-0.244544
1140.9	-1.03451	0.342	-1.22723	1.69881	-2.06902	0.684001	0.673016	0.632266	0.168769	0.382545
1141	-0.818282	0.249433	-0.896348	1.09732	-1.63656	0.498865	0.632102	0.644738	0.108114	-0.046284
1141.1	-0.628751	0.188084	-0.562071	0.999635	-1.2575	0.376167	0.600664	0.654142	0.0947657	-0.0306745
1141.2	-0.493681	0.288184	-0.343848	1.29497	-0.987363	0.576369	0.57598	0.668551	0.0675346	0.0500505
1141.3	-0.396504	0.751906	-0.188264	2.44182	-0.793008	1.50381	0.556155	0.706146	0.0485887	0.231861
1141.4	-0.32874	0.933661	-0.083879	2.71103	-0.657479	1.86732	0.539718	0.75283	0.0338822	0.0908772
1141.5	-0.279896	-0.119035	-0.00964706	-0.0175412	-0.559792	-0.238071	0.525723	0.746878	0.0244218	-0.526348
1141.6	-0.249977	0.747951	0.0282287	2.71367	-0.499955	1.4959	0.513224	0.784275	0.0149593	0.433493
1141.7	-0.213297	-0.135318	0.0943067	0.0652393	-0.426593	-0.270636	0.502559	0.777509	0.0183404	-0.441635
1141.8	-0.185559	0.0651044	0.136031	1.01118	-0.371119	0.130209	0.493281	0.780765	0.0138686	0.100211
1141.9	-0.176171	0.0424167	0.136824	0.856375	-0.352343	0.0848333	0.484473	0.782885	0.00469404	-0.0113439
1142	-0.166598	0.146075	0.147733	1.13417	-0.333196	0.29215	0.476143	0.790189	0.00478663	0.0518292
1142.1	-0.154498	0.353097	0.165473	1.61755	-0.308995	0.706194	0.468418	0.807844	0.00605029	0.103511
1142.2	-0.140478	-0.00230181	0.187447	0.625426	-0.280957	-0.00460362	0.461394	0.807729	0.00700953	-0.177699
1142.3	-0.140367	0.481524	0.173696	2.03677	-0.280735	0.963049	0.454376	0.831805	5.54797e-005	0.241913
1142.4	-0.130056	-0.040978	0.192916	0.486549	-0.260113	-0.081956	0.447873	0.829756	0.00515558	-0.261251
1142.5	-0.13979	-0.0777581	0.156437	0.651962	-0.27958	-0.155516	0.440883	0.825868	-0.00486683	-0.01839
1142.6	-0.11909	0.214725	0.207099	1.4123	-0.23818	0.42945	0.434929	0.836605	0.0103501	0.146242
1142.7	-0.115388	-0.207782	0.200235	0.199398	-0.230776	-0.415564	0.42916	0.826216	0.00185104	-0.211254
1142.8	-0.10921	0.576931	0.208368	2.40128	-0.21842	1.15386	0.423699	0.855062	0.00308893	0.392356
1142.9	-0.112247	0.205748	0.192073	1.09125	-0.224495	0.411496	0.418087	0.86535	-0.00151871	-0.185591
1143	-0.1146	1.09992	0.181979	3	-0.229201	2.19985	0.412357	0.86535	-0.00117653	0.447088
1143.1	-0.102242	0.0500074	0.20894	0.442907	-0.204484	0.100015	0.407245	0.86785	0.00617926	-0.524958
1143.2	-0.1143	-0.20497	0.1669	0.320172	-0.228601	-0.409941	0.40153	0.857601	-0.00602922	-0.127489
1143.3	-0.10656	0.401892	0.186951	1.98491	-0.21312	0.803783	0.396202	0.877696	0.00387001	0.303431
1143.4	-0.101047	0.166671	0.191813	1.10176	-0.202093	0.333342	0.391149	0.88603	0.00275679	-0.11761
1143.5	-0.103274	-0.418069	0.178323	-0.263383	-0.206549	-0.836138	0.385986	0.865126	-0.00111382	-0.29237
1143.6	-0.094043	0.533373	0.197813	2.43426	-0.188086	1.06675	0.381283	0.891795	0.00461565	0.475721
1143.7	-0.0891971	0.689881	0.200852	2.3843	-0.178394	1.37976	0.376824	0.926289	0.00242292	0.0782539
1143.8	-0.0842684	0.179475	0.206538	1.03901	-0.168537	0.358949	0.37261	0.935263	0.00246439	-0.255203
1143.9	-0.0911877	0.51662	0.182216	2.16291	-0.182375	1.03324	0.368051	0.961093	-0.00345966	0.168573
1144	-0.0859794	-0.241694	0.194397	0.0864648	-0.171959	-0.483387	0.363752	0.949009	0.00260415	-0.379157
1144.1	-0.0851133	0.50989	0.189702	2.37008	-0.170227	1.01978	0.359496	0.974503	0.000433017	0.375792
1144.2	-0.0867828	0.30004	0.180757	1.48466	-0.173566	0.60008	0.355157	0.989505	-0.000834752	-0.104925
1144.3	-0.0824188	-0.610363	0.18838	-0.716941	-0.164838	-1.22073	0.351036	0.958987	0.002182	-0.455202
1144.4	-0.0849811	-0.418491	0.175544	0.197017	-0.169962	-0.836982	0.346787	0.938063	-0.00128115	0.0959361
1144.5	-0.0806325	0.370726	0.183665	2.09266	-0.161265	0.741452	0.342755	0.956599	0.00217432	0.394608
1144.6	-0.0738001	1.03705	0.194881	3	-0.1476	2.0741	0.339065	0.956599	0.00341617	0.333162
1144.7	-0.0730912	1.08213	0.189583	3	-0.146182	2.16425	0.335411	0.956599	0.000354474	0.022538
1144.8	-0.0713211	0.380371	0.190088	1.38548	-0.142642	0.760743	0.331845	0.975617	0.000885056	-0.350877
1144.9	-0.0674688	-0.587224	0.19546	-0.711988	-0.134938	-1.17445	0.328471	0.946256	0.00192612	-0.483797
1145	-0.0701972	0.249374	0.183203	1.87577	-0.140394	0.498748	0.324961	0.958725	-0.00136418	0.418299
1145.1	-0.0679749	0.231952	0.186724	1.42552	-0.13595	0.463904	0.321563	0.970323	0.00111115	-0.00871101
1145.2	-0.0663354	0.292428	0.186395	1.60004	-0.132671	0.584857	0.318246	0.984944	0.000819768	0.0302382
1145.3	-0.0632558	-0.198487	0.190111	0.332587	-0.126512	-0.396975	0.315083	0.97502	0.0015398	-0.245458
1145.4	-0.0639013	0.284231	0.183763	1.79905	-0.127803	0.568462	0.311888	0.989231	-0.000322743	0.241359
1145.5	-0.0602635	-0.651636	0.190167	-0.814557	-0.120527	-1.30327	0.308875	0.956649	0.0018189	-0.467934
1145.6	-0.0581299	0.440382	0.190775	2.40544	-0.11626	0.880764	0.305968	0.978669	0.0010668	0.546009
1145.7	-0.0617834	0.390617	0.177486	1.75455	-0.123567	0.781235	0.302879	0.998199	-0.00182675	-0.0248823
1145.8	-0.0549979	0.347578	0.193526	1.68922	-0.109996	0.695156	0.300129	1.01558	0.00339272	-0.0215196
1145.9	-0.0543196	0.21126	0.189113	1.3805	-0.108639	0.422521	0.297413	1.02614	0.000339146	-0.0681589
1146	-0.0542375	0.804634	0.186268	2.97233	-0.108475	1.60927	0.294701	1.06637	4.10894e-005	0.296687
1146.1	-0.0553038	0.499344	0.180796	1.93738	-0.110608	0.998689	0.291936	1.09134	-0.000533171	-0.152645
1146.2	-0.0521909	-0.188762	0.186501	0.360325	-0.104382	-0.377524	0.289327	1.0819	0.00155643	-0.344053
1146.3	-0.0518757	0.424285	0.183139	2.25821	-0.103751	0.848571	0.286733	1.10312	0.00015761	0.306524
1146.4	-0.0559494	-0.208326	0.17	0.359742	-0.111899	-0.416652	0.283935	1.0927	-0.00203681	-0.316306
1146.5	-0.0457524	-0.293001	0.195241	0.449711	-0.0915048	-0.586002	0.281648	1.07805	0.00509846	-0.0423374
1146.6	-0.0482372	0.0119263	0.181519	1.25496	-0.0964745	0.0238526	0.279236	1.07865	-0.0012424	0.152464
1146.7	-0.0394598	0.486005	0.202732	2.312	-0.0789195	0.97201	0.277263	1.10295	0.00438874	0.237039
1146.8	-0.0513452	-0.770908	0.166063	-1.10587	-0.10269	-1.54182	0.274696	1.0644	-0.00594271	-0.628456
1146.9	-0.0441059	0.590494	0.187898	2.95561	-0.0882117	1.18099	0.27249	1.09393	0.00361965	0.680701
1147	-0.0405428	0.170735	0.191159	1.23405	-0.0810856	0.341469	0.270463	1.10246	0.00178153	-0.209879
1147.1	-0.0480069	-0.132807	0.168317	0.678438	-0.0960137	-0.265613	0.268063	1.09582	-0.00373203	-0.151771
1147.2	-0.0389647	0.393971	0.192706	2.16685	-0.0779294	0.787942	0.266115	1.11552	0.00452107	0.263389
1147.3	-0.0374037	0.260842	0.190218	1.58368	-0.0748074	0.521683	0.264245	1.12856	0.000780502	-0.0665647
1147.4	-0.0414339	0.232762	0.17729	1.59168	-0.0828677	0.465524	0.262173	1.1402	-0.00201508	-0.0140399
1147.5	-0.0395006	-0.127183	0.182163	0.699503	-0.0790011	-0.254367	0.260198	1.13384	0.000966648	-0.179973
1147.6	-0.0370878	-0.186301	0.185374	0.722365	-0.0741757	-0.372603	0.258343	1.12453	0.00120637	-0.029559
1147.7	-0.0444185	0.202244	0.16362	1.7334	-0.0888369	0.404489	0.256123	1.13464	-0.00366532	0.194273
1147.8	-0.0335486	0.08591	0.192783	1.25259	-0.0670972	0.17182	0.254445	1.13893	0.00543494	-0.0581672
1147.9	-0.0314002	0.232534	0.191149	1.68894	-0.0628005	0.465068	0.252875	1.15056	0.00107417	0.073312
1148	-0.0335053	0.102472	0.183137	1.2956	-0.0670107	0.204945	0.2512	1.15568	-0.00105254	-0.0650308
1148.1	-0.0321111	0.426956	0.186069	2.19319	-0.0642222	0.853911	0.249594	1.17703	0.000697113	0.162242
1148.2	-0.0408065	-0.308423	0.161593	0.177075	-0.0816131	-0.616847	0.247554	1.16161	-0.00434772	-0.367689
1148.3	-0.0244025	0.327002	0.205731	2.14968	-0.0488049	0.654003	0.246334	1.17796	0.00820204	0.317712
1148.4	-0.0328378	0.102844	0.174799	1.27671	-0.0656756	0.205688	0.244692	1.1831	-0.00421767	-0.112079
1148.5	-0.0314737	0.389178	0.180853	2.12409	-0.0629473	0.778357	0.243118	1.20256	0.000682073	0.143167
1148.6	-0.0295762	0.0723547	0.183436	1.19248	-0.0591524	0.144709	0.241639	1.20618	0.000948723	-0.158412
1148.7	-0.0274504	0.0906843	0.186429	1.40125	-0.0549008	0.181369	0.240267	1.21071	0.0010629	0.00916479
1148.8	-0.0342399	-0.193093	0.16668	0.672984	-0.0684797	-0.386187	0.238555	1.20106	-0.00339473	-0.141889
1148.9	-0.0249794	0.272801	0.191977	1.99325	-0.0499588	0.545601	0.237306	1.2147	0.00463024	0.232947
1149	-0.0276202	-0.0599961	0.179364	0.92531	-0.0552404	-0.119992	0.235925	1.2117	-0.00132041	-0.166398
1149.1	-0.0268444	0.0267402	0.181282	1.30989	-0.0536888	0.0534804	0.234583	1.21304	0.000387908	0.0433681
1149.2	-0.0271887	0.0650353	0.178674	1.36551	-0.0543774	0.130071	0.233223	1.21629	-0.000172163	0.0191476
1149.3	-0.0272927	-0.0553742	0.177221	1.04257	-0.0545855	-0.110748	0.231859	1.21352	-5.20105e-005	-0.0602048
1149.4	-0.0222291	-0.237118	0.188821	0.636557	-0.0444581	-0.474236	0.230747	1.20166	0.00253184	-0.0908718
1149.5	-0.0251807	0.892416	0.177651	3	-0.0503614	1.78483	0.229488	1.20166	-0.00147582	0.564767
1149.6	-0.0251128	0.00101865	0.178041	0.758054	-0.0502257	0.0020373	0.228232	1.20172	3.39197e-005	-0.445699
1149.7	-0.0209764	-0.0408848	0.187299	1.09695	-0.0419528	-0.0817695	0.227184	1.19967	0.00206823	-0.0209517
1149.8	-0.0230493	0.105263	0.178896	1.48853	-0.0460985	0.210526	0.226031	1.20493	-0.00103644	0.0730738
1149.9	-0.0220889	-0.0981935	0.181229	0.901909	-0.0441777	-0.196387	0.224927	1.20002	0.000480194	-0.101728
1150	-0.0214761	0.0107921	0.181207	1.27664	-0.0429522	0.0215842	0.223853	1.20056	0.000306383	0.0544928
1150.1	-0.0229178	0.268729	0.176151	1.88043	-0.0458355	0.537459	0.222707	1.214	-0.000720836	0.128969
1150.2	-0.0194922	-0.293986	0.184461	0.329972	-0.0389844	-0.587972	0.221732	1.1993	0.00171277	-0.281358
1150.3	-0.0137059	0.105719	0.196529	1.61588	-0.0274118	0.211437	0.221047	1.20459	0.00289317	0.199852
1150.4	-0.0238862	0.266358	0.16699	1.83094	-0.0477724	0.532716	0.219853	1.21791	-0.00509016	0.0803196
1150.5	-0.0159885	0.331407	0.191025	1.92981	-0.031977	0.662813	0.219053	1.23448	0.00394885	0.0325244
