1087.7	4.3553	-0.136431	3	-0.824291	8.71059	-0.272861	1.07763	-0.556518	-0.0902552	0.00508862
1087.8	4.1735	-0.149287	3	-0.868984	8.347	-0.298574	1.07763	-0.563983	-0.0908984	-0.00642815
1087.9	3.98901	-0.133115	3	-0.828783	7.97801	-0.266231	1.07763	-0.570638	-0.0922472	0.00808578
1088	3.81551	-0.148367	3	-0.882417	7.63102	-0.296734	1.07763	-0.578057	-0.0867469	-0.00762589
1088.1	3.6376	-0.151678	3	-0.890653	7.27521	-0.303357	1.07763	-0.585641	-0.0889542	-0.0016557
1088.2	3.45706	-0.135524	3	-0.855387	6.91412	-0.271048	1.07763	-0.592417	-0.0902704	0.00807726
1088.3	3.29642	-0.143085	3	-0.889523	6.59285	-0.286171	1.07763	-0.599571	-0.0803194	-0.00378074
1088.4	3.11889	-0.131705	3	-0.863877	6.23778	-0.263411	1.07763	-0.606156	-0.0887677	0.00569009
1088.5	2.93674	-0.13732	3	-0.890469	5.87349	-0.27464	1.07763	-0.613022	-0.0910725	-0.00280731
1088.6	2.75483	-0.123291	3	-0.858753	5.50965	-0.246581	1.07763	-0.619187	-0.0909577	0.00701469
1088.7	2.60033	-0.140321	3	-0.91536	5.20066	-0.280642	1.07763	-0.626203	-0.0772498	-0.0085152
1088.8	2.43211	-0.150565	3	-0.939984	4.86422	-0.30113	1.07763	-0.633731	-0.0841084	-0.00512211
1088.9	2.26635	-0.158231	3	-0.961939	4.53269	-0.316463	1.07763	-0.641643	-0.0828829	-0.00383315
1089	2.11221	-0.154217	3	-0.95578	4.22443	-0.308434	1.07763	-0.649354	-0.0770654	0.00200725
1089.1	1.94927	-0.156655	3	-0.971715	3.89853	-0.31331	1.07763	-0.657186	-0.0814742	-0.0012189
1089.2	1.78343	-0.148509	3	-0.957556	3.56687	-0.297017	1.07763	-0.664612	-0.0829155	0.00407311
1089.3	1.62672	-0.138635	3	-0.943877	3.25345	-0.27727	1.07763	-0.671543	-0.0783553	0.00493668
1089.4	1.45303	-0.135051	3	-0.946607	2.90606	-0.270103	1.07763	-0.678296	-0.0868478	0.00179188
1089.5	1.29445	-0.132256	3	-0.948023	2.5889	-0.264512	1.07763	-0.684909	-0.0792891	0.00139774
1089.6	1.14711	-0.141663	3	-0.980021	2.29422	-0.283326	1.07763	-0.691992	-0.073669	-0.00470353
1089.7	0.98001	-0.127042	2.9541	-0.945117	1.96002	-0.254084	1.07763	-0.698344	-0.0835511	0.00731061
1089.8	0.824116	-0.131144	2.68912	-0.969241	1.64823	-0.262289	1.11884	-0.704901	-0.0779469	-0.00205125
1089.9	0.699401	-0.127219	2.49025	-0.963739	1.3988	-0.254439	1.15381	-0.711262	-0.0623579	0.00196242
1090	0.62509	-0.137747	2.39809	-0.998907	1.25018	-0.275494	1.18506	-0.71815	-0.0371555	-0.00526366
1090.1	0.550771	-0.140111	2.27698	-1.00656	1.10154	-0.280221	1.2126	-0.725155	-0.0371593	-0.00118189
1090.2	0.488035	-0.138079	2.18171	-1.0072	0.97607	-0.276159	1.237	-0.732059	-0.0313679	0.0010156
1090.3	0.449791	-0.129157	2.13995	-0.992369	0.899582	-0.258313	1.25949	-0.738517	-0.019122	0.00446139
1090.4	0.426066	-0.138722	2.12107	-1.02768	0.852132	-0.277443	1.2808	-0.745453	-0.0118626	-0.00478253
1090.5	0.388754	-0.139749	2.05909	-1.03245	0.777508	-0.279499	1.30023	-0.75244	-0.018656	-0.000513883
1090.6	0.382755	-0.122542	2.08188	-0.995048	0.765511	-0.245084	1.31937	-0.758568	-0.00299935	0.00860361
1090.7	0.367467	-0.104975	2.06504	-0.964982	0.734934	-0.209949	1.33775	-0.763816	-0.00764412	0.00878381
1090.8	0.355972	-0.0917504	2.06174	-0.945293	0.711943	-0.183501	1.35554	-0.768404	-0.0057477	0.00661205
1090.9	0.340947	-0.109805	2.04697	-1.00253	0.681893	-0.21961	1.37259	-0.773894	-0.00751253	-0.00902736
1091	0.33719	-0.110835	2.06195	-1.00162	0.674381	-0.22167	1.38945	-0.779436	-0.00187819	-0.000514916
1091.1	0.322119	-0.109745	2.04226	-1.00387	0.644237	-0.21949	1.40556	-0.784923	-0.00753581	0.000544984
1091.2	0.309258	-0.106457	2.03311	-1.00152	0.618517	-0.212915	1.42102	-0.790246	-0.0064302	0.00164382
1091.3	0.30392	-0.112833	2.04139	-1.02474	0.607839	-0.225666	1.43622	-0.795888	-0.00266936	-0.00318777
1091.4	0.292736	-0.119402	2.03073	-1.04395	0.585471	-0.238804	1.45085	-0.801858	-0.00559203	-0.00328441
1091.5	0.273564	-0.113155	2.00207	-1.0307	0.547127	-0.226309	1.46453	-0.807515	-0.00958599	0.00312358
1091.6	0.263799	-0.114907	2.00044	-1.04395	0.527599	-0.229814	1.47772	-0.813261	-0.00488212	-0.000876127
1091.7	0.257147	-0.115309	2.00155	-1.04984	0.514294	-0.230618	1.49058	-0.819026	-0.00332614	-0.000200954
1091.8	0.253159	-0.0913811	2.00756	-0.994394	0.506318	-0.182762	1.50324	-0.823595	-0.00199402	0.0119638
1091.9	0.242715	-0.101379	1.99558	-1.03642	0.485429	-0.202758	1.51537	-0.828664	-0.00522215	-0.00499902
1092	0.229518	-0.0835385	1.97929	-0.990998	0.459037	-0.167077	1.52685	-0.832841	-0.00659814	0.00892032
1092.1	0.214956	-0.0931129	1.96023	-1.02851	0.429913	-0.186226	1.5376	-0.837497	-0.00728103	-0.00478719
1092.2	0.207012	-0.0845489	1.958	-1.00654	0.414024	-0.169098	1.54795	-0.841724	-0.00397206	0.00428198
1092.3	0.206449	-0.0663811	1.97089	-0.968722	0.412899	-0.132762	1.55827	-0.845043	-0.000281418	0.0090839
1092.4	0.207475	-0.0663536	1.9841	-0.981055	0.41495	-0.132707	1.56864	-0.848361	0.000512814	1.37296e-005
1092.5	0.215969	-0.0752598	2.01562	-1.0071	0.431937	-0.15052	1.57944	-0.852124	0.00424684	-0.00445307
1092.6	0.212345	-0.0564533	2.01294	-0.95845	0.42469	-0.112907	1.59006	-0.854947	-0.00181183	0.00940323
1092.7	0.191328	-0.054558	1.97177	-0.965843	0.382656	-0.109116	1.59962	-0.857675	-0.0105085	0.000947681
1092.8	0.194836	-0.0482655	2.00079	-0.953473	0.389672	-0.096531	1.60937	-0.860088	0.00175398	0.00314623
1092.9	0.201282	-0.0603789	2.02522	-0.989921	0.402563	-0.120758	1.61943	-0.863107	0.00322285	-0.00605669
1093	0.178765	-0.0439829	1.97464	-0.945074	0.35753	-0.0879657	1.62837	-0.865306	-0.0112585	0.00819801
1093.1	0.189886	-0.0454836	2.02319	-0.959298	0.379772	-0.0909671	1.63786	-0.86758	0.00556053	-0.000750349
1093.2	0.185877	-0.0348883	2.01691	-0.933804	0.371754	-0.0697767	1.64716	-0.869324	-0.00200437	0.00529761
1093.3	0.172239	-0.0428832	1.99343	-0.961232	0.344478	-0.0857664	1.65577	-0.871469	-0.00681908	-0.00399743
1093.4	0.156057	-0.0326642	1.96759	-0.933321	0.312114	-0.0653285	1.66357	-0.873102	-0.00809108	0.00510948
1093.5	0.14575	-0.0513024	1.9572	-0.987591	0.2915	-0.102605	1.67086	-0.875667	-0.00515349	-0.00931906
1093.6	0.159797	-0.0433177	2.00547	-0.960476	0.319593	-0.0866354	1.67885	-0.877833	0.00702346	0.00399232
1093.7	0.141725	-0.0428891	1.96035	-0.965541	0.28345	-0.0857782	1.68593	-0.879977	-0.00903594	0.0002143
1093.8	0.144314	-0.0491339	1.98307	-0.983824	0.288628	-0.0982678	1.69315	-0.882434	0.00129448	-0.00312238
1093.9	0.130786	-0.0511055	1.9545	-0.988186	0.261573	-0.102211	1.69969	-0.884989	-0.00676367	-0.000985793
1094	0.131671	-0.0500367	1.97006	-0.98703	0.263341	-0.100073	1.70627	-0.887491	0.000442054	0.000534369
1094.1	0.136218	-0.0548237	1.98779	-1.00227	0.272436	-0.109647	1.71308	-0.890232	0.00227362	-0.00239346
1094.2	0.120491	-0.0515921	1.95223	-0.99438	0.240982	-0.103184	1.71911	-0.892812	-0.00786334	0.00161576
1094.3	0.115942	-0.0526652	1.95451	-1.00131	0.231884	-0.10533	1.72491	-0.895445	-0.00227461	-0.000536552
1094.4	0.128675	-0.0369044	1.99506	-0.963219	0.257351	-0.0738088	1.73134	-0.89729	0.00636678	0.00788043
1094.5	0.135797	-0.0367169	2.01329	-0.972466	0.271595	-0.0734338	1.73813	-0.899126	0.00356095	9.3734e-005
1094.6	0.128023	-0.0410835	1.99669	-0.985531	0.256047	-0.0821669	1.74453	-0.90118	-0.003887	-0.00218327
1094.7	0.124854	-0.0448364	1.9989	-0.994972	0.249708	-0.0896728	1.75077	-0.903422	-0.00158467	-0.00187648
1094.8	0.120362	-0.0338973	1.99527	-0.967442	0.240725	-0.0677946	1.75679	-0.905117	-0.00224582	0.00546956
1094.9	0.106546	6.3792	1.9683	3	0.213093	12.7584	1.76212	-0.905117	-0.00690802	3.20655
1095	0.11514	5.79281	2.00245	3	0.230281	11.5856	1.76788	-0.905117	0.00429703	-0.293195
1095.1	0.0958572	5.21927	1.95474	3	0.191714	10.4385	1.77267	-0.905117	-0.00964162	-0.286774
1095.2	0.109061	4.64634	2.00285	3	0.218122	9.29268	1.77812	-0.905117	0.00660182	-0.286464
1095.3	0.0930766	4.08453	1.96094	3	0.186153	8.16906	1.78278	-0.905117	-0.00799208	-0.280905
1095.4	0.103462	3.51693	2.00006	3	0.206923	7.03386	1.78795	-0.905117	0.00519249	-0.2838
1095.5	0.09241	2.95565	1.97186	3	0.18482	5.91131	1.79257	-0.905117	-0.00552581	-0.280637
1095.6	0.0781315	2.41484	1.9456	3	0.156263	4.82967	1.79648	-0.905117	-0.00713925	-0.270409
1095.7	0.0925008	1.8543	1.99329	2.61592	0.185002	3.70859	1.8011	-0.812402	0.00718463	-0.28027
1095.8	0.0769538	1.3697	1.95108	1.75318	0.153908	2.7394	1.80495	-0.743917	-0.00777351	-0.242298
1095.9	0.0651845	1.00632	1.93269	1.13734	0.130369	2.01263	1.80821	-0.693602	-0.00588461	-0.181692
1096	0.0795099	0.739922	1.97837	0.690042	0.15902	1.47984	1.81218	-0.656605	0.0071627	-0.133197
1096.1	0.0654556	0.554152	1.93934	0.386522	0.130911	1.1083	1.81546	-0.628898	-0.00702716	-0.0928849
1096.2	0.0814773	0.406952	1.9905	0.131755	0.162955	0.813905	1.81953	-0.60855	0.00801085	-0.0735998
1096.3	0.0686495	0.307253	1.95385	-0.0285323	0.137299	0.614505	1.82296	-0.593188	-0.00641391	-0.0498499
1096.4	0.0707486	0.218666	1.96905	-0.189216	0.141497	0.437332	1.8265	-0.582254	0.00104956	-0.0442933
1096.5	0.0637964	0.155403	1.95381	-0.29531	0.127593	0.310806	1.82969	-0.574484	-0.00347611	-0.0316315
1096.6	0.0522981	0.100246	1.93115	-0.396559	0.104596	0.200491	1.8323	-0.569472	-0.00574915	-0.0275787
1096.7	0.0608005	0.0610761	1.9612	-0.463851	0.121601	0.122152	1.83534	-0.566418	0.00425118	-0.0195848
1096.8	0.0554715	0.0384407	1.9464	-0.498932	0.110943	0.0768813	1.83812	-0.564496	-0.00266449	-0.0113177
1096.9	0.058719	0.0271717	1.96012	-0.514428	0.117438	0.0543435	1.84105	-0.563137	0.00162375	-0.00563446
1097	0.0569934	0.000239337	1.95703	-0.576113	0.113987	0.000478673	1.8439	-0.563126	-0.000862804	-0.0134662
1097.1	0.0649862	0.00381887	1.98112	-0.553507	0.129972	0.00763774	1.84715	-0.562935	0.0039964	0.00178977
1097.2	0.0531129	0.00312263	1.9501	-0.556881	0.106226	0.00624526	1.84981	-0.562778	-0.00593664	-0.00034812
1097.3	0.0668839	0.0029317	1.99381	-0.556864	0.133768	0.0058634	1.85315	-0.562632	0.0068855	-9.54643e-005
1097.4	0.0550405	-0.017307	1.96006	-0.608231	0.110081	-0.034614	1.8559	-0.563497	-0.00592172	-0.0101193
1097.5	0.0579487	-0.0105362	1.97615	-0.581711	0.115897	-0.0210724	1.8588	-0.564024	0.00145415	0.0033854
1097.6	0.0596221	-0.0236833	1.98186	-0.619148	0.119244	-0.0473665	1.86178	-0.565208	0.000836675	-0.00657354
1097.7	0.0492311	-0.0118952	1.95751	-0.583699	0.0984623	-0.0237904	1.86424	-0.565803	-0.00519548	0.00589401
1097.8	0.0416145	-0.00210984	1.94575	-0.565235	0.083229	-0.00421968	1.86633	-0.565908	-0.00380832	0.00489269
1097.9	0.0365142	-0.0066117	1.93863	-0.581713	0.0730284	-0.0132234	1.86815	-0.566239	-0.00255014	-0.00225093
1098	0.0264301	0.000682343	1.91729	-0.561193	0.0528602	0.00136469	1.86947	-0.566205	-0.00504206	0.00364702
1098.1	0.0239976	-0.00157075	1.91745	-0.570551	0.0479952	-0.0031415	1.87067	-0.566283	-0.00121623	-0.00112655
1098.2	0.0246408	-0.0117525	1.92151	-0.595467	0.0492817	-0.0235051	1.8719	-0.566871	0.000321607	-0.0050909
1098.3	0.0444855	-0.0240539	1.97302	-0.622332	0.0889711	-0.0481077	1.87413	-0.568074	0.00992236	-0.00615066
1098.4	0.0427442	-0.00675704	1.96088	-0.573277	0.0854884	-0.0135141	1.87627	-0.568412	-0.000870674	0.00864841
1098.5	0.0443121	0.00426394	1.96789	-0.55416	0.0886242	0.00852787	1.87848	-0.568198	0.00078395	0.00551049
1098.6	0.0417223	-0.0164728	1.96272	-0.612336	0.0834445	-0.0329456	1.88057	-0.569022	-0.00129492	-0.0103684
1098.7	0.0506888	-0.0169683	1.98896	-0.604055	0.101378	-0.0339367	1.8831	-0.56987	0.00448327	-0.000247752
1098.8	0.0579539	-0.0155989	2.00554	-0.601164	0.115908	-0.0311979	1.886	-0.57065	0.00363256	0.0006847
1098.9	0.043236	-0.0231895	1.96727	-0.621984	0.086472	-0.0463791	1.88816	-0.57181	-0.00735895	-0.00379531
1099	0.0359012	-0.0242301	1.95809	-0.622002	0.0718023	-0.0484602	1.88996	-0.573021	-0.00366743	-0.000520277
1099.1	0.0267079	-0.0160999	1.94011	-0.601961	0.0534157	-0.0321997	1.89129	-0.573826	-0.00459664	0.00406511
1099.2	0.0408713	-0.0189776	1.98216	-0.614169	0.0817426	-0.0379552	1.89334	-0.574775	0.00708173	-0.00143887
1099.3	0.0496329	-0.0202372	1.99946	-0.616891	0.0992659	-0.0404744	1.89582	-0.575787	0.0043808	-0.000629807
1099.4	0.0332075	-0.0320795	1.95568	-0.647471	0.0664149	-0.0641591	1.89748	-0.577391	-0.00821273	-0.00592116
1099.5	0.0433702	-0.0315825	1.99147	-0.641887	0.0867405	-0.063165	1.89965	-0.57897	0.00508138	0.000248522
1099.6	0.0276003	-0.0150448	1.94834	-0.601543	0.0552006	-0.0300896	1.90103	-0.579722	-0.00788496	0.00826885
1099.7	0.0406812	-0.0282599	1.99096	-0.644263	0.0813625	-0.0565197	1.90306	-0.581135	0.00654046	-0.00660754
1099.8	0.0286547	-0.0203175	1.95579	-0.618815	0.0573095	-0.040635	1.90449	-0.582151	-0.00601325	0.00397117
1099.9	0.0366054	-0.00753165	1.98351	-0.591198	0.0732107	-0.0150633	1.90632	-0.582528	0.00397531	0.00639293
1100	0.033633	-0.0225148	1.97378	-0.636175	0.067266	-0.0450296	1.90801	-0.583654	-0.00148617	-0.00749158
1100.1	0.042055	-0.00492683	1.99843	-0.58496	0.08411	-0.00985366	1.91011	-0.5839	0.00421099	0.00879399
1100.2	0.0223695	-0.000459598	1.94612	-0.582609	0.044739	-0.000919196	1.91123	-0.583923	-0.00984274	0.00223362
1100.3	0.0332052	0.00493044	1.98471	-0.571121	0.0664104	0.00986088	1.91289	-0.583676	0.00541784	0.00269502
1100.4	0.0381859	0.0111981	1.99366	-0.557587	0.0763718	0.0223961	1.9148	-0.583117	0.00249034	0.00313381
1100.5	0.0272172	0.0133484	1.96511	-0.554677	0.0544345	0.0266968	1.91616	-0.582449	-0.00548432	0.00107518
1100.6	0.0154416	0.00830402	1.94192	-0.567948	0.0308832	0.016608	1.91693	-0.582034	-0.00588782	-0.0025222
1100.7	0.0208703	-0.00836563	1.96243	-0.607518	0.0417406	-0.0167313	1.91797	-0.582452	0.00271436	-0.00833483
1100.8	0.0351485	-0.00901841	1.99717	-0.601266	0.070297	-0.0180368	1.91973	-0.582903	0.00713909	-0.000326386
1100.9	0.0332532	-0.0166874	1.98695	-0.620947	0.0665063	-0.0333748	1.92139	-0.583737	-0.000947667	-0.00383449
1101	0.0180629	-0.00424433	1.95083	-0.586217	0.0361257	-0.00848865	1.9223	-0.58395	-0.00759516	0.00622153
1101.1	0.0070667	-0.0121247	1.93128	-0.612745	0.0141334	-0.0242494	1.92265	-0.584556	-0.00549808	-0.00394018
1101.2	-0.00100975	-0.0110268	1.91654	-0.606612	-0.0020195	-0.0220537	1.9226	-0.585107	-0.00403822	0.000548919
1101.3	0.00509052	0.00425154	1.93608	-0.568752	0.010181	0.00850307	1.92285	-0.584895	0.00305013	0.00763919
1101.4	0.0124389	-0.00199914	1.95203	-0.592118	0.0248778	-0.00399828	1.92347	-0.584995	0.00367419	-0.00312534
1101.5	0.00436465	-0.00619302	1.92839	-0.599787	0.0087293	-0.012386	1.92369	-0.585304	-0.00403713	-0.00209694
1101.6	0.0191157	-0.017346	1.97026	-0.62644	0.0382314	-0.034692	1.92465	-0.586172	0.00737552	-0.00557648
1101.7	0.0198715	-0.00918062	1.96576	-0.600909	0.039743	-0.0183612	1.92564	-0.586631	0.000377915	0.00408268
1101.8	0.0261247	0.00365539	1.98232	-0.572719	0.0522493	0.00731078	1.92695	-0.586448	0.00312658	0.00641801
1101.9	0.0281724	0.00533002	1.98573	-0.574684	0.0563447	0.01066	1.92836	-0.586181	0.00102385	0.000837316
1102	0.0266366	0.00988209	1.98219	-0.563647	0.0532732	0.0197642	1.92969	-0.585687	-0.000767882	0.00227604
1102.1	0.0304543	0.00969441	1.99403	-0.565908	0.0609086	0.0193888	1.93121	-0.585203	0.00190886	-9.38435e-005
1102.2	0.0336969	0.0115606	2.00191	-0.56057	0.0673939	0.0231212	1.9329	-0.584625	0.00162131	0.000933093
1102.3	0.0272445	-0.0061127	1.98552	-0.605992	0.054489	-0.0122254	1.93426	-0.58493	-0.00322623	-0.00883665
1102.4	0.0138748	0.00295449	1.95602	-0.57434	0.0277497	0.00590898	1.93495	-0.584782	-0.00668482	0.00453359
1102.5	0.0247369	0.0128675	1.99109	-0.553448	0.0494738	0.025735	1.93619	-0.584139	0.00543104	0.0049565
1102.6	0.0189486	0.0110845	1.97214	-0.562307	0.0378973	0.0221691	1.93714	-0.583585	-0.00289414	-0.000891474
1102.7	0.0038818	0.00485912	1.93756	-0.576736	0.0077636	0.00971825	1.93733	-0.583342	-0.00753342	-0.00311271
1102.8	-0.00670909	-0.00582644	1.91828	-0.600629	-0.0134182	-0.0116529	1.937	-0.583633	-0.00529544	-0.00534278
1102.9	-0.00318116	-0.0202087	1.93224	-0.632252	-0.00636233	-0.0404175	1.93684	-0.584644	0.00176396	-0.00719115
1103	0.00453842	-0.0190869	1.95	-0.623211	0.00907683	-0.0381738	1.93706	-0.585598	0.00385979	0.000560913
1103.1	0.0192513	-0.020492	1.98388	-0.628309	0.0385025	-0.040984	1.93803	-0.586623	0.00735642	-0.000702544
1103.2	0.0202902	-0.0154086	1.98014	-0.615669	0.0405804	-0.0308173	1.93904	-0.587393	0.000519467	0.00254168
1103.3	0.00936371	-0.0195821	1.95277	-0.629623	0.0187274	-0.0391643	1.93951	-0.588372	-0.00546324	-0.00208675
1103.4	0.01942	-0.00410248	1.98435	-0.589042	0.03884	-0.00820497	1.94048	-0.588577	0.00502814	0.00773983
1103.5	0.0184765	-0.0129879	1.97788	-0.619645	0.0369531	-0.0259758	1.9414	-0.589227	-0.000471725	-0.0044427
1103.6	0.030536	-0.00503786	2.01003	-0.595579	0.0610721	-0.0100757	1.94293	-0.589479	0.00602975	0.00397501
1103.7	0.0307782	0.00469695	2.00615	-0.574982	0.0615563	0.0093939	1.94447	-0.589244	0.000121061	0.00486741
1103.8	0.0258629	0.00557294	1.99503	-0.577381	0.0517257	0.0111459	1.94576	-0.588965	-0.00245766	0.000437994
1103.9	0.0299184	0.0112172	2.00912	-0.563148	0.0598368	0.0224344	1.94726	-0.588404	0.00202777	0.00282212
1104	0.0334114	0.00791314	2.0175	-0.573834	0.0668228	0.0158263	1.94893	-0.588009	0.00174651	-0.00165202
1104.1	0.0209937	0.00674197	1.98576	-0.574773	0.0419873	0.0134839	1.94998	-0.587671	-0.00620888	-0.000585587
1104.2	0.0221173	0.015485	1.99588	-0.551556	0.0442347	0.03097	1.95108	-0.586897	0.000561838	0.00437151
1104.3	0.0208036	0.0229163	1.99308	-0.536203	0.0416072	0.0458325	1.95212	-0.585751	-0.000656861	0.00371564
1104.4	0.0267026	0.000678914	2.00981	-0.595478	0.0534053	0.00135783	1.95346	-0.585717	0.00294951	-0.0111187
1104.5	0.0099802	-0.0068782	1.96556	-0.603596	0.0199604	-0.0137564	1.95396	-0.586061	-0.00836121	-0.00377856
1104.6	0.00203583	-0.0139671	1.95416	-0.618238	0.00407166	-0.0279342	1.95406	-0.58676	-0.00397219	-0.00354445
1104.7	0.00295216	-0.0158516	1.96057	-0.620198	0.00590433	-0.0317032	1.95421	-0.587552	0.000458167	-0.000942258
1104.8	0.0113792	-0.00543814	1.98175	-0.593494	0.0227585	-0.0108763	1.95478	-0.587824	0.00421353	0.00520674
1104.9	0.00407555	-0.0129702	1.95948	-0.618179	0.0081511	-0.0259404	1.95498	-0.588473	-0.00365184	-0.00376602
1105	0.0181508	0.00460655	1.99923	-0.570241	0.0363017	0.00921311	1.95589	-0.588242	0.00703765	0.00878837
1105.1	0.00959561	-0.001631	1.97128	-0.594705	0.0191912	-0.003262	1.95637	-0.588324	-0.00427762	-0.00311878
1105.2	0.0177417	-0.00940925	1.99681	-0.611502	0.0354833	-0.0188185	1.95726	-0.588794	0.00407303	-0.00388912
1105.3	0.0140279	0.00256825	1.98416	-0.577541	0.0280557	0.0051365	1.95796	-0.588666	-0.0018569	0.00598875
1105.4	-0.000889792	0.0127016	1.94867	-0.557561	-0.00177958	0.0254033	1.95791	-0.588031	-0.00745883	0.00506669
1105.5	0.00692358	-0.00583345	1.97601	-0.609257	0.0138472	-0.0116669	1.95826	-0.588323	0.00390668	-0.00926754
1105.6	0.00496914	-0.0163392	1.96747	-0.627071	0.00993828	-0.0326784	1.95851	-0.589139	-0.000977218	-0.00525287
1105.7	0.0152661	-0.0065349	1.99495	-0.597634	0.0305321	-0.0130698	1.95927	-0.589466	0.00514846	0.00490215
1105.8	0.0169866	-0.00998696	1.99495	-0.611666	0.0339733	-0.0199739	1.96012	-0.589966	0.000860287	-0.00172603
1105.9	0.0152786	-0.0114976	1.99059	-0.614291	0.0305572	-0.0229952	1.96088	-0.59054	-0.000854013	-0.000755316
1106	-0.00192685	-0.0190818	1.94833	-0.63345	-0.00385371	-0.0381635	1.96079	-0.591495	-0.00860273	-0.00379208
1106.1	0.00306452	-0.0151473	1.96957	-0.620579	0.00612904	-0.0302946	1.96094	-0.592252	0.00249569	0.00196724
1106.2	0.0150872	-0.0137318	1.99788	-0.619694	0.0301744	-0.0274636	1.96169	-0.592939	0.00601135	0.000707732
1106.3	0.00124824	-0.0109046	1.95733	-0.613879	0.00249648	-0.0218092	1.96176	-0.593484	-0.00691949	0.0014136
1106.4	0.0151063	-0.00441185	1.99965	-0.599282	0.0302127	-0.0088237	1.96251	-0.593704	0.00692905	0.00324638
1106.5	0.00851031	0.00739899	1.97666	-0.572631	0.0170206	0.014798	1.96294	-0.593334	-0.00329801	0.00590542
1106.6	-0.000620323	-0.00387171	1.9571	-0.606907	-0.00124065	-0.00774342	1.96291	-0.593528	-0.00456532	-0.00563535
1106.7	0.00489312	0.00122306	1.97569	-0.588473	0.00978624	0.00244613	1.96315	-0.593467	0.00275672	0.00254739
1106.8	0.00975813	-0.0129874	1.98559	-0.627196	0.0195163	-0.0259748	1.96364	-0.594116	0.00243251	-0.00710523
1106.9	-0.00556885	-0.00668579	1.94456	-0.604671	-0.0111377	-0.0133716	1.96336	-0.59445	-0.00766349	0.0031508
1107	0.00883087	0.00471196	1.98866	-0.579092	0.0176617	0.00942393	1.9638	-0.594215	0.00719986	0.00569888
1107.1	-0.00321307	-0.0039825	1.95119	-0.606726	-0.00642615	-0.00796499	1.96364	-0.594414	-0.00602197	-0.00434723
1107.2	-0.00244114	0.00103766	1.95902	-0.589777	-0.00488228	0.00207532	1.96352	-0.594362	0.000385967	0.00251008
1107.3	0.00935987	-0.00911291	1.98861	-0.618119	0.0187197	-0.0182258	1.96399	-0.594818	0.00590051	-0.00507528
1107.4	0.0166564	-0.00475638	2.00178	-0.60239	0.0333129	-0.00951276	1.96482	-0.595056	0.00364828	0.00217826
1107.5	0.0133747	-0.00603935	1.9906	-0.608078	0.0267494	-0.0120787	1.96549	-0.595358	-0.00164086	-0.000641483
1107.6	0.0192567	-0.00240193	2.00791	-0.598463	0.0385134	-0.00480386	1.96645	-0.595478	0.002941	0.00181871
1107.7	0.0212604	-0.0129243	2.01104	-0.627234	0.0425208	-0.0258486	1.96752	-0.596124	0.00100183	-0.0052612
1107.8	0.0133088	-0.0148286	1.99082	-0.627475	0.0266175	-0.0296572	1.96818	-0.596865	-0.00397581	-0.000952139
1107.9	0.00687958	-0.00847927	1.97907	-0.611073	0.0137592	-0.0169585	1.96852	-0.597289	-0.00321459	0.00317467
1108	0.00875919	-0.0184316	1.98742	-0.64005	0.0175184	-0.0368631	1.96896	-0.598211	0.000939805	-0.00497614
1108.1	-0.00769872	-0.00219973	1.94495	-0.594604	-0.0153974	-0.00439945	1.96858	-0.598321	-0.00822896	0.00811591
1108.2	0.00939336	-0.00173227	1.99638	-0.601638	0.0187867	-0.00346454	1.96905	-0.598407	0.00854604	0.000233728
1108.3	0.00669844	-0.00815477	1.98143	-0.618336	0.0133969	-0.0163095	1.96938	-0.598815	-0.00134746	-0.00321125
1108.4	-0.0056694	-0.0188403	1.95158	-0.642781	-0.0113388	-0.0376806	1.9691	-0.599757	-0.00618392	-0.00534276
1108.5	-0.00952627	-0.017952	1.94764	-0.636115	-0.0190525	-0.035904	1.96862	-0.600655	-0.00192843	0.000444145
1108.6	0.00307872	-0.0177017	1.98124	-0.636818	0.00615744	-0.0354033	1.96878	-0.60154	0.00630249	0.000125159
1108.7	0.00550228	-0.0042902	1.98127	-0.603629	0.0110046	-0.0085804	1.96905	-0.601754	0.00121178	0.00670573
1108.8	0.00955806	0.00745315	1.99067	-0.580604	0.0191161	0.0149063	1.96953	-0.601382	0.00202789	0.00587167
1108.9	-0.00745774	-0.00737379	1.94573	-0.623911	-0.0149155	-0.0147476	1.96916	-0.60175	-0.0085079	-0.00741347
1109	-0.00644978	-0.0122565	1.95644	-0.629318	-0.0128996	-0.0245131	1.96883	-0.602363	0.000503982	-0.00244137
1109.1	-0.00536478	-0.00114001	1.95838	-0.599142	-0.0107296	-0.00228002	1.96857	-0.60242	0.000542499	0.00555826
