546.5	0.0184519	-0.00205577	1.78233	-1.27972	0.0369038	-0.00411154	1.74105	-1.27567	0.00437385	6.13654e-005
546.6	0.0219335	-0.00192728	1.78775	-1.27955	0.043867	-0.00385456	1.74214	-1.27576	0.0017408	6.4245e-005
546.7	0.0183037	-0.00182633	1.77785	-1.27946	0.0366073	-0.00365266	1.74306	-1.27585	-0.0018149	5.04756e-005
546.8	0.0109169	-0.00177103	1.76175	-1.27946	0.0218338	-0.00354206	1.74361	-1.27594	-0.00369338	2.76498e-005
546.9	0.0148047	-0.00172601	1.7759	-1.27946	0.0296095	-0.00345203	1.74435	-1.27603	0.00194392	2.25081e-005
547	0.00797921	-0.00168975	1.75729	-1.27947	0.0159584	-0.0033795	1.74474	-1.27611	-0.00341277	1.81317e-005
547.1	-0.00380547	-0.00170098	1.73105	-1.27961	-0.00761094	-0.00340196	1.74455	-1.2762	-0.00589234	-5.6147e-006
547.2	0.00529571	-0.0016995	1.75996	-1.27968	0.0105914	-0.00339901	1.74482	-1.27628	0.00455059	7.38693e-007
547.3	-0.0100953	-0.00170384	1.71643	-1.27978	-0.0201906	-0.00340768	1.74431	-1.27637	-0.00769551	-2.16905e-006
547.4	-0.0200258	-0.0017604	1.6983	-1.28001	-0.0400515	-0.0035208	1.74331	-1.27646	-0.00496523	-2.82796e-005
547.5	-0.00369974	-0.00176516	1.74389	-1.28008	-0.00739948	-0.00353032	1.74313	-1.27654	0.00816302	-2.37952e-006
547.6	0.00305013	-0.00169874	1.75276	-1.27999	0.00610026	-0.00339748	1.74328	-1.27663	0.00337494	3.321e-005
547.7	0.0142665	-0.00159885	1.77814	-1.27986	0.028533	-0.00319771	1.74399	-1.27671	0.00560818	4.99432e-005
547.8	0.0146286	-0.00149108	1.77416	-1.27971	0.0292571	-0.00298215	1.74473	-1.27678	0.000181027	5.38881e-005
547.9	0.00490687	-0.00143189	1.74992	-1.27969	0.00981374	-0.00286377	1.74497	-1.27686	-0.00486084	2.95955e-005
548	-0.00488619	-0.00142874	1.73006	-1.27978	-0.00977239	-0.00285749	1.74473	-1.27693	-0.00489653	1.57157e-006
548.1	-0.00921193	-0.00144908	1.72368	-1.27991	-0.0184239	-0.00289817	1.74427	-1.277	-0.00216287	-1.01703e-005
548.2	-0.0154233	-0.00147837	1.70954	-1.28004	-0.0308466	-0.00295674	1.74349	-1.27707	-0.0031057	-1.4644e-005
548.3	-0.0155513	-0.00150348	1.71155	-1.28017	-0.0311025	-0.00300696	1.74272	-1.27715	-6.39729e-005	-1.25537e-005
548.4	-0.0136218	-0.00150516	1.71576	-1.28023	-0.0272436	-0.00301033	1.74204	-1.27722	0.000964746	-8.41763e-007
548.5	-0.0140864	-0.00149319	1.71293	-1.28028	-0.0281728	-0.00298638	1.74133	-1.2773	-0.000232311	5.98658e-006
548.6	0.00302848	-0.00143108	1.7561	-1.2802	0.00605696	-0.00286216	1.74148	-1.27737	0.00855744	3.10547e-005
548.7	-0.00523882	-0.00135893	1.72661	-1.28012	-0.0104776	-0.00271786	1.74122	-1.27744	-0.00413365	3.60744e-005
548.8	0.0053058	-0.00129421	1.75737	-1.28006	0.0106116	-0.00258843	1.74149	-1.2775	0.00527231	3.23592e-005
548.9	-0.00118862	-0.00122957	1.7358	-1.27999	-0.00237725	-0.00245914	1.74143	-1.27756	-0.00324721	3.23203e-005
549	0.000504977	-0.00118894	1.74331	-1.27998	0.00100995	-0.00237788	1.74145	-1.27762	0.000846801	2.0317e-005
549.1	0.000569387	-0.00114613	1.74265	-1.27995	0.00113877	-0.00229225	1.74148	-1.27768	3.22052e-005	2.14056e-005
549.2	-0.00949305	-0.00113508	1.71699	-1.28	-0.0189861	-0.00227016	1.74101	-1.27774	-0.00503122	5.52366e-006
549.3	-0.0152479	-0.00115843	1.70687	-1.28012	-0.0304958	-0.00231685	1.74024	-1.2778	-0.00287743	-1.16732e-005
549.4	-0.00987989	-0.00116424	1.72267	-1.28019	-0.0197598	-0.00232849	1.73975	-1.27785	0.00268401	-2.90826e-006
549.5	-0.0114956	-0.0011512	1.71538	-1.28021	-0.0229912	-0.00230241	1.73917	-1.27791	-0.000807864	6.51967e-006
549.6	-0.0120059	-0.00114083	1.71431	-1.28024	-0.0240118	-0.00228165	1.73857	-1.27797	-0.000255147	5.18871e-006
549.7	-0.00427298	-0.0011061	1.73368	-1.28022	-0.00854595	-0.0022122	1.73836	-1.27802	0.00386647	1.7364e-005
549.8	-0.0106552	-0.0010727	1.71333	-1.28021	-0.0213104	-0.0021454	1.73783	-1.27808	-0.00319112	1.66981e-005
549.9	-0.0124174	-0.0010633	1.71149	-1.28025	-0.0248348	-0.00212659	1.73721	-1.27813	-0.000881101	4.7034e-006
550	0.00550061	-0.0010046	1.75744	-1.28016	0.0110012	-0.0020092	1.73748	-1.27818	0.00895902	2.93477e-005
550.1	0.0112915	-0.000898589	1.76353	-1.27997	0.022583	-0.00179718	1.73805	-1.27823	0.00289544	5.30056e-005
550.2	-0.00234392	-0.000843962	1.72642	-1.27993	-0.00468784	-0.00168792	1.73793	-1.27827	-0.00681771	2.73133e-005
550.3	0.00818883	-0.00080456	1.75998	-1.2799	0.0163777	-0.00160912	1.73834	-1.27831	0.00526638	1.9701e-005
550.4	-0.00391255	-0.000775069	1.72427	-1.27988	-0.0078251	-0.00155014	1.73814	-1.27835	-0.00605069	1.47454e-005
550.5	-0.00701243	-0.000788381	1.72222	-1.27997	-0.0140249	-0.00157676	1.73779	-1.27839	-0.00154994	-6.65592e-006
550.6	0.000533091	-0.000776739	1.74266	-1.27997	0.00106618	-0.00155348	1.73782	-1.27842	0.00377276	5.82085e-006
550.7	3.74737e-005	-0.000746499	1.73765	-1.27994	7.49474e-005	-0.001493	1.73782	-1.27846	-0.000247809	1.51199e-005
550.8	-0.000525886	-0.000724531	1.73646	-1.27994	-0.00105177	-0.00144906	1.7378	-1.2785	-0.00028168	1.09843e-005
550.9	-0.0108303	-0.000732319	1.71044	-1.28	-0.0216605	-0.00146464	1.73725	-1.27854	-0.00515219	-3.89423e-006
551	-0.00323591	-0.000736989	1.73442	-1.28005	-0.00647183	-0.00147398	1.73709	-1.27857	0.00379717	-2.33487e-006
551.1	0.000571674	-0.000705084	1.74017	-1.28	0.00114335	-0.00141017	1.73712	-1.27861	0.00190379	1.59524e-005
551.2	0.00312763	-0.000664097	1.74481	-1.27995	0.00625526	-0.00132819	1.73728	-1.27864	0.00127798	2.04937e-005
551.3	0.00326429	-0.000624861	1.74404	-1.2799	0.00652858	-0.00124972	1.73744	-1.27867	6.83291e-005	1.96176e-005
551.4	-0.000531976	-0.00060304	1.73445	-1.2799	-0.00106395	-0.00120608	1.73741	-1.2787	-0.00189813	1.0911e-005
551.5	0.000722832	-0.000589064	1.73952	-1.2799	0.00144566	-0.00117813	1.73745	-1.27873	0.000627404	6.98754e-006
551.6	0.00813585	-0.000551761	1.75783	-1.27984	0.0162717	-0.00110352	1.73786	-1.27876	0.00370651	1.86515e-005
551.7	0.0156828	-0.000484612	1.77378	-1.27972	0.0313655	-0.000969225	1.73864	-1.27878	0.00377346	3.35745e-005
551.8	0.00403971	-0.000448418	1.7411	-1.27968	0.00807943	-0.000896836	1.73884	-1.27881	-0.00582153	1.80973e-005
551.9	0.0104241	-0.000431746	1.7634	-1.27968	0.0208481	-0.000863491	1.73936	-1.27883	0.00319217	8.33609e-006
552	0.0179477	-0.000379178	1.77992	-1.27958	0.0358953	-0.000758357	1.74026	-1.27885	0.00376181	2.62837e-005
552.1	0.0151878	-0.000330738	1.77002	-1.2795	0.0303756	-0.000661475	1.74102	-1.27886	-0.00137993	2.42204e-005
552.2	0.0228854	-0.000281809	1.79178	-1.27942	0.0457707	-0.000563618	1.74216	-1.27888	0.00384877	2.44642e-005
552.3	0.0133412	-0.000251452	1.76474	-1.27938	0.0266823	-0.000502905	1.74283	-1.27889	-0.0047721	1.51784e-005
552.4	0.00121526	-0.000284549	1.73926	-1.27949	0.00243052	-0.000569098	1.74289	-1.2789	-0.00606295	-1.65483e-005
552.5	-0.0141738	-0.000372811	1.70614	-1.27971	-0.0283475	-0.000745622	1.74218	-1.27892	-0.00769452	-4.41311e-005
552.6	-0.00112313	-0.000432092	1.74641	-1.27984	-0.00224626	-0.000864185	1.74213	-1.27894	0.00652532	-2.96407e-005
552.7	0.00880555	-0.000411157	1.76514	-1.27978	0.0176111	-0.000822314	1.74257	-1.27896	0.00496434	1.04676e-005
552.8	-0.001964	-0.000402205	1.73316	-1.27978	-0.00392801	-0.000804411	1.74247	-1.27898	-0.00538478	4.4759e-006
552.9	0.00895775	-0.000391586	1.76629	-1.27978	0.0179155	-0.000783172	1.74292	-1.279	0.00546087	5.30963e-006
553	-0.00551772	-0.000391267	1.72437	-1.27981	-0.0110354	-0.000782533	1.74264	-1.27902	-0.00723773	1.59714e-007
553.1	0.00605504	-0.000394722	1.76084	-1.27983	0.0121101	-0.000789443	1.74294	-1.27904	0.00578638	-1.72744e-006
553.2	0.00354389	-0.000370273	1.74895	-1.27979	0.00708779	-0.000740546	1.74312	-1.27906	-0.00125557	1.22243e-005
553.3	0.0048902	-0.000355922	1.75382	-1.27978	0.00978041	-0.000711843	1.74337	-1.27908	0.000673154	7.17562e-006
553.4	0.0154292	-0.0003114	1.78027	-1.2797	0.0308585	-0.0006228	1.74414	-1.2791	0.00526952	2.22608e-005
553.5	0.000454999	-0.000292924	1.73758	-1.27969	0.000909998	-0.000585847	1.74416	-1.27911	-0.00748712	9.23831e-006
553.6	-0.00318775	-0.000325061	1.7358	-1.27979	-0.00637551	-0.000650122	1.744	-1.27913	-0.00182138	-1.60688e-005
553.7	0.000145515	-0.000341645	1.74597	-1.27983	0.00029103	-0.000683291	1.74401	-1.27914	0.00166663	-8.29208e-006
553.8	0.00337804	-0.000334346	1.75255	-1.27982	0.00675607	-0.000668692	1.74418	-1.27916	0.00161626	3.64976e-006
553.9	-0.00398913	-0.000339672	1.73232	-1.27986	-0.00797826	-0.000679344	1.74398	-1.27918	-0.00368358	-2.66314e-006
554	-0.00374667	-0.000358531	1.73642	-1.27992	-0.00749334	-0.000717063	1.74379	-1.27919	0.000121229	-9.42967e-006
554.1	-0.00407793	-0.000368036	1.73527	-1.27995	-0.00815585	-0.000736072	1.74359	-1.27921	-0.000165628	-4.75232e-006
554.2	-0.00901544	-0.000386429	1.72264	-1.28001	-0.0180309	-0.000772859	1.74314	-1.27923	-0.00246876	-9.19666e-006
554.3	0.00278882	-0.000377238	1.75475	-1.28	0.00557764	-0.000754475	1.74328	-1.27925	0.00590213	4.59592e-006
554.4	-0.00912362	-0.000370814	1.71862	-1.28001	-0.0182472	-0.000741627	1.74282	-1.27927	-0.00595622	3.212e-006
554.5	0.00576872	-0.000355323	1.76209	-1.27999	0.0115374	-0.000710646	1.74311	-1.27929	0.00744617	7.74525e-006
554.6	0.00480707	-0.000306386	1.75248	-1.27989	0.00961414	-0.000612773	1.74335	-1.2793	-0.000480823	2.44684e-005
554.7	0.0141366	-0.000251032	1.77699	-1.27979	0.0282731	-0.000502065	1.74405	-1.27932	0.00466475	2.7677e-005
554.8	0.0111971	-0.000195219	1.76554	-1.27969	0.0223941	-0.000390439	1.74461	-1.27933	-0.00146976	2.79065e-005
554.9	0.00702726	26.2781	1.75694	3	0.0140545	52.5563	1.74497	-1.27933	-0.0020849	13.1392
555	0.0118071	25.6509	1.77156	3	0.0236142	51.3019	1.74556	-1.27933	0.00238991	-0.313594
555.1	0.0107984	25.036	1.76719	3	0.0215968	50.072	1.7461	-1.27933	-0.000504336	-0.307473
555.2	0.020019	24.4313	1.79175	3	0.040038	48.8626	1.7471	-1.27933	0.0046103	-0.302342
555.3	0.0212989	23.8356	1.7914	3	0.0425978	47.6712	1.74816	-1.27933	0.000639942	-0.297851
555.4	0.00956624	23.2479	1.76191	3	0.0191325	46.4958	1.74864	-1.27933	-0.00586632	-0.293848
555.5	0.00562689	22.6675	1.75821	3	0.0112538	45.335	1.74892	-1.27933	-0.00196968	-0.2902
555.6	0.0124091	22.0939	1.77775	3	0.0248182	44.1878	1.74954	-1.27933	0.00339111	-0.286806
555.7	0.0116939	21.5266	1.77316	3	0.0233878	43.0533	1.75013	-1.27933	-0.000357609	-0.283635
555.8	-0.00691668	20.9652	1.72664	3	-0.0138334	41.9305	1.74978	-1.27933	-0.00930528	-0.280689
555.9	-0.015997	20.4094	1.71245	3	-0.0319939	40.8188	1.74898	-1.27933	-0.00454014	-0.277917
556	-0.0190793	19.8589	1.70833	3	-0.0381586	39.7178	1.74803	-1.27933	-0.00154118	-0.275266
556.1	-0.00244834	19.3135	1.75132	3	-0.00489668	38.6269	1.7479	-1.27933	0.00831549	-0.272704
556.2	-0.0172544	18.7729	1.70513	3	-0.0345087	37.5459	1.74704	-1.27933	-0.00740301	-0.270269
556.3	-0.0261772	18.237	1.68892	3	-0.0523544	36.474	1.74573	-1.27933	-0.00446143	-0.267966
556.4	-0.0166224	17.7056	1.71643	3	-0.0332447	35.4111	1.7449	-1.27933	0.00477743	-0.26572
556.5	-0.00733069	17.1785	1.73452	3	-0.0146614	34.357	1.74454	-1.27933	0.00464583	-0.263531
556.6	-0.00851414	16.6556	1.72649	3	-0.0170283	33.3113	1.74411	-1.27933	-0.000591721	-0.26143
556.7	0.0059489	16.1369	1.76354	3	0.0118978	32.2737	1.74441	-1.27933	0.00723152	-0.25939
556.8	-0.000448164	15.622	1.74029	3	-0.000896328	31.244	1.74438	-1.27933	-0.00319853	-0.257419
556.9	-0.00644872	15.111	1.72816	3	-0.0128974	30.2219	1.74406	-1.27933	-0.00300028	-0.255534
557	-0.00396948	14.6036	1.73716	3	-0.00793897	29.2072	1.74386	-1.27933	0.00123962	-0.25369
557.1	-0.00351111	14.0998	1.7369	3	-0.00702223	28.1996	1.74369	-1.27933	0.000229184	-0.251888
557.2	0.0102664	13.5996	1.77162	3	0.0205329	27.1991	1.7442	-1.27933	0.00688878	-0.250118
557.3	0.0112135	13.1028	1.76766	3	0.022427	26.2056	1.74476	-1.27933	0.000473525	-0.248391
557.4	0.0183647	12.6094	1.78599	3	0.0367294	25.2187	1.74568	-1.27933	0.0035756	-0.246715
557.5	0.00539944	12.1192	1.75027	3	0.0107989	24.2383	1.74595	-1.27933	-0.00648262	-0.245096
557.6	-0.000405819	11.6321	1.74222	3	-0.000811639	23.2642	1.74593	-1.27933	-0.00290263	-0.243532
557.7	-0.0140696	11.1481	1.71026	3	-0.0281393	22.2962	1.74523	-1.27933	-0.00683191	-0.242003
557.8	-0.0126431	10.6671	1.72002	3	-0.0252862	21.3342	1.74459	-1.27933	0.000713279	-0.240497
557.9	-0.0223865	10.1891	1.69383	3	-0.044773	20.3781	1.74348	-1.27933	-0.0048717	-0.239018
558	-0.0256915	9.71391	1.68916	3	-0.051383	19.4278	1.74219	-1.27933	-0.0016525	-0.237574
558.1	-0.0185088	9.24164	1.70784	3	-0.0370176	18.4833	1.74127	-1.27933	0.00359135	-0.236137
558.2	-0.0234368	8.77218	1.69076	3	-0.0468737	17.5444	1.74009	-1.27933	-0.00246402	-0.234729
558.3	-0.0164371	8.30548	1.7099	3	-0.0328741	16.611	1.73927	-1.27933	0.00349989	-0.233348
558.4	-0.0247253	7.84149	1.68444	3	-0.0494506	15.683	1.73804	-1.27933	-0.00414412	-0.231996
558.5	-0.0312322	7.38012	1.67076	3	-0.0624644	14.7602	1.73647	-1.27933	-0.00325345	-0.230686
558.6	-0.00709069	6.92141	1.73401	3	-0.0141814	13.8428	1.73612	-1.27933	0.0120708	-0.229355
558.7	-0.00323831	6.46534	1.73141	3	-0.00647662	12.9307	1.73596	-1.27933	0.00192619	-0.228033
558.8	0.0116155	6.01185	1.7672	3	0.023231	12.0237	1.73654	-1.27933	0.0074269	-0.226745
558.9	-0.00236351	5.56085	1.7247	3	-0.00472702	11.1217	1.73642	-1.27933	-0.0069895	-0.225501
559	0.0115936	5.1123	1.76717	3	0.0231872	10.2246	1.737	-1.27933	0.00697856	-0.224277
559.1	0.0117286	4.66619	1.76111	3	0.0234571	9.33238	1.73759	-1.27933	6.74816e-005	-0.223054
559.2	0.00242803	4.22243	1.73791	3	0.00485607	8.44486	1.73771	-1.27933	-0.00465027	-0.221881
559.3	0.00784016	3.78099	1.75649	3	0.0156803	7.56199	1.7381	-1.27933	0.00270606	-0.220717
559.4	0.00893632	3.34188	1.75697	3	0.0178726	6.68376	1.73855	-1.27933	0.000548081	-0.219558
559.5	-0.000773688	2.90501	1.73211	3	-0.00154738	5.81002	1.73851	-1.27933	-0.004855	-0.218434
559.6	0.00916667	2.47038	1.76227	3	0.0183333	4.94076	1.73897	-1.27933	0.00497018	-0.217315
559.7	0.00678439	2.03798	1.75168	2.68232	0.0135688	4.07595	1.73931	-1.17743	-0.00119114	-0.216202
559.8	0.0150063	1.65473	1.77418	2.02315	0.0300126	3.30946	1.74006	-1.09469	0.00411096	-0.191622
559.9	0.0110356	1.37087	1.76069	1.57366	0.0220713	2.74174	1.74061	-1.02615	-0.00198534	-0.141931
560	0.0200104	1.15489	1.78612	1.23338	0.0400208	2.30978	1.74161	-0.968402	0.00448738	-0.107991
560.1	0.0228078	0.990317	1.78976	0.979462	0.0456156	1.98063	1.74275	-0.918886	0.0013987	-0.0822857
560.2	0.0080831	0.864068	1.75196	0.789329	0.0161662	1.72814	1.74315	-0.875683	-0.00736234	-0.0631244
560.3	0.00143323	0.766495	1.74277	0.646846	0.00286645	1.53299	1.74322	-0.837358	-0.00332493	-0.0487864
560.4	-0.00355815	0.690437	1.73343	0.54001	-0.0071163	1.38087	1.74305	-0.802836	-0.00249569	-0.038029
560.5	-0.0160008	0.630502	1.70402	0.459726	-0.0320016	1.261	1.74225	-0.771311	-0.00622132	-0.0299676
560.6	-0.00956544	0.582715	1.72585	0.399361	-0.0191309	1.16543	1.74177	-0.742175	0.00321767	-0.0238936
560.7	0.00324156	0.544138	1.75482	0.354019	0.00648311	1.08828	1.74193	-0.714968	0.0064035	-0.0192885
560.8	-0.00126495	0.512475	1.73708	0.319775	-0.0025299	1.02495	1.74187	-0.689345	-0.00225325	-0.0158312
560.9	0.00423564	0.486034	1.7533	0.293803	0.00847128	0.972067	1.74208	-0.665043	0.0027503	-0.0132209
561	0.0060862	0.46358	1.75548	0.27407	0.0121724	0.927161	1.74238	-0.641864	0.000925277	-0.0112266
561.1	0.0103621	0.444171	1.76576	0.258981	0.0207242	0.888342	1.7429	-0.619655	0.00213794	-0.0097048
561.2	0.00657367	0.427088	1.75448	0.247334	0.0131473	0.854176	1.74323	-0.598301	-0.00189421	-0.00854131
561.3	-0.0101465	0.411756	1.71407	0.238134	-0.020293	0.823513	1.74272	-0.577713	-0.00836008	-0.00766582
561.4	-0.0165723	0.397799	1.70554	0.230795	-0.0331446	0.795597	1.74189	-0.557823	-0.0032129	-0.00697899
561.5	-0.0010554	0.385018	1.74749	0.225073	-0.00211081	0.770036	1.74184	-0.538572	0.00775845	-0.00639026
561.6	-0.00962253	0.373164	1.71783	0.220487	-0.0192451	0.746328	1.74136	-0.519914	-0.00428356	-0.00592696
561.7	-0.0197197	0.361997	1.69589	0.216595	-0.0394394	0.723993	1.74037	-0.501814	-0.00504858	-0.00558378
561.8	-0.0116392	0.351454	1.72055	0.213394	-0.0232785	0.702907	1.73979	-0.484242	0.00404023	-0.00527146
561.9	-0.0109564	0.341459	1.71767	0.210751	-0.0219128	0.682917	1.73924	-0.467169	0.000341428	-0.00499752
562	-0.00518306	0.33192	1.73151	0.208499	-0.0103661	0.66384	1.73898	-0.450573	0.00288666	-0.00476918
562.1	-0.00175776	0.322786	1.73709	0.206571	-0.00351552	0.645572	1.7389	-0.434433	0.00171265	-0.00456722
562.2	-0.0157485	0.313953	1.69962	0.204753	-0.0314969	0.627905	1.73811	-0.418736	-0.00699535	-0.00441653
562.3	-0.0227924	0.305376	1.68786	0.202996	-0.0455849	0.610751	1.73697	-0.403467	-0.00352199	-0.00428854
562.4	-0.0169436	0.297097	1.70516	0.201443	-0.0338873	0.594194	1.73612	-0.388612	0.0029244	-0.00413929
562.5	-0.00375057	0.289139	1.73503	0.200144	-0.00750113	0.578278	1.73594	-0.374155	0.00659654	-0.00397903
562.6	-0.0107994	0.281428	1.71027	0.198917	-0.0215989	0.562856	1.7354	-0.360084	-0.00352444	-0.00385552
562.7	-0.0159465	0.273904	1.70013	0.197656	-0.031893	0.547807	1.7346	-0.346389	-0.00257351	-0.00376221
562.8	-0.025091	0.266564	1.67859	0.196398	-0.0501819	0.533128	1.73334	-0.33306	-0.00457224	-0.0036697
562.9	-0.0056531	0.259474	1.73147	0.195316	-0.0113062	0.518948	1.73306	-0.320087	0.00971893	-0.00354511
563	0.00286686	0.252652	1.7432	0.19444	0.00573373	0.505305	1.7332	-0.307454	0.00425998	-0.00341077
563.1	0.0138318	0.246045	1.76704	0.193635	0.0276635	0.492091	1.7339	-0.295152	0.00548245	-0.00330353
563.2	0.0126963	0.239615	1.75936	0.192845	0.0253925	0.479231	1.73453	-0.283171	-0.000567744	-0.00321495
563.3	0.0152707	0.233337	1.76712	0.192032	0.0305414	0.466675	1.73529	-0.271504	0.00128721	-0.00313896
563.4	0.00260735	0.227183	1.73431	0.191145	0.0052147	0.454367	1.73542	-0.260145	-0.00633167	-0.00307702
563.5	0.00299316	0.221158	1.74175	0.190216	0.00598633	0.442316	1.73557	-0.249087	0.000192907	-0.00301276
563.6	-0.00111684	0.215289	1.73123	0.189321	-0.00223369	0.430578	1.73552	-0.238323	-0.002055	-0.00293439
563.7	0.00305967	0.209581	1.74388	0.188465	0.00611934	0.419163	1.73567	-0.227844	0.00208826	-0.00285387
563.8	0.00795264	0.204052	1.75442	0.187698	0.0159053	0.408104	1.73607	-0.217641	0.00244648	-0.00276468
563.9	0.0119706	0.198687	1.76262	0.186984	0.0239411	0.397373	1.73667	-0.207707	0.00200896	-0.00268271
564	0.00316474	0.19344	1.73875	0.186222	0.00632949	0.38688	1.73683	-0.198035	-0.00440291	-0.00262323
564.1	0.0170667	0.188345	1.77876	0.185526	0.0341334	0.376691	1.73768	-0.188617	0.00695098	-0.00254737
564.2	0.00800619	0.183391	1.74956	0.184857	0.0160124	0.366782	1.73808	-0.179448	-0.00453025	-0.00247714
564.3	0.01746	0.178561	1.7786	0.184187	0.03492	0.357122	1.73895	-0.17052	0.00472691	-0.0024151
564.4	0.0196429	0.173884	1.78031	0.183604	0.0392857	0.347768	1.73993	-0.161826	0.00109142	-0.00233837
564.5	0.00545754	0.169284	1.74403	0.182907	0.0109151	0.338569	1.74021	-0.153361	-0.00709265	-0.00229992
564.6	0.00618916	0.164774	1.75326	0.182171	0.0123783	0.329548	1.74052	-0.145123	0.000365811	-0.00225505
564.7	-0.010958	0.160351	1.70948	0.181386	-0.0219161	0.320703	1.73997	-0.137105	-0.0085736	-0.00221147
564.8	-0.00124679	0.156046	1.74227	0.180637	-0.00249358	0.312092	1.73991	-0.129303	0.00485562	-0.00215253
564.9	-0.0024954	0.151895	1.73417	0.180007	-0.00499079	0.30379	1.73978	-0.121708	-0.000624302	-0.0020755
565	0.00954709	0.147886	1.76537	0.179454	0.0190942	0.295773	1.74026	-0.114314	0.00602124	-0.00200447
565.1	-0.0023148	0.143979	1.72958	0.178889	-0.00462959	0.287958	1.74014	-0.107115	-0.00593094	-0.0019537
565.2	-0.007214	0.14013	1.7229	0.178226	-0.014428	0.280259	1.73978	-0.100108	-0.0024496	-0.00192468
565.3	-0.015828	0.136361	1.70303	0.177548	-0.0316561	0.272722	1.73899	-0.0932902	-0.00430701	-0.00188425
565.4	-0.0233888	0.132668	1.68726	0.176833	-0.0467776	0.265336	1.73782	-0.0866568	-0.0037804	-0.0018464
565.5	-0.00911286	0.129117	1.72628	0.176257	-0.0182257	0.258234	1.73737	-0.0802009	0.00713798	-0.00177567
565.6	-0.00678792	0.125712	1.72461	0.175806	-0.0135758	0.251424	1.73703	-0.0739153	0.00116247	-0.00170245
565.7	-0.00517821	0.122401	1.72722	0.175351	-0.0103564	0.244801	1.73677	-0.0677953	0.000804853	-0.00165563
565.8	-0.0116205	0.11916	1.70972	0.174863	-0.023241	0.23832	1.73619	-0.0618373	-0.00322113	-0.00162034
565.9	-0.0219634	0.115963	1.68599	0.174288	-0.0439268	0.231925	1.73509	-0.0560391	-0.00517147	-0.00159868
566	-0.00820095	0.112875	1.72516	0.173811	-0.0164019	0.22575	1.73468	-0.0503954	0.00688123	-0.00154382
566.1	0.00290074	0.109939	1.74618	0.173511	0.00580148	0.219878	1.73482	-0.0448984	0.00555085	-0.00146809
566.2	-0.00272523	0.107076	1.72642	0.173175	-0.00545047	0.214151	1.73469	-0.0395447	-0.00281299	-0.00143158
566.3	0.0091613	0.104293	1.75941	0.172864	0.0183226	0.208586	1.73515	-0.03433	0.00594326	-0.00139144
566.4	-0.00845279	0.101554	1.70901	0.172486	-0.0169056	0.203108	1.73472	-0.0292523	-0.00880704	-0.00136937
566.5	-0.0074425	0.0988405	1.71997	0.172014	-0.014885	0.197681	1.73435	-0.0243103	0.000505143	-0.0013568
566.6	-0.00799158	0.0962111	1.71769	0.171608	-0.0159832	0.192422	1.73395	-0.0194997	-0.000274539	-0.00131467
566.7	-0.010529	0.0936464	1.7111	0.171193	-0.021058	0.187293	1.73342	-0.0148174	-0.00126871	-0.00128238
566.8	-0.0192327	0.0911255	1.68965	0.170729	-0.0384654	0.182251	1.73246	-0.0102611	-0.00435185	-0.00126042
566.9	-0.0023922	0.0887072	1.73598	0.170379	-0.00478441	0.177414	1.73234	-0.00582578	0.00842025	-0.00120919
567	-0.0149498	0.0863635	1.69542	0.170048	-0.0298996	0.172727	1.7316	-0.0015076	-0.00627881	-0.00117182
567.1	0.00294028	0.0840946	1.74657	0.169752	0.00588057	0.168189	1.73174	0.00269713	0.00894505	-0.00113446
567.2	-0.00433893	0.0819085	1.71921	0.169516	-0.00867786	0.163817	1.73153	0.00679255	-0.00363961	-0.00109306
567.3	0.00429601	0.0797714	1.74465	0.169255	0.00859202	0.159543	1.73174	0.0107811	0.00431747	-0.00106852
567.4	0.00755497	0.0777149	1.74886	0.169068	0.0151099	0.15543	1.73212	0.0146669	0.00162948	-0.00102827
567.5	0.00637295	0.0757015	1.74459	0.168848	0.0127459	0.151403	1.73244	0.0184519	-0.000591011	-0.0010067
567.6	0.0111955	0.0737401	1.7578	0.168638	0.022391	0.14748	1.733	0.0221389	0.00241128	-0.000980695
567.7	0.0157587	0.0718442	1.76758	0.168472	0.0315174	0.143688	1.73378	0.0257312	0.00228161	-0.000947968
567.8	0.0106812	0.0699807	1.75314	0.16826	0.0213624	0.139961	1.73432	0.0292302	-0.00253877	-0.000931734
567.9	0.0205239	0.0681703	1.78131	0.168074	0.0410478	0.136341	1.73534	0.0326387	0.00492135	-0.000905206
