599.5	27.407	15.072	27.3072	15.1151
599.6	27.407	15.072	27.3178	15.114
599.7	27.407	15.072	27.3262	15.113
599.8	27.407	15.072	27.3272	15.112
599.9	5.6	15.072	27.3212	15.111
600	5.6	15.072	26.6096	15.1083
600.1	5.6	15.072	25.9048	15.0997
600.2	5.6	15.072	25.2035	15.0906
600.3	5.6	15.072	24.5058	15.0768
600.4	5.6	15.072	23.8116	15.0559
600.5	5.6	15.072	23.121	15.0352
600.6	5.6	15.072	22.434	15.0279
600.7	5.6	15.072	21.7507	15.0023
600.8	5.6	15.072	21.0711	14.9984
600.9	5.6	15.072	20.3953	14.9904
601	5.6	15.072	19.7233	14.9809
601.1	5.6	15.072	19.0551	14.9618
601.2	5.6	15.072	18.3907	14.9506
601.3	5.6	15.072	17.7303	14.9381
601.4	5.6	15.072	17.0739	14.9127
601.5	5.6	15.072	16.4214	14.9193
601.6	5.6	15.072	15.7731	14.9172
601.7	5.6	15.072	15.1289	14.8988
601.8	5.6	15.072	14.4888	14.8876
601.9	5.6	15.072	13.8531	14.8736
602	5.6	15.072	13.2216	14.8795
602.1	5.6	15.072	12.5946	14.8597
602.2	5.6	15.072	11.972	14.8506
602.3	5.6	15.072	11.354	14.8318
602.4	5.6	15.072	10.7406	14.8297
602.5	5.6	15.072	10.1319	14.8295
602.6	5.6	15.072	9.52808	14.8285
602.7	5.6	15.072	8.9292	14.8119
602.8	5.6	15.072	8.33539	14.8109
602.9	5.6	15.072	7.74678	14.7957
603	5.6	15.072	7.2558	14.7699
603.1	5.6	15.072	6.89487	14.769
603.2	5.6	15.072	6.62473	14.7651
603.3	5.6	15.072	6.42267	14.7427
603.4	5.6	15.072	6.27114	14.7523
603.5	5.6	15.072	6.15715	14.7457
603.6	5.6	15.072	6.07107	14.7541
603.7	5.6	15.072	6.00572	14.7441
603.8	5.6	15.072	5.95579	14.7493
603.9	5.6	15.072	5.91735	14.7484
604	5.6	15.072	5.88746	14.7511
604.1	5.6	15.072	5.86394	14.7696
604.2	5.6	15.072	5.84518	14.7679
604.3	5.6	15.072	5.83	14.7679
604.4	5.6	15.072	5.81749	14.7744
604.5	5.6	15.072	5.807	14.7679
604.6	5.6	15.072	5.79804	14.787
604.7	5.6	15.072	5.79024	14.793
604.8	5.6	15.072	5.78334	14.7938
604.9	5.6	15.072	5.77712	14.8157
605	5.6	15.072	5.77145	14.8099
605.1	5.6	15.072	5.76621	14.8251
605.2	5.6	15.072	5.76131	14.8449
605.3	5.6	15.072	5.75669	14.8433
605.4	5.6	15.072	5.75231	14.8566
605.5	5.6	15.072	5.74812	14.8451
605.6	5.6	15.072	5.74411	14.8459
605.7	5.6	15.072	5.74025	14.8688
605.8	5.6	15.072	5.73652	14.8829
605.9	5.6	15.072	5.73291	14.8731
606	5.6	15.072	5.72942	14.8643
606.1	5.6	15.072	5.72603	14.8831
606.2	5.6	15.072	5.72274	14.8783
606.3	5.6	15.072	5.71954	14.883
606.4	5.6	15.072	5.71643	14.893
606.5	5.6	15.072	5.71341	14.9016
606.6	5.6	15.072	5.71047	14.9144
606.7	5.6	15.072	5.7076	14.9031
606.8	5.6	15.072	5.70481	14.8956
606.9	5.6	15.072	5.7021	14.9046
607	5.6	15.072	5.69946	14.9099
607.1	5.6	15.072	5.69688	14.9136
607.2	5.6	15.072	5.69437	14.9153
607.3	5.6	15.072	5.69193	14.9204
607.4	5.6	15.072	5.68955	14.9365
607.5	5.6	15.072	5.68724	14.9253
607.6	5.6	15.072	5.68498	14.9253
607.7	5.6	15.072	5.68278	14.9264
607.8	5.6	15.072	5.68064	14.929
607.9	5.6	15.072	5.67855	14.9353
608	5.6	15.072	5.67652	14.9365
608.1	5.6	15.072	5.67454	14.9605
608.2	5.6	15.072	5.67261	14.9613
608.3	5.6	15.072	5.67074	14.9565
608.4	5.6	15.072	5.66891	14.9667
608.5	5.6	15.072	5.66712	14.9786
608.6	5.6	15.072	5.66539	14.9706
608.7	5.6	15.072	5.6637	14.9792
608.8	5.6	15.072	5.66205	14.9813
608.9	5.6	15.072	5.66044	14.9925
609	5.6	15.072	5.65888	15.0054
609.1	5.6	15.072	5.65736	14.9869
609.2	5.6	15.072	5.65587	14.9954
609.3	5.6	15.072	5.65443	14.9912
609.4	5.6	15.072	5.65302	14.996
609.5	5.6	15.072	5.65165	15.0018
609.6	5.6	15.072	5.65031	15.0159
609.7	5.6	15.072	5.64901	14.9978
609.8	5.6	15.072	5.64775	15.0112
609.9	5.6	15.072	5.64651	15.0195
610	5.6	15.072	5.64531	15.0244
610.1	5.6	15.072	5.64414	15.0129
610.2	5.6	15.072	5.643	15.0107
610.3	5.6	15.072	5.64188	15.0122
610.4	5.6	15.072	5.6408	14.9989
610.5	5.6	15.072	5.63974	15.0072
610.6	5.6	15.072	5.63872	15.0089
610.7	5.6	15.072	5.63772	15.0081
610.8	5.6	15.072	5.63674	15.018
610.9	5.6	15.072	5.63579	15.0189
611	5.6	15.072	5.63486	15.0289
611.1	5.6	15.072	5.63396	15.0367
611.2	5.6	15.072	5.63308	15.0329
611.3	5.6	15.072	5.63223	15.0341
611.4	5.6	15.072	5.6314	15.0292
611.5	5.6	15.072	5.63058	15.0332
611.6	5.6	15.072	5.62979	15.0204
611.7	5.6	15.072	5.62902	15.0099
611.8	5.6	15.072	5.62827	15.03
611.9	5.6	15.072	5.62754	15.0195
612	5.6	15.072	5.62683	15.0155
612.1	5.6	15.072	5.62613	15.0248
612.2	5.6	15.072	5.62546	15.0323
612.3	5.6	15.072	5.6248	15.0372
612.4	5.6	15.072	5.62416	15.0366
612.5	5.6	15.072	5.62353	15.0325
612.6	5.6	15.072	5.62293	15.0347
612.7	5.6	15.072	5.62233	15.0291
612.8	5.6	15.072	5.62176	15.0469
612.9	5.6	15.072	5.62119	15.0414
613	5.6	15.072	5.62065	15.0461
613.1	5.6	15.072	5.62011	15.0521
613.2	5.6	15.072	5.61959	15.0531
613.3	5.6	15.072	5.61908	15.0601
613.4	5.6	15.072	5.61859	15.0512
613.5	5.6	15.072	5.61811	15.0532
613.6	5.6	15.072	5.61764	15.0469
613.7	5.6	15.072	5.61719	15.0522
613.8	5.6	15.072	5.61674	15.037
613.9	5.6	15.072	5.61631	15.0553
614	5.6	15.072	5.61589	15.0534
614.1	5.6	15.072	5.61548	15.0662
614.2	5.6	15.072	5.61508	15.0558
614.3	5.6	15.072	5.61469	15.0507
614.4	5.6	15.072	5.61431	15.0464
614.5	5.6	15.072	5.61394	15.0355
614.6	5.6	15.072	5.61358	15.0527
614.7	5.6	15.072	5.61322	15.0449
614.8	5.6	15.072	5.61288	15.0504
614.9	5.6	18.038	5.61255	15.0394
615	5.6	18.038	5.61223	15.4021
615.1	5.6	18.038	5.61191	15.7482
615.2	5.6	18.038	5.6116	16.1023
615.3	5.6	18.038	5.6113	16.4469
615.4	5.6	18.038	5.61101	16.8017
615.5	5.6	18.038	5.61072	17.1439
615.6	5.6	18.038	5.61045	17.3876
615.7	5.6	18.038	5.61018	17.5694
615.8	5.6	18.038	5.60991	17.6928
615.9	5.6	18.038	5.60966	17.7841
616	5.6	18.038	5.60941	17.8496
616.1	5.6	18.038	5.60916	17.9102
616.2	5.6	18.038	5.60893	17.9374
616.3	5.6	18.038	5.6087	17.9615
616.4	5.6	18.038	5.60847	17.9866
616.5	5.6	18.038	5.60825	18.0142
616.6	5.6	18.038	5.60804	18.0396
616.7	5.6	18.038	5.60783	18.0521
616.8	5.6	18.038	5.60763	18.0514
616.9	5.6	18.038	5.60743	18.0549
617	5.6	18.038	5.60724	18.0635
617.1	5.6	18.038	5.60705	18.0566
617.2	5.6	18.038	5.60687	18.0614
617.3	5.6	18.038	5.60669	18.0522
617.4	5.6	18.038	5.60652	18.0584
617.5	5.6	18.038	5.60635	18.0462
617.6	5.6	18.038	5.60619	18.0435
617.7	5.6	18.038	5.60603	18.0469
617.8	5.6	18.038	5.60587	18.0492
617.9	5.6	18.038	5.60572	18.0441
618	5.6	18.038	5.60557	18.0347
618.1	5.6	18.038	5.60543	18.0527
618.2	5.6	18.038	5.60529	18.056
618.3	5.6	18.038	5.60515	18.0573
618.4	5.6	18.038	5.60502	18.0495
618.5	5.6	18.038	5.60489	18.0439
618.6	5.6	18.038	5.60476	18.0393
618.7	5.6	18.038	5.60464	18.0394
618.8	5.6	18.038	5.60452	18.0408
618.9	5.6	18.038	5.6044	18.0417
619	5.6	18.038	5.60429	18.0487
619.1	5.6	18.038	5.60418	18.0457
619.2	5.6	18.038	5.60407	18.0634
619.3	5.6	18.038	5.60396	18.0578
619.4	5.6	18.038	5.60386	18.0607
619.5	5.6	18.038	5.60376	18.0669
619.6	5.6	18.038	5.60366	18.0596
619.7	5.6	18.038	5.60357	18.0503
619.8	5.6	18.038	5.60348	18.0425
619.9	5.6	18.038	5.60339	18.0393
620	5.6	18.038	5.6033	18.0352
620.1	5.6	18.038	5.60321	18.0387
620.2	5.6	18.038	5.60313	18.0372
620.3	5.6	18.038	5.60305	18.0465
620.4	5.6	18.038	5.60297	18.046
620.5	5.6	18.038	5.60289	18.0539
620.6	5.6	18.038	5.60282	18.0555
620.7	5.6	18.038	5.60275	18.0665
620.8	5.6	18.038	5.60268	18.0483
620.9	5.6	18.038	5.60261	18.0496
621	5.6	18.038	5.60254	18.0575
621.1	5.6	18.038	5.60247	18.044
621.2	5.6	18.038	5.60241	18.0469
621.3	5.6	18.038	5.60235	18.0466
621.4	5.6	18.038	5.60229	18.039
621.5	5.6	18.038	5.60223	18.0315
621.6	5.6	18.038	5.60217	18.0289
621.7	5.6	18.038	5.60211	18.038
621.8	5.6	18.038	5.60206	18.0501
621.9	5.6	18.038	5.60201	18.0488
622	5.6	18.038	5.60195	18.0359
622.1	5.6	18.038	5.6019	18.0332
622.2	5.6	18.038	5.60185	18.0255
622.3	5.6	18.038	5.60181	18.0222
622.4	5.6	18.038	5.60176	18.023
622.5	5.6	18.038	5.60171	18.0334
622.6	5.6	18.038	5.60167	18.0257
622.7	5.6	18.038	5.60163	18.0196
622.8	5.6	18.038	5.60158	18.0178
622.9	5.6	18.038	5.60154	18.0426
623	5.6	18.038	5.6015	18.0373
623.1	5.6	18.038	5.60146	18.0473
623.2	5.6	18.038	5.60143	18.0598
623.3	5.6	18.038	5.60139	18.0441
623.4	5.6	18.038	5.60135	18.0416
623.5	5.6	18.038	5.60132	18.0341
623.6	5.6	18.038	5.60128	18.0288
623.7	5.6	18.038	5.60125	18.0332
623.8	5.6	18.038	5.60122	18.0251
623.9	5.6	18.038	5.60119	18.0384
624	5.6	18.038	5.60116	18.0407
624.1	5.6	18.038	5.60113	18.0574
624.2	5.6	18.038	5.6011	18.0526
624.3	5.6	18.038	5.60107	18.0464
624.4	5.6	18.038	5.60104	18.0353
624.5	5.6	18.038	5.60101	18.0528
624.6	5.6	18.038	5.60099	18.0553
624.7	5.6	18.038	5.60096	18.0396
624.8	5.6	18.038	5.60094	18.0356
624.9	5.6	18.038	5.60091	18.0541
625	5.6	18.038	5.60089	18.0538
625.1	5.6	18.038	5.60087	18.0524
625.2	5.6	18.038	5.60084	18.0541
625.3	5.6	18.038	5.60082	18.0601
625.4	5.6	18.038	5.6008	18.0531
625.5	5.6	18.038	5.60078	18.0492
625.6	5.6	18.038	5.60076	18.0572
625.7	5.6	18.038	5.60074	18.0675
625.8	5.6	18.038	5.60072	18.0474
625.9	5.6	18.038	5.6007	18.0434
626	5.6	18.038	5.60069	18.0393
626.1	5.6	18.038	5.60067	18.0425
626.2	5.6	18.038	5.60065	18.0479
626.3	5.6	18.038	5.60063	18.0518
626.4	5.6	18.038	5.60062	18.049
626.5	5.6	18.038	5.6006	18.0595
626.6	5.6	18.038	5.60059	18.0623
626.7	5.6	18.038	5.60057	18.0561
626.8	5.6	18.038	5.60056	18.0442
626.9	5.6	18.038	5.60054	18.0441
627	5.6	18.038	5.60053	18.0325
627.1	5.6	18.038	5.60051	18.0447
627.2	5.6	18.038	5.6005	18.055
627.3	5.6	18.038	5.60049	18.0478
627.4	5.6	18.038	5.60047	18.059
627.5	5.6	18.038	5.60046	18.0574
627.6	5.6	18.038	5.60045	18.0466
627.7	5.6	18.038	5.60044	18.0575
627.8	5.6	18.038	5.60043	18.064
627.9	5.6	18.038	5.60042	18.0611
628	5.6	18.038	5.60041	18.0539
628.1	5.6	18.038	5.6004	18.0454
628.2	5.6	18.038	5.60038	18.0589
628.3	5.6	18.038	5.60038	18.0507
628.4	5.6	18.038	5.60037	18.0536
628.5	5.6	18.038	5.60036	18.0532
628.6	5.6	18.038	5.60035	18.0435
628.7	5.6	18.038	5.60034	18.0549
628.8	5.6	18.038	5.60033	18.0398
628.9	5.6	18.038	5.60032	18.0289
629	5.6	18.038	5.60031	18.046
629.1	5.6	18.038	5.6003	18.0366
629.2	5.6	18.038	5.6003	18.0325
629.3	5.6	18.038	5.60029	18.044
629.4	5.6	18.038	5.60028	18.0393
629.5	5.6	18.038	5.60027	18.0385
629.6	5.6	18.038	5.60027	18.0446
629.7	5.6	18.038	5.60026	18.0328
629.8	5.6	18.038	5.60025	18.0317
629.9	5.6	8.064	5.60025	18.0366
630	5.6	8.064	5.60024	17.4906
630.1	5.6	8.064	5.60023	16.9269
630.2	5.6	8.064	5.60023	16.3693
630.3	5.6	8.064	5.60022	15.8372
630.4	5.6	8.064	5.60022	15.3111
630.5	5.6	8.064	5.60021	14.775
630.6	5.6	8.064	5.60021	14.2417
630.7	5.6	8.064	5.6002	13.6989
630.8	5.6	8.064	5.60019	13.16
630.9	5.6	8.064	5.60019	12.6515
631	5.6	8.064	5.60018	12.1419
631.1	5.6	8.064	5.60018	11.6246
631.2	5.6	8.064	5.60018	11.108
631.3	5.6	8.064	5.60017	10.613
631.4	5.6	8.064	5.60017	10.0965
631.5	5.6	8.064	5.60016	9.60378
631.6	5.6	8.064	5.60016	9.2224
631.7	5.6	8.064	5.60015	8.95644
631.8	5.6	8.064	5.60015	8.75827
631.9	5.6	8.064	5.60015	8.60283
632	5.6	8.064	5.60014	8.4847
632.1	5.6	8.064	5.60014	8.402
632.2	5.6	8.064	5.60014	8.34703
632.3	5.6	8.064	5.60013	8.27966
632.4	5.6	8.064	5.60013	8.23663
632.5	5.6	8.064	5.60012	8.22472
632.6	5.6	8.064	5.60012	8.19444
632.7	5.6	8.064	5.60012	8.16645
632.8	5.6	8.064	5.60012	8.17128
632.9	5.6	8.064	5.60011	8.16884
633	5.6	8.064	5.60011	8.14836
633.1	5.6	8.064	5.60011	8.15125
633.2	5.6	8.064	5.6001	8.12986
633.3	5.6	8.064	5.6001	8.13446
633.4	5.6	8.064	5.6001	8.13243
633.5	5.6	8.064	5.6001	8.1321
633.6	5.6	8.064	5.60009	8.12159
633.7	5.6	8.064	5.60009	8.11522
633.8	5.6	8.064	5.60009	8.12977
633.9	5.6	8.064	5.60009	8.11108
634	5.6	8.064	5.60008	8.10948
634.1	5.6	8.064	5.60008	8.11351
634.2	5.6	8.064	5.60008	8.11554
634.3	5.6	8.064	5.60008	8.10197
634.4	5.6	8.064	5.60008	8.09696
634.5	5.6	8.064	5.60007	8.09888
634.6	5.6	8.064	5.60007	8.10463
634.7	5.6	8.064	5.60007	8.11932
634.8	5.6	8.064	5.60007	8.10453
634.9	5.6	8.064	5.60007	8.10455
635	5.6	8.064	5.60006	8.11787
635.1	5.6	8.064	5.60006	8.12308
635.2	5.6	8.064	5.60006	8.11941
635.3	5.6	8.064	5.60006	8.10839
635.4	5.6	8.064	5.60006	8.10665
635.5	5.6	8.064	5.60006	8.11581
635.6	5.6	8.064	5.60006	8.11411
635.7	5.6	8.064	5.60005	8.12324
635.8	5.6	8.064	5.60005	8.11557
635.9	5.6	8.064	5.60005	8.09956
636	5.6	8.064	5.60005	8.10871
636.1	5.6	8.064	5.60005	8.08811
636.2	5.6	8.064	5.60005	8.08053
636.3	5.6	8.064	5.60005	8.09234
636.4	5.6	8.064	5.60004	8.07751
636.5	5.6	8.064	5.60004	8.08513
636.6	5.6	8.064	5.60004	8.08121
636.7	5.6	8.064	5.60004	8.09609
636.8	5.6	8.064	5.60004	8.10494
636.9	5.6	8.064	5.60004	8.11192
637	5.6	8.064	5.60004	8.1037
637.1	5.6	8.064	5.60004	8.10645
637.2	5.6	8.064	5.60004	8.10545
637.3	5.6	8.064	5.60004	8.08772
637.4	5.6	8.064	5.60003	8.08906
637.5	5.6	8.064	5.60003	8.08785
637.6	5.6	8.064	5.60003	8.08727
637.7	5.6	8.064	5.60003	8.09855
637.8	5.6	8.064	5.60003	8.09697
637.9	5.6	8.064	5.60003	8.0869
638	5.6	8.064	5.60003	8.07143
638.1	5.6	8.064	5.60003	8.06736
638.2	5.6	8.064	5.60003	8.06772
638.3	5.6	8.064	5.60003	8.05636
638.4	5.6	8.064	5.60003	8.07409
638.5	5.6	8.064	5.60003	8.06326
638.6	5.6	8.064	5.60003	8.06633
638.7	5.6	8.064	5.60002	8.06567
638.8	5.6	8.064	5.60002	8.07061
638.9	5.6	8.064	5.60002	8.08589
639	5.6	8.064	5.60002	8.08962
639.1	5.6	8.064	5.60002	8.07164
639.2	5.6	8.064	5.60002	8.08119
639.3	5.6	8.064	5.60002	8.07949
639.4	5.6	8.064	5.60002	8.07421
639.5	5.6	8.064	5.60002	8.08901
639.6	5.6	8.064	5.60002	8.07126
639.7	5.6	8.064	5.60002	8.06623
639.8	5.6	8.064	5.60002	8.06922
639.9	5.6	8.064	5.60002	8.07157
640	5.6	8.064	5.60002	8.07525
640.1	5.6	8.064	5.60002	8.07808
640.2	5.6	8.064	5.60002	8.07278
640.3	5.6	8.064	5.60002	8.08559
640.4	5.6	8.064	5.60002	8.09068
640.5	5.6	8.064	5.60002	8.08226
640.6	5.6	8.064	5.60001	8.06698
640.7	5.6	8.064	5.60001	8.06191
640.8	5.6	8.064	5.60001	8.06775
640.9	5.6	8.064	5.60001	8.07904
641	5.6	8.064	5.60001	8.08737
641.1	5.6	8.064	5.60001	8.0844
641.2	5.6	8.064	5.60001	8.07542
641.3	5.6	8.064	5.60001	8.07089
641.4	5.6	8.064	5.60001	8.0585
641.5	5.6	8.064	5.60001	8.06011
641.6	5.6	8.064	5.60001	8.05329
641.7	5.6	8.064	5.60001	8.071
641.8	5.6	8.064	5.60001	8.05864
641.9	5.6	8.064	5.60001	8.07173
642	5.6	8.064	5.60001	8.07095
642.1	5.6	8.064	5.60001	8.06511
642.2	5.6	8.064	5.60001	8.06341
642.3	5.6	8.064	5.60001	8.07855
642.4	5.6	8.064	5.60001	8.07089
642.5	5.6	8.064	5.60001	8.07905
642.6	5.6	8.064	5.60001	8.06196
642.7	5.6	8.064	5.60001	8.0746
642.8	5.6	8.064	5.60001	8.08432
642.9	5.6	8.064	5.60001	8.07798
643	5.6	8.064	5.60001	8.0896
643.1	5.6	8.064	5.60001	8.08618
643.2	5.6	8.064	5.60001	8.08691
643.3	5.6	8.064	5.60001	8.08154
643.4	5.6	8.064	5.60001	8.08748
643.5	5.6	8.064	5.60001	8.08584
643.6	5.6	8.064	5.60001	8.09322
643.7	5.6	8.064	5.60001	8.09562
643.8	5.6	8.064	5.60001	8.08215
643.9	5.6	8.064	5.60001	8.07286
644	5.6	8.064	5.60001	8.07405
644.1	5.6	8.064	5.60001	8.07468
644.2	5.6	8.064	5.60001	8.0574
644.3	5.6	8.064	5.60001	8.06573
644.4	5.6	8.064	5.60001	8.05014
644.5	5.6	8.064	5.60001	8.06086
644.6	5.6	8.064	5.60001	8.07373
644.7	5.6	8.064	5.60001	8.06084
644.8	5.6	8.064	5.6	8.05723
644.9	13.665	29.432	5.6	8.04951
645	13.665	29.432	5.92278	8.457
645.1	13.665	29.432	6.24221	8.85904
645.2	13.665	29.432	6.55841	9.27516
645.3	13.665	29.432	6.87149	9.68276
645.4	13.665	29.432	7.18156	10.0905
645.5	13.665	29.432	7.4887	10.4925
645.6	13.665	29.432	7.793	10.8857
645.7	13.665	29.432	8.09455	11.2812
645.8	13.665	29.432	8.39341	11.6929
645.9	13.665	29.432	8.68967	12.0933
646	13.665	29.432	8.98339	12.4994
646.1	13.665	29.432	9.27464	12.9057
646.2	13.665	29.432	9.56346	13.3021
646.3	13.665	29.432	9.84992	13.7002
646.4	13.665	29.432	10.1341	14.0994
646.5	13.665	29.432	10.416	14.5084
646.6	13.665	29.432	10.6957	14.9222
646.7	13.665	29.432	10.9732	15.332
646.8	13.665	29.432	11.2486	15.7176
646.9	13.665	29.432	11.5219	16.1232
647	13.665	29.432	11.7932	16.5307
647.1	13.665	29.432	12.0625	16.935
647.2	13.665	29.432	12.3299	17.3193
647.3	13.665	29.432	12.5953	17.7251
647.4	13.665	29.432	12.8397	18.1121
647.5	13.665	29.432	13.0179	18.5014
647.6	13.665	29.432	13.1518	18.8937
647.7	13.665	29.432	13.2523	19.2798
647.8	13.665	29.432	13.328	19.6823
647.9	13.665	29.432	13.3851	20.0847
648	13.665	29.432	13.4283	20.4688
648.1	13.665	29.432	13.4613	20.8483
648.2	13.665	29.432	13.4866	21.2199
648.3	13.665	29.432	13.5061	21.6006
648.4	13.665	29.432	13.5213	21.9653
648.5	13.665	29.432	13.5333	22.3431
648.6	13.665	29.432	13.5428	22.7329
648.7	13.665	29.432	13.5506	23.0972
648.8	13.665	29.432	13.557	23.4578
648.9	13.665	29.432	13.5624	23.8155
649	13.665	29.432	13.5669	24.1756
649.1	13.665	29.432	13.5709	24.5337
649.2	13.665	29.432	13.5744	24.8969
649.3	13.665	29.432	13.5776	25.2632
649.4	13.665	29.432	13.5804	25.6177
649.5	13.665	29.432	13.5831	25.9796
649.6	13.665	29.432	13.5856	26.3357
649.7	13.665	29.432	13.5879	26.6861
649.8	13.665	29.432	13.5901	27.026
649.9	13.665	29.432	13.5922	27.3849
650	13.665	29.432	13.5942	27.7287
650.1	13.665	29.432	13.5961	28.0645
650.2	13.665	29.432	13.598	28.3849
650.3	13.665	29.432	13.5998	28.6371
650.4	13.665	29.432	13.6015	28.8279
650.5	13.665	29.432	13.6032	28.9497
650.6	13.665	29.432	13.6049	29.038
650.7	13.665	29.432	13.6065	29.1071
650.8	13.665	29.432	13.608	29.1651
650.9	13.665	29.432	13.6095	29.2195
651	13.665	29.432	13.611	29.2473
651.1	13.665	29.432	13.6124	29.2843
651.2	13.665	29.432	13.6138	29.3182
651.3	13.665	29.432	13.6151	29.3341
651.4	13.665	29.432	13.6164	29.3293
651.5	13.665	29.432	13.6177	29.3424
651.6	13.665	29.432	13.6189	29.3609
651.7	13.665	29.432	13.6202	29.3748
651.8	13.665	29.432	13.6213	29.3794
651.9	13.665	29.432	13.6225	29.3795
652	13.665	29.432	13.6236	29.3737
652.1	13.665	29.432	13.6247	29.3859
652.2	13.665	29.432	13.6257	29.3967
652.3	13.665	29.432	13.6268	29.3905
652.4	13.665	29.432	13.6278	29.3888
652.5	13.665	29.432	13.6287	29.3899
652.6	13.665	29.432	13.6297	29.3814
652.7	13.665	29.432	13.6306	29.3743
652.8	13.665	29.432	13.6315	29.3639
652.9	13.665	29.432	13.6324	29.3775
653	13.665	29.432	13.6333	29.3752
653.1	13.665	29.432	13.6341	29.3758
653.2	13.665	29.432	13.6349	29.3705
653.3	13.665	29.432	13.6357	29.3915
653.4	13.665	29.432	13.6365	29.3985
653.5	13.665	29.432	13.6372	29.4045
653.6	13.665	29.432	13.6379	29.3942
653.7	13.665	29.432	13.6387	29.3851
653.8	13.665	29.432	13.6393	29.3768
653.9	13.665	29.432	13.64	29.3716
654	13.665	29.432	13.6407	29.3862
654.1	13.665	29.432	13.6413	29.3907
654.2	13.665	29.432	13.6419	29.4087
654.3	13.665	29.432	13.6425	29.4172
654.4	13.665	29.432	13.6431	29.4186
654.5	13.665	29.432	13.6437	29.4079
654.6	13.665	29.432	13.6443	29.4089
654.7	13.665	29.432	13.6448	29.4098
654.8	13.665	29.432	13.6453	29.4087
654.9	13.665	29.432	13.6459	29.4065
655	13.665	29.432	13.6464	29.3971
655.1	13.665	29.432	13.6468	29.4048
655.2	13.665	29.432	13.6473	29.4042
655.3	13.665	29.432	13.6478	29.4052
655.4	13.665	29.432	13.6482	29.4113
655.5	13.665	29.432	13.6487	29.4099
655.6	13.665	29.432	13.6491	29.4031
655.7	13.665	29.432	13.6495	29.4049
655.8	13.665	29.432	13.6499	29.4171
655.9	13.665	29.432	13.6503	29.4012
656	13.665	29.432	13.6507	29.4161
656.1	13.665	29.432	13.6511	29.3997
656.2	13.665	29.432	13.6514	29.4195
656.3	13.665	29.432	13.6518	29.4173
656.4	13.665	29.432	13.6522	29.4035
656.5	13.665	29.432	13.6525	29.422
656.6	13.665	29.432	13.6528	29.431
656.7	13.665	29.432	13.6531	29.4355
656.8	13.665	29.432	13.6534	29.4365
656.9	13.665	29.432	13.6538	29.4158
657	13.665	29.432	13.654	29.4292
657.1	13.665	29.432	13.6543	29.4341
657.2	13.665	29.432	13.6546	29.4157
657.3	13.665	29.432	13.6549	29.4056
657.4	13.665	29.432	13.6552	29.4116
657.5	13.665	29.432	13.6554	29.3989
657.6	13.665	29.432	13.6557	29.3955
657.7	13.665	29.432	13.6559	29.3923
657.8	13.665	29.432	13.6561	29.4066
657.9	13.665	29.432	13.6564	29.4017
658	13.665	29.432	13.6566	29.4175
658.1	13.665	29.432	13.6568	29.4198
658.2	13.665	29.432	13.657	29.4164
658.3	13.665	29.432	13.6572	29.4132
658.4	13.665	29.432	13.6575	29.4114
658.5	13.665	29.432	13.6576	29.4238
658.6	13.665	29.432	13.6578	29.4155
658.7	13.665	29.432	13.658	29.4307
658.8	13.665	29.432	13.6582	29.4304
658.9	13.665	29.432	13.6584	29.4207
659	13.665	29.432	13.6586	29.4304
659.1	13.665	29.432	13.6587	29.4203
659.2	13.665	29.432	13.6589	29.4356
659.3	13.665	29.432	13.6591	29.4233
659.4	13.665	29.432	13.6592	29.4382
659.5	13.665	29.432	13.6594	29.4225
659.6	13.665	29.432	13.6595	29.4236
659.7	13.665	29.432	13.6597	29.4254
659.8	13.665	29.432	13.6598	29.4214
659.9	17.943	8.2662	13.6599	29.4268
660	17.943	8.2662	13.9161	28.8764
660.1	17.943	8.2662	14.1704	28.3236
660.2	17.943	8.2662	14.4231	27.8019
660.3	17.943	8.2662	14.6741	27.2709
660.4	17.943	8.2662	14.9234	26.7395
660.5	17.943	8.2662	15.1711	26.2277
660.6	17.943	8.2662	15.4172	25.6967
660.7	17.943	8.2662	15.6617	25.1768
660.8	17.943	8.2662	15.9046	24.6745
660.9	17.943	8.2662	16.146	24.1753
661	17.943	8.2662	16.3859	23.6589
661.1	17.943	8.2662	16.6243	23.1455
661.2	17.943	8.2662	16.8612	22.6362
661.3	17.943	8.2662	17.0966	22.1579
661.4	17.943	8.2662	17.312	21.6677
661.5	17.943	8.2662	17.4686	21.1897
661.6	17.943	8.2662	17.5858	20.7219
661.7	17.943	8.2662	17.6732	20.2382
661.8	17.943	8.2662	17.7384	19.7514
661.9	17.943	8.2662	17.7871	19.2935
662	17.943	8.2662	17.8235	18.8187
662.1	17.943	8.2662	17.8507	18.3597
662.2	17.943	8.2662	17.8711	17.8947
662.3	17.943	8.2662	17.8864	17.4462
662.4	17.943	8.2662	17.8978	16.9785
662.5	17.943	8.2662	17.9064	16.5387
662.6	17.943	8.2662	17.9129	16.09
662.7	17.943	8.2662	17.9179	15.6298
662.8	17.943	8.2662	17.9216	15.1853
662.9	17.943	8.2662	17.9244	14.7572
663	17.943	8.2662	17.9266	14.3251
663.1	17.943	8.2662	17.9283	13.9033
663.2	17.943	8.2662	17.9297	13.4797
663.3	17.943	8.2662	17.9307	13.0465
663.4	17.943	8.2662	17.9316	12.6139
663.5	17.943	8.2662	17.9323	12.1807
663.6	17.943	8.2662	17.9329	11.7523
663.7	17.943	8.2662	17.9333	11.3371
