720.9	0.00287586	-6.47984	1.78577	-3	0.00575172	-12.9597	1.78005	0.209603	-3.90658e-005	0.222377
721	0.00279979	-6.2599	1.78576	-3	0.00559959	-12.5198	1.78019	0.209603	-3.80325e-005	0.109968
721.1	0.00272574	-5.90023	1.78574	-3	0.00545148	-11.8005	1.78033	0.209603	-3.70266e-005	0.179838
721.2	0.00265365	-4.69767	1.78573	-3	0.00530729	-9.39535	1.78046	0.209603	-3.60473e-005	0.601276
721.3	0.00258346	-4.51187	1.78572	-3	0.00516692	-9.02374	1.78059	0.209603	-3.50938e-005	0.0929011
721.4	0.00251513	-5.67511	1.78571	-3	0.00503026	-11.3502	1.78072	0.209603	-3.41656e-005	-0.581619
721.5	0.0024486	-4.13754	1.7857	-3	0.00489721	-8.27508	1.78084	0.209603	-3.3262e-005	0.768786
721.6	0.00238384	-4.98819	1.78569	-3	0.00476768	-9.97638	1.78096	0.209603	-3.23822e-005	-0.425326
721.7	0.00232079	-4.60277	1.78569	-3	0.00464158	-9.20553	1.78108	0.209603	-3.15257e-005	0.192712
721.8	0.0022594	-2.67799	1.78568	-3	0.00451881	-5.35599	1.78119	0.209603	-3.06919e-005	0.962386
721.9	0.00219964	-2.41059	1.78567	-3	0.00439929	-4.82118	1.7813	0.209603	-2.98801e-005	0.133703
722	0.00214146	-2.79867	1.78566	-3	0.00428293	-5.59734	1.78141	0.209603	-2.90898e-005	-0.19404
722.1	0.00208482	-2.48722	1.78565	-3	0.00416965	-4.97443	1.78151	0.209603	-2.83204e-005	0.155726
722.2	0.00202968	-0.883445	1.78564	-0.799575	0.00405936	-1.76689	1.78161	0.165431	-2.75713e-005	0.801885
722.3	0.001976	-0.928813	1.78564	-1.76132	0.00395199	-1.85763	1.78171	0.11899	-2.6842e-005	-0.0226838
722.4	0.00192373	-0.668069	1.78563	-1.12018	0.00384747	-1.33614	1.78181	0.0855868	-2.61321e-005	0.130372
722.5	0.00187285	-0.577382	1.78562	-1.0527	0.0037457	-1.15476	1.7819	0.0567177	-2.54409e-005	0.0453436
722.6	0.00182332	-1.61937	1.78561	-3	0.00364663	-3.23875	1.78199	0.0567177	-2.4768e-005	-0.520996
722.7	0.00177509	-0.639014	1.78561	-0.763082	0.00355018	-1.27803	1.78208	0.024767	-2.41129e-005	0.490179
722.8	0.00172814	-0.127713	1.7856	0.0186048	0.00345628	-0.255427	1.78217	0.0183813	-2.34751e-005	0.25565
722.9	0.00168243	-0.649062	1.78559	-1.57287	0.00336486	-1.29812	1.78225	-0.0140718	-2.28542e-005	-0.260674
723	0.00163793	-1.26171	1.78559	-2.9069	0.00327586	-2.52342	1.78233	-0.0771571	-2.22497e-005	-0.306323
723.1	0.00159461	0.621688	1.78558	2.139	0.00318922	1.24338	1.78241	-0.0460727	-2.16613e-005	0.941698
723.2	0.00155243	-1.54168	1.78557	-3	0.00310486	-3.08337	1.78249	-0.0460727	-2.10883e-005	-1.08169
723.3	0.00151137	-0.628444	1.78557	-0.877763	0.00302274	-1.25689	1.78257	-0.0774949	-2.05305e-005	0.456619
723.4	0.0014714	-0.233759	1.78556	-0.359358	0.00294279	-0.467518	1.78264	-0.0891829	-1.99875e-005	0.197342
723.5	0.00143248	0.754102	1.78556	1.95066	0.00286496	1.5082	1.78271	-0.0514778	-1.94589e-005	0.493931
723.6	0.00139459	0.0236816	1.78555	-0.368141	0.00278918	0.0473633	1.78278	-0.0502937	-1.89442e-005	-0.36521
723.7	0.0013577	-0.22975	1.78554	-0.647996	0.00271541	-0.459499	1.78285	-0.0617812	-1.84431e-005	-0.126716
723.8	0.00132179	-0.562098	1.78554	-1.38026	0.00264359	-1.1242	1.78291	-0.0898861	-1.79553e-005	-0.166174
723.9	0.00128683	-0.390896	1.78553	-0.805623	0.00257366	-0.781793	1.78298	-0.109431	-1.74804e-005	0.085601
724	0.0012528	-0.796796	1.78553	-1.94581	0.00250559	-1.59359	1.78304	-0.149271	-1.70181e-005	-0.20295
724.1	0.00121966	-0.422414	1.78552	-0.828028	0.00243932	-0.844828	1.7831	-0.170391	-1.65679e-005	0.187191
724.2	0.0011874	-0.719542	1.78552	-1.79402	0.0023748	-1.43908	1.78316	-0.206369	-1.61297e-005	-0.148564
724.3	0.00115599	1.09868	1.78552	2.95503	0.00231199	2.19735	1.78322	-0.151435	-1.57031e-005	0.909109
724.4	0.00112542	-0.908938	1.78551	-2.97312	0.00225084	-1.81788	1.78328	-0.151435	-1.52878e-005	-1.00381
724.5	0.00109565	-0.180579	1.78551	-0.157442	0.0021913	-0.361158	1.78333	-0.160464	-1.48834e-005	0.364179
724.6	0.00106667	0.712881	1.7855	1.74767	0.00213335	1.42576	1.78338	-0.12482	-1.44897e-005	0.44673
724.7	0.00103846	0.332748	1.7855	0.367247	0.00207692	0.665496	1.78344	-0.108182	-1.41065e-005	-0.190066
724.8	0.00101099	-0.370182	1.78549	-1.21852	0.00202199	-0.740364	1.78349	-0.126691	-1.37334e-005	-0.351465
724.9	0.000984253	-0.733507	1.78549	-1.81204	0.00196851	-1.46701	1.78354	-0.163367	-1.33701e-005	-0.181662
725	0.00095822	-0.321141	1.78549	-0.615523	0.00191644	-0.642282	1.78358	-0.179424	-1.30165e-005	0.206183
725.1	0.000932875	-0.212919	1.78548	-0.561796	0.00186575	-0.425838	1.78363	-0.19007	-1.26722e-005	0.0541111
725.2	0.000908201	0.71904	1.78548	1.74994	0.0018164	1.43808	1.78368	-0.154118	-1.23371e-005	0.465979
725.3	0.000884179	-0.116109	1.78548	-0.809715	0.00176836	-0.232218	1.78372	-0.159923	-1.20107e-005	-0.417574
725.4	0.000860793	-0.516078	1.78547	-1.41787	0.00172159	-1.03216	1.78376	-0.185727	-1.16931e-005	-0.199984
725.5	0.000838026	0.885761	1.78547	2.331	0.00167605	1.77152	1.7838	-0.141439	-1.13838e-005	0.700919
725.6	0.00081586	-0.989517	1.78547	-3	0.00163172	-1.97903	1.78385	-0.141439	-1.10827e-005	-0.937639
725.7	0.000794281	0.342512	1.78546	1.22672	0.00158856	0.685023	1.78388	-0.124313	-1.07896e-005	0.666014
725.8	0.000773273	0.90085	1.78546	2.0016	0.00154655	1.8017	1.78392	-0.0792708	-1.05042e-005	0.279169
725.9	0.00075282	0.228851	1.78546	0.0538729	0.00150564	0.457701	1.78396	-0.0678283	-1.02264e-005	-0.336
726	0.000732908	0.591429	1.78545	1.32589	0.00146582	1.18286	1.784	-0.0382569	-9.95587e-006	0.181289
726.1	0.000713523	-1.45883	1.78545	-3	0.00142705	-2.91766	1.78403	-0.0382569	-9.69254e-006	-1.02513
726.2	0.000694651	-0.912338	1.78545	-1.6353	0.0013893	-1.82468	1.78407	-0.0838737	-9.43618e-006	0.273247
726.3	0.000676278	0.680079	1.78545	2.1065	0.00135256	1.36016	1.7841	-0.0498698	-9.1866e-006	0.796208
726.4	0.000658391	-0.536547	1.78544	-1.7581	0.00131678	-1.07309	1.78414	-0.0766971	-8.94362e-006	-0.608313
726.5	0.000640976	-0.975288	1.78544	-2.29541	0.00128195	-1.95058	1.78417	-0.125462	-8.70706e-006	-0.219371
726.6	0.000624023	0.537747	1.78544	1.73344	0.00124805	1.07549	1.7842	-0.0985742	-8.47676e-006	0.756518
726.7	0.000607518	-0.789797	1.78544	-2.38143	0.00121504	-1.57959	1.78423	-0.138064	-8.25256e-006	-0.663772
726.8	0.000591449	0.676603	1.78543	1.98217	0.0011829	1.35321	1.78426	-0.104234	-8.03428e-006	0.7332
726.9	0.000575806	-0.347426	1.78543	-1.32847	0.00115161	-0.694852	1.78429	-0.121605	-7.82178e-006	-0.512014
727	0.000560576	-0.395876	1.78543	-0.957377	0.00112115	-0.791753	1.78432	-0.141399	-7.6149e-006	-0.0242252
727.1	0.000545749	0.572496	1.78543	1.5164	0.0010915	1.14499	1.78434	-0.112774	-7.41349e-006	0.484186
727.2	0.000531314	0.376582	1.78542	0.561263	0.00106263	0.753165	1.78437	-0.0939451	-7.2174e-006	-0.0979569
727.3	0.000517261	-1.07431	1.78542	-2.96801	0.00103452	-2.14862	1.78439	-0.0939451	-7.02651e-006	-0.725447
727.4	0.00050358	-1.01151	1.78542	-2.13614	0.00100716	-2.02302	1.78442	-0.144521	-6.84066e-006	0.0313996
727.5	0.00049026	-0.394623	1.78542	-0.645053	0.000980521	-0.789245	1.78444	-0.164252	-6.65973e-006	0.308445
727.6	0.000477293	-0.652365	1.78542	-1.63047	0.000954586	-1.30473	1.78447	-0.19687	-6.48358e-006	-0.128871
727.7	0.000464669	0.349402	1.78541	1.02029	0.000929338	0.698803	1.78449	-0.1794	-6.31209e-006	0.500883
727.8	0.000452379	0.7163	1.78541	1.47246	0.000904757	1.4326	1.78451	-0.143585	-6.14514e-006	0.183449
727.9	0.000440413	-0.407643	1.78541	-1.54122	0.000880827	-0.815285	1.78454	-0.163967	-5.9826e-006	-0.561971
728	0.000428765	0.467613	1.78541	1.23227	0.000857529	0.935226	1.78456	-0.140586	-5.82437e-006	0.437628
728.1	0.000417424	-0.0829177	1.78541	-0.585833	0.000834848	-0.165835	1.78458	-0.144732	-5.67031e-006	-0.275265
728.2	0.000406383	-0.0860994	1.78541	-0.322827	0.000812767	-0.172199	1.7846	-0.149037	-5.52034e-006	-0.00159084
728.3	0.000395635	-0.003249	1.7854	-0.114273	0.00079127	-0.006498	1.78462	-0.1492	-5.37433e-006	0.0414252
728.4	0.00038517	0.718166	1.7854	1.68375	0.000770341	1.43633	1.78464	-0.113291	-5.23218e-006	0.360707
728.5	0.000374983	0.735992	1.7854	1.40441	0.000749966	1.47198	1.78466	-0.0764919	-5.09379e-006	0.00891311
728.6	0.000365065	-1.25223	1.7854	-3	0.000730129	-2.50447	1.78467	-0.0764919	-4.95906e-006	-0.994113
728.7	0.000355409	-0.406559	1.7854	-0.487099	0.000710818	-0.813117	1.78469	-0.0968198	-4.8279e-006	0.422838
728.8	0.000346009	0.166788	1.7854	0.53177	0.000692017	0.333577	1.78471	-0.0884804	-4.7002e-006	0.286673
728.9	0.000336857	0.70038	1.7854	1.61409	0.000673713	1.40076	1.78473	-0.0534614	-4.57588e-006	0.266796
729	0.000327947	-1.57039	1.78539	-3	0.000655894	-3.14079	1.78474	-0.0534614	-4.45485e-006	-1.13539
729.1	0.000319273	-1.03157	1.78539	-1.89876	0.000638546	-2.06314	1.78476	-0.10504	-4.33702e-006	0.269413
729.2	0.000310828	0.758271	1.78539	2.34433	0.000621657	1.51654	1.78477	-0.0671263	-4.22231e-006	0.89492
729.3	0.000302607	-1.12416	1.78539	-3	0.000605214	-2.24832	1.78479	-0.0671263	-4.11063e-006	-0.941215
729.4	0.000294603	0.209549	1.78539	1.0293	0.000589207	0.419098	1.7848	-0.0566489	-4.00191e-006	0.666855
729.5	0.000286811	0.65896	1.78539	1.51892	0.000573622	1.31792	1.78482	-0.0237009	-3.89606e-006	0.224705
729.6	0.000279225	-0.9471	1.78539	-2.76828	0.00055845	-1.8942	1.78483	-0.0710559	-3.79301e-006	-0.80303
729.7	0.00027184	-0.983687	1.78539	-2.10591	0.00054368	-1.96737	1.78485	-0.12024	-3.69269e-006	-0.0182937
729.8	0.00026465	0.884929	1.78539	2.62817	0.000529299	1.76986	1.78486	-0.0759938	-3.59502e-006	0.934308
729.9	0.00025765	-1.11435	1.78538	-3	0.0005153	-2.2287	1.78487	-0.0759938	-3.49993e-006	-0.99964
730	0.000250835	0.481202	1.78538	1.70825	0.00050167	0.962405	1.78489	-0.0519336	-3.40736e-006	0.797777
730.1	0.000244201	-0.971145	1.78538	-2.76895	0.000488401	-1.94229	1.7849	-0.100491	-3.31724e-006	-0.726174
730.2	0.000237742	1.27116	1.78538	3	0.000475483	2.54231	1.78491	-0.100491	-3.2295e-006	1.12115
730.3	0.000231454	-1.22546	1.78538	-3	0.000462907	-2.45091	1.78492	-0.100491	-3.14408e-006	-1.24831
730.4	0.000225332	0.421374	1.78538	1.58674	0.000450663	0.842749	1.78493	-0.0794222	-3.06092e-006	0.823415
730.5	0.000219372	-0.693249	1.78538	-2.05789	0.000438744	-1.3865	1.78494	-0.114085	-2.97996e-006	-0.557312
730.6	0.000213569	0.722129	1.78538	2.07397	0.000427139	1.44426	1.78495	-0.0779781	-2.90114e-006	0.707689
730.7	0.000207921	0.170451	1.78538	-0.00439228	0.000415841	0.340902	1.78496	-0.0694556	-2.82441e-006	-0.275839
730.8	0.000202421	0.757716	1.78538	1.77749	0.000404842	1.51543	1.78497	-0.0315698	-2.7497e-006	0.293632
730.9	0.000197067	-0.676915	1.78538	-2.13656	0.000394135	-1.35383	1.78498	-0.0654155	-2.67697e-006	-0.717316
731	0.000191855	-1.18786	1.78537	-2.75601	0.00038371	-2.37573	1.78499	-0.124809	-2.60617e-006	-0.255474
731.1	0.00018678	-0.436593	1.78537	-0.64419	0.000373561	-0.873186	1.785	-0.146638	-2.53724e-006	0.375635
731.2	0.00018184	0.581657	1.78537	1.55488	0.00036368	1.16331	1.78501	-0.117555	-2.47013e-006	0.509125
731.3	0.000177031	0.443122	1.78537	0.721578	0.000354061	0.886245	1.78502	-0.0953994	-2.4048e-006	-0.0692672
731.4	0.000172348	0.334559	1.78537	0.536164	0.000344697	0.669117	1.78503	-0.0786714	-2.34119e-006	-0.0542818
731.5	0.00016779	0.253061	1.78537	0.399356	0.000335579	0.506123	1.78504	-0.0660184	-2.27927e-006	-0.0407487
731.6	0.000163352	0.0128482	1.78537	-0.159786	0.000326704	0.0256964	1.78505	-0.065376	-2.21898e-006	-0.120107
731.7	0.000159031	-0.46051	1.78537	-1.2461	0.000318062	-0.92102	1.78505	-0.0884015	-2.16029e-006	-0.236679
731.8	0.000154825	-0.325113	1.78537	-0.687184	0.00030965	-0.650226	1.78506	-0.104657	-2.10315e-006	0.0676987
731.9	0.00015073	0.560191	1.78537	1.48639	0.00030146	1.12038	1.78507	-0.0766475	-2.04752e-006	0.442652
732	0.000146743	-0.0728057	1.78537	-0.542398	0.000293486	-0.145611	1.78508	-0.0802878	-1.99337e-006	-0.316499
732.1	0.000142862	0.26228	1.78537	0.62493	0.000285724	0.524561	1.78508	-0.0671738	-1.94064e-006	0.167543
732.2	0.000139083	-0.772551	1.78537	-2.16832	0.000278166	-1.5451	1.78509	-0.105801	-1.88931e-006	-0.517416
732.3	0.000135404	0.533585	1.78537	1.64112	0.000270809	1.06717	1.7851	-0.0791221	-1.83934e-006	0.653068
732.4	0.000131823	-1.41624	1.78537	-3	0.000263646	-2.83247	1.7851	-0.0791221	-1.79069e-006	-0.974911
732.5	0.000128336	0.714584	1.78537	2.45118	0.000256673	1.42917	1.78511	-0.0433929	-1.74333e-006	1.06541
732.6	0.000124942	-1.49014	1.78536	-3	0.000249884	-2.98027	1.78512	-0.0433929	-1.69722e-006	-1.10236
732.7	0.000121637	-0.303224	1.78536	-0.0715467	0.000243275	-0.606449	1.78512	-0.0585541	-1.65233e-006	0.593456
732.8	0.00011842	0.668046	1.78536	1.79658	0.00023684	1.33609	1.78513	-0.0251518	-1.60863e-006	0.485635
732.9	0.000115288	-0.944719	1.78536	-2.76821	0.000230576	-1.88944	1.78513	-0.0723878	-1.56608e-006	-0.806383
733	0.000112239	-0.712094	1.78536	-1.41587	0.000224477	-1.42419	1.78514	-0.107992	-1.52466e-006	0.116313
733.1	0.00010927	-0.723907	1.78536	-1.59791	0.00021854	-1.44781	1.78515	-0.144188	-1.48433e-006	-0.00590614
733.2	0.00010638	0.265409	1.78536	0.894559	0.00021276	0.530818	1.78515	-0.130917	-1.44507e-006	0.494658
733.3	0.000103566	-0.156254	1.78536	-0.662069	0.000207132	-0.312508	1.78516	-0.13873	-1.40685e-006	-0.210832
733.4	0.000100827	-0.103809	1.78536	-0.325316	0.000201654	-0.207618	1.78516	-0.143921	-1.36964e-006	0.0262224
733.5	9.816e-005	0.661189	1.78536	1.59401	0.00019632	1.32238	1.78517	-0.110861	-1.33341e-006	0.382499
733.6	9.55637e-005	-0.562937	1.78536	-1.87694	0.000191127	-1.12587	1.78517	-0.139008	-1.29814e-006	-0.612063
733.7	9.30361e-005	-0.355155	1.78536	-0.763184	0.000186072	-0.71031	1.78518	-0.156766	-1.26381e-006	0.103891
733.8	9.05754e-005	-0.898441	1.78536	-2.27021	0.000181151	-1.79688	1.78518	-0.201688	-1.23038e-006	-0.271643
733.9	8.81797e-005	0.718454	1.78536	2.07959	0.000176359	1.43691	1.78518	-0.165765	-1.19784e-006	0.808448
734	8.58474e-005	-0.867857	1.78536	-2.73803	0.000171695	-1.73571	1.78519	-0.209158	-1.16616e-006	-0.793155
734.1	8.35767e-005	0.159974	1.78536	0.632703	0.000167153	0.319947	1.78519	-0.201159	-1.13531e-006	0.513915
734.2	8.13662e-005	-0.511872	1.78536	-1.58642	0.000162732	-1.02374	1.7852	-0.226753	-1.10528e-006	-0.335923
734.3	7.92141e-005	-0.291785	1.78536	-0.714869	0.000158428	-0.58357	1.7852	-0.241342	-1.07605e-006	0.110044
734.4	7.71189e-005	0.118861	1.78536	0.207647	0.000154238	0.237723	1.7852	-0.235399	-1.04759e-006	0.205323
734.5	7.50791e-005	-0.679391	1.78536	-2.02728	0.000150158	-1.35878	1.78521	-0.269369	-1.01988e-006	-0.399126
734.6	7.30933e-005	-0.435404	1.78536	-1.03995	0.000146187	-0.870808	1.78521	-0.291139	-9.92905e-007	0.121994
734.7	7.116e-005	0.886628	1.78536	2.18746	0.00014232	1.77326	1.78522	-0.246807	-9.66643e-007	0.661016
734.8	6.92779e-005	0.0416045	1.78536	-0.58403	0.000138556	0.0832089	1.78522	-0.244727	-9.41075e-007	-0.422512
734.9	-19.4056	-1.71339	-3	-3	-38.8113	-3.42678	1.78522	-0.244727	-9.70285	-0.877496
735	-18.6981	-0.600549	-3	-0.919434	-37.3962	-1.2011	1.78522	-0.274755	0.353766	0.556419
735.1	-17.9941	-1.01536	-3	-2.56364	-35.9881	-2.03072	1.78522	-0.325523	0.352024	-0.207405
735.2	-17.2935	-0.0273914	-3	0.112309	-34.587	-0.0547829	1.78522	-0.326892	0.350268	0.493984
735.3	-16.5965	0.513877	-3	0.997189	-33.1931	1.02775	1.78522	-0.301198	0.348495	0.270634
735.4	-15.9031	0.114486	-3	-0.266198	-31.8062	0.228972	1.78522	-0.295474	0.346707	-0.199695
735.5	-15.2133	0.218	-3	0.203184	-30.4266	0.436001	1.78522	-0.284574	0.344902	0.0517573
735.6	-14.5271	-1.24957	-3	-3	-29.0543	-2.49913	1.78522	-0.284574	0.34308	-0.733783
735.7	-13.8447	-0.253098	-3	-0.30519	-27.6893	-0.506196	1.78522	-0.297229	0.34124	0.498234
735.8	-13.1659	-0.00925969	-3	-0.194292	-26.3318	-0.0185194	1.78522	-0.297692	0.339381	0.121919
735.9	-12.4909	0.188431	-3	0.187437	-24.9818	0.376862	1.78522	-0.28827	0.337503	0.0988453
736	-11.8197	0.569518	-3	1.06979	-23.6394	1.13904	1.78522	-0.259794	0.335604	0.190544
736.1	-11.1523	0.0446833	-3	-0.430611	-22.3046	0.0893666	1.78522	-0.25756	0.333684	-0.262417
736.2	-10.4888	-1.14449	-3	-3	-20.9777	-2.28898	1.78522	-0.25756	0.331741	-0.594586
736.3	-9.82929	0.16101	-3	0.725259	-19.6586	0.32202	1.78522	-0.24951	0.329776	0.65275
736.4	-9.17372	-0.696989	-3	-2.10734	-18.3474	-1.39398	1.78522	-0.284359	0.327785	-0.428999
736.5	-8.52218	0.0902591	-3	0.294296	-17.0444	0.180518	1.78522	-0.279846	0.325769	0.393624
736.6	-7.87473	0.930554	-3	2.04794	-15.7495	1.86111	1.78522	-0.233319	0.323726	0.420147
736.7	-7.23142	0.673732	-3	1.01942	-14.4628	1.34746	1.78522	-0.199632	0.321653	-0.128411
736.8	-6.59232	0.629113	-3	1.06774	-13.1846	1.25823	1.78522	-0.168176	0.319551	-0.0223093
736.9	-5.95749	-1.16314	-3	-3	-11.915	-2.32629	1.78522	-0.168176	0.317416	-0.896129
737	-5.32699	-0.662865	-3	-1.27691	-10.654	-1.32573	1.78522	-0.20132	0.315248	0.25014
737.1	-4.7009	1.16198	-3	3	-9.40181	2.32396	1.78522	-0.20132	0.313043	0.912422
737.2	-4.07931	0.278919	-3	-0.0710659	-8.15861	0.557838	1.78522	-0.187374	0.310799	-0.44153
737.3	-3.46228	-0.605139	-3	-1.86994	-6.92456	-1.21028	1.78522	-0.217631	0.308514	-0.442029
737.4	-2.84991	1.24354	-3	3	-5.69982	2.48708	1.78522	-0.217631	0.306184	0.92434
737.5	-2.2423	-0.100042	-2.50768	-1.09451	-4.48459	-0.200085	1.6731	-0.222633	0.303806	-0.671792
737.6	-1.71221	-0.356925	-1.57189	-1.08277	-3.42443	-0.71385	1.58749	-0.240479	0.265041	-0.128441
737.7	-1.32461	0.702346	-0.934147	1.72897	-2.64921	1.40469	1.52126	-0.205362	0.193804	0.529636
737.8	-1.03437	0.785252	-0.454085	1.44586	-2.06875	1.5705	1.46954	-0.166099	0.145117	0.0414532
737.9	-0.81746	0.480344	-0.0977919	0.666152	-1.63492	0.960688	1.42867	-0.142082	0.108457	-0.152454
738	-0.654998	0.65162	0.167158	1.27938	-1.31	1.30324	1.39592	-0.109501	0.0812312	0.0856381
738.1	-0.533048	0.675989	0.364147	1.28846	-1.0661	1.35198	1.36927	-0.0757014	0.0609746	0.0121845
738.2	-0.441238	0.511061	0.510637	0.889509	-0.882476	1.02212	1.34721	-0.0501484	0.0459053	-0.0824641
738.3	-0.371854	-1.14319	0.6196	-3	-0.743707	-2.28639	1.32861	-0.0501484	0.0346922	-0.827127
738.4	-0.319162	-0.535039	0.700677	-0.842901	-0.638325	-1.07008	1.31266	-0.0769003	0.0263456	0.304078
738.5	-0.278903	0.442987	0.761035	1.32024	-0.557806	0.885974	1.29871	-0.054751	0.0201296	0.489013
738.6	-0.247909	-0.80861	0.805996	-2.3382	-0.495818	-1.61722	1.28632	-0.0951815	0.0154972	-0.625798
738.7	-0.223825	-0.424733	0.839516	-0.773944	-0.447651	-0.849465	1.27512	-0.116418	0.0120417	0.191939
738.8	-0.204903	1.13976	0.864534	2.94534	-0.409807	2.27951	1.26488	-0.116418	0.00946102	0.782244
738.9	-0.189842	0.512228	0.883234	0.619884	-0.379684	1.02446	1.25539	-0.0908067	0.00753056	-0.313764
739	-0.177675	1.30425	0.897237	2.97891	-0.355351	2.6085	1.2465	-0.0255943	0.00608348	0.39601
739.1	-0.167684	0.512876	0.907748	0.630115	-0.335367	1.02575	1.23812	4.94521e-005	0.00499583	-0.395686
739.2	-0.159333	0.89696	0.915663	2.03086	-0.318665	1.79392	1.23015	0.0448974	0.0041755	0.192042
739.3	-0.152225	-0.00284418	0.921647	-0.410835	-0.304449	-0.00568836	1.22254	0.0447552	0.00355407	-0.449902
739.4	-0.146063	-0.656337	0.926193	-1.62748	-0.292126	-1.31267	1.21524	0.0119384	0.00308069	-0.326746
739.5	-0.140628	1.15367	0.929669	3	-0.281256	2.30733	1.20821	0.0119384	0.0027176	0.905002
739.6	-0.135754	-0.456215	0.932347	-1.72824	-0.271509	-0.912431	1.20142	-0.0108724	0.00243673	-0.804941
739.7	-0.13132	0.939847	0.934431	2.61385	-0.26264	1.87969	1.19485	0.03612	0.00221722	0.698031
739.8	-0.127233	0.112162	0.93607	-0.14779	-0.254466	0.224324	1.18849	0.0417281	0.00204357	-0.413843
739.9	-0.123424	0.756241	0.937376	1.91406	-0.246849	1.51248	1.18232	0.0795401	0.00190426	0.32204
740	-0.119843	0.699844	0.938433	1.48602	-0.239686	1.39969	1.17633	0.114532	0.00179073	-0.0281987
740.1	-0.11645	-0.891818	0.939303	-2.50953	-0.232899	-1.78364	1.17051	0.0699414	0.00169661	-0.795831
740.2	-0.113215	0.134732	0.940032	0.859418	-0.226431	0.269465	1.16485	0.076678	0.00161716	0.513275
740.3	-0.110118	0.23571	0.940653	0.610372	-0.220235	0.47142	1.15934	0.0884635	0.00154885	0.0504887
740.4	-0.107139	-0.682214	0.941192	-1.76904	-0.214279	-1.36443	1.15398	0.0543528	0.00148907	-0.458962
740.5	-0.104268	-0.0445898	0.941669	0.281756	-0.208536	-0.0891796	1.14877	0.0521234	0.00143585	0.318812
740.6	-0.101492	0.105942	0.942097	0.34457	-0.202985	0.211884	1.14369	0.0574205	0.00138773	0.0752658
740.7	-0.0988051	0.185546	0.942488	0.477593	-0.19761	0.371093	1.13875	0.0666978	0.00134363	0.0398023
740.8	-0.0961996	0.399485	0.942848	0.992612	-0.192399	0.798971	1.13394	0.086672	0.00130273	0.106969
740.9	-0.0936707	0.200996	0.943183	0.39947	-0.187341	0.401992	1.12926	0.0967219	0.00126442	-0.0992446
741	-0.0912143	0.0961138	0.9435	0.241314	-0.182429	0.192228	1.1247	0.101528	0.00122824	-0.0524412
741.1	-0.0888266	0.951119	0.943799	2.47882	-0.177653	1.90224	1.12026	0.149083	0.00119385	0.427502
741.2	-0.0865046	-0.407711	0.944085	-1.36614	-0.173009	-0.815423	1.11593	0.128698	0.00116097	-0.679415
741.3	-0.0842458	1.09178	0.944359	3	-0.168492	2.18357	1.11172	0.128698	0.00112941	0.749748
741.4	-0.0820478	-0.80462	0.944622	-2.46898	-0.164096	-1.60924	1.10762	0.0884669	0.00109902	-0.948202
741.5	-0.0799084	-0.278082	0.944876	-0.218333	-0.159817	-0.556164	1.10362	0.0745628	0.00106968	0.263269
741.6	-0.0778259	1.0529	0.945121	2.89849	-0.155652	2.10579	1.09973	0.127208	0.00104129	0.665489
741.7	-0.0757983	0.182553	0.945359	0.0662689	-0.151597	0.365105	1.09594	0.136335	0.00101378	-0.435172
741.8	-0.0738241	0.943163	0.94559	2.45012	-0.147648	1.88633	1.09225	0.183493	0.000987088	0.380305
741.9	-0.0719018	-0.977033	0.945813	-2.77952	-0.143804	-1.95407	1.08866	0.134642	0.000961172	-0.960098
742	-0.0700298	0.505027	0.946031	1.91098	-0.14006	1.01005	1.08515	0.159893	0.00093599	0.74103
742.1	-0.0682068	0.0764542	0.946242	0.102338	-0.136414	0.152908	1.08174	0.163716	0.000911505	-0.214286
742.2	-0.0664314	-0.921875	0.946447	-2.22529	-0.132863	-1.84375	1.07842	0.117622	0.00088769	-0.499165
742.3	-0.0647024	-0.267589	0.946647	-0.103792	-0.129405	-0.535178	1.07519	0.104243	0.000864519	0.327143
742.4	-0.0630184	0.0724569	0.946841	0.422802	-0.126037	0.144914	1.07204	0.107865	0.000841969	0.170023
742.5	-0.0613784	0.640197	0.947031	1.70414	-0.122757	1.28039	1.06897	0.139875	0.000820018	0.28387
742.6	-0.0597811	0.277241	0.947215	0.526741	-0.119562	0.554482	1.06598	0.153737	0.000798649	-0.181478
742.7	-0.0582254	0.114229	0.947394	0.3064	-0.116451	0.228458	1.06307	0.159449	0.000777844	-0.0815061
742.8	-0.0567102	0.715163	0.947569	1.926	-0.11342	1.43033	1.06023	0.195207	0.000757585	0.300467
742.9	-0.0552345	-0.543761	0.947739	-1.54896	-0.110469	-1.08752	1.05747	0.168019	0.000737858	-0.629462
