612.4	0.0133	0.301989	1.3784	0.100022	0.0266001	0.603978	1.35198	-0.237719	-0.00017962	-0.266237
612.5	0.0129502	-0.345346	1.37835	-1.26934	0.0259005	-0.690691	1.35262	-0.254986	-0.000174896	-0.323667
612.6	0.0126096	0.426844	1.3783	1.00614	0.0252193	0.853689	1.35325	-0.233644	-0.000170297	0.386095
612.7	0.012278	-0.102233	1.37826	-0.707761	0.024556	-0.204467	1.35387	-0.238755	-0.000165818	-0.264539
612.8	0.0119551	0.259517	1.37821	0.47413	0.0239102	0.519034	1.35447	-0.22578	-0.000161457	0.180875
612.9	0.0116407	-0.857586	1.37817	-2.54238	0.0232813	-1.71517	1.35505	-0.268659	-0.000157211	-0.558552
613	0.0113345	-0.100952	1.37813	-0.0972925	0.022669	-0.201903	1.35561	-0.273707	-0.000153076	0.378317
613.1	0.0110364	-0.141748	1.37809	-0.584687	0.0220728	-0.283495	1.35617	-0.280794	-0.00014905	-0.020398
613.2	0.0107462	-0.377376	1.37805	-1.17223	0.0214923	-0.754751	1.3567	-0.299663	-0.00014513	-0.117814
613.3	0.0104635	0.1688	1.37801	0.319464	0.0209271	0.337599	1.35723	-0.291223	-0.000141313	0.273088
613.4	0.0101883	0.181435	1.37798	0.0870362	0.0203767	0.36287	1.35774	-0.282151	-0.000137597	0.00631762
613.5	0.00992039	-0.0821167	1.37794	-0.582266	0.0198408	-0.164233	1.35823	-0.286257	-0.000133978	-0.131776
613.6	0.00965948	-0.162455	1.3779	-0.65946	0.019319	-0.324911	1.35872	-0.29438	-0.000130454	-0.0401694
613.7	0.00940543	0.457162	1.37787	0.952612	0.0188109	0.914325	1.35919	-0.271521	-0.000127023	0.309809
613.8	0.00915807	0.390412	1.37784	0.495447	0.0183161	0.780823	1.35964	-0.252001	-0.000123683	-0.0333753
613.9	0.00891721	-0.861467	1.3778	-2.64395	0.0178344	-1.72293	1.36009	-0.295074	-0.00012043	-0.625939
614	0.00868268	0.176006	1.37777	0.584476	0.0173654	0.352013	1.36052	-0.286274	-0.000117262	0.518737
614.1	0.00845432	0.258901	1.37774	0.28592	0.0169086	0.517802	1.36095	-0.273329	-0.000114178	0.0414472
614.2	0.00823197	0.113385	1.37771	-0.113647	0.0164639	0.22677	1.36136	-0.26766	-0.000111175	-0.0727578
614.3	0.00801547	0.620577	1.37768	1.25812	0.0160309	1.24115	1.36176	-0.236631	-0.000108252	0.253596
614.4	0.00780466	-1.01579	1.37765	-3	0.0156093	-2.03158	1.36215	-0.236631	-0.000105405	-0.818183
614.5	0.0075994	-0.608114	1.37762	-1.27943	0.0151988	-1.21623	1.36253	-0.267036	-0.000102632	0.203838
614.6	0.00739953	0.0153454	1.3776	0.0761512	0.0147991	0.0306908	1.3629	-0.266269	-9.99331e-005	0.31173
614.7	0.00720492	0.835583	1.37757	1.8568	0.0144098	1.67117	1.36326	-0.22449	-9.73049e-005	0.410119
614.8	0.00701543	-0.831891	1.37755	-2.7636	0.0140309	-1.66378	1.36361	-0.266085	-9.47457e-005	-0.833737
614.9	-5.38817	0.731562	-3	2.01535	-10.7763	1.46312	1.36361	-0.229506	-2.69759	0.781727
615	-4.74159	-0.492363	-3	-1.85081	-9.48318	-0.984725	1.36361	-0.254125	0.32329	-0.611963
615.1	-4.09917	0.346584	-3	0.875845	-8.19833	0.693168	1.36361	-0.236795	0.321211	0.419473
615.2	-3.46096	-0.576518	-3	-1.88021	-6.92193	-1.15304	1.36361	-0.265621	0.319102	-0.461551
615.3	-2.82704	-0.128246	-3	-0.304389	-5.65408	-0.256491	1.36361	-0.272034	0.316961	0.224136
615.4	-2.19747	-0.502275	-2.82642	-1.48871	-4.39494	-1.00455	1.25374	-0.297147	0.314784	-0.187015
615.5	-1.59796	0.796727	-1.72234	1.98564	-3.19593	1.59345	1.17384	-0.257311	0.299754	0.649501
615.6	-1.16582	-0.707858	-1.00001	-2.46071	-2.33163	-1.41572	1.11555	-0.292704	0.216074	-0.752292
615.7	-0.843498	0.665213	-0.452465	1.75752	-1.687	1.33043	1.07337	-0.259443	0.161159	0.686536
615.8	-0.604425	0.311115	-0.0461616	0.201294	-1.20885	0.62223	1.04315	-0.243888	0.119537	-0.177049
615.9	-0.427138	0.203576	0.256161	0.119674	-0.854276	0.407153	1.02179	-0.233709	0.0886432	-0.0537695
616	-0.295831	0.646278	0.480993	1.31251	-0.591662	1.29256	1.007	-0.201395	0.0656535	0.221351
616.1	-0.19872	-0.376883	0.648183	-1.48559	-0.397439	-0.753766	0.997066	-0.220239	0.0485558	-0.511581
616.2	-0.127035	-0.33745	0.772487	-0.892294	-0.25407	-0.6749	0.990715	-0.237111	0.0358422	0.0197167
616.3	-0.0742532	0.146672	0.864887	0.305627	-0.148506	0.293344	0.987002	-0.229778	0.026391	0.242061
616.4	-0.0355193	0.60628	0.933554	1.2429	-0.0710386	1.21256	0.985226	-0.199464	0.019367	0.229804
616.5	-0.00722199	0.555802	0.98457	0.914691	-0.014444	1.1116	0.984865	-0.171674	0.0141487	-0.0252391
616.6	0.0133251	-0.588326	1.02246	-1.94981	0.0266503	-1.17665	0.985531	-0.20109	0.0102736	-0.572064
616.7	0.0281202	-0.346556	1.05058	-0.790644	0.0562404	-0.693111	0.986937	-0.218418	0.00739753	0.120885
616.8	0.0386493	-0.199157	1.07143	-0.55299	0.0772986	-0.398314	0.98887	-0.228376	0.00526455	0.0736994
616.9	0.0460176	0.620486	1.08689	1.45344	0.0920351	1.24097	0.991171	-0.197351	0.00368414	0.409821
617	0.0510468	0.783305	1.09833	1.48983	0.102094	1.56661	0.993723	-0.158186	0.00251461	0.0814094
617.1	0.0543479	-0.874924	1.10679	-2.7809	0.108696	-1.74985	0.99644	-0.201932	0.00165057	-0.829115
617.2	0.0563751	0.51939	1.11302	1.55997	0.11275	1.03878	0.999259	-0.175963	0.0010136	0.697157
617.3	0.0574659	-0.666223	1.11761	-2.13453	0.114932	-1.33245	1.00213	-0.209274	0.000545403	-0.592807
617.4	0.0578711	-0.322445	1.12097	-0.698397	0.115742	-0.64489	1.00503	-0.225396	0.00020259	0.171889
617.5	0.0577769	0.386149	1.12342	0.920507	0.115554	0.772299	1.00791	-0.206089	-4.70965e-005	0.354297
617.6	0.0573216	0.452755	1.1252	0.755363	0.114643	0.905511	1.01078	-0.183451	-0.000227651	0.033303
617.7	0.0566078	0.811745	1.12647	1.66012	0.113216	1.62349	1.01361	-0.142864	-0.000356918	0.179495
617.8	0.0557114	-0.185786	1.12737	-1.02249	0.111423	-0.371572	1.0164	-0.152153	-0.000448166	-0.498766
617.9	0.0546889	-0.186907	1.128	-0.535872	0.109378	-0.373813	1.01913	-0.161498	-0.000511262	-0.000560204
618	0.0535818	0.0318267	1.12842	0.0131129	0.107164	0.0636534	1.02181	-0.159907	-0.000553544	0.109367
618.1	0.0524209	0.497584	1.12869	1.09302	0.104842	0.995168	1.02443	-0.135028	-0.000580464	0.232879
618.2	0.0512287	-0.839497	1.12885	-2.52454	0.102457	-1.67899	1.02699	-0.177003	-0.000596076	-0.668541
618.3	0.050022	0.507948	1.12893	1.53801	0.100044	1.0159	1.02949	-0.151605	-0.000603392	0.673723
618.4	0.0488127	0.502302	1.12896	0.87529	0.0976253	1.0046	1.03193	-0.12649	-0.00060465	-0.00282306
618.5	0.0476096	-0.227513	1.12893	-0.957799	0.0952193	-0.455026	1.03432	-0.137866	-0.00060151	-0.364907
618.6	0.0464192	0.324415	1.12888	0.803148	0.0928385	0.64883	1.03664	-0.121645	-0.000595206	0.275964
618.7	0.0452459	0.206869	1.1288	0.243663	0.0904918	0.413738	1.0389	-0.111302	-0.000586653	-0.0587729
618.8	0.0440929	0.252032	1.12871	0.427944	0.0881857	0.504063	1.0411	-0.0987001	-0.000576527	0.0225812
618.9	0.0429622	-0.772563	1.12861	-2.19475	0.0859244	-1.54513	1.04325	-0.137328	-0.000565329	-0.512297
619	0.0418553	-0.370323	1.1285	-0.695371	0.0837107	-0.740646	1.04534	-0.155844	-0.00055343	0.20112
619.1	0.0407731	0.84123	1.12839	2.17445	0.0815463	1.68246	1.04738	-0.113783	-0.000541104	0.605777
619.2	0.039716	-0.488454	1.12827	-1.77996	0.0794321	-0.976909	1.04937	-0.138206	-0.00052855	-0.664842
619.3	0.0386842	0.652334	1.12815	1.76947	0.0773684	1.30467	1.0513	-0.105589	-0.000515915	0.570394
619.4	0.0376776	0.341408	1.12804	0.438834	0.0753552	0.682816	1.05319	-0.0885186	-0.000503306	-0.155463
619.5	0.036696	-0.492635	1.12792	-1.51544	0.073392	-0.98527	1.05502	-0.11315	-0.0004908	-0.417021
619.6	0.0357391	0.0730449	1.12781	0.319432	0.0714782	0.14609	1.05681	-0.109498	-0.000478453	0.28284
619.7	0.0348065	-0.226859	1.1277	-0.724512	0.069613	-0.453719	1.05855	-0.120841	-0.000466304	-0.149952
619.8	0.0338977	-0.620053	1.12758	-1.58855	0.0677955	-1.24011	1.06024	-0.151844	-0.00045438	-0.196597
619.9	0.0330123	0.963287	1.12748	2.61456	0.0660247	1.92657	1.06189	-0.103679	-0.000442698	0.79167
620	0.0321498	-0.570322	1.12737	-2.03964	0.0642996	-1.14064	1.0635	-0.132195	-0.00043127	-0.766804
620.1	0.0313096	-0.104863	1.12727	-0.114436	0.0626192	-0.209726	1.06507	-0.137439	-0.000420102	0.232729
620.2	0.0304912	-0.384707	1.12716	-1.06601	0.0609824	-0.769414	1.06659	-0.156674	-0.000409198	-0.139922
620.3	0.0296941	0.0407709	1.12707	0.139646	0.0593882	0.0815418	1.06808	-0.154635	-0.000398558	0.212739
620.4	0.0289177	0.00150728	1.12697	-0.171177	0.0578354	0.00301456	1.06952	-0.15456	-0.00038818	-0.0196318
620.5	0.0281616	0.503754	1.12688	1.12926	0.0563232	1.00751	1.07093	-0.129372	-0.000378062	0.251123
620.6	0.0274252	-0.427489	1.12678	-1.47135	0.0548504	-0.854978	1.0723	-0.150747	-0.0003682	-0.465621
620.7	0.026708	0.0616171	1.12669	0.220121	0.053416	0.123234	1.07364	-0.147666	-0.000358589	0.244553
620.8	0.0260096	0.23641	1.12661	0.42437	0.0520191	0.472819	1.07494	-0.135845	-0.000349225	0.0873962
620.9	0.0253294	0.467408	1.12652	0.937841	0.0506587	0.934816	1.0762	-0.112475	-0.000340102	0.115499
621	0.0246669	0.649338	1.12644	1.30963	0.0493339	1.29868	1.07744	-0.0800082	-0.000331215	0.0909652
621.1	0.0240218	-0.223565	1.12636	-0.974768	0.0480436	-0.44713	1.07864	-0.0911864	-0.000322558	-0.436452
621.2	0.0233936	-0.700515	1.12628	-1.76572	0.0467871	-1.40103	1.07981	-0.126212	-0.000314127	-0.238475
621.3	0.0227817	0.982004	1.1262	2.72815	0.0455635	1.96401	1.08095	-0.0771119	-0.000305914	0.841259
621.4	0.0221859	0.500392	1.12613	0.707886	0.0443718	1.00078	1.08206	-0.0520923	-0.000297916	-0.240806
621.5	0.0216056	-0.889521	1.12606	-2.57057	0.0432113	-1.77904	1.08314	-0.0965684	-0.000290126	-0.694957
621.6	0.0210406	-0.643437	1.12599	-1.29257	0.0420811	-1.28687	1.08419	-0.12874	-0.000282539	0.123042
621.7	0.0204903	0.151142	1.12592	0.578391	0.0409805	0.302284	1.08521	-0.121183	-0.000275151	0.39729
621.8	0.0199544	0.0564077	1.12585	-0.0529146	0.0399087	0.112815	1.08621	-0.118363	-0.000267955	-0.0473672
621.9	0.0194325	-0.24993	1.12579	-0.783887	0.0388649	-0.49986	1.08718	-0.130859	-0.000260948	-0.153169
622	0.0189242	-0.319021	1.12572	-0.819399	0.0378484	-0.638043	1.08813	-0.14681	-0.000254124	-0.0345458
622.1	0.0184293	1.06304	1.12566	2.72346	0.0368585	2.12609	1.08905	-0.0936582	-0.000247478	0.691032
622.2	0.0179472	0.0512651	1.1256	-0.494454	0.0358945	0.10253	1.08995	-0.0910949	-0.000241005	-0.505889
622.3	0.0174778	0.659615	1.12554	1.56529	0.0349557	1.31923	1.09082	-0.0581142	-0.000234702	0.304175
622.4	0.0170207	-0.819263	1.12549	-2.47704	0.0340414	-1.63853	1.09167	-0.0990773	-0.000228564	-0.739439
622.5	0.0165755	-0.402961	1.12543	-0.716998	0.0331511	-0.805923	1.0925	-0.119225	-0.000222586	0.208151
622.6	0.016142	0.563737	1.12538	1.51978	0.032284	1.12747	1.09331	-0.0910386	-0.000216765	0.483349
622.7	0.0157198	0.544563	1.12532	1.01573	0.0314396	1.08913	1.09409	-0.0638104	-0.000211095	-0.00958688
622.8	0.0153087	-0.339986	1.12527	-1.20306	0.0306174	-0.679973	1.09486	-0.0808097	-0.000205574	-0.442275
622.9	0.0149083	-0.247291	1.12522	-0.541409	0.0298166	-0.494582	1.09561	-0.0931743	-0.000200198	0.0463477
623	0.0145184	-0.306823	1.12517	-0.751928	0.0290367	-0.613646	1.09633	-0.108515	-0.000194962	-0.0297661
623.1	0.0141386	0.00507663	1.12513	0.0578416	0.0282773	0.0101533	1.09704	-0.108262	-0.000189863	0.15595
623.2	0.0137688	0.350458	1.12508	0.782868	0.0275377	0.700916	1.09773	-0.0907387	-0.000184897	0.172691
623.3	0.0134087	-0.0169898	1.12503	-0.309292	0.0268174	-0.0339795	1.0984	-0.0915882	-0.000180061	-0.183724
623.4	0.013058	-0.143443	1.12499	-0.448874	0.026116	-0.286887	1.09905	-0.0987604	-0.000175352	-0.0632268
623.5	0.0127165	0.875508	1.12495	2.20551	0.025433	1.75102	1.09969	-0.054985	-0.000170766	0.509476
623.6	0.0123839	-0.880351	1.12491	-2.73763	0.0247678	-1.7607	1.1003	-0.0990025	-0.000166299	-0.877929
623.7	0.01206	-0.454091	1.12487	-0.81676	0.02412	-0.908183	1.10091	-0.121707	-0.00016195	0.21313
623.8	0.0117446	0.193407	1.12483	0.598526	0.0234891	0.386814	1.10149	-0.112037	-0.000157714	0.323749
623.9	0.0114374	0.0150082	1.12479	-0.170469	0.0228747	0.0300164	1.10207	-0.111286	-0.000153589	-0.0891994
624	0.0111382	-0.379575	1.12475	-1.08671	0.0222765	-0.75915	1.10262	-0.130265	-0.000149572	-0.197292
624.1	0.0108469	0.243705	1.12471	0.680971	0.0216938	0.48741	1.10317	-0.11808	-0.00014566	0.31164
624.2	0.0105632	0.810131	1.12468	1.8259	0.0211264	1.62026	1.10369	-0.0775732	-0.00014185	0.283213
624.3	0.0102869	0.569844	1.12464	0.970463	0.0205739	1.13969	1.10421	-0.049081	-0.00013814	-0.120144
624.4	0.0100179	-0.576528	1.12461	-1.80415	0.0200357	-1.15306	1.10471	-0.0779074	-0.000134527	-0.573186
624.5	0.00975586	0.185207	1.12458	0.682634	0.0195117	0.370414	1.1052	-0.0686471	-0.000131009	0.380867
624.6	0.00950069	0.667505	1.12455	1.54089	0.0190014	1.33501	1.10567	-0.0352718	-0.000127582	0.241149
624.7	0.0092522	0.122863	1.12452	-0.0557228	0.0185044	0.245727	1.10613	-0.0291286	-0.000124246	-0.272321
624.8	0.00901021	-0.756969	1.12448	-2.02083	0.0180204	-1.51394	1.10659	-0.0669771	-0.000120996	-0.439916
624.9	0.00877454	0.176878	1.12446	0.762547	0.0175491	0.353756	1.10702	-0.0581332	-0.000117831	0.466923
625	0.00854505	0.658843	1.12443	1.53348	0.0170901	1.31769	1.10745	-0.025191	-0.000114749	0.240982
625.1	0.00832155	-0.122898	1.1244	-0.668002	0.0166431	-0.245796	1.10787	-0.0313359	-0.000111748	-0.39087
625.2	0.0081039	-0.788195	1.12437	-1.97978	0.0162078	-1.57639	1.10827	-0.0707457	-0.000108825	-0.332649
625.3	0.00789194	-0.425821	1.12435	-0.762492	0.0157839	-0.851642	1.10867	-0.0920367	-0.000105979	0.181187
625.4	0.00768553	0.556631	1.12432	1.54028	0.0153711	1.11326	1.10905	-0.0642052	-0.000103207	0.491226
625.5	0.00748451	0.16482	1.12429	0.0777712	0.014969	0.329641	1.10943	-0.0559642	-0.000100508	-0.195905
625.6	0.00728875	0.187401	1.12427	0.339497	0.0145775	0.374801	1.10979	-0.0465941	-9.78792e-005	0.0112901
625.7	0.00709811	0.0217128	1.12425	-0.0849268	0.0141962	0.0434256	1.11015	-0.0455085	-9.53192e-005	-0.0828439
625.8	0.00691246	-0.426344	1.12422	-1.14354	0.0138249	-0.852688	1.11049	-0.0668257	-9.28261e-005	-0.224028
625.9	0.00673166	-0.291236	1.1242	-0.596307	0.0134633	-0.582473	1.11083	-0.0813875	-9.03983e-005	0.0675537
626	0.0065556	0.555356	1.12418	1.48039	0.0131112	1.11071	1.11116	-0.0536197	-8.80339e-005	0.423296
626.1	0.00638413	-0.255154	1.12416	-0.981941	0.0127683	-0.510308	1.11147	-0.0663774	-8.57314e-005	-0.405255
626.2	0.00621716	-0.623031	1.12414	-1.52753	0.0124343	-1.24606	1.11179	-0.097529	-8.34891e-005	-0.183938
626.3	0.00605454	0.74298	1.12412	2.10858	0.0121091	1.48596	1.11209	-0.06038	-8.13054e-005	0.683005
626.4	0.00589619	-0.102518	1.1241	-0.693291	0.0117924	-0.205036	1.11238	-0.0655059	-7.91789e-005	-0.422749
626.5	0.00574197	-0.383042	1.12408	-0.991003	0.0114839	-0.766083	1.11267	-0.084658	-7.7108e-005	-0.140262
626.6	0.00559179	-0.333095	1.12406	-0.742529	0.0111836	-0.66619	1.11295	-0.101313	-7.50912e-005	0.0249733
626.7	0.00544553	-0.137965	1.12404	-0.286576	0.0108911	-0.27593	1.11322	-0.108211	-7.31272e-005	0.097565
626.8	0.0053031	0.737481	1.12402	1.84135	0.0106062	1.47496	1.11349	-0.0713369	-7.12146e-005	0.437723
626.9	0.0051644	-0.0890214	1.124	-0.667082	0.0103288	-0.178043	1.11375	-0.075788	-6.93519e-005	-0.413251
627	0.00502932	0.388153	1.12399	0.958512	0.0100586	0.776305	1.114	-0.0563803	-6.7538e-005	0.238587
627.1	0.00489778	-0.518751	1.12397	-1.57327	0.00979556	-1.0375	1.11424	-0.0823179	-6.57716e-005	-0.453452
627.2	0.00476968	0.389706	1.12396	1.17081	0.00953936	0.779412	1.11448	-0.0628326	-6.40513e-005	0.454228
627.3	0.00464493	-0.435913	1.12394	-1.36926	0.00928985	-0.871826	1.11471	-0.0846282	-6.23761e-005	-0.412809
627.4	0.00452344	0.930788	1.12392	2.50684	0.00904687	1.86158	1.11494	-0.0380889	-6.07446e-005	0.68335
627.5	0.00440513	0.142087	1.12391	-0.14116	0.00881025	0.284175	1.11516	-0.0309845	-5.91558e-005	-0.39435
627.6	0.00428991	-0.626897	1.1239	-1.70062	0.00857982	-1.25379	1.11537	-0.0623293	-5.76086e-005	-0.384492
627.7	0.0041777	-0.629917	1.12388	-1.35517	0.00835541	-1.25983	1.11558	-0.0938252	-5.61018e-005	-0.00151023
627.8	0.00406844	0.0717489	1.12387	0.404093	0.00813687	0.143498	1.11579	-0.0902377	-5.46345e-005	0.350833
627.9	0.00396202	0.480346	1.12385	1.09877	0.00792405	0.960691	1.11598	-0.0662205	-5.32055e-005	0.204298
628	0.0038584	0.265611	1.12384	0.370915	0.00771679	0.531222	1.11618	-0.0529399	-5.18139e-005	-0.107367
628.1	0.00375748	-0.753116	1.12383	-2.10619	0.00751496	-1.50623	1.11636	-0.0905957	-5.04587e-005	-0.509363
628.2	0.0036592	-0.0439654	1.12382	0.17385	0.0073184	-0.0879309	1.11655	-0.092794	-4.9139e-005	0.354575
628.3	0.00356349	0.260216	1.1238	0.592738	0.00712699	0.520431	1.11673	-0.0797832	-4.78537e-005	0.15209
628.4	0.00347029	0.134032	1.12379	0.13189	0.00694058	0.268064	1.1169	-0.0730816	-4.66021e-005	-0.0630919
628.5	0.00337952	0.656859	1.12378	1.53489	0.00675905	1.31372	1.11707	-0.0402386	-4.53832e-005	0.261414
628.6	0.00329113	0.61903	1.12377	1.20986	0.00658226	1.23806	1.11723	-0.00928711	-4.41962e-005	-0.0189143
628.7	0.00320505	-1.0221	1.12376	-2.92515	0.0064101	-2.04419	1.11739	-0.0603919	-4.30403e-005	-0.820563
628.8	0.00312122	-0.177732	1.12375	-0.00255993	0.00624244	-0.355463	1.11755	-0.0692785	-4.19145e-005	0.422182
628.9	0.00303958	-0.335731	1.12374	-0.836526	0.00607917	-0.671462	1.1177	-0.086065	-4.08183e-005	-0.0789996
629	0.00296008	-0.193423	1.12373	-0.411428	0.00592017	-0.386846	1.11785	-0.0957362	-3.97506e-005	0.0711539
629.1	0.00288266	-0.341116	1.12372	-0.868871	0.00576532	-0.682232	1.11799	-0.112792	-3.8711e-005	-0.0738465
629.2	0.00280726	0.174408	1.12371	0.502507	0.00561453	0.348816	1.11813	-0.104072	-3.76985e-005	0.257762
629.3	0.00273384	0.905721	1.1237	2.11831	0.00546768	1.81144	1.11827	-0.0587855	-3.67125e-005	0.365656
629.4	0.00266234	-0.346668	1.12369	-1.39565	0.00532467	-0.693336	1.1184	-0.0761189	-3.57522e-005	-0.626194
629.5	0.0025927	0.509405	1.12368	1.3962	0.0051854	1.01881	1.11853	-0.0506486	-3.48171e-005	0.428036
629.6	0.00252489	0.22535	1.12367	0.269292	0.00504978	0.450701	1.11866	-0.0393811	-3.39065e-005	-0.142027
629.7	0.00245885	0.562822	1.12367	1.28314	0.0049177	1.12564	1.11878	-0.01124	-3.30196e-005	0.168736
629.8	0.00239454	0.181057	1.12366	0.169044	0.00478907	0.362114	1.1189	-0.00218715	-3.2156e-005	-0.190883
629.9	0.00233191	15.0646	1.12365	3	0.00466381	30.1292	1.11902	-0.00218715	-3.1315e-005	7.44177
630	0.00227091	15.562	1.12364	3	0.00454183	31.1241	1.11913	-0.00218715	-3.04959e-005	0.248723
630.1	0.00221152	14.2692	1.12364	3	0.00442304	28.5384	1.11924	-0.00218715	-2.96983e-005	-0.646425
630.2	0.00215368	14.2884	1.12363	3	0.00430735	28.5769	1.11935	-0.00218715	-2.89215e-005	0.00961751
630.3	0.00209735	14.1395	1.12362	3	0.00419469	28.2791	1.11945	-0.00218715	-2.81651e-005	-0.074442
630.4	0.00204249	12.9954	1.12361	3	0.00408498	25.9908	1.11956	-0.00218715	-2.74284e-005	-0.572077
630.5	0.00198907	13.0229	1.12361	3	0.00397813	26.0458	1.11966	-0.00218715	-2.6711e-005	0.0137499
630.6	0.00193704	12.5306	1.1236	3	0.00387408	25.0611	1.11975	-0.00218715	-2.60124e-005	-0.246161
630.7	0.00188638	12.6326	1.1236	3	0.00377276	25.2652	1.11985	-0.00218715	-2.5332e-005	0.0510243
630.8	0.00183704	11.4053	1.12359	3	0.00367408	22.8106	1.11994	-0.00218715	-2.46694e-005	-0.613654
630.9	0.00178899	11.2242	1.12358	3	0.00357798	22.4484	1.12003	-0.00218715	-2.40242e-005	-0.090554
631	0.0017422	11.6798	1.12358	3	0.0034844	23.3595	1.12012	-0.00218715	-2.33958e-005	0.227781
631.1	0.00169663	10.8595	1.12357	3	0.00339326	21.719	1.1202	-0.00218715	-2.27839e-005	-0.410125
631.2	0.00165225	9.52021	1.12357	3	0.00330451	19.0404	1.12028	-0.00218715	-2.2188e-005	-0.669655
631.3	0.00160904	9.7906	1.12356	3	0.00321808	19.5812	1.12036	-0.00218715	-2.16077e-005	0.135197
631.4	0.00156695	8.92589	1.12356	3	0.00313391	17.8518	1.12044	-0.00218715	-2.10425e-005	-0.432354
631.5	0.00152597	8.91569	1.12355	3	0.00305194	17.8314	1.12052	-0.00218715	-2.04921e-005	-0.00510133
631.6	0.00148606	8.23634	1.12355	3	0.00297212	16.4727	1.12059	-0.00218715	-1.99562e-005	-0.339677
631.7	0.00144719	7.7113	1.12354	3	0.00289438	15.4226	1.12067	-0.00218715	-1.94342e-005	-0.262516
631.8	0.00140934	6.95332	1.12354	3	0.00281868	13.9066	1.12074	-0.00218715	-1.89259e-005	-0.37899
631.9	0.00137248	7.5602	1.12353	3	0.00274495	15.1204	1.1208	-0.00218715	-1.84309e-005	0.303437
632	0.00133658	7.56981	1.12353	3	0.00267316	15.1396	1.12087	-0.00218715	-1.79488e-005	0.00480494
632.1	0.00130162	6.50142	1.12352	3	0.00260324	13.0028	1.12094	-0.00218715	-1.74794e-005	-0.534193
632.2	0.00126758	6.64836	1.12352	3	0.00253515	13.2967	1.121	-0.00218715	-1.70222e-005	0.0734685
632.3	0.00123442	6.19944	1.12351	3	0.00246884	12.3989	1.12106	-0.00218715	-1.6577e-005	-0.22446
632.4	0.00120213	5.19092	1.12351	3	0.00240427	10.3818	1.12112	-0.00218715	-1.61434e-005	-0.504258
632.5	0.00117069	6.06991	1.12351	3	0.00234138	12.1398	1.12118	-0.00218715	-1.57211e-005	0.439496
632.6	0.00114007	5.10511	1.1235	3	0.00228014	10.2102	1.12124	-0.00218715	-1.531e-005	-0.4824
632.7	0.00111025	4.29355	1.1235	3	0.00222051	8.58711	1.12129	-0.00218715	-1.49095e-005	-0.40578
632.8	0.00108121	4.68018	1.12349	3	0.00216243	9.36036	1.12135	-0.00218715	-1.45196e-005	0.193315
632.9	0.00105293	4.69997	1.12349	3	0.00210587	9.39994	1.1214	-0.00218715	-1.41398e-005	0.0098933
633	0.00102539	4.09808	1.12349	3	0.00205079	8.19617	1.12145	-0.00218715	-1.377e-005	-0.300942
633.1	0.000998575	2.52291	1.12348	3	0.00199715	5.04583	1.1215	-0.00218715	-1.34098e-005	-0.787585
633.2	0.000972457	3.90497	1.12348	3	0.00194491	7.80993	1.12155	-0.00218715	-1.30591e-005	0.691025
633.3	0.000947022	2.65629	1.12348	3	0.00189404	5.31259	1.1216	-0.00218715	-1.27175e-005	-0.624336
633.4	0.000922252	1.75585	1.12347	3	0.0018445	3.5117	1.12164	-0.00218715	-1.23849e-005	-0.450221
633.5	0.00089813	2.23515	1.12347	3	0.00179626	4.4703	1.12169	-0.00218715	-1.20609e-005	0.23965
633.6	0.000874639	0.411425	1.12347	-0.0706293	0.00174928	0.82285	1.12173	0.0183841	-1.17455e-005	-0.911864
