671.5	-0.00293114	0.0225098	1.1352	-0.132115	-0.00586228	0.0450195	1.14102	-0.465075	3.93753e-005	0.287941
671.6	-0.00285445	-0.0592845	1.13521	-0.627505	-0.0057089	-0.118569	1.14088	-0.468039	3.83451e-005	-0.0408971
671.7	-0.00277977	0.325346	1.13522	0.391236	-0.00555953	0.650692	1.14074	-0.451772	3.73419e-005	0.192315
671.8	-0.00270704	-0.609038	1.13523	-2.16749	-0.00541407	-1.21808	1.1406	-0.482224	3.63648e-005	-0.467192
671.9	-0.00263621	-0.163258	1.13524	-0.594013	-0.00527242	-0.326516	1.14047	-0.490387	3.54134e-005	0.22289
672	-0.00256724	0.159247	1.13524	-0.00267649	-0.00513447	0.318495	1.14034	-0.482424	3.44868e-005	0.161253
672.1	-0.00250007	-0.410436	1.13525	-1.60866	-0.00500013	-0.820871	1.14022	-0.502946	3.35845e-005	-0.284842
672.2	-0.00243465	0.490948	1.13526	0.954189	-0.00486931	0.981896	1.1401	-0.478399	3.27058e-005	0.450692
672.3	-0.00237095	-0.0551496	1.13527	-0.864504	-0.00474191	-0.110299	1.13998	-0.481156	3.18501e-005	-0.273049
672.4	-0.00230892	0.141043	1.13528	-0.093922	-0.00461784	0.282086	1.13986	-0.474104	3.10168e-005	0.0980962
672.5	-0.00224851	0.0070547	1.13528	-0.526636	-0.00449702	0.0141094	1.13975	-0.473751	3.02052e-005	-0.0669941
672.6	-0.00218968	0.240339	1.13529	0.135585	-0.00437936	0.480678	1.13964	-0.461734	2.9415e-005	0.116642
672.7	-0.00213239	-0.269917	1.1353	-1.27019	-0.00426478	-0.539835	1.13954	-0.47523	2.86453e-005	-0.255128
672.8	-0.0020766	0.201634	1.13531	0.173894	-0.0041532	0.403267	1.13943	-0.465148	2.78959e-005	0.235775
672.9	-0.00202227	-0.164337	1.13531	-0.985024	-0.00404453	-0.328673	1.13933	-0.473365	2.7166e-005	-0.182985
673	-0.00196936	0.150634	1.13532	-0.00708016	-0.00393871	0.301268	1.13923	-0.465834	2.64552e-005	0.157485
673.1	-0.00191783	-0.172655	1.13533	-0.981422	-0.00383566	-0.345311	1.13914	-0.474466	2.5763e-005	-0.161645
673.2	-0.00186765	-0.0270264	1.13533	-0.457056	-0.0037353	-0.0540528	1.13904	-0.475818	2.5089e-005	0.0728145
673.3	-0.00181879	-0.528932	1.13534	-1.81108	-0.00363757	-1.05786	1.13895	-0.502264	2.44326e-005	-0.250953
673.4	-0.0017712	0.297341	1.13534	0.520421	-0.0035424	0.594682	1.13886	-0.487397	2.37933e-005	0.413136
673.5	-0.00172486	-0.383864	1.13535	-1.61492	-0.00344972	-0.767728	1.13878	-0.50659	2.31708e-005	-0.340602
673.6	-0.00167973	-0.226595	1.13536	-0.892475	-0.00335946	-0.453189	1.13869	-0.51792	2.25645e-005	0.0786346
673.7	-0.00163578	-0.130443	1.13536	-0.737254	-0.00327156	-0.260887	1.13861	-0.524442	2.19742e-005	0.0480756
673.8	-0.00159298	0.177209	1.13537	-0.00733718	-0.00318596	0.354418	1.13853	-0.515582	2.13992e-005	0.153826
673.9	-0.0015513	-0.00124935	1.13537	-0.607372	-0.00310261	-0.00249871	1.13845	-0.515644	2.08393e-005	-0.0892293
674	-0.00151072	-0.108254	1.13538	-0.791068	-0.00302143	-0.216509	1.13838	-0.521057	2.02941e-005	-0.0535025
674.1	-0.00147119	-0.0423791	1.13538	-0.574996	-0.00294238	-0.0847581	1.1383	-0.523176	1.97631e-005	0.0329376
674.2	-0.0014327	0.190366	1.13539	-0.016553	-0.00286539	0.380732	1.13823	-0.513658	1.9246e-005	0.116373
674.3	-0.00139521	-0.26846	1.13539	-1.29341	-0.00279042	-0.536921	1.13816	-0.527081	1.87425e-005	-0.229413
674.4	-0.00135871	0.32995	1.1354	0.448522	-0.00271742	0.6599	1.1381	-0.510583	1.82521e-005	0.299205
674.5	-0.00132316	0.303603	1.1354	0.0986293	-0.00264632	0.607206	1.13803	-0.495403	1.77746e-005	-0.0131736
674.6	-0.00128854	-0.235853	1.13541	-1.24863	-0.00257708	-0.471705	1.13797	-0.507196	1.73095e-005	-0.269728
674.7	-0.00125483	-0.12325	1.13541	-0.703557	-0.00250965	-0.2465	1.1379	-0.513358	1.68566e-005	0.0563013
674.8	-0.001222	0.286193	1.13541	0.278058	-0.00244399	0.572385	1.13784	-0.499049	1.64156e-005	0.204721
674.9	-0.00119002	13.7804	1.13542	3	-0.00238005	27.5608	1.13778	-0.499049	1.59861e-005	6.74709
675	-0.00115889	13.2179	1.13542	3	-0.00231778	26.4357	1.13772	-0.499049	1.55678e-005	-0.28126
675.1	-0.00112857	13.6095	1.13543	3	-0.00225713	27.2189	1.13767	-0.499049	1.51605e-005	0.195797
675.2	-0.00109904	12.9343	1.13543	3	-0.00219808	25.8686	1.13761	-0.499049	1.47639e-005	-0.337578
675.3	-0.00107028	11.8096	1.13543	3	-0.00214057	23.6191	1.13756	-0.499049	1.43776e-005	-0.562367
675.4	-0.00104228	11.3457	1.13544	3	-0.00208456	22.6914	1.13751	-0.499049	1.40014e-005	-0.231924
675.5	-0.00101501	11.6046	1.13544	3	-0.00203002	23.2092	1.13746	-0.499049	1.36351e-005	0.129442
675.6	-0.000988454	11.0435	1.13544	3	-0.00197691	22.0869	1.13741	-0.499049	1.32783e-005	-0.280573
675.7	-0.000962592	10.6715	1.13545	3	-0.00192518	21.3431	1.13736	-0.499049	1.29309e-005	-0.185962
675.8	-0.000937407	9.64071	1.13545	3	-0.00187481	19.2814	1.13731	-0.499049	1.25926e-005	-0.51541
675.9	-0.000912881	9.79464	1.13545	3	-0.00182576	19.5893	1.13727	-0.499049	1.22631e-005	0.0769648
676	-0.000888996	9.87154	1.13546	3	-0.00177799	19.7431	1.13722	-0.499049	1.19423e-005	0.0384485
676.1	-0.000865737	8.6061	1.13546	3	-0.00173147	17.2122	1.13718	-0.499049	1.16298e-005	-0.632718
676.2	-0.000843086	8.07122	1.13546	3	-0.00168617	16.1424	1.13714	-0.499049	1.13255e-005	-0.267443
676.3	-0.000821027	8.4637	1.13546	3	-0.00164205	16.9274	1.1371	-0.499049	1.10292e-005	0.196243
676.4	-0.000799546	7.73848	1.13547	3	-0.00159909	15.477	1.13706	-0.499049	1.07406e-005	-0.362609
676.5	-0.000778627	7.15297	1.13547	3	-0.00155725	14.3059	1.13702	-0.499049	1.04596e-005	-0.292756
676.6	-0.000758255	6.68612	1.13547	3	-0.00151651	13.3722	1.13698	-0.499049	1.0186e-005	-0.233424
676.7	-0.000738416	6.626	1.13547	3	-0.00147683	13.252	1.13694	-0.499049	9.91945e-006	-0.0300611
676.8	-0.000719096	5.82473	1.13548	3	-0.00143819	11.6495	1.13691	-0.499049	9.65992e-006	-0.400638
676.9	-0.000700282	5.47861	1.13548	3	-0.00140056	10.9572	1.13687	-0.499049	9.40718e-006	-0.173058
677	-0.00068196	5.23676	1.13548	3	-0.00136392	10.4735	1.13684	-0.499049	9.16105e-006	-0.120927
677.1	-0.000664117	5.21133	1.13548	3	-0.00132823	10.4227	1.1368	-0.499049	8.92136e-006	-0.0127161
677.2	-0.000646741	4.82729	1.13549	3	-0.00129348	9.65457	1.13677	-0.499049	8.68794e-006	-0.19202
677.3	-0.00062982	3.88523	1.13549	3	-0.00125964	7.77045	1.13674	-0.499049	8.46063e-006	-0.471029
677.4	-0.000613341	3.6266	1.13549	3	-0.00122668	7.25321	1.13671	-0.499049	8.23927e-006	-0.129312
677.5	-0.000597294	2.6936	1.13549	3	-0.00119459	5.3872	1.13668	-0.499049	8.0237e-006	-0.4665
677.6	-0.000581666	2.07866	1.13549	3	-0.00116333	4.15731	1.13665	-0.499049	7.81377e-006	-0.307473
677.7	-0.000566448	2.28028	1.1355	3	-0.0011329	4.56055	1.13662	-0.499049	7.60933e-006	0.10081
677.8	-0.000551627	1.82005	1.1355	2.91095	-0.00110325	3.64011	1.13659	-0.499049	7.41024e-006	-0.230112
677.9	-0.000537195	1.69727	1.1355	2.91897	-0.00107439	3.39454	1.13657	-0.414185	7.21636e-006	-0.0613909
678	-0.00052314	0.741693	1.1355	0.628496	-0.00104628	1.48339	1.13654	-0.3771	7.02755e-006	-0.47779
678.1	-0.000509452	1.53516	1.1355	3	-0.0010189	3.07031	1.13652	-0.3771	6.84368e-006	0.396731
678.2	-0.000496123	0.586268	1.1355	0.350306	-0.000992246	1.17254	1.13649	-0.347787	6.66462e-006	-0.474443
678.3	-0.000483142	0.138825	1.13551	-0.286918	-0.000966285	0.27765	1.13647	-0.340846	6.49025e-006	-0.223722
678.4	-0.000470502	0.0245283	1.13551	-0.347711	-0.000941003	0.0490566	1.13644	-0.339619	6.32044e-006	-0.0571483
678.5	-0.000458191	1.63336	1.13551	3	-0.000916383	3.26673	1.13642	-0.339619	6.15507e-006	0.804418
678.6	-0.000446203	-0.329441	1.13551	-1.99638	-0.000892407	-0.658882	1.1364	-0.356091	5.99403e-006	-0.981403
678.7	-0.000434529	0.724524	1.13551	1.65616	-0.000869058	1.44905	1.13638	-0.319865	5.8372e-006	0.526982
678.8	-0.00042316	0.428975	1.13551	0.41176	-0.00084632	0.85795	1.13635	-0.298416	5.68448e-006	-0.147774
678.9	-0.000412088	1.22096	1.13552	2.60053	-0.000824177	2.44191	1.13633	-0.237369	5.53575e-006	0.39599
679	-0.000401307	0.407827	1.13552	0.192112	-0.000802613	0.815654	1.13631	-0.216977	5.39092e-006	-0.406564
679.1	-0.000390807	-0.230017	1.13552	-1.00743	-0.000781614	-0.460034	1.13629	-0.228478	5.24987e-006	-0.318922
679.2	-0.000380582	1.60618	1.13552	3	-0.000761164	3.21237	1.13628	-0.228478	5.11251e-006	0.9181
679.3	-0.000370624	1.12878	1.13552	1.84681	-0.000741249	2.25755	1.13626	-0.172039	4.97875e-006	-0.238704
679.4	-0.000360927	0.582908	1.13552	0.749987	-0.000721855	1.16582	1.13624	-0.142894	4.84848e-006	-0.272934
679.5	-0.000351484	0.345614	1.13552	0.446969	-0.000702968	0.691229	1.13622	-0.125613	4.72163e-006	-0.118647
679.6	-0.000342288	-1.08225	1.13552	-3	-0.000684576	-2.1645	1.1362	-0.125613	4.59809e-006	-0.713931
679.7	-0.000333332	-0.366498	1.13553	-0.519058	-0.000666665	-0.732995	1.13619	-0.143938	4.47779e-006	0.357875
679.8	-0.000324611	1.44412	1.13553	3	-0.000649222	2.88824	1.13617	-0.143938	4.36063e-006	0.90531
679.9	-0.000316118	1.14663	1.13553	2.05791	-0.000632236	2.29326	1.13616	-0.0866066	4.24654e-006	-0.148746
680	-0.000307847	-0.322406	1.13553	-1.48206	-0.000615694	-0.644811	1.13614	-0.102727	4.13544e-006	-0.734517
680.1	-0.000299793	0.416715	1.13553	1.1211	-0.000599585	0.83343	1.13612	-0.0818911	4.02724e-006	0.36956
680.2	-0.000291949	0.00914413	1.13553	-0.266931	-0.000583898	0.0182883	1.13611	-0.0814339	3.92187e-006	-0.203785
680.3	-0.00028431	0.556552	1.13553	1.3332	-0.000568621	1.1131	1.1361	-0.0536064	3.81926e-006	0.273704
680.4	-0.000276872	-0.119614	1.13553	-0.636897	-0.000553743	-0.239227	1.13608	-0.059587	3.71933e-006	-0.338083
680.5	-0.000269628	0.396229	1.13553	1.0106	-0.000539255	0.792459	1.13607	-0.0397756	3.62202e-006	0.257921
680.6	-0.000262573	0.303849	1.13553	0.536925	-0.000525146	0.607698	1.13606	-0.0245831	3.52725e-006	-0.0461902
680.7	-0.000255703	-1.03831	1.13553	-2.8242	-0.000511407	-2.07662	1.13604	-0.0764986	3.43497e-006	-0.671079
680.8	-0.000249013	0.235404	1.13554	1.04294	-0.000498026	0.470807	1.13603	-0.0647284	3.34509e-006	0.636856
680.9	-0.000242498	-0.206142	1.13554	-0.708092	-0.000484996	-0.412283	1.13602	-0.0750355	3.25757e-006	-0.220773
681	-0.000236153	0.991351	1.13554	2.55598	-0.000472307	1.9827	1.13601	-0.0254679	3.17234e-006	0.598746
681.1	-0.000229975	0.73766	1.13554	1.35989	-0.000459949	1.47532	1.136	0.0114151	3.08934e-006	-0.126846
681.2	-0.000223958	-0.0832017	1.13554	-0.569579	-0.000447915	-0.166403	1.13598	0.007255	3.00851e-006	-0.410431
681.3	-0.000218098	0.294399	1.13554	0.799572	-0.000436196	0.588797	1.13597	0.0219749	2.9298e-006	0.1888
681.4	-0.000212392	-0.814651	1.13554	-2.20258	-0.000424783	-1.6293	1.13596	-0.0187576	2.85314e-006	-0.554525
681.5	-0.000206835	-0.501221	1.13554	-0.889547	-0.000413669	-1.00244	1.13595	-0.0438187	2.77849e-006	0.156715
681.6	-0.000201423	0.347078	1.13554	1.09184	-0.000402846	0.694155	1.13594	-0.0264648	2.7058e-006	0.42415
681.7	-0.000196153	-0.0711616	1.13554	-0.381466	-0.000392306	-0.142323	1.13593	-0.0300229	2.635e-006	-0.20912
681.8	-0.000191021	0.807685	1.13554	2.06515	-0.000382042	1.61537	1.13592	0.0103614	2.56606e-006	0.439423
681.9	-0.000186023	0.459446	1.13554	0.778106	-0.000372046	0.918891	1.13591	0.0333336	2.49892e-006	-0.174119
682	-0.000181156	1.26577	1.13554	2.96803	-0.000362312	2.53154	1.1359	0.0333336	2.43354e-006	0.403161
682.1	-0.000176416	0.962691	1.13554	1.85531	-0.000352833	1.92538	1.1359	0.0814682	2.36987e-006	-0.151538
682.2	-0.000171801	0.193482	1.13555	0.0935028	-0.000343601	0.386965	1.13589	0.0911423	2.30787e-006	-0.384604
682.3	-0.000167306	-0.339559	1.13555	-0.871473	-0.000334611	-0.679117	1.13588	0.0741644	2.24748e-006	-0.26652
682.4	-0.000162928	0.0555261	1.13555	0.385535	-0.000325856	0.111052	1.13587	0.0769407	2.18868e-006	0.197542
682.5	-0.000158665	-0.501409	1.13555	-1.22941	-0.000317331	-1.00282	1.13586	0.0518703	2.13142e-006	-0.278467
682.6	-0.000154514	1.195	1.13555	3	-0.000309028	2.39001	1.13585	0.0518703	2.07565e-006	0.848206
682.7	-0.000150471	0.510912	1.13555	0.757195	-0.000300943	1.02182	1.13585	0.0774159	2.02134e-006	-0.342046
682.8	-0.000146534	-1.08953	1.13555	-2.95635	-0.000293069	-2.17907	1.13584	0.0229392	1.96846e-006	-0.800223
682.9	-0.000142701	-0.469648	1.13555	-0.629896	-0.000285401	-0.939296	1.13583	-0.000543167	1.91695e-006	0.309943
683	-0.000138967	0.563426	1.13555	1.67102	-0.000277934	1.12685	1.13583	0.0276281	1.8668e-006	0.516537
683.1	-0.000135331	-0.311974	1.13555	-1.04962	-0.000270662	-0.623948	1.13582	0.0120294	1.81796e-006	-0.4377
683.2	-0.00013179	0.951213	1.13555	2.59361	-0.000263581	1.90243	1.13581	0.0595901	1.77039e-006	0.631594
683.3	-0.000128342	0.317243	1.13555	0.392954	-0.000256684	0.634487	1.13581	0.0754522	1.72407e-006	-0.316985
683.4	-0.000124984	0.762449	1.13555	1.86107	-0.000249968	1.5249	1.1358	0.113575	1.67896e-006	0.222603
683.5	-0.000121714	0.622201	1.13555	1.31896	-0.000243428	1.2444	1.13579	0.144685	1.63504e-006	-0.0701237
683.6	-0.00011853	-1.18399	1.13555	-3	-0.000237059	-2.36798	1.13579	0.144685	1.59226e-006	-0.903095
683.7	-0.000115428	0.551099	1.13555	2.14198	-0.000230857	1.1022	1.13578	0.17224	1.5506e-006	0.867543
683.8	-0.000112408	0.569775	1.13555	1.34962	-0.000224817	1.13955	1.13578	0.200728	1.51003e-006	0.00933837
683.9	-0.000109467	-0.332325	1.13555	-0.931589	-0.000218935	-0.664651	1.13577	0.184112	1.47052e-006	-0.45105
684	-0.000106603	0.792302	1.13555	2.37064	-0.000213207	1.5846	1.13577	0.223727	1.43204e-006	0.562313
684.1	-0.000103814	0.46195	1.13555	1.00555	-0.000207628	0.9239	1.13576	0.246825	1.39458e-006	-0.165176
684.2	-0.000101098	0.567422	1.13555	1.46278	-0.000202196	1.13484	1.13576	0.275196	1.35809e-006	0.0527359
684.3	-9.84528e-005	0.23264	1.13555	0.584718	-0.000196906	0.465281	1.13575	0.286828	1.32256e-006	-0.167391
684.4	-9.58769e-005	-1.67287	1.13556	-3	-0.000191754	-3.34575	1.13575	0.286828	1.28795e-006	-0.952757
684.5	-9.33684e-005	0.662115	1.13556	2.81166	-0.000186737	1.32423	1.13574	0.319934	1.25426e-006	1.16749
684.6	-9.09255e-005	-1.4507	1.13556	-3	-0.000181851	-2.90139	1.13574	0.319934	1.22144e-006	-1.05641
684.7	-8.85465e-005	0.201223	1.13556	1.5584	-0.000177093	0.402447	1.13573	0.329995	1.18948e-006	0.825959
684.8	-8.62298e-005	-0.466827	1.13556	-0.961025	-0.00017246	-0.933654	1.13573	0.306653	1.15836e-006	-0.334025
684.9	-8.39737e-005	-0.6663	1.13556	-1.159	-0.000167947	-1.3326	1.13572	0.273338	1.12805e-006	-0.0997365
685	-8.17766e-005	-0.0979293	1.13556	0.356769	-0.000163553	-0.195859	1.13572	0.268442	1.09854e-006	0.284185
685.1	-7.96371e-005	-0.382257	1.13556	-0.657348	-0.000159274	-0.764513	1.13572	0.249329	1.0698e-006	-0.142164
685.2	-7.75534e-005	1.24138	1.13556	3	-0.000155107	2.48277	1.13571	0.249329	1.04181e-006	0.81182
685.3	-7.55243e-005	0.7821	1.13556	1.62299	-0.000151049	1.5642	1.13571	0.288434	1.01455e-006	-0.229641
685.4	-7.35483e-005	-0.128566	1.13556	-0.430459	-0.000147097	-0.257132	1.1357	0.282006	9.88004e-007	-0.455333
685.5	-7.1624e-005	0.0177589	1.13556	0.391574	-0.000143248	0.0355178	1.1357	0.282894	9.62154e-007	0.0731625
685.6	-6.97501e-005	0.128676	1.13556	0.602139	-0.0001395	0.257353	1.1357	0.289328	9.36981e-007	0.0554587
685.7	-6.79251e-005	-0.648936	1.13556	-1.4298	-0.00013585	-1.29787	1.13569	0.256881	9.12466e-007	-0.388806
685.8	-6.61479e-005	0.793447	1.13556	2.60464	-0.000132296	1.58689	1.13569	0.296553	8.88592e-007	0.721192
685.9	-6.44173e-005	-0.688565	1.13556	-1.85601	-0.000128835	-1.37713	1.13569	0.262125	8.65343e-007	-0.741006
686	-6.27319e-005	0.627778	1.13556	2.20724	-0.000125464	1.25556	1.13568	0.293514	8.42702e-007	0.658172
686.1	-6.10906e-005	0.794771	1.13556	2.00629	-0.000122181	1.58954	1.13568	0.333252	8.20654e-007	0.0834967
686.2	-5.94922e-005	0.591387	1.13556	1.4439	-0.000118984	1.18277	1.13568	0.362822	7.99182e-007	-0.101692
686.3	-5.79356e-005	-1.26806	1.13556	-3	-0.000115871	-2.53613	1.13567	0.362822	7.78273e-007	-0.929726
686.4	-5.64198e-005	-1.11948	1.13556	-1.85782	-0.00011284	-2.23896	1.13567	0.306848	7.5791e-007	0.0742929
686.5	-5.49437e-005	0.908663	1.13556	3	-0.000109887	1.81733	1.13567	0.306848	7.3808e-007	1.01407
686.6	-5.35061e-005	-0.775924	1.13556	-2.12609	-0.000107012	-1.55185	1.13567	0.268052	7.18769e-007	-0.842294
686.7	-5.21062e-005	1.15566	1.13556	3	-0.000104212	2.31132	1.13566	0.268052	6.99963e-007	0.965793
686.8	-5.07429e-005	0.543826	1.13556	1.07698	-0.000101486	1.08765	1.13566	0.295243	6.8165e-007	-0.305918
686.9	-4.94153e-005	0.190065	1.13556	0.507996	-9.88305e-005	0.38013	1.13566	0.304746	6.63815e-007	-0.176881
687	-4.81224e-005	-0.425277	1.13556	-0.874743	-9.62447e-005	-0.850554	1.13566	0.283482	6.46447e-007	-0.307671
687.1	-4.68633e-005	-0.188064	1.13556	0.0165586	-9.37266e-005	-0.376127	1.13565	0.274079	6.29534e-007	0.118607
687.2	-4.56372e-005	-0.00645574	1.13556	0.351649	-9.12744e-005	-0.0129115	1.13565	0.273756	6.13063e-007	0.0908039
687.3	-4.44431e-005	-0.899529	1.13556	-2.01681	-8.88863e-005	-1.79906	1.13565	0.22878	5.97022e-007	-0.446536
687.4	-4.32803e-005	0.628663	1.13556	2.28164	-8.65607e-005	1.25733	1.13565	0.260213	5.81402e-007	0.764096
687.5	-4.21479e-005	-0.465747	1.13556	-1.24177	-8.42959e-005	-0.931493	1.13565	0.236926	5.6619e-007	-0.547205
687.6	-4.10452e-005	-0.0217989	1.13556	0.414212	-8.20904e-005	-0.0435977	1.13564	0.235836	5.51377e-007	0.221974
687.7	-3.99713e-005	0.940563	1.13556	2.64517	-7.99426e-005	1.88113	1.13564	0.282864	5.3695e-007	0.481181
687.8	-3.89255e-005	-0.470162	1.13556	-1.38633	-7.7851e-005	-0.940323	1.13564	0.259356	5.22902e-007	-0.705362
687.9	-3.7907e-005	0.847324	1.13556	2.65511	-7.58141e-005	1.69465	1.13564	0.301722	5.09221e-007	0.658743
688	-3.69153e-005	-1.10999	1.13556	-2.95241	-7.38305e-005	-2.21998	1.13564	0.246223	4.95897e-007	-0.978657
688.1	-3.59494e-005	-0.0506382	1.13556	0.67209	-7.18988e-005	-0.101276	1.13563	0.243691	4.82923e-007	0.529676
688.2	-3.50088e-005	1.01139	1.13556	2.84805	-7.00177e-005	2.02278	1.13563	0.29426	4.70288e-007	0.531013
688.3	-3.40929e-005	-0.533825	1.13556	-1.57269	-6.81857e-005	-1.06765	1.13563	0.267569	4.57983e-007	-0.772607
688.4	-3.32009e-005	0.425562	1.13556	1.61966	-6.64017e-005	0.851123	1.13563	0.288847	4.46001e-007	0.479694
688.5	-3.23322e-005	0.104653	1.13556	0.342932	-6.46644e-005	0.209307	1.13563	0.29408	4.34331e-007	-0.160454
688.6	-3.14863e-005	0.180067	1.13556	0.700925	-6.29725e-005	0.360135	1.13563	0.303083	4.22968e-007	0.037707
688.7	-3.06625e-005	-0.914432	1.13556	-2.11875	-6.13249e-005	-1.82886	1.13562	0.257361	4.11901e-007	-0.54725
688.8	-2.98602e-005	-0.0817891	1.13556	0.506015	-5.97204e-005	-0.163578	1.13562	0.253272	4.01124e-007	0.416321
688.9	-2.9079e-005	0.355523	1.13556	1.20075	-5.81579e-005	0.711046	1.13562	0.271048	3.90629e-007	0.218656
689	-2.83181e-005	-0.546465	1.13556	-1.3002	-5.66363e-005	-1.09293	1.13562	0.243725	3.80409e-007	-0.450994
689.1	-2.75772e-005	0.00671775	1.13556	0.534088	-5.51545e-005	0.0134355	1.13562	0.244061	3.70456e-007	0.276591
689.2	-2.68557e-005	-0.665889	1.13556	-1.45731	-5.37114e-005	-1.33178	1.13562	0.210766	3.60763e-007	-0.336303
689.3	-2.61531e-005	0.555019	1.13556	1.95901	-5.23061e-005	1.11004	1.13562	0.238517	3.51324e-007	0.610454
689.4	-2.54688e-005	1.00799	1.13556	2.53137	-5.09376e-005	2.01597	1.13561	0.288917	3.42132e-007	0.226483
689.5	-2.48024e-005	-0.933953	1.13556	-2.59666	-4.96049e-005	-1.86791	1.13561	0.242219	3.33181e-007	-0.970969
689.6	-2.41535e-005	-0.0711197	1.13556	0.52784	-4.8307e-005	-0.142239	1.13561	0.238663	3.24464e-007	0.431417
689.7	-2.35215e-005	0.89758	1.13556	2.56305	-4.70431e-005	1.79516	1.13561	0.283542	3.15974e-007	0.48435
689.8	-2.29061e-005	-0.839237	1.13556	-2.3053	-4.58123e-005	-1.67847	1.13561	0.24158	3.07707e-007	-0.868409
689.9	-2.23068e-005	-6.01625	1.13556	-3	-4.46136e-005	-12.0325	1.13561	0.24158	2.99656e-007	-2.58851
690	-2.17232e-005	-5.75571	1.13556	-3	-4.34464e-005	-11.5114	1.13561	0.24158	2.91816e-007	0.130269
690.1	-2.11548e-005	-5.57171	1.13556	-3	-4.23097e-005	-11.1434	1.13561	0.24158	2.84181e-007	0.0920013
690.2	-2.06013e-005	-5.34869	1.13556	-3	-4.12027e-005	-10.6974	1.13561	0.24158	2.76746e-007	0.111507
690.3	-2.00623e-005	-4.74566	1.13556	-3	-4.01246e-005	-9.49132	1.1356	0.24158	2.69505e-007	0.301518
690.4	-1.95374e-005	-3.98589	1.13556	-3	-3.90748e-005	-7.97178	1.1356	0.24158	2.62454e-007	0.379883
690.5	-1.90262e-005	-2.50663	1.13556	-3	-3.80525e-005	-5.01326	1.1356	0.24158	2.55587e-007	0.73963
690.6	-1.85284e-005	-2.64864	1.13556	-3	-3.70569e-005	-5.29729	1.1356	0.24158	2.489e-007	-0.0710062
690.7	-1.80437e-005	-2.73236	1.13556	-3	-3.60873e-005	-5.46472	1.1356	0.24158	2.42388e-007	-0.0418589
690.8	-1.75716e-005	-2.06492	1.13556	-3	-3.51431e-005	-4.12985	1.1356	0.24158	2.36046e-007	0.333719
690.9	-1.71118e-005	-1.52725	1.13556	-2.62046	-3.42237e-005	-3.05451	1.1356	0.165217	2.2987e-007	0.268835
691	-1.66641e-005	-1.34197	1.13556	-2.49319	-3.33282e-005	-2.68395	1.1356	0.0981187	2.23856e-007	0.0926403
691.1	-1.62281e-005	-0.17941	1.13557	0.311609	-3.24563e-005	-0.35882	1.1356	0.0891482	2.17999e-007	0.581282
691.2	-1.58035e-005	-1.07887	1.13557	-2.57227	-3.16071e-005	-2.15775	1.1356	0.0352045	2.12295e-007	-0.449732
691.3	-1.53901e-005	-0.988277	1.13557	-1.94546	-3.07801e-005	-1.97655	1.1356	-0.0142093	2.06741e-007	0.0452984
691.4	-1.49874e-005	-0.2139	1.13557	-0.0655153	-2.99748e-005	-0.427799	1.13559	-0.0249043	2.01332e-007	0.387188
691.5	-1.45953e-005	-0.708187	1.13557	-1.72383	-2.91905e-005	-1.41637	1.13559	-0.0603137	1.96064e-007	-0.247144
691.6	-1.42134e-005	0.490106	1.13557	1.54355	-2.84268e-005	0.980212	1.13559	-0.0358084	1.90934e-007	0.599147
691.7	-1.38415e-005	0.59669	1.13557	1.2407	-2.7683e-005	1.19338	1.13559	-0.00597388	1.85939e-007	0.053292
691.8	-1.34794e-005	-0.367258	1.13557	-1.24083	-2.69587e-005	-0.734516	1.13559	-0.0243368	1.81074e-007	-0.481974
691.9	-1.31267e-005	-0.968133	1.13557	-2.30945	-2.62534e-005	-1.93627	1.13559	-0.0727435	1.76336e-007	-0.300437
692	-1.27833e-005	-0.164305	1.13557	-0.00765509	-2.55665e-005	-0.32861	1.13559	-0.0809587	1.71723e-007	0.401914
692.1	-1.24488e-005	-0.697879	1.13557	-1.7784	-2.48976e-005	-1.39576	1.13559	-0.115853	1.6723e-007	-0.266787
692.2	-1.21231e-005	0.241665	1.13557	0.849333	-2.42462e-005	0.48333	1.13559	-0.103769	1.62854e-007	0.469772
692.3	-1.18059e-005	1.00105	1.13557	2.32808	-2.36118e-005	2.0021	1.13559	-0.0537168	1.58593e-007	0.379693
692.4	-1.1497e-005	0.59591	1.13557	0.965328	-2.2994e-005	1.19182	1.13559	-0.0239213	1.54444e-007	-0.202571
692.5	-1.11962e-005	-0.924153	1.13557	-2.67847	-2.23924e-005	-1.84831	1.13559	-0.070129	1.50403e-007	-0.760032
692.6	-1.09033e-005	-0.362723	1.13557	-0.532996	-2.18065e-005	-0.725446	1.13559	-0.0882651	1.46468e-007	0.280715
692.7	-1.0618e-005	0.45645	1.13557	1.25704	-2.1236e-005	0.912901	1.13559	-0.0654426	1.42636e-007	0.409587
