620.2	8.8374	20.554	8.83833	21.2289
620.3	8.8374	20.554	8.8383	21.1035
620.4	8.8374	20.554	8.83828	20.631
620.5	8.8374	20.554	8.83826	20.617
620.6	8.8374	20.554	8.83824	20.7096
620.7	8.8374	20.554	8.83821	20.0492
620.8	8.8374	20.554	8.83819	19.746
620.9	8.8374	20.554	8.83817	20.2145
621	8.8374	20.554	8.83815	20.9524
621.1	8.8374	20.554	8.83813	20.8772
621.2	8.8374	20.554	8.83811	21.1399
621.3	8.8374	20.554	8.83809	19.2837
621.4	8.8374	20.554	8.83808	20.1839
621.5	8.8374	20.554	8.83806	19.7875
621.6	8.8374	20.554	8.83804	20.0681
621.7	8.8374	20.554	8.83802	20.5236
621.8	8.8374	20.554	8.83801	21.1354
621.9	8.8374	20.554	8.83799	19.5036
622	8.8374	20.554	8.83798	21.1986
622.1	8.8374	20.554	8.83796	19.5174
622.2	8.8374	20.554	8.83795	21.8032
622.3	8.8374	20.554	8.83793	20.2529
622.4	8.8374	20.554	8.83792	21.0892
622.5	8.8374	20.554	8.83791	20.8749
622.6	8.8374	20.554	8.83789	19.6247
622.7	8.8374	20.554	8.83788	19.3605
622.8	8.8374	20.554	8.83787	19.9706
622.9	8.8374	20.554	8.83785	21.8374
623	8.8374	20.554	8.83784	19.4425
623.1	8.8374	20.554	8.83783	19.7128
623.2	8.8374	20.554	8.83782	21.3482
623.3	8.8374	20.554	8.83781	21.2213
623.4	8.8374	20.554	8.8378	19.3103
623.5	8.8374	20.554	8.83779	21.5493
623.6	8.8374	20.554	8.83778	19.7973
623.7	8.8374	20.554	8.83777	21.4713
623.8	8.8374	20.554	8.83776	19.0445
623.9	8.8374	20.554	8.83775	20.7186
624	8.8374	20.554	8.83774	19.9159
624.1	8.8374	20.554	8.83773	19.8922
624.2	8.8374	20.554	8.83772	20.916
624.3	8.8374	20.554	8.83771	20.4644
624.4	8.8374	20.554	8.83771	21.0226
624.5	8.8374	20.554	8.8377	19.6502
624.6	8.8374	20.554	8.83769	20.8768
624.7	8.8374	20.554	8.83768	20.3061
624.8	8.8374	20.554	8.83768	21.2932
624.9	8.8374	20.554	8.83767	21.2311
625	8.8374	20.554	8.83766	21.0236
625.1	8.8374	20.554	8.83765	18.7941
625.2	8.8374	20.554	8.83765	19.1424
625.3	8.8374	20.554	8.83764	19.4932
625.4	8.8374	20.554	8.83764	20.9366
625.5	8.8374	20.554	8.83763	21.0179
625.6	8.8374	20.554	8.83762	19.9547
625.7	8.8374	20.554	8.83762	19.9127
625.8	8.8374	20.554	8.83761	20.538
625.9	8.8374	20.554	8.83761	19.7719
626	8.8374	20.554	8.8376	21.2794
626.1	8.8374	20.554	8.8376	20.4259
626.2	8.8374	20.554	8.83759	19.7229
626.3	8.8374	20.554	8.83759	20.7476
626.4	8.8374	20.554	8.83758	20.8289
626.5	8.8374	20.554	8.83758	20.9173
626.6	8.8374	20.554	8.83757	21.2048
626.7	8.8374	20.554	8.83757	19.6719
626.8	8.8374	20.554	8.83756	21.271
626.9	8.8374	20.554	8.83756	20.4089
627	8.8374	20.554	8.83755	19.3294
627.1	8.8374	20.554	8.83755	21.1493
627.2	8.8374	20.554	8.83755	20.892
627.3	8.8374	20.554	8.83754	19.5978
627.4	8.8374	20.554	8.83754	20.1741
627.5	8.8374	20.554	8.83753	21.561
627.6	8.8374	20.554	8.83753	19.8166
627.7	8.8374	20.554	8.83753	20.3361
627.8	8.8374	20.554	8.83752	21.4681
627.9	8.8374	20.554	8.83752	20.2001
628	8.8374	20.554	8.83752	20.9284
628.1	8.8374	20.554	8.83752	20.2177
628.2	8.8374	20.554	8.83751	19.2478
628.3	8.8374	20.554	8.83751	19.5662
628.4	8.8374	20.554	8.83751	19.874
628.5	8.8374	20.554	8.8375	20.4141
628.6	8.8374	20.554	8.8375	20.6501
628.7	8.8374	20.554	8.8375	21.2395
628.8	8.8374	20.554	8.8375	21.6019
628.9	8.8374	20.554	8.83749	21.3314
629	8.8374	20.554	8.83749	20.5564
629.1	8.8374	20.554	8.83749	19.3817
629.2	8.8374	20.554	8.83749	20.8259
629.3	8.8374	20.554	8.83748	20.5097
629.4	8.8374	20.554	8.83748	20.2032
629.5	8.8374	20.554	8.83748	19.54
629.6	8.8374	20.554	8.83748	21.4262
629.7	8.8374	20.554	8.83748	19.372
629.8	8.8374	20.554	8.83747	20.1104
629.9	11.005	20.554	8.83747	19.6424
630	11.005	20.554	9.12994	21.0764
630.1	11.005	20.554	9.41996	20.5407
630.2	11.005	20.554	9.70759	21.4373
630.3	11.005	20.554	9.99289	20.5766
630.4	11.005	20.554	10.2686	20.6457
630.5	11.005	20.554	10.4669	19.0269
630.6	11.005	20.554	10.6148	21.1994
630.7	11.005	20.554	10.7244	19.8958
630.8	11.005	20.554	10.8058	21.381
630.9	11.005	20.554	10.866	21.0355
631	11.005	20.554	10.9106	20.889
631.1	11.005	20.554	10.9435	20.2591
631.2	11.005	20.554	10.9678	19.4307
631.3	11.005	20.554	10.9856	20.5582
631.4	11.005	20.554	10.9987	20.3413
631.5	11.005	20.554	11.0082	20.2562
631.6	11.005	20.554	11.015	21.0115
631.7	11.005	20.554	11.0199	20.8267
631.8	11.005	20.554	11.0234	20.3374
631.9	11.005	20.554	11.0257	19.1618
632	11.005	20.554	11.0273	20.2693
632.1	11.005	20.554	11.0283	20.6861
632.2	11.005	20.554	11.0289	21.0715
632.3	11.005	20.554	11.0291	21.2432
632.4	11.005	20.554	11.0292	20.9633
632.5	11.005	20.554	11.029	19.3327
632.6	11.005	20.554	11.0287	20.2244
632.7	11.005	20.554	11.0284	18.9823
632.8	11.005	20.554	11.028	21.4111
632.9	11.005	20.554	11.0275	21.0203
633	11.005	20.554	11.027	20.9395
633.1	11.005	20.554	11.0265	18.8318
633.2	11.005	20.554	11.026	19.4224
633.3	11.005	20.554	11.0255	19.3518
633.4	11.005	20.554	11.025	19.9004
633.5	11.005	20.554	11.0245	20.96
633.6	11.005	20.554	11.024	19.9274
633.7	11.005	20.554	11.0236	20.233
633.8	11.005	20.554	11.0231	20.4017
633.9	11.005	20.554	11.0226	20.0019
634	11.005	20.554	11.0222	20.1107
634.1	11.005	20.554	11.0217	20.9894
634.2	11.005	20.554	11.0213	20.4114
634.3	11.005	20.554	11.0209	22.0206
634.4	11.005	20.554	11.0204	21.2328
634.5	11.005	20.554	11.02	21.3889
634.6	11.005	20.554	11.0197	19.3345
634.7	11.005	20.554	11.0193	19.6125
634.8	11.005	20.554	11.0189	21.0762
634.9	11.005	20.554	11.0185	20.3858
635	11.005	20.554	11.0182	21.2792
635.1	11.005	20.554	11.0178	19.0741
635.2	11.005	20.554	11.0175	21.5135
635.3	11.005	20.554	11.0172	20.6242
635.4	11.005	20.554	11.0169	20.8342
635.5	11.005	20.554	11.0165	19.8786
635.6	11.005	20.554	11.0162	21.0522
635.7	11.005	20.554	11.0159	20.8523
635.8	11.005	20.554	11.0157	20.5425
635.9	11.005	20.554	11.0154	19.6026
636	11.005	20.554	11.0151	20.8757
636.1	11.005	20.554	11.0148	20.6455
636.2	11.005	20.554	11.0146	19.415
636.3	11.005	20.554	11.0143	19.0965
636.4	11.005	20.554	11.0141	19.9012
636.5	11.005	20.554	11.0139	21.6739
636.6	11.005	20.554	11.0136	19.5707
636.7	11.005	20.554	11.0134	19.3779
636.8	11.005	20.554	11.0132	21.0111
636.9	11.005	20.554	11.013	19.8983
637	11.005	20.554	11.0128	21.8256
637.1	11.005	20.554	11.0126	20.8871
637.2	11.005	20.554	11.0124	19.3036
637.3	11.005	20.554	11.0122	20.5618
637.4	11.005	20.554	11.012	20.0673
637.5	11.005	20.554	11.0118	21.1798
637.6	11.005	20.554	11.0116	19.8468
637.7	11.005	20.554	11.0114	21.3429
637.8	11.005	20.554	11.0113	19.5415
637.9	11.005	20.554	11.0111	19.5565
638	11.005	20.554	11.0109	19.5985
638.1	11.005	20.554	11.0108	20.7494
638.2	11.005	20.554	11.0106	19.7203
638.3	11.005	20.554	11.0105	21.6801
638.4	11.005	20.554	11.0104	21.7738
638.5	11.005	20.554	11.0102	20.4019
638.6	11.005	20.554	11.0101	19.4556
638.7	11.005	20.554	11.0099	20.9112
638.8	11.005	20.554	11.0098	19.9135
638.9	11.005	20.554	11.0097	20.5774
639	11.005	20.554	11.0096	20.6947
639.1	11.005	20.554	11.0094	21.3117
639.2	11.005	20.554	11.0093	20.9516
639.3	11.005	20.554	11.0092	19.7142
639.4	11.005	20.554	11.0091	21.5625
639.5	11.005	20.554	11.009	19.2792
639.6	11.005	20.554	11.0089	21.1338
639.7	11.005	20.554	11.0088	19.9863
639.8	11.005	20.554	11.0087	20.4642
639.9	11.005	20.554	11.0086	21.2483
640	11.005	20.554	11.0085	19.1792
640.1	11.005	20.554	11.0084	19.561
640.2	11.005	20.554	11.0083	19.4162
640.3	11.005	20.554	11.0082	21.2536
640.4	11.005	20.554	11.0081	19.9756
640.5	11.005	20.554	11.0081	19.6697
640.6	11.005	20.554	11.008	19.8807
640.7	11.005	20.554	11.0079	20.5471
640.8	11.005	20.554	11.0078	20.433
640.9	11.005	20.554	11.0078	20.6217
641	11.005	20.554	11.0077	20.0702
641.1	11.005	20.554	11.0076	20.6859
641.2	11.005	20.554	11.0075	21.3919
641.3	11.005	20.554	11.0075	19.9832
641.4	11.005	20.554	11.0074	21.9809
641.5	11.005	20.554	11.0074	19.7376
641.6	11.005	20.554	11.0073	21.1964
641.7	11.005	20.554	11.0072	20.2696
641.8	11.005	20.554	11.0072	20.8477
641.9	11.005	20.554	11.0071	20.0626
642	11.005	20.554	11.0071	19.5036
642.1	11.005	20.554	11.007	22.0887
642.2	11.005	20.554	11.007	20.248
642.3	11.005	20.554	11.0069	20.9126
642.4	11.005	20.554	11.0069	20.2943
642.5	11.005	20.554	11.0068	20.7442
642.6	11.005	20.554	11.0068	19.6819
642.7	11.005	20.554	11.0067	21.7644
642.8	11.005	20.554	11.0067	21.4095
642.9	11.005	20.554	11.0066	19.5475
643	11.005	20.554	11.0066	20.847
643.1	11.005	20.554	11.0065	19.7296
643.2	11.005	20.554	11.0065	20.259
643.3	11.005	20.554	11.0065	20.1002
643.4	11.005	20.554	11.0064	21.0449
643.5	11.005	20.554	11.0064	21.063
643.6	11.005	20.554	11.0063	21.4368
643.7	11.005	20.554	11.0063	20.2765
643.8	11.005	20.554	11.0063	20.2533
643.9	11.005	20.554	11.0062	19.866
644	11.005	20.554	11.0062	20.7188
644.1	11.005	20.554	11.0062	20.1005
644.2	11.005	20.554	11.0061	21.6428
644.3	11.005	20.554	11.0061	19.3536
644.4	11.005	20.554	11.0061	19.7253
644.5	11.005	20.554	11.0061	20.276
644.6	11.005	20.554	11.006	20.7434
644.7	11.005	20.554	11.006	20.0295
644.8	11.005	20.554	11.006	21.9432
644.9	22.14	20.554	11.006	21.2049
645	22.14	20.554	11.2811	21.4315
645.1	22.14	20.554	11.5542	20.7201
645.2	22.14	20.554	11.8253	19.2039
645.3	22.14	20.554	12.0943	20.9141
645.4	22.14	20.554	12.3614	20.2945
645.5	22.14	20.554	12.6266	19.7052
645.6	22.14	20.554	12.8899	19.4395
645.7	22.14	20.554	13.1513	21.3451
645.8	22.14	20.554	13.411	20.4337
645.9	22.14	20.554	13.6688	20.6154
646	22.14	20.554	13.9248	21.3579
646.1	22.14	20.554	14.1792	21.5414
646.2	22.14	20.554	14.4318	19.406
646.3	22.14	20.554	14.6827	21.0086
646.4	22.14	20.554	14.932	20.5247
646.5	22.14	20.554	15.1796	20.2168
646.6	22.14	20.554	15.4256	21.0735
646.7	22.14	20.554	15.6701	20.1034
646.8	22.14	20.554	15.913	21.4359
646.9	22.14	20.554	16.1543	20.0735
647	22.14	20.554	16.3941	19.4612
647.1	22.14	20.554	16.6325	20.6601
647.2	22.14	20.554	16.8693	21.048
647.3	22.14	20.554	17.1047	19.6048
647.4	22.14	20.554	17.3387	21.96
647.5	22.14	20.554	17.5712	20.0457
647.6	22.14	20.554	17.8023	20.074
647.7	22.14	20.554	18.032	19.9619
647.8	22.14	20.554	18.2604	22.109
647.9	22.14	20.554	18.4874	19.9222
648	22.14	20.554	18.7131	20.7085
648.1	22.14	20.554	18.9374	21.011
648.2	22.14	20.554	19.1605	21.4971
648.3	22.14	20.554	19.3823	20.9561
648.4	22.14	20.554	19.6027	20.6751
648.5	22.14	20.554	19.822	20.0098
648.6	22.14	20.554	20.0399	21.3582
648.7	22.14	20.554	20.2567	20.9841
648.8	22.14	20.554	20.4722	21.2792
648.9	22.14	20.554	20.6865	20.052
649	22.14	20.554	20.8997	19.6594
649.1	22.14	20.554	21.1116	21.5493
649.2	22.14	20.554	21.3224	21.6114
649.3	22.14	20.554	21.489	19.6392
649.4	22.14	20.554	21.6135	21.5255
649.5	22.14	20.554	21.7075	20.0234
649.6	22.14	20.554	21.7787	20.6033
649.7	22.14	20.554	21.8328	20.6747
649.8	22.14	20.554	21.8742	19.4632
649.9	22.14	20.554	21.906	21.4127
650	22.14	20.554	21.9306	20.3548
650.1	22.14	20.554	21.9499	21.8153
650.2	22.14	20.554	21.9653	19.8507
650.3	22.14	20.554	21.9775	21.3258
650.4	22.14	20.554	21.9875	20.5049
650.5	22.14	20.554	21.9958	20.2128
650.6	22.14	20.554	22.0028	19.9068
650.7	22.14	20.554	22.0088	21.1375
650.8	22.14	20.554	22.0141	21.6115
650.9	22.14	20.554	22.0187	20.8399
651	22.14	20.554	22.0229	21.0117
651.1	22.14	20.554	22.0267	21.1532
651.2	22.14	20.554	22.0302	18.9651
651.3	22.14	20.554	22.0336	20.4735
651.4	22.14	20.554	22.0367	19.9229
651.5	22.14	20.554	22.0396	20.3835
651.6	22.14	20.554	22.0424	20.0269
651.7	22.14	20.554	22.0451	21.7269
651.8	22.14	20.554	22.0477	21.6097
651.9	22.14	20.554	22.0502	21.1064
652	22.14	20.554	22.0527	19.3674
652.1	22.14	20.554	22.055	20.1797
652.2	22.14	20.554	22.0573	19.3734
652.3	22.14	20.554	22.0595	20.6116
652.4	22.14	20.554	22.0616	21.5982
652.5	22.14	20.554	22.0637	19.7267
652.6	22.14	20.554	22.0657	20.01
652.7	22.14	20.554	22.0677	19.8843
652.8	22.14	20.554	22.0696	21.6211
652.9	22.14	20.554	22.0715	20.3918
653	22.14	20.554	22.0733	21.4864
653.1	22.14	20.554	22.075	21.05
653.2	22.14	20.554	22.0768	21.7729
653.3	22.14	20.554	22.0784	19.3003
653.4	22.14	20.554	22.0801	20.5941
653.5	22.14	20.554	22.0816	19.7175
653.6	22.14	20.554	22.0832	20.1292
653.7	22.14	20.554	22.0847	19.8014
653.8	22.14	20.554	22.0861	21.4765
653.9	22.14	20.554	22.0876	19.895
654	22.14	20.554	22.089	20.6016
654.1	22.14	20.554	22.0903	21.8841
654.2	22.14	20.554	22.0916	21.1907
654.3	22.14	20.554	22.0929	21.0219
654.4	22.14	20.554	22.0941	20.9968
654.5	22.14	20.554	22.0953	20.7231
654.6	22.14	20.554	22.0965	20.2127
654.7	22.14	20.554	22.0977	20.3904
654.8	22.14	20.554	22.0988	20.872
654.9	22.14	20.554	22.0999	19.2802
655	22.14	20.554	22.1009	19.9281
655.1	22.14	20.554	22.102	21.7452
655.2	22.14	20.554	22.103	21.1925
655.3	22.14	20.554	22.1039	20.1615
655.4	22.14	20.554	22.1049	21.4603
655.5	22.14	20.554	22.1058	19.9477
655.6	22.14	20.554	22.1067	20.0629
655.7	22.14	20.554	22.1076	20.7406
655.8	22.14	20.554	22.1085	21.4551
655.9	22.14	20.554	22.1093	19.917
656	22.14	20.554	22.1101	21.4749
656.1	22.14	20.554	22.1109	19.6068
656.2	22.14	20.554	22.1117	21.2634
656.3	22.14	20.554	22.1124	21.3148
656.4	22.14	20.554	22.1131	18.9315
656.5	22.14	20.554	22.1138	21.3602
656.6	22.14	20.554	22.1145	20.8859
656.7	22.14	20.554	22.1152	20.2686
656.8	22.14	20.554	22.1159	21.0774
656.9	22.14	20.554	22.1165	18.7496
657	22.14	20.554	22.1171	21.0874
657.1	22.14	20.554	22.1177	20.1
657.2	22.14	20.554	22.1183	19.5708
657.3	22.14	20.554	22.1189	20.3994
657.4	22.14	20.554	22.1194	20.0561
657.5	22.14	20.554	22.12	21.4987
657.6	22.14	20.554	22.1205	20.7945
657.7	22.14	20.554	22.121	20.9167
657.8	22.14	20.554	22.1215	20.7576
657.9	22.14	20.554	22.122	19.4011
658	22.14	20.554	22.1225	20.6788
658.1	22.14	20.554	22.123	21.2687
658.2	22.14	20.554	22.1234	21.0333
658.3	22.14	20.554	22.1238	20.8502
658.4	22.14	20.554	22.1243	20.4665
658.5	22.14	20.554	22.1247	20.9589
658.6	22.14	20.554	22.1251	20.6764
658.7	22.14	20.554	22.1255	19.3203
658.8	22.14	20.554	22.1259	19.6137
658.9	22.14	20.554	22.1262	21.2821
659	22.14	20.554	22.1266	20.1032
659.1	22.14	20.554	22.127	19.5731
659.2	22.14	20.554	22.1273	19.7406
659.3	22.14	20.554	22.1276	19.978
659.4	22.14	20.554	22.128	20.3667
659.5	22.14	20.554	22.1283	21.2821
659.6	22.14	20.554	22.1286	20.2041
659.7	22.14	20.554	22.1289	20.7843
659.8	22.14	20.554	22.1292	19.6846
659.9	10.989	2.3046	22.1295	21.4834
660	10.989	2.3046	21.4478	21.5246
660.1	10.989	2.3046	20.7699	19.2651
660.2	10.989	2.3046	20.0958	19.7337
660.3	10.989	2.3046	19.4254	18.1754
660.4	10.989	2.3046	18.7589	18.7647
660.5	10.989	2.3046	18.0963	19.4673
660.6	10.989	2.3046	17.4377	17.0189
660.7	10.989	2.3046	16.783	18.1444
660.8	10.989	2.3046	16.1324	16.3876
660.9	10.989	2.3046	15.4859	16.3664
661	10.989	2.3046	14.8435	15.3412
661.1	10.989	2.3046	14.2054	15.9839
661.2	10.989	2.3046	13.5715	15.2461
661.3	10.989	2.3046	12.942	14.9863
661.4	10.989	2.3046	12.4503	13.5488
661.5	10.989	2.3046	12.0864	13.6191
661.6	10.989	2.3046	11.815	13.8996
661.7	10.989	2.3046	11.6129	13.6708
661.8	10.989	2.3046	11.4622	12.8459
661.9	10.989	2.3046	11.3499	13.0897
662	10.989	2.3046	11.2661	11.137
662.1	10.989	2.3046	11.2035	10.9099
662.2	10.989	2.3046	11.1567	11.4146
662.3	10.989	2.3046	11.1217	9.82009
662.4	10.989	2.3046	11.0955	10.6084
662.5	10.989	2.3046	11.0757	9.07439
662.6	10.989	2.3046	11.0608	9.64717
662.7	10.989	2.3046	11.0496	8.16516
662.8	10.989	2.3046	11.041	7.81869
662.9	10.989	2.3046	11.0345	7.87132
663	10.989	2.3046	11.0294	8.3642
663.1	10.989	2.3046	11.0255	7.17998
663.2	10.989	2.3046	11.0224	6.49639
663.3	10.989	2.3046	11.0199	6.34742
663.4	10.989	2.3046	11.0179	6.12324
663.5	10.989	2.3046	11.0163	5.36471
663.6	10.989	2.3046	11.0149	5.93608
663.7	10.989	2.3046	11.0138	5.08135
663.8	10.989	2.3046	11.0127	4.42451
663.9	10.989	2.3046	11.0119	4.77583
664	10.989	2.3046	11.0111	3.49542
664.1	10.989	2.3046	11.0103	3.72107
664.2	10.989	2.3046	11.0097	3.79904
664.3	10.989	2.3046	11.009	3.49433
664.4	10.989	2.3046	11.0085	3.30948
664.5	10.989	2.3046	11.0079	2.40732
664.6	10.989	2.3046	11.0074	2.53513
664.7	10.989	2.3046	11.0069	2.98661
664.8	10.989	2.3046	11.0064	2.90071
664.9	10.989	2.3046	11.0059	2.31623
665	10.989	2.3046	11.0055	2.15049
665.1	10.989	2.3046	11.005	2.30617
665.2	10.989	2.3046	11.0046	2.85419
665.3	10.989	2.3046	11.0042	2.39015
665.4	10.989	2.3046	11.0038	2.23994
665.5	10.989	2.3046	11.0034	2.8444
665.6	10.989	2.3046	11.003	2.38952
665.7	10.989	2.3046	11.0026	2.80608
665.8	10.989	2.3046	11.0023	2.18474
665.9	10.989	2.3046	11.0019	2.28518
666	10.989	2.3046	11.0016	2.17195
666.1	10.989	2.3046	11.0013	2.29677
666.2	10.989	2.3046	11.0009	2.35021
666.3	10.989	2.3046	11.0006	2.19176
666.4	10.989	2.3046	11.0003	2.52427
666.5	10.989	2.3046	11	2.35297
666.6	10.989	2.3046	10.9997	2.89764
666.7	10.989	2.3046	10.9995	2.13527
666.8	10.989	2.3046	10.9992	2.82118
666.9	10.989	2.3046	10.9989	2.52147
667	10.989	2.3046	10.9987	2.33945
667.1	10.989	2.3046	10.9984	2.37139
667.2	10.989	2.3046	10.9982	2.41129
667.3	10.989	2.3046	10.9979	2.20657
667.4	10.989	2.3046	10.9977	2.27692
667.5	10.989	2.3046	10.9975	2.12638
667.6	10.989	2.3046	10.9972	2.19979
667.7	10.989	2.3046	10.997	2.39217
667.8	10.989	2.3046	10.9968	3.05291
667.9	10.989	2.3046	10.9966	2.66237
668	10.989	2.3046	10.9964	2.61294
668.1	10.989	2.3046	10.9962	2.21415
668.2	10.989	2.3046	10.996	2.33497
668.3	10.989	2.3046	10.9958	2.31553
668.4	10.989	2.3046	10.9957	2.14536
668.5	10.989	2.3046	10.9955	2.8507
668.6	10.989	2.3046	10.9953	2.69434
668.7	10.989	2.3046	10.9952	2.5899
668.8	10.989	2.3046	10.995	2.5516
668.9	10.989	2.3046	10.9948	1.85296
669	10.989	2.3046	10.9947	2.25876
669.1	10.989	2.3046	10.9945	2.41397
669.2	10.989	2.3046	10.9944	2.4004
669.3	10.989	2.3046	10.9943	2.23944
669.4	10.989	2.3046	10.9941	2.37516
669.5	10.989	2.3046	10.994	2.02742
669.6	10.989	2.3046	10.9939	2.67453
669.7	10.989	2.3046	10.9937	1.9155
669.8	10.989	2.3046	10.9936	2.54299
669.9	10.989	2.3046	10.9935	1.91114
670	10.989	2.3046	10.9934	2.73558
670.1	10.989	2.3046	10.9932	2.25043
670.2	10.989	2.3046	10.9931	2.03898
670.3	10.989	2.3046	10.993	2.31959
670.4	10.989	2.3046	10.9929	2.433
670.5	10.989	2.3046	10.9928	2.17766
670.6	10.989	2.3046	10.9927	2.45752
670.7	10.989	2.3046	10.9926	2.45501
670.8	10.989	2.3046	10.9925	2.14042
670.9	10.989	2.3046	10.9924	2.14714
671	10.989	2.3046	10.9923	2.13811
671.1	10.989	2.3046	10.9923	2.7913
671.2	10.989	2.3046	10.9922	2.34511
671.3	10.989	2.3046	10.9921	2.12208
671.4	10.989	2.3046	10.992	2.85797
671.5	10.989	2.3046	10.9919	2.28209
671.6	10.989	2.3046	10.9919	2.36388
671.7	10.989	2.3046	10.9918	1.97925
671.8	10.989	2.3046	10.9917	2.91364
671.9	10.989	2.3046	10.9916	2.46786
672	10.989	2.3046	10.9916	2.14535
672.1	10.989	2.3046	10.9915	2.71504
672.2	10.989	2.3046	10.9914	1.81365
672.3	10.989	2.3046	10.9914	2.35975
672.4	10.989	2.3046	10.9913	2.16356
672.5	10.989	2.3046	10.9912	2.29755
672.6	10.989	2.3046	10.9912	2.06426
672.7	10.989	2.3046	10.9911	2.57452
672.8	10.989	2.3046	10.9911	2.10297
672.9	10.989	2.3046	10.991	2.46894
673	10.989	2.3046	10.991	2.15397
673.1	10.989	2.3046	10.9909	2.47726
673.2	10.989	2.3046	10.9909	2.33163
673.3	10.989	2.3046	10.9908	2.83353
673.4	10.989	2.3046	10.9908	2.00726
673.5	10.989	2.3046	10.9907	2.68846
673.6	10.989	2.3046	10.9907	2.53119
673.7	10.989	2.3046	10.9906	2.43504
673.8	10.989	2.3046	10.9906	2.12739
673.9	10.989	2.3046	10.9906	2.30585
674	10.989	2.3046	10.9905	2.41285
674.1	10.989	2.3046	10.9905	2.34698
674.2	10.989	2.3046	10.9904	2.11423
674.3	10.989	2.3046	10.9904	2.57306
674.4	10.989	2.3046	10.9904	1.97465
674.5	10.989	2.3046	10.9903	2.001
674.6	10.989	2.3046	10.9903	2.54045
674.7	10.989	2.3046	10.9903	2.42785
674.8	10.989	2.3046	10.9902	2.01841
674.9	10.989	16.378	10.9902	2.59762
675	10.989	16.378	10.9902	3.16014
675.1	10.989	16.378	10.9901	2.76854
675.2	10.989	16.378	10.9901	3.4437
675.3	10.989	16.378	10.9901	4.56843
675.4	10.989	16.378	10.99	5.03228
675.5	10.989	16.378	10.99	4.7734
675.6	10.989	16.378	10.99	5.33455
675.7	10.989	16.378	10.99	5.70647
675.8	10.989	16.378	10.9899	6.73729
675.9	10.989	16.378	10.9899	6.58336
676	10.989	16.378	10.9899	6.50646
676.1	10.989	16.378	10.9899	7.7719
676.2	10.989	16.378	10.9898	8.30678
676.3	10.989	16.378	10.9898	7.9143
676.4	10.989	16.378	10.9898	8.63952
676.5	10.989	16.378	10.9898	9.22503
676.6	10.989	16.378	10.9898	9.69188
676.7	10.989	16.378	10.9897	9.752
676.8	10.989	16.378	10.9897	10.5533
676.9	10.989	16.378	10.9897	10.8994
677	10.989	16.378	10.9897	11.1412
677.1	10.989	16.378	10.9897	11.1667
677.2	10.989	16.378	10.9896	11.5507
677.3	10.989	16.378	10.9896	12.4928
677.4	10.989	16.378	10.9896	12.7514
677.5	10.989	16.378	10.9896	13.6844
677.6	10.989	16.378	10.9896	14.2993
677.7	10.989	16.378	10.9896	14.0977
677.8	10.989	16.378	10.9896	14.5579
677.9	10.989	16.378	10.9895	14.6807
678	10.989	16.378	10.9895	15.6363
678.1	10.989	16.378	10.9895	14.8428
678.2	10.989	16.378	10.9895	15.7917
678.3	10.989	16.378	10.9895	16.2392
678.4	10.989	16.378	10.9895	16.3535
678.5	10.989	16.378	10.9895	14.7446
678.6	10.989	16.378	10.9894	16.7074
678.7	10.989	16.378	10.9894	15.6535
678.8	10.989	16.378	10.9894	15.949
678.9	10.989	16.378	10.9894	15.157
679	10.989	16.378	10.9894	15.9702
679.1	10.989	16.378	10.9894	16.608
679.2	10.989	16.378	10.9894	14.7718
679.3	10.989	16.378	10.9894	15.2492
679.4	10.989	16.378	10.9894	15.7951
679.5	10.989	16.378	10.9894	16.0324
679.6	10.989	16.378	10.9893	17.4602
679.7	10.989	16.378	10.9893	16.7445
679.8	10.989	16.378	10.9893	14.9339
679.9	10.989	16.378	10.9893	15.2314
680	10.989	16.378	10.9893	16.7004
680.1	10.989	16.378	10.9893	15.9613
680.2	10.989	16.378	10.9893	16.3689
680.3	10.989	16.378	10.9893	15.8214
680.4	10.989	16.378	10.9893	16.4976
680.5	10.989	16.378	10.9893	15.9818
680.6	10.989	16.378	10.9893	16.0742
680.7	10.989	16.378	10.9893	17.4163
680.8	10.989	16.378	10.9892	16.1426
680.9	10.989	16.378	10.9892	16.5841
681	10.989	16.378	10.9892	15.3866
681.1	10.989	16.378	10.9892	15.6403
681.2	10.989	16.378	10.9892	16.4612
681.3	10.989	16.378	10.9892	16.0836
681.4	10.989	16.378	10.9892	17.1927
681.5	10.989	16.378	10.9892	16.8792
681.6	10.989	16.378	10.9892	16.0309
681.7	10.989	16.378	10.9892	16.4492
681.8	10.989	16.378	10.9892	15.5703
681.9	10.989	16.378	10.9892	15.9186
682	10.989	16.378	10.9892	15.1122
682.1	10.989	16.378	10.9892	15.4153
682.2	10.989	16.378	10.9892	16.1845
682.3	10.989	16.378	10.9892	16.7176
682.4	10.989	16.378	10.9892	16.3225
682.5	10.989	16.378	10.9892	16.8794
682.6	10.989	16.378	10.9892	15.183
682.7	10.989	16.378	10.9892	15.8671
682.8	10.989	16.378	10.9891	17.4675
682.9	10.989	16.378	10.9891	16.8476
683	10.989	16.378	10.9891	15.8146
683.1	10.989	16.378	10.9891	16.69
683.2	10.989	16.378	10.9891	15.4268
683.3	10.989	16.378	10.9891	16.0608
683.4	10.989	16.378	10.9891	15.6156
683.5	10.989	16.378	10.9891	15.7558
683.6	10.989	16.378	10.9891	17.562
