504.6	-0.384371	0.147945	0.205946	0.38614	-0.768742	0.295889	0.860189	0.0916194	0.114499	-0.00136835
504.7	2.09507	0.146931	3	0.392321	4.19014	0.293862	0.860189	0.0989659	1.23972	-0.000506736
504.8	0.993698	0.144835	2.34658	0.394829	1.9874	0.28967	0.909873	0.106208	-0.550685	-0.0010481
504.9	4.43474	0.141241	3	0.393955	8.86949	0.282482	0.909873	0.11327	1.72052	-0.00179682
505	4.39267	0.13667	3	0.391157	8.78534	0.27334	0.909873	0.120103	-0.0210371	-0.00228568
505.1	1.30818	0.131132	2.04939	0.386155	2.61635	0.262264	0.975282	0.12666	-1.54225	-0.00276899
505.2	3.82979	0.125397	3	0.380856	7.65959	0.250794	0.975282	0.13293	1.26081	-0.00286752
505.3	3.81615	0.119519	3	0.375004	7.6323	0.239037	0.975282	0.138906	-0.00682292	-0.00293911
505.4	1.40117	0.113173	2.64018	0.367737	2.80233	0.226346	1.04534	0.144564	-1.20749	-0.0031729
505.5	2.43511	0.106744	3	0.360176	4.87021	0.213489	1.04534	0.149901	0.51697	-0.00321422
505.6	0.476346	0.10029	1.04247	0.35227	0.952692	0.200581	1.06916	0.154916	-0.979381	-0.00322702
505.7	-0.11355	0.0945668	0.541431	0.345916	-0.227101	0.189134	1.06348	0.159644	-0.294948	-0.00286177
505.8	-0.113432	0.0904081	0.831004	0.342902	-0.226864	0.180816	1.05781	0.164165	5.9211e-005	-0.00207935
505.9	-2.1395	0.0874024	-3	0.341837	-4.279	0.174805	1.05781	0.168535	-1.01303	-0.00150285
506	0.353616	0.0868124	3	0.346205	0.707233	0.173625	1.05781	0.172875	1.24656	-0.000294979
506.1	0.487605	0.0868578	2.12439	0.350957	0.975211	0.173716	1.08219	0.177218	0.0669945	2.26736e-005
506.2	-1.83224	0.0852174	-3	0.351094	-3.66448	0.170435	1.08219	0.181479	-1.15992	-0.000820205
506.3	2.0803	0.0852459	3	0.356248	4.16059	0.170492	1.08219	0.185742	1.95627	1.42538e-005
506.4	1.50636	0.0857905	3	0.361884	3.01271	0.171581	1.08219	0.190031	-0.28697	0.000272305
506.5	3.55151	0.0841057	3	0.361605	7.10302	0.168211	1.08219	0.194236	1.02258	-0.000842378
506.6	0.411981	0.0810944	0.356987	0.358974	0.823963	0.162189	1.10279	0.198291	-1.56976	-0.00150568
506.7	3.59371	0.0782905	3	0.357385	7.18742	0.156581	1.10279	0.202206	1.59086	-0.00140192
506.8	-1.02726	0.0755367	-3	0.355679	-2.05452	0.151073	1.10279	0.205982	-2.31049	-0.00137693
506.9	4.57297	0.0743416	3	0.357785	9.14594	0.148683	1.10279	0.209699	2.80012	-0.000597526
507	1.43362	0.0741192	2.47203	0.361533	2.86723	0.148238	1.17447	0.213405	-1.56968	-0.000111212
507.1	-0.225219	0.0721919	-0.116648	0.360435	-0.450438	0.144384	1.16321	0.217015	-0.829418	-0.00096368
507.2	2.07588	0.070677	3	0.361146	4.15177	0.141354	1.16321	0.220549	1.15055	-0.000757405
507.3	0.362428	0.0690652	1.04946	0.361327	0.724855	0.13813	1.18133	0.224002	-0.856728	-0.000805928
507.4	-1.50907	0.0669222	-2.84802	0.360121	-3.01815	0.133844	1.10588	0.227348	-0.93575	-0.00107149
507.5	2.34627	0.0670617	3	0.364894	4.69254	0.134123	1.10588	0.230701	1.92767	6.97437e-005
507.6	0.805623	0.0677049	1.98708	0.369818	1.61125	0.13541	1.14616	0.234087	-0.770322	0.000321629
507.7	3.5582	0.0666607	3	0.370219	7.1164	0.133321	1.14616	0.23742	1.37629	-0.000522126
507.8	1.26961	0.0646149	2.60457	0.368857	2.53922	0.12923	1.20964	0.24065	-1.14429	-0.00102289
507.9	2.01611	0.0615699	3	0.365346	4.03222	0.12314	1.20964	0.243729	0.373248	-0.00152251
508	-0.512345	0.057862	-1.1049	0.360492	-1.02469	0.115724	1.18402	0.246622	-1.26423	-0.00185395
508.1	-0.0566989	0.0553415	1.29561	0.358812	-0.113398	0.110683	1.18119	0.249389	0.227823	-0.00126024
508.2	-0.907048	0.0542799	-1.10344	0.360132	-1.8141	0.10856	1.13583	0.252103	-0.425175	-0.000530823
508.3	2.83587	0.0542311	3	0.363252	5.67175	0.108462	1.13583	0.254815	1.87146	-2.43645e-005
508.4	4.15497	0.0541533	3	0.36579	8.30994	0.108307	1.13583	0.257522	0.659547	-3.89351e-005
508.5	3.65946	0.052304	3	0.363821	7.31892	0.104608	1.13583	0.260137	-0.247753	-0.000924626
508.6	0.322518	0.0493756	0.128524	0.359893	0.645037	0.0987512	1.15196	0.262606	-1.66847	-0.00146419
508.7	-1.23369	0.0469453	-2.15521	0.357629	-2.46738	0.0938906	1.09027	0.264953	-0.778104	-0.00121517
508.8	0.0105738	0.0470524	1.73408	0.361464	0.0211476	0.0941048	1.0908	0.267306	0.622131	5.35483e-005
508.9	3.88801	0.0480614	3	0.366337	7.77601	0.0961228	1.0908	0.269709	1.93872	0.000504513
509	-1.03194	0.0475032	-3	0.366812	-2.06389	0.0950065	1.0908	0.272084	-2.45998	-0.000279088
509.1	2.26185	0.048171	3	0.371169	4.52371	0.0963419	1.0908	0.274493	1.6469	0.000333867
509.2	2.11718	0.0494694	3	0.376554	4.23437	0.0989387	1.0908	0.276966	-0.0723345	0.000649196
509.3	0.869546	0.0485367	2.24955	0.376	1.73909	0.0970733	1.13428	0.279393	-0.623819	-0.000466352
509.4	3.43968	0.0466157	3	0.373995	6.87937	0.0932315	1.13428	0.281724	1.28507	-0.000960454
509.5	1.27069	0.0439372	2.6547	0.370456	2.54138	0.0878743	1.19781	0.283921	-1.0845	-0.00133929
509.6	0.132188	0.0405642	0.899549	0.365391	0.264376	0.0811283	1.20442	0.285949	-0.569251	-0.0016865
509.7	1.73911	0.0376672	3	0.361718	3.47822	0.0753344	1.20442	0.287832	0.80346	-0.00144848
509.8	1.16809	0.0348853	3	0.357956	2.33618	0.0697706	1.20442	0.289577	-0.285509	-0.00139094
509.9	6.05206	0.0313137	3	0.351984	12.1041	0.0626275	1.20442	0.291142	2.44199	-0.00178579
510	4.35908	0.0272995	3	0.345099	8.71817	0.0545991	1.20442	0.292507	-0.84649	-0.00200709
510.1	6.98083	0.0229959	3	0.337497	13.9617	0.0459918	1.20442	0.293657	1.31087	-0.00215183
510.2	5.0836	0.0185259	3	0.3294	10.1672	0.0370518	1.20442	0.294583	-0.948614	-0.00223498
510.3	9.03446	0.0139789	3	0.320967	18.0689	0.0279578	1.20442	0.295282	1.97543	-0.00227351
510.4	3.29221	0.00941994	3	0.312314	6.58442	0.0188399	1.20442	0.295753	-2.87113	-0.00227947
510.5	4.03433	0.00489618	3	0.303529	8.06866	0.00979236	1.20442	0.295998	0.371059	-0.00226188
510.6	4.6897	0.000441276	3	0.294675	9.3794	0.000882552	1.20442	0.29602	0.327686	-0.00222745
510.7	6.06384	-0.00392104	3	0.285801	12.1277	-0.00784208	1.20442	0.295824	0.687072	-0.00218116
510.8	4.69806	-0.00817442	3	0.27694	9.39613	-0.0163488	1.20442	0.295415	-0.68289	-0.00212669
510.9	4.34754	-0.012308	3	0.268117	8.69508	-0.024616	1.20442	0.2948	-0.175263	-0.00206679
511	5.9579	-0.0163149	3	0.259351	11.9158	-0.0326299	1.20442	0.293984	0.805182	-0.00200347
511.1	5.57526	-0.0201913	3	0.250654	11.1505	-0.0403827	1.20442	0.292975	-0.191324	-0.00193821
511.2	1.63292	-0.0239355	2.58075	0.242035	3.26585	-0.0478711	1.28607	0.291778	-1.97117	-0.0018721
511.3	3.50556	-0.0273772	3	0.233934	7.01113	-0.0547543	1.28607	0.290409	0.93632	-0.00172081
511.4	1.94067	-0.0305851	3	0.226106	3.88133	-0.0611701	1.28607	0.28888	-0.782448	-0.00160395
511.5	3.61549	-0.0337598	3	0.218085	7.23098	-0.0675195	1.28607	0.287192	0.837413	-0.00158735
511.6	1.95037	-0.0368613	3	0.210075	3.90074	-0.0737226	1.28607	0.285349	-0.832562	-0.00155078
511.7	5.55115	-0.0398803	3	0.202085	11.1023	-0.0797606	1.28607	0.283355	1.80039	-0.0015095
511.8	5.14395	-0.0428087	3	0.194133	10.2879	-0.0856175	1.28607	0.281214	-0.203603	-0.00146422
511.9	2.19255	-0.0456418	3	0.186232	4.3851	-0.0912836	1.28607	0.278932	-1.4757	-0.00141653
512	4.00112	-0.0483768	3	0.178392	8.00224	-0.0967536	1.28607	0.276513	0.904284	-0.0013675
512.1	5.16607	-0.0510126	3	0.17062	10.3321	-0.102025	1.28607	0.273963	0.582477	-0.0013179
512.2	1.28259	-0.0535493	1.97364	0.162919	2.56518	-0.107099	1.3502	0.271285	-1.94174	-0.00126833
512.3	2.33376	-0.0555887	3	0.156309	4.66752	-0.111177	1.3502	0.268506	0.525584	-0.00101972
512.4	4.98761	-0.0572905	3	0.150209	9.97523	-0.114581	1.3502	0.265641	1.32693	-0.000850909
512.5	3.54838	-0.0591225	3	0.143524	7.09676	-0.118245	1.3502	0.262685	-0.719616	-0.000916012
512.6	1.82453	-0.0609877	3	0.136728	3.64907	-0.121975	1.3502	0.259636	-0.861924	-0.000932594
512.7	0.430206	-0.0628599	1.53496	0.129837	0.860412	-0.12572	1.37171	0.256493	-0.697163	-0.000936081
512.8	2.16204	-0.0641558	3	0.124325	4.32407	-0.128312	1.37171	0.253285	0.865915	-0.000647981
512.9	1.5264	-0.0650807	3	0.119407	3.0528	-0.130161	1.37171	0.250031	-0.317818	-0.000462422
513	2.94269	-0.066277	3	0.113565	5.88538	-0.132554	1.37171	0.246717	0.708144	-0.00059817
513.1	0.192538	-0.0675978	0.391338	0.107481	0.385076	-0.135196	1.38134	0.243337	-1.37507	-0.000660376
513.2	0.115693	-0.0680113	1.58008	0.103707	0.231386	-0.136023	1.38712	0.239937	-0.0384226	-0.000206738
513.3	3.67554	-0.0673282	3	0.102255	7.35108	-0.134656	1.38712	0.23657	1.77992	0.000341508
513.4	0.0548844	-0.0668877	-0.310692	0.0996707	0.109769	-0.133775	1.38987	0.233226	-1.81033	0.000220256
513.5	-0.0549393	-0.0657998	1.22233	0.0988804	-0.109879	-0.1316	1.38712	0.229936	-0.0549118	0.000543976
513.6	-0.0110215	-0.0636626	1.38648	0.100496	-0.0220429	-0.127325	1.38657	0.226753	0.0219589	0.0010686
513.7	0.444574	-0.0614839	2.52574	0.1018	0.889149	-0.122968	1.4088	0.223679	0.227798	0.00108934
513.8	1.8636	-0.0597157	3	0.102145	3.7272	-0.119431	1.4088	0.220693	0.709513	0.000884081
513.9	-1.0682	-0.0588251	-2.24693	0.100547	-2.13641	-0.11765	1.35539	0.217752	-1.4659	0.000445329
514	2.58896	-0.0566986	3	0.102583	5.17793	-0.113397	1.35539	0.214917	1.82858	0.00106322
514.1	0.714796	-0.0538903	1.88363	0.105846	1.42959	-0.107781	1.39113	0.212222	-0.937084	0.00140418
514.2	1.6167	-0.0521604	3	0.106158	3.2334	-0.104321	1.39113	0.209614	0.450952	0.000864944
514.3	1.12777	-0.0510642	3	0.105481	2.25555	-0.102128	1.39113	0.207061	-0.244464	0.000548081
514.4	-1.42219	-0.0508707	-2.79935	0.102873	-2.84438	-0.101741	1.32002	0.204517	-1.27498	9.67418e-005
514.5	-0.522414	-0.0490777	0.698957	0.104805	-1.04483	-0.0981554	1.2939	0.202063	0.449888	0.000896517
514.6	1.74036	-0.0454923	3	0.110597	3.48071	-0.0909845	1.2939	0.199789	1.13138	0.00179273
514.7	0.886762	-0.0429194	2.68496	0.11309	1.77352	-0.0858389	1.33823	0.197643	-0.426797	0.00128641
514.8	-0.778008	-0.0416246	-1.08907	0.11296	-1.55602	-0.0832492	1.29933	0.195562	-0.832385	0.000647406
514.9	0.849346	-0.0396404	3	0.115291	1.69869	-0.0792807	1.29933	0.19358	0.813677	0.000992131
515	4.20958	-0.037463	3	0.117869	8.41917	-0.074926	1.29933	0.191707	1.68012	0.00108868
515.1	0.445847	-0.0366978	0.331451	0.116859	0.891694	-0.0733957	1.32163	0.189872	-1.88187	0.000382578
515.2	2.44939	-0.0357774	3	0.116988	4.89878	-0.0715547	1.32163	0.188083	1.00177	0.00046024
515.3	3.20267	-0.0348744	3	0.117042	6.40534	-0.0697488	1.32163	0.186339	0.376638	0.00045148
515.4	3.62193	-0.0349949	3	0.114539	7.24386	-0.0699898	1.32163	0.184589	0.20963	-6.02565e-005
515.5	1.86808	-0.0357468	3	0.110932	3.73616	-0.0714935	1.32163	0.182802	-0.876923	-0.000375929
515.6	0.346312	-0.0369545	1.27068	0.106441	0.692624	-0.0739091	1.33894	0.180954	-0.760885	-0.000603887
515.7	2.89436	-0.0378233	3	0.102982	5.78871	-0.0756466	1.33894	0.179063	1.27402	-0.00043437
515.8	3.99758	-0.038507	3	0.0997819	7.99516	-0.077014	1.33894	0.177138	0.551611	-0.000341852
515.9	-1.68072	-0.0396922	-3	0.0951762	-3.36144	-0.0793843	1.33894	0.175153	-2.83915	-0.000592579
516	0.173288	-0.0388991	2.62118	0.0958064	0.346575	-0.0777982	1.34761	0.173208	0.927003	0.000396522
516.1	2.15099	-0.036779	3	0.0988712	4.30197	-0.0735581	1.34761	0.171369	0.988849	0.00106004
516.2	3.02105	-0.0359728	3	0.0980281	6.0421	-0.0719455	1.34761	0.169571	0.435032	0.000403134
516.3	0.86898	-0.0360316	2.05298	0.0956763	1.73796	-0.0720633	1.39106	0.167769	-1.07603	-2.94355e-005
516.4	1.96708	-0.0363633	3	0.0930585	3.93416	-0.0727265	1.39106	0.165951	0.549049	-0.000165815
516.5	-1.20116	-0.0369232	-2.65544	0.0899782	-2.40232	-0.0738465	1.331	0.164105	-1.58412	-0.000279986
516.6	1.2949	-0.035864	3	0.0911132	2.5898	-0.0717279	1.331	0.162311	1.24803	0.000529644
516.7	-1.21639	-0.0338274	-2.41824	0.0939835	-2.43278	-0.0676549	1.27018	0.16062	-1.25564	0.00101826
516.8	0.880587	-0.0311557	3	0.0980869	1.76117	-0.0623113	1.27018	0.159062	1.04849	0.00133588
516.9	0.754309	-0.0280448	2.75337	0.103126	1.50862	-0.0560896	1.30789	0.15766	-0.0631389	0.00155543
517	1.06617	-0.0266061	3	0.103837	2.13234	-0.0532123	1.30789	0.15633	0.15593	0.00071933
517.1	-1.60142	-0.0261839	-3	0.102864	-3.20283	-0.0523677	1.30789	0.155021	-1.33379	0.000211132
517.2	3.83212	-0.0243282	3	0.106076	7.66424	-0.0486564	1.30789	0.153804	2.71677	0.000927831
517.3	4.30697	-0.0216764	3	0.110694	8.61395	-0.0433527	1.30789	0.15272	0.237428	0.00132593
517.4	3.50264	-0.0207331	3	0.110689	7.00529	-0.0414661	1.30789	0.151684	-0.402165	0.000471641
517.5	0.982772	-0.0207974	2.06264	0.109017	1.96554	-0.0415947	1.35703	0.150644	-1.25994	-3.21444e-005
517.6	-1.60453	-0.0212533	-3	0.106847	-3.20906	-0.0425066	1.35703	0.149581	-1.29365	-0.000227962
517.7	3.12583	-0.0197377	3	0.109877	6.25167	-0.0394755	1.35703	0.148594	2.36518	0.000757777
517.8	1.34127	-0.0173975	3	0.114099	2.68253	-0.034795	1.35703	0.147724	-0.892284	0.00117012
517.9	4.53762	-0.0167084	3	0.113817	9.07523	-0.0334169	1.35703	0.146889	1.59818	0.00034453
518	3.80412	-0.016987	3	0.111926	7.60825	-0.033974	1.35703	0.14604	-0.366746	-0.000139289
518.1	1.98019	-0.0179817	3	0.10868	3.96039	-0.0359634	1.35703	0.145141	-0.911966	-0.000497343
518.2	0.884791	-0.0194795	2.62315	0.104459	1.76958	-0.038959	1.40127	0.144167	-0.547701	-0.000748893
518.3	1.98542	-0.0211832	3	0.0998892	3.97085	-0.0423663	1.40127	0.143107	0.550316	-0.000851835
518.4	0.124574	-0.0230335	0.726222	0.0949635	0.249147	-0.046067	1.4075	0.141956	-0.930425	-0.00092518
518.5	-0.920413	-0.0242592	-1.00184	0.0916116	-1.84083	-0.0485184	1.36148	0.140743	-0.522493	-0.00061283
518.6	1.19985	-0.023592	3	0.0927126	2.3997	-0.0471841	1.36148	0.139563	1.06013	0.000333572
518.7	0.538643	-0.0225635	2.13509	0.0938223	1.07729	-0.045127	1.38841	0.138435	-0.330604	0.000514272
518.8	2.15538	-0.0223585	3	0.0927027	4.31076	-0.0447169	1.38841	0.137317	0.808369	0.00010252
518.9	-0.422051	-0.0226391	-0.765509	0.0907665	-0.844102	-0.0452782	1.36731	0.136185	-1.28872	-0.000140332
519	0.609578	-0.0221855	3	0.0909316	1.21916	-0.0443711	1.36731	0.135076	0.515815	0.000226795
519.1	1.00969	-0.0213189	3	0.0918053	2.01937	-0.0426378	1.36731	0.13401	0.200054	0.000433306
519.2	2.23492	-0.0215622	3	0.0896857	4.46983	-0.0431244	1.36731	0.132932	0.612614	-0.000121651
519.3	2.96964	-0.0224588	3	0.086443	5.93929	-0.0449176	1.36731	0.131809	0.367364	-0.000448282
519.4	-0.709067	-0.0238309	-1.92563	0.0822695	-1.41813	-0.0476617	1.33186	0.130617	-1.83936	-0.000686039
519.5	3.22219	-0.0236913	3	0.08212	6.44438	-0.0473825	1.33186	0.129433	1.96563	6.97936e-005
519.6	-0.544489	-0.0226519	-1.66769	0.083516	-1.08898	-0.0453038	1.30463	0.1283	-1.88334	0.000519678
519.7	-1.74183	-0.0210362	-2.8648	0.0859838	-3.48366	-0.0420724	1.21754	0.127248	-0.598672	0.000807858
519.8	3.66274	-0.0167854	3	0.0949635	7.32548	-0.0335709	1.21754	0.126409	2.70229	0.00212538
519.9	-0.911177	-0.0126545	-2.93733	0.102533	-1.82235	-0.0253089	1.17198	0.125776	-2.28696	0.00206549
520	3.07425	-0.00839511	3	0.110696	6.14851	-0.0167902	1.17198	0.125357	1.99272	0.00212967
520.1	1.52388	-0.00410753	3	0.11908	3.04776	-0.00821505	1.17198	0.125151	-0.775188	0.00214379
520.2	-0.18191	-0.00211554	-0.0538293	0.12181	-0.36382	-0.00423107	1.16289	0.125045	-0.852894	0.000995994
520.3	3.62486	-0.000386639	3	0.125117	7.24972	-0.000773277	1.16289	0.125026	1.90338	0.000864449
520.4	-0.868947	0.00099032	-2.86536	0.127745	-1.73789	0.00198064	1.11944	0.125076	-2.2469	0.000688479
520.5	-0.170153	0.00321151	1.12002	0.13277	-0.340305	0.00642303	1.11093	0.125236	0.349397	0.0011106
520.6	3.25796	0.00664082	3	0.140564	6.51591	0.0132816	1.11093	0.125568	1.71405	0.00171465
520.7	1.70845	0.0085735	3	0.14411	3.4169	0.017147	1.11093	0.125997	-0.774753	0.000966342
520.8	2.56928	0.00891708	3	0.144449	5.13857	0.0178342	1.11093	0.126443	0.430416	0.000171788
520.9	4.15318	0.00816349	3	0.142801	8.30637	0.016327	1.11093	0.126851	0.79195	-0.000376794
521	3.65894	0.00662156	3	0.139654	7.31789	0.0132431	1.11093	0.127182	-0.247121	-0.000770966
521.1	2.80807	0.00452648	3	0.135414	5.61614	0.00905297	1.11093	0.127408	-0.425436	-0.00104754
521.2	-0.414263	0.00205213	-1.34948	0.130378	-0.828527	0.00410426	1.09022	0.127511	-1.61117	-0.00123718
521.3	-0.822852	0.000990784	-0.800925	0.129011	-1.6457	0.00198157	1.04907	0.12756	-0.204294	-0.000530674
521.4	3.90963	0.00225093	3	0.132805	7.81927	0.00450185	1.04907	0.127673	2.36624	0.000630071
521.5	4.54493	0.00337468	3	0.135153	9.08986	0.00674936	1.04907	0.127842	0.317648	0.000561877
521.6	2.9511	0.00310908	3	0.134083	5.9022	0.00621816	1.04907	0.127997	-0.796917	-0.000132799
521.7	-0.682767	0.001976	-2.16753	0.131481	-1.36553	0.003952	1.01494	0.128096	-1.81693	-0.00056654
521.8	2.2087	0.00220257	3	0.132725	4.4174	0.00440515	1.01494	0.128206	1.44573	0.000113287
521.9	-0.039229	0.00320329	-0.189447	0.135273	-0.078458	0.00640657	1.01297	0.128366	-1.12396	0.000500356
522	3.0526	0.00402029	3	0.137016	6.10521	0.00804059	1.01297	0.128567	1.54592	0.000408505
522.1	-0.583926	0.00476823	-2.00234	0.138716	-1.16785	0.00953645	0.983778	0.128806	-1.81826	0.000373965
522.2	5.65034	0.00616339	3	0.142138	11.3007	0.0123268	0.983778	0.129114	3.11713	0.00069758
522.3	2.27173	0.00793759	3	0.146273	4.54346	0.0158752	0.983778	0.129511	-1.6893	0.000887105
522.4	2.4276	0.00803567	3	0.146033	4.8552	0.0160713	0.983778	0.129913	0.0779351	4.90383e-005
522.5	1.3858	0.00712264	3	0.144057	2.7716	0.0142453	0.983778	0.130269	-0.520899	-0.000456515
522.6	3.59202	0.00546986	3	0.140655	7.18404	0.0109397	0.983778	0.130542	1.10311	-0.000826393
522.7	2.49474	0.00330151	3	0.136226	4.98948	0.00660302	0.983778	0.130707	-0.548641	-0.00108417
522.8	0.486075	0.000781546	0.975901	0.131049	0.97215	0.00156309	1.00808	0.130746	-1.00433	-0.00125998
522.9	0.655752	-0.00119598	2.43721	0.127306	1.3115	-0.00239196	1.04087	0.130687	0.0848386	-0.000988762
523	3.37196	-0.00263154	3	0.124574	6.74392	-0.00526307	1.04087	0.130555	1.3581	-0.000717778
523.1	3.47595	-0.00444778	3	0.120529	6.9519	-0.00889555	1.04087	0.130333	0.0519937	-0.000908121
523.2	3.88884	-0.00665519	3	0.115586	7.77767	-0.0133104	1.04087	0.13	0.206444	-0.00110371
523.3	-0.339585	-0.00911007	-1.76949	0.110097	-0.679169	-0.0182201	1.02389	0.129544	-2.11421	-0.00122744
523.4	-1.25451	-0.00991808	-2.00533	0.108808	-2.50903	-0.0198362	0.961165	0.129048	-0.457465	-0.000404009
523.5	2.49327	-0.00780464	3	0.114106	4.98653	-0.0156093	0.961165	0.128658	1.87389	0.00105672
523.6	1.49447	-0.0055857	3	0.118317	2.98893	-0.0111714	0.961165	0.128379	-0.4994	0.00110947
523.7	2.42996	-0.00502083	3	0.118369	4.85992	-0.0100417	0.961165	0.128128	0.467746	0.000282433
523.8	4.47979	-0.00547758	3	0.11667	8.95959	-0.0109552	0.961165	0.127854	1.02492	-0.000228374
523.9	3.90115	-0.00668301	3	0.113551	7.80231	-0.013366	0.961165	0.12752	-0.28932	-0.000602716
524	-0.34919	-0.00841427	-1.87985	0.109405	-0.69838	-0.0168285	0.943705	0.127099	-2.12517	-0.000865627
524.1	2.17045	-0.00865948	3	0.109225	4.3409	-0.017319	0.943705	0.126666	1.25982	-0.000122604
524.2	1.38638	-0.00802195	3	0.11054	2.77275	-0.0160439	0.943705	0.126265	-0.392038	0.000318764
524.3	-0.826463	-0.00858144	-1.85696	0.108393	-1.65293	-0.0171629	0.902382	0.125836	-1.10642	-0.000279747
524.4	-0.628605	-0.00796614	-0.287329	0.109813	-1.25721	-0.0159323	0.870952	0.125438	0.0989289	0.000307651
524.5	0.457097	-0.0054584	2.35085	0.115502	0.914195	-0.0109168	0.893807	0.125165	0.542851	0.00125387
524.6	-0.401912	-0.00331469	-0.359618	0.119441	-0.803824	-0.00662938	0.873711	0.124999	-0.429505	0.00107186
524.7	2.43873	-0.0012442	3	0.123484	4.87747	-0.00248841	0.873711	0.124937	1.42032	0.00103524
524.8	4.76088	0.000481639	3	0.126787	9.52177	0.000963277	0.873711	0.124961	1.16108	0.000862922
524.9	-9.92919	-27.2122	-3	-3	-19.8584	-54.4243	0.873711	0.124961	-7.34504	-13.6063
525	-14.9606	-26.7484	-3	-3	-29.9211	-53.4967	0.873711	0.124961	-2.51569	0.231904
525.1	-13.1798	-26.2832	-3	-3	-26.3595	-52.5663	0.873711	0.124961	0.890396	0.232588
525.2	-12.4382	-25.8166	-3	-3	-24.8763	-51.6332	0.873711	0.124961	0.370811	0.233277
525.3	-8.79584	-25.3487	-3	-3	-17.5917	-50.6974	0.873711	0.124961	1.82116	0.23397
525.4	-7.56117	-24.8793	-3	-3	-15.1223	-49.7587	0.873711	0.124961	0.617335	0.234669
525.5	-10.9385	-24.4086	-3	-3	-21.877	-48.8172	0.873711	0.124961	-1.68866	0.235374
525.6	-10.4377	-23.9364	-3	-3	-20.8755	-47.8728	0.873711	0.124961	0.250378	0.236085
525.7	-10.0634	-23.4628	-3	-3	-20.1269	-46.9256	0.873711	0.124961	0.187142	0.236802
525.8	-7.59706	-22.9878	-3	-3	-15.1941	-45.9755	0.873711	0.124961	1.23319	0.237527
525.9	-3.82508	-22.5112	-3	-3	-7.65017	-45.0225	0.873711	0.124961	1.88599	0.23826
526	-2.5097	-22.0332	-3	-3	-5.0194	-44.0665	0.873711	0.124961	0.65769	0.239001
526.1	-6.87039	-21.5537	-3	-3	-13.7408	-43.1075	0.873711	0.124961	-2.18035	0.239752
526.2	-2.45371	-21.0727	-1.94806	-3	-4.90742	-42.1454	0.751025	0.124961	2.20834	0.240513
526.3	-4.71712	-20.5907	-3	-3	-9.43424	-41.1813	0.751025	0.124961	-1.1317	0.241028
526.4	-2.83355	-20.1076	-3	-3	-5.6671	-40.2151	0.751025	0.124961	0.941784	0.241551
526.5	-0.147652	-19.6229	1.79129	-3	-0.295304	-39.2457	0.743643	0.124961	1.34295	0.242343
526.6	-0.413613	-19.139	-0.237244	-3	-0.827226	-38.2781	0.722962	0.124961	-0.132981	0.241915
526.7	-1.401	-18.6575	-2.64277	-3	-2.80199	-37.315	0.652912	0.124961	-0.493691	0.240773
526.8	-1.09139	-18.176	-1.42963	-3	-2.18277	-36.3519	0.598343	0.124961	0.154804	0.240764
526.9	-1.28754	-17.6938	-2.13919	-3	-2.57508	-35.3877	0.533966	0.124961	-0.0980755	0.241058
527	-3.52835	-17.2114	-3	-3	-7.0567	-34.4228	0.533966	0.124961	-1.1204	0.24122
527.1	-1.01716	-16.7278	-0.295617	-3	-2.03432	-33.4556	0.483108	0.124961	1.25559	0.24181
527.2	1.61541	-16.244	3	-3	3.23082	-32.488	0.483108	0.124961	1.31628	0.241887
527.3	0.495514	-15.7635	0.938964	-3	0.991028	-31.527	0.507884	0.124961	-0.559947	0.240262
527.4	-0.880606	-15.2869	-1.98542	-3	-1.76121	-30.5738	0.463854	0.124961	-0.68806	0.238286
527.5	-0.9469	-14.8115	-1.51044	-3	-1.8938	-29.623	0.416509	0.124961	-0.0331471	0.2377
527.6	2.87025	-14.3359	3	-3	5.74049	-28.6719	0.416509	0.124961	1.90857	0.237794
527.7	2.44695	-13.8631	3	-3	4.8939	-27.7261	0.416509	0.124961	-0.211647	0.236431
527.8	2.06943	-13.3955	3	-3	4.13885	-26.7911	0.416509	0.124961	-0.188763	0.233763
527.9	-0.258996	-12.9333	-1.27864	-3	-0.517991	-25.8667	0.403559	0.124961	-1.16421	0.231108
528	-1.18723	-12.474	-2.49438	-3	-2.37446	-24.948	0.344197	0.124961	-0.464118	0.229662
528.1	2.17455	-12.0145	3	-3	4.3491	-24.029	0.344197	0.124961	1.68089	0.229759
528.2	0.0792031	-11.5573	-0.541111	-3	0.158406	-23.1146	0.348157	0.124961	-1.04767	0.228595
528.3	1.50654	-11.1036	3	-3	3.01308	-22.2072	0.348157	0.124961	0.713669	0.22685
528.4	-1.13146	-10.6534	-3	-3	-2.26291	-21.3069	0.348157	0.124961	-1.319	0.225081
528.5	-0.299738	-10.2054	0.149553	-3	-0.599477	-20.4108	0.33317	0.124961	0.415859	0.224013
528.6	3.2198	-9.75792	3	-3	6.4396	-19.5158	0.33317	0.124961	1.75977	0.223743
