645.9	-15.1581	8.00136	-3	3	-30.3163	16.0027	1.64245	-0.109426	0.33091	2.24228
646	-14.5003	11.5047	-3	3	-29.0005	23.0093	1.64245	-0.109426	0.328934	1.75165
646.1	-13.8464	11.2861	-3	3	-27.6928	22.5721	1.64245	-0.109426	0.326933	-0.109301
646.2	-13.1966	2.82058	-3	1.44003	-26.3932	5.64116	1.64245	0.031603	0.324905	-4.23274
646.3	-12.5509	2.00537	-3	3	-25.1018	4.01073	1.64245	0.031603	0.32285	-0.407607
646.4	-11.9094	5.4788	-3	3	-23.8187	10.9576	1.64245	0.031603	0.320765	1.73672
646.5	-11.2721	6.03464	-3	3	-22.5441	12.0693	1.64245	0.031603	0.318649	0.277919
646.6	-10.6391	1.00692	-3	-0.418062	-21.2781	2.01385	1.64245	0.0819492	0.316501	-2.51386
646.7	-10.0104	0.94954	-3	1.99981	-20.0208	1.89908	1.64245	0.129426	0.314317	-0.0286918
646.8	-9.38623	3.04718	-3	3	-18.7725	6.09436	1.64245	0.129426	0.312096	1.04882
646.9	-8.76656	8.37004	-3	3	-17.5331	16.7401	1.64245	0.129426	0.309835	2.66143
647	-8.1515	-0.543691	-3	-3	-16.303	-1.08738	1.64245	0.129426	0.307531	-4.45686
647.1	-7.54113	6.30179	-3	3	-15.0823	12.6036	1.64245	0.129426	0.305181	3.42274
647.2	-6.93557	0.887874	-3	-0.757387	-13.8711	1.77575	1.64245	0.17382	0.302782	-2.70696
647.3	-6.33491	-2.73643	-3	-3	-12.6698	-5.47285	1.64245	0.17382	0.300329	-1.81215
647.4	-5.73927	6.59189	-3	3	-11.4785	13.1838	1.64245	0.17382	0.297818	4.66416
647.5	-5.14879	5.37496	-3	3	-10.2976	10.7499	1.64245	0.17382	0.295242	-0.608464
647.6	-4.5636	2.46038	-3	3	-9.1272	4.92077	1.64245	0.17382	0.292596	-1.45729
647.7	-3.98385	5.23199	-3	3	-7.96771	10.464	1.64245	0.17382	0.289872	1.3858
647.8	-3.40973	0.412034	-3	-1.39149	-6.81946	0.824068	1.64245	0.194422	0.287061	-2.40998
647.9	-2.84143	-3.52438	-3	-3	-5.68285	-7.04876	1.64245	0.194422	0.284152	-1.96821
648	-2.27916	4.77397	-2.7487	3	-4.55833	9.54794	1.52849	0.194422	0.281132	4.14917
648.1	-1.76023	-2.43164	-1.82051	-3	-3.52046	-4.86328	1.44048	0.194422	0.259468	-3.60281
648.2	-1.38415	-1.90366	-1.209	-3	-2.76831	-3.80731	1.37127	0.194422	0.188036	0.263993
648.3	-1.10278	7.70247	-0.748733	3	-2.20556	15.4049	1.31613	0.194422	0.140688	4.80306
648.4	-0.892765	6.69323	-0.409027	3	-1.78553	13.3865	1.2715	0.194422	0.105007	-0.50462
648.5	-0.735519	-0.0865046	-0.157695	-3	-1.47104	-0.173009	1.23472	0.194422	0.078623	-3.38987
648.6	-0.617378	5.54904	0.0281665	3	-1.23476	11.0981	1.20385	0.194422	0.0590706	2.81777
648.7	-0.528204	-0.324155	0.165621	-3	-1.05641	-0.64831	1.17744	0.194422	0.044587	-2.9366
648.8	-0.460492	2.99935	0.26729	3	-0.920983	5.99871	1.15442	0.194422	0.0338561	1.66175
648.9	-0.408686	4.11559	0.342512	3	-0.817373	8.23118	1.13398	0.194422	0.0259025	0.558118
649	-0.36868	5.024	0.398192	3	-0.73736	10.048	1.11555	0.194422	0.0200033	0.454207
649.1	-0.337433	3.26711	0.439435	3	-0.674866	6.53422	1.09868	0.194422	0.0156235	-0.878447
649.2	-0.312699	4.66194	0.470011	3	-0.625398	9.32388	1.08304	0.194422	0.0123669	0.697416
649.3	-0.292818	-2.05746	0.492706	-3	-0.585635	-4.11493	1.0684	0.194422	0.00994073	-3.3597
649.4	-0.276561	-2.67384	0.509581	-3	-0.553121	-5.34767	1.05457	0.194422	0.00812858	-0.308186
649.5	-0.26302	1.30749	0.522153	3	-0.526039	2.61498	1.04142	0.194422	0.00677043	1.99066
649.6	-0.251524	1.06236	0.531547	2.24969	-0.503047	2.12472	1.02885	0.24754	0.00574805	-0.122566
649.7	-0.241575	-3.2033	0.538591	-3	-0.483151	-6.4066	1.01677	0.24754	0.00497411	-2.13283
649.8	-0.232807	1.00541	0.543897	3	-0.465614	2.01081	1.00513	0.24754	0.00438411	2.10435
649.9	-0.224946	3.76831	0.547917	3	-0.449893	7.53662	0.993879	0.24754	0.00393037	1.38145
650	-0.217791	1.56393	0.550986	2.3514	-0.435582	3.12786	0.98299	0.325736	0.00357771	-1.10219
650.1	-0.211191	5.78672	0.553349	3	-0.422382	11.5734	0.97243	0.325736	0.00330011	2.1114
650.2	-0.205034	-1.92211	0.555189	-3	-0.410068	-3.84422	0.962179	0.325736	0.00307838	-3.85442
650.3	-0.199237	5.44631	0.55664	3	-0.398475	10.8926	0.952217	0.325736	0.00289831	3.68421
650.4	-0.193739	-0.491014	0.557802	-3	-0.387477	-0.982027	0.94253	0.325736	0.00274942	-2.96866
650.5	-0.188491	-0.977291	0.558748	-1.92085	-0.376981	-1.95458	0.933105	0.276871	0.00262395	-0.243139
650.6	-0.183458	4.22721	0.559532	3	-0.366917	8.45441	0.923932	0.276871	0.00251617	2.60225
650.7	-0.178615	-3.24881	0.560194	-3	-0.357229	-6.49761	0.915002	0.276871	0.00242183	-3.73801
650.8	-0.173939	7.69515	0.560764	3	-0.347878	15.3903	0.906305	0.276871	0.00233779	5.47198
650.9	-0.169416	-0.867842	0.561265	-3	-0.338831	-1.73568	0.897834	0.276871	0.00226173	-4.28149
651	-0.165032	4.94931	0.561711	3	-0.330064	9.89863	0.889582	0.276871	0.00219191	2.90858
651.1	-0.160778	3.85355	0.562115	3	-0.321555	7.7071	0.881544	0.276871	0.00212705	-0.547882
651.2	-0.156645	1.33335	0.562487	1.75014	-0.313291	2.6667	0.873711	0.343539	0.00206618	-1.2601
651.3	-0.152628	8.15617	0.562832	3	-0.305256	16.3123	0.86608	0.343539	0.0020086	3.41141
651.4	-0.148721	1.19476	0.563157	-0.687904	-0.297441	2.38952	0.858644	0.403277	0.00195377	-3.4807
651.5	-0.144918	1.12017	0.563463	2.66232	-0.289836	2.24034	0.851398	0.459285	0.00190129	-0.0372969
651.6	-0.141216	5.09078	0.563755	3	-0.282433	10.1816	0.844337	0.459285	0.00185084	1.98531
651.7	-0.137612	-2.05912	0.564035	-3	-0.275224	-4.11823	0.837457	0.459285	0.00180219	-3.57495
651.8	-0.134102	1.20669	0.564303	3	-0.268203	2.41339	0.830751	0.459285	0.00175517	1.63291
651.9	-0.130682	4.96473	0.564562	3	-0.261365	9.92946	0.824217	0.459285	0.00170962	1.87902
652	-0.127351	-0.621988	0.564812	-3	-0.254703	-1.24398	0.81785	0.459285	0.00166545	-2.79336
652.1	-0.124106	0.356313	0.565054	1.67888	-0.248213	0.712626	0.811644	0.477101	0.00162256	0.489151
652.2	-0.120945	4.86898	0.565289	3	-0.241889	9.73797	0.805597	0.477101	0.00158088	2.25634
652.3	-0.117864	6.71798	0.565517	3	-0.235728	13.436	0.799704	0.477101	0.00154034	0.924499
652.4	-0.114862	4.39809	0.565738	3	-0.229724	8.79619	0.793961	0.477101	0.0015009	-1.15994
652.5	-0.111937	-1.42552	0.565953	-3	-0.223874	-2.85104	0.788364	0.477101	0.00146252	-2.91181
652.6	-0.109087	0.422054	0.566161	2.2661	-0.218173	0.844109	0.78291	0.498204	0.00142515	0.923787
652.7	-0.106309	-2.13873	0.566365	-3	-0.212618	-4.27746	0.777594	0.498204	0.00138875	-1.28039
652.8	-0.103603	6.97175	0.566562	3	-0.207205	13.9435	0.772414	0.498204	0.00135331	4.55524
652.9	-0.100965	-0.721358	0.566755	-3	-0.20193	-1.44272	0.767366	0.498204	0.00131878	-3.84655
653	-0.0983947	-2.87208	0.566942	-3	-0.196789	-5.74415	0.762446	0.498204	0.00128515	-1.07536
653.1	-0.09589	0.328657	0.567124	2.77232	-0.19178	0.657314	0.757652	0.514637	0.00125238	1.60037
653.2	-0.0934491	3.28213	0.567302	3	-0.186898	6.56425	0.752979	0.514637	0.00122045	1.47673
653.3	-0.0910704	6.22896	0.567474	3	-0.182141	12.4579	0.748426	0.514637	0.00118935	1.47342
653.4	-0.0887523	6.52562	0.567642	3	-0.177505	13.0512	0.743988	0.514637	0.00115904	0.148329
653.5	-0.0864933	0.971361	0.567806	-0.271201	-0.172987	1.94272	0.739663	0.563205	0.0011295	-2.77713
653.6	-0.0842918	5.57115	0.567966	3	-0.168584	11.1423	0.735449	0.563205	0.00110072	2.29989
653.7	-0.0821465	5.62663	0.568121	3	-0.164293	11.2533	0.731341	0.563205	0.00107268	0.0277396
653.8	-0.0800558	3.0353	0.568272	3	-0.160112	6.0706	0.727339	0.563205	0.00104535	-1.29566
653.9	-0.0780183	-0.0826235	0.56842	-1.16514	-0.156037	-0.165247	0.723438	0.559073	0.00101872	-1.55896
654	-0.0760328	-4.63528	0.568563	-3	-0.152066	-9.27057	0.719636	0.559073	0.000992774	-2.27633
654.1	-0.0740978	5.83063	0.568703	3	-0.148196	11.6613	0.715931	0.559073	0.000967487	5.23296
654.2	-0.0722121	1.913	0.568839	2.5219	-0.144424	3.82599	0.712321	0.654723	0.000942846	-1.95882
654.3	-0.0703745	0.104923	0.568972	-0.0342212	-0.140749	0.209846	0.708802	0.659969	0.000918833	-0.904037
654.4	-0.0685836	0.023878	0.569101	0.668397	-0.137167	0.047756	0.705373	0.661163	0.000895433	-0.0405226
654.5	-0.0668383	2.92008	0.569227	3	-0.133677	5.84015	0.702031	0.661163	0.000872629	1.4481
654.6	-0.0651375	-3.9259	0.569349	-3	-0.130275	-7.8518	0.698774	0.661163	0.000850407	-3.42299
654.7	-0.06348	4.07811	0.569469	3	-0.12696	8.15622	0.6956	0.661163	0.000828752	4.002
654.8	-0.0618647	4.01689	0.569585	3	-0.123729	8.03378	0.692507	0.661163	0.000807649	-0.0306081
654.9	-0.0602905	6.56869	0.569698	3	-0.120581	13.1374	0.689492	0.661163	0.000787085	1.2759
655	-0.0587565	1.6645	0.569808	1.62128	-0.117513	3.32899	0.686554	0.744388	0.000767044	-2.4521
655.1	-0.0572614	2.55555	0.569916	3	-0.114523	5.11109	0.683691	0.744388	0.000747515	0.445525
655.2	-0.0558045	4.68259	0.570021	3	-0.111609	9.36518	0.680901	0.744388	0.000728483	1.06352
655.3	-0.0543846	5.42215	0.570123	3	-0.108769	10.8443	0.678182	0.744388	0.000709936	0.369779
655.4	-0.0530009	-5.29821	0.570222	-3	-0.106002	-10.5964	0.675532	0.744388	0.000691862	-5.36018
655.5	-0.0516524	3.79697	0.570319	3	-0.103305	7.59393	0.672949	0.744388	0.000674249	4.54759
655.6	-0.0503382	-4.72431	0.570413	-3	-0.100676	-9.44862	0.670432	0.744388	0.000657085	-4.26064
655.7	-0.0490575	-3.10845	0.570505	-3	-0.098115	-6.21689	0.667979	0.744388	0.000640358	0.80793
655.8	-0.0478094	0.479759	0.570594	3	-0.0956187	0.959518	0.665589	0.744388	0.000624057	1.7941
655.9	-0.046593	-1.58803	0.570681	-3	-0.093186	-3.17607	0.663259	0.744388	0.000608172	-1.0339
656	-0.0454076	3.6601	0.570766	3	-0.0908153	7.3202	0.660989	0.744388	0.000592691	2.62407
656.1	-0.0442524	2.54127	0.570849	3	-0.0885049	5.08255	0.658776	0.744388	0.000577605	-0.559412
656.2	-0.0431266	-3.77994	0.57093	-3	-0.0862532	-7.55987	0.65662	0.744388	0.000562904	-3.16061
656.3	-0.0420295	5.93767	0.571008	3	-0.0840589	11.8753	0.654518	0.744388	0.000548576	4.85881
656.4	-0.0409602	-0.623314	0.571085	-3	-0.0819205	-1.24663	0.65247	0.744388	0.000534614	-3.28049
656.5	-0.0399182	6.93636	0.571159	3	-0.0798364	13.8727	0.650475	0.744388	0.000521008	3.77984
656.6	-0.0389027	4.71184	0.571232	3	-0.0778055	9.42369	0.648529	0.744388	0.000507748	-1.11226
656.7	-0.0379131	4.84991	0.571302	3	-0.0758262	9.69982	0.646634	0.744388	0.000494826	0.069034
656.8	-0.0369486	-3.56446	0.571371	-3	-0.0738972	-7.12893	0.644786	0.744388	0.000482232	-4.20719
656.9	-0.0360087	2.29422	0.571438	3	-0.0720174	4.58843	0.642986	0.744388	0.00046996	2.92934
657	-0.0350927	-4.68099	0.571504	-3	-0.0701854	-9.36197	0.641231	0.744388	0.000458	-3.4876
657.1	-0.0342	-0.173107	0.571568	2.64346	-0.0684	-0.346215	0.639521	0.735733	0.000446345	2.25394
657.2	-0.03333	-3.60883	0.57163	-3	-0.0666601	-7.21766	0.637855	0.735733	0.000434987	-1.71786
657.3	-0.0324822	2.92197	0.57169	3	-0.0649644	5.84393	0.636231	0.735733	0.000423918	3.2654
657.4	-0.0316559	4.7158	0.571749	3	-0.0633119	9.43161	0.634648	0.735733	0.000413131	0.896919
657.5	-0.0308507	-4.4558	0.571807	-3	-0.0617014	-8.9116	0.633105	0.735733	0.000402618	-4.5858
657.6	-0.0300659	-2.90546	0.571862	-3	-0.0601319	-5.81092	0.631602	0.735733	0.000392373	0.775169
657.7	-0.0293012	4.61376	0.571917	3	-0.0586023	9.22753	0.630137	0.735733	0.000382389	3.75961
657.8	-0.0285558	1.98372	0.57197	3	-0.0571117	3.96744	0.628709	0.735733	0.000372659	-1.31502
657.9	-0.0278295	3.5602	0.572022	3	-0.055659	7.1204	0.627318	0.735733	0.000363177	0.78824
658	-0.0271216	-3.10114	0.572072	-3	-0.0542432	-6.20229	0.625962	0.735733	0.000353937	-3.33067
658.1	-0.0264318	4.61945	0.572121	3	-0.0528635	9.2389	0.62464	0.735733	0.000344931	3.8603
658.2	-0.0257594	-3.38179	0.572169	-3	-0.0515189	-6.76358	0.623352	0.735733	0.000336155	-4.00062
658.3	-0.0251042	3.21541	0.572216	3	-0.0502085	6.43082	0.622097	0.735733	0.000327602	3.2986
658.4	-0.0244657	5.09178	0.572261	3	-0.0489314	10.1836	0.620874	0.735733	0.000319267	0.938184
658.5	-0.0238434	0.434755	0.572306	-0.701532	-0.0476868	0.86951	0.619681	0.757471	0.000311145	-2.32851
658.6	-0.023237	1.59314	0.572349	3	-0.0464739	3.18628	0.61852	0.757471	0.000303229	0.579194
658.7	-0.0226459	-3.88239	0.572391	-3	-0.0452919	-7.76478	0.617387	0.757471	0.000295514	-2.73777
658.8	-0.0220699	-4.39594	0.572432	-3	-0.0441399	-8.79188	0.616284	0.757471	0.000287996	-0.256776
658.9	-0.0215086	5.01317	0.572472	3	-0.0430172	10.0263	0.615208	0.757471	0.000280669	4.70456
659	-0.0209615	7.49426	0.572511	3	-0.0419231	14.9885	0.61416	0.757471	0.000273529	1.24054
659.1	-0.0204284	-2.49059	0.572549	-3	-0.0408568	-4.98118	0.613139	0.757471	0.00026657	-4.99242
659.2	-0.0199088	7.80651	0.572585	3	-0.0398177	15.613	0.612143	0.757471	0.000259789	5.14855
659.3	-0.0194025	5.90018	0.572621	3	-0.0388049	11.8004	0.611173	0.757471	0.00025318	-0.953167
659.4	-0.018909	0.755078	0.572657	-0.267168	-0.037818	1.51016	0.610228	0.795224	0.000246739	-2.57255
659.5	-0.0184281	0.158005	0.572691	0.820598	-0.0368561	0.31601	0.609306	0.803125	0.000240462	-0.298537
659.6	-0.0179594	1.78252	0.572724	3	-0.0359188	3.56503	0.608408	0.803125	0.000234345	0.812256
659.7	-0.0175026	3.62773	0.572756	3	-0.0350052	7.25546	0.607533	0.803125	0.000228384	0.922606
659.8	-0.0170575	-3.59509	0.572788	-3	-0.0341149	-7.19019	0.60668	0.803125	0.000222574	-3.61141
659.9	3.22498	2.31658	3	3	6.44995	4.63316	0.60668	0.803125	1.62102	2.95584
660	2.8683	-4.61995	3	-3	5.7366	-9.23991	0.60668	0.803125	-0.178337	-3.46827
660.1	2.51667	1.34581	3	3	5.03334	2.69162	0.60668	0.803125	-0.175815	2.98288
660.2	2.16976	-0.796366	3	-1.90051	4.33953	-1.59273	0.60668	0.763306	-0.173454	-1.07109
660.3	1.8273	0.680711	3	2.8973	3.6546	1.36142	0.60668	0.797342	-0.171232	0.738538
660.4	1.48904	1.84084	3	3	2.97809	3.68168	0.60668	0.797342	-0.169128	0.580064
660.5	1.15479	4.00128	2.80686	3	2.30957	8.00256	0.66442	0.797342	-0.167129	1.08022
660.6	0.85281	-1.59384	2.26169	-3	1.70562	-3.18768	0.70706	0.797342	-0.150988	-2.79756
660.7	0.63454	-0.805955	1.89873	-0.460922	1.26908	-1.61191	0.738787	0.757044	-0.109135	0.393944
660.8	0.472147	-3.33582	1.62549	-3	0.944293	-6.67164	0.762395	0.757044	-0.0811968	-1.26493
660.9	0.351773	1.95737	1.42334	3	0.703546	3.91474	0.779983	0.757044	-0.0601867	2.6466
661	0.262477	7.08604	1.27341	3	0.524954	14.1721	0.793107	0.757044	-0.0446481	2.56433
661.1	0.196224	2.77104	1.16224	3	0.392448	5.54209	0.802918	0.757044	-0.0331266	-2.1575
661.2	0.147054	6.63568	1.07979	3	0.294108	13.2714	0.810271	0.757044	-0.0245849	1.93232
661.3	0.110552	-3.76204	1.01865	-3	0.221103	-7.52408	0.815799	0.757044	-0.0182512	-5.19886
661.4	0.083443	6.11127	0.973302	3	0.166886	12.2225	0.819971	0.757044	-0.0135543	4.93666
661.5	0.0633013	1.10392	0.939667	0.516395	0.126603	2.20783	0.823136	0.81224	-0.0100709	-2.50368
661.6	0.0483269	1.14546	0.914719	3	0.0966539	2.29091	0.825552	0.81224	-0.00748718	0.0207696
661.7	0.0371857	0.417216	0.896212	1.30341	0.0743713	0.834431	0.827411	0.833101	-0.00557063	-0.36412
661.8	0.028888	4.04301	0.882483	3	0.057776	8.08603	0.828856	0.833101	-0.00414883	1.8129
661.9	0.0227001	-0.981776	0.872297	-3	0.0454003	-1.96355	0.829991	0.833101	-0.00309393	-2.51239
662	0.0180778	6.31881	0.864739	3	0.0361557	12.6376	0.830895	0.833101	-0.00231114	3.65029
662.1	0.0146175	4.10248	0.85913	3	0.0292351	8.20497	0.831626	0.833101	-0.00173016	-1.10816
662.2	0.0120198	3.34525	0.854967	3	0.0240396	6.69051	0.832227	0.833101	-0.00129886	-0.378615
662.3	0.0100627	-5.72111	0.851876	-3	0.0201253	-11.4422	0.83273	0.833101	-0.000978573	-4.53318
662.4	0.0085814	5.52185	0.849581	3	0.0171628	11.0437	0.833159	0.833101	-0.000740637	5.62148
662.5	0.00745383	4.28636	0.847875	3	0.0149077	8.57273	0.833531	0.833101	-0.000563784	-0.617746
662.6	0.00658934	1.82634	0.846607	3	0.0131787	3.65268	0.833861	0.833101	-0.000432244	-1.23001
662.7	0.0059207	-0.432145	0.845664	-1.18204	0.0118414	-0.86429	0.834157	0.811494	-0.00033432	-1.12924
662.8	0.00539803	1.95703	0.844962	3	0.0107961	3.91406	0.834427	0.811494	-0.000261337	1.19459
662.9	0.0049843	-7.07112	0.844438	-3	0.00996861	-14.1422	0.834676	0.811494	-0.000206862	-4.51408
663	0.00465206	2.90386	0.844047	3	0.00930412	5.80771	0.834909	0.811494	-0.000166122	4.98749
663.1	0.0043809	4.81418	0.843754	3	0.00876181	9.62836	0.835128	0.811494	-0.000135578	0.955161
663.2	0.0041557	-0.551637	0.843534	-2.97469	0.00831139	-1.10327	0.835335	0.811494	-0.000112604	-2.68291
663.3	0.00396519	3.80845	0.843369	3	0.00793038	7.6169	0.835534	0.811494	-9.52525e-005	2.18004
663.4	0.00380103	-4.15011	0.843244	-3	0.00760206	-8.30023	0.835724	0.811494	-8.20798e-005	-3.97928
663.5	0.003657	-1.32917	0.843149	-0.502829	0.00731401	-2.65834	0.835907	0.745035	-7.20138e-005	1.41047
663.6	0.00352848	1.24344	0.843076	3	0.00705697	2.48688	0.836083	0.745035	-6.42598e-005	1.2863
663.7	0.00341203	-3.51586	0.843019	-3	0.00682406	-7.03171	0.836254	0.745035	-5.8228e-005	-2.37965
663.8	0.00330507	4.63721	0.842976	3	0.00661013	9.27441	0.836419	0.745035	-5.34807e-005	4.07653
663.9	0.00320568	0.855245	0.842941	0.607306	0.00641136	1.71049	0.836579	0.787797	-4.96931e-005	-1.89098
664	0.00311243	2.7057	0.842913	3	0.00622486	5.4114	0.836735	0.787797	-4.66243e-005	0.925228
664.1	0.00302424	1.65475	0.84289	3	0.00604848	3.3095	0.836886	0.787797	-4.40953e-005	-0.525474
664.2	0.00294029	0.333013	0.842872	0.809604	0.00588059	0.666025	0.837033	0.804448	-4.19732e-005	-0.66087
664.3	0.00285998	-0.875868	0.842856	-1.59552	0.00571995	-1.75174	0.837176	0.760655	-4.01593e-005	-0.60444
664.4	0.00278282	2.918	0.842842	3	0.00556563	5.83601	0.837315	0.760655	-3.85801e-005	1.89694
664.5	0.00270845	-6.09132	0.84283	-3	0.00541691	-12.1826	0.837451	0.760655	-3.71812e-005	-4.50466
664.6	0.00263661	-2.81709	0.84282	-3	0.00527322	-5.63418	0.837582	0.760655	-3.59217e-005	1.63711
664.7	0.00256707	-0.242637	0.84281	1.55047	0.00513413	-0.485275	0.837711	0.748523	-3.47715e-005	1.28723
664.8	0.00249965	2.84715	0.842801	3	0.0049993	5.69429	0.837836	0.748523	-3.37079e-005	1.54489
664.9	0.00243422	2.56895	0.842793	3	0.00486845	5.13791	0.837957	0.748523	-3.2714e-005	-0.139096
665	0.00237067	0.93081	0.842786	1.83761	0.00474134	1.86162	0.838076	0.795063	-3.1777e-005	-0.819072
665.1	0.00230889	-7.26993	0.842778	-3	0.00461779	-14.5399	0.838191	0.795063	-3.08876e-005	-4.10037
665.2	0.00224882	0.260354	0.842771	3	0.00449764	0.520708	0.838304	0.795063	-3.00383e-005	3.76514
665.3	0.00219037	0.102104	0.842765	0.92525	0.00438074	0.204207	0.838413	0.800168	-2.92238e-005	-0.0791253
665.4	0.00213349	1.45961	0.842759	3	0.00426698	2.91923	0.83852	0.800168	-2.84399e-005	0.678756
665.5	0.00207812	-5.49759	0.842753	-3	0.00415625	-10.9952	0.838624	0.800168	-2.76832e-005	-3.4786
665.6	0.00202422	2.48014	0.842747	3	0.00404844	4.96027	0.838725	0.800168	-2.69514e-005	3.98886
665.7	0.00197174	1.9934	0.842741	3	0.00394347	3.9868	0.838824	0.800168	-2.62424e-005	-0.243367
665.8	0.00192063	-0.442769	0.842736	-1.32559	0.00384125	-0.885538	0.83892	0.77803	-2.55545e-005	-1.21809
665.9	0.00187085	-3.4178	0.84273	-3	0.00374171	-6.83559	0.839013	0.77803	-2.48867e-005	-1.48751
666	0.00182238	4.41388	0.842725	3	0.00364476	8.82777	0.839104	0.77803	-2.42377e-005	3.91584
666.1	0.00177517	-6.81969	0.84272	-3	0.00355033	-13.6394	0.839193	0.77803	-2.36066e-005	-5.61679
666.2	0.00172918	-0.294908	0.842715	3	0.00345836	-0.589817	0.83928	0.77803	-2.29928e-005	3.26239
666.3	0.00168439	4.26278	0.84271	3	0.00336878	8.52556	0.839364	0.77803	-2.23955e-005	2.27884
666.4	0.00164076	-3.30464	0.842706	-3	0.00328152	-6.60928	0.839446	0.77803	-2.18142e-005	-3.78371
666.5	0.00159826	1.43819	0.842701	3	0.00319653	2.87638	0.839526	0.77803	-2.12483e-005	2.37141
666.6	0.00155687	-0.260718	0.842697	-0.605895	0.00311374	-0.521436	0.839604	0.764994	-2.06972e-005	-0.849453
666.7	0.00151655	1.81914	0.842692	3	0.0030331	3.63828	0.83968	0.764994	-2.01607e-005	1.03993
666.8	0.00147727	2.70989	0.842688	3	0.00295454	5.41979	0.839753	0.764994	-1.96382e-005	0.445378
666.9	0.00143901	-2.61051	0.842684	-3	0.00287803	-5.22101	0.839825	0.764994	-1.91293e-005	-2.6602
667	0.00140175	-6.92766	0.84268	-3	0.00280349	-13.8553	0.839895	0.764994	-1.86337e-005	-2.15858
667.1	0.00136544	-4.57473	0.842676	-3	0.00273089	-9.14946	0.839964	0.764994	-1.8151e-005	1.17647
667.2	0.00133008	-3.80857	0.842673	-3	0.00266016	-7.61714	0.84003	0.764994	-1.76808e-005	0.383079
667.3	0.00129564	5.62078	0.842669	3	0.00259127	11.2416	0.840095	0.764994	-1.72228e-005	4.71468
667.4	0.00126208	3.35911	0.842665	3	0.00252417	6.71823	0.840158	0.764994	-1.67767e-005	-1.13084
667.5	0.0012294	1.07052	0.842662	1.81526	0.0024588	2.14103	0.84022	0.81852	-1.63422e-005	-1.1443
667.6	0.00119756	2.28002	0.842659	3	0.00239512	4.56005	0.840279	0.81852	-1.5919e-005	0.604753
667.7	0.00116655	0.0575122	0.842655	-0.174835	0.00233309	0.115024	0.840338	0.821396	-1.55067e-005	-1.11126
667.8	0.00113634	-5.04352	0.842652	-3	0.00227267	-10.087	0.840395	0.821396	-1.51051e-005	-2.55052
667.9	0.00110691	1.77128	0.842649	3	0.00221382	3.54256	0.84045	0.821396	-1.47139e-005	3.4074
668	0.00107824	-4.54028	0.842646	-3	0.00215649	-9.08056	0.840504	0.821396	-1.43328e-005	-3.15578
668.1	0.00105032	-5.34793	0.842643	-3	0.00210064	-10.6959	0.840556	0.821396	-1.39617e-005	-0.403827
668.2	0.00102312	0.197523	0.84264	3	0.00204624	0.395045	0.840608	0.821396	-1.36001e-005	2.77273
668.3	0.000996624	4.06611	0.842637	3	0.00199325	8.13223	0.840657	0.821396	-1.32479e-005	1.9343
668.4	0.000970814	5.06717	0.842635	3	0.00194163	10.1343	0.840706	0.821396	-1.29048e-005	0.50053
668.5	0.000945673	4.20595	0.842632	3	0.00189135	8.4119	0.840753	0.821396	-1.25706e-005	-0.430612
668.6	0.000921183	-2.15959	0.842629	-3	0.00184237	-4.31918	0.840799	0.821396	-1.22451e-005	-3.18277
668.7	0.000897327	-3.04739	0.842627	-3	0.00179465	-6.09479	0.840844	0.821396	-1.1928e-005	-0.443901
668.8	0.000874089	4.71441	0.842624	3	0.00174818	9.42882	0.840888	0.821396	-1.16191e-005	3.8809
668.9	0.000851453	-0.907595	0.842622	-3	0.00170291	-1.81519	0.84093	0.821396	-1.13182e-005	-2.811
669	0.000829402	-0.104588	0.84262	1.00849	0.0016588	-0.209176	0.840972	0.816166	-1.1025e-005	0.401504
669.1	0.000807923	-3.26311	0.842617	-3	0.00161585	-6.52621	0.841012	0.816166	-1.07395e-005	-1.57926
669.2	0.000787001	-1.90923	0.842615	-2.42082	0.001574	-3.81846	0.841052	0.720705	-1.04614e-005	0.676937
669.3	0.00076662	1.79801	0.842613	3	0.00153324	3.59602	0.84109	0.720705	-1.01905e-005	1.85362
669.4	0.000746766	-4.23305	0.842611	-3	0.00149353	-8.4661	0.841127	0.720705	-9.92659e-006	-3.01553
669.5	0.000727427	3.86387	0.842609	3	0.00145485	7.72774	0.841164	0.720705	-9.66952e-006	4.04846
669.6	0.000708589	6.79738	0.842607	3	0.00141718	13.5948	0.841199	0.720705	-9.41911e-006	1.46676
669.7	0.000690239	-4.86046	0.842605	-3	0.00138048	-9.72092	0.841234	0.720705	-9.17518e-006	-5.82892
669.8	0.000672364	4.96107	0.842603	3	0.00134473	9.92214	0.841267	0.720705	-8.93757e-006	4.91076
669.9	0.000654951	3.85639	0.842601	3	0.0013099	7.71278	0.8413	0.720705	-8.70612e-006	-0.552339
670	0.00063799	6.23293	0.842599	3	0.00127598	12.4659	0.841332	0.720705	-8.48066e-006	1.18827
670.1	0.000621468	-0.352401	0.842598	-3	0.00124294	-0.704803	0.841363	0.720705	-8.26103e-006	-3.29267
