456.6	3.69517	0.00282462	3	-0.354895	7.39034	0.00564925	0.932954	-0.36015	1.27864	-0.000394453
456.7	2.322	0.00147253	3	-0.357807	4.644	0.00294505	0.932954	-0.360076	-0.686584	-0.000676049
456.8	-1.4393	-0.000606719	-3	-0.36236	-2.8786	-0.00121344	0.932954	-0.360107	-1.88065	-0.00103962
456.9	-0.0851934	-0.000706925	1.43536	-0.361606	-0.170387	-0.00141385	0.928694	-0.360142	0.677052	-5.01031e-005
457	1.99732	0.00100398	3	-0.357228	3.99464	0.00200795	0.928694	-0.360092	1.04126	0.000855451
457.1	1.70246	0.00150864	3	-0.356747	3.40491	0.00301728	0.928694	-0.360016	-0.147432	0.000252331
457.2	3.61753	0.000755739	3	-0.358844	7.23506	0.00151148	0.928694	-0.359979	0.957537	-0.00037645
457.3	1.88382	-0.000852362	3	-0.36253	3.76764	-0.00170472	0.928694	-0.360021	-0.866856	-0.000804051
457.4	-2.53123	-0.00306249	-3	-0.367404	-5.06246	-0.00612497	0.928694	-0.360174	-2.20752	-0.00110506
457.5	3.61962	-0.00324512	3	-0.366918	7.23924	-0.00649025	0.928694	-0.360337	3.07543	-9.13185e-005
457.6	-1.06891	-0.00222146	-3	-0.364379	-2.13781	-0.00444291	0.928694	-0.360448	-2.34426	0.000511834
457.7	-0.775831	-0.000288324	-0.515222	-0.360072	-1.55166	-0.000576647	0.889903	-0.360462	0.146537	0.000966566
457.8	2.71191	0.00373494	3	-0.350794	5.42382	0.00746988	0.889903	-0.360275	1.74387	0.00201163
457.9	2.13056	0.00660105	3	-0.34531	4.26112	0.0132021	0.889903	-0.359945	-0.290673	0.00143305
458	2.35577	0.00741792	3	-0.34433	4.71154	0.0148358	0.889903	-0.359574	0.112603	0.000408436
458.1	-0.201385	0.0068787	-0.801513	-0.345743	-0.40277	0.0137574	0.879834	-0.35923	-1.27858	-0.000269611
458.2	3.7168	0.0069294	3	-0.345	7.4336	0.0138588	0.879834	-0.358884	1.95909	2.53545e-005
458.3	0.164267	0.0072384	-0.559685	-0.343891	0.328534	0.0144768	0.888047	-0.358522	-1.77627	0.000154496
458.4	0.499164	0.00765524	2.07878	-0.34262	0.998328	0.0153105	0.913005	-0.358139	0.167448	0.000208422
458.5	4.23675	0.00853046	3	-0.340214	8.47349	0.0170609	0.913005	-0.357713	1.86879	0.000437608
458.6	0.0853197	0.00821421	-0.987802	-0.341032	0.170639	0.0164284	0.917271	-0.357302	-2.07571	-0.000158126
458.7	-0.192201	0.00847267	0.384498	-0.339804	-0.384403	0.0169453	0.907661	-0.356878	-0.138761	0.00012923
458.8	-0.74856	0.0100823	-0.905066	-0.335405	-1.49712	0.0201646	0.870233	-0.356374	-0.278179	0.000804808
458.9	5.24611	0.0125356	3	-0.32945	10.4922	0.0250712	0.870233	-0.355747	2.99733	0.00122665
459	2.31289	0.0144875	3	-0.325072	4.62578	0.0289749	0.870233	-0.355023	-1.46661	0.000975942
459.1	0.596602	0.0145346	1.23512	-0.325204	1.1932	0.0290692	0.900063	-0.354296	-0.858144	2.35741e-005
459.2	0.660502	0.0141085	2.28604	-0.325587	1.321	0.0282171	0.933088	-0.353591	0.0319501	-0.000213039
459.3	1.9319	0.0135496	3	-0.326094	3.8638	0.0270992	0.933088	-0.352913	0.6357	-0.000279468
459.4	-1.33093	0.0121431	-3	-0.328723	-2.66186	0.0242863	0.933088	-0.352306	-1.63142	-0.000703228
459.5	1.84657	0.0124272	3	-0.326689	3.69315	0.0248544	0.933088	-0.351685	1.58875	0.00014203
459.6	-0.00932535	0.0136852	-0.0139778	-0.323001	-0.0186507	0.0273703	0.932622	-0.351001	-0.927949	0.000628987
459.7	2.87482	0.0144163	3	-0.321082	5.74964	0.0288326	0.932622	-0.35028	1.44207	0.000365563
459.8	1.08165	0.0148797	2.25343	-0.319545	2.16331	0.0297595	0.986705	-0.349536	-0.896583	0.000231717
459.9	-0.00255648	0.0141845	0.439359	-0.320805	-0.00511297	0.028369	0.986577	-0.348827	-0.542105	-0.000347614
460	-0.183936	0.013834	0.518818	-0.320642	-0.367872	0.0276681	0.97738	-0.348135	-0.0906898	-0.000175239
460.1	0.211624	0.0143423	1.60899	-0.318479	0.423247	0.0286846	0.987961	-0.347418	0.19778	0.00025413
460.2	1.40072	0.0149112	3	-0.316565	2.80143	0.0298224	0.987961	-0.346672	0.594547	0.000284453
460.3	0.658906	0.0145297	1.96781	-0.317077	1.31781	0.0290594	1.02091	-0.345946	-0.370906	-0.000190742
460.4	-0.882609	0.0134198	-1.5592	-0.31899	-1.76522	0.0268396	0.976776	-0.345275	-0.770757	-0.000554958
460.5	3.23628	0.0137169	3	-0.317007	6.47255	0.0274339	0.976776	-0.344589	2.05944	0.000148571
460.6	0.0602229	0.0143886	-0.487794	-0.314756	0.120446	0.0287773	0.979787	-0.34387	-1.58803	0.000335857
460.7	0.868453	0.0149461	3	-0.312951	1.73691	0.0298922	0.979787	-0.343122	0.404115	0.000278727
460.8	4.53192	0.0154479	3	-0.311203	9.06384	0.0308959	0.979787	-0.34235	1.83173	0.000250913
460.9	1.24963	0.0144325	1.90037	-0.313271	2.49925	0.028865	1.04227	-0.341628	-1.64115	-0.000507725
461	-0.906762	0.0129498	-1.89479	-0.315822	-1.81352	0.0258997	0.99693	-0.340981	-1.07819	-0.000741323
461.1	0.495443	0.0131416	2.71369	-0.313945	0.990886	0.0262831	1.0217	-0.340324	0.701103	9.5863e-005
461.2	-0.629339	0.0139861	-0.830833	-0.31123	-1.25868	0.0279723	0.990236	-0.339624	-0.562391	0.000422283
461.3	2.08777	0.014911	3	-0.308594	4.17553	0.029822	0.990236	-0.338879	1.35855	0.000462433
461.4	1.68763	0.015796	3	-0.306054	3.37527	0.031592	0.990236	-0.338089	-0.200067	0.00044251
461.5	0.830391	0.0150325	2.26392	-0.307654	1.66078	0.0300649	1.03176	-0.337337	-0.428621	-0.000381777
461.6	0.212045	0.0135681	1.15727	-0.310255	0.424089	0.0271361	1.04236	-0.336659	-0.309173	-0.000732203
461.7	1.09678	0.0123394	3	-0.311977	2.19356	0.0246789	1.04236	-0.336042	0.442368	-0.000614303
461.8	1.57059	0.0109046	3	-0.314405	3.14119	0.0218092	1.04236	-0.335497	0.236907	-0.000717424
461.9	3.32089	0.00860337	3	-0.31901	6.64178	0.0172067	1.04236	-0.335067	0.875147	-0.00115061
462	1.64075	0.00577727	3	-0.324636	3.2815	0.0115545	1.04236	-0.334778	-0.84007	-0.00141305
462.1	0.544932	0.00259408	1.61156	-0.331051	1.08986	0.00518816	1.0696	-0.334648	-0.547909	-0.00159159
462.2	2.22176	-0.00024163	3	-0.336561	4.44352	-0.000483261	1.0696	-0.33466	0.838414	-0.00141785
462.3	3.52639	-0.00286286	3	-0.34184	7.05278	-0.00572572	1.0696	-0.334803	0.652315	-0.00131061
462.4	3.51069	-0.00586763	3	-0.348334	7.02137	-0.0117353	1.0696	-0.335097	-0.00785203	-0.00150238
462.5	-1.46805	-0.00906104	-3	-0.355268	-2.93609	-0.0181221	1.0696	-0.33555	-2.48937	-0.00159671
462.6	3.23633	-0.00991565	3	-0.356304	6.47265	-0.0198313	1.0696	-0.336045	2.35219	-0.000427301
462.7	-1.01708	-0.00933442	-3	-0.35489	-2.03416	-0.0186688	1.0696	-0.336512	-2.1267	0.000290612
462.8	2.44425	-0.00767423	3	-0.351414	4.8885	-0.0153485	1.0696	-0.336896	1.73067	0.000830094
462.9	0.519226	-0.00526275	1.1715	-0.346479	1.03845	-0.0105255	1.09557	-0.337159	-0.962513	0.00120574
463	3.20761	-0.00405021	3	-0.344856	6.41521	-0.00810041	1.09557	-0.337362	1.34419	0.000606273
463.1	-0.267571	-0.00353811	-1.19054	-0.344359	-0.535142	-0.00707621	1.08219	-0.337538	-1.73759	0.000256051
463.2	3.67912	-0.00256709	3	-0.342315	7.35824	-0.00513418	1.08219	-0.337667	1.97335	0.000485507
463.3	-1.30892	-0.00137938	-3	-0.339901	-2.61785	-0.00275877	1.08219	-0.337736	-2.49402	0.000593853
463.4	3.67764	0.000735217	3	-0.335171	7.35527	0.00147043	1.08219	-0.337699	2.49328	0.0010573
463.5	4.49161	0.0034126	3	-0.329364	8.98323	0.0068252	1.08219	-0.337528	0.406989	0.00133869
463.6	0.79628	0.00397122	0.866894	-0.329108	1.59256	0.00794245	1.122	-0.33733	-1.84767	0.000279311
463.7	1.67709	0.00415152	3	-0.328729	3.35419	0.00830304	1.122	-0.337122	0.440407	9.01493e-005
463.8	-0.680634	0.00393713	-1.45216	-0.329158	-1.36127	0.00787426	1.08797	-0.336925	-1.17886	-0.000107196
463.9	3.69671	0.00442796	3	-0.327603	7.39342	0.00885592	1.08797	-0.336704	2.18867	0.000245415
464	1.92782	0.00531417	3	-0.325367	3.85563	0.0106283	1.08797	-0.336438	-0.884446	0.000443108
464.1	3.4291	0.00462908	3	-0.327291	6.85821	0.00925816	1.08797	-0.336207	0.750644	-0.000342547
464.2	-1.4197	0.003012	-3	-0.330841	-2.83941	0.00602399	1.08797	-0.336056	-2.4244	-0.000808542
464.3	2.52069	0.00322279	3	-0.329344	5.04138	0.00644558	1.08797	-0.335895	1.9702	0.000105398
464.4	-0.844993	0.00448752	-2.32711	-0.326063	-1.68999	0.00897504	1.04572	-0.335671	-1.68284	0.000632364
464.5	2.925	0.00626538	3	-0.321938	5.84999	0.0125308	1.04572	-0.335357	1.88499	0.00088893
464.6	2.713	0.00841357	3	-0.317036	5.42599	0.0168271	1.04572	-0.334937	-0.106001	0.00107409
464.7	4.95586	0.00856395	3	-0.317305	9.91171	0.0171279	1.04572	-0.334509	1.12143	7.51889e-005
464.8	0.321977	0.00750887	-0.611168	-0.319643	0.643954	0.0150177	1.06182	-0.334133	-2.31694	-0.000527538
464.9	12.2379	0.00708989	3	-0.319808	24.4759	0.0141798	1.06182	-0.333779	5.95799	-0.000209488
465	8.12961	0.00697325	3	-0.319542	16.2592	0.0139465	1.06182	-0.33343	-2.05417	-5.83216e-005
465.1	8.30891	0.00558149	3	-0.322684	16.6178	0.011163	1.06182	-0.333151	0.0896506	-0.000695882
465.2	10.8958	0.00344082	3	-0.327168	21.7917	0.00688165	1.06182	-0.332979	1.29346	-0.00107033
465.3	6.51428	0.000768166	3	-0.33274	13.0286	0.00153633	1.06182	-0.33294	-2.19078	-0.00133633
465.4	6.49372	-0.00225873	3	-0.339084	12.9874	-0.00451746	1.06182	-0.333053	-0.0102784	-0.00151345
465.5	7.59135	-0.00551066	3	-0.345976	15.1827	-0.0110213	1.06182	-0.333329	0.548816	-0.00162596
465.6	8.84768	-0.00889252	3	-0.35325	17.6954	-0.017785	1.06182	-0.333774	0.628163	-0.00169093
465.7	11.007	-0.0123348	3	-0.360781	22.0141	-0.0246696	1.06182	-0.33439	1.07967	-0.00172113
465.8	6.28085	-0.0157868	3	-0.368479	12.5617	-0.0315737	1.06182	-0.33518	-2.36309	-0.00172603
465.9	10.1919	-0.0192122	3	-0.376277	20.3838	-0.0384244	1.06182	-0.33614	1.95553	-0.00171268
466	8.7442	-0.0225848	3	-0.384125	17.4884	-0.0451696	1.06182	-0.337269	-0.723856	-0.00168629
466.1	8.401	-0.0258862	3	-0.391987	16.802	-0.0517725	1.06182	-0.338564	-0.171598	-0.00165073
466.2	6.90648	-0.029104	3	-0.399836	13.813	-0.0582079	1.06182	-0.340019	-0.747261	-0.00160886
466.3	9.24951	-0.0322295	3	-0.407652	18.499	-0.0644591	1.06182	-0.34163	1.17152	-0.00156279
466.4	9.0942	-0.0352577	3	-0.415423	18.1884	-0.0705154	1.06182	-0.343393	-0.077657	-0.00151408
466.5	5.11316	-0.0381855	3	-0.423137	10.2263	-0.0763709	1.06182	-0.345303	-1.99052	-0.00146388
466.6	3.61438	-0.0410115	3	-0.430789	7.22876	-0.082023	1.06182	-0.347353	-0.749389	-0.00141301
466.7	3.38665	-0.0437357	3	-0.438373	6.7733	-0.0874713	1.06182	-0.34954	-0.113863	-0.00136209
466.8	8.88597	-0.0463588	3	-0.445887	17.7719	-0.0927175	1.06182	-0.351858	2.74966	-0.00131155
466.9	7.46092	-0.0488822	3	-0.453328	14.9218	-0.0977644	1.06182	-0.354302	-0.712526	-0.00126171
467	2.92419	-0.0513078	3	-0.460696	5.84837	-0.102616	1.06182	-0.356867	-2.26836	-0.00121279
467.1	3.05077	-0.0536377	3	-0.46799	6.10154	-0.107275	1.06182	-0.359549	0.0632923	-0.00116494
467.2	4.25307	-0.0558742	3	-0.47521	8.50614	-0.111748	1.06182	-0.362343	0.601149	-0.00111825
467.3	2.10224	-0.0580198	3	-0.482356	4.20449	-0.11604	1.06182	-0.365244	-1.07541	-0.0010728
467.4	5.69181	-0.060077	3	-0.48943	11.3836	-0.120154	1.06182	-0.368248	1.79478	-0.00102861
467.5	5.02677	-0.0620484	3	-0.496433	10.0535	-0.124097	1.06182	-0.37135	-0.332521	-0.000985703
467.6	3.32738	-0.0639365	3	-0.503364	6.65475	-0.127873	1.06182	-0.374547	-0.849697	-0.000944079
467.7	6.22495	-0.065744	3	-0.510226	12.4499	-0.131488	1.06182	-0.377834	1.44879	-0.000903727
467.8	1.37428	-0.0674733	1.45375	-0.517019	2.74856	-0.134947	1.13053	-0.381208	-2.42534	-0.00086463
467.9	5.83125	-0.0685544	3	-0.522285	11.6625	-0.137109	1.13053	-0.384636	2.22849	-0.000540578
468	5.86242	-0.0692173	3	-0.526863	11.7248	-0.138435	1.13053	-0.388097	0.0155822	-0.000331461
468.1	4.47126	-0.070133	3	-0.532327	8.94252	-0.140266	1.13053	-0.391603	-0.695579	-0.000457849
468.2	5.82025	-0.0711607	3	-0.537996	11.6405	-0.142321	1.13053	-0.395161	0.674495	-0.00051384
468.3	6.0368	-0.0722614	3	-0.543847	12.0736	-0.144523	1.13053	-0.398774	0.108276	-0.000550355
468.4	2.65932	-0.0734001	3	-0.549814	5.31863	-0.1468	1.13053	-0.402444	-1.68874	-0.000569318
468.5	4.25554	-0.0745517	3	-0.555851	8.51107	-0.149103	1.13053	-0.406172	0.79811	-0.000575815
468.6	4.9721	-0.0756982	3	-0.561926	9.94421	-0.151396	1.13053	-0.409957	0.358284	-0.000573254
468.7	4.00556	-0.0768266	3	-0.568015	8.01113	-0.153653	1.13053	-0.413798	-0.483271	-0.000564198
468.8	2.23275	-0.0779277	3	-0.5741	4.46551	-0.155855	1.13053	-0.417694	-0.886404	-0.000550546
468.9	1.79838	-0.0789951	3	-0.580168	3.59677	-0.15799	1.13053	-0.421644	-0.217186	-0.000533703
469	-0.682691	-0.0800245	-1.50952	-0.586209	-1.36538	-0.160049	1.0964	-0.425645	-1.24054	-0.000514708
469.1	5.49772	-0.0794001	3	-0.588103	10.9954	-0.1588	1.0964	-0.429615	3.09021	0.000312224
469.2	4.76361	-0.0777556	3	-0.588192	9.52721	-0.155511	1.0964	-0.433503	-0.367059	0.000822235
469.3	3.11679	-0.0769807	3	-0.590926	6.23358	-0.153961	1.0964	-0.437352	-0.823407	0.000387441
469.4	3.27029	-0.0766715	3	-0.594374	6.54057	-0.153343	1.0964	-0.441186	0.0767466	0.000154625
469.5	3.71507	-0.0767121	3	-0.598466	7.43014	-0.153424	1.0964	-0.445021	0.222392	-2.03333e-005
469.6	1.43178	-0.0769982	2.88989	-0.603011	2.86355	-0.153996	1.16799	-0.448871	-1.14165	-0.000143054
469.7	-0.993031	-0.0774154	-2.08013	-0.607782	-1.98606	-0.154831	1.11833	-0.452742	-1.2124	-0.000208594
469.8	1.78196	-0.0761234	3	-0.608149	3.56391	-0.152247	1.11833	-0.456548	1.38749	0.000646007
469.9	1.50299	-0.0738343	3	-0.606764	3.00598	-0.147669	1.11833	-0.46024	-0.139484	0.00114454
470	-0.616613	-0.0726186	-1.20552	-0.6085	-1.23323	-0.145237	1.0875	-0.463871	-1.0598	0.000607846
470.1	4.9752	-0.0705061	3	-0.607352	9.9504	-0.141012	1.0875	-0.467396	2.79591	0.00105624
470.2	0.117445	-0.0679381	-1.10061	-0.605385	0.23489	-0.135876	1.09338	-0.470793	-2.42888	0.00128405
470.3	-0.166844	-0.0650705	0.609203	-0.602754	-0.333687	-0.130141	1.08503	-0.474047	-0.142144	0.00143378
470.4	5.05648	-0.0611532	3	-0.597452	10.113	-0.122306	1.08503	-0.477104	2.61166	0.00195866
470.5	5.12107	-0.058064	3	-0.594591	10.2421	-0.116128	1.08503	-0.480008	0.0322932	0.0015446
470.6	0.0694298	-0.056292	-1.29845	-0.59452	0.13886	-0.112584	1.08851	-0.482822	-2.52582	0.000885992
470.7	4.31071	-0.0538665	3	-0.592036	8.62143	-0.107733	1.08851	-0.485515	2.12064	0.00121272
470.8	-0.115973	-0.0511579	-1.36258	-0.589035	-0.231946	-0.102316	1.08271	-0.488073	-2.21334	0.00135434
470.9	5.00495	-0.0482151	3	-0.585443	10.0099	-0.0964302	1.08271	-0.490484	2.56046	0.00147138
471	1.60927	-0.0451365	2.68387	-0.581475	3.21854	-0.090273	1.16317	-0.492741	-1.69784	0.00153931
471.1	3.26269	-0.0434396	3	-0.580944	6.52537	-0.0868792	1.16317	-0.494913	0.826708	0.000848449
471.2	3.179	-0.0426011	3	-0.581826	6.35799	-0.0852023	1.16317	-0.497043	-0.0418446	0.00041922
471.3	2.25045	-0.0425135	3	-0.584152	4.50089	-0.0850269	1.16317	-0.499169	-0.464276	4.38399e-005
471.4	0.349066	-0.0429509	0.928067	-0.587437	0.698132	-0.0859018	1.18062	-0.501316	-0.950689	-0.00021871
471.5	1.59504	-0.0430207	3	-0.589544	3.19008	-0.0860414	1.18062	-0.503467	0.622988	-3.4905e-005
471.6	3.81947	-0.0429017	3	-0.591356	7.63893	-0.0858035	1.18062	-0.505612	1.11221	5.94773e-005
471.7	-0.356707	-0.0433749	-1.63871	-0.594767	-0.713414	-0.0867498	1.16279	-0.507781	-2.08809	-0.000236571
471.8	5.15725	-0.0425386	3	-0.594567	10.3145	-0.0850773	1.16279	-0.509908	2.75698	0.000418125
471.9	2.00238	-0.0409455	3	-0.59305	4.00477	-0.0818911	1.16279	-0.511955	-1.57743	0.000796553
472	-0.526632	-0.0404529	-1.18131	-0.594637	-1.05326	-0.0809057	1.13646	-0.513978	-1.26451	0.000246339
472.1	3.55386	-0.0390925	3	-0.593437	7.10773	-0.0781851	1.13646	-0.515933	2.04025	0.000680156
472.2	2.87602	-0.0372913	3	-0.591479	5.75204	-0.0745825	1.13646	-0.517797	-0.338923	0.000900645
472.3	4.60618	-0.0366603	3	-0.592635	9.21237	-0.0733205	1.13646	-0.51963	0.865083	0.00031549
472.4	2.76541	-0.0367242	3	-0.594947	5.53083	-0.0734484	1.13646	-0.521466	-0.920385	-3.19571e-005
472.5	-0.154538	-0.0373005	-0.640322	-0.59822	-0.309076	-0.0746009	1.12873	-0.523331	-1.45998	-0.000288142
472.6	2.47011	-0.0369423	3	-0.598884	4.94021	-0.0738845	1.12873	-0.525178	1.31232	0.000179103
472.7	2.43018	-0.0360491	3	-0.598633	4.86037	-0.0720982	1.12873	-0.526981	-0.0199609	0.000446576
472.8	4.1984	-0.0360539	3	-0.600894	8.3968	-0.0721079	1.12873	-0.528784	0.884108	-2.41826e-006
472.9	2.1174	-0.0365724	3	-0.604016	4.23479	-0.0731448	1.12873	-0.530612	-1.0405	-0.000259236
473	0.0296171	-0.037467	0.145556	-0.607867	0.0592343	-0.0749339	1.13021	-0.532486	-1.04389	-0.000447268
473.1	-0.515501	-0.0376128	-0.199126	-0.609665	-1.031	-0.0752255	1.10444	-0.534366	-0.272559	-7.29082e-005
473.2	2.75804	-0.0361884	3	-0.60784	5.51608	-0.0723768	1.10444	-0.536176	1.63677	0.000712193
473.3	2.34	-0.0347584	3	-0.606715	4.68	-0.0695168	1.10444	-0.537914	-0.209019	0.000714988
473.4	4.06163	-0.0343531	3	-0.608135	8.12327	-0.0687061	1.10444	-0.539631	0.860816	0.000202679
473.5	3.40994	-0.0345825	3	-0.61064	6.81988	-0.069165	1.10444	-0.54136	-0.325846	-0.000114725
473.6	3.99629	-0.0352751	3	-0.614021	7.99257	-0.0705503	1.10444	-0.543124	0.293173	-0.000346324
473.7	2.22126	-0.0362919	3	-0.618031	4.44252	-0.0725837	1.10444	-0.544939	-0.887512	-0.00050836
473.8	-1.21684	-0.0375309	-3	-0.622497	-2.43367	-0.0750619	1.10444	-0.546815	-1.71905	-0.000619528
473.9	0.382768	-0.0368114	2.68891	-0.621919	0.765536	-0.0736228	1.12357	-0.548656	0.799802	0.000359772
474	2.78109	-0.034794	3	-0.618975	5.56218	-0.0695879	1.12357	-0.550396	1.19916	0.00100871
474.1	2.02349	-0.0339528	3	-0.619578	4.04698	-0.0679057	1.12357	-0.552093	-0.378799	0.000420562
474.2	3.87171	-0.0338593	3	-0.621458	7.74342	-0.0677186	1.12357	-0.553786	0.924108	4.67703e-005
474.3	3.19041	-0.034313	3	-0.624355	6.38082	-0.068626	1.12357	-0.555502	-0.340648	-0.000226861
474.4	0.379756	-0.0351535	0.496746	-0.627987	0.759512	-0.070307	1.14256	-0.557259	-1.40533	-0.000420228
474.5	-1.66738	-0.0353888	-3	-0.629924	-3.33476	-0.0707776	1.14256	-0.559029	-1.02357	-0.000117671
474.6	-0.547596	-0.0331685	0.579883	-0.625914	-1.09519	-0.0663371	1.11518	-0.560687	0.559892	0.00111014
474.7	3.43335	-0.0294193	3	-0.619122	6.86669	-0.0588386	1.11518	-0.562158	1.99047	0.00187461
474.8	0.137977	-0.0266904	-0.249649	-0.615509	0.275955	-0.0533807	1.12208	-0.563493	-1.64768	0.00136447
474.9	0.72105	-0.0242063	2.89177	-0.611874	1.4421	-0.0484126	1.15813	-0.564703	0.291536	0.00124203
475	4.81337	-0.0219363	3	-0.608538	9.62674	-0.0438726	1.15813	-0.5658	2.04616	0.001135
475.1	3.84747	-0.0209879	3	-0.608351	7.69493	-0.0419757	1.15813	-0.566849	-0.482952	0.000474218
475.2	0.418009	-0.0209182	0.300324	-0.609697	0.836018	-0.0418364	1.17903	-0.567895	-1.71473	3.48265e-005
475.3	0.740491	-0.0205333	2.85828	-0.609796	1.48098	-0.0410666	1.21606	-0.568922	0.161241	0.000192452
475.4	3.98054	-0.0199738	3	-0.609588	7.96108	-0.0399476	1.21606	-0.569921	1.62002	0.000279748
475.5	-0.699707	-0.020239	-2.55846	-0.611543	-1.39941	-0.040478	1.18107	-0.570933	-2.34012	-0.000132601
475.6	2.83126	-0.0190805	3	-0.609468	5.66251	-0.0381609	1.18107	-0.571887	1.76548	0.000579281
475.7	1.14665	-0.0171148	2.6894	-0.605989	2.29329	-0.0342297	1.23841	-0.572742	-0.842304	0.000982811
475.8	3.04763	-0.0164184	3	-0.606052	6.09526	-0.0328368	1.23841	-0.573563	0.950491	0.000348228
475.9	1.57146	-0.0164537	3	-0.607311	3.14292	-0.0329073	1.23841	-0.574386	-0.738085	-1.76428e-005
476	0.888491	-0.0171426	2.71833	-0.609873	1.77698	-0.0342851	1.28283	-0.575243	-0.341484	-0.000344453
476.1	2.51292	-0.0181822	3	-0.613036	5.02585	-0.0363644	1.28283	-0.576152	0.812216	-0.000519825
476.2	0.664408	-0.019476	1.72061	-0.616725	1.32882	-0.038952	1.31605	-0.577126	-0.924257	-0.000646894
476.3	-0.0325053	-0.0205891	0.900958	-0.61989	-0.0650105	-0.0411781	1.31443	-0.578155	-0.348457	-0.000556529
476.4	1.87918	-0.0208627	3	-0.621061	3.75836	-0.0417254	1.31443	-0.579199	0.955843	-0.000136819
476.5	0.870635	-0.0210497	2.59495	-0.622444	1.74127	-0.0420995	1.35796	-0.580251	-0.504273	-9.35137e-005
476.6	0.385864	-0.0217103	1.90659	-0.625088	0.771729	-0.0434207	1.37725	-0.581337	-0.242385	-0.000330301
476.7	1.72833	-0.0222682	3	-0.627265	3.45667	-0.0445364	1.37725	-0.58245	0.671235	-0.000278921
476.8	3.2751	-0.0229335	3	-0.629796	6.55019	-0.045867	1.37725	-0.583597	0.773381	-0.000332657
476.9	0.408552	-0.0240304	0.781511	-0.633407	0.817105	-0.0480608	1.39768	-0.584798	-1.43327	-0.000548465
477	-2.05154	-0.0246184	-3	-0.63556	-4.10309	-0.0492367	1.39768	-0.586029	-1.23005	-0.000293965
477.1	1.75057	-0.0228195	3	-0.63191	3.50114	-0.0456389	1.39768	-0.58717	1.90106	0.000899443
477.2	0.868885	-0.0202942	2.73805	-0.627511	1.73777	-0.0405884	1.44112	-0.588185	-0.440843	0.00126264
477.3	-1.52405	-0.0191742	-2.87964	-0.626932	-3.04809	-0.0383485	1.36492	-0.589143	-1.19647	0.000559983
477.4	1.68075	-0.0168079	3	-0.622417	3.3615	-0.0336158	1.36492	-0.589984	1.6024	0.00118315
477.5	-0.619171	-0.0138896	-1.05434	-0.616998	-1.23834	-0.0277793	1.33396	-0.590678	-1.14996	0.00145914
477.6	4.40949	-0.0111968	3	-0.612285	8.81898	-0.0223936	1.33396	-0.591238	2.51433	0.00134641
477.7	-0.70796	-0.00863214	-2.67608	-0.607652	-1.41592	-0.0172643	1.29856	-0.59167	-2.55872	0.00128234
477.8	4.9182	-0.00559621	3	-0.601624	9.8364	-0.0111924	1.29856	-0.59195	2.81308	0.00151796
477.9	0.795808	-0.00230999	0.868772	-0.595042	1.59162	-0.00461999	1.33835	-0.592065	-2.0612	0.00164311
478	2.37743	-0.000126296	3	-0.591232	4.75487	-0.000252593	1.33835	-0.592071	0.790813	0.00109185
478.1	4.82513	0.00136981	3	-0.588515	9.65025	0.00273963	1.33835	-0.592003	1.22385	0.000748054
478.2	2.12343	0.00158335	3	-0.58865	4.24685	0.0031667	1.33835	-0.591924	-1.35085	0.000106768
478.3	2.36855	0.00095178	3	-0.590288	4.7371	0.00190356	1.33835	-0.591876	0.122561	-0.000315785
478.4	4.14071	-0.000289888	3	-0.593091	8.28142	-0.000579777	1.33835	-0.591891	0.886082	-0.000620834
478.5	4.13689	-0.0019584	3	-0.59674	8.27377	-0.0039168	1.33835	-0.591989	-0.00191202	-0.000834255
478.6	2.77771	-0.00391906	3	-0.601003	5.55542	-0.00783813	1.33835	-0.592185	-0.679589	-0.000980333
478.7	2.65467	-0.0060723	3	-0.605709	5.30934	-0.0121446	1.33835	-0.592488	-0.0615193	-0.00107662
478.8	-1.11514	-0.00834474	-2.83258	-0.610731	-2.23027	-0.0166895	1.2826	-0.592905	-1.8849	-0.00113622
478.9	2.80751	-0.00862829	3	-0.610735	5.61501	-0.0172566	1.2826	-0.593337	1.96132	-0.000141772
479	3.95904	-0.00768992	3	-0.608632	7.91808	-0.0153798	1.2826	-0.593721	0.575767	0.000469182
479.1	3.14382	-0.00791141	3	-0.61005	6.28764	-0.0158228	1.2826	-0.594117	-0.40761	-0.000110743
479.2	-1.11786	-0.00875767	-3	-0.612493	-2.23572	-0.0175153	1.2826	-0.594555	-2.13084	-0.000423128
479.3	4.01376	-0.00794685	3	-0.61044	8.02753	-0.0158937	1.2826	-0.594952	2.56581	0.000405408
