642.6	21.319	25.529	21.319	26.5673
642.7	21.319	25.529	21.319	26.7258
642.8	21.319	25.529	21.319	23.7296
642.9	21.319	25.529	21.319	27.7349
643	21.319	25.529	21.319	24.9436
643.1	21.319	25.529	21.319	18.6694
643.2	21.319	25.529	21.319	21.0879
643.3	21.319	25.529	21.319	31.3445
643.4	21.319	25.529	21.319	23.9765
643.5	21.319	25.529	21.319	21.2706
643.6	21.319	25.529	21.319	20.2807
643.7	21.319	25.529	21.319	28.0084
643.8	21.319	25.529	21.319	21.36
643.9	21.319	25.529	21.319	24.8205
644	21.319	25.529	21.319	22.7116
644.1	21.319	25.529	21.319	26.984
644.2	21.319	25.529	21.319	28.2815
644.3	21.319	25.529	21.319	26.6773
644.4	21.319	25.529	21.319	20.5457
644.5	21.319	25.529	21.319	29.8273
644.6	21.319	25.529	21.319	20.2549
644.7	21.319	25.529	21.319	31.2971
644.8	21.319	25.529	21.319	27.0316
644.9	4.3482	27.548	21.319	22.5648
645	4.3482	27.548	20.6418	30.333
645.1	4.3482	27.548	19.9684	19.976
645.2	4.3482	27.548	19.2988	27.0299
645.3	4.3482	27.548	18.633	25.9327
645.4	4.3482	27.548	17.9712	29.237
645.5	4.3482	27.548	17.3133	27.4805
645.6	4.3482	27.548	16.6594	31.0405
645.7	4.3482	27.548	16.0095	28.0715
645.8	4.3482	27.548	15.3638	28.7557
645.9	4.3482	27.548	14.7222	21.7221
646	4.3482	27.548	14.0849	27.3626
646.1	4.3482	27.548	13.4518	21.8066
646.2	4.3482	27.548	12.8232	22.9948
646.3	4.3482	27.548	12.1989	29.6873
646.4	4.3482	27.548	11.5792	22.3504
646.5	4.3482	27.548	10.9641	20.1502
646.6	4.3482	27.548	10.3537	20.2927
646.7	4.3482	27.548	9.74813	29.4698
646.8	4.3482	27.548	9.14743	25.4821
646.9	4.3482	27.548	8.55176	21.0113
647	4.3482	27.548	7.96123	26.8468
647.1	4.3482	27.548	7.376	30.4637
647.2	4.3482	27.548	6.79621	29.4213
647.3	4.3482	27.548	6.22204	22.2196
647.4	4.3482	27.548	5.80517	23.3135
647.5	4.3482	27.548	5.49325	27.7233
647.6	4.3482	27.548	5.26047	29.6858
647.7	4.3482	27.548	5.08632	25.0015
647.8	4.3482	27.548	4.95569	21.8655
647.9	4.3482	27.548	4.85736	24.3517
648	4.3482	27.548	4.783	19.642
648.1	4.3482	27.548	4.72645	19.262
648.2	4.3482	27.548	4.68312	25.0551
648.3	4.3482	27.548	4.64962	24.7735
648.4	4.3482	27.548	4.62344	21.7479
648.5	4.3482	27.548	4.60272	28.8274
648.6	4.3482	27.548	4.58607	21.2863
648.7	4.3482	27.548	4.57247	20.6713
648.8	4.3482	27.548	4.56116	22.9084
648.9	4.3482	27.548	4.55158	31.2598
649	4.3482	27.548	4.54331	23.6397
649.1	4.3482	27.548	4.53604	22.2748
649.2	4.3482	27.548	4.52954	29.2659
649.3	4.3482	27.548	4.52364	25.937
649.4	4.3482	27.548	4.51822	20.3375
649.5	4.3482	27.548	4.51316	23.9832
649.6	4.3482	27.548	4.50842	20.646
649.7	4.3482	27.548	4.50393	21.3592
649.8	4.3482	27.548	4.49964	30.6346
649.9	4.3482	27.548	4.49554	24.0943
650	4.3482	27.548	4.4916	28.0861
650.1	4.3482	27.548	4.4878	31.6223
650.2	4.3482	27.548	4.48412	24.1324
650.3	4.3482	27.548	4.48057	25.6304
650.4	4.3482	27.548	4.47711	22.2123
650.5	4.3482	27.548	4.47376	25.214
650.6	4.3482	27.548	4.47051	25.843
650.7	4.3482	27.548	4.46734	23.9172
650.8	4.3482	27.548	4.46426	22.724
650.9	4.3482	27.548	4.46127	23.0294
651	4.3482	27.548	4.45835	30.527
651.1	4.3482	27.548	4.45551	25.5455
651.2	4.3482	27.548	4.45274	26.7584
651.3	4.3482	27.548	4.45005	23.9586
651.4	4.3482	27.548	4.44743	31.8558
651.5	4.3482	27.548	4.44487	28.2773
651.6	4.3482	27.548	4.44239	24.9422
651.7	4.3482	27.548	4.43996	30.6175
651.8	4.3482	27.548	4.4376	26.8418
651.9	4.3482	27.548	4.4353	24.1089
652	4.3482	27.548	4.43306	22.4365
652.1	4.3482	27.548	4.43087	25.1047
652.2	4.3482	27.548	4.42875	27.9669
652.3	4.3482	27.548	4.42667	30.1422
652.4	4.3482	27.548	4.42466	23.7206
652.5	4.3482	27.548	4.42269	26.7787
652.6	4.3482	27.548	4.42077	24.6529
652.7	4.3482	27.548	4.41891	31.3691
652.8	4.3482	27.548	4.41709	28.8658
652.9	4.3482	27.548	4.41531	22.1543
653	4.3482	27.548	4.41359	25.585
653.1	4.3482	27.548	4.41191	32.8206
653.2	4.3482	27.548	4.41027	28.6747
653.3	4.3482	27.548	4.40867	30.6846
653.4	4.3482	27.548	4.40711	22.7989
653.5	4.3482	27.548	4.4056	26.2644
653.6	4.3482	27.548	4.40412	29.0587
653.7	4.3482	27.548	4.40268	20.5545
653.8	4.3482	27.548	4.40128	20.0303
653.9	4.3482	27.548	4.39992	28.0302
654	4.3482	27.548	4.39859	26.5231
654.1	4.3482	27.548	4.39729	20.1287
654.2	4.3482	27.548	4.39603	26.1
654.3	4.3482	27.548	4.3948	28.0588
654.4	4.3482	27.548	4.3936	27.8772
654.5	4.3482	27.548	4.39243	24.9017
654.6	4.3482	27.548	4.39129	28.4447
654.7	4.3482	27.548	4.39019	25.858
654.8	4.3482	27.548	4.38911	27.9961
654.9	4.3482	27.548	4.38805	30.0094
655	4.3482	27.548	4.38703	19.8615
655.1	4.3482	27.548	4.38603	27.4671
655.2	4.3482	27.548	4.38506	27.8044
655.3	4.3482	27.548	4.38411	20.5236
655.4	4.3482	27.548	4.38319	19.7254
655.5	4.3482	27.548	4.38229	18.2708
655.6	4.3482	27.548	4.38141	29.6414
655.7	4.3482	27.548	4.38055	22.1262
655.8	4.3482	27.548	4.37972	18.2316
655.9	4.3482	27.548	4.37891	25.2436
656	4.3482	27.548	4.37812	27.4456
656.1	4.3482	27.548	4.37735	27.2903
656.2	4.3482	27.548	4.3766	25.9527
656.3	4.3482	27.548	4.37587	30.4356
656.4	4.3482	27.548	4.37516	27.4801
656.5	4.3482	27.548	4.37447	18.7687
656.6	4.3482	27.548	4.37379	28.2535
656.7	4.3482	27.548	4.37313	26.7443
656.8	4.3482	27.548	4.37249	26.0995
656.9	4.3482	27.548	4.37187	27.0901
657	4.3482	27.548	4.37126	22.0337
657.1	4.3482	27.548	4.37067	28.53
657.2	4.3482	27.548	4.37009	27.6599
657.3	4.3482	27.548	4.36952	29.0551
657.4	4.3482	27.548	4.36898	25.8679
657.5	4.3482	27.548	4.36844	26.1804
657.6	4.3482	27.548	4.36792	23.9197
657.7	4.3482	27.548	4.36741	21.4829
657.8	4.3482	27.548	4.36692	26.677
657.9	4.3482	27.548	4.36644	24.4021
658	4.3482	27.548	4.36597	27.2814
658.1	4.3482	27.548	4.36551	20.2316
658.2	4.3482	27.548	4.36507	30.8025
658.3	4.3482	27.548	4.36463	28.6846
658.4	4.3482	27.548	4.36421	23.7421
658.5	4.3482	27.548	4.3638	18.921
658.6	4.3482	27.548	4.3634	20.5819
658.7	4.3482	27.548	4.36301	20.0245
658.8	4.3482	27.548	4.36263	23.513
658.9	4.3482	27.548	4.36226	20.51
659	4.3482	27.548	4.36189	21.7985
659.1	4.3482	27.548	4.36154	28.2297
659.2	4.3482	27.548	4.3612	23.2662
659.3	4.3482	27.548	4.36086	23.9597
659.4	4.3482	27.548	4.36054	27.144
659.5	4.3482	27.548	4.36022	27.0303
659.6	4.3482	27.548	4.35991	31.1889
659.7	4.3482	27.548	4.35961	24.6489
659.8	4.3482	27.548	4.35932	20.9759
659.9	4.3482	20.986	4.35903	26.4528
660	4.3482	20.986	4.35875	20.8655
660.1	4.3482	20.986	4.35848	31.5814
660.2	4.3482	20.986	4.35822	29.3947
660.3	4.3482	20.986	4.35796	24.568
660.4	4.3482	20.986	4.35771	23.2522
660.5	4.3482	20.986	4.35746	20.6226
660.6	4.3482	20.986	4.35723	28.0806
660.7	4.3482	20.986	4.35699	26.3859
660.8	4.3482	20.986	4.35677	18.5978
660.9	4.3482	20.986	4.35655	25.963
661	4.3482	20.986	4.35633	21.1894
661.1	4.3482	20.986	4.35612	23.9738
661.2	4.3482	20.986	4.35592	17.7009
661.3	4.3482	20.986	4.35572	20.0282
661.4	4.3482	20.986	4.35553	25.7579
661.5	4.3482	20.986	4.35534	26.5187
661.6	4.3482	20.986	4.35516	21.6578
661.7	4.3482	20.986	4.35498	24.6745
661.8	4.3482	20.986	4.3548	14.5041
661.9	4.3482	20.986	4.35463	16.9828
662	4.3482	20.986	4.35447	17.6126
662.1	4.3482	20.986	4.35431	17.4118
662.2	4.3482	20.986	4.35415	16.2611
662.3	4.3482	20.986	4.354	27.9084
662.4	4.3482	20.986	4.35385	26.2664
662.5	4.3482	20.986	4.3537	15.2665
662.6	4.3482	20.986	4.35356	26.6563
662.7	4.3482	20.986	4.35342	26.5108
662.8	4.3482	20.986	4.35329	21.1998
662.9	4.3482	20.986	4.35316	16.5374
663	4.3482	20.986	4.35303	22.2836
663.1	4.3482	20.986	4.35291	20.7273
663.2	4.3482	20.986	4.35278	17.7573
663.3	4.3482	20.986	4.35267	17.8155
663.4	4.3482	20.986	4.35255	18.962
663.5	4.3482	20.986	4.35244	17.5604
663.6	4.3482	20.986	4.35233	18.3169
663.7	4.3482	20.986	4.35222	25.7524
663.8	4.3482	20.986	4.35212	24.9021
663.9	4.3482	20.986	4.35202	20.7358
664	4.3482	20.986	4.35192	18.9988
664.1	4.3482	20.986	4.35183	27.1786
664.2	4.3482	20.986	4.35173	22.9489
664.3	4.3482	20.986	4.35164	23.7587
664.4	4.3482	20.986	4.35155	19.3775
664.5	4.3482	20.986	4.35147	22.9679
664.6	4.3482	20.986	4.35138	17.4121
664.7	4.3482	20.986	4.3513	24.9222
664.8	4.3482	20.986	4.35122	20.5781
664.9	4.3482	20.986	4.35114	15.0285
665	4.3482	20.986	4.35107	14.7336
665.1	4.3482	20.986	4.35099	26.2412
665.2	4.3482	20.986	4.35092	15.7458
665.3	4.3482	20.986	4.35085	14.6554
665.4	4.3482	20.986	4.35078	20.9582
665.5	4.3482	20.986	4.35072	15.7233
665.6	4.3482	20.986	4.35065	19.7845
665.7	4.3482	20.986	4.35059	17.7295
665.8	4.3482	20.986	4.35053	23.2994
665.9	4.3482	20.986	4.35047	23.0162
666	4.3482	20.986	4.35041	19.7778
666.1	4.3482	20.986	4.35035	21.4498
666.2	4.3482	20.986	4.3503	13.8188
666.3	4.3482	20.986	4.35024	18.4807
666.4	4.3482	20.986	4.35019	24.9685
666.5	4.3482	20.986	4.35014	16.8679
666.6	4.3482	20.986	4.35009	19.5251
666.7	4.3482	20.986	4.35004	14.4739
666.8	4.3482	20.986	4.34999	17.6372
666.9	4.3482	20.986	4.34995	25.5881
667	4.3482	20.986	4.3499	24.0474
667.1	4.3482	20.986	4.34986	15.7075
667.2	4.3482	20.986	4.34982	21.3594
667.3	4.3482	20.986	4.34978	14.6408
667.4	4.3482	20.986	4.34974	25.1584
667.5	4.3482	20.986	4.3497	16.9946
667.6	4.3482	20.986	4.34966	22.5186
667.7	4.3482	20.986	4.34962	15.9009
667.8	4.3482	20.986	4.34958	20.9072
667.9	4.3482	20.986	4.34955	21.9156
668	4.3482	20.986	4.34951	23.6568
668.1	4.3482	20.986	4.34948	22.6163
668.2	4.3482	20.986	4.34945	12.1046
668.3	4.3482	20.986	4.34941	16.2988
668.4	4.3482	20.986	4.34938	16.7374
668.5	4.3482	20.986	4.34935	21.6112
668.6	4.3482	20.986	4.34932	21.4688
668.7	4.3482	20.986	4.34929	19.3133
668.8	4.3482	20.986	4.34927	19.6666
668.9	4.3482	20.986	4.34924	16.4478
669	4.3482	20.986	4.34921	13.9471
669.1	4.3482	20.986	4.34919	13.1038
669.2	4.3482	20.986	4.34916	17.3776
669.3	4.3482	20.986	4.34914	14.9887
669.4	4.3482	20.986	4.34911	14.3294
669.5	4.3482	20.986	4.34909	25.2274
669.6	4.3482	20.986	4.34907	15.0601
669.7	4.3482	20.986	4.34904	19.4408
669.8	4.3482	20.986	4.34902	21.6741
669.9	4.3482	20.986	4.349	20.8694
670	4.3482	20.986	4.34898	24.5521
670.1	4.3482	20.986	4.34896	13.7824
670.2	4.3482	20.986	4.34894	13.6468
670.3	4.3482	20.986	4.34892	22.5947
670.4	4.3482	20.986	4.3489	22.2891
670.5	4.3482	20.986	4.34888	14.583
670.6	4.3482	20.986	4.34887	14.6808
670.7	4.3482	20.986	4.34885	17.3254
670.8	4.3482	20.986	4.34883	18.748
670.9	4.3482	20.986	4.34882	20.6234
671	4.3482	20.986	4.3488	17.541
671.1	4.3482	20.986	4.34879	21.0504
671.2	4.3482	20.986	4.34877	15.4896
671.3	4.3482	20.986	4.34876	18.5121
671.4	4.3482	20.986	4.34874	18.2526
671.5	4.3482	20.986	4.34873	25.3391
671.6	4.3482	20.986	4.34871	19.0258
671.7	4.3482	20.986	4.3487	21.2171
671.8	4.3482	20.986	4.34869	22.2318
671.9	4.3482	20.986	4.34868	21.7375
672	4.3482	20.986	4.34866	25.0943
672.1	4.3482	20.986	4.34865	22.532
672.2	4.3482	20.986	4.34864	21.6044
672.3	4.3482	20.986	4.34863	14.0126
672.4	4.3482	20.986	4.34862	19.6303
672.5	4.3482	20.986	4.34861	17.1101
672.6	4.3482	20.986	4.3486	14.788
672.7	4.3482	20.986	4.34859	22.5961
672.8	4.3482	20.986	4.34858	19.1049
672.9	4.3482	20.986	4.34857	23.4646
673	4.3482	20.986	4.34856	24.3371
673.1	4.3482	20.986	4.34855	16.138
673.2	4.3482	20.986	4.34854	18.9316
673.3	4.3482	20.986	4.34853	13.5774
673.4	4.3482	20.986	4.34852	19.5931
673.5	4.3482	20.986	4.34851	13.1665
673.6	4.3482	20.986	4.34851	20.3818
673.7	4.3482	20.986	4.3485	14.9493
673.8	4.3482	20.986	4.34849	20.7258
673.9	4.3482	20.986	4.34848	16.6905
674	4.3482	20.986	4.34848	14.8056
674.1	4.3482	20.986	4.34847	17.2461
674.2	4.3482	20.986	4.34846	24.2413
674.3	4.3482	20.986	4.34845	18.6902
674.4	4.3482	20.986	4.34845	17.4148
674.5	4.3482	20.986	4.34844	20.1813
674.6	4.3482	20.986	4.34844	16.7707
674.7	4.3482	20.986	4.34843	18.72
674.8	4.3482	20.986	4.34842	25.9968
674.9	14.277	20.986	4.34842	16.7611
675	14.277	20.986	4.68516	21.9182
675.1	14.277	20.986	5.01798	14.5325
675.2	14.277	20.986	5.34704	18.1059
675.3	14.277	20.986	5.67251	19.2253
675.4	14.277	20.986	5.99453	21.6093
675.5	14.277	20.986	6.31323	25.5488
675.6	14.277	20.986	6.62872	22.5111
675.7	14.277	20.986	6.94112	21.5297
675.8	14.277	20.986	7.25052	16.495
675.9	14.277	20.986	7.55702	21.2274
676	14.277	20.986	7.8607	17.9195
676.1	14.277	20.986	8.16164	16.1181
676.2	14.277	20.986	8.45992	18.6095
676.3	14.277	20.986	8.7556	18.924
676.4	14.277	20.986	9.04876	15.5371
676.5	14.277	20.986	9.33946	17.4973
676.6	14.277	20.986	9.62775	19.1477
676.7	14.277	20.986	9.91369	22.1363
676.8	14.277	20.986	10.1973	17.0484
676.9	14.277	20.986	10.4787	25.548
677	14.277	20.986	10.7579	15.6236
677.1	14.277	20.986	11.035	23.8283
677.2	14.277	20.986	11.3099	26.2421
677.3	14.277	20.986	11.5828	25.2657
677.4	14.277	20.986	11.8536	17.3078
677.5	14.277	20.986	12.1225	25.0472
677.6	14.277	20.986	12.3894	17.1272
677.7	14.277	20.986	12.6544	18.0249
677.8	14.277	20.986	12.9175	15.8816
677.9	14.277	20.986	13.1787	24.791
678	14.277	20.986	13.4139	19.9509
678.1	14.277	20.986	13.5862	18.0323
678.2	14.277	20.986	13.7162	25.8277
678.3	14.277	20.986	13.8142	25.8803
678.4	14.277	20.986	13.8883	18.6111
678.5	14.277	20.986	13.9447	15.4426
678.6	14.277	20.986	13.9878	17.2982
678.7	14.277	20.986	14.021	19.8789
678.8	14.277	20.986	14.0468	22.2271
678.9	14.277	20.986	14.067	22.9939
679	14.277	20.986	14.0831	19.1309
679.1	14.277	20.986	14.0961	16.893
679.2	14.277	20.986	14.1067	23.2295
679.3	14.277	20.986	14.1155	23.8357
679.4	14.277	20.986	14.123	25.1671
679.5	14.277	20.986	14.1295	16.3333
679.6	14.277	20.986	14.1351	14.9518
679.7	14.277	20.986	14.1402	21.1383
679.8	14.277	20.986	14.1448	18.3331
679.9	14.277	20.986	14.149	25.1531
680	14.277	20.986	14.1529	14.5774
680.1	14.277	20.986	14.1566	24.2467
680.2	14.277	20.986	14.1601	18.9956
680.3	14.277	20.986	14.1634	17.5804
680.4	14.277	20.986	14.1665	18.4415
680.5	14.277	20.986	14.1696	18.0788
680.6	14.277	20.986	14.1725	22.1008
680.7	14.277	20.986	14.1753	19.0316
680.8	14.277	20.986	14.178	22.9613
680.9	14.277	20.986	14.1806	18.5374
681	14.277	20.986	14.1832	18.7562
681.1	14.277	20.986	14.1857	21.6987
681.2	14.277	20.986	14.1881	27.0716
681.3	14.277	20.986	14.1905	19.9046
681.4	14.277	20.986	14.1927	24.1025
681.5	14.277	20.986	14.195	22.5233
681.6	14.277	20.986	14.1971	19.9935
681.7	14.277	20.986	14.1992	22.1043
681.8	14.277	20.986	14.2013	20.5785
681.9	14.277	20.986	14.2032	20.3786
682	14.277	20.986	14.2052	20.6918
682.1	14.277	20.986	14.2071	19.9958
682.2	14.277	20.986	14.2089	26.1762
682.3	14.277	20.986	14.2107	16.426
682.4	14.277	20.986	14.2124	20.3791
682.5	14.277	20.986	14.2141	21.7638
682.6	14.277	20.986	14.2158	24.4352
682.7	14.277	20.986	14.2174	18.1913
682.8	14.277	20.986	14.219	15.4411
682.9	14.277	20.986	14.2205	18.3991
683	14.277	20.986	14.222	25.4692
683.1	14.277	20.986	14.2234	24.8367
683.2	14.277	20.986	14.2248	23.6607
683.3	14.277	20.986	14.2262	19.2091
683.4	14.277	20.986	14.2275	23.1381
683.5	14.277	20.986	14.2288	20.9998
683.6	14.277	20.986	14.2301	20.6487
683.7	14.277	20.986	14.2313	24.6556
683.8	14.277	20.986	14.2325	17.5848
683.9	14.277	20.986	14.2337	16.0688
684	14.277	20.986	14.2348	22.5093
684.1	14.277	20.986	14.2359	17.4704
684.2	14.277	20.986	14.237	15.4081
684.3	14.277	20.986	14.2381	15.4926
684.4	14.277	20.986	14.2391	19.7603
684.5	14.277	20.986	14.2401	23.7091
684.6	14.277	20.986	14.241	25.743
684.7	14.277	20.986	14.242	17.5433
684.8	14.277	20.986	14.2429	15.8342
684.9	14.277	20.986	14.2438	18.3071
685	14.277	20.986	14.2447	21.5594
685.1	14.277	20.986	14.2455	20.7615
685.2	14.277	20.986	14.2464	24.8849
685.3	14.277	20.986	14.2472	16.7801
685.4	14.277	20.986	14.2479	21.1516
685.5	14.277	20.986	14.2487	21.9043
685.6	14.277	20.986	14.2494	23.8529
685.7	14.277	20.986	14.2502	19.6662
685.8	14.277	20.986	14.2509	17.646
685.9	14.277	20.986	14.2516	20.4917
686	14.277	20.986	14.2522	15.4487
686.1	14.277	20.986	14.2529	26.5995
686.2	14.277	20.986	14.2535	19.9454
686.3	14.277	20.986	14.2541	24.6332
686.4	14.277	20.986	14.2547	25.7655
686.5	14.277	20.986	14.2553	17.0838
686.6	14.277	20.986	14.2559	17.1561
686.7	14.277	20.986	14.2564	17.6232
686.8	14.277	20.986	14.257	19.9767
686.9	14.277	20.986	14.2575	20.6325
687	14.277	20.986	14.258	25.4617
687.1	14.277	20.986	14.2585	24.8464
687.2	14.277	20.986	14.259	17.8442
687.3	14.277	20.986	14.2595	23.0154
687.4	14.277	20.986	14.2599	17.9704
687.5	14.277	20.986	14.2604	18.6402
687.6	14.277	20.986	14.2608	16.3451
687.7	14.277	20.986	14.2612	26.2117
687.8	14.277	20.986	14.2617	23.5564
687.9	14.277	20.986	14.2621	25.85
688	14.277	20.986	14.2625	16.3393
688.1	14.277	20.986	14.2628	24.6735
688.2	14.277	20.986	14.2632	15.1878
688.3	14.277	20.986	14.2636	26.6276
688.4	14.277	20.986	14.2639	23.68
688.5	14.277	20.986	14.2643	16.6585
688.6	14.277	20.986	14.2646	14.7459
688.7	14.277	20.986	14.2649	21.6954
688.8	14.277	20.986	14.2652	16.9381
688.9	14.277	20.986	14.2656	17.3488
689	14.277	20.986	14.2659	16.4501
689.1	14.277	20.986	14.2661	20.945
689.2	14.277	20.986	14.2664	20.2613
689.3	14.277	20.986	14.2667	26.1743
689.4	14.277	20.986	14.267	16.8922
689.5	14.277	20.986	14.2672	15.3769
689.6	14.277	20.986	14.2675	16.6069
689.7	14.277	20.986	14.2677	23.0026
689.8	14.277	20.986	14.268	17.9095
689.9	23.939	0.032023	14.2682	16.3406
690	23.939	0.032023	14.5202	22.216
690.1	23.939	0.032023	14.7706	25.4574
690.2	23.939	0.032023	15.0193	21.6747
690.3	23.939	0.032023	15.2664	22.0637
690.4	23.939	0.032023	15.5118	19.7763
690.5	23.939	0.032023	15.7557	14.5804
690.6	23.939	0.032023	15.9981	13.699
690.7	23.939	0.032023	16.2389	17.18
690.8	23.939	0.032023	16.4782	20.497
690.9	23.939	0.032023	16.716	18.6512
691	23.939	0.032023	16.9523	20.7394
691.1	23.939	0.032023	17.1872	11.9831
691.2	23.939	0.032023	17.4206	21.631
691.3	23.939	0.032023	17.6527	13.1673
691.4	23.939	0.032023	17.8833	20.6014
691.5	23.939	0.032023	18.1125	17.3845
691.6	23.939	0.032023	18.3404	10.1189
691.7	23.939	0.032023	18.567	11.9437
691.8	23.939	0.032023	18.7922	12.5576
691.9	23.939	0.032023	19.0161	17.3983
692	23.939	0.032023	19.2387	9.92142
692.1	23.939	0.032023	19.46	14.6181
692.2	23.939	0.032023	19.68	11.07
692.3	23.939	0.032023	19.8988	11.056
692.4	23.939	0.032023	20.1163	14.9714
692.5	23.939	0.032023	20.3327	16.0719
692.6	23.939	0.032023	20.5478	8.06677
692.7	23.939	0.032023	20.7617	7.01826
692.8	23.939	0.032023	20.9744	6.95175
692.9	23.939	0.032023	21.1859	9.42251
693	23.939	0.032023	21.3963	10.5845
693.1	23.939	0.032023	21.6055	7.43104
693.2	23.939	0.032023	21.8136	4.52316
693.3	23.939	0.032023	22.0205	9.90166
693.4	23.939	0.032023	22.2264	3.23245
693.5	23.939	0.032023	22.4311	12.7795
693.6	23.939	0.032023	22.6347	2.54242
693.7	23.939	0.032023	22.8373	1.34459
693.8	23.939	0.032023	23.0388	3.45007
693.9	23.939	0.032023	23.2358	4.89123
694	23.939	0.032023	23.3791	3.737
694.1	23.939	0.032023	23.4874	4.66642
694.2	23.939	0.032023	23.5691	11.1122
694.3	23.939	0.032023	23.6308	-0.611044
694.4	23.939	0.032023	23.6778	1.75801
694.5	23.939	0.032023	23.7136	4.96245
694.6	23.939	0.032023	23.7412	2.51217
694.7	23.939	0.032023	23.7625	-1.23559
694.8	23.939	0.032023	23.7792	2.01391
694.9	23.939	0.032023	23.7924	1.96949
695	23.939	0.032023	23.8029	-0.817544
695.1	23.939	0.032023	23.8115	6.671
695.2	23.939	0.032023	23.8186	10.75
695.3	23.939	0.032023	23.8245	1.33936
695.4	23.939	0.032023	23.8296	8.42291
695.5	23.939	0.032023	23.8341	9.56272
695.6	23.939	0.032023	23.838	5.05006
695.7	23.939	0.032023	23.8415	9.09083
695.8	23.939	0.032023	23.8447	4.87644
695.9	23.939	0.032023	23.8477	-1.72643
696	23.939	0.032023	23.8505	1.74524
696.1	23.939	0.032023	23.8531	4.79139
696.2	23.939	0.032023	23.8556	6.53206
696.3	23.939	0.032023	23.8579	6.85955
696.4	23.939	0.032023	23.8602	0.692093
696.5	23.939	0.032023	23.8623	0.264329
696.6	23.939	0.032023	23.8644	6.86343
696.7	23.939	0.032023	23.8664	7.78245
696.8	23.939	0.032023	23.8684	-1.41644
696.9	23.939	0.032023	23.8703	9.30072
697	23.939	0.032023	23.8721	-2.02238
697.1	23.939	0.032023	23.8739	4.43558
697.2	23.939	0.032023	23.8756	-1.40525
697.3	23.939	0.032023	23.8773	3.43755
697.4	23.939	0.032023	23.8789	3.66378
697.5	23.939	0.032023	23.8805	-2.0995
697.6	23.939	0.032023	23.8821	2.58311
697.7	23.939	0.032023	23.8836	1.54306
697.8	23.939	0.032023	23.885	4.41724
697.9	23.939	0.032023	23.8865	4.79094
698	23.939	0.032023	23.8879	0.66619
698.1	23.939	0.032023	23.8892	5.81093
698.2	23.939	0.032023	23.8905	-0.195757
698.3	23.939	0.032023	23.8918	9.20424
698.4	23.939	0.032023	23.8931	-0.515994
698.5	23.939	0.032023	23.8943	1.11721
698.6	23.939	0.032023	23.8955	2.92165
698.7	23.939	0.032023	23.8966	1.4329
698.8	23.939	0.032023	23.8977	0.376336
698.9	23.939	0.032023	23.8988	6.77849
699	23.939	0.032023	23.8999	1.09477
699.1	23.939	0.032023	23.9009	8.58613
699.2	23.939	0.032023	23.9019	-1.33954
699.3	23.939	0.032023	23.9029	5.57942
699.4	23.939	0.032023	23.9038	4.02102
699.5	23.939	0.032023	23.9048	7.81802
699.6	23.939	0.032023	23.9057	7.55197
699.7	23.939	0.032023	23.9066	4.69729
699.8	23.939	0.032023	23.9074	4.57794
699.9	23.939	0.032023	23.9083	-2.12425
700	23.939	0.032023	23.9091	4.14611
700.1	23.939	0.032023	23.9099	3.31116
700.2	23.939	0.032023	23.9106	3.53232
700.3	23.939	0.032023	23.9114	-1.25994
700.4	23.939	0.032023	23.9121	1.88595
700.5	23.939	0.032023	23.9128	-3.38133
700.6	23.939	0.032023	23.9135	-0.310091
700.7	23.939	0.032023	23.9142	-1.42386
700.8	23.939	0.032023	23.9148	7.48933
700.9	23.939	0.032023	23.9155	-2.76195
701	23.939	0.032023	23.9161	1.6595
701.1	23.939	0.032023	23.9167	8.5351
701.2	23.939	0.032023	23.9173	-0.99135
701.3	23.939	0.032023	23.9179	6.55026
701.4	23.939	0.032023	23.9184	7.59539
701.5	23.939	0.032023	23.919	0.0327821
701.6	23.939	0.032023	23.9195	1.31144
701.7	23.939	0.032023	23.92	4.23705
701.8	23.939	0.032023	23.9205	7.76549
701.9	23.939	0.032023	23.921	3.81853
702	23.939	0.032023	23.9215	-2.76816
702.1	23.939	0.032023	23.9219	2.53245
702.2	23.939	0.032023	23.9224	0.919889
702.3	23.939	0.032023	23.9228	1.27857
702.4	23.939	0.032023	23.9233	6.44848
702.5	23.939	0.032023	23.9237	5.5481
702.6	23.939	0.032023	23.9241	-1.78142
702.7	23.939	0.032023	23.9245	5.21296
702.8	23.939	0.032023	23.9249	-3.13163
702.9	23.939	0.032023	23.9252	4.93679
703	23.939	0.032023	23.9256	2.22735
703.1	23.939	0.032023	23.9259	7.75921
703.2	23.939	0.032023	23.9263	5.30728
703.3	23.939	0.032023	23.9266	-3.46968
703.4	23.939	0.032023	23.927	1.51165
703.5	23.939	0.032023	23.9273	4.46822
703.6	23.939	0.032023	23.9276	4.78502
703.7	23.939	0.032023	23.9279	5.15777
703.8	23.939	0.032023	23.9282	5.29136
